time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2720, 99999.990000, 9.720923, 0, 1, 0, 0
2730, 99999.990000, 9.720882, 0, 1, 0, 0
2740, -0.028646, 9.720838, 4, 2, 2, 2
2750, -0.062174, 9.720792, 8, 2, 5, 3
2760, -0.094206, 9.720740, 10, 2, 6, 4
2770, -0.095508, 9.720657, 12, 2, 7, 5
2780, -0.090408, 9.720547, 12, 2, 7, 5
2790, -0.086093, 9.720452, 14, 2, 8, 6
2800, -0.083860, 9.720371, 14, 2, 8, 6
2810, -0.082613, 9.720288, 16, 2, 9, 7
2820, -0.082078, 9.720211, 16, 2, 9, 7
2830, -0.077340, 9.720151, 17, 2, 9, 8
2840, -0.073596, 9.720093, 18, 2, 9, 9
2850, -0.069853, 9.720036, 18, 2, 9, 9
2860, -0.070312, 9.719975, 18, 2, 9, 9
2870, -0.070587, 9.719914, 19, 2, 10, 9
2880, -0.070861, 9.719853, 19, 2, 10, 9
2890, -0.069559, 9.719793, 20, 2, 10, 10
2900, -0.066680, 9.719737, 20, 2, 10, 10
2910, -0.063802, 9.719683, 20, 2, 10, 10
2920, -0.062500, 9.719632, 20, 2, 10, 10
2930, -0.062500, 9.719584, 20, 2, 10, 10
2940, -0.062624, 9.719539, 21, 2, 11, 10
2950, -0.061322, 9.719497, 22, 2, 11, 11
2960, -0.058594, 9.719462, 21, 2, 11, 10
2970, -0.055742, 9.719430, 21, 2, 11, 10
2980, -0.054439, 9.719403, 20, 2, 10, 10
2990, -0.054688, 9.719381, 21, 2, 11, 10
3000, -0.054936, 9.719362, 21, 2, 11, 10
3010, -0.052207, 9.719347, 21, 2, 11, 10
3020, -0.049355, 9.719335, 21, 2, 11, 10
3030, -0.046627, 9.719328, 22, 2, 11, 11
3040, -0.046875, 9.719324, 21, 2, 11, 10
3050, -0.047123, 9.719323, 21, 2, 11, 10
3060, -0.047247, 9.719325, 21, 2, 11, 10
3070, -0.044395, 9.719331, 21, 2, 11, 10
3080, -0.041667, 9.719341, 22, 2, 11, 11
3090, -0.039062, 9.719354, 21, 2, 11, 10
3100, -0.039311, 9.719370, 21, 2, 11, 10
3110, -0.039435, 9.719388, 21, 2, 11, 10
3120, -0.036582, 9.719410, 21, 2, 11, 10
3130, -0.033854, 9.719434, 22, 2, 11, 11
3140, -0.031250, 9.719462, 21, 2, 11, 10
3150, -0.031498, 9.719493, 21, 2, 11, 10
3160, -0.031622, 9.719527, 21, 2, 11, 10
3170, -0.028770, 9.719564, 21, 2, 11, 10
3180, -0.026042, 9.719606, 22, 2, 11, 11
3190, -0.023313, 9.719652, 22, 2, 11, 11
3200, -0.023562, 9.719701, 21, 2, 11, 10
3210, -0.023686, 9.719754, 21, 2, 11, 10
3220, -0.021081, 9.719811, 22, 2, 11, 11
3230, -0.018353, 9.719874, 22, 2, 11, 11
3240, -0.015625, 9.719941, 22, 2, 11, 11
3250, -0.015625, 9.720014, 22, 2, 11, 11
3260, -0.015625, 9.720092, 23, 1, 23, 0
3270, -0.013021, 9.720176, 23, 1, 23, 0
3280, -0.010417, 9.720266, 23, 1, 23, 0
3290, -0.007812, 9.720363, 22, 2, 11, 11
3300, -0.007812, 9.720466, 22, 2, 11, 11
3310, -0.007812, 9.720575, 23, 1, 23, 0
3320, -0.005208, 9.720692, 23, 1, 23, 0
3330, -0.002604, 9.720816, 23, 1, 23, 0
3340, 0.000000, 9.720948, 23, 1, 23, 0
3350, 0.000000, 9.721087, 23, 1, 23, 0
3360, 0.000000, 9.721230, 23, 1, 23, 0
3370, 0.000000, 9.721377, 23, 1, 23, 0
3380, 0.002604, 9.721530, 23, 1, 23, 0
3390, 0.005208, 9.721687, 23, 1, 23, 0
3400, 0.007812, 9.721848, 23, 1, 23, 0
3410, 0.007812, 9.722013, 23, 1, 23, 0
3420, 0.007812, 9.722183, 23, 1, 23, 0
3430, 0.007812, 9.722357, 23, 1, 23, 0
3440, 0.009115, 9.722536, 24, 1, 24, 0
3450, 0.011719, 9.722720, 23, 1, 23, 0
3460, 0.014323, 9.722908, 23, 1, 23, 0
3470, 0.015625, 9.723099, 23, 1, 23, 0
3480, 0.015625, 9.723294, 23, 1, 23, 0
3490, 0.015625, 9.723491, 23, 1, 23, 0
3500, 0.015625, 9.723684, 23, 1, 23, 0
3510, 0.015625, 9.723886, 23, 1, 23, 0
3520, 0.015625, 9.724095, 23, 1, 23, 0
3530, 0.015625, 9.724308, 23, 1, 23, 0
3540, 0.016927, 9.724524, 22, 1, 22, 0
3550, 0.018229, 9.724742, 22, 1, 22, 0
3560, 0.019531, 9.724964, 22, 1, 22, 0
3570, 0.019531, 9.725188, 22, 1, 22, 0
3580, 0.020833, 9.725415, 23, 1, 23, 0
3590, 0.022135, 9.725643, 23, 1, 23, 0
3600, 0.023438, 9.725875, 23, 1, 23, 0
3610, 0.023438, 9.726109, 23, 1, 23, 0
3620, 0.023438, 9.726346, 23, 1, 23, 0
3630, 0.023438, 9.726586, 23, 1, 23, 0
3640, 0.023438, 9.726828, 23, 1, 23, 0
3650, 0.024740, 9.727072, 22, 1, 22, 0
3660, 0.027344, 9.727319, 23, 1, 23, 0
3670, 0.029948, 9.727567, 23, 1, 23, 0
3680, 0.031250, 9.727816, 23, 1, 23, 0
3690, 0.031250, 9.728067, 23, 1, 23, 0
3700, 0.031250, 9.728320, 23, 1, 23, 0
3710, 0.031250, 9.728574, 23, 1, 23, 0
3720, 0.031250, 9.728829, 23, 1, 23, 0
3730, 0.031250, 9.729086, 23, 1, 23, 0
3740, 0.031250, 9.729345, 23, 1, 23, 0
3750, 0.031250, 9.729606, 23, 1, 23, 0
3760, 0.031250, 9.729868, 23, 1, 23, 0
3770, 0.031250, 9.730130, 23, 1, 23, 0
3780, 0.031250, 9.730393, 23, 1, 23, 0
3790, 0.031250, 9.730656, 23, 1, 23, 0
3800, 0.031250, 9.730921, 23, 1, 23, 0
3810, 0.031250, 9.731185, 23, 1, 23, 0
3820, 0.031250, 9.731451, 23, 1, 23, 0
3830, 0.031250, 9.731717, 23, 1, 23, 0
3840, 0.031250, 9.731985, 23, 1, 23, 0
3850, 0.032552, 9.732252, 24, 1, 24, 0
3860, 0.033854, 9.732519, 24, 1, 24, 0
3870, 0.035156, 9.732786, 24, 1, 24, 0
3880, 0.035156, 9.733053, 24, 1, 24, 0
3890, 0.035156, 9.733320, 24, 1, 24, 0
3900, 0.036458, 9.733586, 23, 1, 23, 0
3910, 0.037760, 9.733852, 23, 1, 23, 0
3920, 0.039062, 9.734117, 23, 1, 23, 0
3930, 0.039062, 9.734380, 23, 1, 23, 0
3940, 0.039062, 9.734643, 23, 1, 23, 0
3950, 0.039062, 9.734905, 23, 1, 23, 0
3960, 0.039062, 9.735166, 23, 1, 23, 0
3970, 0.039062, 9.735426, 23, 1, 23, 0
3980, 0.039062, 9.735686, 23, 1, 23, 0
3990, 0.037760, 9.735944, 24, 1, 24, 0
4000, 0.036458, 9.736202, 24, 1, 24, 0
4010, 0.035156, 9.736459, 24, 1, 24, 0
4020, 0.035156, 9.736715, 24, 1, 24, 0
4030, 0.035156, 9.736969, 24, 1, 24, 0
4040, 0.033854, 9.737222, 23, 1, 23, 0
4050, 0.032552, 9.737473, 23, 1, 23, 0
4060, 0.031250, 9.737723, 23, 1, 23, 0
4070, 0.031250, 9.737971, 23, 1, 23, 0
4080, 0.031250, 9.738219, 23, 1, 23, 0
4090, 0.031250, 9.738465, 23, 1, 23, 0
4100, 0.031250, 9.738710, 23, 1, 23, 0
4110, 0.031250, 9.738952, 23, 1, 23, 0
4120, 0.031250, 9.739193, 23, 1, 23, 0
4130, 0.031250, 9.739432, 23, 1, 23, 0
4140, 0.031250, 9.739670, 23, 1, 23, 0
4150, 0.031250, 9.739906, 23, 1, 23, 0
4160, 0.031250, 9.740140, 23, 1, 23, 0
4170, 0.031250, 9.740373, 23, 1, 23, 0
4180, 0.031250, 9.740605, 23, 1, 23, 0
4190, 0.031250, 9.740836, 23, 1, 23, 0
4200, 0.031250, 9.741064, 23, 1, 23, 0
4210, 0.031250, 9.741291, 23, 1, 23, 0
4220, 0.031250, 9.741517, 23, 1, 23, 0
4230, 0.031250, 9.741742, 23, 1, 23, 0
4240, 0.031250, 9.741965, 23, 1, 23, 0
4250, 0.031250, 9.742187, 23, 1, 23, 0
4260, 0.031250, 9.742407, 23, 1, 23, 0
4270, 0.029948, 9.742626, 24, 1, 24, 0
4280, 0.027344, 9.742844, 23, 1, 23, 0
4290, 0.024740, 9.743060, 23, 1, 23, 0
4300, 0.023438, 9.743276, 23, 1, 23, 0
4310, 0.023438, 9.743490, 23, 1, 23, 0
4320, 0.023438, 9.743702, 23, 1, 23, 0
4330, 0.023438, 9.743912, 23, 1, 23, 0
4340, 0.023438, 9.744121, 23, 1, 23, 0
4350, 0.023438, 9.744329, 23, 1, 23, 0
4360, 0.023438, 9.744535, 23, 1, 23, 0
4370, 0.023438, 9.744741, 23, 1, 23, 0
4380, 0.023438, 9.744945, 23, 1, 23, 0
4390, 0.023438, 9.745149, 23, 1, 23, 0
4400, 0.023438, 9.745352, 23, 1, 23, 0
4410, 0.022135, 9.745553, 24, 1, 24, 0
4420, 0.019531, 9.745755, 23, 1, 23, 0
4430, 0.016927, 9.745956, 23, 1, 23, 0
4440, 0.015625, 9.746156, 23, 1, 23, 0
4450, 0.015625, 9.746354, 23, 1, 23, 0
4460, 0.015625, 9.746552, 23, 1, 23, 0
4470, 0.015625, 9.746749, 23, 1, 23, 0
4480, 0.015625, 9.746945, 23, 1, 23, 0
4490, 0.015625, 9.747141, 23, 1, 23, 0
4500, 0.015625, 9.747337, 23, 1, 23, 0
4510, 0.015625, 9.747533, 23, 1, 23, 0
4520, 0.015625, 9.747729, 23, 1, 23, 0
4530, 0.013021, 9.747925, 23, 1, 23, 0
4540, 0.010417, 9.748122, 23, 1, 23, 0
4550, 0.007812, 9.748318, 23, 1, 23, 0
4560, 0.007812, 9.748514, 23, 1, 23, 0
4570, 0.007812, 9.748709, 23, 1, 23, 0
4580, 0.007812, 9.748905, 23, 1, 23, 0
4590, 0.007812, 9.749100, 23, 1, 23, 0
4600, 0.007812, 9.749295, 23, 1, 23, 0
4610, 0.007812, 9.749491, 23, 1, 23, 0
4620, 0.007812, 9.749687, 23, 1, 23, 0
4630, 0.005208, 9.749884, 23, 1, 23, 0
4640, 0.002604, 9.750082, 23, 1, 23, 0
4650, 0.000000, 9.750281, 23, 1, 23, 0
4660, 0.000000, 9.750480, 23, 1, 23, 0
4670, 0.000000, 9.750679, 23, 1, 23, 0
4680, 0.000000, 9.750879, 23, 1, 23, 0
4690, 0.000000, 9.751079, 23, 1, 23, 0
4700, 0.000000, 9.751281, 23, 1, 23, 0
4710, 0.000000, 9.751484, 23, 1, 23, 0
4720, -0.002604, 9.751688, 23, 1, 23, 0
4730, -0.005208, 9.751893, 23, 1, 23, 0
4740, -0.007812, 9.752098, 23, 1, 23, 0
4750, -0.007812, 9.752301, 23, 1, 23, 0
4760, -0.007812, 9.752502, 23, 1, 23, 0
4770, -0.007812, 9.752702, 23, 1, 23, 0
4780, -0.007812, 9.752901, 23, 1, 23, 0
4790, -0.007812, 9.753099, 23, 1, 23, 0
4800, -0.007812, 9.753297, 23, 1, 23, 0
4810, -0.007812, 9.753493, 23, 1, 23, 0
4820, -0.007812, 9.753689, 23, 1, 23, 0
4830, -0.007812, 9.753884, 23, 1, 23, 0
4840, -0.007812, 9.754079, 23, 1, 23, 0
4850, -0.007812, 9.754272, 23, 1, 23, 0
4860, -0.007812, 9.754466, 23, 1, 23, 0
4870, -0.007812, 9.754659, 23, 1, 23, 0
4880, -0.007812, 9.754856, 23, 1, 23, 0
4890, -0.007812, 9.755055, 23, 1, 23, 0
4900, -0.009115, 9.755248, 22, 1, 22, 0
4910, -0.010417, 9.755442, 22, 1, 22, 0
4920, -0.013021, 9.755634, 23, 1, 23, 0
4930, -0.014323, 9.755826, 23, 1, 23, 0
4940, -0.015625, 9.756018, 23, 1, 23, 0
4950, -0.015625, 9.756209, 23, 1, 23, 0
4960, -0.015625, 9.756400, 23, 1, 23, 0
4970, -0.015625, 9.756591, 23, 1, 23, 0
4980, -0.015625, 9.756782, 23, 1, 23, 0
4990, -0.015625, 9.756972, 23, 1, 23, 0
5000, -0.015625, 9.757163, 23, 1, 23, 0
5010, -0.015625, 9.757353, 23, 1, 23, 0
5020, -0.015625, 9.757544, 23, 1, 23, 0
5030, -0.015625, 9.757734, 23, 1, 23, 0
5040, -0.015625, 9.757925, 23, 1, 23, 0
5050, -0.015625, 9.758115, 23, 1, 23, 0
5060, -0.015625, 9.758306, 23, 1, 23, 0
5070, -0.015625, 9.758493, 23, 1, 23, 0
5080, -0.015625, 9.758680, 23, 1, 23, 0
5090, -0.015625, 9.758868, 23, 1, 23, 0
5100, -0.015625, 9.759056, 23, 1, 23, 0
5110, -0.015625, 9.759243, 23, 1, 23, 0
5120, -0.015625, 9.759431, 23, 1, 23, 0
5130, -0.014323, 9.759619, 22, 1, 22, 0
5140, -0.013021, 9.759807, 22, 1, 22, 0
5150, -0.011719, 9.759995, 22, 1, 22, 0
