time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 99999.990000, 11.751345, 0, 1, 0, 0
430, 99999.990000, 11.757020, 0, 1, 0, 0
440, 99999.990000, 11.762779, 0, 1, 0, 0
450, 99999.990000, 11.768621, 0, 1, 0, 0
460, 99999.990000, 11.774544, 0, 1, 0, 0
470, 99999.990000, 11.780546, 0, 1, 0, 0
480, 99999.990000, 11.786627, 0, 1, 0, 0
490, 99999.990000, 11.792788, 0, 1, 0, 0
500, 99999.990000, 11.799029, 0, 1, 0, 0
510, 99999.990000, 11.805350, 0, 1, 0, 0
520, 99999.990000, 11.811752, 0, 1, 0, 0
530, 99999.990000, 11.818236, 0, 1, 0, 0
540, 99999.990000, 11.824804, 0, 1, 0, 0
550, 99999.990000, 11.831456, 0, 1, 0, 0
560, 99999.990000, 11.838195, 0, 1, 0, 0
570, 99999.990000, 11.845022, 0, 1, 0, 0
580, 99999.990000, 11.851938, 0, 1, 0, 0
590, 99999.990000, 11.858945, 0, 1, 0, 0
600, 99999.990000, 11.866043, 0, 1, 0, 0
610, 99999.990000, 11.873232, 0, 1, 0, 0
620, 99999.990000, 11.880515, 0, 1, 0, 0
630, 99999.990000, 11.887894, 0, 1, 0, 0
640, 99999.990000, 11.895370, 0, 1, 0, 0
650, 99999.990000, 11.902944, 0, 1, 0, 0
660, 99999.990000, 11.910619, 0, 1, 0, 0
670, 99999.990000, 11.918392, 0, 1, 0, 0
680, -0.014323, 11.926265, 2, 1, 2, 0
690, -0.026042, 11.934234, 4, 1, 4, 0
700, -0.035156, 11.942305, 4, 1, 4, 0
710, -0.028646, 11.950478, 5, 1, 5, 0
720, -0.023438, 11.958757, 6, 1, 6, 0
730, -0.019531, 11.966973, 7, 1, 7, 0
740, -0.015625, 11.974714, 8, 1, 8, 0
750, -0.000372, 11.981575, 14, 2, 8, 6
760, 0.015253, 11.987275, 17, 1, 17, 0
770, 0.029576, 11.991572, 17, 1, 17, 0
780, 0.032552, 11.994483, 18, 1, 18, 0
790, 0.033854, 11.996141, 18, 1, 18, 0
800, 0.035156, 11.996882, 18, 1, 18, 0
810, 0.035156, 11.997016, 18, 1, 18, 0
820, 0.042969, 11.996742, 12, 1, 12, 0
830, 99999.990000, 11.996212, 0, 1, 0, 0
840, 99999.990000, 11.995493, 0, 1, 0, 0
850, -0.003906, 11.994622, 4, 1, 4, 0
860, 0.009115, 11.993618, 17, 1, 17, 0
870, 0.022135, 11.992496, 17, 1, 17, 0
880, 0.049479, 11.991280, 4, 2, 2, 2
890, 99999.990000, 11.989983, 0, 2, 0, 0
900, -0.002604, 11.988621, 5, 1, 5, 0
910, 0.011719, 11.987215, 18, 1, 18, 0
920, 0.026042, 11.985803, 18, 1, 18, 0
930, 0.052083, 11.984422, 11, 1, 11, 0
940, 99999.990000, 11.983088, 0, 1, 0, 0
950, 99999.990000, 11.981820, 0, 1, 0, 0
960, -0.003906, 11.980639, 4, 1, 4, 0
970, -0.002604, 11.979575, 8, 1, 8, 0
980, 0.010417, 11.978641, 17, 1, 17, 0
990, 0.027344, 11.977840, 17, 1, 17, 0
1000, 0.039062, 11.977170, 17, 1, 17, 0
1010, 0.039062, 11.976671, 17, 1, 17, 0
1020, 0.039062, 11.976309, 17, 1, 17, 0
1030, 0.039062, 11.976058, 17, 1, 17, 0
1040, 0.039062, 11.975906, 17, 1, 17, 0
1050, 0.039062, 11.975874, 17, 1, 17, 0
1060, 0.039062, 11.975959, 17, 1, 17, 0
1070, 0.039062, 11.976150, 17, 1, 17, 0
1080, 0.039062, 11.976443, 17, 1, 17, 0
1090, 0.039062, 11.976823, 17, 1, 17, 0
1100, 0.039062, 11.977284, 17, 1, 17, 0
1110, 0.027344, 11.977845, 8, 1, 8, 0
1120, 0.011719, 11.978489, 5, 1, 5, 0
1130, -0.009115, 11.979195, 1, 1, 1, 0
1140, 99999.990000, 11.979955, 0, 1, 0, 0
1150, 99999.990000, 11.980760, 0, 1, 0, 0
1160, 99999.990000, 11.981599, 0, 1, 0, 0
1170, 99999.990000, 11.982465, 0, 1, 0, 0
1180, 99999.990000, 11.983349, 0, 1, 0, 0
1190, 0.023003, 11.984276, 6, 2, 4, 2
1200, 0.046441, 11.985176, 11, 1, 11, 0
1210, 0.069878, 11.986047, 13, 1, 13, 0
1220, 0.063802, 11.986823, 18, 1, 18, 0
1230, 0.057292, 11.987564, 18, 1, 18, 0
1240, 0.050781, 11.988287, 18, 1, 18, 0
1250, 0.050781, 11.988993, 18, 1, 18, 0
1260, 0.050781, 11.989676, 18, 1, 18, 0
1270, 0.052083, 11.990327, 17, 1, 17, 0
1280, 0.053385, 11.990940, 17, 1, 17, 0
1290, 0.054688, 11.991507, 17, 1, 17, 0
1300, 0.054688, 11.992023, 17, 1, 17, 0
1310, 0.054688, 11.992500, 17, 1, 17, 0
1320, 0.054688, 11.992935, 17, 1, 17, 0
1330, 0.055990, 11.993319, 18, 1, 18, 0
1340, 0.057292, 11.993670, 18, 1, 18, 0
1350, 0.058594, 11.994007, 18, 1, 18, 0
1360, 0.058594, 11.994322, 18, 1, 18, 0
1370, 0.058594, 11.994610, 18, 1, 18, 0
1380, 0.058594, 11.994877, 18, 1, 18, 0
1390, 0.062500, 11.995125, 15, 1, 15, 0
1400, 0.067708, 11.995358, 14, 1, 14, 0
1410, 0.075521, 11.995575, 12, 1, 12, 0
1420, 0.079427, 11.995779, 12, 1, 12, 0
1430, 0.083333, 11.995972, 11, 1, 11, 0
1440, 0.084635, 11.996159, 11, 1, 11, 0
1450, 0.087891, 11.996343, 8, 2, 5, 3
1460, 0.090495, 11.996527, 5, 2, 3, 2
1470, 0.091797, 11.996711, 4, 2, 2, 2
1480, 0.089844, 11.996896, 2, 2, 1, 1
1490, 99999.990000, 11.997086, 0, 2, 0, 0
1500, 99999.990000, 11.997282, 0, 2, 0, 0
1510, 99999.990000, 11.997484, 0, 2, 0, 0
1520, 99999.990000, 11.997694, 0, 2, 0, 0
1530, 99999.990000, 11.997909, 0, 2, 0, 0
1540, 99999.990000, 11.998131, 0, 2, 0, 0
1550, 99999.990000, 11.998360, 0, 2, 0, 0
1560, 99999.990000, 11.998597, 0, 2, 0, 0
1570, 99999.990000, 11.998839, 0, 2, 0, 0
1580, 99999.990000, 11.999084, 0, 2, 0, 0
1590, 99999.990000, 11.999334, 0, 2, 0, 0
1600, 99999.990000, 11.999589, 0, 2, 0, 0
1610, 99999.990000, 11.999847, 0, 2, 0, 0
1620, 99999.990000, 12.000110, 0, 2, 0, 0
1630, 99999.990000, 12.000374, 0, 2, 0, 0
1640, 99999.990000, 12.000641, 0, 2, 0, 0
1650, 99999.990000, 12.000909, 0, 2, 0, 0
1660, 99999.990000, 12.001176, 0, 2, 0, 0
1670, 99999.990000, 12.001441, 0, 2, 0, 0
1680, 99999.990000, 12.001704, 0, 2, 0, 0
1690, 99999.990000, 12.001964, 0, 2, 0, 0
1700, 0.024740, 12.002220, 2, 2, 1, 1
1710, 0.039062, 12.002474, 2, 1, 2, 0
1720, 0.053385, 12.002722, 2, 1, 2, 0
1730, 0.041667, 12.002961, 1, 1, 1, 0
1740, 0.039062, 12.003199, 2, 1, 2, 0
1750, 0.042969, 12.003434, 4, 2, 3, 1
1760, 0.041667, 12.003663, 4, 3, 2, 1
1770, 0.049045, 12.003885, 3, 2, 2, 1
1780, 0.049913, 12.004098, 3, 2, 2, 1
1790, 0.057292, 12.004304, 3, 2, 2, 1
1800, 0.057292, 12.004500, 3, 2, 2, 1
1810, 0.049913, 12.004689, 2, 1, 2, 0
1820, 0.042535, 12.004870, 2, 1, 2, 0
1830, 0.035156, 12.005045, 2, 1, 2, 0
1840, 0.033854, 12.005212, 3, 1, 3, 0
1850, 0.031250, 12.005369, 2, 1, 2, 0
1860, 0.028646, 12.005493, 2, 1, 2, 0
1870, 0.027344, 12.005581, 2, 1, 2, 0
1880, 0.019965, 12.005666, 3, 2, 2, 1
1890, 0.019965, 12.005775, 2, 1, 2, 0
1900, 0.019965, 12.005894, 2, 1, 2, 0
1910, 99999.990000, 12.006008, 0, 1, 0, 0
1920, 99999.990000, 12.006119, 0, 1, 0, 0
1930, 99999.990000, 12.006227, 0, 1, 0, 0
1940, 99999.990000, 12.006332, 0, 1, 0, 0
1950, 99999.990000, 12.006436, 0, 1, 0, 0
1960, 99999.990000, 12.006538, 0, 1, 0, 0
1970, 99999.990000, 12.006638, 0, 1, 0, 0
1980, 99999.990000, 12.006737, 0, 1, 0, 0
1990, 99999.990000, 12.006834, 0, 1, 0, 0
2000, 99999.990000, 12.006930, 0, 1, 0, 0
2010, 99999.990000, 12.007023, 0, 1, 0, 0
2020, 99999.990000, 12.007116, 0, 1, 0, 0
2030, 99999.990000, 12.007208, 0, 1, 0, 0
2040, -0.015625, 12.007300, 1, 1, 1, 0
2050, 99999.990000, 12.007393, 0, 1, 0, 0
2060, 99999.990000, 12.007486, 0, 1, 0, 0
2070, 99999.990000, 12.007579, 0, 1, 0, 0
2080, 99999.990000, 12.007672, 0, 1, 0, 0
2090, 99999.990000, 12.007764, 0, 1, 0, 0
2100, 99999.990000, 12.007856, 0, 1, 0, 0
2110, 99999.990000, 12.007948, 0, 1, 0, 0
2120, 99999.990000, 12.008040, 0, 1, 0, 0
2130, 99999.990000, 12.008134, 0, 1, 0, 0
2140, 99999.990000, 12.008228, 0, 1, 0, 0
2150, 99999.990000, 12.008326, 0, 1, 0, 0
2160, 99999.990000, 12.008429, 0, 1, 0, 0
2170, 99999.990000, 12.008535, 0, 1, 0, 0
2180, 99999.990000, 12.008645, 0, 1, 0, 0
2190, 99999.990000, 12.008761, 0, 1, 0, 0
2200, 99999.990000, 12.008882, 0, 1, 0, 0
2210, 99999.990000, 12.009006, 0, 1, 0, 0
2220, 99999.990000, 12.009131, 0, 1, 0, 0
2230, 99999.990000, 12.009258, 0, 1, 0, 0
2240, 99999.990000, 12.009385, 0, 1, 0, 0
2250, 99999.990000, 12.009514, 0, 1, 0, 0
2260, 99999.990000, 12.009638, 0, 1, 0, 0
2270, 99999.990000, 12.009761, 0, 1, 0, 0
2280, 99999.990000, 12.009886, 0, 1, 0, 0
2290, 99999.990000, 12.010012, 0, 1, 0, 0
2300, 99999.990000, 12.010140, 0, 1, 0, 0
2310, 99999.990000, 12.010269, 0, 1, 0, 0
2320, 99999.990000, 12.010400, 0, 1, 0, 0
2330, 99999.990000, 12.010531, 0, 1, 0, 0
2340, 99999.990000, 12.010663, 0, 1, 0, 0
2350, 99999.990000, 12.010797, 0, 1, 0, 0
2360, 99999.990000, 12.010931, 0, 1, 0, 0
2370, 99999.990000, 12.011066, 0, 1, 0, 0
2380, 99999.990000, 12.011202, 0, 1, 0, 0
2390, 99999.990000, 12.011339, 0, 1, 0, 0
2400, 99999.990000, 12.011477, 0, 1, 0, 0
2410, 99999.990000, 12.011617, 0, 1, 0, 0
2420, 99999.990000, 12.011757, 0, 1, 0, 0
2430, 99999.990000, 12.011898, 0, 1, 0, 0
2440, 99999.990000, 12.012039, 0, 1, 0, 0
2450, 99999.990000, 12.012181, 0, 1, 0, 0
2460, 99999.990000, 12.012323, 0, 1, 0, 0
2470, -0.018229, 12.012466, 1, 1, 1, 0
2480, -0.036458, 12.012610, 1, 1, 1, 0
2490, -0.054688, 12.012755, 1, 1, 1, 0
2500, 99999.990000, 12.012904, 0, 1, 0, 0
2510, 99999.990000, 12.013059, 0, 1, 0, 0
2520, 99999.990000, 12.013220, 0, 1, 0, 0
2530, 99999.990000, 12.013389, 0, 1, 0, 0
2540, 99999.990000, 12.013567, 0, 1, 0, 0
2550, 99999.990000, 12.013755, 0, 1, 0, 0
2560, 99999.990000, 12.013954, 0, 1, 0, 0
2570, 99999.990000, 12.014163, 0, 1, 0, 0
2580, 99999.990000, 12.014384, 0, 1, 0, 0
2590, 99999.990000, 12.014617, 0, 1, 0, 0
2600, 99999.990000, 12.014864, 0, 1, 0, 0
2610, 99999.990000, 12.015123, 0, 1, 0, 0
2620, 99999.990000, 12.015396, 0, 1, 0, 0
2630, 99999.990000, 12.015683, 0, 1, 0, 0
2640, 99999.990000, 12.015984, 0, 1, 0, 0
2650, 99999.990000, 12.016299, 0, 1, 0, 0
2660, 99999.990000, 12.016642, 0, 1, 0, 0
2670, 99999.990000, 12.017000, 0, 1, 0, 0
2680, 99999.990000, 12.017375, 0, 1, 0, 0
2690, -0.010417, 12.017767, 1, 1, 1, 0
2700, 99999.990000, 12.018173, 0, 1, 0, 0
2710, 99999.990000, 12.018582, 0, 1, 0, 0
2720, 99999.990000, 12.018988, 0, 1, 0, 0
2730, 99999.990000, 12.019390, 0, 1, 0, 0
2740, 99999.990000, 12.019787, 0, 1, 0, 0
2750, 99999.990000, 12.020180, 0, 1, 0, 0
2760, 99999.990000, 12.020570, 0, 1, 0, 0
2770, 99999.990000, 12.020958, 0, 1, 0, 0
2780, 99999.990000, 12.021343, 0, 1, 0, 0
2790, 99999.990000, 12.021727, 0, 1, 0, 0
2800, 99999.990000, 12.022108, 0, 1, 0, 0
2810, 99999.990000, 12.022487, 0, 1, 0, 0
2820, 99999.990000, 12.022860, 0, 1, 0, 0
2830, 99999.990000, 12.023229, 0, 1, 0, 0
2840, 99999.990000, 12.023591, 0, 1, 0, 0
2850, 99999.990000, 12.023950, 0, 1, 0, 0
2860, 99999.990000, 12.024307, 0, 1, 0, 0
2870, 99999.990000, 12.024660, 0, 1, 0, 0
2880, 99999.990000, 12.025008, 0, 1, 0, 0
2890, 99999.990000, 12.025359, 0, 1, 0, 0
2900, 99999.990000, 12.025706, 0, 1, 0, 0
2910, 99999.990000, 12.026047, 0, 1, 0, 0
2920, 99999.990000, 12.026383, 0, 1, 0, 0
2930, 99999.990000, 12.026717, 0, 1, 0, 0
2940, 99999.990000, 12.027050, 0, 1, 0, 0
2950, 99999.990000, 12.027383, 0, 1, 0, 0
2960, 99999.990000, 12.027711, 0, 1, 0, 0
2970, 99999.990000, 12.028039, 0, 1, 0, 0
2980, 99999.990000, 12.028367, 0, 1, 0, 0
2990, 99999.990000, 12.028695, 0, 1, 0, 0
3000, 99999.990000, 12.029027, 0, 1, 0, 0
3010, 99999.990000, 12.029363, 0, 1, 0, 0
3020, 99999.990000, 12.029700, 0, 1, 0, 0
3030, 99999.990000, 12.030039, 0, 1, 0, 0
3040, 99999.990000, 12.030380, 0, 1, 0, 0
3050, 99999.990000, 12.030724, 0, 1, 0, 0
3060, 99999.990000, 12.031070, 0, 1, 0, 0
3070, 99999.990000, 12.031419, 0, 1, 0, 0
3080, 99999.990000, 12.031771, 0, 1, 0, 0
3090, 99999.990000, 12.032127, 0, 1, 0, 0
3100, 99999.990000, 12.032486, 0, 1, 0, 0
3110, 99999.990000, 12.032848, 0, 1, 0, 0
3120, 99999.990000, 12.033213, 0, 1, 0, 0
3130, 99999.990000, 12.033579, 0, 1, 0, 0
3140, 99999.990000, 12.033945, 0, 1, 0, 0
3150, 99999.990000, 12.034312, 0, 1, 0, 0
3160, 99999.990000, 12.034683, 0, 1, 0, 0
3170, 99999.990000, 12.035059, 0, 1, 0, 0
3180, 99999.990000, 12.035439, 0, 1, 0, 0
3190, 99999.990000, 12.035823, 0, 1, 0, 0
3200, 0.000000, 12.036206, 1, 1, 1, 0
3210, 99999.990000, 12.036590, 0, 1, 0, 0
3220, 99999.990000, 12.036974, 0, 1, 0, 0
3230, 99999.990000, 12.037358, 0, 1, 0, 0
3240, 99999.990000, 12.037744, 0, 1, 0, 0
3250, 99999.990000, 12.038130, 0, 1, 0, 0
3260, 99999.990000, 12.038519, 0, 1, 0, 0
3270, 99999.990000, 12.038909, 0, 1, 0, 0
3280, 99999.990000, 12.039299, 0, 1, 0, 0
3290, 99999.990000, 12.039690, 0, 1, 0, 0
3300, 99999.990000, 12.040081, 0, 1, 0, 0
3310, 99999.990000, 12.040472, 0, 1, 0, 0
3320, 99999.990000, 12.040863, 0, 1, 0, 0
3330, 99999.990000, 12.041255, 0, 1, 0, 0
3340, 99999.990000, 12.041649, 0, 1, 0, 0
3350, 99999.990000, 12.042045, 0, 1, 0, 0
3360, 99999.990000, 12.042441, 0, 1, 0, 0
3370, 99999.990000, 12.042837, 0, 1, 0, 0
3380, 99999.990000, 12.043232, 0, 1, 0, 0
3390, 99999.990000, 12.043628, 0, 1, 0, 0
3400, 99999.990000, 12.044024, 0, 1, 0, 0
3410, 99999.990000, 12.044421, 0, 1, 0, 0
3420, 99999.990000, 12.044819, 0, 1, 0, 0
3430, 0.002604, 12.045217, 1, 1, 1, 0
3440, 99999.990000, 12.045617, 0, 1, 0, 0
3450, 99999.990000, 12.046015, 0, 1, 0, 0
3460, 99999.990000, 12.046413, 0, 1, 0, 0
3470, 99999.990000, 12.046813, 0, 1, 0, 0
3480, 99999.990000, 12.047214, 0, 1, 0, 0
3490, 99999.990000, 12.047617, 0, 1, 0, 0
3500, 99999.990000, 12.048021, 0, 1, 0, 0
3510, 99999.990000, 12.048426, 0, 1, 0, 0
3520, 99999.990000, 12.048831, 0, 1, 0, 0
3530, 99999.990000, 12.049237, 0, 1, 0, 0
3540, 99999.990000, 12.049643, 0, 1, 0, 0
3550, 99999.990000, 12.050050, 0, 1, 0, 0
3560, 99999.990000, 12.050458, 0, 1, 0, 0
3570, 99999.990000, 12.050865, 0, 1, 0, 0
3580, 99999.990000, 12.051273, 0, 1, 0, 0
3590, 99999.990000, 12.051682, 0, 1, 0, 0
3600, 99999.990000, 12.052093, 0, 1, 0, 0
3610, 99999.990000, 12.052504, 0, 1, 0, 0
3620, 99999.990000, 12.052916, 0, 1, 0, 0
3630, 99999.990000, 12.053329, 0, 1, 0, 0
3640, 99999.990000, 12.053743, 0, 1, 0, 0
3650, 99999.990000, 12.054157, 0, 1, 0, 0
3660, 99999.990000, 12.054571, 0, 1, 0, 0
3670, 99999.990000, 12.054986, 0, 1, 0, 0
3680, 99999.990000, 12.055401, 0, 1, 0, 0
3690, 99999.990000, 12.055818, 0, 1, 0, 0
3700, 0.005208, 12.056234, 1, 1, 1, 0
3710, 99999.990000, 12.056650, 0, 1, 0, 0
3720, 99999.990000, 12.057065, 0, 1, 0, 0
3730, 99999.990000, 12.057483, 0, 1, 0, 0
3740, 99999.990000, 12.057903, 0, 1, 0, 0
3750, 99999.990000, 12.058326, 0, 1, 0, 0
3760, 99999.990000, 12.058748, 0, 1, 0, 0
3770, 99999.990000, 12.059169, 0, 1, 0, 0
3780, 99999.990000, 12.059590, 0, 1, 0, 0
3790, 99999.990000, 12.060011, 0, 1, 0, 0
3800, 99999.990000, 12.060433, 0, 1, 0, 0
3810, 99999.990000, 12.060854, 0, 1, 0, 0
3820, 99999.990000, 12.061276, 0, 1, 0, 0
3830, 99999.990000, 12.061700, 0, 1, 0, 0
3840, 99999.990000, 12.062124, 0, 1, 0, 0
3850, 99999.990000, 12.062546, 0, 1, 0, 0
3860, 99999.990000, 12.062967, 0, 1, 0, 0
3870, 99999.990000, 12.063389, 0, 1, 0, 0
3880, 99999.990000, 12.063813, 0, 1, 0, 0
3890, 99999.990000, 12.064237, 0, 1, 0, 0
3900, 99999.990000, 12.064664, 0, 1, 0, 0
3910, 99999.990000, 12.065089, 0, 1, 0, 0
3920, 99999.990000, 12.065515, 0, 1, 0, 0
3930, 99999.990000, 12.065941, 0, 1, 0, 0
3940, 99999.990000, 12.066369, 0, 1, 0, 0
3950, 99999.990000, 12.066798, 0, 1, 0, 0
3960, 99999.990000, 12.067226, 0, 1, 0, 0
3970, 99999.990000, 12.067653, 0, 1, 0, 0
3980, 99999.990000, 12.068082, 0, 1, 0, 0
3990, 99999.990000, 12.068511, 0, 1, 0, 0
4000, 99999.990000, 12.068939, 0, 1, 0, 0
4010, 99999.990000, 12.069368, 0, 1, 0, 0
4020, 99999.990000, 12.069795, 0, 1, 0, 0
4030, 99999.990000, 12.070222, 0, 1, 0, 0
4040, 99999.990000, 12.070648, 0, 1, 0, 0
4050, 99999.990000, 12.071076, 0, 1, 0, 0
4060, 99999.990000, 12.071505, 0, 1, 0, 0
4070, 99999.990000, 12.071936, 0, 1, 0, 0
4080, 99999.990000, 12.072364, 0, 1, 0, 0
4090, 99999.990000, 12.072791, 0, 1, 0, 0
4100, 99999.990000, 12.073218, 0, 1, 0, 0
4110, 99999.990000, 12.073646, 0, 1, 0, 0
4120, 99999.990000, 12.074076, 0, 1, 0, 0
4130, 99999.990000, 12.074505, 0, 1, 0, 0
4140, 99999.990000, 12.074937, 0, 1, 0, 0
4150, 99999.990000, 12.075368, 0, 1, 0, 0
4160, 99999.990000, 12.075800, 0, 1, 0, 0
4170, 99999.990000, 12.076230, 0, 1, 0, 0
4180, 99999.990000, 12.076663, 0, 1, 0, 0
4190, 99999.990000, 12.077095, 0, 1, 0, 0
4200, 99999.990000, 12.077529, 0, 1, 0, 0
4210, 99999.990000, 12.077962, 0, 1, 0, 0
4220, 99999.990000, 12.078392, 0, 1, 0, 0
4230, 99999.990000, 12.078820, 0, 1, 0, 0
4240, 99999.990000, 12.079249, 0, 1, 0, 0
4250, 99999.990000, 12.079681, 0, 1, 0, 0
4260, 99999.990000, 12.080115, 0, 1, 0, 0
4270, 99999.990000, 12.080549, 0, 1, 0, 0
4280, 99999.990000, 12.080982, 0, 1, 0, 0
4290, 99999.990000, 12.081414, 0, 1, 0, 0
4300, 99999.990000, 12.081847, 0, 1, 0, 0
4310, 99999.990000, 12.082280, 0, 1, 0, 0
4320, 99999.990000, 12.082712, 0, 1, 0, 0
4330, 99999.990000, 12.083144, 0, 1, 0, 0
4340, 99999.990000, 12.083575, 0, 1, 0, 0
4350, 99999.990000, 12.084006, 0, 1, 0, 0
4360, 99999.990000, 12.084437, 0, 1, 0, 0
4370, 99999.990000, 12.084868, 0, 1, 0, 0
4380, 99999.990000, 12.085298, 0, 1, 0, 0
4390, 99999.990000, 12.085730, 0, 1, 0, 0
4400, 99999.990000, 12.086161, 0, 1, 0, 0
4410, 99999.990000, 12.086591, 0, 1, 0, 0
4420, 99999.990000, 12.087021, 0, 1, 0, 0
4430, 99999.990000, 12.087454, 0, 1, 0, 0
4440, 99999.990000, 12.087888, 0, 1, 0, 0
4450, 99999.990000, 12.088323, 0, 1, 0, 0
4460, 99999.990000, 12.088756, 0, 1, 0, 0
4470, 99999.990000, 12.089188, 0, 1, 0, 0
4480, 99999.990000, 12.089619, 0, 1, 0, 0
4490, 99999.990000, 12.090051, 0, 1, 0, 0
4500, 99999.990000, 12.090483, 0, 1, 0, 0
4510, 99999.990000, 12.090914, 0, 1, 0, 0
4520, 99999.990000, 12.091345, 0, 1, 0, 0
4530, 99999.990000, 12.091774, 0, 1, 0, 0
4540, 99999.990000, 12.092203, 0, 1, 0, 0
4550, 99999.990000, 12.092631, 0, 1, 0, 0
4560, 99999.990000, 12.093061, 0, 1, 0, 0
4570, 99999.990000, 12.093491, 0, 1, 0, 0
4580, 99999.990000, 12.093919, 0, 1, 0, 0
4590, 99999.990000, 12.094348, 0, 1, 0, 0
4600, 99999.990000, 12.094776, 0, 1, 0, 0
4610, 99999.990000, 12.095208, 0, 1, 0, 0
4620, 99999.990000, 12.095639, 0, 1, 0, 0
4630, 99999.990000, 12.096069, 0, 1, 0, 0
4640, 99999.990000, 12.096498, 0, 1, 0, 0
4650, 99999.990000, 12.096926, 0, 1, 0, 0
4660, 99999.990000, 12.097355, 0, 1, 0, 0
4670, 99999.990000, 12.097784, 0, 1, 0, 0
4680, 99999.990000, 12.098213, 0, 1, 0, 0
4690, 99999.990000, 12.098639, 0, 1, 0, 0
4700, 99999.990000, 12.099065, 0, 1, 0, 0
4710, 99999.990000, 12.099489, 0, 1, 0, 0
4720, 99999.990000, 12.099912, 0, 1, 0, 0
4730, 99999.990000, 12.100332, 0, 1, 0, 0
4740, 99999.990000, 12.100750, 0, 1, 0, 0
4750, 99999.990000, 12.101168, 0, 1, 0, 0
4760, 99999.990000, 12.101586, 0, 1, 0, 0
4770, 99999.990000, 12.102005, 0, 1, 0, 0
4780, 99999.990000, 12.102425, 0, 1, 0, 0
4790, 99999.990000, 12.102844, 0, 1, 0, 0
4800, 99999.990000, 12.103258, 0, 1, 0, 0
4810, 99999.990000, 12.103670, 0, 1, 0, 0
4820, 99999.990000, 12.104082, 0, 1, 0, 0
4830, 99999.990000, 12.104492, 0, 1, 0, 0
4840, 99999.990000, 12.104900, 0, 1, 0, 0
4850, 99999.990000, 12.105306, 0, 1, 0, 0
4860, 99999.990000, 12.105713, 0, 1, 0, 0
4870, 99999.990000, 12.106117, 0, 1, 0, 0
4880, 99999.990000, 12.106517, 0, 1, 0, 0
4890, 99999.990000, 12.106914, 0, 1, 0, 0
4900, 99999.990000, 12.107311, 0, 1, 0, 0
4910, 99999.990000, 12.107707, 0, 1, 0, 0
4920, 99999.990000, 12.108096, 0, 1, 0, 0
4930, 99999.990000, 12.108481, 0, 1, 0, 0
4940, 99999.990000, 12.108857, 0, 1, 0, 0
4950, 99999.990000, 12.109233, 0, 1, 0, 0
4960, 99999.990000, 12.109607, 0, 1, 0, 0
4970, 99999.990000, 12.109981, 0, 1, 0, 0
4980, 99999.990000, 12.110351, 0, 1, 0, 0
4990, 99999.990000, 12.110721, 0, 1, 0, 0
5000, 99999.990000, 12.111086, 0, 1, 0, 0
5010, 99999.990000, 12.111449, 0, 1, 0, 0
5020, 99999.990000, 12.111805, 0, 1, 0, 0
5030, 99999.990000, 12.112160, 0, 1, 0, 0
5040, 99999.990000, 12.112510, 0, 1, 0, 0
