time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 6.749922, 11, 1, 11, 0
5200, 0.007812, 6.750314, 11, 1, 11, 0
5210, 0.007812, 6.750708, 11, 1, 11, 0
5220, 0.007812, 6.751101, 11, 1, 11, 0
5230, 0.007812, 6.751493, 11, 1, 11, 0
5240, 0.007812, 6.751885, 11, 1, 11, 0
5250, 0.007812, 6.752277, 11, 1, 11, 0
5260, 0.007812, 6.752669, 11, 1, 11, 0
5270, 0.007812, 6.753060, 11, 1, 11, 0
5280, 0.007812, 6.753450, 11, 1, 11, 0
5290, 0.007812, 6.753840, 11, 1, 11, 0
5300, 0.007812, 6.754231, 11, 1, 11, 0
5310, 0.007812, 6.754622, 11, 1, 11, 0
5320, 0.007812, 6.755014, 11, 1, 11, 0
5330, 0.007812, 6.755406, 11, 1, 11, 0
5340, 0.007812, 6.755797, 11, 1, 11, 0
5350, 0.007812, 6.756189, 11, 1, 11, 0
5360, 0.007812, 6.756580, 11, 1, 11, 0
5370, 0.007812, 6.756968, 11, 1, 11, 0
5380, 0.007812, 6.757367, 11, 1, 11, 0
5390, 0.007812, 6.757926, 11, 1, 11, 0
5400, 0.007812, 6.758293, 11, 1, 11, 0
5410, 0.007812, 6.758661, 11, 1, 11, 0
5420, 0.007812, 6.759030, 11, 1, 11, 0
5430, 0.007812, 6.759397, 11, 1, 11, 0
5440, 0.007812, 6.759763, 11, 1, 11, 0
5450, 0.007812, 6.760128, 11, 1, 11, 0
5460, 0.007812, 6.760492, 11, 1, 11, 0
5470, 0.007812, 6.760855, 11, 1, 11, 0
5480, 0.006510, 6.761216, 10, 1, 10, 0
5490, 0.005208, 6.761578, 10, 1, 10, 0
5500, 0.003906, 6.761938, 10, 1, 10, 0
5510, 0.003906, 6.762296, 10, 1, 10, 0
5520, 0.003906, 6.762652, 10, 1, 10, 0
5530, 0.003906, 6.763006, 10, 1, 10, 0
5540, 0.002604, 6.763358, 11, 1, 11, 0
5550, 0.001302, 6.763709, 11, 1, 11, 0
5560, 0.000000, 6.764059, 11, 1, 11, 0
5570, 0.000000, 6.764407, 11, 1, 11, 0
5580, 0.000000, 6.764752, 11, 1, 11, 0
5590, 0.000000, 6.765095, 11, 1, 11, 0
5600, 0.000000, 6.765436, 11, 1, 11, 0
5610, 0.000000, 6.765775, 11, 1, 11, 0
5620, 0.000000, 6.766113, 11, 1, 11, 0
5630, 0.000000, 6.766449, 11, 1, 11, 0
5640, 0.000000, 6.766782, 11, 1, 11, 0
5650, 0.000000, 6.767114, 11, 1, 11, 0
5660, 0.000000, 6.767443, 11, 1, 11, 0
5670, 0.000000, 6.767771, 11, 1, 11, 0
5680, 0.000000, 6.768096, 11, 1, 11, 0
5690, 0.000000, 6.768418, 11, 1, 11, 0
5700, 0.000000, 6.768739, 11, 1, 11, 0
5710, 0.000000, 6.769057, 11, 1, 11, 0
5720, 0.000000, 6.769372, 11, 1, 11, 0
5730, 0.000000, 6.769685, 11, 1, 11, 0
5740, 0.000000, 6.769995, 11, 1, 11, 0
5750, -0.001302, 6.770303, 10, 1, 10, 0
5760, -0.002604, 6.770609, 10, 1, 10, 0
5770, -0.003906, 6.770913, 10, 1, 10, 0
5780, -0.005208, 6.771212, 11, 1, 11, 0
5790, -0.006510, 6.771508, 11, 1, 11, 0
5800, -0.007812, 6.771799, 11, 1, 11, 0
5810, -0.007812, 6.772086, 11, 1, 11, 0
5820, -0.007812, 6.772369, 11, 1, 11, 0
5830, -0.007812, 6.772648, 11, 1, 11, 0
5840, -0.007812, 6.772923, 11, 1, 11, 0
5850, -0.007812, 6.773195, 11, 1, 11, 0
5860, -0.007812, 6.773464, 11, 1, 11, 0
5870, -0.007812, 6.773730, 11, 1, 11, 0
5880, -0.007812, 6.773992, 11, 1, 11, 0
5890, -0.007378, 6.774251, 12, 1, 12, 0
5900, -0.006778, 6.774506, 13, 1, 13, 0
5910, -0.007212, 6.774758, 12, 1, 12, 0
5920, -0.008080, 6.775005, 12, 1, 12, 0
5930, -0.010851, 6.775252, 12, 1, 12, 0
5940, -0.012420, 6.775495, 13, 1, 13, 0
5950, -0.013989, 6.775733, 13, 1, 13, 0
5960, -0.013822, 6.775964, 13, 1, 13, 0
5970, -0.013822, 6.776191, 13, 1, 13, 0
5980, -0.014423, 6.776414, 16, 1, 16, 0
5990, -0.015024, 6.776634, 16, 1, 16, 0
6000, -0.015625, 6.776850, 16, 1, 16, 0
6010, -0.015625, 6.777063, 16, 1, 16, 0
6020, -0.016927, 6.777272, 16, 1, 16, 0
6030, -0.018663, 6.777476, 15, 1, 15, 0
6040, -0.021267, 6.777676, 16, 1, 16, 0
6050, -0.022569, 6.777874, 16, 1, 16, 0
6060, -0.023438, 6.778068, 16, 1, 16, 0
6070, -0.023438, 6.778260, 16, 1, 16, 0
6080, -0.023897, 6.778447, 17, 1, 17, 0
6090, -0.024357, 6.778631, 17, 1, 17, 0
6100, -0.024816, 6.778811, 17, 1, 17, 0
6110, -0.025659, 6.778988, 14, 1, 14, 0
6120, -0.026501, 6.779163, 14, 1, 14, 0
6130, -0.027778, 6.779336, 15, 1, 15, 0
6140, -0.029080, 6.779507, 16, 1, 16, 0
6150, -0.030382, 6.779675, 16, 1, 16, 0
6160, -0.031250, 6.779839, 16, 1, 16, 0
6170, -0.031250, 6.780000, 16, 1, 16, 0
6180, -0.031250, 6.780159, 16, 1, 16, 0
6190, -0.032552, 6.780317, 14, 1, 14, 0
6200, -0.033854, 6.780473, 14, 1, 14, 0
6210, -0.035156, 6.780629, 14, 1, 14, 0
6220, -0.036111, 6.780782, 15, 1, 15, 0
6230, -0.037066, 6.780935, 15, 1, 15, 0
6240, -0.038021, 6.781085, 15, 1, 15, 0
6250, -0.038021, 6.781235, 15, 1, 15, 0
6260, -0.039370, 6.781383, 13, 1, 13, 0
6270, -0.040718, 6.781529, 13, 1, 13, 0
6280, -0.043112, 6.781675, 14, 1, 14, 0
6290, -0.044367, 6.781824, 15, 1, 15, 0
6300, -0.045623, 6.781973, 15, 1, 15, 0
6310, -0.045833, 6.782115, 15, 1, 15, 0
6320, -0.047182, 6.782252, 13, 1, 13, 0
6330, -0.048531, 6.782388, 13, 1, 13, 0
6340, -0.049880, 6.782525, 13, 1, 13, 0
6350, -0.050924, 6.782664, 14, 1, 14, 0
6360, -0.051969, 6.782804, 14, 1, 14, 0
6370, -0.053013, 6.782946, 14, 1, 14, 0
6380, -0.054439, 6.783091, 12, 1, 12, 0
6390, -0.055866, 6.783236, 12, 1, 12, 0
6400, -0.057292, 6.783383, 12, 1, 12, 0
6410, -0.058427, 6.783533, 13, 1, 13, 0
6420, -0.059562, 6.783687, 13, 1, 13, 0
6430, -0.061081, 6.783841, 12, 1, 12, 0
6440, -0.062629, 6.783998, 11, 1, 11, 0
6450, -0.064098, 6.784106, 12, 1, 12, 0
6460, -0.066485, 6.784193, 12, 1, 12, 0
6470, -0.067541, 6.784292, 13, 1, 13, 0
6480, -0.068677, 6.784401, 13, 1, 13, 0
6490, -0.070058, 6.784492, 11, 1, 11, 0
6500, -0.071605, 6.784590, 11, 1, 11, 0
6510, -0.073153, 6.784699, 11, 1, 11, 0
6520, -0.074377, 6.784790, 12, 1, 12, 0
6530, -0.076034, 6.784895, 11, 1, 11, 0
6540, -0.078993, 6.785020, 10, 1, 10, 0
6550, -0.080729, 6.785123, 10, 1, 10, 0
6560, -0.082031, 6.785241, 10, 1, 10, 0
6570, -0.083333, 6.785342, 11, 1, 11, 0
6580, -0.084635, 6.785464, 11, 1, 11, 0
6590, -0.087240, 6.785573, 10, 1, 10, 0
6600, -0.088542, 6.785670, 10, 1, 10, 0
6610, -0.089844, 6.785794, 10, 1, 10, 0
6620, -0.091146, 6.785915, 11, 1, 11, 0
6630, -0.092448, 6.786027, 11, 1, 11, 0
6640, -0.095052, 6.786132, 10, 1, 10, 0
6650, -0.096354, 6.786237, 10, 1, 10, 0
6660, -0.097656, 6.786346, 10, 1, 10, 0
6670, -0.097656, 6.786460, 10, 1, 10, 0
6680, -0.100260, 6.786581, 10, 1, 10, 0
6690, -0.102865, 6.786710, 10, 1, 10, 0
6700, -0.105469, 6.786845, 10, 1, 10, 0
6710, -0.105469, 6.786990, 10, 1, 10, 0
6720, -0.105469, 6.787146, 10, 1, 10, 0
6730, -0.108073, 6.787308, 10, 1, 10, 0
6740, -0.110677, 6.787486, 10, 1, 10, 0
6750, -0.113281, 6.787673, 10, 1, 10, 0
6760, -0.113281, 6.787873, 10, 1, 10, 0
6770, -0.113281, 6.788083, 10, 1, 10, 0
6780, -0.115885, 6.788303, 10, 1, 10, 0
6790, -0.118490, 6.788540, 10, 1, 10, 0
6800, -0.121094, 6.788785, 10, 1, 10, 0
6810, -0.117424, 6.789047, 11, 2, 10, 1
6820, -0.117424, 6.789322, 10, 1, 10, 0
6830, -0.120028, 6.789615, 10, 1, 10, 0
6840, -0.126302, 6.789920, 10, 1, 10, 0
6850, -0.128906, 6.790239, 10, 1, 10, 0
6860, -0.125237, 6.790566, 11, 2, 10, 1
6870, -0.121567, 6.790918, 11, 2, 10, 1
6880, -0.122869, 6.791284, 11, 1, 11, 0
6890, -0.129143, 6.791674, 10, 1, 10, 0
6900, -0.135417, 6.792073, 10, 1, 10, 0
6910, -0.133049, 6.792491, 11, 2, 10, 1
6920, -0.129380, 6.792915, 11, 2, 10, 1
6930, -0.129380, 6.793364, 10, 1, 10, 0
6940, -0.135653, 6.793829, 10, 1, 10, 0
6950, -0.141927, 6.794318, 10, 1, 10, 0
6960, -0.144531, 6.794814, 10, 1, 10, 0
6970, -0.140862, 6.795325, 11, 2, 10, 1
6980, -0.137192, 6.795852, 11, 2, 10, 1
6990, -0.133523, 6.796393, 11, 2, 10, 1
7000, -0.138494, 6.796961, 9, 1, 9, 0
7010, -0.144768, 6.797543, 10, 1, 10, 0
7020, -0.151042, 6.798139, 10, 1, 10, 0
7030, -0.148674, 6.798738, 11, 2, 10, 1
7040, -0.145005, 6.799353, 11, 2, 10, 1
7050, -0.141335, 6.799982, 11, 2, 10, 1
7060, -0.142140, 6.800642, 10, 2, 9, 1
7070, -0.148414, 6.801320, 10, 1, 10, 0
7080, -0.154688, 6.802012, 10, 1, 10, 0
7090, -0.156487, 6.802761, 11, 2, 10, 1
7100, -0.152817, 6.803513, 11, 2, 10, 1
7110, -0.149148, 6.804271, 11, 2, 10, 1
7120, -0.149148, 6.805095, 11, 2, 10, 1
7130, -0.149148, 6.805911, 11, 2, 10, 1
7140, -0.149953, 6.806780, 10, 2, 9, 1
7150, -0.150758, 6.807631, 10, 2, 9, 1
7160, -0.150087, 6.808534, 12, 2, 10, 2
7170, -0.151886, 6.809475, 11, 2, 10, 1
7180, -0.153685, 6.810396, 11, 2, 10, 1
7190, -0.156960, 6.811353, 11, 2, 10, 1
7200, -0.156960, 6.812360, 11, 2, 10, 1
7210, -0.156960, 6.813386, 11, 2, 10, 1
7220, -0.156960, 6.814435, 11, 2, 10, 1
7230, -0.154119, 6.815501, 12, 2, 10, 2
7240, -0.151278, 6.816594, 12, 2, 10, 2
7250, -0.148438, 6.817701, 12, 2, 10, 2
7260, -0.148911, 6.818823, 11, 2, 9, 2
7270, -0.149384, 6.819971, 11, 2, 9, 2
7280, -0.149858, 6.821143, 11, 2, 9, 2
7290, -0.149858, 6.822341, 11, 2, 9, 2
7300, -0.149858, 6.823547, 11, 2, 9, 2
7310, -0.147431, 6.824763, 12, 2, 9, 3
7320, -0.146758, 6.825972, 13, 2, 10, 3
7330, -0.146084, 6.827200, 13, 2, 10, 3
7340, -0.147837, 6.828441, 13, 2, 10, 3
7350, -0.147837, 6.829711, 13, 2, 10, 3
7360, -0.147837, 6.830988, 13, 2, 10, 3
7370, -0.147837, 6.832280, 13, 2, 10, 3
7380, -0.147837, 6.833577, 13, 2, 10, 3
7390, -0.147837, 6.834889, 13, 2, 10, 3
7400, -0.147837, 6.836208, 13, 2, 10, 3
7410, -0.147837, 6.837652, 13, 2, 10, 3
7420, -0.146084, 6.839041, 12, 2, 9, 3
7430, -0.146084, 6.840657, 13, 2, 10, 3
7440, -0.146084, 6.842443, 13, 2, 10, 3
7450, -0.147837, 6.844418, 13, 2, 10, 3
7460, -0.145991, 6.846393, 14, 2, 10, 4
7470, -0.141851, 6.848358, 15, 2, 10, 5
7480, -0.137711, 6.850288, 15, 2, 10, 5
7490, -0.135417, 6.852168, 15, 2, 10, 5
7500, -0.135417, 6.854040, 15, 2, 10, 5
7510, -0.135417, 6.856076, 15, 2, 10, 5
7520, -0.135417, 6.858122, 15, 2, 10, 5
7530, -0.133323, 6.860161, 17, 2, 11, 6
7540, -0.129525, 6.862381, 16, 2, 10, 6
7550, -0.124828, 6.864571, 17, 2, 10, 7
7560, -0.122223, 6.866721, 17, 2, 10, 7
7570, -0.121324, 6.868844, 17, 2, 10, 7
7580, -0.119511, 6.871116, 18, 2, 10, 8
7590, -0.117698, 6.873354, 18, 2, 10, 8
7600, -0.115885, 6.875694, 18, 2, 10, 8
7610, -0.114439, 6.877970, 18, 2, 10, 8
7620, -0.112992, 6.880180, 18, 2, 10, 8
7630, -0.109862, 6.882487, 19, 2, 10, 9
7640, -0.108180, 6.884705, 19, 2, 10, 9
7650, -0.107196, 6.886862, 20, 2, 11, 9
7660, -0.106593, 6.889108, 20, 2, 11, 9
7670, -0.105066, 6.891287, 22, 2, 12, 10
7680, -0.102841, 6.893535, 22, 2, 12, 10
7690, -0.102776, 6.895685, 24, 2, 14, 10
7700, -0.102431, 6.897775, 23, 2, 13, 10
7710, -0.101167, 6.899937, 25, 2, 14, 11
7720, -0.098315, 6.901863, 25, 2, 14, 11
7730, -0.095503, 6.903831, 24, 2, 13, 11
7740, -0.092743, 6.905703, 26, 2, 14, 12
7750, -0.089735, 6.907618, 24, 2, 12, 12
7760, -0.087225, 6.909437, 23, 2, 12, 11
7770, -0.083319, 6.911298, 23, 2, 12, 11
7780, -0.079087, 6.913057, 22, 2, 12, 10
7790, -0.074106, 6.914851, 23, 2, 13, 10
7800, -0.070436, 6.916543, 22, 2, 13, 9
7810, -0.067240, 6.918274, 22, 2, 13, 9
7820, -0.063092, 6.919916, 22, 2, 14, 8
7830, -0.059067, 6.921590, 22, 2, 14, 8
7840, -0.054507, 6.923182, 23, 2, 15, 8
7850, -0.049344, 6.924803, 21, 3, 15, 4
7860, -0.043662, 6.926345, 22, 3, 16, 4
7870, -0.038871, 6.927800, 22, 3, 16, 4
7880, -0.034822, 6.929302, 23, 3, 17, 5
7890, -0.031034, 6.930745, 22, 3, 17, 4
7900, -0.026003, 6.932124, 24, 2, 18, 6
7910, -0.022550, 6.933555, 24, 2, 18, 6
7920, -0.018984, 6.934938, 25, 2, 19, 6
7930, -0.017432, 6.936268, 26, 2, 19, 7
7940, -0.017953, 6.937555, 30, 2, 24, 6
7950, -0.024576, 6.938810, 36, 2, 29, 7
7960, -0.035894, 6.940055, 42, 2, 36, 6
7970, -0.045578, 6.941513, 43, 2, 36, 7
7980, -0.048853, 6.942941, 44, 2, 37, 7
7990, -0.045877, 6.944305, 42, 2, 36, 6
8000, -0.041768, 6.945618, 44, 2, 37, 7
8010, -0.036743, 6.946889, 45, 2, 37, 8
8020, -0.032977, 6.948138, 45, 2, 37, 8
8030, -0.027951, 6.949380, 45, 2, 37, 8
8040, -0.023206, 6.950624, 45, 2, 37, 8
8050, -0.017998, 6.951988, 45, 2, 37, 8
8060, -0.013021, 6.953353, 46, 2, 37, 9
8070, -0.007812, 6.954705, 45, 2, 37, 8
8080, -0.002604, 6.956145, 45, 2, 37, 8
8090, 0.002604, 6.957566, 46, 2, 37, 9
8100, 0.007812, 6.958843, 45, 2, 37, 8
8110, 0.012789, 6.959889, 46, 2, 37, 9
8120, 0.017766, 6.960653, 45, 2, 37, 8
8130, 0.020602, 6.961199, 46, 2, 37, 9
8140, 0.025579, 6.961611, 45, 2, 37, 8
8150, 0.028414, 6.961976, 46, 2, 37, 9
8160, 0.031078, 6.962377, 44, 3, 37, 6
8170, 0.033368, 6.962856, 43, 2, 37, 6
8180, 0.035427, 6.963312, 43, 2, 37, 6
8190, 0.037791, 6.963730, 43, 2, 37, 6
8200, 0.039266, 6.964086, 42, 2, 36, 6
8210, 0.040741, 6.964280, 42, 2, 36, 6
8220, 0.041853, 6.964413, 42, 2, 36, 6
8230, 0.041853, 6.964483, 42, 2, 36, 6
8240, 0.042160, 6.964501, 40, 3, 36, 3
8250, 0.042467, 6.964468, 40, 3, 36, 3
8260, 0.042773, 6.964458, 40, 3, 36, 3
8270, 0.042680, 6.964402, 41, 2, 36, 5
8280, 0.042586, 6.964296, 41, 2, 36, 5
8290, 0.042492, 6.964144, 41, 2, 36, 5
8300, 0.042492, 6.963948, 41, 2, 36, 5
8310, 0.042492, 6.963713, 41, 2, 36, 5
8320, 0.042492, 6.963438, 41, 2, 36, 5
8330, 0.042492, 6.963123, 41, 2, 36, 5
8340, 0.042586, 6.962769, 40, 3, 36, 3
8350, 0.042586, 6.962379, 41, 2, 36, 5
8360, 0.042680, 6.961951, 40, 3, 36, 3
8370, 0.042586, 6.961490, 41, 2, 36, 5
8380, 0.042680, 6.961003, 40, 3, 36, 3
8390, 0.042354, 6.960490, 40, 3, 36, 2
8400, 0.040944, 6.959953, 39, 3, 35, 2
8410, 0.039440, 6.959392, 39, 3, 35, 2
8420, 0.037067, 6.958781, 41, 2, 36, 5
8430, 0.035874, 6.958151, 41, 2, 36, 5
8440, 0.034774, 6.957504, 40, 3, 36, 3
8450, 0.034542, 6.956816, 40, 3, 36, 2
8460, 0.033131, 6.956116, 39, 3, 35, 2
8470, 0.030462, 6.955379, 40, 3, 36, 2
8480, 0.026946, 6.954606, 39, 3, 35, 2
8490, 0.024539, 6.953829, 37, 3, 35, 1
8500, 0.022065, 6.953018, 36, 3, 34, 1
8510, 0.019389, 6.952176, 36, 3, 33, 2
8520, 0.014540, 6.951303, 36, 3, 33, 2
8530, 0.010708, 6.950403, 35, 3, 33, 1
8540, 0.007027, 6.949476, 34, 3, 32, 1
8550, 0.005633, 6.948526, 33, 2, 32, 1
8560, 0.001653, 6.947552, 32, 1, 32, 0
8570, -0.001105, 6.946558, 32, 1, 32, 0
8580, -0.004964, 6.945543, 32, 2, 31, 1
8590, -0.007568, 6.944504, 32, 1, 32, 0
8600, -0.011475, 6.943440, 31, 1, 31, 0
8610, -0.014323, 6.942328, 31, 1, 31, 0
8620, -0.018229, 6.941177, 31, 1, 31, 0
8630, -0.020833, 6.940000, 31, 1, 31, 0
8640, -0.023438, 6.938790, 31, 1, 31, 0
8650, -0.023269, 6.937565, 31, 2, 30, 1
8660, -0.025874, 6.936319, 31, 1, 31, 0
8670, -0.029780, 6.935046, 30, 1, 30, 0
8680, -0.032384, 6.933762, 31, 2, 30, 1
8690, -0.034988, 6.932461, 31, 1, 31, 0
8700, -0.036122, 6.931134, 31, 2, 30, 1
8710, -0.037419, 6.929656, 30, 2, 29, 1
8720, -0.035931, 6.928190, 28, 2, 27, 1
8730, -0.033302, 6.926724, 27, 2, 26, 1
8740, -0.032173, 6.925285, 25, 1, 25, 0
8750, -0.030849, 6.923865, 25, 2, 24, 1
8760, -0.029523, 6.922344, 24, 2, 23, 1
8770, -0.027984, 6.920844, 22, 2, 21, 1
8780, -0.026653, 6.919377, 22, 2, 21, 1
8790, -0.024029, 6.917945, 22, 2, 20, 2
8800, -0.024006, 6.916420, 20, 2, 19, 1
8810, -0.022666, 6.914939, 19, 2, 18, 1
8820, -0.025218, 6.913501, 18, 2, 17, 1
8830, -0.025189, 6.911995, 18, 2, 17, 1
8840, -0.026620, 6.910547, 18, 2, 17, 1
8850, -0.026584, 6.909042, 16, 2, 15, 1
8860, -0.026711, 6.907612, 16, 2, 15, 1
8870, -0.027810, 6.906147, 15, 2, 14, 1
8880, -0.030740, 6.904774, 14, 1, 14, 0
8890, -0.032031, 6.903378, 15, 2, 14, 1
8900, -0.034983, 6.902083, 13, 1, 13, 0
8910, -0.034797, 6.900762, 14, 2, 13, 1
8920, -0.038876, 6.899433, 12, 1, 12, 0
8930, -0.038676, 6.898222, 13, 2, 12, 1
8940, -0.042768, 6.897011, 11, 1, 11, 0
8950, -0.042551, 6.895816, 12, 2, 11, 1
8960, -0.046658, 6.894761, 12, 1, 12, 0
8970, -0.049262, 6.893726, 11, 1, 11, 0
8980, -0.053385, 6.892724, 11, 1, 11, 0
8990, -0.058949, 6.891755, 11, 2, 10, 1
9000, -0.064157, 6.890948, 12, 2, 11, 1
9010, -0.071769, 6.890177, 13, 2, 11, 2
9020, -0.076623, 6.889461, 12, 2, 10, 2
9030, -0.083319, 6.888792, 14, 2, 11, 3
9040, -0.089128, 6.888189, 13, 2, 10, 3
9050, -0.095453, 6.887651, 14, 2, 10, 4
9060, -0.100909, 6.887201, 15, 2, 10, 5
9070, -0.106585, 6.886827, 15, 2, 10, 5
9080, -0.111979, 6.886551, 16, 2, 10, 6
9090, -0.117014, 6.886466, 15, 2, 9, 6
9100, -0.121967, 6.886476, 17, 2, 10, 7
9110, -0.126741, 6.886557, 18, 2, 10, 8
9120, -0.131459, 6.886725, 17, 2, 9, 8
9130, -0.136055, 6.886975, 18, 2, 9, 9
9140, -0.138956, 6.887302, 19, 2, 10, 9
9150, -0.143092, 6.887734, 18, 2, 9, 9
9160, -0.145696, 6.888263, 18, 2, 9, 9
9170, -0.151042, 6.888897, 18, 2, 9, 9
9180, -0.155154, 6.889644, 19, 2, 10, 9
9190, -0.160668, 6.890600, 17, 2, 9, 8
9200, -0.164574, 6.891704, 18, 2, 9, 9
9210, -0.168581, 6.892919, 17, 2, 9, 8
9220, -0.172564, 6.894336, 17, 2, 9, 8
9230, -0.178351, 6.895917, 18, 2, 10, 8
9240, -0.182334, 6.897617, 17, 2, 9, 8
9250, -0.188136, 6.899430, 16, 2, 9, 7
9260, -0.191138, 6.901367, 16, 2, 9, 7
9270, -0.196940, 6.903420, 16, 2, 9, 7
9280, -0.199544, 6.905594, 16, 2, 9, 7
9290, -0.205599, 6.907886, 15, 2, 9, 6
9300, -0.209907, 6.910288, 17, 2, 10, 7
9310, -0.215962, 6.912901, 15, 2, 9, 6
9320, -0.220324, 6.915612, 16, 2, 10, 6
9330, -0.224674, 6.918420, 15, 2, 9, 6
9340, -0.228841, 6.921353, 15, 2, 9, 6
9350, -0.233445, 6.924474, 14, 2, 9, 5
9360, -0.235714, 6.927716, 14, 2, 8, 6
9370, -0.238639, 6.931040, 13, 2, 8, 5
9380, -0.238918, 6.934558, 12, 2, 7, 5
9390, -0.245986, 6.938183, 14, 3, 8, 5
9400, -0.250594, 6.938117, 13, 3, 7, 5
9410, -0.257941, 6.938172, 14, 3, 7, 5
9420, -0.261704, 6.938497, 13, 4, 5, 5
9430, -0.266226, 6.939166, 14, 3, 7, 5
9440, -0.272350, 6.940009, 13, 4, 5, 4
9450, -0.274954, 6.941138, 13, 4, 5, 5
9460, -0.279046, 6.942537, 14, 4, 5, 4
9470, -0.283253, 6.944361, 13, 4, 5, 4
9480, -0.289535, 6.946543, 14, 3, 7, 4
9490, -0.294743, 6.949378, 16, 3, 9, 5
9500, -0.296270, 6.952644, 16, 2, 11, 5
9510, -0.301595, 6.956396, 16, 2, 12, 4
9520, -0.304506, 6.960376, 17, 2, 12, 5
9530, -0.307110, 6.964611, 16, 2, 11, 5
9540, -0.307311, 6.968753, 17, 2, 12, 5
9550, -0.310834, 6.973036, 17, 2, 12, 5
9560, -0.313438, 6.977575, 16, 2, 11, 5
9570, -0.312979, 6.982379, 17, 2, 11, 6
9580, -0.314511, 6.987523, 17, 2, 12, 5
9590, -0.317115, 6.992964, 16, 2, 11, 5
9600, -0.319719, 6.998696, 17, 2, 11, 6
9610, -0.318493, 7.004705, 17, 2, 11, 6
9620, -0.314522, 7.010924, 15, 3, 6, 6
9630, -0.310039, 7.017285, 15, 4, 7, 3
9640, -0.304973, 7.023758, 14, 4, 7, 3
9650, -0.301207, 7.030332, 13, 4, 7, 3
9660, -0.301771, 7.037027, 12, 4, 6, 3
9670, -0.299663, 7.043903, 12, 4, 7, 2
9680, -0.297605, 7.050944, 11, 3, 7, 2
9690, -0.290878, 7.058140, 10, 3, 7, 2
9700, -0.282197, 7.065421, 10, 2, 8, 2
9710, -0.269965, 7.072739, 9, 2, 8, 1
9720, -0.259983, 7.080039, 9, 2, 8, 1
9730, -0.255208, 7.087326, 9, 2, 8, 1
9740, -0.249566, 7.094678, 8, 1, 8, 0
9750, -0.245226, 7.102131, 9, 1, 9, 0
9760, -0.240885, 7.109731, 9, 1, 9, 0
9770, -0.242188, 7.117430, 9, 1, 9, 0
9780, -0.242188, 7.125287, 9, 1, 9, 0
9790, -0.240885, 7.133310, 10, 1, 10, 0
9800, -0.240885, 7.141475, 9, 1, 9, 0
9810, -0.242188, 7.149783, 10, 1, 10, 0
9820, -0.243253, 7.158351, 11, 2, 10, 1
9830, -0.244989, 7.167375, 12, 3, 10, 1
9840, -0.245423, 7.176575, 12, 3, 10, 1
9850, -0.246776, 7.185942, 14, 3, 11, 2
9860, -0.245970, 7.195482, 14, 3, 10, 3
9870, -0.244978, 7.205172, 14, 3, 10, 3
9880, -0.244350, 7.215188, 16, 3, 11, 4
9890, -0.244799, 7.225437, 17, 3, 11, 4
9900, -0.243403, 7.231486, 16, 3, 10, 5
9910, -0.243528, 7.236281, 17, 3, 11, 5
9920, -0.240779, 7.240979, 19, 3, 11, 7
9930, -0.240470, 7.245557, 19, 2, 12, 7
9940, -0.240213, 7.250030, 22, 2, 14, 8
9950, -0.242149, 7.254416, 23, 2, 14, 9
9960, -0.246442, 7.258724, 25, 2, 16, 9
9970, -0.248970, 7.262979, 28, 2, 17, 11
9980, -0.252604, 7.267179, 31, 2, 19, 12
9990, -0.256432, 7.271114, 32, 2, 20, 12
10000, -0.258987, 7.274821, 34, 2, 20, 14
10010, -0.260225, 7.278465, 34, 2, 20, 14
10020, -0.257009, 7.282045, 33, 3, 19, 13
10030, -0.254175, 7.285549, 32, 3, 18, 13
10040, -0.249714, 7.288955, 32, 3, 16, 14
10050, -0.242556, 7.292291, 30, 3, 16, 11
10060, -0.232921, 7.295536, 30, 3, 18, 8
10070, -0.221094, 7.298681, 30, 3, 20, 5
10080, -0.209635, 7.301725, 30, 3, 22, 6
10090, -0.199658, 7.304686, 32, 3, 24, 7
10100, -0.192043, 7.307595, 33, 3, 24, 8
10110, -0.186799, 7.310484, 34, 3, 24, 9
10120, -0.181554, 7.313359, 33, 3, 22, 10
10130, -0.174744, 7.316230, 34, 3, 21, 11
10140, -0.167467, 7.319100, 34, 3, 20, 12
10150, -0.160262, 7.321583, 32, 2, 19, 13
10160, -0.151920, 7.323857, 33, 2, 18, 15
10170, -0.141980, 7.326101, 31, 3, 16, 12
10180, -0.123546, 7.328326, 23, 2, 18, 5
10190, -0.102476, 7.330480, 25, 1, 25, 0
10200, -0.091429, 7.332554, 32, 1, 32, 0
10210, -0.091146, 7.334608, 34, 1, 34, 0
10220, -0.095052, 7.336715, 34, 1, 34, 0
10230, -0.091146, 7.338879, 33, 1, 33, 0
10240, -0.085938, 7.340765, 32, 1, 32, 0
10250, -0.083333, 7.343160, 30, 1, 30, 0
10260, -0.080729, 7.345671, 29, 1, 29, 0
10270, -0.076374, 7.348240, 29, 2, 28, 1
10280, -0.070050, 7.350846, 28, 2, 26, 2
10290, -0.057388, 7.353484, 29, 2, 24, 5
10300, -0.044726, 7.356127, 29, 2, 23, 6
10310, -0.019540, 7.358777, 20, 2, 13, 7
10320, 0.007780, 7.361367, 17, 2, 9, 8
10330, 0.029902, 7.363804, 17, 3, 8, 7
10340, 0.033176, 7.366249, 21, 3, 9, 6
