time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.015762, 12.996938, 15, 1, 15, 0
640, 0.022272, 13.000768, 14, 1, 14, 0
650, 0.029018, 13.004630, 14, 2, 13, 1
660, 0.034226, 13.008525, 13, 1, 13, 0
670, 0.038132, 13.012454, 13, 1, 13, 0
680, 0.040365, 13.016419, 12, 1, 12, 0
690, 0.044705, 13.020420, 12, 2, 11, 1
700, 0.048611, 13.024456, 12, 1, 12, 0
710, 0.052517, 13.028528, 11, 1, 11, 0
720, 0.053385, 13.032635, 11, 1, 11, 0
730, 0.055990, 13.036474, 10, 1, 10, 0
740, 0.057292, 13.039652, 10, 1, 10, 0
750, 0.059896, 13.041779, 11, 1, 11, 0
760, 0.062500, 13.042592, 10, 1, 10, 0
770, 0.065104, 13.041969, 10, 1, 10, 0
780, 0.067708, 13.039843, 9, 1, 9, 0
790, 0.074219, 13.036183, 5, 1, 5, 0
800, 0.083333, 13.030999, 3, 1, 3, 0
810, 0.093750, 13.024307, 3, 1, 3, 0
820, 0.098958, 13.016106, 1, 1, 1, 0
830, 0.102865, 13.006391, 2, 1, 2, 0
840, 0.105469, 12.995166, 1, 1, 1, 0
850, 0.108073, 12.982703, 1, 1, 1, 0
860, 99999.990000, 12.969315, 0, 1, 0, 0
870, 99999.990000, 12.956076, 0, 1, 0, 0
880, 0.002604, 12.943778, 7, 1, 7, 0
890, 0.016927, 12.931469, 16, 1, 16, 0
900, 0.039062, 12.918294, 12, 1, 12, 0
910, 0.063616, 12.904247, 7, 2, 5, 2
920, 99999.990000, 12.889485, 0, 2, 0, 0
930, -0.003906, 12.875029, 2, 1, 2, 0
940, 0.000000, 12.860446, 8, 1, 8, 0
950, 0.015625, 12.845473, 17, 1, 17, 0
960, 0.039062, 12.830178, 14, 1, 14, 0
970, 0.059896, 12.814671, 10, 1, 10, 0
980, 0.078125, 12.799061, 3, 1, 3, 0
990, 99999.990000, 12.783436, 0, 1, 0, 0
1000, 99999.990000, 12.768683, 0, 1, 0, 0
1010, 0.001302, 12.755458, 6, 1, 6, 0
1020, 0.013021, 12.742682, 14, 1, 14, 0
1030, 0.027344, 12.729535, 16, 1, 16, 0
1040, 0.040365, 12.715848, 16, 1, 16, 0
1050, 0.042969, 12.701759, 16, 1, 16, 0
1060, 0.042969, 12.687423, 16, 1, 16, 0
1070, 0.042969, 12.673040, 16, 1, 16, 0
1080, 0.042969, 12.658730, 16, 1, 16, 0
1090, 0.042969, 12.644559, 16, 1, 16, 0
1100, 0.039062, 12.630548, 13, 1, 13, 0
1110, 0.027344, 12.616695, 7, 1, 7, 0
1120, 0.011719, 12.602984, 4, 1, 4, 0
1130, -0.003906, 12.589426, 1, 1, 1, 0
1140, 99999.990000, 12.575968, 0, 1, 0, 0
1150, 99999.990000, 12.563343, 0, 1, 0, 0
1160, 99999.990000, 12.552122, 0, 1, 0, 0
1170, 99999.990000, 12.542745, 0, 1, 0, 0
1180, -0.003906, 12.535625, 2, 1, 2, 0
1190, -0.001302, 12.529396, 7, 1, 7, 0
1200, 0.013021, 12.522865, 16, 1, 16, 0
1210, 0.029948, 12.515152, 15, 1, 15, 0
1220, 0.029948, 12.506024, 5, 1, 5, 0
1230, 99999.990000, 12.495513, 0, 1, 0, 0
1240, 99999.990000, 12.484888, 0, 1, 0, 0
1250, 99999.990000, 12.475254, 0, 1, 0, 0
1260, 0.039062, 12.467219, 1, 1, 1, 0
1270, 99999.990000, 12.461216, 0, 1, 0, 0
1280, 99999.990000, 12.457474, 0, 1, 0, 0
1290, 99999.990000, 12.455501, 0, 1, 0, 0
1300, 0.000000, 12.454612, 3, 1, 3, 0
1310, 0.016927, 12.454330, 16, 1, 16, 0
1320, 0.035156, 12.454365, 17, 1, 17, 0
1330, 0.053385, 12.454565, 17, 1, 17, 0
1340, 0.054688, 12.454878, 17, 1, 17, 0
1350, 0.054688, 12.455318, 17, 1, 17, 0
1360, 0.054688, 12.455908, 17, 1, 17, 0
1370, 0.054688, 12.456656, 17, 1, 17, 0
1380, 0.054688, 12.457566, 17, 1, 17, 0
1390, 0.054688, 12.458633, 17, 1, 17, 0
1400, 0.053385, 12.459836, 16, 1, 16, 0
1410, 0.039062, 12.461149, 6, 1, 6, 0
1420, 99999.990000, 12.462545, 0, 1, 0, 0
1430, 99999.990000, 12.464001, 0, 1, 0, 0
1440, 99999.990000, 12.465531, 0, 1, 0, 0
1450, 99999.990000, 12.467145, 0, 1, 0, 0
1460, 99999.990000, 12.468757, 0, 1, 0, 0
1470, 0.027344, 12.470342, 10, 1, 10, 0
1480, 0.046549, 12.471878, 16, 2, 14, 2
1490, 0.064779, 12.473341, 17, 1, 17, 0
1500, 0.055664, 12.474673, 17, 1, 17, 0
1510, 0.054688, 12.475898, 17, 1, 17, 0
1520, 0.054688, 12.477029, 17, 1, 17, 0
1530, 0.054688, 12.478061, 17, 1, 17, 0
1540, 0.054514, 12.478991, 15, 2, 8, 7
1550, 0.040191, 12.479815, 6, 1, 6, 0
1560, 0.021962, 12.480536, 3, 1, 3, 0
1570, 99999.990000, 12.481161, 0, 1, 0, 0
1580, 99999.990000, 12.481693, 0, 1, 0, 0
1590, 99999.990000, 12.482139, 0, 1, 0, 0
1600, 99999.990000, 12.482504, 0, 1, 0, 0
1610, 99999.990000, 12.482777, 0, 1, 0, 0
1620, 99999.990000, 12.482988, 0, 1, 0, 0
1630, 99999.990000, 12.483148, 0, 1, 0, 0
1640, 99999.990000, 12.483261, 0, 1, 0, 0
1650, 99999.990000, 12.483337, 0, 1, 0, 0
1660, 0.002604, 12.483384, 3, 1, 3, 0
1670, 0.023438, 12.483408, 12, 2, 6, 6
1680, 0.044444, 12.483405, 15, 2, 8, 7
1690, 0.062674, 12.483362, 17, 1, 17, 0
1700, 0.062674, 12.483272, 17, 1, 17, 0
1710, 0.062500, 12.483179, 17, 1, 17, 0
1720, 0.062500, 12.483099, 17, 1, 17, 0
1730, 0.062500, 12.483040, 17, 1, 17, 0
1740, 0.062500, 12.483002, 17, 1, 17, 0
1750, 0.062500, 12.482988, 17, 1, 17, 0
1760, 0.062500, 12.482985, 17, 1, 17, 0
1770, 0.062500, 12.483004, 17, 1, 17, 0
1780, 0.062500, 12.483068, 17, 1, 17, 0
1790, 0.062500, 12.483157, 17, 1, 17, 0
1800, 0.062500, 12.483263, 17, 1, 17, 0
1810, 0.062500, 12.483399, 17, 1, 17, 0
1820, 0.062500, 12.483564, 17, 1, 17, 0
1830, 0.061198, 12.483756, 16, 1, 16, 0
1840, 0.059896, 12.483976, 16, 1, 16, 0
1850, 0.058594, 12.484224, 16, 1, 16, 0
1860, 0.058594, 12.484499, 16, 1, 16, 0
1870, 0.057292, 12.484797, 17, 1, 17, 0
1880, 0.055990, 12.485114, 17, 1, 17, 0
1890, 0.054688, 12.485450, 17, 1, 17, 0
1900, 0.054688, 12.485800, 17, 1, 17, 0
1910, 0.054688, 12.486164, 17, 1, 17, 0
1920, 0.054688, 12.486535, 17, 1, 17, 0
1930, 0.054688, 12.486913, 17, 1, 17, 0
1940, 0.054688, 12.487296, 17, 1, 17, 0
1950, 0.054688, 12.487682, 17, 1, 17, 0
1960, 0.054688, 12.488068, 17, 1, 17, 0
1970, 0.054688, 12.488452, 17, 1, 17, 0
1980, 0.054688, 12.488830, 17, 1, 17, 0
1990, 0.053385, 12.489202, 16, 1, 16, 0
2000, 0.052083, 12.489566, 16, 1, 16, 0
2010, 0.050781, 12.489921, 16, 1, 16, 0
2020, 0.049479, 12.490263, 17, 1, 17, 0
2030, 0.048177, 12.490590, 17, 1, 17, 0
2040, 0.046875, 12.490906, 17, 1, 17, 0
2050, 0.046875, 12.491209, 17, 1, 17, 0
2060, 0.046875, 12.491499, 17, 1, 17, 0
2070, 0.046875, 12.491777, 17, 1, 17, 0
2080, 0.046875, 12.492043, 17, 1, 17, 0
2090, 0.046875, 12.492296, 17, 1, 17, 0
2100, 0.045573, 12.492538, 16, 1, 16, 0
2110, 0.044271, 12.492768, 16, 1, 16, 0
2120, 0.042969, 12.492987, 16, 1, 16, 0
2130, 0.041667, 12.493197, 17, 1, 17, 0
2140, 0.040365, 12.493397, 17, 1, 17, 0
2150, 0.039062, 12.493589, 17, 1, 17, 0
2160, 0.039062, 12.493773, 17, 1, 17, 0
2170, 0.039062, 12.493950, 17, 1, 17, 0
2180, 0.039062, 12.494121, 17, 1, 17, 0
2190, 0.039062, 12.494285, 17, 1, 17, 0
2200, 0.037760, 12.494445, 16, 1, 16, 0
2210, 0.036458, 12.494602, 16, 1, 16, 0
2220, 0.033854, 12.494756, 17, 1, 17, 0
2230, 0.032552, 12.494909, 17, 1, 17, 0
2240, 0.031250, 12.495061, 17, 1, 17, 0
2250, 0.031250, 12.495213, 17, 1, 17, 0
2260, 0.031250, 12.495365, 17, 1, 17, 0
2270, 0.031250, 12.495517, 17, 1, 17, 0
2280, 0.031250, 12.495670, 17, 1, 17, 0
2290, 0.029948, 12.495823, 16, 1, 16, 0
2300, 0.028646, 12.495978, 16, 1, 16, 0
2310, 0.026042, 12.496135, 17, 1, 17, 0
2320, 0.024740, 12.496296, 17, 1, 17, 0
2330, 0.023438, 12.496459, 17, 1, 17, 0
2340, 0.023438, 12.496610, 17, 1, 17, 0
2350, 0.023438, 12.496761, 17, 1, 17, 0
2360, 0.023438, 12.496917, 17, 1, 17, 0
2370, 0.022135, 12.497096, 16, 1, 16, 0
2380, 0.020833, 12.497282, 16, 1, 16, 0
2390, 0.018229, 12.497470, 17, 1, 17, 0
2400, 0.016927, 12.497661, 17, 1, 17, 0
2410, 0.015625, 12.497855, 17, 1, 17, 0
2420, 0.015625, 12.498050, 17, 1, 17, 0
2430, 0.015625, 12.498247, 17, 1, 17, 0
2440, 0.015625, 12.498445, 17, 1, 17, 0
2450, 0.014323, 12.498645, 16, 1, 16, 0
2460, 0.013021, 12.498846, 16, 1, 16, 0
2470, 0.010417, 12.499048, 17, 1, 17, 0
2480, 0.009115, 12.499250, 17, 1, 17, 0
2490, 0.007812, 12.499452, 17, 1, 17, 0
2500, 0.007812, 12.499654, 17, 1, 17, 0
2510, 0.007812, 12.499856, 17, 1, 17, 0
2520, 0.007812, 12.500059, 17, 1, 17, 0
2530, 0.006510, 12.499443, 16, 1, 16, 0
2540, 0.005208, 12.498808, 16, 1, 16, 0
2550, 0.002604, 12.498320, 17, 1, 17, 0
2560, 0.001302, 12.498001, 17, 1, 17, 0
2570, 0.000000, 12.497819, 17, 1, 17, 0
2580, 0.000000, 12.497726, 17, 1, 17, 0
2590, 0.000000, 12.497679, 17, 1, 17, 0
2600, 0.000000, 12.497645, 17, 1, 17, 0
2610, -0.001302, 12.497609, 16, 1, 16, 0
2620, -0.002604, 12.497563, 16, 1, 16, 0
2630, -0.003906, 12.497504, 16, 1, 16, 0
2640, -0.005208, 12.497436, 17, 1, 17, 0
2650, -0.006510, 12.497363, 17, 1, 17, 0
2660, -0.007812, 12.497288, 17, 1, 17, 0
2670, -0.007812, 12.497217, 17, 1, 17, 0
2680, -0.007812, 12.497147, 17, 1, 17, 0
2690, -0.007812, 12.497083, 17, 1, 17, 0
2700, -0.007812, 12.497027, 17, 1, 17, 0
2710, -0.007812, 12.496979, 17, 1, 17, 0
2720, -0.007812, 12.496939, 17, 1, 17, 0
2730, -0.007812, 12.496906, 17, 1, 17, 0
2740, -0.007812, 12.496881, 17, 1, 17, 0
2750, -0.007812, 12.496863, 17, 1, 17, 0
2760, -0.009115, 12.496852, 16, 1, 16, 0
2770, -0.010417, 12.496847, 16, 1, 16, 0
2780, -0.011719, 12.496851, 16, 1, 16, 0
2790, -0.011719, 12.496859, 16, 1, 16, 0
2800, -0.011719, 12.496871, 16, 1, 16, 0
2810, -0.011719, 12.496887, 16, 1, 16, 0
2820, -0.011719, 12.496907, 16, 1, 16, 0
2830, -0.011719, 12.496930, 16, 1, 16, 0
2840, -0.011719, 12.496955, 16, 1, 16, 0
2850, -0.011719, 12.496983, 16, 1, 16, 0
2860, -0.011719, 12.497011, 16, 1, 16, 0
2870, -0.013021, 12.497041, 17, 1, 17, 0
2880, -0.014323, 12.497070, 17, 1, 17, 0
2890, -0.015625, 12.497100, 17, 1, 17, 0
2900, -0.015625, 12.497128, 17, 1, 17, 0
2910, -0.015625, 12.497156, 17, 1, 17, 0
2920, -0.015625, 12.497182, 17, 1, 17, 0
2930, -0.015625, 12.497207, 17, 1, 17, 0
2940, -0.015625, 12.497230, 17, 1, 17, 0
2950, -0.015625, 12.497250, 17, 1, 17, 0
2960, -0.015625, 12.497269, 17, 1, 17, 0
2970, -0.015625, 12.497285, 17, 1, 17, 0
2980, -0.015625, 12.497299, 17, 1, 17, 0
2990, -0.015625, 12.497311, 17, 1, 17, 0
3000, -0.015625, 12.497321, 17, 1, 17, 0
3010, -0.015625, 12.497329, 17, 1, 17, 0
3020, -0.015625, 12.497336, 17, 1, 17, 0
3030, -0.015625, 12.497340, 17, 1, 17, 0
3040, -0.015625, 12.497343, 17, 1, 17, 0
3050, -0.015625, 12.497344, 17, 1, 17, 0
3060, -0.015625, 12.497343, 17, 1, 17, 0
3070, -0.015625, 12.497342, 17, 1, 17, 0
3080, -0.015625, 12.497339, 17, 1, 17, 0
3090, -0.015625, 12.497335, 17, 1, 17, 0
3100, -0.015625, 12.497331, 17, 1, 17, 0
3110, -0.014323, 12.497326, 16, 1, 16, 0
3120, -0.013021, 12.497320, 16, 1, 16, 0
3130, -0.011719, 12.497314, 16, 1, 16, 0
3140, -0.011719, 12.497308, 16, 1, 16, 0
3150, -0.011719, 12.497302, 16, 1, 16, 0
3160, -0.011719, 12.497296, 16, 1, 16, 0
3170, -0.011719, 12.497290, 16, 1, 16, 0
3180, -0.011719, 12.497284, 16, 1, 16, 0
3190, -0.011719, 12.497278, 16, 1, 16, 0
3200, -0.011719, 12.497273, 16, 1, 16, 0
3210, -0.011719, 12.497269, 16, 1, 16, 0
3220, -0.011719, 12.497264, 16, 1, 16, 0
3230, -0.011719, 12.497261, 16, 1, 16, 0
3240, -0.011719, 12.497258, 16, 1, 16, 0
3250, -0.011719, 12.497255, 16, 1, 16, 0
3260, -0.011719, 12.497253, 16, 1, 16, 0
3270, -0.011719, 12.497252, 16, 1, 16, 0
3280, -0.011719, 12.497251, 16, 1, 16, 0
3290, -0.011719, 12.497250, 16, 1, 16, 0
3300, -0.011719, 12.497251, 16, 1, 16, 0
3310, -0.011719, 12.497251, 16, 1, 16, 0
3320, -0.011719, 12.497252, 16, 1, 16, 0
3330, -0.010417, 12.497254, 17, 1, 17, 0
3340, -0.009115, 12.497255, 17, 1, 17, 0
3350, -0.007812, 12.497258, 17, 1, 17, 0
3360, -0.007812, 12.497260, 17, 1, 17, 0
3370, -0.007812, 12.497262, 17, 1, 17, 0
3380, -0.007812, 12.497265, 17, 1, 17, 0
3390, -0.007812, 12.497267, 17, 1, 17, 0
3400, -0.007812, 12.497270, 17, 1, 17, 0
3410, -0.007812, 12.497272, 17, 1, 17, 0
3420, -0.007812, 12.497275, 17, 1, 17, 0
3430, -0.007812, 12.497277, 17, 1, 17, 0
3440, -0.007812, 12.497279, 17, 1, 17, 0
3450, -0.007812, 12.497281, 17, 1, 17, 0
3460, -0.007812, 12.497283, 17, 1, 17, 0
3470, -0.007812, 12.497285, 17, 1, 17, 0
3480, -0.007812, 12.497286, 17, 1, 17, 0
3490, -0.007812, 12.497288, 17, 1, 17, 0
3500, -0.007812, 12.497289, 17, 1, 17, 0
3510, -0.007812, 12.497290, 17, 1, 17, 0
3520, -0.007812, 12.497290, 17, 1, 17, 0
3530, -0.007812, 12.497291, 17, 1, 17, 0
3540, -0.007812, 12.497291, 17, 1, 17, 0
3550, -0.007812, 12.497291, 17, 1, 17, 0
3560, -0.007812, 12.497291, 17, 1, 17, 0
3570, -0.007812, 12.497291, 17, 1, 17, 0
3580, -0.007812, 12.497291, 17, 1, 17, 0
3590, -0.007812, 12.497290, 17, 1, 17, 0
3600, -0.007812, 12.497290, 17, 1, 17, 0
3610, -0.007812, 12.497290, 17, 1, 17, 0
3620, -0.007812, 12.497290, 17, 1, 17, 0
3630, -0.006510, 12.497290, 16, 1, 16, 0
3640, -0.005208, 12.497290, 16, 1, 16, 0
3650, -0.003906, 12.497290, 16, 1, 16, 0
3660, -0.003906, 12.497290, 16, 1, 16, 0
3670, -0.003906, 12.497291, 16, 1, 16, 0
3680, -0.003906, 12.497291, 16, 1, 16, 0
3690, -0.003906, 12.497291, 16, 1, 16, 0
3700, -0.003906, 12.497291, 16, 1, 16, 0
3710, -0.003906, 12.497292, 16, 1, 16, 0
3720, -0.002604, 12.497293, 17, 1, 17, 0
3730, -0.001302, 12.497294, 17, 1, 17, 0
3740, 0.000000, 12.497295, 17, 1, 17, 0
3750, 0.000000, 12.497297, 17, 1, 17, 0
3760, 0.000000, 12.497298, 17, 1, 17, 0
3770, 0.000000, 12.497299, 17, 1, 17, 0
3780, 0.000000, 12.497300, 17, 1, 17, 0
3790, 0.000000, 12.497300, 17, 1, 17, 0
3800, 0.000000, 12.497300, 17, 1, 17, 0
3810, 0.000000, 12.497301, 17, 1, 17, 0
3820, 0.000000, 12.497301, 17, 1, 17, 0
3830, 0.000000, 12.497301, 17, 1, 17, 0
3840, 0.000000, 12.497301, 17, 1, 17, 0
3850, 0.000000, 12.497300, 17, 1, 17, 0
3860, 0.000000, 12.497300, 17, 1, 17, 0
3870, 0.000000, 12.497300, 17, 1, 17, 0
3880, 0.000000, 12.497300, 17, 1, 17, 0
3890, 0.000000, 12.497299, 17, 1, 17, 0
3900, 0.000000, 12.497299, 17, 1, 17, 0
3910, 0.000000, 12.497298, 17, 1, 17, 0
3920, 0.000000, 12.497298, 17, 1, 17, 0
3930, 0.000000, 12.497297, 17, 1, 17, 0
3940, 0.000000, 12.497297, 17, 1, 17, 0
3950, 0.000000, 12.497297, 17, 1, 17, 0
3960, 0.000000, 12.497296, 17, 1, 17, 0
3970, 0.000000, 12.497296, 17, 1, 17, 0
3980, 0.000000, 12.497296, 17, 1, 17, 0
3990, 0.000000, 12.497296, 17, 1, 17, 0
4000, 0.000000, 12.497295, 17, 1, 17, 0
4010, 0.000000, 12.497295, 17, 1, 17, 0
4020, 0.000000, 12.497295, 17, 1, 17, 0
4030, 0.000000, 12.497294, 17, 1, 17, 0
4040, 0.000000, 12.497294, 17, 1, 17, 0
4050, 0.000000, 12.497293, 17, 1, 17, 0
4060, 0.000000, 12.497292, 17, 1, 17, 0
4070, 0.000000, 12.497291, 17, 1, 17, 0
4080, 0.000000, 12.497290, 17, 1, 17, 0
4090, 0.000000, 12.497289, 17, 1, 17, 0
4100, 0.000000, 12.497289, 17, 1, 17, 0
4110, 0.000000, 12.497288, 17, 1, 17, 0
4120, 0.000000, 12.497287, 17, 1, 17, 0
4130, 0.000000, 12.497287, 17, 1, 17, 0
4140, 0.000000, 12.497286, 17, 1, 17, 0
4150, 0.000000, 12.497285, 17, 1, 17, 0
4160, 0.000000, 12.497284, 17, 1, 17, 0
4170, 0.000000, 12.497284, 17, 1, 17, 0
4180, 0.000000, 12.497283, 17, 1, 17, 0
4190, 0.000000, 12.497283, 17, 1, 17, 0
4200, 0.000000, 12.497282, 17, 1, 17, 0
4210, 0.000000, 12.497282, 17, 1, 17, 0
4220, 0.000000, 12.497281, 17, 1, 17, 0
4230, 0.000000, 12.497280, 17, 1, 17, 0
4240, 0.000000, 12.497280, 17, 1, 17, 0
4250, 0.000000, 12.497279, 17, 1, 17, 0
4260, 0.000000, 12.497278, 17, 1, 17, 0
4270, 0.000000, 12.497278, 17, 1, 17, 0
4280, 0.000000, 12.497277, 17, 1, 17, 0
4290, 0.000000, 12.497276, 17, 1, 17, 0
4300, 0.000000, 12.497276, 17, 1, 17, 0
4310, 0.000000, 12.497275, 17, 1, 17, 0
4320, 0.000000, 12.497275, 17, 1, 17, 0
4330, 0.000000, 12.497274, 17, 1, 17, 0
4340, 0.000000, 12.497274, 17, 1, 17, 0
4350, 0.000000, 12.497273, 17, 1, 17, 0
4360, 0.000000, 12.497273, 17, 1, 17, 0
4370, 0.000000, 12.497272, 17, 1, 17, 0
4380, 0.000000, 12.497271, 17, 1, 17, 0
4390, 0.000000, 12.497271, 17, 1, 17, 0
4400, 0.000000, 12.497270, 17, 1, 17, 0
4410, 0.000000, 12.497269, 17, 1, 17, 0
4420, 0.000000, 12.497268, 17, 1, 17, 0
4430, 0.000000, 12.497267, 17, 1, 17, 0
4440, 0.000000, 12.497266, 17, 1, 17, 0
4450, 0.000000, 12.497265, 17, 1, 17, 0
4460, 0.000000, 12.497265, 17, 1, 17, 0
4470, 0.000000, 12.497264, 17, 1, 17, 0
4480, 0.000000, 12.497264, 17, 1, 17, 0
4490, 0.000000, 12.497263, 17, 1, 17, 0
4500, 0.000000, 12.497263, 17, 1, 17, 0
4510, 0.000000, 12.497262, 17, 1, 17, 0
4520, 0.000000, 12.497261, 17, 1, 17, 0
4530, 0.000000, 12.497261, 17, 1, 17, 0
4540, 0.000000, 12.497260, 17, 1, 17, 0
4550, 0.000000, 12.497260, 17, 1, 17, 0
4560, 0.000000, 12.497259, 17, 1, 17, 0
4570, 0.000000, 12.497258, 17, 1, 17, 0
4580, 0.000000, 12.497257, 17, 1, 17, 0
4590, 0.000000, 12.497256, 17, 1, 17, 0
4600, 0.000000, 12.497256, 17, 1, 17, 0
4610, 0.000000, 12.497255, 17, 1, 17, 0
4620, 0.000000, 12.497254, 17, 1, 17, 0
4630, 0.000000, 12.497253, 17, 1, 17, 0
4640, 0.000000, 12.497253, 17, 1, 17, 0
4650, 0.000000, 12.497252, 17, 1, 17, 0
4660, 0.000000, 12.497251, 17, 1, 17, 0
4670, 0.000000, 12.497251, 17, 1, 17, 0
4680, 0.000000, 12.497250, 17, 1, 17, 0
4690, 0.000000, 12.497249, 17, 1, 17, 0
4700, 0.000000, 12.497248, 17, 1, 17, 0
4710, 0.000000, 12.497248, 17, 1, 17, 0
4720, 0.000000, 12.497247, 17, 1, 17, 0
4730, 0.000000, 12.497246, 17, 1, 17, 0
4740, 0.000000, 12.497245, 17, 1, 17, 0
4750, 0.000000, 12.497244, 17, 1, 17, 0
4760, 0.000000, 12.497243, 17, 1, 17, 0
4770, 0.000000, 12.497241, 17, 1, 17, 0
4780, 0.000000, 12.497240, 17, 1, 17, 0
4790, 0.000000, 12.497238, 17, 1, 17, 0
4800, 0.000000, 12.497237, 17, 1, 17, 0
4810, 0.000000, 12.497235, 17, 1, 17, 0
4820, 0.000000, 12.497233, 17, 1, 17, 0
4830, 0.000000, 12.497231, 17, 1, 17, 0
4840, 0.000000, 12.497230, 17, 1, 17, 0
4850, 0.000000, 12.497228, 17, 1, 17, 0
4860, 0.000000, 12.497226, 17, 1, 17, 0
4870, 0.000000, 12.497224, 17, 1, 17, 0
4880, 0.000000, 12.497221, 17, 1, 17, 0
4890, 0.000000, 12.497219, 17, 1, 17, 0
4900, 0.000000, 12.497217, 17, 1, 17, 0
4910, 0.000000, 12.497215, 17, 1, 17, 0
4920, 0.000000, 12.497212, 17, 1, 17, 0
4930, 0.000000, 12.497209, 17, 1, 17, 0
4940, 0.000000, 12.497206, 17, 1, 17, 0
4950, 0.000000, 12.497203, 17, 1, 17, 0
4960, 0.000000, 12.497199, 17, 1, 17, 0
4970, 0.000000, 12.497195, 17, 1, 17, 0
4980, 0.000000, 12.497190, 17, 1, 17, 0
4990, 0.000000, 12.497185, 17, 1, 17, 0
5000, 0.000000, 12.497180, 17, 1, 17, 0
5010, 0.000000, 12.497175, 17, 1, 17, 0
5020, 0.000000, 12.497169, 17, 1, 17, 0
5030, 0.000000, 12.497164, 17, 1, 17, 0
5040, 0.000000, 12.497158, 17, 1, 17, 0
5050, 0.000000, 12.497152, 17, 1, 17, 0
5060, 0.000000, 12.497145, 17, 1, 17, 0
5070, 0.000000, 12.497139, 17, 1, 17, 0
5080, 0.000000, 12.497131, 17, 1, 17, 0
5090, 0.000000, 12.497124, 17, 1, 17, 0
5100, 0.000000, 12.497116, 17, 1, 17, 0
5110, 0.000000, 12.497108, 17, 1, 17, 0
5120, 0.000000, 12.497099, 17, 1, 17, 0
5130, 0.000000, 12.497090, 17, 1, 17, 0
5140, 0.000000, 12.497080, 17, 1, 17, 0
5150, 0.000000, 12.497069, 17, 1, 17, 0
5160, 0.000000, 12.497058, 17, 1, 17, 0
5170, -0.001302, 12.497046, 16, 1, 16, 0
