time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2410, 0.040365, 12.476225, 18, 1, 18, 0
2420, 0.037760, 12.475865, 18, 1, 18, 0
2430, 0.035156, 12.475514, 18, 1, 18, 0
2440, 0.035156, 12.475174, 18, 1, 18, 0
2450, 0.032552, 12.474845, 18, 1, 18, 0
2460, 0.029948, 12.474529, 18, 1, 18, 0
2470, 0.027344, 12.474226, 18, 1, 18, 0
2480, 0.027344, 12.473936, 18, 1, 18, 0
2490, 0.024740, 12.473659, 18, 1, 18, 0
2500, 0.022135, 12.473398, 18, 1, 18, 0
2510, 0.019531, 12.473152, 18, 1, 18, 0
2520, 0.019531, 12.472921, 18, 1, 18, 0
2530, 0.018229, 12.472706, 17, 1, 17, 0
2540, 0.015625, 12.472508, 18, 1, 18, 0
2550, 0.013021, 12.472327, 18, 1, 18, 0
2560, 0.011719, 12.472163, 18, 1, 18, 0
2570, 0.010417, 12.472015, 17, 1, 17, 0
2580, 0.007812, 12.471885, 18, 1, 18, 0
2590, 0.005208, 12.471772, 18, 1, 18, 0
2600, 0.003906, 12.471677, 18, 1, 18, 0
2610, 0.002604, 12.471598, 17, 1, 17, 0
2620, 0.000000, 12.471537, 18, 1, 18, 0
2630, -0.002604, 12.471493, 18, 1, 18, 0
2640, -0.003906, 12.471465, 18, 1, 18, 0
2650, -0.005208, 12.471447, 17, 1, 17, 0
2660, -0.006510, 12.471439, 17, 1, 17, 0
2670, -0.009115, 12.471441, 18, 1, 18, 0
2680, -0.010417, 12.471451, 18, 1, 18, 0
2690, -0.011719, 12.471469, 18, 1, 18, 0
2700, -0.013021, 12.471496, 17, 1, 17, 0
2710, -0.014323, 12.471532, 17, 1, 17, 0
2720, -0.015625, 12.471575, 17, 1, 17, 0
2730, -0.016927, 12.471627, 18, 1, 18, 0
2740, -0.016927, 12.471687, 17, 1, 17, 0
2750, -0.018229, 12.471754, 18, 1, 18, 0
2760, -0.019531, 12.471819, 17, 1, 17, 0
2770, -0.022135, 12.471886, 17, 1, 17, 0
2780, -0.023438, 12.471958, 17, 1, 17, 0
2790, -0.023438, 12.472036, 17, 1, 17, 0
2800, -0.023438, 12.472128, 17, 1, 17, 0
2810, -0.023438, 12.472228, 17, 1, 17, 0
2820, -0.023438, 12.472334, 17, 1, 17, 0
2830, -0.023438, 12.472446, 17, 1, 17, 0
2840, -0.023438, 12.472563, 17, 1, 17, 0
2850, -0.026042, 12.472685, 17, 1, 17, 0
2860, -0.028646, 12.472812, 17, 1, 17, 0
2870, -0.031250, 12.472943, 17, 1, 17, 0
2880, -0.031250, 12.473078, 17, 1, 17, 0
2890, -0.031250, 12.473218, 17, 1, 17, 0
2900, -0.031250, 12.473362, 17, 1, 17, 0
2910, -0.031250, 12.473512, 17, 1, 17, 0
2920, -0.031250, 12.473667, 17, 1, 17, 0
2930, -0.031250, 12.473827, 17, 1, 17, 0
2940, -0.031250, 12.473992, 17, 1, 17, 0
2950, -0.031250, 12.474162, 17, 1, 17, 0
2960, -0.031250, 12.474337, 17, 1, 17, 0
2970, -0.031250, 12.474516, 17, 1, 17, 0
2980, -0.032552, 12.474700, 16, 1, 16, 0
2990, -0.033854, 12.474888, 16, 1, 16, 0
3000, -0.035156, 12.475081, 16, 1, 16, 0
3010, -0.035156, 12.475278, 16, 1, 16, 0
3020, -0.035156, 12.475479, 16, 1, 16, 0
3030, -0.036458, 12.475685, 17, 1, 17, 0
3040, -0.037760, 12.475894, 17, 1, 17, 0
3050, -0.039062, 12.476106, 17, 1, 17, 0
3060, -0.039062, 12.476321, 17, 1, 17, 0
3070, -0.039062, 12.476540, 17, 1, 17, 0
3080, -0.039062, 12.476761, 17, 1, 17, 0
3090, -0.039062, 12.476985, 17, 1, 17, 0
3100, -0.039062, 12.477211, 17, 1, 17, 0
3110, -0.039062, 12.477439, 17, 1, 17, 0
3120, -0.039062, 12.477669, 17, 1, 17, 0
3130, -0.039062, 12.477901, 17, 1, 17, 0
3140, -0.039062, 12.478135, 17, 1, 17, 0
3150, -0.039062, 12.478370, 17, 1, 17, 0
3160, -0.039062, 12.478606, 17, 1, 17, 0
3170, -0.039062, 12.478844, 17, 1, 17, 0
3180, -0.039062, 12.479084, 17, 1, 17, 0
3190, -0.039062, 12.479324, 17, 1, 17, 0
3200, -0.039062, 12.479565, 17, 1, 17, 0
3210, -0.039062, 12.479806, 17, 1, 17, 0
3220, -0.039062, 12.480047, 17, 1, 17, 0
3230, -0.039062, 12.480289, 17, 1, 17, 0
3240, -0.039062, 12.480531, 17, 1, 17, 0
3250, -0.039062, 12.480773, 17, 1, 17, 0
3260, -0.039062, 12.481014, 17, 1, 17, 0
3270, -0.039062, 12.481254, 17, 1, 17, 0
3280, -0.039062, 12.481494, 17, 1, 17, 0
3290, -0.039062, 12.481732, 17, 1, 17, 0
3300, -0.039062, 12.481970, 17, 1, 17, 0
3310, -0.039062, 12.482206, 17, 1, 17, 0
3320, -0.039062, 12.482442, 17, 1, 17, 0
3330, -0.039062, 12.482676, 17, 1, 17, 0
3340, -0.039062, 12.482909, 17, 1, 17, 0
3350, -0.039062, 12.483142, 17, 1, 17, 0
3360, -0.039062, 12.483379, 17, 1, 17, 0
3370, -0.037760, 12.483615, 16, 1, 16, 0
3380, -0.036458, 12.483851, 16, 1, 16, 0
3390, -0.035156, 12.484086, 16, 1, 16, 0
3400, -0.035156, 12.484321, 16, 1, 16, 0
3410, -0.035156, 12.484554, 16, 1, 16, 0
3420, -0.033854, 12.484785, 17, 1, 17, 0
3430, -0.032552, 12.485015, 17, 1, 17, 0
3440, -0.031250, 12.485243, 17, 1, 17, 0
3450, -0.031250, 12.485471, 17, 1, 17, 0
3460, -0.031250, 12.485697, 17, 1, 17, 0
3470, -0.031250, 12.485920, 17, 1, 17, 0
3480, -0.031250, 12.486142, 17, 1, 17, 0
3490, -0.031250, 12.486362, 17, 1, 17, 0
3500, -0.031250, 12.486581, 17, 1, 17, 0
3510, -0.031250, 12.486799, 17, 1, 17, 0
3520, -0.031250, 12.487016, 17, 1, 17, 0
3530, -0.031250, 12.487231, 17, 1, 17, 0
3540, -0.029948, 12.487444, 16, 1, 16, 0
3550, -0.028646, 12.487658, 16, 1, 16, 0
3560, -0.027344, 12.487869, 16, 1, 16, 0
3570, -0.026042, 12.488080, 17, 1, 17, 0
3580, -0.024740, 12.488289, 17, 1, 17, 0
3590, -0.023438, 12.488498, 17, 1, 17, 0
3600, -0.023438, 12.488705, 17, 1, 17, 0
3610, -0.023438, 12.488911, 17, 1, 17, 0
3620, -0.023438, 12.489116, 17, 1, 17, 0
3630, -0.023438, 12.489320, 17, 1, 17, 0
3640, -0.023438, 12.489524, 17, 1, 17, 0
3650, -0.023438, 12.489727, 17, 1, 17, 0
3660, -0.023438, 12.489930, 17, 1, 17, 0
3670, -0.022135, 12.490133, 16, 1, 16, 0
3680, -0.020833, 12.490335, 16, 1, 16, 0
3690, -0.019531, 12.490538, 16, 1, 16, 0
3700, -0.018229, 12.490740, 17, 1, 17, 0
3710, -0.016927, 12.490942, 17, 1, 17, 0
3720, -0.015625, 12.491143, 17, 1, 17, 0
3730, -0.015625, 12.491345, 17, 1, 17, 0
3740, -0.015625, 12.491546, 17, 1, 17, 0
3750, -0.015625, 12.491747, 17, 1, 17, 0
3760, -0.015625, 12.491948, 17, 1, 17, 0
3770, -0.015625, 12.492149, 17, 1, 17, 0
3780, -0.014323, 12.492350, 16, 1, 16, 0
3790, -0.013021, 12.492552, 16, 1, 16, 0
3800, -0.010417, 12.492754, 17, 1, 17, 0
3810, -0.009115, 12.492957, 17, 1, 17, 0
3820, -0.007812, 12.493160, 17, 1, 17, 0
3830, -0.007812, 12.493362, 17, 1, 17, 0
3840, -0.007812, 12.493565, 17, 1, 17, 0
3850, -0.007812, 12.493768, 17, 1, 17, 0
3860, -0.007812, 12.493971, 17, 1, 17, 0
3870, -0.007812, 12.494175, 17, 1, 17, 0
3880, -0.006510, 12.494380, 16, 1, 16, 0
3890, -0.005208, 12.494586, 16, 1, 16, 0
3900, -0.003906, 12.494793, 16, 1, 16, 0
3910, -0.002604, 12.495001, 17, 1, 17, 0
3920, -0.001302, 12.495209, 17, 1, 17, 0
3930, 0.000000, 12.495418, 17, 1, 17, 0
3940, 0.000000, 12.495628, 17, 1, 17, 0
3950, 0.000000, 12.495837, 17, 1, 17, 0
3960, 0.000000, 12.496044, 17, 1, 17, 0
3970, 0.000000, 12.496249, 17, 1, 17, 0
3980, 0.000000, 12.496453, 17, 1, 17, 0
3990, 0.001302, 12.496657, 16, 1, 16, 0
4000, 0.002604, 12.496858, 16, 1, 16, 0
4010, 0.003906, 12.497056, 16, 1, 16, 0
4020, 0.003906, 12.497253, 16, 1, 16, 0
4030, 0.003906, 12.497449, 16, 1, 16, 0
4040, 0.003906, 12.497644, 16, 1, 16, 0
4050, 0.003906, 12.497838, 16, 1, 16, 0
4060, 0.003906, 12.498031, 16, 1, 16, 0
4070, 0.003906, 12.498223, 16, 1, 16, 0
4080, 0.005208, 12.498407, 17, 1, 17, 0
4090, 0.006510, 12.498592, 17, 1, 17, 0
4100, 0.007812, 12.498780, 17, 1, 17, 0
4110, 0.007812, 12.498970, 17, 1, 17, 0
4120, 0.007812, 12.499158, 17, 1, 17, 0
4130, 0.007812, 12.499346, 17, 1, 17, 0
4140, 0.007812, 12.499533, 17, 1, 17, 0
4150, 0.007812, 12.499720, 17, 1, 17, 0
4160, 0.007812, 12.499905, 17, 1, 17, 0
4170, 0.007812, 12.500091, 17, 1, 17, 0
4180, 0.007812, 12.499451, 17, 1, 17, 0
4190, 0.007812, 12.498805, 17, 1, 17, 0
4200, 0.007812, 12.498304, 17, 1, 17, 0
4210, 0.007812, 12.497969, 17, 1, 17, 0
4220, 0.007812, 12.497769, 17, 1, 17, 0
4230, 0.007812, 12.497657, 17, 1, 17, 0
4240, 0.007812, 12.497588, 17, 1, 17, 0
4250, 0.007812, 12.497534, 17, 1, 17, 0
4260, 0.007812, 12.497475, 17, 1, 17, 0
4270, 0.007812, 12.497405, 17, 1, 17, 0
4280, 0.007812, 12.497325, 17, 1, 17, 0
4290, 0.007812, 12.497238, 17, 1, 17, 0
4300, 0.006510, 12.497147, 16, 1, 16, 0
4310, 0.005208, 12.497058, 16, 1, 16, 0
4320, 0.003906, 12.496973, 16, 1, 16, 0
4330, 0.003906, 12.496892, 16, 1, 16, 0
4340, 0.003906, 12.496818, 16, 1, 16, 0
4350, 0.003906, 12.496754, 16, 1, 16, 0
4360, 0.003906, 12.496698, 16, 1, 16, 0
4370, 0.003906, 12.496652, 16, 1, 16, 0
4380, 0.003906, 12.496614, 16, 1, 16, 0
4390, 0.003906, 12.496585, 16, 1, 16, 0
4400, 0.003906, 12.496564, 16, 1, 16, 0
4410, 0.003906, 12.496550, 16, 1, 16, 0
4420, 0.003906, 12.496544, 16, 1, 16, 0
4430, 0.003906, 12.496544, 16, 1, 16, 0
4440, 0.003906, 12.496550, 16, 1, 16, 0
4450, 0.003906, 12.496561, 16, 1, 16, 0
4460, 0.003906, 12.496576, 16, 1, 16, 0
4470, 0.003906, 12.496595, 16, 1, 16, 0
4480, 0.003906, 12.496617, 16, 1, 16, 0
4490, 0.003906, 12.496642, 16, 1, 16, 0
4500, 0.003906, 12.496667, 16, 1, 16, 0
4510, 0.002604, 12.496694, 17, 1, 17, 0
4520, 0.001302, 12.496721, 17, 1, 17, 0
4530, 0.000000, 12.496749, 17, 1, 17, 0
4540, 0.000000, 12.496776, 17, 1, 17, 0
4550, 0.000000, 12.496802, 17, 1, 17, 0
4560, 0.000000, 12.496826, 17, 1, 17, 0
4570, 0.000000, 12.496848, 17, 1, 17, 0
4580, 0.000000, 12.496868, 17, 1, 17, 0
4590, 0.000000, 12.496885, 17, 1, 17, 0
4600, 0.000000, 12.496900, 17, 1, 17, 0
4610, 0.000000, 12.496913, 17, 1, 17, 0
4620, 0.000000, 12.496923, 17, 1, 17, 0
4630, 0.000000, 12.496930, 17, 1, 17, 0
4640, 0.000000, 12.496935, 17, 1, 17, 0
4650, 0.000000, 12.496937, 17, 1, 17, 0
4660, 0.000000, 12.496937, 17, 1, 17, 0
4670, 0.000000, 12.496935, 17, 1, 17, 0
4680, 0.000000, 12.496931, 17, 1, 17, 0
4690, 0.000000, 12.496925, 17, 1, 17, 0
4700, 0.000000, 12.496917, 17, 1, 17, 0
4710, 0.000000, 12.496908, 17, 1, 17, 0
4720, 0.000000, 12.496897, 17, 1, 17, 0
4730, 0.000000, 12.496886, 17, 1, 17, 0
4740, 0.000000, 12.496873, 17, 1, 17, 0
4750, 0.000000, 12.496860, 17, 1, 17, 0
4760, 0.000000, 12.496847, 17, 1, 17, 0
4770, 0.000000, 12.496833, 17, 1, 17, 0
4780, 0.000000, 12.496819, 17, 1, 17, 0
4790, 0.000000, 12.496804, 17, 1, 17, 0
4800, 0.000000, 12.496790, 17, 1, 17, 0
4810, 0.000000, 12.496776, 17, 1, 17, 0
4820, 0.000000, 12.496762, 17, 1, 17, 0
4830, 0.000000, 12.496748, 17, 1, 17, 0
4840, 0.000000, 12.496735, 17, 1, 17, 0
4850, 0.000000, 12.496722, 17, 1, 17, 0
4860, 0.000000, 12.496710, 17, 1, 17, 0
4870, 0.000000, 12.496698, 17, 1, 17, 0
4880, 0.000000, 12.496687, 17, 1, 17, 0
4890, 0.000000, 12.496677, 17, 1, 17, 0
4900, 0.000000, 12.496667, 17, 1, 17, 0
4910, 0.000000, 12.496658, 17, 1, 17, 0
4920, 0.000000, 12.496649, 17, 1, 17, 0
4930, 0.000000, 12.496641, 17, 1, 17, 0
4940, -0.001302, 12.496633, 16, 1, 16, 0
4950, -0.002604, 12.496625, 16, 1, 16, 0
4960, -0.003906, 12.496618, 16, 1, 16, 0
4970, -0.003906, 12.496611, 16, 1, 16, 0
4980, -0.003906, 12.496604, 16, 1, 16, 0
4990, -0.003906, 12.496597, 16, 1, 16, 0
5000, -0.003906, 12.496591, 16, 1, 16, 0
5010, -0.003906, 12.496584, 16, 1, 16, 0
5020, -0.003906, 12.496577, 16, 1, 16, 0
5030, -0.003906, 12.496570, 16, 1, 16, 0
5040, -0.003906, 12.496563, 16, 1, 16, 0
5050, -0.003906, 12.496555, 16, 1, 16, 0
5060, -0.003906, 12.496547, 16, 1, 16, 0
5070, -0.003906, 12.496538, 16, 1, 16, 0
5080, -0.003906, 12.496529, 16, 1, 16, 0
5090, -0.003906, 12.496518, 16, 1, 16, 0
5100, -0.003906, 12.496506, 16, 1, 16, 0
5110, -0.003906, 12.496494, 16, 1, 16, 0
5120, -0.003906, 12.496481, 16, 1, 16, 0
5130, -0.003906, 12.496468, 16, 1, 16, 0
5140, -0.003906, 12.496453, 16, 1, 16, 0
5150, -0.003906, 12.496436, 16, 1, 16, 0
