time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, -0.027344, 12.817901, 16, 1, 16, 0
770, -0.027344, 12.819871, 16, 1, 16, 0
780, -0.027344, 12.820396, 16, 1, 16, 0
790, -0.027344, 12.819424, 16, 1, 16, 0
800, -0.027344, 12.816927, 16, 1, 16, 0
810, -0.027344, 12.812894, 16, 1, 16, 0
820, -0.027344, 12.807315, 16, 1, 16, 0
830, -0.026042, 12.800183, 17, 1, 17, 0
840, -0.024740, 12.791522, 17, 1, 17, 0
850, -0.023438, 12.781315, 17, 1, 17, 0
860, -0.022135, 12.769543, 16, 1, 16, 0
870, -0.017528, 12.756391, 13, 2, 12, 1
880, -0.012320, 12.742216, 5, 2, 4, 1
890, 99999.990000, 12.727322, 0, 2, 0, 0
900, 99999.990000, 12.712742, 0, 2, 0, 0
910, 99999.990000, 12.699220, 0, 2, 0, 0
920, -0.005208, 12.687274, 17, 1, 17, 0
930, -0.010417, 12.675703, 17, 1, 17, 0
940, 99999.990000, 12.663448, 0, 1, 0, 0
950, 99999.990000, 12.651266, 0, 1, 0, 0
960, -0.003906, 12.639929, 18, 1, 18, 0
970, -0.001302, 12.628557, 13, 1, 13, 0
980, 99999.990000, 12.616376, 0, 1, 0, 0
990, 99999.990000, 12.604336, 0, 1, 0, 0
1000, -0.019531, 12.593312, 4, 1, 4, 0
1010, -0.020833, 12.582460, 18, 1, 18, 0
1020, -0.022135, 12.571122, 18, 1, 18, 0
1030, -0.003906, 12.558552, 18, 1, 18, 0
1040, -0.003906, 12.545008, 18, 1, 18, 0
1050, -0.002604, 12.530880, 17, 1, 17, 0
1060, -0.009766, 12.516493, 8, 2, 7, 1
1070, -0.027995, 12.502075, 2, 1, 2, 0
1080, 99999.990000, 12.487793, 0, 1, 0, 0
1090, 99999.990000, 12.474452, 0, 1, 0, 0
1100, -0.018229, 12.462595, 1, 1, 1, 0
1110, 99999.990000, 12.452686, 0, 1, 0, 0
1120, 99999.990000, 12.445098, 0, 1, 0, 0
1130, -0.010417, 12.439745, 7, 1, 7, 0
1140, -0.006510, 12.436163, 18, 1, 18, 0
1150, -0.002604, 12.433764, 18, 1, 18, 0
1160, 0.020833, 12.432115, 11, 1, 11, 0
1170, 0.042969, 12.430949, 1, 1, 1, 0
1180, 99999.990000, 12.430115, 0, 1, 0, 0
1190, 99999.990000, 12.429564, 0, 1, 0, 0
1200, 99999.990000, 12.429291, 0, 1, 0, 0
1210, 99999.990000, 12.429321, 0, 1, 0, 0
1220, 99999.990000, 12.429655, 0, 1, 0, 0
1230, 0.024740, 12.430286, 2, 1, 2, 0
1240, 0.039062, 12.431201, 10, 1, 10, 0
1250, 0.050781, 12.432365, 14, 1, 14, 0
1260, 0.032552, 12.433738, 18, 1, 18, 0
1270, 0.023438, 12.435285, 17, 1, 17, 0
1280, 0.005208, 12.436965, 8, 1, 8, 0
1290, -0.013021, 12.438741, 4, 1, 4, 0
1300, 99999.990000, 12.440561, 0, 1, 0, 0
1310, 99999.990000, 12.442442, 0, 1, 0, 0
1320, 0.021484, 12.444366, 4, 2, 3, 1
1330, 0.037109, 12.446261, 11, 1, 11, 0
1340, 0.044922, 12.448094, 17, 1, 17, 0
1350, 0.031250, 12.449838, 17, 1, 17, 0
1360, 0.024740, 12.451484, 18, 1, 18, 0
1370, 0.018750, 12.452942, 10, 2, 8, 2
1380, 0.007031, 12.454274, 6, 1, 6, 0
1390, -0.009896, 12.455480, 3, 1, 3, 0
1400, 99999.990000, 12.456573, 0, 1, 0, 0
1410, 99999.990000, 12.457538, 0, 1, 0, 0
1420, 99999.990000, 12.458378, 0, 1, 0, 0
1430, 99999.990000, 12.459097, 0, 1, 0, 0
1440, -0.007812, 12.459699, 1, 1, 1, 0
1450, 99999.990000, 12.460168, 0, 1, 0, 0
1460, 99999.990000, 12.460528, 0, 1, 0, 0
1470, 99999.990000, 12.460784, 0, 1, 0, 0
1480, 99999.990000, 12.460947, 0, 1, 0, 0
1490, 99999.990000, 12.461030, 0, 1, 0, 0
1500, 99999.990000, 12.461046, 0, 1, 0, 0
1510, 99999.990000, 12.461007, 0, 1, 0, 0
1520, -0.005208, 12.460923, 1, 1, 1, 0
1530, -0.006510, 12.460808, 4, 1, 4, 0
1540, -0.003906, 12.460673, 5, 1, 5, 0
1550, 0.006510, 12.460531, 7, 1, 7, 0
1560, 0.022135, 12.460386, 14, 1, 14, 0
1570, 0.037760, 12.460231, 17, 1, 17, 0
1580, 0.050781, 12.460069, 17, 1, 17, 0
1590, 0.054688, 12.459914, 17, 1, 17, 0
1600, 0.054688, 12.459775, 17, 1, 17, 0
1610, 0.054688, 12.459665, 17, 1, 17, 0
1620, 0.054688, 12.459594, 17, 1, 17, 0
1630, 0.054688, 12.459567, 17, 1, 17, 0
1640, 0.055990, 12.459586, 16, 1, 16, 0
1650, 0.057292, 12.459649, 16, 1, 16, 0
1660, 0.059896, 12.459756, 17, 1, 17, 0
1670, 0.061198, 12.459907, 17, 1, 17, 0
1680, 0.062500, 12.460100, 17, 1, 17, 0
1690, 0.062500, 12.460334, 17, 1, 17, 0
1700, 0.062500, 12.460608, 17, 1, 17, 0
1710, 0.062500, 12.460922, 17, 1, 17, 0
1720, 0.062500, 12.461273, 17, 1, 17, 0
1730, 0.062500, 12.461658, 17, 1, 17, 0
1740, 0.062500, 12.462072, 17, 1, 17, 0
1750, 0.062500, 12.462511, 17, 1, 17, 0
1760, 0.062500, 12.462969, 17, 1, 17, 0
1770, 0.062500, 12.463445, 17, 1, 17, 0
1780, 0.062500, 12.463935, 17, 1, 17, 0
1790, 0.062500, 12.464435, 17, 1, 17, 0
1800, 0.062500, 12.464942, 17, 1, 17, 0
1810, 0.062500, 12.465448, 17, 1, 17, 0
1820, 0.062500, 12.465951, 17, 1, 17, 0
1830, 0.062500, 12.466450, 17, 1, 17, 0
1840, 0.062500, 12.466939, 17, 1, 17, 0
1850, 0.062500, 12.467415, 17, 1, 17, 0
1860, 0.062500, 12.467878, 17, 1, 17, 0
1870, 0.062500, 12.468327, 17, 1, 17, 0
1880, 0.062500, 12.468759, 17, 1, 17, 0
1890, 0.062500, 12.469162, 17, 1, 17, 0
1900, 0.061198, 12.469543, 16, 1, 16, 0
1910, 0.059896, 12.469901, 16, 1, 16, 0
1920, 0.058594, 12.470238, 16, 1, 16, 0
1930, 0.057292, 12.470552, 17, 1, 17, 0
1940, 0.055990, 12.470845, 17, 1, 17, 0
1950, 0.054688, 12.471116, 17, 1, 17, 0
1960, 0.054688, 12.471367, 17, 1, 17, 0
1970, 0.054688, 12.471598, 17, 1, 17, 0
1980, 0.054688, 12.471811, 17, 1, 17, 0
1990, 0.054688, 12.472009, 17, 1, 17, 0
2000, 0.054688, 12.472195, 17, 1, 17, 0
2010, 0.054688, 12.472366, 17, 1, 17, 0
2020, 0.054688, 12.472521, 17, 1, 17, 0
2030, 0.054688, 12.472660, 17, 1, 17, 0
2040, 0.053385, 12.472781, 16, 1, 16, 0
2050, 0.050781, 12.472888, 17, 1, 17, 0
2060, 0.048177, 12.472982, 17, 1, 17, 0
2070, 0.046875, 12.473064, 17, 1, 17, 0
2080, 0.046875, 12.473136, 17, 1, 17, 0
2090, 0.046875, 12.473195, 17, 1, 17, 0
2100, 0.046875, 12.473243, 17, 1, 17, 0
2110, 0.046875, 12.473278, 17, 1, 17, 0
2120, 0.045573, 12.473205, 16, 1, 16, 0
2130, 0.044271, 12.473086, 16, 1, 16, 0
2140, 0.041667, 12.472974, 17, 1, 17, 0
2150, 0.040365, 12.472972, 17, 1, 17, 0
2160, 0.039062, 12.472966, 17, 1, 17, 0
2170, 0.039062, 12.472960, 17, 1, 17, 0
2180, 0.039062, 12.472953, 17, 1, 17, 0
2190, 0.039062, 12.472948, 17, 1, 17, 0
2200, 0.037760, 12.472943, 16, 1, 16, 0
2210, 0.035156, 12.472939, 17, 1, 17, 0
2220, 0.032552, 12.472936, 17, 1, 17, 0
2230, 0.031250, 12.472933, 17, 1, 17, 0
2240, 0.031250, 12.472931, 17, 1, 17, 0
2250, 0.031250, 12.472945, 17, 1, 17, 0
2260, 0.029948, 12.472969, 16, 1, 16, 0
2270, 0.027344, 12.473004, 17, 1, 17, 0
2280, 0.024740, 12.473050, 17, 1, 17, 0
2290, 0.023438, 12.473104, 17, 1, 17, 0
2300, 0.023438, 12.473166, 17, 1, 17, 0
2310, 0.023438, 12.473235, 17, 1, 17, 0
2320, 0.022135, 12.473310, 16, 1, 16, 0
2330, 0.019531, 12.473391, 17, 1, 17, 0
2340, 0.016927, 12.473477, 17, 1, 17, 0
2350, 0.015625, 12.473569, 17, 1, 17, 0
2360, 0.015625, 12.473665, 17, 1, 17, 0
2370, 0.015625, 12.473766, 17, 1, 17, 0
2380, 0.013021, 12.473871, 17, 1, 17, 0
2390, 0.010417, 12.473982, 17, 1, 17, 0
2400, 0.007812, 12.474098, 17, 1, 17, 0
2410, 0.007812, 12.474217, 17, 1, 17, 0
2420, 0.007812, 12.474341, 17, 1, 17, 0
2430, 0.006510, 12.474468, 16, 1, 16, 0
2440, 0.003906, 12.474600, 17, 1, 17, 0
2450, 0.001302, 12.474736, 17, 1, 17, 0
2460, 0.000000, 12.474876, 17, 1, 17, 0
2470, 0.000000, 12.475019, 17, 1, 17, 0
2480, 0.000000, 12.475167, 17, 1, 17, 0
2490, -0.001302, 12.475320, 16, 1, 16, 0
2500, -0.003906, 12.475477, 17, 1, 17, 0
2510, -0.006510, 12.475635, 17, 1, 17, 0
2520, -0.007812, 12.475793, 17, 1, 17, 0
2530, -0.007812, 12.475951, 17, 1, 17, 0
2540, -0.007812, 12.476107, 17, 1, 17, 0
2550, -0.009115, 12.476264, 16, 1, 16, 0
2560, -0.010417, 12.476421, 16, 1, 16, 0
2570, -0.011719, 12.476580, 16, 1, 16, 0
2580, -0.013021, 12.476739, 17, 1, 17, 0
2590, -0.014323, 12.476898, 17, 1, 17, 0
2600, -0.015625, 12.477058, 17, 1, 17, 0
2610, -0.015625, 12.477219, 17, 1, 17, 0
2620, -0.015625, 12.477382, 17, 1, 17, 0
2630, -0.015625, 12.477542, 17, 1, 17, 0
2640, -0.015625, 12.477698, 17, 1, 17, 0
2650, -0.015625, 12.477859, 17, 1, 17, 0
2660, -0.016927, 12.478029, 16, 1, 16, 0
2670, -0.018229, 12.478200, 16, 1, 16, 0
2680, -0.019531, 12.478373, 16, 1, 16, 0
2690, -0.019531, 12.478547, 16, 1, 16, 0
2700, -0.020833, 12.478722, 17, 1, 17, 0
2710, -0.022135, 12.478900, 17, 1, 17, 0
2720, -0.023438, 12.479079, 17, 1, 17, 0
2730, -0.023438, 12.479260, 17, 1, 17, 0
2740, -0.023438, 12.479443, 17, 1, 17, 0
2750, -0.023438, 12.479627, 17, 1, 17, 0
2760, -0.023438, 12.479813, 17, 1, 17, 0
2770, -0.023438, 12.480001, 17, 1, 17, 0
2780, -0.023438, 12.480191, 17, 1, 17, 0
2790, -0.023438, 12.480384, 17, 1, 17, 0
2800, -0.023438, 12.480578, 17, 1, 17, 0
2810, -0.023438, 12.480774, 17, 1, 17, 0
2820, -0.023438, 12.480971, 17, 1, 17, 0
2830, -0.023438, 12.481170, 17, 1, 17, 0
2840, -0.023438, 12.481371, 17, 1, 17, 0
2850, -0.023438, 12.481573, 17, 1, 17, 0
2860, -0.023438, 12.481777, 17, 1, 17, 0
2870, -0.023438, 12.481982, 17, 1, 17, 0
2880, -0.023438, 12.482189, 17, 1, 17, 0
2890, -0.023438, 12.482397, 17, 1, 17, 0
2900, -0.023438, 12.482605, 17, 1, 17, 0
2910, -0.023438, 12.482814, 17, 1, 17, 0
2920, -0.023438, 12.483024, 17, 1, 17, 0
2930, -0.023438, 12.483235, 17, 1, 17, 0
2940, -0.023438, 12.483447, 17, 1, 17, 0
2950, -0.023438, 12.483659, 17, 1, 17, 0
2960, -0.023438, 12.483871, 17, 1, 17, 0
2970, -0.023438, 12.484084, 17, 1, 17, 0
2980, -0.023438, 12.484297, 17, 1, 17, 0
2990, -0.024740, 12.484510, 16, 1, 16, 0
3000, -0.026042, 12.484722, 16, 1, 16, 0
3010, -0.026042, 12.484934, 17, 1, 17, 0
3020, -0.024740, 12.485146, 17, 1, 17, 0
3030, -0.023438, 12.485357, 17, 1, 17, 0
3040, -0.023438, 12.485569, 17, 1, 17, 0
3050, -0.023438, 12.485780, 17, 1, 17, 0
3060, -0.023438, 12.485991, 17, 1, 17, 0
3070, -0.023438, 12.486200, 17, 1, 17, 0
3080, -0.023438, 12.486409, 17, 1, 17, 0
3090, -0.023438, 12.486618, 17, 1, 17, 0
3100, -0.023438, 12.486825, 17, 1, 17, 0
3110, -0.023438, 12.487032, 17, 1, 17, 0
3120, -0.023438, 12.487239, 17, 1, 17, 0
3130, -0.023438, 12.487445, 17, 1, 17, 0
3140, -0.023438, 12.487650, 17, 1, 17, 0
3150, -0.023438, 12.487855, 17, 1, 17, 0
3160, -0.023438, 12.488059, 17, 1, 17, 0
3170, -0.023438, 12.488262, 17, 1, 17, 0
3180, -0.023438, 12.488465, 17, 1, 17, 0
3190, -0.023438, 12.488667, 17, 1, 17, 0
3200, -0.023438, 12.488869, 17, 1, 17, 0
3210, -0.023438, 12.489071, 17, 1, 17, 0
3220, -0.023438, 12.489272, 17, 1, 17, 0
3230, -0.023438, 12.489472, 17, 1, 17, 0
3240, -0.023438, 12.489672, 17, 1, 17, 0
3250, -0.023438, 12.489870, 17, 1, 17, 0
3260, -0.023438, 12.490069, 17, 1, 17, 0
3270, -0.023438, 12.490267, 17, 1, 17, 0
3280, -0.023438, 12.490464, 17, 1, 17, 0
3290, -0.023438, 12.490661, 17, 1, 17, 0
3300, -0.023438, 12.490858, 17, 1, 17, 0
3310, -0.022135, 12.491054, 16, 1, 16, 0
3320, -0.020833, 12.491250, 16, 1, 16, 0
3330, -0.019531, 12.491445, 16, 1, 16, 0
3340, -0.019531, 12.491640, 16, 1, 16, 0
3350, -0.019531, 12.491834, 16, 1, 16, 0
3360, -0.018229, 12.492027, 17, 1, 17, 0
3370, -0.016927, 12.492220, 17, 1, 17, 0
3380, -0.015625, 12.492412, 17, 1, 17, 0
3390, -0.015625, 12.492604, 17, 1, 17, 0
3400, -0.015625, 12.492796, 17, 1, 17, 0
3410, -0.015625, 12.492987, 17, 1, 17, 0
3420, -0.015625, 12.493178, 17, 1, 17, 0
3430, -0.015625, 12.493369, 17, 1, 17, 0
3440, -0.015625, 12.493561, 17, 1, 17, 0
3450, -0.015625, 12.493754, 17, 1, 17, 0
3460, -0.015625, 12.493948, 17, 1, 17, 0
3470, -0.015625, 12.494142, 17, 1, 17, 0
3480, -0.014323, 12.494336, 16, 1, 16, 0
3490, -0.013021, 12.494531, 16, 1, 16, 0
3500, -0.011719, 12.494727, 16, 1, 16, 0
3510, -0.011719, 12.494922, 16, 1, 16, 0
3520, -0.010417, 12.495117, 17, 1, 17, 0
3530, -0.009115, 12.495312, 17, 1, 17, 0
3540, -0.007812, 12.495507, 17, 1, 17, 0
3550, -0.007812, 12.495702, 17, 1, 17, 0
3560, -0.007812, 12.495896, 17, 1, 17, 0
3570, -0.007812, 12.496092, 17, 1, 17, 0
3580, -0.007812, 12.496287, 17, 1, 17, 0
3590, -0.007812, 12.496483, 17, 1, 17, 0
3600, -0.007812, 12.496679, 17, 1, 17, 0
3610, -0.007812, 12.496875, 17, 1, 17, 0
3620, -0.006510, 12.497072, 16, 1, 16, 0
3630, -0.005208, 12.497270, 16, 1, 16, 0
3640, -0.003906, 12.497468, 16, 1, 16, 0
3650, -0.003906, 12.497666, 16, 1, 16, 0
3660, -0.002604, 12.497864, 17, 1, 17, 0
3670, -0.001302, 12.498064, 17, 1, 17, 0
3680, 0.000000, 12.498263, 17, 1, 17, 0
3690, 0.000000, 12.498463, 17, 1, 17, 0
3700, 0.000000, 12.498663, 17, 1, 17, 0
3710, 0.000000, 12.498862, 17, 1, 17, 0
3720, 0.000000, 12.499060, 17, 1, 17, 0
3730, 0.000000, 12.499257, 17, 1, 17, 0
3740, 0.000000, 12.499454, 17, 1, 17, 0
3750, 0.000000, 12.499651, 17, 1, 17, 0
3760, 0.000000, 12.499847, 17, 1, 17, 0
3770, 0.000000, 12.500043, 17, 1, 17, 0
3780, 0.000000, 12.499415, 17, 1, 17, 0
3790, 0.000000, 12.498783, 17, 1, 17, 0
3800, 0.001302, 12.498295, 16, 1, 16, 0
3810, 0.002604, 12.497973, 16, 1, 16, 0
3820, 0.003906, 12.497785, 16, 1, 16, 0
3830, 0.003906, 12.497685, 16, 1, 16, 0
3840, 0.003906, 12.497622, 16, 1, 16, 0
3850, 0.003906, 12.497573, 16, 1, 16, 0
3860, 0.003906, 12.497523, 16, 1, 16, 0
3870, 0.003906, 12.497463, 16, 1, 16, 0
3880, 0.003906, 12.497393, 16, 1, 16, 0
3890, 0.003906, 12.497315, 16, 1, 16, 0
3900, 0.003906, 12.497234, 16, 1, 16, 0
3910, 0.003906, 12.497154, 16, 1, 16, 0
3920, 0.003906, 12.497079, 16, 1, 16, 0
3930, 0.003906, 12.497006, 16, 1, 16, 0
3940, 0.003906, 12.496941, 16, 1, 16, 0
3950, 0.003906, 12.496886, 16, 1, 16, 0
3960, 0.005208, 12.496838, 17, 1, 17, 0
3970, 0.006510, 12.496800, 17, 1, 17, 0
3980, 0.007812, 12.496770, 17, 1, 17, 0
3990, 0.007812, 12.496747, 17, 1, 17, 0
4000, 0.007812, 12.496733, 17, 1, 17, 0
4010, 0.007812, 12.496726, 17, 1, 17, 0
4020, 0.007812, 12.496725, 17, 1, 17, 0
4030, 0.007812, 12.496731, 17, 1, 17, 0
4040, 0.007812, 12.496743, 17, 1, 17, 0
4050, 0.007812, 12.496760, 17, 1, 17, 0
4060, 0.007812, 12.496781, 17, 1, 17, 0
4070, 0.007812, 12.496806, 17, 1, 17, 0
4080, 0.007812, 12.496834, 17, 1, 17, 0
4090, 0.007812, 12.496864, 17, 1, 17, 0
4100, 0.007812, 12.496896, 17, 1, 17, 0
4110, 0.007812, 12.496929, 17, 1, 17, 0
4120, 0.007812, 12.496963, 17, 1, 17, 0
4130, 0.007812, 12.496996, 17, 1, 17, 0
4140, 0.007812, 12.497029, 17, 1, 17, 0
4150, 0.007812, 12.497060, 17, 1, 17, 0
4160, 0.006510, 12.497090, 16, 1, 16, 0
4170, 0.005208, 12.497119, 16, 1, 16, 0
4180, 0.003906, 12.497145, 16, 1, 16, 0
4190, 0.003906, 12.497168, 16, 1, 16, 0
4200, 0.003906, 12.497188, 16, 1, 16, 0
4210, 0.003906, 12.497206, 16, 1, 16, 0
4220, 0.003906, 12.497222, 16, 1, 16, 0
4230, 0.003906, 12.497235, 16, 1, 16, 0
4240, 0.003906, 12.497246, 16, 1, 16, 0
4250, 0.003906, 12.497254, 16, 1, 16, 0
4260, 0.003906, 12.497259, 16, 1, 16, 0
4270, 0.003906, 12.497263, 16, 1, 16, 0
4280, 0.003906, 12.497264, 16, 1, 16, 0
4290, 0.003906, 12.497263, 16, 1, 16, 0
4300, 0.003906, 12.497261, 16, 1, 16, 0
4310, 0.003906, 12.497257, 16, 1, 16, 0
4320, 0.003906, 12.497252, 16, 1, 16, 0
4330, 0.003906, 12.497245, 16, 1, 16, 0
4340, 0.003906, 12.497238, 16, 1, 16, 0
4350, 0.003906, 12.497229, 16, 1, 16, 0
4360, 0.003906, 12.497221, 16, 1, 16, 0
4370, 0.003906, 12.497212, 16, 1, 16, 0
4380, 0.003906, 12.497203, 16, 1, 16, 0
4390, 0.003906, 12.497193, 16, 1, 16, 0
4400, 0.003906, 12.497184, 16, 1, 16, 0
4410, 0.003906, 12.497176, 16, 1, 16, 0
4420, 0.003906, 12.497168, 16, 1, 16, 0
4430, 0.003906, 12.497160, 16, 1, 16, 0
4440, 0.003906, 12.497152, 16, 1, 16, 0
4450, 0.003906, 12.497144, 16, 1, 16, 0
4460, 0.003906, 12.497136, 16, 1, 16, 0
4470, 0.003906, 12.497130, 16, 1, 16, 0
4480, 0.003906, 12.497124, 16, 1, 16, 0
4490, 0.003906, 12.497119, 16, 1, 16, 0
4500, 0.002604, 12.497115, 17, 1, 17, 0
4510, 0.001302, 12.497112, 17, 1, 17, 0
4520, 0.000000, 12.497110, 17, 1, 17, 0
4530, 0.000000, 12.497108, 17, 1, 17, 0
4540, 0.000000, 12.497107, 17, 1, 17, 0
4550, 0.000000, 12.497106, 17, 1, 17, 0
4560, 0.000000, 12.497105, 17, 1, 17, 0
4570, 0.000000, 12.497105, 17, 1, 17, 0
4580, 0.000000, 12.497105, 17, 1, 17, 0
4590, 0.000000, 12.497106, 17, 1, 17, 0
4600, 0.000000, 12.497107, 17, 1, 17, 0
4610, 0.000000, 12.497108, 17, 1, 17, 0
4620, 0.000000, 12.497109, 17, 1, 17, 0
4630, 0.000000, 12.497111, 17, 1, 17, 0
4640, 0.000000, 12.497112, 17, 1, 17, 0
4650, 0.000000, 12.497114, 17, 1, 17, 0
4660, 0.000000, 12.497115, 17, 1, 17, 0
4670, 0.000000, 12.497117, 17, 1, 17, 0
4680, 0.000000, 12.497118, 17, 1, 17, 0
4690, 0.000000, 12.497120, 17, 1, 17, 0
4700, 0.000000, 12.497121, 17, 1, 17, 0
4710, 0.000000, 12.497122, 17, 1, 17, 0
4720, 0.000000, 12.497123, 17, 1, 17, 0
4730, 0.000000, 12.497123, 17, 1, 17, 0
4740, 0.000000, 12.497124, 17, 1, 17, 0
4750, 0.000000, 12.497123, 17, 1, 17, 0
4760, 0.000000, 12.497123, 17, 1, 17, 0
4770, 0.000000, 12.497122, 17, 1, 17, 0
4780, 0.000000, 12.497121, 17, 1, 17, 0
4790, 0.000000, 12.497120, 17, 1, 17, 0
4800, 0.000000, 12.497118, 17, 1, 17, 0
4810, 0.000000, 12.497116, 17, 1, 17, 0
4820, 0.000000, 12.497114, 17, 1, 17, 0
4830, 0.000000, 12.497111, 17, 1, 17, 0
4840, 0.000000, 12.497109, 17, 1, 17, 0
4850, 0.000000, 12.497106, 17, 1, 17, 0
4860, 0.000000, 12.497103, 17, 1, 17, 0
4870, 0.000000, 12.497100, 17, 1, 17, 0
4880, 0.000000, 12.497097, 17, 1, 17, 0
4890, 0.000000, 12.497094, 17, 1, 17, 0
4900, 0.000000, 12.497090, 17, 1, 17, 0
4910, 0.000000, 12.497086, 17, 1, 17, 0
4920, 0.000000, 12.497083, 17, 1, 17, 0
4930, 0.000000, 12.497079, 17, 1, 17, 0
4940, 0.000000, 12.497075, 17, 1, 17, 0
4950, 0.000000, 12.497071, 17, 1, 17, 0
4960, 0.000000, 12.497067, 17, 1, 17, 0
4970, 0.000000, 12.497062, 17, 1, 17, 0
4980, 0.000000, 12.497058, 17, 1, 17, 0
4990, 0.000000, 12.497054, 17, 1, 17, 0
5000, 0.000000, 12.497049, 17, 1, 17, 0
5010, 0.000000, 12.497044, 17, 1, 17, 0
5020, 0.000000, 12.497039, 17, 1, 17, 0
5030, -0.001302, 12.497033, 16, 1, 16, 0
5040, -0.002604, 12.497028, 16, 1, 16, 0
5050, -0.003906, 12.497022, 16, 1, 16, 0
5060, -0.003906, 12.497016, 16, 1, 16, 0
5070, -0.003906, 12.497010, 16, 1, 16, 0
5080, -0.003906, 12.497004, 16, 1, 16, 0
5090, -0.003906, 12.496998, 16, 1, 16, 0
5100, -0.003906, 12.496991, 16, 1, 16, 0
5110, -0.003906, 12.496984, 16, 1, 16, 0
5120, -0.003906, 12.496977, 16, 1, 16, 0
5130, -0.003906, 12.496970, 16, 1, 16, 0
5140, -0.003906, 12.496962, 16, 1, 16, 0
5150, -0.003906, 12.496953, 16, 1, 16, 0
5160, -0.003906, 12.496944, 16, 1, 16, 0
