time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.518486, 27, 1, 27, 0
5200, 0.007812, 8.518481, 27, 1, 27, 0
5210, 0.007812, 8.518471, 27, 1, 27, 0
5220, 0.007812, 8.518455, 27, 1, 27, 0
5230, 0.007812, 8.518439, 27, 1, 27, 0
5240, 0.007812, 8.518424, 27, 1, 27, 0
5250, 0.007812, 8.518412, 27, 1, 27, 0
5260, 0.007812, 8.518399, 27, 1, 27, 0
5270, 0.007812, 8.518384, 27, 1, 27, 0
5280, 0.007812, 8.518369, 27, 1, 27, 0
5290, 0.006510, 8.518353, 28, 1, 28, 0
5300, 0.005208, 8.518335, 28, 1, 28, 0
5310, 0.003906, 8.518316, 28, 1, 28, 0
5320, 0.003906, 8.518297, 28, 1, 28, 0
5330, 0.003906, 8.518276, 28, 1, 28, 0
5340, 0.003906, 8.518254, 28, 1, 28, 0
5350, 0.003906, 8.518231, 28, 1, 28, 0
5360, 0.003906, 8.518206, 28, 1, 28, 0
5370, 0.003906, 8.518180, 28, 1, 28, 0
5380, 0.003906, 8.518153, 28, 1, 28, 0
5390, 0.003906, 8.518123, 28, 1, 28, 0
5400, 0.003906, 8.518092, 28, 1, 28, 0
5410, 0.003906, 8.518060, 28, 1, 28, 0
5420, 0.003906, 8.518025, 28, 1, 28, 0
5430, 0.003906, 8.517989, 28, 1, 28, 0
5440, 0.002604, 8.517952, 27, 1, 27, 0
5450, 0.001302, 8.517912, 27, 1, 27, 0
5460, 0.000000, 8.517870, 27, 1, 27, 0
5470, 0.000000, 8.517825, 27, 1, 27, 0
5480, 0.000000, 8.517778, 27, 1, 27, 0
5490, 0.000000, 8.517729, 27, 1, 27, 0
5500, 0.000000, 8.517678, 27, 1, 27, 0
5510, 0.000000, 8.517625, 27, 1, 27, 0
5520, 0.000000, 8.517570, 27, 1, 27, 0
5530, 0.000000, 8.517513, 27, 1, 27, 0
5540, -0.001302, 8.517454, 28, 1, 28, 0
5550, -0.002604, 8.517392, 28, 1, 28, 0
5560, -0.003906, 8.517327, 28, 1, 28, 0
5570, -0.003906, 8.517258, 28, 1, 28, 0
5580, -0.003906, 8.517187, 28, 1, 28, 0
5590, -0.003906, 8.517112, 28, 1, 28, 0
5600, -0.003906, 8.517034, 28, 1, 28, 0
5610, -0.003906, 8.516952, 28, 1, 28, 0
5620, -0.003906, 8.516867, 28, 1, 28, 0
5630, -0.005208, 8.516779, 27, 1, 27, 0
5640, -0.006510, 8.516686, 27, 1, 27, 0
5650, -0.007812, 8.516590, 27, 1, 27, 0
5660, -0.007812, 8.516490, 27, 1, 27, 0
5670, -0.007812, 8.516385, 27, 1, 27, 0
5680, -0.007812, 8.516275, 27, 1, 27, 0
5690, -0.007812, 8.516160, 27, 1, 27, 0
5700, -0.007812, 8.516042, 27, 1, 27, 0
5710, -0.007812, 8.515919, 27, 1, 27, 0
5720, -0.009115, 8.515792, 28, 1, 28, 0
5730, -0.010417, 8.515658, 28, 1, 28, 0
5740, -0.011719, 8.515519, 28, 1, 28, 0
5750, -0.011719, 8.515375, 28, 1, 28, 0
5760, -0.011719, 8.515224, 28, 1, 28, 0
5770, -0.011719, 8.515067, 28, 1, 28, 0
5780, -0.011719, 8.514906, 28, 1, 28, 0
5790, -0.011719, 8.514739, 28, 1, 28, 0
5800, -0.013021, 8.514568, 27, 1, 27, 0
5810, -0.014323, 8.514391, 27, 1, 27, 0
5820, -0.015625, 8.514211, 27, 1, 27, 0
5830, -0.015625, 8.514022, 27, 1, 27, 0
5840, -0.015625, 8.513825, 27, 1, 27, 0
5850, -0.015625, 8.513621, 27, 1, 27, 0
5860, -0.016927, 8.513413, 28, 1, 28, 0
5870, -0.018229, 8.513201, 28, 1, 28, 0
5880, -0.019531, 8.512982, 28, 1, 28, 0
5890, -0.019531, 8.512755, 28, 1, 28, 0
5900, -0.019531, 8.512522, 28, 1, 28, 0
5910, -0.019531, 8.512283, 28, 1, 28, 0
5920, -0.020833, 8.512041, 27, 1, 27, 0
5930, -0.022135, 8.511792, 27, 1, 27, 0
5940, -0.023438, 8.511537, 27, 1, 27, 0
5950, -0.023438, 8.511274, 27, 1, 27, 0
5960, -0.023438, 8.511007, 27, 1, 27, 0
5970, -0.024740, 8.510733, 28, 1, 28, 0
5980, -0.026042, 8.510453, 28, 1, 28, 0
5990, -0.027344, 8.510165, 28, 1, 28, 0
6000, -0.027344, 8.509869, 28, 1, 28, 0
6010, -0.027344, 8.509568, 28, 1, 28, 0
6020, -0.028646, 8.509262, 27, 1, 27, 0
6030, -0.029948, 8.508953, 27, 1, 27, 0
6040, -0.031250, 8.508636, 27, 1, 27, 0
6050, -0.031250, 8.508312, 27, 1, 27, 0
6060, -0.031250, 8.507980, 27, 1, 27, 0
6070, -0.032552, 8.507641, 28, 1, 28, 0
6080, -0.033854, 8.507295, 28, 1, 28, 0
6090, -0.035156, 8.506942, 28, 1, 28, 0
6100, -0.035156, 8.506586, 28, 1, 28, 0
6110, -0.036458, 8.506225, 27, 1, 27, 0
6120, -0.037760, 8.505851, 27, 1, 27, 0
6130, -0.039062, 8.505462, 27, 1, 27, 0
6140, -0.039062, 8.505064, 27, 1, 27, 0
6150, -0.040365, 8.504661, 28, 1, 28, 0
6160, -0.041667, 8.504252, 28, 1, 28, 0
6170, -0.042969, 8.503839, 28, 1, 28, 0
6180, -0.042969, 8.503420, 28, 1, 28, 0
6190, -0.044271, 8.502996, 27, 1, 27, 0
6200, -0.045573, 8.502565, 27, 1, 27, 0
6210, -0.046875, 8.502127, 27, 1, 27, 0
6220, -0.046875, 8.501685, 27, 1, 27, 0
6230, -0.048177, 8.501229, 28, 1, 28, 0
6240, -0.049479, 8.500731, 28, 1, 28, 0
6250, -0.050781, 8.500223, 28, 1, 28, 0
6260, -0.052083, 8.499681, 27, 1, 27, 0
6270, -0.053385, 8.499135, 27, 1, 27, 0
6280, -0.054688, 8.498591, 27, 1, 27, 0
6290, -0.054688, 8.498049, 27, 1, 27, 0
6300, -0.053385, 8.497480, 26, 1, 26, 0
6310, -0.052083, 8.496912, 26, 1, 26, 0
6320, -0.049479, 8.496345, 25, 1, 25, 0
6330, -0.049479, 8.495753, 24, 1, 24, 0
6340, -0.049479, 8.495163, 24, 1, 24, 0
6350, -0.049479, 8.494581, 23, 1, 23, 0
6360, -0.048177, 8.493973, 23, 1, 23, 0
6370, -0.046875, 8.493371, 23, 1, 23, 0
6380, -0.045573, 8.492747, 22, 1, 22, 0
6390, -0.045573, 8.492136, 21, 1, 21, 0
6400, -0.045573, 8.491506, 21, 1, 21, 0
6410, -0.045573, 8.490856, 20, 1, 20, 0
6420, -0.044271, 8.490225, 20, 1, 20, 0
6430, -0.042969, 8.489585, 20, 1, 20, 0
6440, -0.042969, 8.488932, 18, 1, 18, 0
6450, -0.042969, 8.488298, 18, 1, 18, 0
6460, -0.042969, 8.487658, 18, 1, 18, 0
6470, -0.041667, 8.487008, 17, 1, 17, 0
6480, -0.040365, 8.486355, 17, 1, 17, 0
6490, -0.040365, 8.485702, 16, 1, 16, 0
6500, -0.043620, 8.485050, 16, 2, 15, 1
6510, -0.046875, 8.484401, 16, 2, 15, 1
6520, -0.048828, 8.483758, 16, 2, 15, 1
6530, -0.053060, 8.483128, 16, 2, 14, 2
6540, -0.059570, 8.482503, 16, 2, 13, 3
6550, -0.066081, 8.481889, 16, 2, 13, 3
6560, -0.068359, 8.481285, 16, 2, 13, 3
6570, -0.068359, 8.480695, 16, 2, 13, 3
6580, -0.070475, 8.480120, 16, 2, 13, 3
6590, -0.075262, 8.479555, 17, 2, 13, 4
6600, -0.080049, 8.479004, 17, 2, 13, 4
6610, -0.084516, 8.478460, 18, 2, 13, 5
6620, -0.088040, 8.477928, 17, 2, 12, 5
6630, -0.093886, 8.477408, 18, 2, 12, 6
6640, -0.099193, 8.476898, 19, 2, 12, 7
6650, -0.102773, 8.476398, 19, 2, 12, 7
6660, -0.104030, 8.475911, 19, 2, 12, 7
6670, -0.105811, 8.475433, 18, 2, 11, 7
6680, -0.110458, 8.474973, 20, 2, 11, 9
6690, -0.115104, 8.474520, 20, 2, 11, 9
6700, -0.117969, 8.474079, 20, 2, 11, 9
6710, -0.117969, 8.473645, 20, 2, 11, 9
6720, -0.120313, 8.473229, 20, 2, 10, 10
6730, -0.123958, 8.472823, 22, 2, 11, 11
6740, -0.127887, 8.472422, 23, 2, 12, 11
6750, -0.129472, 8.472028, 23, 2, 12, 11
6760, -0.129906, 8.471647, 24, 2, 13, 11
6770, -0.130057, 8.471279, 24, 2, 13, 11
6780, -0.133247, 8.470921, 24, 2, 14, 10
6790, -0.136198, 8.470569, 25, 2, 15, 10
6800, -0.139149, 8.470225, 25, 2, 15, 10
6810, -0.139062, 8.469893, 25, 2, 15, 10
6820, -0.139062, 8.469572, 25, 2, 15, 10
6830, -0.140485, 8.469269, 26, 2, 16, 10
6840, -0.143610, 8.468966, 24, 2, 15, 9
6850, -0.146735, 8.468675, 24, 2, 15, 9
6860, -0.148438, 8.468389, 24, 2, 15, 9
6870, -0.148438, 8.468125, 24, 2, 15, 9
6880, -0.148438, 8.467878, 24, 2, 15, 9
6890, -0.148438, 8.467642, 24, 2, 15, 9
6900, -0.149339, 8.467413, 26, 2, 16, 10
6910, -0.151735, 8.467192, 25, 2, 16, 9
6920, -0.154131, 8.466986, 25, 2, 16, 9
6930, -0.155625, 8.466797, 25, 2, 16, 9
6940, -0.155625, 8.466619, 25, 2, 16, 9
6950, -0.155625, 8.466456, 25, 2, 16, 9
6960, -0.155625, 8.466306, 25, 2, 16, 9
6970, -0.157035, 8.466170, 26, 2, 17, 9
6980, -0.158446, 8.466043, 26, 2, 17, 9
6990, -0.161362, 8.465945, 25, 2, 17, 8
7000, -0.162869, 8.465855, 25, 2, 17, 8
7010, -0.164375, 8.465777, 25, 2, 17, 8
7020, -0.164375, 8.465716, 25, 2, 17, 8
7030, -0.164705, 8.465671, 24, 2, 16, 8
7040, -0.165035, 8.465645, 24, 2, 16, 8
7050, -0.165365, 8.465633, 24, 2, 16, 8
7060, -0.165365, 8.465640, 24, 2, 16, 8
7070, -0.165365, 8.465670, 24, 2, 16, 8
7080, -0.165365, 8.465698, 24, 2, 16, 8
7090, -0.165365, 8.465747, 24, 2, 16, 8
7100, -0.165365, 8.465815, 24, 2, 16, 8
7110, -0.165365, 8.465903, 24, 2, 16, 8
7120, -0.165365, 8.465999, 24, 2, 16, 8
7130, -0.166969, 8.466110, 23, 2, 16, 7
7140, -0.168573, 8.466233, 23, 2, 16, 7
7150, -0.168730, 8.466366, 22, 2, 15, 7
7160, -0.167284, 8.466511, 22, 2, 15, 7
7170, -0.165838, 8.466663, 22, 2, 15, 7
7180, -0.165838, 8.466831, 22, 2, 15, 7
7190, -0.165838, 8.467004, 22, 2, 15, 7
7200, -0.165838, 8.467188, 22, 2, 15, 7
7210, -0.165838, 8.467377, 22, 2, 15, 7
7220, -0.165838, 8.467691, 22, 2, 15, 7
7230, -0.165838, 8.467977, 22, 2, 15, 7
7240, -0.165838, 8.468534, 22, 2, 15, 7
7250, -0.165838, 8.469327, 22, 2, 15, 7
7260, -0.165838, 8.470231, 22, 2, 15, 7
7270, -0.164378, 8.471123, 21, 2, 14, 7
7280, -0.162603, 8.472029, 22, 2, 15, 7
7290, -0.160827, 8.472970, 22, 2, 15, 7
7300, -0.160511, 8.474025, 22, 2, 15, 7
7310, -0.160827, 8.475158, 21, 2, 14, 7
7320, -0.161143, 8.476283, 21, 2, 14, 7
7330, -0.161458, 8.477414, 21, 2, 14, 7
7340, -0.159841, 8.478666, 22, 2, 14, 8
7350, -0.158223, 8.479924, 22, 2, 14, 8
7360, -0.156605, 8.481176, 22, 2, 14, 8
7370, -0.156605, 8.482422, 22, 2, 14, 8
7380, -0.156605, 8.483776, 22, 2, 14, 8
7390, -0.158072, 8.485121, 23, 2, 15, 8
7400, -0.159256, 8.486440, 24, 2, 16, 8
7410, -0.160439, 8.487853, 24, 2, 16, 8
7420, -0.160156, 8.489233, 24, 2, 16, 8
7430, -0.158646, 8.490682, 25, 2, 16, 9
7440, -0.158546, 8.492082, 26, 2, 17, 9
7450, -0.157035, 8.493576, 25, 2, 16, 9
7460, -0.157035, 8.495061, 25, 2, 16, 9
7470, -0.155625, 8.496603, 25, 2, 16, 9
7480, -0.154131, 8.498189, 26, 2, 16, 10
7490, -0.151214, 8.499685, 25, 2, 15, 10
7500, -0.148297, 8.501196, 25, 2, 15, 10
7510, -0.146875, 8.502732, 25, 2, 15, 10
7520, -0.143958, 8.504281, 25, 2, 14, 11
7530, -0.141441, 8.505826, 24, 2, 14, 10
7540, -0.138905, 8.507359, 23, 2, 13, 10
7550, -0.136115, 8.508878, 23, 2, 12, 11
7560, -0.132643, 8.510373, 22, 2, 11, 11
7570, -0.128755, 8.511839, 21, 2, 11, 10
7580, -0.124566, 8.513270, 21, 2, 12, 9
7590, -0.120660, 8.514668, 21, 2, 12, 9
7600, -0.116406, 8.516036, 20, 2, 12, 8
7610, -0.112020, 8.517366, 19, 2, 12, 7
7620, -0.106378, 8.518666, 18, 2, 12, 6
7630, -0.097466, 8.519921, 18, 2, 13, 5
7640, -0.092159, 8.521072, 18, 2, 13, 5
7650, -0.085699, 8.522116, 17, 2, 13, 4
7660, -0.079116, 8.523126, 16, 2, 13, 3
7670, -0.072534, 8.524103, 16, 2, 13, 3
7680, -0.063802, 8.525047, 16, 2, 14, 2
7690, -0.059245, 8.525949, 16, 2, 14, 2
7700, -0.051562, 8.526834, 15, 2, 14, 1
7710, -0.048039, 8.527680, 17, 2, 16, 1
7720, -0.041529, 8.528446, 16, 1, 16, 0
7730, -0.038143, 8.529189, 18, 1, 18, 0
7740, -0.035156, 8.529869, 18, 1, 18, 0
7750, -0.035156, 8.530489, 20, 1, 20, 0
7760, -0.036458, 8.531144, 21, 1, 21, 0
7770, -0.037760, 8.531754, 21, 1, 21, 0
7780, -0.039062, 8.532316, 23, 1, 23, 0
7790, -0.040365, 8.532832, 24, 1, 24, 0
7800, -0.041667, 8.533410, 26, 1, 26, 0
7810, -0.042969, 8.533961, 26, 1, 26, 0
7820, -0.042969, 8.534472, 28, 1, 28, 0
7830, -0.041667, 8.534952, 27, 1, 27, 0
7840, -0.037760, 8.535401, 27, 1, 27, 0
7850, -0.032552, 8.535909, 28, 1, 28, 0
7860, -0.027344, 8.536400, 27, 1, 27, 0
7870, -0.023438, 8.536870, 28, 1, 28, 0
7880, -0.019531, 8.537323, 27, 1, 27, 0
7890, -0.015625, 8.537826, 28, 1, 28, 0
7900, -0.011719, 8.538317, 27, 1, 27, 0
7910, -0.007812, 8.538791, 28, 1, 28, 0
7920, -0.003906, 8.539311, 27, 1, 27, 0
7930, 0.001302, 8.539817, 27, 1, 27, 0
7940, 0.005208, 8.540211, 27, 1, 27, 0
7950, 0.010417, 8.540405, 27, 1, 27, 0
7960, 0.013021, 8.540340, 27, 1, 27, 0
7970, 0.016927, 8.540069, 28, 1, 28, 0
7980, 0.019531, 8.539633, 27, 1, 27, 0
7990, 0.022135, 8.539130, 27, 1, 27, 0
8000, 0.024740, 8.538629, 28, 1, 28, 0
8010, 0.026042, 8.538166, 28, 1, 28, 0
8020, 0.028646, 8.537761, 27, 1, 27, 0
8030, 0.029948, 8.537356, 27, 1, 27, 0
8040, 0.031250, 8.536873, 27, 1, 27, 0
8050, 0.031250, 8.536311, 27, 1, 27, 0
8060, 0.031250, 8.535699, 27, 1, 27, 0
8070, 0.032552, 8.535039, 28, 1, 28, 0
8080, 0.033854, 8.534331, 28, 1, 28, 0
8090, 0.035156, 8.533581, 28, 1, 28, 0
8100, 0.035156, 8.532845, 28, 1, 28, 0
8110, 0.035156, 8.532078, 28, 1, 28, 0
8120, 0.035156, 8.531279, 28, 1, 28, 0
8130, 0.033854, 8.530453, 27, 1, 27, 0
8140, 0.032552, 8.529597, 27, 1, 27, 0
8150, 0.031250, 8.528713, 27, 1, 27, 0
8160, 0.031250, 8.527798, 27, 1, 27, 0
8170, 0.031250, 8.526853, 27, 1, 27, 0
8180, 0.031250, 8.525887, 27, 1, 27, 0
8190, 0.031250, 8.524902, 27, 1, 27, 0
8200, 0.031250, 8.523901, 27, 1, 27, 0
8210, 0.029948, 8.522883, 28, 1, 28, 0
8220, 0.028646, 8.521847, 28, 1, 28, 0
8230, 0.026042, 8.520769, 27, 1, 27, 0
8240, 0.024740, 8.519673, 27, 1, 27, 0
8250, 0.023438, 8.518562, 27, 1, 27, 0
8260, 0.023438, 8.517415, 27, 1, 27, 0
8270, 0.022135, 8.516257, 28, 1, 28, 0
8280, 0.019531, 8.515066, 27, 1, 27, 0
8290, 0.016927, 8.513841, 27, 1, 27, 0
8300, 0.015625, 8.512615, 27, 1, 27, 0
8310, 0.015625, 8.511356, 27, 1, 27, 0
8320, 0.014323, 8.510066, 28, 1, 28, 0
8330, 0.011719, 8.508746, 27, 1, 27, 0
8340, 0.009115, 8.507398, 27, 1, 27, 0
8350, 0.007812, 8.506024, 27, 1, 27, 0
8360, 0.006510, 8.504599, 28, 1, 28, 0
8370, 0.003906, 8.503143, 27, 1, 27, 0
8380, 0.001302, 8.501656, 27, 1, 27, 0
8390, 0.000000, 8.500140, 27, 1, 27, 0
8400, -0.001302, 8.498593, 28, 1, 28, 0
8410, -0.003906, 8.497020, 27, 1, 27, 0
8420, -0.006510, 8.495416, 27, 1, 27, 0
8430, -0.007812, 8.493782, 27, 1, 27, 0
8440, -0.009115, 8.492121, 28, 1, 28, 0
8450, -0.011719, 8.490431, 27, 1, 27, 0
8460, -0.014323, 8.488718, 27, 1, 27, 0
8470, -0.016927, 8.486981, 28, 1, 28, 0
8480, -0.019531, 8.485214, 27, 1, 27, 0
8490, -0.022135, 8.483429, 27, 1, 27, 0
8500, -0.022135, 8.481617, 26, 1, 26, 0
8510, -0.022135, 8.479788, 25, 1, 25, 0
8520, -0.020833, 8.477801, 24, 1, 24, 0
8530, -0.020833, 8.475817, 24, 1, 24, 0
8540, -0.018229, 8.473838, 23, 1, 23, 0
8550, -0.018229, 8.471880, 22, 1, 22, 0
8560, -0.016927, 8.469938, 21, 1, 21, 0
8570, -0.018229, 8.467879, 20, 1, 20, 0
8580, -0.016927, 8.465839, 19, 1, 19, 0
8590, -0.016927, 8.463824, 19, 1, 19, 0
8600, -0.016927, 8.461708, 18, 1, 18, 0
8610, -0.016927, 8.459630, 17, 1, 17, 0
8620, -0.019676, 8.457596, 18, 2, 17, 1
8630, -0.022510, 8.455606, 17, 2, 16, 1
8640, -0.028178, 8.453534, 17, 2, 15, 2
8650, -0.035233, 8.451502, 17, 2, 14, 3
8660, -0.040901, 8.449393, 17, 2, 14, 3
8670, -0.047530, 8.447340, 18, 2, 14, 4
8680, -0.051666, 8.445229, 17, 2, 13, 4
8690, -0.055802, 8.443195, 17, 2, 13, 4
8700, -0.059853, 8.441114, 18, 2, 13, 5
8710, -0.065445, 8.439121, 18, 2, 12, 6
8720, -0.073160, 8.437079, 19, 2, 12, 7
8730, -0.081209, 8.435008, 19, 2, 11, 8
8740, -0.087719, 8.433027, 21, 2, 12, 9
8750, -0.092105, 8.431018, 21, 2, 12, 9
8760, -0.095443, 8.428995, 20, 2, 11, 9
8770, -0.099349, 8.427085, 22, 2, 11, 11
8780, -0.104929, 8.425185, 21, 2, 11, 10
8790, -0.110596, 8.423272, 23, 2, 13, 10
8800, -0.113669, 8.421350, 25, 2, 14, 11
8810, -0.116552, 8.419440, 24, 2, 14, 10
8820, -0.119089, 8.417658, 25, 2, 15, 10
8830, -0.122005, 8.415896, 25, 2, 15, 10
8840, -0.126354, 8.414139, 25, 2, 16, 9
8850, -0.129271, 8.412399, 25, 2, 16, 9
8860, -0.135434, 8.410675, 24, 2, 16, 8
8870, -0.138038, 8.408975, 25, 2, 16, 9
8880, -0.140642, 8.407305, 25, 2, 16, 9
8890, -0.141510, 8.405682, 24, 2, 16, 8
8900, -0.143021, 8.404096, 24, 2, 16, 8
8910, -0.146060, 8.402564, 23, 2, 16, 7
8920, -0.146494, 8.401079, 21, 2, 14, 7
8930, -0.146928, 8.399651, 21, 2, 14, 7
8940, -0.146701, 8.398278, 21, 2, 14, 7
8950, -0.147569, 8.396951, 21, 2, 14, 7
8960, -0.151947, 8.395693, 23, 3, 14, 7
8970, -0.155916, 8.394516, 21, 3, 13, 6
8980, -0.162240, 8.393475, 21, 3, 12, 6
8990, -0.169271, 8.392492, 21, 4, 12, 5
9000, -0.172371, 8.391573, 21, 3, 12, 6
9010, -0.174924, 8.390726, 22, 3, 12, 6
9020, -0.174924, 8.389948, 21, 3, 12, 5
9030, -0.180167, 8.389246, 22, 3, 12, 5
9040, -0.182946, 8.388617, 21, 3, 11, 5
9050, -0.186659, 8.388057, 19, 3, 10, 5
9060, -0.190494, 8.387563, 20, 3, 10, 6
9070, -0.194699, 8.387138, 22, 3, 10, 7
9080, -0.199740, 8.386782, 22, 3, 10, 8
9090, -0.202888, 8.386500, 22, 3, 10, 8
9100, -0.206321, 8.386289, 22, 3, 10, 8
9110, -0.209720, 8.386148, 21, 3, 9, 9
9120, -0.213119, 8.386166, 21, 3, 9, 9
9130, -0.217653, 8.386243, 20, 3, 9, 8
9140, -0.222861, 8.386366, 21, 3, 11, 8
9150, -0.226446, 8.386536, 22, 3, 11, 8
9160, -0.228896, 8.386849, 22, 3, 11, 8
9170, -0.228848, 8.387221, 23, 3, 12, 8
9180, -0.232280, 8.387652, 22, 3, 12, 8
9190, -0.235713, 8.388214, 22, 3, 12, 8
9200, -0.237571, 8.388822, 22, 3, 12, 8
9210, -0.237571, 8.389466, 22, 3, 12, 8
9220, -0.240846, 8.390228, 21, 3, 13, 7
9230, -0.243687, 8.391027, 22, 3, 13, 8
9240, -0.244886, 8.391934, 23, 3, 13, 8
9250, -0.242810, 8.392863, 23, 3, 13, 8
9260, -0.242929, 8.393884, 22, 3, 13, 8
9270, -0.244689, 8.395272, 22, 3, 13, 8
9280, -0.248085, 8.397001, 23, 4, 13, 8
9290, -0.249722, 8.399306, 23, 4, 13, 8
9300, -0.251359, 8.401951, 23, 4, 13, 8
9310, -0.251898, 8.404845, 21, 3, 12, 8
9320, -0.254167, 8.407849, 22, 3, 12, 8
9330, -0.257931, 8.411020, 21, 3, 12, 7
9340, -0.259543, 8.414127, 21, 4, 11, 7
9350, -0.258951, 8.417205, 22, 4, 11, 8
9360, -0.259825, 8.420263, 22, 3, 12, 8
9370, -0.263901, 8.423443, 23, 3, 12, 8
9380, -0.268450, 8.426639, 23, 3, 12, 8
9390, -0.269701, 8.429997, 23, 4, 12, 7
9400, -0.267992, 8.433500, 22, 4, 12, 7
9410, -0.266047, 8.437112, 22, 4, 11, 8
9420, -0.264441, 8.440810, 22, 4, 11, 8
9430, -0.264205, 8.444573, 22, 4, 11, 8
9440, -0.266690, 8.448374, 22, 4, 12, 7
9450, -0.267503, 8.452229, 23, 4, 12, 7
9460, -0.266793, 8.456114, 22, 4, 12, 7
9470, -0.263597, 8.459999, 22, 4, 12, 7
9480, -0.262074, 8.463880, 22, 4, 12, 7
9490, -0.263371, 8.467748, 23, 4, 13, 7
9500, -0.264791, 8.471612, 22, 4, 12, 7
9510, -0.264199, 8.475467, 22, 3, 12, 8
9520, -0.263962, 8.479310, 21, 3, 12, 8
9530, -0.265028, 8.483119, 22, 3, 13, 8
9540, -0.266566, 8.486896, 22, 3, 13, 7
9550, -0.265152, 8.490640, 22, 3, 12, 8
9560, -0.262311, 8.494333, 22, 3, 12, 8
9570, -0.261009, 8.497965, 22, 3, 12, 8
9580, -0.260811, 8.501541, 21, 3, 11, 8
9590, -0.260366, 8.505063, 21, 3, 11, 8
9600, -0.259921, 8.508528, 21, 3, 11, 8
9610, -0.256696, 8.511934, 21, 3, 10, 9
9620, -0.251815, 8.515264, 22, 3, 10, 9
9630, -0.246898, 8.518510, 20, 3, 9, 9
9640, -0.244306, 8.521673, 20, 3, 10, 8
9650, -0.239844, 8.524763, 20, 3, 10, 7
9660, -0.235417, 8.527773, 20, 3, 10, 7
9670, -0.228764, 8.530702, 22, 3, 11, 7
9680, -0.224330, 8.533540, 19, 3, 11, 5
9690, -0.220424, 8.536300, 20, 3, 12, 5
9700, -0.215618, 8.538986, 20, 3, 12, 4
9710, -0.212370, 8.541609, 20, 3, 12, 4
9720, -0.202474, 8.544353, 20, 3, 13, 5
9730, -0.196539, 8.546981, 19, 3, 14, 4
9740, -0.188857, 8.549523, 20, 3, 14, 5
9750, -0.186643, 8.551974, 20, 2, 15, 5
9760, -0.182571, 8.554363, 21, 2, 15, 6
9770, -0.181683, 8.556685, 22, 2, 16, 6
9780, -0.179815, 8.558961, 23, 2, 16, 7
9790, -0.181055, 8.561176, 24, 2, 17, 7
9800, -0.177489, 8.563360, 25, 2, 17, 8
9810, -0.174722, 8.565468, 25, 2, 17, 8
9820, -0.169080, 8.567528, 24, 2, 16, 8
9830, -0.163767, 8.569508, 24, 2, 15, 9
9840, -0.159288, 8.571324, 24, 2, 15, 9
9850, -0.153193, 8.572998, 23, 2, 13, 10
9860, -0.146248, 8.574630, 21, 2, 11, 10
9870, -0.136791, 8.576204, 19, 2, 11, 8
9880, -0.127650, 8.577730, 19, 2, 12, 7
9890, -0.117089, 8.579207, 18, 2, 13, 5
9900, -0.104573, 8.580638, 16, 2, 13, 3
9910, -0.093181, 8.582010, 17, 2, 14, 3
9920, -0.081122, 8.583338, 17, 2, 16, 1
9930, -0.071844, 8.584621, 17, 1, 17, 0
9940, -0.064185, 8.585867, 19, 1, 19, 0
9950, -0.063802, 8.587092, 22, 1, 22, 0
9960, -0.066406, 8.588345, 23, 1, 23, 0
9970, -0.070312, 8.589643, 24, 1, 24, 0
9980, -0.074219, 8.590990, 25, 1, 25, 0
9990, -0.076823, 8.592384, 25, 1, 25, 0
10000, -0.076823, 8.593812, 24, 1, 24, 0
10010, -0.074219, 8.595263, 23, 1, 23, 0
10020, -0.070312, 8.596719, 22, 1, 22, 0
10030, -0.066406, 8.598177, 21, 1, 21, 0
10040, -0.063802, 8.599640, 21, 1, 21, 0
10050, -0.059896, 8.601123, 21, 1, 21, 0
10060, -0.055990, 8.602625, 20, 1, 20, 0
10070, -0.050781, 8.604152, 19, 1, 19, 0
10080, -0.046875, 8.605699, 18, 1, 18, 0
10090, -0.041667, 8.607275, 18, 1, 18, 0
10100, -0.036458, 8.608877, 17, 1, 17, 0
10110, -0.031250, 8.610506, 18, 1, 18, 0
10120, -0.027344, 8.612164, 17, 1, 17, 0
10130, -0.022135, 8.613867, 17, 1, 17, 0
10140, -0.015625, 8.615605, 17, 1, 17, 0
10150, -0.009115, 8.617395, 16, 1, 16, 0
10160, -0.002604, 8.619401, 16, 1, 16, 0
10170, 0.006010, 8.621504, 13, 2, 10, 3
10180, 0.015925, 8.623409, 13, 2, 10, 3
10190, 0.023087, 8.624801, 16, 2, 12, 4
10200, 0.027494, 8.625892, 17, 1, 17, 0
10210, 0.033203, 8.626732, 18, 1, 18, 0
10220, 0.041667, 8.627331, 20, 1, 20, 0
10230, 0.053385, 8.627699, 22, 1, 22, 0
10240, 0.067708, 8.627834, 27, 1, 27, 0
10250, 0.082031, 8.627718, 27, 1, 27, 0
10260, 0.091146, 8.627375, 27, 1, 27, 0
10270, 0.093750, 8.626857, 27, 1, 27, 0
10280, 0.095052, 8.626403, 28, 1, 28, 0
10290, 0.097656, 8.625803, 27, 1, 27, 0
10300, 0.100260, 8.625018, 27, 1, 27, 0
10310, 0.101562, 8.624188, 27, 1, 27, 0
10320, 0.101562, 8.623265, 27, 1, 27, 0
10330, 0.101562, 8.622267, 27, 1, 27, 0
10340, 0.101562, 8.621208, 27, 1, 27, 0
