time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, 0.021356, 7.689347, 34, 4, 20, 9
800, 0.016406, 7.695388, 31, 3, 13, 10
810, 0.021614, 7.700073, 40, 2, 32, 8
820, 0.026210, 7.703413, 40, 2, 32, 8
830, 0.027344, 7.705519, 40, 2, 32, 8
840, 0.027344, 7.706689, 40, 2, 32, 8
850, 0.026816, 7.707213, 37, 2, 32, 5
860, 0.030152, 7.707298, 32, 3, 29, 2
870, 0.028850, 7.707072, 11, 2, 10, 1
880, 0.028195, 7.706608, 22, 2, 12, 10
890, 0.024858, 7.705942, 32, 1, 32, 0
900, 0.026160, 7.705097, 32, 1, 32, 0
910, 0.027344, 7.704092, 32, 1, 32, 0
920, 0.012760, 7.702947, 10, 2, 6, 4
930, 0.012760, 7.701694, 30, 2, 15, 15
940, 0.011458, 7.700360, 31, 1, 31, 0
950, 0.024740, 7.698979, 31, 1, 31, 0
960, 0.023438, 7.697581, 31, 1, 31, 0
970, 0.019965, 7.696201, 9, 2, 8, 1
980, 0.017479, 7.694865, 22, 2, 12, 10
990, 0.016177, 7.693600, 32, 1, 32, 0
1000, 0.018348, 7.692427, 32, 1, 32, 0
1010, 0.019531, 7.691346, 32, 1, 32, 0
1020, 0.019531, 7.690397, 32, 1, 32, 0
1030, 0.019531, 7.689586, 32, 1, 32, 0
1040, 0.019531, 7.688916, 32, 1, 32, 0
1050, 0.019531, 7.688392, 32, 1, 32, 0
1060, 0.019531, 7.687949, 32, 1, 32, 0
1070, 0.019531, 7.687635, 32, 1, 32, 0
1080, 0.019531, 7.687474, 32, 1, 32, 0
1090, 0.018229, 7.687460, 31, 1, 31, 0
1100, 0.016927, 7.687589, 31, 1, 31, 0
1110, 0.014323, 7.687851, 32, 1, 32, 0
1120, 0.013021, 7.688237, 32, 1, 32, 0
1130, 0.011719, 7.688735, 32, 1, 32, 0
1140, 0.011719, 7.689335, 32, 1, 32, 0
1150, 0.011719, 7.690022, 32, 1, 32, 0
1160, 0.011719, 7.690785, 32, 1, 32, 0
1170, 0.011719, 7.691610, 28, 2, 14, 14
1180, 0.012401, 7.692486, 21, 2, 11, 10
1190, 0.015613, 7.693400, 15, 3, 7, 5
1200, 0.023280, 7.694339, 9, 2, 7, 2
1210, 0.019994, 7.695293, 12, 1, 12, 0
1220, 0.012876, 7.696251, 19, 1, 19, 0
1230, -0.002604, 7.697205, 28, 1, 28, 0
1240, -0.002604, 7.698145, 32, 1, 32, 0
1250, -0.001302, 7.699060, 32, 1, 32, 0
1260, 0.003906, 7.699945, 32, 1, 32, 0
1270, 0.003906, 7.700792, 32, 1, 32, 0
1280, 0.003906, 7.701600, 32, 1, 32, 0
1290, 0.003906, 7.702363, 32, 1, 32, 0
1300, 0.003906, 7.703081, 32, 1, 32, 0
1310, 0.003906, 7.703750, 32, 1, 32, 0
1320, 0.002604, 7.704353, 31, 1, 31, 0
1330, 0.001302, 7.704897, 31, 1, 31, 0
1340, 0.000000, 7.705397, 31, 1, 31, 0
1350, 0.000000, 7.705854, 31, 1, 31, 0
1360, 0.000000, 7.706271, 31, 1, 31, 0
1370, 0.000000, 7.706649, 31, 1, 31, 0
1380, -0.001302, 7.706994, 32, 1, 32, 0
1390, -0.002604, 7.707307, 32, 1, 32, 0
1400, -0.003906, 7.707592, 32, 1, 32, 0
1410, -0.006510, 7.707854, 30, 1, 30, 0
1420, -0.013021, 7.708096, 27, 1, 27, 0
1430, -0.020833, 7.708322, 26, 1, 26, 0
1440, -0.028646, 7.708534, 24, 1, 24, 0
1450, -0.033854, 7.708737, 23, 1, 23, 0
1460, -0.029948, 7.708935, 15, 1, 15, 0
1470, -0.022135, 7.709130, 12, 1, 12, 0
1480, -0.009115, 7.709325, 11, 2, 10, 1
1490, 0.003255, 7.709525, 12, 2, 9, 3
1500, 0.018288, 7.709729, 11, 2, 7, 4
1510, 0.030875, 7.709942, 12, 2, 7, 5
1520, 0.040286, 7.710164, 11, 2, 6, 5
1530, 0.046303, 7.710400, 12, 2, 7, 5
1540, 0.050860, 7.710649, 12, 2, 7, 5
1550, 0.055358, 7.710913, 11, 2, 8, 3
1560, 0.057485, 7.711201, 10, 2, 7, 3
1570, 0.049238, 7.711501, 12, 3, 7, 3
1580, 0.033377, 7.711812, 13, 3, 7, 3
1590, 0.019748, 7.712133, 12, 3, 7, 3
1600, 0.016493, 7.712467, 12, 3, 7, 3
1610, 0.016927, 7.712814, 12, 3, 7, 3
1620, 0.015892, 7.713174, 13, 3, 7, 3
1630, 0.018496, 7.713548, 12, 3, 7, 3
1640, 0.025638, 7.713935, 11, 3, 7, 3
1650, 0.039520, 7.714337, 10, 2, 7, 3
1660, 0.047135, 7.714752, 11, 2, 7, 4
1670, 0.046899, 7.715182, 11, 2, 6, 5
1680, 0.040128, 7.715625, 10, 2, 5, 5
1690, 0.033736, 7.716078, 11, 2, 6, 5
1700, 0.030658, 7.716537, 11, 2, 6, 5
1710, 0.028409, 7.717001, 11, 2, 6, 5
1720, 0.026318, 7.717469, 12, 2, 7, 5
1730, 0.024227, 7.717940, 12, 2, 7, 5
1740, 0.020676, 7.718413, 11, 2, 7, 4
1750, 0.020676, 7.718888, 12, 2, 7, 5
1760, 0.014481, 7.719363, 11, 2, 8, 3
1770, 0.009746, 7.719839, 11, 2, 8, 3
1780, 0.003551, 7.720313, 11, 2, 8, 3
1790, 0.003551, 7.720784, 11, 2, 8, 3
1800, 0.005682, 7.721252, 11, 2, 7, 4
1810, 0.005800, 7.721718, 12, 2, 8, 4
1820, 0.005919, 7.722182, 12, 2, 8, 4
1830, 0.003906, 7.722643, 12, 2, 8, 4
1840, 0.003906, 7.723102, 12, 2, 8, 4
1850, 0.005409, 7.723558, 13, 2, 8, 5
1860, 0.004541, 7.724009, 12, 2, 8, 4
1870, 0.003673, 7.724457, 12, 2, 8, 4
1880, 0.003038, 7.724902, 12, 2, 7, 5
1890, 0.004774, 7.725345, 12, 2, 7, 5
1900, 0.006510, 7.725785, 12, 2, 7, 5
1910, 0.006510, 7.726224, 12, 2, 7, 5
1920, 0.007545, 7.726663, 13, 2, 7, 6
1930, 0.009282, 7.727102, 12, 2, 6, 6
1940, 0.011719, 7.727543, 13, 2, 7, 6
1950, 0.013121, 7.727986, 13, 2, 7, 6
1960, 0.011819, 7.728431, 12, 2, 6, 6
1970, 0.009816, 7.728878, 12, 2, 6, 6
1980, 0.009332, 7.729325, 12, 2, 7, 5
1990, 0.010851, 7.729775, 12, 2, 7, 5
2000, 0.014639, 7.730228, 11, 2, 7, 4
2010, 0.017026, 7.730686, 12, 2, 8, 4
2020, 0.020952, 7.731150, 11, 2, 8, 3
2030, 0.022609, 7.731619, 11, 2, 8, 3
2040, 0.019886, 7.732096, 11, 2, 7, 4
2050, 0.015743, 7.732578, 12, 2, 8, 4
2060, 0.011600, 7.733064, 12, 2, 8, 4
2070, 0.013258, 7.733552, 11, 2, 8, 3
2080, 0.014560, 7.734043, 12, 2, 9, 3
2090, 0.015862, 7.734542, 12, 2, 9, 3
2100, 0.015625, 7.735048, 12, 2, 9, 3
2110, 0.013968, 7.735560, 11, 2, 8, 3
2120, 0.012311, 7.736080, 11, 2, 8, 3
2130, 0.012074, 7.736607, 11, 2, 9, 2
2140, 0.013494, 7.737138, 11, 2, 9, 2
2150, 0.014915, 7.737676, 11, 2, 9, 2
2160, 0.014915, 7.738220, 11, 2, 9, 2
2170, 0.012547, 7.738771, 12, 2, 9, 3
2180, 0.010180, 7.739329, 12, 2, 9, 3
2190, 0.007576, 7.739895, 11, 2, 9, 2
2200, 0.007339, 7.740467, 11, 2, 9, 2
2210, 0.007102, 7.741043, 11, 2, 9, 2
2220, 0.007102, 7.741622, 11, 2, 9, 2
2230, 0.007102, 7.742207, 11, 2, 9, 2
2240, 0.004334, 7.742798, 13, 2, 10, 3
2250, 0.001566, 7.743396, 13, 2, 10, 3
2260, -0.001038, 7.743997, 11, 2, 9, 2
2270, -0.000874, 7.744597, 11, 2, 9, 2
2280, -0.000710, 7.745198, 11, 2, 9, 2
2290, -0.000710, 7.745801, 11, 2, 9, 2
2300, -0.001342, 7.746407, 12, 2, 10, 2
2310, -0.001973, 7.747013, 12, 2, 10, 2
2320, -0.004741, 7.747620, 13, 2, 10, 3
2330, -0.005175, 7.748228, 12, 2, 10, 2
2340, -0.007148, 7.748837, 11, 2, 9, 2
2350, -0.006984, 7.749447, 11, 2, 9, 2
2360, -0.008523, 7.750054, 11, 2, 9, 2
2370, -0.009154, 7.750664, 12, 2, 10, 2
2380, -0.009785, 7.751274, 12, 2, 10, 2
2390, -0.010417, 7.751884, 12, 2, 10, 2
2400, -0.010417, 7.752493, 12, 2, 10, 2
2410, -0.010417, 7.753100, 12, 2, 10, 2
2420, -0.008365, 7.753709, 11, 2, 10, 1
2430, -0.006313, 7.754316, 11, 2, 10, 1
2440, -0.006629, 7.754926, 11, 2, 10, 1
2450, -0.011285, 7.755537, 12, 2, 10, 2
2460, -0.013652, 7.756146, 11, 2, 10, 1
2470, -0.015941, 7.756752, 12, 2, 10, 2
2480, -0.013652, 7.757355, 11, 2, 10, 1
2490, -0.013652, 7.757960, 11, 2, 10, 1
2500, -0.010180, 7.758565, 11, 1, 11, 0
2510, -0.008996, 7.759173, 11, 1, 11, 0
2520, -0.007812, 7.759784, 11, 1, 11, 0
2530, -0.007812, 7.760397, 11, 1, 11, 0
2540, -0.007812, 7.761012, 11, 1, 11, 0
2550, -0.007812, 7.761625, 11, 1, 11, 0
2560, -0.009115, 7.762240, 10, 1, 10, 0
2570, -0.011719, 7.762855, 11, 1, 11, 0
2580, -0.014323, 7.763469, 11, 1, 11, 0
2590, -0.015625, 7.764080, 11, 1, 11, 0
2600, -0.015625, 7.764690, 11, 1, 11, 0
2610, -0.015625, 7.765299, 11, 1, 11, 0
2620, -0.015625, 7.765911, 11, 1, 11, 0
2630, -0.015625, 7.766523, 11, 1, 11, 0
2640, -0.016927, 7.767136, 12, 1, 12, 0
2650, -0.018229, 7.767748, 12, 1, 12, 0
2660, -0.019531, 7.768360, 12, 1, 12, 0
2670, -0.019531, 7.768970, 12, 1, 12, 0
2680, -0.019531, 7.769580, 12, 1, 12, 0
2690, -0.019531, 7.770188, 12, 1, 12, 0
2700, -0.019531, 7.770797, 12, 1, 12, 0
2710, -0.019531, 7.771406, 12, 1, 12, 0
2720, -0.020833, 7.772013, 11, 1, 11, 0
2730, -0.023438, 7.772618, 12, 1, 12, 0
2740, -0.026042, 7.773220, 12, 1, 12, 0
2750, -0.036272, 7.773817, 14, 2, 12, 2
2760, -0.048512, 7.774406, 15, 2, 12, 3
2770, -0.063486, 7.774981, 16, 2, 12, 4
2780, -0.071791, 7.775541, 17, 2, 12, 5
2790, -0.078648, 7.776088, 18, 2, 12, 6
2800, -0.082772, 7.776626, 18, 2, 12, 6
2810, -0.084635, 7.777157, 18, 2, 12, 6
2820, -0.084635, 7.777680, 18, 2, 12, 6
2830, -0.082739, 7.778197, 19, 2, 13, 6
2840, -0.080843, 7.778707, 19, 2, 13, 6
2850, -0.080496, 7.779211, 20, 2, 13, 7
2860, -0.082045, 7.779707, 20, 2, 13, 7
2870, -0.084871, 7.780196, 21, 2, 13, 8
2880, -0.086148, 7.780673, 21, 2, 13, 8
2890, -0.088468, 7.781139, 22, 2, 13, 9
2900, -0.089511, 7.781592, 22, 2, 13, 9
2910, -0.089489, 7.782036, 22, 2, 13, 9
2920, -0.089195, 7.782472, 23, 2, 13, 10
2930, -0.089501, 7.782900, 24, 2, 13, 11
2940, -0.090872, 7.783319, 24, 2, 13, 11
2950, -0.090328, 7.783727, 26, 2, 14, 12
2960, -0.089184, 7.784128, 26, 2, 14, 12
2970, -0.088401, 7.784521, 27, 2, 14, 13
2980, -0.088867, 7.784908, 29, 2, 15, 14
2990, -0.087887, 7.785286, 28, 2, 15, 13
3000, -0.086736, 7.785656, 29, 2, 15, 14
3010, -0.085479, 7.786018, 29, 2, 15, 14
3020, -0.084414, 7.786375, 31, 2, 16, 15
3030, -0.083160, 7.786727, 31, 2, 16, 15
3040, -0.081947, 7.787073, 32, 1, 32, 0
3050, -0.080687, 7.787414, 31, 1, 31, 0
3060, -0.079427, 7.787751, 31, 1, 31, 0
3070, -0.078125, 7.788082, 31, 1, 31, 0
3080, -0.076823, 7.788409, 32, 1, 32, 0
3090, -0.075521, 7.788731, 32, 1, 32, 0
3100, -0.072917, 7.789049, 31, 1, 31, 0
3110, -0.071615, 7.789364, 31, 1, 31, 0
3120, -0.070312, 7.789676, 31, 1, 31, 0
3130, -0.069010, 7.789985, 32, 1, 32, 0
3140, -0.067708, 7.790291, 32, 1, 32, 0
3150, -0.065104, 7.790595, 31, 1, 31, 0
3160, -0.063802, 7.790897, 31, 1, 31, 0
3170, -0.062500, 7.791199, 31, 1, 31, 0
3180, -0.061198, 7.791499, 32, 1, 32, 0
3190, -0.058594, 7.791798, 31, 1, 31, 0
3200, -0.055990, 7.792097, 31, 1, 31, 0
3210, -0.054688, 7.792396, 31, 1, 31, 0
3220, -0.053385, 7.792695, 32, 1, 32, 0
3230, -0.050781, 7.792994, 31, 1, 31, 0
3240, -0.048177, 7.793294, 31, 1, 31, 0
3250, -0.046875, 7.793595, 31, 1, 31, 0
3260, -0.045573, 7.793897, 32, 1, 32, 0
3270, -0.042969, 7.794200, 31, 1, 31, 0
3280, -0.040365, 7.794506, 31, 1, 31, 0
3290, -0.039062, 7.794814, 31, 1, 31, 0
3300, -0.039062, 7.795125, 31, 1, 31, 0
3310, -0.036458, 7.795439, 31, 1, 31, 0
3320, -0.033854, 7.795757, 31, 1, 31, 0
3330, -0.031250, 7.796080, 31, 1, 31, 0
3340, -0.029948, 7.796407, 32, 1, 32, 0
3350, -0.027344, 7.796738, 31, 1, 31, 0
3360, -0.024740, 7.797075, 31, 1, 31, 0
3370, -0.023438, 7.797418, 31, 1, 31, 0
3380, -0.022135, 7.797766, 32, 1, 32, 0
3390, -0.019531, 7.798120, 31, 1, 31, 0
3400, -0.016927, 7.798481, 31, 1, 31, 0
3410, -0.015625, 7.798848, 31, 1, 31, 0
3420, -0.014323, 7.799223, 32, 1, 32, 0
3430, -0.011719, 7.799605, 31, 1, 31, 0
3440, -0.009115, 7.799994, 31, 1, 31, 0
3450, -0.007812, 7.800392, 31, 1, 31, 0
3460, -0.005208, 7.800798, 31, 1, 31, 0
3470, -0.002604, 7.801212, 31, 1, 31, 0
3480, 0.000000, 7.801635, 31, 1, 31, 0
3490, 0.001302, 7.802065, 32, 1, 32, 0
3500, 0.003906, 7.802497, 31, 1, 31, 0
3510, 0.006510, 7.802930, 31, 1, 31, 0
3520, 0.007812, 7.803363, 31, 1, 31, 0
3530, 0.007812, 7.803796, 31, 1, 31, 0
3540, 0.009115, 7.804230, 32, 1, 32, 0
3550, 0.011719, 7.804665, 31, 1, 31, 0
3560, 0.014323, 7.805101, 31, 1, 31, 0
3570, 0.015625, 7.805539, 31, 1, 31, 0
3580, 0.015625, 7.805980, 31, 1, 31, 0
3590, 0.016927, 7.806421, 32, 1, 32, 0
3600, 0.018229, 7.806865, 32, 1, 32, 0
3610, 0.020833, 7.807309, 31, 1, 31, 0
3620, 0.022135, 7.807754, 31, 1, 31, 0
3630, 0.023438, 7.808198, 31, 1, 31, 0
3640, 0.023438, 7.808644, 31, 1, 31, 0
3650, 0.023438, 7.809090, 31, 1, 31, 0
3660, 0.023438, 7.809538, 31, 1, 31, 0
3670, 0.024740, 7.809987, 32, 1, 32, 0
3680, 0.027344, 7.810437, 31, 1, 31, 0
3690, 0.029948, 7.810887, 31, 1, 31, 0
3700, 0.031250, 7.811336, 31, 1, 31, 0
3710, 0.031250, 7.811785, 31, 1, 31, 0
3720, 0.031250, 7.812234, 31, 1, 31, 0
3730, 0.031250, 7.812684, 31, 1, 31, 0
3740, 0.031250, 7.813135, 31, 1, 31, 0
3750, 0.031250, 7.813587, 31, 1, 31, 0
3760, 0.031250, 7.814041, 31, 1, 31, 0
3770, 0.031250, 7.814496, 31, 1, 31, 0
3780, 0.032552, 7.814951, 32, 1, 32, 0
3790, 0.033854, 7.815408, 32, 1, 32, 0
3800, 0.035156, 7.815865, 32, 1, 32, 0
3810, 0.036458, 7.816322, 31, 1, 31, 0
3820, 0.037760, 7.816780, 31, 1, 31, 0
3830, 0.039062, 7.817239, 31, 1, 31, 0
3840, 0.039062, 7.817698, 31, 1, 31, 0
3850, 0.039062, 7.818157, 31, 1, 31, 0
3860, 0.039062, 7.818617, 31, 1, 31, 0
3870, 0.039062, 7.819077, 31, 1, 31, 0
3880, 0.039062, 7.819537, 31, 1, 31, 0
3890, 0.039062, 7.819998, 31, 1, 31, 0
3900, 0.039062, 7.820460, 31, 1, 31, 0
3910, 0.039062, 7.820921, 31, 1, 31, 0
3920, 0.039062, 7.821382, 31, 1, 31, 0
3930, 0.039062, 7.821843, 31, 1, 31, 0
3940, 0.039062, 7.822304, 31, 1, 31, 0
3950, 0.039062, 7.822764, 31, 1, 31, 0
3960, 0.039062, 7.823223, 31, 1, 31, 0
3970, 0.039062, 7.823682, 31, 1, 31, 0
3980, 0.039062, 7.824139, 31, 1, 31, 0
3990, 0.039062, 7.824596, 31, 1, 31, 0
4000, 0.039062, 7.825052, 31, 1, 31, 0
4010, 0.039062, 7.825505, 31, 1, 31, 0
4020, 0.039062, 7.825957, 31, 1, 31, 0
4030, 0.039062, 7.826408, 31, 1, 31, 0
4040, 0.039062, 7.826856, 31, 1, 31, 0
4050, 0.039062, 7.827303, 31, 1, 31, 0
4060, 0.039062, 7.827749, 31, 1, 31, 0
4070, 0.039062, 7.828192, 31, 1, 31, 0
4080, 0.039062, 7.828634, 31, 1, 31, 0
4090, 0.039062, 7.829074, 31, 1, 31, 0
4100, 0.039062, 7.829512, 31, 1, 31, 0
4110, 0.039062, 7.829949, 31, 1, 31, 0
4120, 0.039062, 7.830383, 31, 1, 31, 0
4130, 0.039062, 7.830815, 31, 1, 31, 0
4140, 0.039062, 7.831246, 31, 1, 31, 0
4150, 0.039062, 7.831674, 31, 1, 31, 0
4160, 0.039062, 7.832100, 31, 1, 31, 0
4170, 0.039062, 7.832524, 31, 1, 31, 0
4180, 0.039062, 7.832946, 31, 1, 31, 0
4190, 0.039062, 7.833366, 31, 1, 31, 0
4200, 0.039062, 7.833784, 31, 1, 31, 0
4210, 0.039062, 7.834200, 31, 1, 31, 0
4220, 0.039062, 7.834614, 31, 1, 31, 0
4230, 0.037760, 7.835025, 32, 1, 32, 0
4240, 0.035156, 7.835433, 31, 1, 31, 0
4250, 0.032552, 7.835841, 31, 1, 31, 0
4260, 0.031250, 7.836246, 31, 1, 31, 0
4270, 0.031250, 7.836650, 31, 1, 31, 0
4280, 0.031250, 7.837051, 31, 1, 31, 0
4290, 0.031250, 7.837451, 31, 1, 31, 0
4300, 0.031250, 7.837849, 31, 1, 31, 0
4310, 0.031250, 7.838245, 31, 1, 31, 0
4320, 0.031250, 7.838640, 31, 1, 31, 0
4330, 0.031250, 7.839033, 31, 1, 31, 0
4340, 0.031250, 7.839425, 31, 1, 31, 0
4350, 0.031250, 7.839816, 31, 1, 31, 0
4360, 0.029948, 7.840207, 30, 1, 30, 0
4370, 0.027344, 7.840596, 31, 1, 31, 0
4380, 0.024740, 7.840985, 31, 1, 31, 0
4390, 0.023438, 7.841372, 31, 1, 31, 0
4400, 0.023438, 7.841758, 31, 1, 31, 0
4410, 0.023438, 7.842142, 31, 1, 31, 0
4420, 0.023438, 7.842525, 31, 1, 31, 0
4430, 0.023438, 7.842907, 31, 1, 31, 0
4440, 0.023438, 7.843289, 31, 1, 31, 0
4450, 0.023438, 7.843669, 31, 1, 31, 0
4460, 0.022135, 7.844050, 30, 1, 30, 0
4470, 0.019531, 7.844430, 31, 1, 31, 0
4480, 0.016927, 7.844811, 31, 1, 31, 0
4490, 0.015625, 7.845191, 31, 1, 31, 0
4500, 0.015625, 7.845571, 31, 1, 31, 0
4510, 0.015625, 7.845950, 31, 1, 31, 0
4520, 0.015625, 7.846328, 31, 1, 31, 0
4530, 0.015625, 7.846706, 31, 1, 31, 0
4540, 0.015625, 7.847085, 31, 1, 31, 0
4550, 0.013021, 7.847464, 31, 1, 31, 0
4560, 0.010417, 7.847843, 31, 1, 31, 0
4570, 0.007812, 7.848223, 31, 1, 31, 0
4580, 0.007812, 7.848603, 31, 1, 31, 0
4590, 0.007812, 7.848984, 31, 1, 31, 0
4600, 0.007812, 7.849364, 31, 1, 31, 0
4610, 0.007812, 7.849746, 31, 1, 31, 0
4620, 0.006510, 7.850128, 30, 1, 30, 0
4630, 0.005208, 7.850512, 30, 1, 30, 0
4640, 0.002604, 7.850897, 31, 1, 31, 0
4650, 0.001302, 7.851284, 31, 1, 31, 0
4660, 0.000000, 7.851671, 31, 1, 31, 0
4670, 0.000000, 7.852059, 31, 1, 31, 0
4680, 0.000000, 7.852449, 31, 1, 31, 0
4690, 0.000000, 7.852840, 31, 1, 31, 0
4700, -0.001302, 7.853233, 30, 1, 30, 0
4710, -0.003906, 7.853628, 31, 1, 31, 0
4720, -0.006510, 7.854022, 31, 1, 31, 0
4730, -0.007812, 7.854415, 31, 1, 31, 0
4740, -0.007812, 7.854806, 31, 1, 31, 0
4750, -0.007812, 7.855195, 31, 1, 31, 0
4760, -0.007812, 7.855584, 31, 1, 31, 0
4770, -0.007812, 7.855971, 31, 1, 31, 0
4780, -0.007812, 7.856359, 31, 1, 31, 0
4790, -0.007812, 7.856746, 31, 1, 31, 0
4800, -0.009115, 7.857133, 30, 1, 30, 0
4810, -0.010417, 7.857519, 30, 1, 30, 0
4820, -0.011719, 7.857905, 30, 1, 30, 0
4830, -0.011719, 7.858290, 30, 1, 30, 0
4840, -0.013021, 7.858675, 31, 1, 31, 0
4850, -0.014323, 7.859059, 31, 1, 31, 0
4860, -0.015625, 7.859445, 31, 1, 31, 0
4870, -0.015625, 7.859829, 31, 1, 31, 0
4880, -0.015625, 7.860212, 31, 1, 31, 0
4890, -0.015625, 7.860595, 31, 1, 31, 0
4900, -0.015625, 7.860978, 31, 1, 31, 0
4910, -0.015625, 7.861361, 31, 1, 31, 0
4920, -0.015625, 7.861743, 31, 1, 31, 0
4930, -0.015625, 7.862126, 31, 1, 31, 0
4940, -0.015625, 7.862508, 31, 1, 31, 0
4950, -0.015625, 7.862890, 31, 1, 31, 0
4960, -0.015625, 7.863272, 31, 1, 31, 0
4970, -0.015625, 7.863654, 31, 1, 31, 0
4980, -0.015625, 7.864036, 31, 1, 31, 0
4990, -0.015625, 7.864418, 31, 1, 31, 0
5000, -0.015625, 7.864800, 31, 1, 31, 0
5010, -0.015625, 7.865182, 31, 1, 31, 0
5020, -0.015625, 7.865564, 31, 1, 31, 0
5030, -0.015625, 7.865946, 31, 1, 31, 0
5040, -0.015625, 7.866328, 31, 1, 31, 0
5050, -0.015625, 7.866710, 31, 1, 31, 0
5060, -0.015625, 7.867092, 31, 1, 31, 0
5070, -0.015625, 7.867475, 31, 1, 31, 0
5080, -0.015625, 7.867858, 31, 1, 31, 0
5090, -0.015625, 7.868240, 31, 1, 31, 0
5100, -0.015625, 7.868623, 31, 1, 31, 0
5110, -0.015625, 7.869007, 31, 1, 31, 0
5120, -0.015625, 7.869390, 31, 1, 31, 0
5130, -0.015625, 7.869774, 31, 1, 31, 0
5140, -0.015625, 7.870158, 31, 1, 31, 0
5150, -0.015625, 7.870542, 31, 1, 31, 0
5160, -0.015625, 7.870926, 31, 1, 31, 0
5170, -0.015625, 7.871310, 31, 1, 31, 0
5180, -0.015625, 7.871693, 31, 1, 31, 0
