time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.121094, 9.123853, 5, 1, 5, 0
510, -0.115885, 9.122902, 5, 1, 5, 0
520, -0.111979, 9.121867, 5, 1, 5, 0
530, -0.108073, 9.120744, 4, 1, 4, 0
540, -0.105469, 9.119529, 5, 1, 5, 0
550, -0.101562, 9.117480, 4, 1, 4, 0
560, -0.098958, 9.114737, 4, 1, 4, 0
570, -0.096354, 9.112160, 5, 1, 5, 0
580, -0.095052, 9.110425, 5, 1, 5, 0
590, -0.092448, 9.108638, 6, 1, 6, 0
600, -0.091146, 9.106797, 6, 1, 6, 0
610, -0.088542, 9.104897, 7, 1, 7, 0
620, -0.087240, 9.102954, 7, 1, 7, 0
630, -0.090856, 9.100953, 9, 2, 8, 1
640, -0.108084, 9.098898, 13, 2, 8, 5
650, -0.126458, 9.096803, 18, 2, 10, 8
660, -0.139357, 9.094659, 19, 2, 10, 9
670, -0.137506, 9.092473, 21, 2, 11, 10
680, -0.131652, 9.090235, 26, 3, 13, 12
690, -0.126855, 9.087941, 25, 1, 25, 0
700, -0.121895, 9.085609, 25, 1, 25, 0
710, -0.116802, 9.083261, 27, 2, 26, 1
720, -0.111593, 9.080902, 25, 1, 25, 0
730, -0.106385, 9.078702, 25, 1, 25, 0
740, -0.099860, 9.076635, 26, 2, 25, 1
750, -0.094651, 9.074591, 25, 1, 25, 0
760, -0.089443, 9.072541, 25, 1, 25, 0
770, -0.085938, 9.070330, 25, 1, 25, 0
780, -0.069010, 9.067985, 16, 1, 16, 0
790, -0.093750, 9.065431, 2, 1, 2, 0
800, -0.088428, 9.062939, 23, 2, 12, 11
810, -0.090632, 9.060379, 26, 2, 25, 1
820, -0.047663, 9.057816, 19, 1, 19, 0
830, -0.072516, 9.055046, 2, 1, 2, 0
840, -0.082899, 9.052303, 12, 2, 11, 1
850, -0.081197, 9.049775, 26, 2, 25, 1
860, -0.035624, 9.047355, 19, 1, 19, 0
870, -0.008425, 9.044989, 9, 3, 5, 2
880, -0.025752, 9.042731, 9, 1, 9, 0
890, -0.025463, 9.040689, 27, 2, 26, 1
900, -0.024050, 9.038827, 26, 2, 25, 1
910, 0.012409, 9.037158, 19, 1, 19, 0
920, 0.026366, 9.035623, 17, 2, 16, 1
930, 0.033170, 9.034177, 15, 3, 8, 5
940, 0.025594, 9.032880, 11, 2, 7, 4
950, 0.003535, 9.031731, 10, 2, 9, 1
960, -0.009470, 9.030817, 11, 2, 10, 1
970, -0.013396, 9.030150, 12, 2, 11, 1
980, -0.009489, 9.029718, 12, 1, 12, 0
990, -0.003472, 9.029488, 12, 2, 11, 1
1000, 0.005025, 9.029432, 13, 2, 11, 2
1010, 0.016343, 9.029521, 13, 2, 11, 2
1020, 0.029519, 9.029735, 14, 2, 10, 4
1030, 0.040336, 9.030048, 15, 2, 9, 6
1040, 0.056974, 9.030452, 17, 2, 9, 8
1050, 0.069189, 9.030929, 21, 2, 14, 7
1060, 0.080257, 9.031549, 20, 2, 15, 5
1070, 0.088238, 9.032195, 20, 2, 16, 4
1080, 0.096142, 9.032910, 19, 2, 17, 2
1090, 0.103303, 9.033686, 17, 1, 17, 0
1100, 0.103824, 9.034517, 16, 1, 16, 0
1110, 0.096354, 9.035406, 14, 1, 14, 0
1120, 0.088715, 9.036358, 15, 2, 13, 2
1130, 0.082205, 9.037344, 15, 2, 12, 3
1140, 0.082639, 9.038356, 15, 2, 11, 4
1150, 0.086908, 9.039382, 17, 2, 10, 7
1160, 0.097324, 9.040411, 18, 2, 9, 9
1170, 0.108857, 9.041432, 21, 2, 13, 8
1180, 0.114950, 9.042440, 22, 2, 14, 8
1190, 0.120158, 9.043439, 20, 2, 14, 6
1200, 0.124002, 9.044433, 21, 2, 15, 6
1210, 0.127976, 9.045423, 21, 2, 15, 6
1220, 0.130580, 9.046411, 20, 2, 15, 5
1230, 0.133615, 9.047395, 19, 2, 15, 4
1240, 0.138117, 9.048376, 20, 2, 16, 4
1250, 0.141502, 9.049378, 20, 2, 16, 4
1260, 0.142969, 9.050378, 20, 2, 16, 4
1270, 0.142969, 9.051376, 20, 2, 16, 4
1280, 0.143490, 9.052376, 20, 2, 16, 4
1290, 0.146094, 9.053377, 20, 2, 16, 4
1300, 0.148698, 9.054380, 20, 2, 16, 4
1310, 0.149504, 9.055382, 21, 2, 16, 5
1320, 0.148723, 9.056386, 20, 2, 15, 5
1330, 0.146825, 9.057394, 21, 2, 15, 6
1340, 0.146540, 9.058404, 20, 2, 14, 6
1350, 0.148028, 9.059418, 21, 2, 15, 6
1360, 0.150632, 9.060435, 21, 2, 15, 6
1370, 0.152282, 9.061454, 21, 2, 14, 7
1380, 0.151662, 9.062476, 21, 2, 14, 7
1390, 0.151042, 9.063498, 21, 2, 14, 7
1400, 0.150422, 9.064524, 21, 2, 13, 8
1410, 0.149409, 9.065550, 18, 2, 10, 8
1420, 0.147239, 9.066576, 18, 2, 9, 9
1430, 0.144999, 9.067601, 17, 2, 9, 8
1440, 0.142214, 9.068626, 16, 2, 9, 7
1450, 0.140587, 9.069646, 16, 2, 9, 7
1460, 0.138021, 9.070661, 16, 2, 10, 6
1470, 0.134874, 9.071670, 15, 2, 10, 5
1480, 0.131727, 9.072670, 15, 2, 10, 5
1490, 0.128286, 9.073659, 14, 2, 10, 4
1500, 0.126364, 9.074521, 14, 2, 10, 4
1510, 0.124442, 9.075364, 14, 2, 10, 4
1520, 0.124442, 9.076191, 14, 2, 10, 4
1530, 0.122024, 9.076996, 13, 2, 10, 3
1540, 0.119606, 9.077783, 13, 2, 10, 3
1550, 0.117188, 9.078552, 13, 2, 10, 3
1560, 0.117188, 9.079300, 13, 2, 10, 3
1570, 0.117188, 9.080023, 13, 2, 10, 3
1580, 0.117188, 9.080721, 13, 2, 10, 3
1590, 0.117188, 9.081391, 13, 2, 10, 3
1600, 0.113400, 9.082035, 11, 2, 9, 2
1610, 0.109612, 9.082652, 11, 2, 9, 2
1620, 0.103969, 9.083243, 12, 2, 10, 2
1630, 0.102115, 9.083807, 12, 2, 10, 2
1640, 0.100260, 9.084340, 12, 2, 10, 2
1650, 0.099984, 9.084838, 11, 2, 9, 2
1660, 0.099708, 9.085298, 11, 2, 9, 2
1670, 0.094934, 9.085721, 10, 2, 9, 1
1680, 0.085227, 9.086109, 9, 1, 9, 0
1690, 0.074219, 9.086474, 10, 1, 10, 0
1700, 0.067708, 9.086815, 10, 1, 10, 0
1710, 0.065104, 9.087128, 9, 1, 9, 0
1720, 0.063802, 9.087403, 9, 1, 9, 0
1730, 0.062500, 9.087638, 9, 1, 9, 0
1740, 0.062500, 9.087837, 9, 1, 9, 0
1750, 0.061198, 9.088001, 10, 1, 10, 0
1760, 0.059896, 9.088134, 10, 1, 10, 0
1770, 0.058594, 9.088237, 10, 1, 10, 0
1780, 0.058594, 9.088311, 10, 1, 10, 0
1790, 0.058594, 9.088354, 10, 1, 10, 0
1800, 0.057292, 9.088369, 11, 1, 11, 0
1810, 0.055990, 9.088363, 11, 1, 11, 0
1820, 0.054688, 9.088341, 11, 1, 11, 0
1830, 0.054688, 9.088309, 11, 1, 11, 0
1840, 0.053385, 9.088272, 12, 1, 12, 0
1850, 0.052083, 9.088228, 12, 1, 12, 0
1860, 0.050781, 9.088170, 12, 1, 12, 0
1870, 0.050781, 9.088091, 12, 1, 12, 0
1880, 0.062872, 9.087982, 21, 2, 13, 8
1890, 0.078497, 9.087839, 26, 1, 26, 0
1900, 0.092820, 9.087664, 25, 1, 25, 0
1910, 0.093750, 9.087459, 26, 1, 26, 0
1920, 0.089844, 9.087003, 25, 1, 25, 0
1930, 0.087240, 9.086281, 25, 1, 25, 0
1940, 0.084635, 9.085930, 26, 1, 26, 0
1950, 0.082031, 9.085624, 25, 1, 25, 0
1960, 0.079427, 9.085315, 25, 1, 25, 0
1970, 0.075521, 9.085001, 25, 1, 25, 0
1980, 0.072917, 9.084684, 25, 1, 25, 0
1990, 0.069010, 9.084362, 26, 1, 26, 0
2000, 0.066406, 9.084036, 25, 1, 25, 0
2010, 0.062500, 9.083709, 26, 1, 26, 0
2020, 0.058594, 9.083384, 25, 1, 25, 0
2030, 0.055990, 9.083063, 25, 1, 25, 0
2040, 0.052083, 9.082747, 25, 1, 25, 0
2050, 0.049479, 9.082439, 25, 1, 25, 0
2060, 0.044271, 9.082140, 25, 1, 25, 0
2070, 0.041667, 9.081851, 25, 1, 25, 0
2080, 0.036458, 9.081574, 25, 1, 25, 0
2090, 0.033854, 9.081312, 25, 1, 25, 0
2100, 0.028646, 9.081065, 25, 1, 25, 0
2110, 0.026042, 9.080836, 25, 1, 25, 0
2120, 0.022135, 9.080625, 26, 1, 26, 0
2130, 0.019531, 9.080434, 25, 1, 25, 0
2140, 0.015625, 9.080265, 26, 1, 26, 0
2150, 0.011719, 9.080121, 25, 1, 25, 0
2160, 0.007812, 9.080004, 26, 1, 26, 0
2170, 0.003906, 9.079915, 25, 1, 25, 0
2180, 0.000000, 9.079855, 26, 1, 26, 0
2190, -0.003906, 9.079828, 25, 1, 25, 0
2200, -0.007812, 9.079814, 26, 1, 26, 0
2210, -0.011719, 9.079776, 25, 1, 25, 0
2220, -0.014323, 9.079698, 25, 1, 25, 0
2230, -0.018229, 9.079601, 25, 1, 25, 0
2240, -0.020833, 9.079504, 25, 1, 25, 0
2250, -0.026042, 9.079437, 25, 1, 25, 0
2260, -0.028646, 9.079402, 25, 1, 25, 0
2270, -0.031250, 9.079407, 25, 1, 25, 0
2280, -0.033854, 9.079442, 25, 1, 25, 0
2290, -0.036458, 9.079497, 25, 1, 25, 0
2300, -0.039062, 9.079566, 25, 1, 25, 0
2310, -0.040365, 9.079645, 26, 1, 26, 0
2320, -0.042969, 9.079730, 25, 1, 25, 0
2330, -0.045573, 9.079823, 25, 1, 25, 0
2340, -0.046875, 9.079924, 25, 1, 25, 0
2350, -0.046875, 9.080035, 25, 1, 25, 0
2360, -0.048177, 9.080145, 24, 1, 24, 0
2370, -0.049479, 9.080267, 24, 1, 24, 0
2380, -0.049479, 9.080399, 23, 1, 23, 0
2390, -0.049479, 9.080543, 24, 1, 24, 0
2400, -0.049479, 9.080699, 24, 1, 24, 0
2410, -0.052083, 9.080865, 23, 1, 23, 0
2420, -0.053385, 9.081041, 23, 1, 23, 0
2430, -0.054688, 9.081225, 23, 1, 23, 0
2440, -0.054688, 9.081420, 23, 1, 23, 0
2450, -0.054688, 9.081626, 23, 1, 23, 0
2460, -0.054688, 9.081844, 23, 1, 23, 0
2470, -0.057292, 9.082073, 23, 1, 23, 0
2480, -0.059896, 9.082309, 23, 1, 23, 0
2490, -0.062500, 9.082551, 23, 1, 23, 0
2500, -0.062500, 9.082803, 23, 1, 23, 0
2510, -0.063802, 9.083063, 24, 1, 24, 0
2520, -0.065104, 9.083332, 24, 1, 24, 0
2530, -0.066406, 9.083607, 24, 1, 24, 0
2540, -0.066406, 9.083888, 24, 1, 24, 0
2550, -0.067708, 9.084174, 23, 1, 23, 0
2560, -0.070312, 9.084466, 24, 1, 24, 0
2570, -0.072917, 9.084761, 24, 1, 24, 0
2580, -0.074219, 9.085059, 24, 1, 24, 0
2590, -0.074219, 9.085359, 24, 1, 24, 0
2600, -0.074219, 9.085663, 24, 1, 24, 0
2610, -0.074219, 9.085970, 24, 1, 24, 0
2620, -0.074219, 9.086280, 24, 1, 24, 0
2630, -0.074219, 9.086589, 24, 1, 24, 0
2640, -0.074219, 9.086898, 24, 1, 24, 0
2650, -0.074219, 9.087206, 24, 1, 24, 0
2660, -0.074219, 9.087513, 24, 1, 24, 0
2670, -0.074219, 9.087819, 24, 1, 24, 0
2680, -0.074219, 9.088122, 24, 1, 24, 0
2690, -0.075521, 9.088422, 25, 1, 25, 0
2700, -0.076823, 9.088718, 25, 1, 25, 0
2710, -0.078125, 9.089010, 25, 1, 25, 0
2720, -0.078125, 9.089297, 25, 1, 25, 0
2730, -0.078125, 9.089581, 25, 1, 25, 0
2740, -0.078125, 9.089857, 25, 1, 25, 0
2750, -0.078125, 9.090130, 25, 1, 25, 0
2760, -0.079427, 9.090397, 26, 1, 26, 0
2770, -0.080729, 9.090658, 26, 1, 26, 0
2780, -0.082031, 9.090910, 26, 1, 26, 0
2790, -0.082031, 9.091155, 26, 1, 26, 0
2800, -0.082031, 9.091392, 26, 1, 26, 0
2810, -0.082031, 9.091622, 26, 1, 26, 0
2820, -0.082031, 9.091845, 26, 1, 26, 0
2830, -0.082031, 9.092060, 26, 1, 26, 0
2840, -0.080729, 9.092269, 25, 1, 25, 0
2850, -0.079427, 9.092470, 25, 1, 25, 0
2860, -0.078125, 9.092664, 25, 1, 25, 0
2870, -0.078125, 9.092852, 25, 1, 25, 0
2880, -0.078125, 9.093031, 25, 1, 25, 0
2890, -0.078125, 9.093200, 25, 1, 25, 0
2900, -0.078125, 9.093360, 25, 1, 25, 0
2910, -0.076823, 9.093513, 26, 1, 26, 0
2920, -0.075521, 9.093659, 26, 1, 26, 0
2930, -0.074219, 9.093798, 26, 1, 26, 0
2940, -0.074219, 9.093930, 26, 1, 26, 0
2950, -0.072917, 9.094055, 25, 1, 25, 0
2960, -0.071615, 9.094172, 25, 1, 25, 0
2970, -0.070312, 9.094283, 25, 1, 25, 0
2980, -0.070312, 9.094385, 25, 1, 25, 0
2990, -0.070312, 9.094480, 25, 1, 25, 0
3000, -0.069010, 9.094569, 26, 1, 26, 0
3010, -0.067708, 9.094652, 26, 1, 26, 0
3020, -0.065104, 9.094729, 25, 1, 25, 0
3030, -0.063802, 9.094801, 25, 1, 25, 0
3040, -0.062500, 9.094866, 25, 1, 25, 0
3050, -0.062500, 9.094925, 25, 1, 25, 0
3060, -0.061198, 9.094979, 26, 1, 26, 0
3070, -0.059896, 9.095027, 26, 1, 26, 0
3080, -0.057292, 9.095071, 25, 1, 25, 0
3090, -0.055990, 9.095112, 25, 1, 25, 0
3100, -0.054688, 9.095148, 25, 1, 25, 0
3110, -0.054688, 9.095179, 25, 1, 25, 0
3120, -0.053385, 9.095207, 26, 1, 26, 0
3130, -0.050781, 9.095232, 25, 1, 25, 0
3140, -0.048177, 9.095255, 25, 1, 25, 0
3150, -0.046875, 9.095277, 25, 1, 25, 0
3160, -0.046875, 9.095298, 25, 1, 25, 0
3170, -0.045573, 9.095319, 26, 1, 26, 0
3180, -0.042969, 9.095340, 25, 1, 25, 0
3190, -0.040365, 9.095363, 25, 1, 25, 0
3200, -0.039062, 9.095386, 25, 1, 25, 0
3210, -0.037760, 9.095405, 26, 1, 26, 0
3220, -0.035156, 9.095383, 25, 1, 25, 0
3230, -0.032552, 9.095391, 25, 1, 25, 0
3240, -0.031250, 9.095402, 25, 1, 25, 0
3250, -0.031250, 9.095415, 25, 1, 25, 0
3260, -0.028646, 9.095431, 25, 1, 25, 0
3270, -0.026042, 9.095449, 25, 1, 25, 0
3280, -0.023438, 9.095471, 25, 1, 25, 0
3290, -0.023438, 9.095495, 25, 1, 25, 0
3300, -0.020833, 9.095522, 25, 1, 25, 0
3310, -0.018229, 9.095553, 25, 1, 25, 0
3320, -0.015625, 9.095589, 25, 1, 25, 0
3330, -0.015625, 9.095629, 25, 1, 25, 0
3340, -0.013021, 9.095674, 25, 1, 25, 0
3350, -0.010417, 9.095725, 25, 1, 25, 0
3360, -0.007812, 9.095781, 25, 1, 25, 0
3370, -0.006510, 9.095845, 26, 1, 26, 0
3380, -0.003906, 9.095918, 25, 1, 25, 0
3390, -0.001302, 9.095999, 25, 1, 25, 0
3400, 0.000000, 9.096088, 25, 1, 25, 0
3410, 0.001302, 9.096185, 26, 1, 26, 0
3420, 0.003906, 9.096281, 25, 1, 25, 0
3430, 0.006510, 9.096374, 25, 1, 25, 0
3440, 0.007812, 9.096462, 25, 1, 25, 0
3450, 0.007812, 9.096545, 25, 1, 25, 0
3460, 0.009115, 9.096626, 26, 1, 26, 0
3470, 0.011719, 9.096704, 25, 1, 25, 0
3480, 0.014323, 9.096779, 25, 1, 25, 0
3490, 0.015625, 9.096853, 25, 1, 25, 0
3500, 0.015625, 9.096924, 25, 1, 25, 0
3510, 0.015625, 9.096995, 25, 1, 25, 0
3520, 0.015625, 9.097062, 25, 1, 25, 0
3530, 0.016927, 9.097128, 26, 1, 26, 0
3540, 0.018229, 9.097193, 26, 1, 26, 0
3550, 0.020833, 9.097256, 25, 1, 25, 0
3560, 0.022135, 9.097304, 25, 1, 25, 0
3570, 0.023438, 9.097363, 25, 1, 25, 0
3580, 0.023438, 9.097421, 25, 1, 25, 0
3590, 0.023438, 9.097477, 25, 1, 25, 0
3600, 0.023438, 9.097531, 25, 1, 25, 0
3610, 0.023438, 9.097585, 25, 1, 25, 0
3620, 0.023438, 9.097639, 25, 1, 25, 0
3630, 0.023438, 9.097691, 25, 1, 25, 0
3640, 0.023438, 9.097743, 25, 1, 25, 0
3650, 0.024740, 9.097795, 26, 1, 26, 0
3660, 0.026042, 9.097846, 26, 1, 26, 0
3670, 0.027344, 9.097897, 26, 1, 26, 0
3680, 0.027344, 9.097947, 26, 1, 26, 0
3690, 0.028646, 9.097997, 25, 1, 25, 0
3700, 0.029948, 9.098048, 25, 1, 25, 0
3710, 0.031250, 9.098099, 25, 1, 25, 0
3720, 0.031250, 9.098150, 25, 1, 25, 0
3730, 0.031250, 9.098200, 25, 1, 25, 0
3740, 0.031250, 9.098252, 25, 1, 25, 0
3750, 0.031250, 9.098303, 25, 1, 25, 0
3760, 0.031250, 9.098356, 25, 1, 25, 0
3770, 0.031250, 9.098408, 25, 1, 25, 0
3780, 0.031250, 9.098460, 25, 1, 25, 0
3790, 0.031250, 9.098513, 25, 1, 25, 0
3800, 0.031250, 9.098565, 25, 1, 25, 0
3810, 0.031250, 9.098617, 25, 1, 25, 0
3820, 0.031250, 9.098669, 25, 1, 25, 0
3830, 0.031250, 9.098721, 25, 1, 25, 0
3840, 0.031250, 9.098772, 25, 1, 25, 0
3850, 0.031250, 9.098823, 25, 1, 25, 0
3860, 0.031250, 9.098874, 25, 1, 25, 0
3870, 0.031250, 9.098924, 25, 1, 25, 0
3880, 0.031250, 9.098974, 25, 1, 25, 0
3890, 0.031250, 9.099023, 25, 1, 25, 0
3900, 0.031250, 9.099071, 25, 1, 25, 0
3910, 0.031250, 9.099118, 25, 1, 25, 0
3920, 0.031250, 9.099164, 25, 1, 25, 0
3930, 0.031250, 9.099208, 25, 1, 25, 0
3940, 0.031250, 9.099251, 25, 1, 25, 0
3950, 0.031250, 9.099292, 25, 1, 25, 0
3960, 0.031250, 9.099332, 25, 1, 25, 0
3970, 0.031250, 9.099370, 25, 1, 25, 0
3980, 0.031250, 9.099406, 25, 1, 25, 0
3990, 0.031250, 9.099440, 25, 1, 25, 0
4000, 0.031250, 9.099473, 25, 1, 25, 0
4010, 0.031250, 9.099504, 25, 1, 25, 0
4020, 0.031250, 9.099534, 25, 1, 25, 0
4030, 0.031250, 9.099563, 25, 1, 25, 0
4040, 0.029948, 9.099589, 26, 1, 26, 0
4050, 0.028646, 9.099614, 26, 1, 26, 0
4060, 0.027344, 9.099638, 26, 1, 26, 0
4070, 0.027344, 9.099660, 26, 1, 26, 0
4080, 0.026042, 9.099681, 25, 1, 25, 0
4090, 0.024740, 9.099700, 25, 1, 25, 0
4100, 0.023438, 9.099718, 25, 1, 25, 0
4110, 0.023438, 9.099735, 25, 1, 25, 0
4120, 0.023438, 9.099750, 25, 1, 25, 0
4130, 0.023438, 9.099763, 25, 1, 25, 0
4140, 0.023438, 9.099774, 25, 1, 25, 0
4150, 0.023438, 9.099785, 25, 1, 25, 0
4160, 0.023438, 9.099794, 25, 1, 25, 0
4170, 0.023438, 9.099802, 25, 1, 25, 0
4180, 0.023438, 9.099809, 25, 1, 25, 0
4190, 0.023438, 9.099815, 25, 1, 25, 0
4200, 0.023438, 9.099821, 25, 1, 25, 0
4210, 0.023438, 9.099825, 25, 1, 25, 0
4220, 0.023438, 9.099829, 25, 1, 25, 0
4230, 0.022135, 9.099831, 26, 1, 26, 0
4240, 0.020833, 9.099833, 26, 1, 26, 0
4250, 0.018229, 9.099835, 25, 1, 25, 0
4260, 0.016927, 9.099835, 25, 1, 25, 0
4270, 0.015625, 9.099835, 25, 1, 25, 0
4280, 0.015625, 9.099835, 25, 1, 25, 0
4290, 0.015625, 9.099834, 25, 1, 25, 0
4300, 0.015625, 9.099833, 25, 1, 25, 0
4310, 0.015625, 9.099831, 25, 1, 25, 0
4320, 0.015625, 9.099830, 25, 1, 25, 0
4330, 0.015625, 9.099827, 25, 1, 25, 0
4340, 0.015625, 9.099825, 25, 1, 25, 0
4350, 0.015625, 9.099816, 25, 1, 25, 0
4360, 0.014323, 9.099813, 26, 1, 26, 0
4370, 0.013021, 9.099810, 26, 1, 26, 0
4380, 0.010417, 9.099808, 25, 1, 25, 0
4390, 0.009115, 9.099806, 25, 1, 25, 0
4400, 0.007812, 9.099805, 25, 1, 25, 0
4410, 0.007812, 9.099803, 25, 1, 25, 0
4420, 0.007812, 9.099801, 25, 1, 25, 0
4430, 0.007812, 9.099799, 25, 1, 25, 0
4440, 0.007812, 9.099798, 25, 1, 25, 0
4450, 0.007812, 9.099797, 25, 1, 25, 0
4460, 0.007812, 9.099796, 25, 1, 25, 0
4470, 0.006510, 9.099797, 26, 1, 26, 0
4480, 0.003906, 9.099798, 25, 1, 25, 0
4490, 0.001302, 9.099800, 25, 1, 25, 0
4500, 0.000000, 9.099802, 25, 1, 25, 0
4510, 0.000000, 9.099804, 25, 1, 25, 0
4520, 0.000000, 9.099806, 25, 1, 25, 0
4530, 0.000000, 9.099810, 25, 1, 25, 0
4540, 0.000000, 9.099814, 25, 1, 25, 0
4550, 0.000000, 9.099819, 25, 1, 25, 0
4560, 0.000000, 9.099825, 25, 1, 25, 0
4570, -0.001302, 9.099832, 26, 1, 26, 0
4580, -0.002604, 9.099840, 26, 1, 26, 0
4590, -0.005208, 9.099848, 25, 1, 25, 0
4600, -0.006510, 9.099854, 25, 1, 25, 0
4610, -0.007812, 9.099861, 25, 1, 25, 0
4620, -0.007812, 9.099866, 25, 1, 25, 0
4630, -0.007812, 9.099871, 25, 1, 25, 0
4640, -0.007812, 9.099875, 25, 1, 25, 0
4650, -0.007812, 9.099879, 25, 1, 25, 0
4660, -0.007812, 9.099883, 25, 1, 25, 0
4670, -0.007812, 9.099887, 25, 1, 25, 0
4680, -0.007812, 9.099891, 25, 1, 25, 0
4690, -0.007812, 9.099894, 25, 1, 25, 0
4700, -0.007812, 9.099898, 25, 1, 25, 0
4710, -0.007812, 9.099902, 25, 1, 25, 0
4720, -0.007812, 9.099905, 25, 1, 25, 0
4730, -0.007812, 9.099911, 25, 1, 25, 0
4740, -0.007812, 9.099915, 25, 1, 25, 0
4750, -0.009115, 9.099919, 26, 1, 26, 0
4760, -0.010417, 9.099923, 26, 1, 26, 0
4770, -0.011719, 9.099926, 26, 1, 26, 0
4780, -0.011719, 9.099929, 26, 1, 26, 0
4790, -0.011719, 9.099933, 26, 1, 26, 0
4800, -0.011719, 9.099936, 26, 1, 26, 0
4810, -0.011719, 9.099939, 26, 1, 26, 0
4820, -0.011719, 9.099943, 26, 1, 26, 0
4830, -0.013021, 9.099946, 25, 1, 25, 0
4840, -0.014323, 9.099949, 25, 1, 25, 0
4850, -0.015625, 9.099952, 25, 1, 25, 0
4860, -0.015625, 9.099955, 25, 1, 25, 0
4870, -0.015625, 9.099958, 25, 1, 25, 0
4880, -0.015625, 9.099961, 25, 1, 25, 0
4890, -0.015625, 9.099965, 25, 1, 25, 0
4900, -0.015625, 9.099968, 25, 1, 25, 0
4910, -0.015625, 9.099972, 25, 1, 25, 0
4920, -0.015625, 9.099976, 25, 1, 25, 0
4930, -0.015625, 9.099979, 25, 1, 25, 0
4940, -0.015625, 9.099983, 25, 1, 25, 0
4950, -0.015625, 9.099987, 25, 1, 25, 0
4960, -0.015625, 9.099991, 25, 1, 25, 0
4970, -0.015625, 9.099994, 25, 1, 25, 0
4980, -0.015625, 9.099998, 25, 1, 25, 0
4990, -0.015625, 9.100002, 25, 1, 25, 0
5000, -0.015625, 9.100005, 25, 1, 25, 0
5010, -0.015625, 9.100009, 25, 1, 25, 0
5020, -0.015625, 9.100013, 25, 1, 25, 0
5030, -0.015625, 9.100017, 25, 1, 25, 0
5040, -0.015625, 9.100020, 25, 1, 25, 0
5050, -0.015625, 9.100023, 25, 1, 25, 0
5060, -0.015625, 9.100024, 25, 1, 25, 0
5070, -0.014323, 9.100026, 26, 1, 26, 0
5080, -0.013021, 9.100028, 26, 1, 26, 0
5090, -0.011719, 9.100030, 26, 1, 26, 0
5100, -0.011719, 9.100031, 26, 1, 26, 0
5110, -0.011719, 9.100031, 26, 1, 26, 0
5120, -0.011719, 9.100030, 26, 1, 26, 0
5130, -0.011719, 9.100029, 26, 1, 26, 0
5140, -0.011719, 9.100027, 26, 1, 26, 0
5150, -0.011719, 9.100025, 26, 1, 26, 0
5160, -0.011719, 9.100023, 26, 1, 26, 0
5170, -0.011719, 9.100019, 26, 1, 26, 0
5180, -0.011719, 9.100016, 26, 1, 26, 0
