time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, -0.085938, 11.613898, 19, 1, 19, 0
560, -0.084635, 11.621081, 18, 1, 18, 0
570, -0.084498, 11.628347, 19, 2, 18, 1
580, -0.083196, 11.635697, 18, 1, 18, 0
590, -0.083196, 11.643133, 18, 1, 18, 0
600, -0.080729, 11.650653, 19, 1, 19, 0
610, -0.079427, 11.658260, 19, 1, 19, 0
620, -0.078125, 11.665955, 19, 1, 19, 0
630, -0.076823, 11.673738, 18, 1, 18, 0
640, -0.075521, 11.681611, 18, 1, 18, 0
650, -0.076497, 11.689573, 16, 2, 15, 1
660, -0.081706, 11.697626, 14, 1, 14, 0
670, -0.089518, 11.705768, 12, 1, 12, 0
680, -0.090030, 11.714000, 7, 2, 6, 1
690, -0.083519, 11.722316, 3, 1, 3, 0
700, -0.073103, 11.730722, 2, 1, 2, 0
710, -0.067708, 11.739220, 2, 1, 2, 0
720, 99999.990000, 11.747814, 0, 1, 0, 0
730, 99999.990000, 11.756477, 0, 1, 0, 0
740, 99999.990000, 11.764834, 0, 1, 0, 0
750, 99999.990000, 11.772505, 0, 1, 0, 0
760, 99999.990000, 11.779147, 0, 1, 0, 0
770, 99999.990000, 11.784480, 0, 1, 0, 0
780, 99999.990000, 11.788403, 0, 1, 0, 0
790, 99999.990000, 11.790949, 0, 1, 0, 0
800, 99999.990000, 11.792408, 0, 1, 0, 0
810, 99999.990000, 11.793065, 0, 1, 0, 0
820, -0.011979, 11.793168, 10, 2, 7, 3
830, -0.028906, 11.792903, 18, 1, 18, 0
840, -0.045833, 11.792376, 18, 1, 18, 0
850, -0.057292, 11.791648, 13, 1, 13, 0
860, 99999.990000, 11.790740, 0, 1, 0, 0
870, 99999.990000, 11.789690, 0, 1, 0, 0
880, -0.014323, 11.788515, 18, 1, 18, 0
890, -0.028646, 11.787240, 18, 1, 18, 0
900, -0.050781, 11.785886, 12, 1, 12, 0
910, 99999.990000, 11.784477, 0, 1, 0, 0
920, 99999.990000, 11.783045, 0, 1, 0, 0
930, -0.011719, 11.781617, 18, 1, 18, 0
940, -0.023438, 11.780230, 18, 1, 18, 0
950, -0.035156, 11.778902, 18, 1, 18, 0
960, -0.042101, 11.777653, 6, 2, 4, 2
970, 99999.990000, 11.776498, 0, 2, 0, 0
980, 99999.990000, 11.775453, 0, 2, 0, 0
990, 99999.990000, 11.774528, 0, 2, 0, 0
1000, 99999.990000, 11.773731, 0, 2, 0, 0
1010, 0.007812, 11.773096, 5, 1, 5, 0
1020, 0.013021, 11.772618, 7, 1, 7, 0
1030, 0.002767, 11.772255, 16, 3, 8, 7
1040, -0.014160, 11.771975, 16, 2, 8, 8
1050, -0.028223, 11.771811, 15, 2, 8, 7
1060, -0.019416, 11.771762, 9, 2, 7, 2
1070, -0.002488, 11.771826, 5, 1, 5, 0
1080, 99999.990000, 11.771996, 0, 1, 0, 0
1090, 99999.990000, 11.772260, 0, 1, 0, 0
1100, 99999.990000, 11.772608, 0, 1, 0, 0
1110, 99999.990000, 11.773029, 0, 1, 0, 0
1120, 99999.990000, 11.773543, 0, 1, 0, 0
1130, 99999.990000, 11.774132, 0, 1, 0, 0
1140, -0.007812, 11.774769, 1, 1, 1, 0
1150, -0.019531, 11.775442, 6, 2, 5, 1
1160, -0.028646, 11.776170, 18, 1, 18, 0
1170, -0.029948, 11.776902, 18, 1, 18, 0
1180, -0.027344, 11.777621, 18, 1, 18, 0
1190, -0.027344, 11.778336, 18, 1, 18, 0
1200, -0.027344, 11.779039, 18, 1, 18, 0
1210, -0.027344, 11.779722, 18, 1, 18, 0
1220, -0.027344, 11.780380, 18, 1, 18, 0
1230, -0.027344, 11.781006, 18, 1, 18, 0
1240, -0.027344, 11.781596, 18, 1, 18, 0
1250, -0.026042, 11.782147, 16, 2, 8, 8
1260, -0.024139, 11.782654, 13, 2, 7, 6
1270, -0.020232, 11.783087, 9, 2, 5, 4
1280, -0.000701, 11.783475, 4, 1, 4, 0
1290, 99999.990000, 11.783815, 0, 1, 0, 0
1300, 99999.990000, 11.784118, 0, 1, 0, 0
1310, 0.011719, 11.784389, 4, 1, 4, 0
1320, 0.020833, 11.784622, 4, 1, 4, 0
1330, 0.011719, 11.784820, 10, 2, 5, 5
1340, -0.009615, 11.784983, 13, 2, 7, 6
1350, -0.028105, 11.785122, 15, 2, 8, 7
1360, -0.028182, 11.785226, 17, 2, 9, 8
1370, -0.027681, 11.785294, 18, 1, 18, 0
1380, -0.027420, 11.785335, 18, 1, 18, 0
1390, -0.027344, 11.785356, 18, 1, 18, 0
1400, -0.027344, 11.785371, 18, 1, 18, 0
1410, -0.024740, 11.785374, 18, 1, 18, 0
1420, -0.022135, 11.785369, 18, 1, 18, 0
1430, -0.019531, 11.785358, 18, 1, 18, 0
1440, -0.019531, 11.785344, 18, 1, 18, 0
1450, -0.019531, 11.785329, 18, 1, 18, 0
1460, -0.019531, 11.785317, 18, 1, 18, 0
1470, -0.019531, 11.785309, 18, 1, 18, 0
1480, -0.019531, 11.785308, 18, 1, 18, 0
1490, -0.019531, 11.785314, 18, 1, 18, 0
1500, -0.019531, 11.785329, 18, 1, 18, 0
1510, -0.019531, 11.785353, 18, 1, 18, 0
1520, -0.019531, 11.785389, 18, 1, 18, 0
1530, -0.019531, 11.785435, 18, 1, 18, 0
1540, -0.019531, 11.785492, 18, 1, 18, 0
1550, -0.019531, 11.785561, 18, 1, 18, 0
1560, -0.019531, 11.785637, 18, 1, 18, 0
1570, -0.019531, 11.785724, 18, 1, 18, 0
1580, -0.019531, 11.785821, 18, 1, 18, 0
1590, -0.019531, 11.785929, 18, 1, 18, 0
1600, -0.019531, 11.786046, 18, 1, 18, 0
1610, -0.019531, 11.786172, 18, 1, 18, 0
1620, -0.019531, 11.786305, 18, 1, 18, 0
1630, -0.019531, 11.786445, 18, 1, 18, 0
1640, -0.019531, 11.786591, 18, 1, 18, 0
1650, -0.018229, 11.786742, 17, 1, 17, 0
1660, -0.015625, 11.786897, 18, 1, 18, 0
1670, -0.013021, 11.787054, 18, 1, 18, 0
1680, -0.011719, 11.787214, 18, 1, 18, 0
1690, -0.011719, 11.787374, 18, 1, 18, 0
1700, -0.011719, 11.787533, 18, 1, 18, 0
1710, -0.011719, 11.787692, 18, 1, 18, 0
1720, -0.011719, 11.787848, 18, 1, 18, 0
1730, -0.011719, 11.788003, 18, 1, 18, 0
1740, -0.011719, 11.788155, 18, 1, 18, 0
1750, -0.011719, 11.788303, 18, 1, 18, 0
1760, -0.011719, 11.788448, 18, 1, 18, 0
1770, -0.011719, 11.788589, 18, 1, 18, 0
1780, -0.011719, 11.788726, 18, 1, 18, 0
1790, -0.011719, 11.788859, 18, 1, 18, 0
1800, -0.009115, 11.788988, 18, 1, 18, 0
1810, -0.006510, 11.789113, 18, 1, 18, 0
1820, -0.003906, 11.789234, 18, 1, 18, 0
1830, -0.003906, 11.789350, 18, 1, 18, 0
1840, -0.003906, 11.789462, 18, 1, 18, 0
1850, -0.003906, 11.789570, 18, 1, 18, 0
1860, -0.003906, 11.789674, 18, 1, 18, 0
1870, -0.003906, 11.789775, 18, 1, 18, 0
1880, -0.003906, 11.789874, 18, 1, 18, 0
1890, -0.003906, 11.789970, 18, 1, 18, 0
1900, -0.003906, 11.790064, 18, 1, 18, 0
1910, -0.003906, 11.790158, 18, 1, 18, 0
1920, -0.002604, 11.790250, 17, 1, 17, 0
1930, 0.000000, 11.790342, 18, 1, 18, 0
1940, 0.002604, 11.790432, 18, 1, 18, 0
1950, 0.003906, 11.790522, 18, 1, 18, 0
1960, 0.003906, 11.790612, 18, 1, 18, 0
1970, 0.003906, 11.790702, 18, 1, 18, 0
1980, 0.003906, 11.790793, 18, 1, 18, 0
1990, 0.003906, 11.790886, 18, 1, 18, 0
2000, 0.003906, 11.790980, 18, 1, 18, 0
2010, 0.003906, 11.791077, 18, 1, 18, 0
2020, 0.003906, 11.791175, 18, 1, 18, 0
2030, 0.003906, 11.791275, 18, 1, 18, 0
2040, 0.003906, 11.791376, 18, 1, 18, 0
2050, 0.003906, 11.791479, 18, 1, 18, 0
2060, 0.005208, 11.791584, 17, 1, 17, 0
2070, 0.007812, 11.791691, 18, 1, 18, 0
2080, 0.010417, 11.791801, 18, 1, 18, 0
2090, 0.011719, 11.791913, 18, 1, 18, 0
2100, 0.011719, 11.792028, 18, 1, 18, 0
2110, 0.011719, 11.792146, 18, 1, 18, 0
2120, 0.011719, 11.792267, 18, 1, 18, 0
2130, 0.011719, 11.792392, 18, 1, 18, 0
2140, 0.011719, 11.792521, 18, 1, 18, 0
2150, 0.011719, 11.792651, 18, 1, 18, 0
2160, 0.011719, 11.792782, 18, 1, 18, 0
2170, 0.011719, 11.792914, 18, 1, 18, 0
2180, 0.011719, 11.793044, 18, 1, 18, 0
2190, 0.011719, 11.793181, 18, 1, 18, 0
2200, 0.011719, 11.793328, 18, 1, 18, 0
2210, 0.013021, 11.793483, 17, 1, 17, 0
2220, 0.015625, 11.793643, 18, 1, 18, 0
2230, 0.018229, 11.793807, 18, 1, 18, 0
2240, 0.019531, 11.793973, 18, 1, 18, 0
2250, 0.019531, 11.794144, 18, 1, 18, 0
2260, 0.019531, 11.794320, 18, 1, 18, 0
2270, 0.019531, 11.794500, 18, 1, 18, 0
2280, 0.019531, 11.794684, 18, 1, 18, 0
2290, 0.019531, 11.794872, 18, 1, 18, 0
2300, 0.019531, 11.795054, 18, 1, 18, 0
2310, 0.019531, 11.795240, 18, 1, 18, 0
2320, 0.019531, 11.795430, 18, 1, 18, 0
2330, 0.019531, 11.795623, 18, 1, 18, 0
2340, 0.019531, 11.795820, 18, 1, 18, 0
2350, 0.019531, 11.796019, 18, 1, 18, 0
2360, 0.019531, 11.796222, 18, 1, 18, 0
2370, 0.019531, 11.796428, 18, 1, 18, 0
2380, 0.019531, 11.796636, 18, 1, 18, 0
2390, 0.019531, 11.796847, 18, 1, 18, 0
2400, 0.020833, 11.797060, 17, 1, 17, 0
2410, 0.023438, 11.797276, 18, 1, 18, 0
2420, 0.026042, 11.797493, 18, 1, 18, 0
2430, 0.027344, 11.797711, 18, 1, 18, 0
2440, 0.027344, 11.797930, 18, 1, 18, 0
2450, 0.027344, 11.798151, 18, 1, 18, 0
2460, 0.027344, 11.798373, 18, 1, 18, 0
2470, 0.027344, 11.798597, 18, 1, 18, 0
2480, 0.027344, 11.798821, 18, 1, 18, 0
2490, 0.027344, 11.799047, 18, 1, 18, 0
2500, 0.027344, 11.799275, 18, 1, 18, 0
2510, 0.027344, 11.799504, 18, 1, 18, 0
2520, 0.027344, 11.799735, 18, 1, 18, 0
2530, 0.027344, 11.799965, 18, 1, 18, 0
2540, 0.027344, 11.800196, 18, 1, 18, 0
2550, 0.027344, 11.800427, 18, 1, 18, 0
2560, 0.027344, 11.800659, 18, 1, 18, 0
2570, 0.027344, 11.800892, 18, 1, 18, 0
2580, 0.027344, 11.801125, 18, 1, 18, 0
2590, 0.027344, 11.801358, 18, 1, 18, 0
2600, 0.027344, 11.801592, 18, 1, 18, 0
2610, 0.027344, 11.801825, 18, 1, 18, 0
2620, 0.027344, 11.802059, 18, 1, 18, 0
2630, 0.027344, 11.802293, 18, 1, 18, 0
2640, 0.027344, 11.802527, 18, 1, 18, 0
2650, 0.027344, 11.802762, 18, 1, 18, 0
2660, 0.027344, 11.802995, 18, 1, 18, 0
2670, 0.027344, 11.803230, 18, 1, 18, 0
2680, 0.027344, 11.803464, 18, 1, 18, 0
2690, 0.027344, 11.803699, 18, 1, 18, 0
2700, 0.027344, 11.803934, 18, 1, 18, 0
2710, 0.027344, 11.804168, 18, 1, 18, 0
2720, 0.027344, 11.804403, 18, 1, 18, 0
2730, 0.027344, 11.804636, 18, 1, 18, 0
2740, 0.027344, 11.804869, 18, 1, 18, 0
2750, 0.027344, 11.805102, 18, 1, 18, 0
2760, 0.027344, 11.805334, 18, 1, 18, 0
2770, 0.027344, 11.805565, 18, 1, 18, 0
2780, 0.027344, 11.805795, 18, 1, 18, 0
2790, 0.027344, 11.806024, 18, 1, 18, 0
2800, 0.027344, 11.806253, 18, 1, 18, 0
2810, 0.027344, 11.806481, 18, 1, 18, 0
2820, 0.027344, 11.806707, 18, 1, 18, 0
2830, 0.027344, 11.806933, 18, 1, 18, 0
2840, 0.027344, 11.807158, 18, 1, 18, 0
2850, 0.027344, 11.807382, 18, 1, 18, 0
2860, 0.027344, 11.807605, 18, 1, 18, 0
2870, 0.027344, 11.807826, 18, 1, 18, 0
2880, 0.027344, 11.808047, 18, 1, 18, 0
2890, 0.027344, 11.808267, 18, 1, 18, 0
2900, 0.027344, 11.808486, 18, 1, 18, 0
2910, 0.026042, 11.808704, 17, 1, 17, 0
2920, 0.023438, 11.808921, 18, 1, 18, 0
2930, 0.020833, 11.809137, 18, 1, 18, 0
2940, 0.019531, 11.809352, 18, 1, 18, 0
2950, 0.019531, 11.809566, 18, 1, 18, 0
2960, 0.019531, 11.809779, 18, 1, 18, 0
2970, 0.019531, 11.809989, 18, 1, 18, 0
2980, 0.019531, 11.810198, 18, 1, 18, 0
2990, 0.019531, 11.810406, 18, 1, 18, 0
3000, 0.019531, 11.810614, 18, 1, 18, 0
3010, 0.019531, 11.810821, 18, 1, 18, 0
3020, 0.019531, 11.811026, 18, 1, 18, 0
3030, 0.019531, 11.811231, 18, 1, 18, 0
3040, 0.019531, 11.811434, 18, 1, 18, 0
3050, 0.019531, 11.811637, 18, 1, 18, 0
3060, 0.019531, 11.811838, 18, 1, 18, 0
3070, 0.019531, 11.812039, 18, 1, 18, 0
3080, 0.019531, 11.812239, 18, 1, 18, 0
3090, 0.019531, 11.812439, 18, 1, 18, 0
3100, 0.019531, 11.812638, 18, 1, 18, 0
3110, 0.016927, 11.812836, 18, 1, 18, 0
3120, 0.014323, 11.813034, 18, 1, 18, 0
3130, 0.011719, 11.813231, 18, 1, 18, 0
3140, 0.011719, 11.813428, 18, 1, 18, 0
3150, 0.011719, 11.813623, 18, 1, 18, 0
3160, 0.011719, 11.813818, 18, 1, 18, 0
3170, 0.011719, 11.814011, 18, 1, 18, 0
3180, 0.011719, 11.814204, 18, 1, 18, 0
3190, 0.011719, 11.814397, 18, 1, 18, 0
3200, 0.011719, 11.814589, 18, 1, 18, 0
3210, 0.011719, 11.814782, 18, 1, 18, 0
3220, 0.011719, 11.814974, 18, 1, 18, 0
3230, 0.011719, 11.815167, 18, 1, 18, 0
3240, 0.011719, 11.815360, 18, 1, 18, 0
3250, 0.010417, 11.815553, 17, 1, 17, 0
3260, 0.007812, 11.815747, 18, 1, 18, 0
3270, 0.005208, 11.815941, 18, 1, 18, 0
3280, 0.003906, 11.816135, 18, 1, 18, 0
3290, 0.003906, 11.816329, 18, 1, 18, 0
3300, 0.003906, 11.816521, 18, 1, 18, 0
3310, 0.003906, 11.816713, 18, 1, 18, 0
3320, 0.003906, 11.816906, 18, 1, 18, 0
3330, 0.003906, 11.817099, 18, 1, 18, 0
3340, 0.003906, 11.817293, 18, 1, 18, 0
3350, 0.003906, 11.817487, 18, 1, 18, 0
3360, 0.003906, 11.817682, 18, 1, 18, 0
3370, 0.002604, 11.817878, 17, 1, 17, 0
3380, 0.000000, 11.818074, 18, 1, 18, 0
3390, -0.002604, 11.818271, 18, 1, 18, 0
3400, -0.003906, 11.818468, 18, 1, 18, 0
3410, -0.003906, 11.818665, 18, 1, 18, 0
3420, -0.003906, 11.818860, 18, 1, 18, 0
3430, -0.003906, 11.819054, 18, 1, 18, 0
3440, -0.003906, 11.819247, 18, 1, 18, 0
3450, -0.003906, 11.819439, 18, 1, 18, 0
3460, -0.003906, 11.819631, 18, 1, 18, 0
3470, -0.003906, 11.819822, 18, 1, 18, 0
3480, -0.003906, 11.820013, 18, 1, 18, 0
3490, -0.003906, 11.820203, 18, 1, 18, 0
3500, -0.003906, 11.820393, 18, 1, 18, 0
3510, -0.003906, 11.820582, 18, 1, 18, 0
3520, -0.003906, 11.820772, 18, 1, 18, 0
3530, -0.003906, 11.820961, 18, 1, 18, 0
3540, -0.003906, 11.821150, 18, 1, 18, 0
3550, -0.003906, 11.821338, 18, 1, 18, 0
3560, -0.003906, 11.821526, 18, 1, 18, 0
3570, -0.003906, 11.821715, 18, 1, 18, 0
3580, -0.003906, 11.821903, 18, 1, 18, 0
3590, -0.003906, 11.822092, 18, 1, 18, 0
3600, -0.005208, 11.822280, 17, 1, 17, 0
3610, -0.006510, 11.822468, 17, 1, 17, 0
3620, -0.007812, 11.822656, 17, 1, 17, 0
3630, -0.007812, 11.822843, 17, 1, 17, 0
3640, -0.007812, 11.823031, 17, 1, 17, 0
3650, -0.007812, 11.823219, 17, 1, 17, 0
3660, -0.007812, 11.823407, 17, 1, 17, 0
3670, -0.007812, 11.823595, 17, 1, 17, 0
3680, -0.007812, 11.823783, 17, 1, 17, 0
3690, -0.007812, 11.823971, 17, 1, 17, 0
3700, -0.007812, 11.824159, 17, 1, 17, 0
3710, -0.007812, 11.824348, 17, 1, 17, 0
3720, -0.007812, 11.824536, 17, 1, 17, 0
3730, -0.007812, 11.824724, 17, 1, 17, 0
3740, -0.007812, 11.824913, 17, 1, 17, 0
3750, -0.007812, 11.825102, 17, 1, 17, 0
3760, -0.007812, 11.825290, 17, 1, 17, 0
3770, -0.007812, 11.825479, 17, 1, 17, 0
3780, -0.007812, 11.825668, 17, 1, 17, 0
3790, -0.007812, 11.825857, 17, 1, 17, 0
3800, -0.007812, 11.826046, 17, 1, 17, 0
3810, -0.007812, 11.826235, 17, 1, 17, 0
3820, -0.007812, 11.826424, 17, 1, 17, 0
3830, -0.007812, 11.826613, 17, 1, 17, 0
3840, -0.007812, 11.826802, 17, 1, 17, 0
3850, -0.007812, 11.826991, 17, 1, 17, 0
3860, -0.007812, 11.827180, 17, 1, 17, 0
3870, -0.007812, 11.827369, 17, 1, 17, 0
3880, -0.007812, 11.827558, 17, 1, 17, 0
3890, -0.007812, 11.827748, 17, 1, 17, 0
3900, -0.007812, 11.827937, 17, 1, 17, 0
3910, -0.007812, 11.828126, 17, 1, 17, 0
3920, -0.007812, 11.828316, 17, 1, 17, 0
3930, -0.007812, 11.828505, 17, 1, 17, 0
3940, -0.007812, 11.828694, 17, 1, 17, 0
3950, -0.006510, 11.828884, 18, 1, 18, 0
3960, -0.005208, 11.829073, 18, 1, 18, 0
3970, -0.003906, 11.829263, 18, 1, 18, 0
3980, -0.003906, 11.829452, 18, 1, 18, 0
3990, -0.003906, 11.829641, 18, 1, 18, 0
4000, -0.003906, 11.829830, 18, 1, 18, 0
4010, -0.003906, 11.830019, 18, 1, 18, 0
4020, -0.003906, 11.830208, 18, 1, 18, 0
4030, -0.003906, 11.830397, 18, 1, 18, 0
4040, -0.003906, 11.830585, 18, 1, 18, 0
4050, -0.003906, 11.830774, 18, 1, 18, 0
4060, -0.003906, 11.830963, 18, 1, 18, 0
4070, -0.003906, 11.831151, 18, 1, 18, 0
4080, -0.003906, 11.831340, 18, 1, 18, 0
4090, -0.003906, 11.831529, 18, 1, 18, 0
4100, -0.003906, 11.831718, 18, 1, 18, 0
4110, -0.003906, 11.831906, 18, 1, 18, 0
4120, -0.003906, 11.832095, 18, 1, 18, 0
4130, -0.003906, 11.832284, 18, 1, 18, 0
4140, -0.003906, 11.832472, 18, 1, 18, 0
4150, -0.003906, 11.832661, 18, 1, 18, 0
4160, -0.003906, 11.832849, 18, 1, 18, 0
4170, -0.003906, 11.833038, 18, 1, 18, 0
4180, -0.003906, 11.833226, 18, 1, 18, 0
4190, -0.003906, 11.833415, 18, 1, 18, 0
4200, -0.003906, 11.833603, 18, 1, 18, 0
4210, -0.003906, 11.833792, 18, 1, 18, 0
4220, -0.003906, 11.833980, 18, 1, 18, 0
4230, -0.003906, 11.834168, 18, 1, 18, 0
4240, -0.003906, 11.834357, 18, 1, 18, 0
4250, -0.003906, 11.834545, 18, 1, 18, 0
4260, -0.003906, 11.834734, 18, 1, 18, 0
4270, -0.003906, 11.834922, 18, 1, 18, 0
4280, -0.003906, 11.835111, 18, 1, 18, 0
4290, -0.003906, 11.835299, 18, 1, 18, 0
4300, -0.003906, 11.835488, 18, 1, 18, 0
4310, -0.003906, 11.835676, 18, 1, 18, 0
4320, -0.003906, 11.835865, 18, 1, 18, 0
4330, -0.003906, 11.836054, 18, 1, 18, 0
4340, -0.003906, 11.836244, 18, 1, 18, 0
4350, -0.003906, 11.836433, 18, 1, 18, 0
4360, -0.003906, 11.836623, 18, 1, 18, 0
4370, -0.003906, 11.836812, 18, 1, 18, 0
4380, -0.003906, 11.837002, 18, 1, 18, 0
4390, -0.003906, 11.837191, 18, 1, 18, 0
4400, -0.003906, 11.837381, 18, 1, 18, 0
4410, -0.003906, 11.837571, 18, 1, 18, 0
4420, -0.003906, 11.837761, 18, 1, 18, 0
4430, -0.003906, 11.837951, 18, 1, 18, 0
4440, -0.003906, 11.838141, 18, 1, 18, 0
4450, -0.003906, 11.838331, 18, 1, 18, 0
4460, -0.003906, 11.838521, 18, 1, 18, 0
4470, -0.003906, 11.838711, 18, 1, 18, 0
4480, -0.003906, 11.838902, 18, 1, 18, 0
4490, -0.003906, 11.839092, 18, 1, 18, 0
4500, -0.003906, 11.839282, 18, 1, 18, 0
4510, -0.003906, 11.839473, 18, 1, 18, 0
4520, -0.003906, 11.839663, 18, 1, 18, 0
4530, -0.003906, 11.839854, 18, 1, 18, 0
4540, -0.002604, 11.840045, 17, 1, 17, 0
4550, -0.001302, 11.840236, 17, 1, 17, 0
4560, 0.000000, 11.840428, 17, 1, 17, 0
4570, 0.000000, 11.840619, 17, 1, 17, 0
4580, 0.000000, 11.840810, 17, 1, 17, 0
4590, 0.000000, 11.841001, 17, 1, 17, 0
4600, 0.001302, 11.841191, 18, 1, 18, 0
4610, 0.002604, 11.841382, 18, 1, 18, 0
4620, 0.003906, 11.841572, 18, 1, 18, 0
4630, 0.003906, 11.841763, 18, 1, 18, 0
4640, 0.003906, 11.841954, 18, 1, 18, 0
4650, 0.003906, 11.842145, 18, 1, 18, 0
4660, 0.003906, 11.842336, 18, 1, 18, 0
4670, 0.003906, 11.842526, 18, 1, 18, 0
4680, 0.003906, 11.842717, 18, 1, 18, 0
4690, 0.003906, 11.842907, 18, 1, 18, 0
4700, 0.003906, 11.843099, 18, 1, 18, 0
4710, 0.003906, 11.843290, 18, 1, 18, 0
4720, 0.003906, 11.843480, 18, 1, 18, 0
4730, 0.003906, 11.843670, 18, 1, 18, 0
4740, 0.003906, 11.843860, 18, 1, 18, 0
4750, 0.003906, 11.844050, 18, 1, 18, 0
4760, 0.003906, 11.844240, 18, 1, 18, 0
4770, 0.003906, 11.844430, 18, 1, 18, 0
4780, 0.003906, 11.844619, 18, 1, 18, 0
4790, 0.003906, 11.844809, 18, 1, 18, 0
4800, 0.003906, 11.844998, 18, 1, 18, 0
4810, 0.003906, 11.845188, 18, 1, 18, 0
4820, 0.003906, 11.845377, 18, 1, 18, 0
4830, 0.003906, 11.845567, 18, 1, 18, 0
4840, 0.003906, 11.845756, 18, 1, 18, 0
4850, 0.003906, 11.845946, 18, 1, 18, 0
4860, 0.003906, 11.846135, 18, 1, 18, 0
4870, 0.003906, 11.846325, 18, 1, 18, 0
4880, 0.003906, 11.846514, 18, 1, 18, 0
4890, 0.003906, 11.846704, 18, 1, 18, 0
4900, 0.003906, 11.846893, 18, 1, 18, 0
4910, 0.003906, 11.847082, 18, 1, 18, 0
4920, 0.003906, 11.847272, 18, 1, 18, 0
4930, 0.003906, 11.847461, 18, 1, 18, 0
4940, 0.003906, 11.847650, 18, 1, 18, 0
4950, 0.003906, 11.847839, 18, 1, 18, 0
4960, 0.003906, 11.848027, 18, 1, 18, 0
4970, 0.003906, 11.848216, 18, 1, 18, 0
4980, 0.003906, 11.848404, 18, 1, 18, 0
4990, 0.003906, 11.848593, 18, 1, 18, 0
5000, 0.003906, 11.848781, 18, 1, 18, 0
5010, 0.003906, 11.848969, 18, 1, 18, 0
5020, 0.003906, 11.849157, 18, 1, 18, 0
5030, 0.003906, 11.849345, 18, 1, 18, 0
5040, 0.003906, 11.849533, 18, 1, 18, 0
5050, 0.003906, 11.849722, 18, 1, 18, 0
5060, 0.003906, 11.849909, 18, 1, 18, 0
5070, 0.003906, 11.850098, 18, 1, 18, 0
5080, 0.003906, 11.850285, 18, 1, 18, 0
5090, 0.003906, 11.850473, 18, 1, 18, 0
5100, 0.003906, 11.850660, 18, 1, 18, 0
5110, 0.003906, 11.850847, 18, 1, 18, 0
5120, 0.003906, 11.851034, 18, 1, 18, 0
5130, 0.003906, 11.851220, 18, 1, 18, 0
5140, 0.003906, 11.851404, 18, 1, 18, 0
5150, 0.003906, 11.851588, 18, 1, 18, 0
5160, 0.003906, 11.851772, 18, 1, 18, 0
5170, 0.003906, 11.851955, 18, 1, 18, 0
