time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.031250, 8.742402, 27, 1, 27, 0
5190, -0.031250, 8.742617, 27, 1, 27, 0
5200, -0.031250, 8.742836, 27, 1, 27, 0
5210, -0.032552, 8.743058, 26, 1, 26, 0
5220, -0.033854, 8.743282, 26, 1, 26, 0
5230, -0.035156, 8.743508, 26, 1, 26, 0
5240, -0.035156, 8.743735, 26, 1, 26, 0
5250, -0.036458, 8.743960, 27, 1, 27, 0
5260, -0.037760, 8.744186, 27, 1, 27, 0
5270, -0.039062, 8.744414, 27, 1, 27, 0
5280, -0.039062, 8.744645, 27, 1, 27, 0
5290, -0.039062, 8.744878, 27, 1, 27, 0
5300, -0.039062, 8.745114, 27, 1, 27, 0
5310, -0.039062, 8.745353, 27, 1, 27, 0
5320, -0.039062, 8.745593, 27, 1, 27, 0
5330, -0.039062, 8.745836, 27, 1, 27, 0
5340, -0.040365, 8.746081, 26, 1, 26, 0
5350, -0.041667, 8.746326, 26, 1, 26, 0
5360, -0.042969, 8.746573, 26, 1, 26, 0
5370, -0.042969, 8.746820, 26, 1, 26, 0
5380, -0.042969, 8.747069, 26, 1, 26, 0
5390, -0.042969, 8.747320, 26, 1, 26, 0
5400, -0.042969, 8.747572, 26, 1, 26, 0
5410, -0.044271, 8.747826, 27, 1, 27, 0
5420, -0.045573, 8.748077, 27, 1, 27, 0
5430, -0.046875, 8.748328, 27, 1, 27, 0
5440, -0.046875, 8.748579, 27, 1, 27, 0
5450, -0.046875, 8.748832, 27, 1, 27, 0
5460, -0.046875, 8.749084, 27, 1, 27, 0
5470, -0.046875, 8.749335, 27, 1, 27, 0
5480, -0.046875, 8.749586, 27, 1, 27, 0
5490, -0.046875, 8.749836, 27, 1, 27, 0
5500, -0.046875, 8.750085, 27, 1, 27, 0
5510, -0.046875, 8.750331, 27, 1, 27, 0
5520, -0.046875, 8.750575, 27, 1, 27, 0
5530, -0.046875, 8.750819, 27, 1, 27, 0
5540, -0.046875, 8.751060, 27, 1, 27, 0
5550, -0.046875, 8.751299, 27, 1, 27, 0
5560, -0.046875, 8.751535, 27, 1, 27, 0
5570, -0.046875, 8.751768, 27, 1, 27, 0
5580, -0.046875, 8.751999, 27, 1, 27, 0
5590, -0.046875, 8.752226, 27, 1, 27, 0
5600, -0.046875, 8.752450, 27, 1, 27, 0
5610, -0.046875, 8.752671, 27, 1, 27, 0
5620, -0.046875, 8.752890, 27, 1, 27, 0
5630, -0.046875, 8.753107, 27, 1, 27, 0
5640, -0.046875, 8.753316, 27, 1, 27, 0
5650, -0.046875, 8.753523, 27, 1, 27, 0
5660, -0.046875, 8.753725, 27, 1, 27, 0
5670, -0.046875, 8.753924, 27, 1, 27, 0
5680, -0.046875, 8.754117, 27, 1, 27, 0
5690, -0.046875, 8.754308, 27, 1, 27, 0
5700, -0.046875, 8.754494, 27, 1, 27, 0
5710, -0.048177, 8.754673, 26, 1, 26, 0
5720, -0.049479, 8.754845, 26, 1, 26, 0
5730, -0.050781, 8.755012, 26, 1, 26, 0
5740, -0.049479, 8.755173, 27, 1, 27, 0
5750, -0.048177, 8.755331, 27, 1, 27, 0
5760, -0.046875, 8.755483, 27, 1, 27, 0
5770, -0.046875, 8.755633, 27, 1, 27, 0
5780, -0.046875, 8.755774, 27, 1, 27, 0
5790, -0.046875, 8.755906, 27, 1, 27, 0
5800, -0.046875, 8.756029, 27, 1, 27, 0
5810, -0.046875, 8.756147, 27, 1, 27, 0
5820, -0.046875, 8.756260, 27, 1, 27, 0
5830, -0.046875, 8.756366, 27, 1, 27, 0
5840, -0.046875, 8.756463, 27, 1, 27, 0
5850, -0.046875, 8.756552, 27, 1, 27, 0
5860, -0.046875, 8.756633, 27, 1, 27, 0
5870, -0.046875, 8.756705, 27, 1, 27, 0
5880, -0.046875, 8.756770, 27, 1, 27, 0
5890, -0.046875, 8.756828, 27, 1, 27, 0
5900, -0.046875, 8.756878, 27, 1, 27, 0
5910, -0.046875, 8.756919, 27, 1, 27, 0
5920, -0.046875, 8.756951, 27, 1, 27, 0
5930, -0.046875, 8.756973, 27, 1, 27, 0
5940, -0.046875, 8.756984, 27, 1, 27, 0
5950, -0.046875, 8.756986, 27, 1, 27, 0
5960, -0.046875, 8.756978, 27, 1, 27, 0
5970, -0.046875, 8.756962, 27, 1, 27, 0
5980, -0.046875, 8.756934, 27, 1, 27, 0
5990, -0.046875, 8.756897, 27, 1, 27, 0
6000, -0.046875, 8.756847, 27, 1, 27, 0
6010, -0.046875, 8.756786, 27, 1, 27, 0
6020, -0.046875, 8.756713, 27, 1, 27, 0
6030, -0.045573, 8.756626, 26, 1, 26, 0
6040, -0.044271, 8.756529, 26, 1, 26, 0
6050, -0.042969, 8.756424, 26, 1, 26, 0
6060, -0.042969, 8.756304, 26, 1, 26, 0
6070, -0.042969, 8.756164, 26, 1, 26, 0
6080, -0.041667, 8.756004, 25, 1, 25, 0
6090, -0.040365, 8.755831, 25, 1, 25, 0
6100, -0.039062, 8.755645, 25, 1, 25, 0
6110, -0.039062, 8.755447, 25, 1, 25, 0
6120, -0.039062, 8.755235, 25, 1, 25, 0
6130, -0.039062, 8.755009, 25, 1, 25, 0
6140, -0.037760, 8.754769, 24, 1, 24, 0
6150, -0.036458, 8.754514, 24, 1, 24, 0
6160, -0.035156, 8.754247, 24, 1, 24, 0
6170, -0.035156, 8.753968, 24, 1, 24, 0
6180, -0.036458, 8.753675, 23, 1, 23, 0
6190, -0.036458, 8.753364, 22, 1, 22, 0
6200, -0.036458, 8.753037, 22, 1, 22, 0
6210, -0.035156, 8.752666, 22, 1, 22, 0
6220, -0.035156, 8.752287, 22, 1, 22, 0
6230, -0.033854, 8.751900, 21, 1, 21, 0
6240, -0.032552, 8.751501, 21, 1, 21, 0
6250, -0.031250, 8.751040, 21, 1, 21, 0
6260, -0.029948, 8.750567, 20, 1, 20, 0
6270, -0.028646, 8.750085, 20, 1, 20, 0
6280, -0.027344, 8.749567, 20, 1, 20, 0
6290, -0.026042, 8.749043, 19, 1, 19, 0
6300, -0.024740, 8.748516, 19, 1, 19, 0
6310, -0.023438, 8.747950, 19, 1, 19, 0
6320, -0.022135, 8.747379, 18, 1, 18, 0
6330, -0.020833, 8.746771, 18, 1, 18, 0
6340, -0.019531, 8.746164, 18, 1, 18, 0
6350, -0.018229, 8.745523, 17, 1, 17, 0
6360, -0.016927, 8.744849, 17, 1, 17, 0
6370, -0.015625, 8.744182, 17, 1, 17, 0
6380, -0.016927, 8.743488, 16, 1, 16, 0
6390, -0.016927, 8.742765, 15, 1, 15, 0
6400, -0.016927, 8.742014, 15, 1, 15, 0
6410, -0.015625, 8.741277, 15, 1, 15, 0
6420, -0.014323, 8.740522, 14, 1, 14, 0
6430, -0.013021, 8.739743, 14, 1, 14, 0
6440, -0.010417, 8.738943, 13, 1, 13, 0
6450, -0.009115, 8.738127, 13, 1, 13, 0
6460, -0.007812, 8.737296, 13, 1, 13, 0
6470, -0.009115, 8.736454, 12, 1, 12, 0
6480, -0.010417, 8.735602, 12, 1, 12, 0
6490, -0.011719, 8.734737, 12, 1, 12, 0
6500, -0.011719, 8.733869, 12, 1, 12, 0
6510, -0.015825, 8.732995, 13, 2, 12, 1
6520, -0.019932, 8.732115, 13, 2, 12, 1
6530, -0.024038, 8.731226, 13, 2, 12, 1
6540, -0.026442, 8.730329, 13, 2, 12, 1
6550, -0.028846, 8.729433, 13, 2, 12, 1
6560, -0.034412, 8.728531, 14, 2, 12, 2
6570, -0.037574, 8.727626, 14, 2, 12, 2
6580, -0.043824, 8.726718, 15, 2, 12, 3
6590, -0.046912, 8.725804, 15, 2, 12, 3
6600, -0.050000, 8.724888, 15, 2, 12, 3
6610, -0.050000, 8.723969, 15, 2, 12, 3
6620, -0.053993, 8.723049, 15, 2, 11, 4
6630, -0.057986, 8.722129, 15, 2, 11, 4
6640, -0.061979, 8.721201, 15, 2, 11, 4
6650, -0.064594, 8.720275, 16, 2, 11, 5
6660, -0.067209, 8.719341, 16, 2, 11, 5
6670, -0.071366, 8.718410, 17, 2, 11, 6
6680, -0.072907, 8.717468, 17, 2, 11, 6
6690, -0.074449, 8.716527, 17, 2, 11, 6
6700, -0.077512, 8.715580, 17, 2, 10, 7
6710, -0.080576, 8.714633, 17, 2, 10, 7
6720, -0.083640, 8.713678, 17, 2, 10, 7
6730, -0.085708, 8.712717, 18, 2, 10, 8
6740, -0.087776, 8.711753, 18, 2, 10, 8
6750, -0.090598, 8.710786, 19, 2, 10, 9
6760, -0.091351, 8.709818, 19, 2, 10, 9
6770, -0.092105, 8.708845, 19, 2, 10, 9
6780, -0.093956, 8.707872, 18, 2, 9, 9
6790, -0.095806, 8.706891, 18, 2, 9, 9
6800, -0.097656, 8.705910, 18, 2, 9, 9
6810, -0.098136, 8.704925, 19, 2, 10, 9
6820, -0.100350, 8.703947, 20, 2, 11, 9
6830, -0.102768, 8.702966, 21, 2, 12, 9
6840, -0.104706, 8.701984, 21, 2, 12, 9
6850, -0.104978, 8.700998, 22, 2, 13, 9
6860, -0.105046, 8.700013, 22, 2, 13, 9
6870, -0.105062, 8.699031, 23, 2, 14, 9
6880, -0.106601, 8.698057, 22, 2, 14, 8
6890, -0.108140, 8.697082, 22, 2, 14, 8
6900, -0.109730, 8.696108, 22, 2, 14, 8
6910, -0.109730, 8.695135, 22, 2, 14, 8
6920, -0.111197, 8.694168, 23, 2, 15, 8
6930, -0.112664, 8.693204, 23, 2, 15, 8
6940, -0.114130, 8.692243, 23, 2, 15, 8
6950, -0.114130, 8.691285, 23, 2, 15, 8
6960, -0.114130, 8.690338, 23, 2, 15, 8
6970, -0.114130, 8.689394, 23, 2, 15, 8
6980, -0.114130, 8.688457, 23, 2, 15, 8
6990, -0.114130, 8.687523, 23, 2, 15, 8
7000, -0.114130, 8.686601, 23, 2, 15, 8
7010, -0.115741, 8.685684, 22, 2, 15, 7
7020, -0.117352, 8.684771, 22, 2, 15, 7
7030, -0.118963, 8.683890, 22, 2, 15, 7
7040, -0.120409, 8.683014, 23, 2, 16, 7
7050, -0.121855, 8.682146, 23, 2, 16, 7
7060, -0.123302, 8.681269, 23, 2, 16, 7
7070, -0.122566, 8.680422, 24, 2, 16, 8
7080, -0.121830, 8.679575, 24, 2, 16, 8
7090, -0.121830, 8.678735, 23, 2, 16, 7
7100, -0.122566, 8.677921, 23, 2, 16, 7
7110, -0.123302, 8.677109, 23, 2, 16, 7
7120, -0.123302, 8.676319, 23, 2, 16, 7
7130, -0.123302, 8.675532, 23, 2, 16, 7
7140, -0.123302, 8.674764, 23, 2, 16, 7
7150, -0.123302, 8.674028, 23, 2, 16, 7
7160, -0.123302, 8.673277, 23, 2, 16, 7
7170, -0.123302, 8.672663, 23, 2, 16, 7
7180, -0.123302, 8.672087, 23, 2, 16, 7
7190, -0.123302, 8.671804, 23, 2, 16, 7
7200, -0.123302, 8.671760, 23, 2, 16, 7
7210, -0.123302, 8.671869, 23, 2, 16, 7
7220, -0.123302, 8.672052, 23, 2, 16, 7
7230, -0.123302, 8.672279, 23, 2, 16, 7
7240, -0.123302, 8.672485, 23, 2, 16, 7
7250, -0.124933, 8.672704, 22, 2, 16, 6
7260, -0.126565, 8.672957, 22, 2, 16, 6
7270, -0.126759, 8.673255, 21, 2, 15, 6
7280, -0.123681, 8.673608, 22, 2, 15, 7
7290, -0.120603, 8.674055, 22, 2, 15, 7
7300, -0.118963, 8.674575, 22, 2, 15, 7
7310, -0.118963, 8.675146, 22, 2, 15, 7
7320, -0.118963, 8.675762, 22, 2, 15, 7
7330, -0.118963, 8.676418, 22, 2, 15, 7
7340, -0.118963, 8.677102, 22, 2, 15, 7
7350, -0.118963, 8.677815, 22, 2, 15, 7
7360, -0.118963, 8.678554, 22, 2, 15, 7
7370, -0.118963, 8.679312, 22, 2, 15, 7
7380, -0.118963, 8.680081, 22, 2, 15, 7
7390, -0.118963, 8.680906, 22, 2, 15, 7
7400, -0.120409, 8.681748, 23, 2, 16, 7
7410, -0.122308, 8.682611, 23, 2, 17, 6
7420, -0.121150, 8.683484, 23, 2, 16, 7
7430, -0.118546, 8.684363, 23, 2, 16, 7
7440, -0.115489, 8.685235, 23, 2, 16, 7
7450, -0.115489, 8.686102, 23, 2, 16, 7
7460, -0.115489, 8.686974, 23, 2, 16, 7
7470, -0.113885, 8.687955, 24, 2, 16, 8
7480, -0.110828, 8.688919, 23, 2, 15, 8
7490, -0.108553, 8.689847, 22, 2, 15, 7
7500, -0.107882, 8.690739, 22, 2, 15, 7
7510, -0.108335, 8.691601, 23, 2, 16, 7
7520, -0.104949, 8.692437, 23, 2, 15, 8
7530, -0.101562, 8.693347, 23, 2, 15, 8
7540, -0.098505, 8.694229, 23, 2, 15, 8
7550, -0.097788, 8.695079, 21, 2, 14, 7
7560, -0.095375, 8.695888, 22, 2, 14, 8
7570, -0.092770, 8.696668, 23, 2, 15, 8
7580, -0.090883, 8.697418, 23, 2, 15, 8
7590, -0.087636, 8.698244, 23, 2, 14, 9
7600, -0.085222, 8.699047, 22, 2, 14, 8
7610, -0.082808, 8.699808, 22, 2, 14, 8
7620, -0.080256, 8.700524, 22, 2, 13, 9
7630, -0.076992, 8.701131, 21, 2, 12, 9
7640, -0.073161, 8.701718, 19, 2, 10, 9
7650, -0.069373, 8.702289, 18, 2, 9, 9
7660, -0.065652, 8.702843, 18, 2, 9, 9
7670, -0.059570, 8.703472, 16, 2, 9, 7
7680, -0.054668, 8.704087, 17, 2, 10, 7
7690, -0.050274, 8.704673, 16, 2, 9, 7
7700, -0.044833, 8.705231, 14, 2, 9, 5
7710, -0.039318, 8.705763, 15, 2, 10, 5
7720, -0.033296, 8.706274, 15, 2, 10, 5
7730, -0.026600, 8.706764, 14, 2, 10, 4
7740, -0.021949, 8.707238, 14, 2, 10, 4
7750, -0.011099, 8.707697, 12, 2, 10, 2
7760, -0.002728, 8.708143, 12, 2, 10, 2
7770, 0.005642, 8.708574, 12, 2, 10, 2
7780, 0.012074, 8.708890, 11, 2, 10, 1
7790, 0.014678, 8.709070, 12, 2, 10, 2
7800, 0.017282, 8.709087, 12, 2, 10, 2
7810, 0.015862, 8.708978, 11, 2, 9, 2
7820, 0.020810, 8.708832, 10, 2, 9, 1
7830, 0.026307, 8.708675, 9, 2, 8, 1
7840, 0.031568, 8.708468, 9, 2, 8, 1
7850, 0.032118, 8.708227, 9, 2, 8, 1
7860, 0.032118, 8.707987, 9, 2, 8, 1
7870, 0.039641, 8.707761, 7, 1, 7, 0
7880, 0.047164, 8.707458, 7, 1, 7, 0
7890, 0.053385, 8.707146, 8, 1, 8, 0
7900, 0.052083, 8.706826, 8, 1, 8, 0
7910, 0.050781, 8.706490, 8, 1, 8, 0
7920, 0.050781, 8.706168, 8, 1, 8, 0
7930, 0.049479, 8.705879, 9, 1, 9, 0
7940, 0.048177, 8.705580, 9, 1, 9, 0
7950, 0.046875, 8.705277, 9, 1, 9, 0
7960, 0.045573, 8.704976, 10, 1, 10, 0
7970, 0.042969, 8.704684, 9, 1, 9, 0
7980, 0.039062, 8.704398, 10, 1, 10, 0
7990, 0.036458, 8.704114, 10, 1, 10, 0
8000, 0.033854, 8.703838, 11, 1, 11, 0
8010, 0.032552, 8.703575, 11, 1, 11, 0
8020, 0.029948, 8.703328, 10, 1, 10, 0
8030, 0.027344, 8.703102, 11, 1, 11, 0
8040, 0.024740, 8.702892, 11, 1, 11, 0
8050, 0.022135, 8.702699, 12, 1, 12, 0
8060, 0.019531, 8.702521, 11, 1, 11, 0
8070, 0.016927, 8.702335, 11, 1, 11, 0
8080, 0.015625, 8.702149, 11, 1, 11, 0
8090, 0.014323, 8.701985, 12, 1, 12, 0
8100, 0.011719, 8.701834, 11, 1, 11, 0
8110, 0.009115, 8.701693, 11, 1, 11, 0
8120, 0.007812, 8.701557, 11, 1, 11, 0
8130, 0.007812, 8.701433, 11, 1, 11, 0
8140, 0.005208, 8.701317, 11, 1, 11, 0
8150, 0.002604, 8.701214, 11, 1, 11, 0
8160, 0.000000, 8.701120, 11, 1, 11, 0
8170, -0.001302, 8.701039, 10, 1, 10, 0
8180, -0.007694, 8.700941, 11, 2, 10, 1
8190, -0.014086, 8.700849, 11, 2, 10, 1
8200, -0.019946, 8.700760, 12, 2, 11, 1
8210, -0.026574, 8.700653, 12, 2, 10, 2
8220, -0.033203, 8.700551, 12, 2, 10, 2
8230, -0.039062, 8.700437, 12, 2, 10, 2
8240, -0.044271, 8.700301, 12, 2, 9, 3
8250, -0.052885, 8.700181, 13, 2, 9, 4
8260, -0.061255, 8.700049, 14, 2, 10, 4
8270, -0.064417, 8.699899, 14, 2, 10, 4
8280, -0.070908, 8.699738, 15, 2, 9, 6
8290, -0.078976, 8.699569, 16, 2, 9, 7
8300, -0.087044, 8.699403, 16, 2, 9, 7
8310, -0.089403, 8.699229, 17, 2, 9, 8
8320, -0.094564, 8.699050, 17, 2, 9, 8
8330, -0.099724, 8.698863, 17, 2, 9, 8
8340, -0.103643, 8.698668, 19, 2, 10, 9
8350, -0.103993, 8.698465, 21, 2, 12, 9
8360, -0.107607, 8.698259, 22, 2, 14, 8
8370, -0.111438, 8.698046, 22, 2, 14, 8
8380, -0.114702, 8.697822, 22, 2, 14, 8
8390, -0.114702, 8.697587, 22, 2, 14, 8
8400, -0.114702, 8.697349, 22, 2, 14, 8
8410, -0.117898, 8.697103, 22, 2, 15, 7
8420, -0.120311, 8.696855, 23, 2, 15, 8
8430, -0.122725, 8.696596, 23, 2, 15, 8
8440, -0.122133, 8.696335, 22, 2, 14, 8
8450, -0.125520, 8.696068, 22, 2, 15, 7
8460, -0.128906, 8.695799, 22, 2, 15, 7
8470, -0.132102, 8.695384, 22, 2, 15, 7
8480, -0.132102, 8.694979, 22, 2, 15, 7
8490, -0.132773, 8.694602, 24, 2, 16, 8
8500, -0.135048, 8.694255, 23, 2, 16, 7
8510, -0.137323, 8.693930, 23, 2, 16, 7
8520, -0.138927, 8.693629, 23, 2, 16, 7
8530, -0.139256, 8.693203, 22, 2, 15, 7
8540, -0.141068, 8.692805, 23, 2, 16, 7
8550, -0.144593, 8.692437, 22, 2, 16, 6
8560, -0.147789, 8.691971, 22, 2, 16, 6
8570, -0.148582, 8.691542, 23, 2, 16, 7
8580, -0.147660, 8.691163, 23, 2, 16, 7
8590, -0.148173, 8.690707, 24, 2, 17, 7
8600, -0.151230, 8.690300, 23, 2, 17, 6
8610, -0.154287, 8.689818, 23, 2, 17, 6
8620, -0.156379, 8.689386, 22, 2, 16, 6
8630, -0.156847, 8.688889, 22, 2, 16, 6
8640, -0.158772, 8.688459, 23, 2, 17, 6
8650, -0.161968, 8.687967, 22, 2, 17, 5
8660, -0.165164, 8.687545, 22, 2, 17, 5
8670, -0.165843, 8.687054, 23, 2, 17, 6
8680, -0.164783, 8.686516, 23, 2, 17, 6
8690, -0.163723, 8.686058, 23, 2, 17, 6
8700, -0.162297, 8.685558, 22, 2, 16, 6
8710, -0.162534, 8.685024, 21, 2, 16, 5
8720, -0.162772, 8.684574, 21, 2, 16, 5
8730, -0.164435, 8.684091, 21, 2, 16, 5
8740, -0.164435, 8.683563, 21, 2, 16, 5
8750, -0.164962, 8.683004, 20, 2, 15, 5
8760, -0.165850, 8.682431, 18, 2, 14, 4
8770, -0.166739, 8.681958, 18, 2, 14, 4
8780, -0.167101, 8.681475, 18, 2, 14, 4
8790, -0.167101, 8.680964, 18, 2, 14, 4
8800, -0.169103, 8.680445, 19, 3, 14, 4
8810, -0.171106, 8.679908, 19, 3, 14, 4
8820, -0.170641, 8.679371, 19, 3, 13, 5
8830, -0.169941, 8.678851, 18, 3, 13, 4
8840, -0.169240, 8.678348, 18, 3, 13, 4
8850, -0.171007, 8.677839, 18, 3, 13, 4
8860, -0.173078, 8.677341, 19, 3, 13, 4
8870, -0.175149, 8.676866, 19, 3, 13, 4
8880, -0.177220, 8.676407, 19, 3, 13, 4
8890, -0.177220, 8.675973, 19, 3, 13, 4
8900, -0.178043, 8.675541, 17, 3, 12, 3
8910, -0.180601, 8.675150, 18, 3, 12, 3
8920, -0.183160, 8.674782, 18, 3, 12, 3
8930, -0.186860, 8.674445, 19, 3, 12, 4
8940, -0.188825, 8.674123, 19, 3, 12, 4
8950, -0.190789, 8.673824, 19, 3, 12, 4
8960, -0.191718, 8.673539, 18, 3, 11, 4
8970, -0.192647, 8.673269, 18, 3, 11, 4
8980, -0.193576, 8.673020, 18, 3, 11, 4
8990, -0.192099, 8.672791, 19, 3, 11, 4
9000, -0.192533, 8.672576, 18, 3, 11, 4
9010, -0.194088, 8.672381, 16, 3, 10, 4
9020, -0.195378, 8.672192, 17, 3, 10, 4
9030, -0.194757, 8.672023, 17, 3, 10, 4
9040, -0.196248, 8.671880, 19, 3, 10, 6
9050, -0.199481, 8.671742, 19, 3, 10, 6
9060, -0.204442, 8.671617, 18, 3, 10, 6
9070, -0.204442, 8.671658, 19, 3, 10, 6
9080, -0.204442, 8.671793, 19, 3, 10, 6
9090, -0.202714, 8.671900, 19, 3, 10, 6
9100, -0.202714, 8.671969, 19, 3, 10, 6
9110, -0.202714, 8.672037, 19, 3, 10, 6
9120, -0.202417, 8.672309, 18, 3, 9, 6
9130, -0.202120, 8.672554, 18, 3, 9, 6
9140, -0.201823, 8.672886, 18, 3, 9, 6
9150, -0.202805, 8.673241, 19, 3, 9, 7
9160, -0.203787, 8.673680, 19, 3, 9, 7
9170, -0.203787, 8.674262, 18, 3, 9, 6
9180, -0.203787, 8.674736, 19, 3, 9, 7
9190, -0.203787, 8.675312, 19, 3, 9, 7
9200, -0.204770, 8.675920, 19, 3, 9, 7
9210, -0.202196, 8.676625, 18, 3, 10, 5
9220, -0.199622, 8.677320, 18, 3, 10, 5
9230, -0.197049, 8.678175, 18, 3, 10, 5
9240, -0.197049, 8.679374, 18, 3, 10, 5
9250, -0.197049, 8.680997, 18, 3, 10, 5
9260, -0.197772, 8.683000, 18, 3, 9, 6
9270, -0.197467, 8.685264, 19, 3, 10, 6
9280, -0.195326, 8.687583, 20, 3, 10, 6
9290, -0.192462, 8.689883, 20, 3, 10, 6
9300, -0.190625, 8.692124, 20, 3, 10, 6
9310, -0.190625, 8.694293, 20, 3, 10, 6
9320, -0.190625, 8.696470, 20, 3, 10, 6
9330, -0.190625, 8.698664, 20, 3, 10, 6
9340, -0.190625, 8.700905, 20, 3, 10, 6
9350, -0.188761, 8.703187, 19, 3, 10, 5
9360, -0.186897, 8.705510, 19, 3, 10, 5
9370, -0.185033, 8.707861, 19, 3, 10, 5
9380, -0.183251, 8.710244, 20, 3, 10, 5
9390, -0.182703, 8.712643, 19, 3, 10, 5
9400, -0.182155, 8.715068, 19, 3, 10, 5
9410, -0.181431, 8.717503, 18, 3, 10, 4
9420, -0.179474, 8.719941, 18, 3, 10, 4
9430, -0.175637, 8.722375, 19, 3, 10, 5
9440, -0.173756, 8.724784, 19, 3, 10, 5
9450, -0.170779, 8.727175, 19, 3, 11, 5
9460, -0.169682, 8.729542, 19, 3, 11, 5
9470, -0.166334, 8.731893, 21, 3, 12, 6
9480, -0.161354, 8.734214, 18, 3, 12, 5
9490, -0.156374, 8.736491, 18, 3, 12, 5
9500, -0.153212, 8.738726, 20, 3, 13, 6
9510, -0.150790, 8.740924, 19, 2, 13, 6
9520, -0.148369, 8.743090, 19, 2, 13, 6
9530, -0.144723, 8.745222, 20, 2, 13, 7
9540, -0.145036, 8.747314, 21, 2, 15, 6
9550, -0.145350, 8.749386, 21, 2, 15, 6
9560, -0.145681, 8.751442, 22, 2, 15, 7
9570, -0.145487, 8.753620, 23, 2, 16, 7
9580, -0.142236, 8.755763, 23, 2, 15, 8
9590, -0.140625, 8.757853, 23, 2, 15, 8
9600, -0.134964, 8.759910, 23, 2, 15, 8
9610, -0.132360, 8.761907, 23, 2, 15, 8
9620, -0.126698, 8.763870, 23, 2, 14, 9
9630, -0.123641, 8.765776, 23, 2, 14, 9
9640, -0.117527, 8.767644, 23, 2, 13, 10
9650, -0.114907, 8.769458, 21, 2, 12, 9
9660, -0.108566, 8.771249, 20, 2, 10, 10
9670, -0.104734, 8.772994, 19, 2, 10, 9
9680, -0.096765, 8.774711, 19, 2, 11, 8
9690, -0.090544, 8.776272, 18, 2, 11, 7
9700, -0.082055, 8.777764, 17, 2, 11, 6
9710, -0.074910, 8.779226, 16, 2, 11, 5
9720, -0.066157, 8.780661, 16, 2, 12, 4
9730, -0.055827, 8.782067, 16, 2, 13, 3
9740, -0.044341, 8.783436, 14, 2, 12, 2
9750, -0.034835, 8.784757, 15, 2, 13, 2
9760, -0.026488, 8.786049, 14, 2, 13, 1
9770, -0.020201, 8.787319, 15, 2, 14, 1
9780, -0.013430, 8.788584, 15, 1, 15, 0
9790, -0.008594, 8.789842, 16, 1, 16, 0
9800, -0.005208, 8.791097, 18, 1, 18, 0
9810, -0.005208, 8.792364, 19, 1, 19, 0
9820, -0.006510, 8.793656, 21, 1, 21, 0
9830, -0.010417, 8.794985, 23, 1, 23, 0
9840, -0.013021, 8.796363, 25, 1, 25, 0
9850, -0.015625, 8.797786, 27, 1, 27, 0
9860, -0.014323, 8.799246, 26, 1, 26, 0
9870, -0.010417, 8.800722, 26, 1, 26, 0
9880, -0.005208, 8.802195, 27, 1, 27, 0
9890, 0.000000, 8.803662, 26, 1, 26, 0
9900, 0.005208, 8.804859, 26, 1, 26, 0
9910, 0.009115, 8.805772, 26, 1, 26, 0
9920, 0.014323, 8.806399, 26, 1, 26, 0
9930, 0.016927, 8.806792, 26, 1, 26, 0
9940, 0.022135, 8.806980, 26, 1, 26, 0
9950, 0.024740, 8.806999, 26, 1, 26, 0
9960, 0.028646, 8.806901, 27, 1, 27, 0
9970, 0.031250, 8.806814, 26, 1, 26, 0
9980, 0.033854, 8.806769, 26, 1, 26, 0
9990, 0.035156, 8.806773, 26, 1, 26, 0
10000, 0.036458, 8.806767, 27, 1, 27, 0
10010, 0.037760, 8.806707, 27, 1, 27, 0
10020, 0.040365, 8.806556, 26, 1, 26, 0
10030, 0.041667, 8.806259, 26, 1, 26, 0
10040, 0.042969, 8.805889, 26, 1, 26, 0
10050, 0.042969, 8.805457, 26, 1, 26, 0
10060, 0.042969, 8.804990, 26, 1, 26, 0
10070, 0.042969, 8.804526, 26, 1, 26, 0
10080, 0.042969, 8.804019, 26, 1, 26, 0
10090, 0.042969, 8.803475, 26, 1, 26, 0
10100, 0.042969, 8.802899, 26, 1, 26, 0
10110, 0.042969, 8.802296, 26, 1, 26, 0
10120, 0.042969, 8.801669, 26, 1, 26, 0
10130, 0.042969, 8.801022, 26, 1, 26, 0
10140, 0.042969, 8.800359, 26, 1, 26, 0
10150, 0.042969, 8.799673, 26, 1, 26, 0
10160, 0.041667, 8.798972, 27, 1, 27, 0
10170, 0.040365, 8.798259, 27, 1, 27, 0
10180, 0.037760, 8.797535, 26, 1, 26, 0
10190, 0.036458, 8.796802, 26, 1, 26, 0
10200, 0.035156, 8.796059, 26, 1, 26, 0
10210, 0.035156, 8.795308, 26, 1, 26, 0
10220, 0.035156, 8.794550, 26, 1, 26, 0
10230, 0.033854, 8.793787, 27, 1, 27, 0
10240, 0.031250, 8.793017, 26, 1, 26, 0
10250, 0.028646, 8.792238, 26, 1, 26, 0
10260, 0.027344, 8.791449, 26, 1, 26, 0
10270, 0.027344, 8.790648, 26, 1, 26, 0
10280, 0.027344, 8.789834, 26, 1, 26, 0
10290, 0.024740, 8.789005, 26, 1, 26, 0
10300, 0.022135, 8.788160, 26, 1, 26, 0
10310, 0.019531, 8.787274, 26, 1, 26, 0
10320, 0.019531, 8.786373, 26, 1, 26, 0
10330, 0.019531, 8.785459, 26, 1, 26, 0
