time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, -0.137919, 8.923535, 21, 2, 17, 4
720, -0.140109, 8.922272, 20, 2, 17, 3
730, -0.141276, 8.921002, 21, 2, 18, 3
740, -0.141555, 8.919866, 20, 2, 17, 3
750, -0.137590, 8.918828, 22, 3, 17, 3
760, -0.133206, 8.917766, 23, 3, 16, 4
770, -0.124960, 8.916606, 24, 3, 14, 6
780, -0.103907, 8.915285, 14, 3, 9, 4
790, -0.083386, 8.913796, 17, 2, 13, 4
800, -0.079635, 8.912140, 28, 2, 26, 2
810, -0.100096, 8.910341, 20, 1, 20, 0
820, -0.122615, 8.908483, 17, 2, 15, 2
830, -0.100107, 8.906601, 9, 1, 9, 0
840, -0.092295, 8.904706, 26, 1, 26, 0
850, -0.087240, 8.902803, 23, 1, 23, 0
860, -0.121094, 8.900906, 15, 1, 15, 0
870, -0.096354, 8.899056, 9, 1, 9, 0
880, -0.089844, 8.897276, 26, 1, 26, 0
890, -0.075521, 8.895574, 26, 1, 26, 0
900, -0.104167, 8.893954, 19, 1, 19, 0
910, -0.116464, 8.891952, 9, 2, 5, 4
920, -0.089120, 8.889930, 7, 1, 7, 0
930, -0.072883, 8.888071, 17, 2, 12, 5
940, -0.055377, 8.886643, 26, 1, 26, 0
950, -0.077512, 8.885463, 26, 1, 26, 0
960, -0.082031, 8.884408, 26, 1, 26, 0
970, -0.082031, 8.883481, 26, 1, 26, 0
980, -0.079427, 8.882632, 26, 1, 26, 0
990, -0.076823, 8.881860, 26, 1, 26, 0
1000, -0.074219, 8.881161, 26, 1, 26, 0
1010, -0.071615, 8.880524, 26, 1, 26, 0
1020, -0.069010, 8.879943, 26, 1, 26, 0
1030, -0.066406, 8.879409, 26, 1, 26, 0
1040, -0.063802, 8.878915, 26, 1, 26, 0
1050, -0.061198, 8.878454, 26, 1, 26, 0
1060, -0.057292, 8.878018, 25, 1, 25, 0
1070, -0.054688, 8.877605, 26, 1, 26, 0
1080, -0.052083, 8.877268, 26, 1, 26, 0
1090, -0.048007, 8.877044, 23, 2, 12, 11
1100, -0.049309, 8.876942, 13, 2, 8, 5
1110, -0.074049, 8.876942, 5, 1, 5, 0
1120, 99999.990000, 8.877018, 0, 1, 0, 0
1130, -0.010417, 8.877233, 3, 1, 3, 0
1140, -0.006510, 8.877514, 16, 1, 16, 0
1150, -0.003906, 8.877784, 17, 1, 17, 0
1160, 0.007812, 8.878001, 20, 1, 20, 0
1170, 0.003906, 8.878103, 21, 1, 21, 0
1180, -0.002604, 8.878188, 26, 1, 26, 0
1190, -0.007812, 8.878261, 26, 1, 26, 0
1200, -0.010417, 8.878333, 25, 1, 25, 0
1210, -0.007812, 8.878408, 26, 1, 26, 0
1220, -0.005208, 8.878484, 26, 1, 26, 0
1230, -0.002604, 8.878558, 25, 1, 25, 0
1240, 0.000000, 8.878625, 26, 1, 26, 0
1250, 0.002604, 8.878685, 26, 1, 26, 0
1260, 0.005208, 8.878739, 25, 1, 25, 0
1270, 0.007812, 8.878785, 26, 1, 26, 0
1280, 0.010417, 8.878828, 26, 1, 26, 0
1290, 0.013021, 8.878871, 25, 1, 25, 0
1300, 0.015625, 8.878873, 26, 1, 26, 0
1310, 0.018229, 8.878879, 26, 1, 26, 0
1320, 0.020833, 8.878892, 25, 1, 25, 0
1330, 0.024740, 8.878910, 23, 1, 23, 0
1340, 0.031250, 8.878935, 23, 1, 23, 0
1350, 0.037760, 8.878980, 22, 1, 22, 0
1360, 0.042969, 8.879042, 21, 1, 21, 0
1370, 0.046875, 8.879114, 20, 1, 20, 0
1380, 0.050781, 8.879197, 21, 1, 21, 0
1390, 0.054688, 8.879292, 20, 1, 20, 0
1400, 0.058594, 8.879402, 19, 1, 19, 0
1410, 0.062500, 8.879527, 18, 1, 18, 0
1420, 0.065104, 8.879666, 18, 1, 18, 0
1430, 0.067708, 8.879821, 17, 1, 17, 0
1440, 0.070312, 8.879993, 18, 1, 18, 0
1450, 0.074219, 8.880180, 17, 1, 17, 0
1460, 0.076823, 8.880381, 17, 1, 17, 0
1470, 0.078125, 8.880597, 17, 1, 17, 0
1480, 0.079427, 8.880830, 16, 1, 16, 0
1490, 0.080729, 8.881077, 16, 1, 16, 0
1500, 0.082031, 8.881338, 16, 1, 16, 0
1510, 0.082031, 8.881612, 16, 1, 16, 0
1520, 0.082031, 8.881899, 16, 1, 16, 0
1530, 0.083333, 8.882198, 17, 1, 17, 0
1540, 0.084635, 8.882506, 17, 1, 17, 0
1550, 0.085938, 8.882823, 17, 1, 17, 0
1560, 0.085938, 8.883148, 17, 1, 17, 0
1570, 0.085938, 8.883479, 17, 1, 17, 0
1580, 0.085938, 8.883816, 17, 1, 17, 0
1590, 0.085938, 8.884157, 17, 1, 17, 0
1600, 0.085938, 8.884500, 17, 1, 17, 0
1610, 0.085938, 8.884845, 17, 1, 17, 0
1620, 0.085938, 8.885191, 17, 1, 17, 0
1630, 0.084635, 8.885534, 18, 1, 18, 0
1640, 0.083333, 8.885876, 18, 1, 18, 0
1650, 0.082031, 8.886216, 18, 1, 18, 0
1660, 0.082031, 8.886551, 18, 1, 18, 0
1670, 0.080729, 8.886882, 19, 1, 19, 0
1680, 0.079427, 8.887207, 19, 1, 19, 0
1690, 0.078125, 8.887526, 19, 1, 19, 0
1700, 0.076823, 8.887838, 20, 1, 20, 0
1710, 0.075521, 8.888143, 20, 1, 20, 0
1720, 0.074219, 8.888439, 20, 1, 20, 0
1730, 0.074219, 8.888727, 20, 1, 20, 0
1740, 0.074219, 8.889006, 20, 1, 20, 0
1750, 0.072917, 8.889274, 21, 1, 21, 0
1760, 0.071615, 8.889532, 21, 1, 21, 0
1770, 0.069010, 8.889782, 20, 1, 20, 0
1780, 0.067708, 8.890024, 20, 1, 20, 0
1790, 0.066406, 8.890259, 20, 1, 20, 0
1800, 0.066406, 8.890485, 20, 1, 20, 0
1810, 0.066406, 8.890702, 20, 1, 20, 0
1820, 0.066406, 8.890910, 20, 1, 20, 0
1830, 0.065104, 8.891111, 21, 1, 21, 0
1840, 0.063802, 8.891305, 21, 1, 21, 0
1850, 0.062500, 8.891494, 21, 1, 21, 0
1860, 0.062500, 8.891679, 21, 1, 21, 0
1870, 0.062500, 8.891861, 21, 1, 21, 0
1880, 0.061198, 8.892044, 20, 1, 20, 0
1890, 0.059896, 8.892223, 20, 1, 20, 0
1900, 0.058594, 8.892399, 20, 1, 20, 0
1910, 0.058594, 8.892569, 20, 1, 20, 0
1920, 0.058594, 8.892731, 20, 1, 20, 0
1930, 0.058594, 8.892887, 20, 1, 20, 0
1940, 0.057292, 8.893038, 19, 1, 19, 0
1950, 0.055990, 8.893184, 19, 1, 19, 0
1960, 0.054688, 8.893324, 19, 1, 19, 0
1970, 0.054688, 8.893457, 19, 1, 19, 0
1980, 0.053385, 8.893504, 20, 1, 20, 0
1990, 0.052083, 8.893540, 20, 1, 20, 0
2000, 0.049479, 8.893629, 19, 1, 19, 0
2010, 0.048177, 8.893749, 19, 1, 19, 0
2020, 0.046875, 8.893870, 19, 1, 19, 0
2030, 0.046875, 8.893994, 19, 1, 19, 0
2040, 0.045573, 8.894119, 20, 1, 20, 0
2050, 0.042969, 8.894247, 19, 1, 19, 0
2060, 0.040365, 8.894379, 19, 1, 19, 0
2070, 0.039062, 8.894513, 19, 1, 19, 0
2080, 0.037007, 8.894651, 19, 2, 15, 4
2090, 0.032411, 8.894791, 17, 2, 15, 2
2100, 0.025293, 8.894936, 15, 2, 14, 1
2110, 0.015630, 8.895084, 14, 1, 14, 0
2120, 0.008507, 8.895235, 14, 1, 14, 0
2130, 0.001302, 8.895387, 14, 1, 14, 0
2140, -0.003472, 8.895540, 15, 2, 14, 1
2150, -0.011372, 8.895693, 15, 2, 13, 2
2160, -0.017556, 8.895841, 16, 2, 14, 2
2170, -0.023633, 8.895983, 18, 2, 15, 3
2180, -0.027452, 8.896116, 19, 1, 19, 0
2190, -0.031684, 8.896245, 18, 1, 18, 0
2200, -0.035156, 8.896369, 19, 1, 19, 0
2210, -0.037760, 8.896489, 19, 1, 19, 0
2220, -0.040365, 8.896606, 18, 1, 18, 0
2230, -0.041667, 8.896721, 18, 1, 18, 0
2240, -0.042969, 8.896831, 18, 1, 18, 0
2250, -0.042969, 8.896937, 18, 1, 18, 0
2260, -0.042969, 8.897041, 18, 1, 18, 0
2270, -0.042969, 8.897165, 18, 1, 18, 0
2280, -0.044271, 8.897293, 17, 1, 17, 0
2290, -0.045573, 8.897415, 17, 1, 17, 0
2300, -0.046875, 8.897529, 17, 1, 17, 0
2310, -0.048177, 8.897633, 18, 1, 18, 0
2320, -0.049479, 8.897742, 18, 1, 18, 0
2330, -0.050781, 8.897858, 18, 1, 18, 0
2340, -0.050781, 8.897981, 18, 1, 18, 0
2350, -0.050781, 8.898110, 18, 1, 18, 0
2360, -0.052083, 8.898239, 17, 1, 17, 0
2370, -0.053385, 8.898354, 17, 1, 17, 0
2380, -0.054688, 8.898472, 17, 1, 17, 0
2390, -0.054688, 8.898594, 17, 1, 17, 0
2400, -0.054688, 8.898719, 17, 1, 17, 0
2410, -0.054688, 8.898849, 17, 1, 17, 0
2420, -0.054688, 8.898983, 17, 1, 17, 0
2430, -0.054688, 8.899121, 17, 1, 17, 0
2440, -0.054688, 8.899264, 17, 1, 17, 0
2450, -0.054688, 8.899412, 17, 1, 17, 0
2460, -0.054688, 8.899563, 17, 1, 17, 0
2470, -0.054688, 8.899720, 17, 1, 17, 0
2480, -0.054688, 8.899880, 17, 1, 17, 0
2490, -0.054688, 8.900045, 17, 1, 17, 0
2500, -0.054688, 8.900214, 17, 1, 17, 0
2510, -0.054688, 8.900386, 17, 1, 17, 0
2520, -0.054688, 8.900562, 17, 1, 17, 0
2530, -0.054688, 8.900740, 17, 1, 17, 0
2540, -0.054688, 8.900922, 17, 1, 17, 0
2550, -0.054688, 8.901106, 17, 1, 17, 0
2560, -0.054688, 8.901292, 17, 1, 17, 0
2570, -0.054688, 8.901480, 17, 1, 17, 0
2580, -0.054688, 8.901670, 17, 1, 17, 0
2590, -0.054688, 8.901861, 17, 1, 17, 0
2600, -0.054688, 8.902054, 17, 1, 17, 0
2610, -0.054688, 8.902248, 17, 1, 17, 0
2620, -0.054688, 8.902442, 17, 1, 17, 0
2630, -0.054688, 8.902638, 17, 1, 17, 0
2640, -0.054688, 8.902833, 17, 1, 17, 0
2650, -0.054688, 8.903030, 17, 1, 17, 0
2660, -0.054688, 8.903227, 17, 1, 17, 0
2670, -0.053385, 8.903424, 16, 1, 16, 0
2680, -0.052083, 8.903622, 16, 1, 16, 0
2690, -0.050781, 8.903820, 16, 1, 16, 0
2700, -0.050781, 8.904018, 16, 1, 16, 0
2710, -0.050781, 8.904217, 16, 1, 16, 0
2720, -0.050781, 8.904415, 16, 1, 16, 0
2730, -0.049479, 8.904615, 17, 1, 17, 0
2740, -0.048177, 8.904815, 17, 1, 17, 0
2750, -0.046875, 8.905015, 17, 1, 17, 0
2760, -0.046875, 8.905217, 17, 1, 17, 0
2770, -0.046875, 8.905419, 17, 1, 17, 0
2780, -0.046875, 8.905622, 17, 1, 17, 0
2790, -0.045573, 8.905826, 16, 1, 16, 0
2800, -0.044271, 8.906032, 16, 1, 16, 0
2810, -0.042969, 8.906239, 16, 1, 16, 0
2820, -0.042969, 8.906448, 16, 1, 16, 0
2830, -0.041667, 8.906658, 17, 1, 17, 0
2840, -0.039714, 8.906870, 16, 2, 12, 4
2850, -0.036849, 8.907083, 15, 2, 12, 3
2860, -0.034617, 8.907299, 14, 2, 11, 3
2870, -0.033036, 8.907516, 14, 2, 11, 3
2880, -0.030592, 8.907734, 13, 2, 11, 2
2890, -0.028050, 8.907954, 12, 2, 10, 2
2900, -0.023653, 8.908175, 11, 2, 10, 1
2910, -0.020107, 8.908398, 10, 2, 9, 1
2920, -0.015885, 8.908620, 11, 2, 10, 1
2930, -0.009493, 8.908844, 9, 1, 9, 0
2940, -0.004025, 8.909067, 9, 1, 9, 0
2950, 0.000000, 8.909291, 9, 1, 9, 0
2960, 0.000000, 8.909518, 9, 1, 9, 0
2970, 0.001302, 8.909753, 8, 1, 8, 0
2980, 0.002604, 8.909975, 8, 1, 8, 0
2990, 0.003906, 8.910195, 8, 1, 8, 0
3000, 0.003906, 8.910411, 8, 1, 8, 0
3010, 0.005208, 8.910626, 7, 1, 7, 0
3020, 0.007812, 8.910839, 8, 1, 8, 0
3030, 0.010417, 8.911050, 8, 1, 8, 0
3040, 0.011719, 8.911260, 8, 1, 8, 0
3050, 0.011719, 8.911468, 8, 1, 8, 0
3060, 0.011719, 8.911673, 8, 1, 8, 0
3070, 0.011719, 8.911878, 8, 1, 8, 0
3080, 0.011719, 8.912081, 8, 1, 8, 0
3090, 0.011719, 8.912286, 8, 1, 8, 0
3100, 0.011719, 8.912499, 8, 1, 8, 0
3110, 0.013021, 8.912710, 7, 1, 7, 0
3120, 0.014323, 8.912918, 7, 1, 7, 0
3130, 0.015625, 8.913124, 7, 1, 7, 0
3140, 0.015625, 8.913327, 7, 1, 7, 0
3150, 0.015625, 8.913528, 7, 1, 7, 0
3160, 0.015625, 8.913728, 7, 1, 7, 0
3170, 0.015625, 8.913926, 7, 1, 7, 0
3180, 0.015625, 8.914123, 7, 1, 7, 0
3190, 0.015625, 8.914318, 7, 1, 7, 0
3200, 0.015625, 8.914513, 7, 1, 7, 0
3210, 0.015625, 8.914706, 7, 1, 7, 0
3220, 0.015625, 8.914899, 7, 1, 7, 0
3230, 0.015625, 8.915092, 7, 1, 7, 0
3240, 0.015625, 8.915284, 7, 1, 7, 0
3250, 0.015625, 8.915477, 7, 1, 7, 0
3260, 0.015625, 8.915669, 7, 1, 7, 0
3270, 0.015625, 8.915863, 7, 1, 7, 0
3280, 0.015625, 8.916056, 7, 1, 7, 0
3290, 0.015625, 8.916250, 7, 1, 7, 0
3300, 0.015625, 8.916445, 7, 1, 7, 0
3310, 0.015625, 8.916639, 7, 1, 7, 0
3320, 0.015625, 8.916834, 7, 1, 7, 0
3330, 0.015625, 8.917030, 7, 1, 7, 0
3340, 0.014323, 8.917226, 6, 1, 6, 0
3350, 0.013021, 8.917423, 6, 1, 6, 0
3360, 0.011719, 8.917621, 6, 1, 6, 0
3370, 0.011719, 8.917819, 6, 1, 6, 0
3380, 0.011719, 8.918016, 6, 1, 6, 0
3390, 0.011719, 8.918213, 6, 1, 6, 0
3400, 0.011719, 8.918410, 6, 1, 6, 0
3410, 0.011719, 8.918606, 6, 1, 6, 0
3420, 0.011719, 8.918801, 6, 1, 6, 0
3430, 0.011719, 8.918997, 6, 1, 6, 0
3440, 0.011719, 8.919195, 6, 1, 6, 0
3450, 0.011719, 8.919393, 6, 1, 6, 0
3460, 0.011719, 8.919592, 6, 1, 6, 0
3470, 0.011719, 8.919791, 6, 1, 6, 0
3480, 0.011719, 8.919985, 6, 1, 6, 0
3490, 0.011719, 8.920180, 6, 1, 6, 0
3500, 0.011719, 8.920374, 6, 1, 6, 0
3510, 0.011719, 8.920567, 6, 1, 6, 0
3520, 0.011719, 8.920761, 6, 1, 6, 0
3530, 0.011719, 8.920954, 6, 1, 6, 0
3540, 0.011719, 8.921147, 6, 1, 6, 0
3550, 0.011719, 8.921340, 6, 1, 6, 0
3560, 0.011719, 8.921532, 6, 1, 6, 0
3570, 0.011719, 8.921724, 6, 1, 6, 0
3580, 0.011719, 8.921916, 6, 1, 6, 0
3590, 0.011719, 8.922108, 6, 1, 6, 0
3600, 0.011719, 8.922299, 6, 1, 6, 0
3610, 0.011719, 8.922491, 6, 1, 6, 0
3620, 0.011719, 8.922682, 6, 1, 6, 0
3630, 0.011719, 8.922873, 6, 1, 6, 0
3640, 0.011719, 8.923065, 6, 1, 6, 0
3650, 0.010417, 8.923255, 5, 1, 5, 0
3660, 0.009115, 8.923446, 5, 1, 5, 0
3670, 0.007812, 8.923637, 5, 1, 5, 0
3680, 0.007812, 8.923828, 5, 1, 5, 0
3690, 0.007812, 8.924018, 5, 1, 5, 0
3700, 0.007812, 8.924208, 5, 1, 5, 0
3710, 0.007812, 8.924398, 5, 1, 5, 0
3720, 0.007812, 8.924588, 5, 1, 5, 0
3730, 0.007812, 8.924777, 5, 1, 5, 0
3740, 0.007812, 8.924967, 5, 1, 5, 0
3750, 0.007812, 8.925156, 5, 1, 5, 0
3760, 0.007812, 8.925345, 5, 1, 5, 0
3770, 0.007812, 8.925533, 5, 1, 5, 0
3780, 0.007812, 8.925722, 5, 1, 5, 0
3790, 0.007812, 8.925910, 5, 1, 5, 0
3800, 0.007812, 8.926098, 5, 1, 5, 0
3810, 0.007812, 8.926286, 5, 1, 5, 0
3820, 0.006510, 8.926474, 4, 1, 4, 0
3830, 0.005208, 8.926662, 4, 1, 4, 0
3840, 0.003906, 8.926850, 4, 1, 4, 0
3850, 0.003906, 8.927038, 4, 1, 4, 0
3860, 0.003906, 8.927225, 4, 1, 4, 0
3870, 0.003906, 8.927413, 4, 1, 4, 0
3880, 0.003906, 8.927600, 4, 1, 4, 0
3890, 0.003906, 8.927787, 4, 1, 4, 0
3900, 0.003906, 8.927971, 4, 1, 4, 0
3910, 0.003906, 8.928158, 4, 1, 4, 0
3920, 0.003906, 8.928344, 4, 1, 4, 0
3930, 0.003906, 8.928531, 4, 1, 4, 0
3940, 0.003906, 8.928717, 4, 1, 4, 0
3950, 0.003906, 8.928904, 4, 1, 4, 0
3960, 0.003906, 8.929090, 4, 1, 4, 0
3970, 0.003906, 8.929276, 4, 1, 4, 0
3980, 0.003906, 8.929463, 4, 1, 4, 0
3990, 0.002604, 8.929650, 3, 1, 3, 0
4000, 0.001302, 8.929836, 3, 1, 3, 0
4010, 0.000000, 8.930023, 3, 1, 3, 0
4020, 0.000000, 8.930210, 3, 1, 3, 0
4030, 0.000000, 8.930396, 3, 1, 3, 0
4040, 0.000000, 8.930583, 3, 1, 3, 0
4050, 0.000000, 8.930769, 3, 1, 3, 0
4060, 0.000000, 8.930956, 3, 1, 3, 0
4070, 0.000000, 8.931144, 3, 1, 3, 0
4080, 0.000000, 8.931331, 3, 1, 3, 0
4090, 0.000000, 8.931519, 3, 1, 3, 0
4100, 0.000000, 8.931707, 3, 1, 3, 0
4110, 0.000000, 8.931895, 3, 1, 3, 0
4120, 0.000000, 8.932083, 3, 1, 3, 0
4130, -0.001302, 8.932272, 2, 1, 2, 0
4140, -0.003906, 8.932461, 3, 1, 3, 0
4150, -0.006510, 8.932650, 3, 1, 3, 0
4160, -0.007812, 8.932838, 3, 1, 3, 0
4170, -0.007812, 8.933026, 3, 1, 3, 0
4180, -0.007812, 8.933214, 3, 1, 3, 0
4190, -0.007812, 8.933401, 3, 1, 3, 0
4200, -0.007812, 8.933588, 3, 1, 3, 0
4210, -0.007812, 8.933776, 3, 1, 3, 0
4220, -0.007812, 8.933963, 3, 1, 3, 0
4230, -0.007812, 8.934150, 3, 1, 3, 0
4240, -0.007812, 8.934338, 3, 1, 3, 0
4250, -0.007812, 8.934526, 3, 1, 3, 0
4260, -0.007812, 8.934715, 3, 1, 3, 0
4270, -0.007812, 8.934907, 3, 1, 3, 0
4280, -0.007812, 8.935098, 3, 1, 3, 0
4290, -0.007812, 8.935288, 3, 1, 3, 0
4300, -0.007812, 8.935475, 3, 1, 3, 0
4310, -0.007812, 8.935663, 3, 1, 3, 0
4320, -0.007812, 8.935850, 3, 1, 3, 0
4330, -0.007812, 8.936038, 3, 1, 3, 0
4340, -0.007812, 8.936225, 3, 1, 3, 0
4350, -0.007812, 8.936412, 3, 1, 3, 0
4360, -0.007812, 8.936600, 3, 1, 3, 0
4370, -0.006510, 8.936787, 2, 1, 2, 0
4380, -0.005208, 8.936975, 2, 1, 2, 0
4390, -0.003906, 8.937162, 2, 1, 2, 0
4400, -0.003906, 8.937349, 2, 1, 2, 0
4410, -0.005208, 8.937537, 1, 1, 1, 0
4420, -0.006510, 8.937724, 1, 1, 1, 0
4430, -0.007812, 8.937911, 1, 1, 1, 0
4440, -0.007812, 8.938098, 1, 1, 1, 0
4450, -0.007812, 8.938285, 1, 1, 1, 0
4460, -0.007812, 8.938472, 1, 1, 1, 0
4470, -0.007812, 8.938660, 1, 1, 1, 0
4480, -0.007812, 8.938847, 1, 1, 1, 0
4490, -0.007812, 8.939034, 1, 1, 1, 0
4500, -0.007812, 8.939222, 1, 1, 1, 0
4510, -0.007812, 8.939409, 1, 1, 1, 0
4520, -0.007812, 8.939597, 1, 1, 1, 0
4530, -0.007812, 8.939785, 1, 1, 1, 0
4540, -0.007812, 8.939973, 1, 1, 1, 0
4550, -0.007812, 8.940161, 1, 1, 1, 0
4560, -0.007812, 8.940349, 1, 1, 1, 0
4570, -0.007812, 8.940537, 1, 1, 1, 0
4580, -0.007812, 8.940725, 1, 1, 1, 0
4590, -0.007812, 8.940914, 1, 1, 1, 0
4600, -0.007812, 8.941102, 1, 1, 1, 0
4610, -0.007812, 8.941291, 1, 1, 1, 0
4620, -0.007812, 8.941479, 1, 1, 1, 0
4630, -0.007812, 8.941668, 1, 1, 1, 0
4640, -0.007812, 8.941856, 1, 1, 1, 0
4650, -0.007812, 8.942045, 1, 1, 1, 0
4660, -0.007812, 8.942234, 1, 1, 1, 0
4670, -0.007812, 8.942422, 1, 1, 1, 0
4680, -0.007812, 8.942611, 1, 1, 1, 0
4690, -0.007812, 8.942799, 1, 1, 1, 0
4700, -0.007812, 8.942988, 1, 1, 1, 0
4710, -0.007812, 8.943176, 1, 1, 1, 0
4720, -0.007812, 8.943365, 1, 1, 1, 0
4730, -0.007812, 8.943553, 1, 1, 1, 0
4740, -0.007812, 8.943741, 1, 1, 1, 0
4750, -0.007812, 8.943930, 1, 1, 1, 0
4760, -0.007812, 8.944118, 1, 1, 1, 0
4770, -0.007812, 8.944306, 1, 1, 1, 0
4780, -0.007812, 8.944495, 1, 1, 1, 0
4790, -0.007812, 8.944683, 1, 1, 1, 0
4800, 99999.990000, 8.944872, 0, 1, 0, 0
4810, 99999.990000, 8.945060, 0, 1, 0, 0
4820, 99999.990000, 8.945249, 0, 1, 0, 0
4830, 99999.990000, 8.945438, 0, 1, 0, 0
4840, 99999.990000, 8.945626, 0, 1, 0, 0
4850, 99999.990000, 8.945815, 0, 1, 0, 0
4860, 99999.990000, 8.946003, 0, 1, 0, 0
4870, 99999.990000, 8.946191, 0, 1, 0, 0
4880, 99999.990000, 8.946380, 0, 1, 0, 0
4890, 99999.990000, 8.946568, 0, 1, 0, 0
4900, 99999.990000, 8.946757, 0, 1, 0, 0
4910, 99999.990000, 8.946945, 0, 1, 0, 0
4920, 99999.990000, 8.947134, 0, 1, 0, 0
4930, 99999.990000, 8.947322, 0, 1, 0, 0
4940, 99999.990000, 8.947510, 0, 1, 0, 0
4950, 99999.990000, 8.947699, 0, 1, 0, 0
4960, 99999.990000, 8.947888, 0, 1, 0, 0
4970, 99999.990000, 8.948077, 0, 1, 0, 0
4980, 99999.990000, 8.948266, 0, 1, 0, 0
4990, 99999.990000, 8.948454, 0, 1, 0, 0
5000, 99999.990000, 8.948644, 0, 1, 0, 0
5010, 99999.990000, 8.948833, 0, 1, 0, 0
5020, 99999.990000, 8.949023, 0, 1, 0, 0
5030, 99999.990000, 8.949213, 0, 1, 0, 0
5040, 99999.990000, 8.949402, 0, 1, 0, 0
5050, 99999.990000, 8.949592, 0, 1, 0, 0
5060, 99999.990000, 8.949781, 0, 1, 0, 0
5070, 99999.990000, 8.949971, 0, 1, 0, 0
5080, 99999.990000, 8.950161, 0, 1, 0, 0
5090, 99999.990000, 8.950351, 0, 1, 0, 0
5100, 99999.990000, 8.950541, 0, 1, 0, 0
5110, 99999.990000, 8.950732, 0, 1, 0, 0
5120, 99999.990000, 8.950922, 0, 1, 0, 0
5130, 99999.990000, 8.951112, 0, 1, 0, 0
5140, 99999.990000, 8.951303, 0, 1, 0, 0
5150, 99999.990000, 8.951493, 0, 1, 0, 0
5160, 99999.990000, 8.951683, 0, 1, 0, 0
