time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 10.878306, 0, 1, 0, 0
5160, 99999.990000, 10.878492, 0, 1, 0, 0
5170, 99999.990000, 10.878677, 0, 1, 0, 0
5180, 99999.990000, 10.878863, 0, 1, 0, 0
5190, 99999.990000, 10.879048, 0, 1, 0, 0
5200, 99999.990000, 10.879233, 0, 1, 0, 0
5210, 99999.990000, 10.879418, 0, 1, 0, 0
5220, 99999.990000, 10.879604, 0, 1, 0, 0
5230, 99999.990000, 10.879789, 0, 1, 0, 0
5240, 99999.990000, 10.879973, 0, 1, 0, 0
5250, 99999.990000, 10.880158, 0, 1, 0, 0
5260, 99999.990000, 10.880342, 0, 1, 0, 0
5270, 99999.990000, 10.880525, 0, 1, 0, 0
5280, 99999.990000, 10.880709, 0, 1, 0, 0
5290, 99999.990000, 10.880893, 0, 1, 0, 0
5300, 99999.990000, 10.881076, 0, 1, 0, 0
5310, 99999.990000, 10.881258, 0, 1, 0, 0
5320, 99999.990000, 10.881440, 0, 1, 0, 0
5330, 99999.990000, 10.881621, 0, 1, 0, 0
5340, 99999.990000, 10.881802, 0, 1, 0, 0
5350, 99999.990000, 10.881982, 0, 1, 0, 0
5360, 99999.990000, 10.882162, 0, 1, 0, 0
5370, 99999.990000, 10.882342, 0, 1, 0, 0
5380, 99999.990000, 10.882521, 0, 1, 0, 0
5390, 99999.990000, 10.882699, 0, 1, 0, 0
5400, 99999.990000, 10.882876, 0, 1, 0, 0
5410, 99999.990000, 10.883053, 0, 1, 0, 0
5420, 99999.990000, 10.883230, 0, 1, 0, 0
5430, 99999.990000, 10.883405, 0, 1, 0, 0
5440, 99999.990000, 10.883579, 0, 1, 0, 0
5450, 99999.990000, 10.883753, 0, 1, 0, 0
5460, 99999.990000, 10.883927, 0, 1, 0, 0
5470, 99999.990000, 10.884099, 0, 1, 0, 0
5480, 99999.990000, 10.884270, 0, 1, 0, 0
5490, 99999.990000, 10.884440, 0, 1, 0, 0
5500, 99999.990000, 10.884609, 0, 1, 0, 0
5510, 99999.990000, 10.884776, 0, 1, 0, 0
5520, 99999.990000, 10.884941, 0, 1, 0, 0
5530, 99999.990000, 10.885105, 0, 1, 0, 0
5540, 99999.990000, 10.885269, 0, 1, 0, 0
5550, 99999.990000, 10.885431, 0, 1, 0, 0
5560, 99999.990000, 10.885592, 0, 1, 0, 0
5570, 99999.990000, 10.885751, 0, 1, 0, 0
5580, 99999.990000, 10.885909, 0, 1, 0, 0
5590, 99999.990000, 10.886067, 0, 1, 0, 0
5600, 99999.990000, 10.886222, 0, 1, 0, 0
5610, 99999.990000, 10.886376, 0, 1, 0, 0
5620, 99999.990000, 10.886528, 0, 1, 0, 0
5630, 99999.990000, 10.886678, 0, 1, 0, 0
5640, 99999.990000, 10.886826, 0, 1, 0, 0
5650, 99999.990000, 10.886971, 0, 1, 0, 0
5660, 99999.990000, 10.887116, 0, 1, 0, 0
5670, 99999.990000, 10.887258, 0, 1, 0, 0
5680, 99999.990000, 10.887399, 0, 1, 0, 0
5690, 99999.990000, 10.887535, 0, 1, 0, 0
5700, 99999.990000, 10.887671, 0, 1, 0, 0
5710, 99999.990000, 10.887803, 0, 1, 0, 0
5720, 99999.990000, 10.887934, 0, 1, 0, 0
5730, 99999.990000, 10.888062, 0, 1, 0, 0
5740, 99999.990000, 10.888189, 0, 1, 0, 0
5750, 99999.990000, 10.888314, 0, 1, 0, 0
5760, 99999.990000, 10.888435, 0, 1, 0, 0
5770, 99999.990000, 10.888553, 0, 1, 0, 0
5780, 99999.990000, 10.888670, 0, 1, 0, 0
5790, 99999.990000, 10.888782, 0, 1, 0, 0
5800, 99999.990000, 10.888893, 0, 1, 0, 0
5810, 99999.990000, 10.888999, 0, 1, 0, 0
5820, 99999.990000, 10.889101, 0, 1, 0, 0
5830, 99999.990000, 10.889202, 0, 1, 0, 0
5840, 99999.990000, 10.889301, 0, 1, 0, 0
5850, 99999.990000, 10.889400, 0, 1, 0, 0
5860, 99999.990000, 10.889495, 0, 1, 0, 0
5870, 99999.990000, 10.889584, 0, 1, 0, 0
5880, 99999.990000, 10.889669, 0, 1, 0, 0
5890, 99999.990000, 10.889754, 0, 1, 0, 0
5900, 99999.990000, 10.889840, 0, 1, 0, 0
5910, 99999.990000, 10.889922, 0, 1, 0, 0
5920, 99999.990000, 10.890001, 0, 1, 0, 0
5930, 99999.990000, 10.890077, 0, 1, 0, 0
5940, 99999.990000, 10.890152, 0, 1, 0, 0
5950, 99999.990000, 10.890227, 0, 1, 0, 0
5960, 99999.990000, 10.890300, 0, 1, 0, 0
5970, 99999.990000, 10.890375, 0, 1, 0, 0
5980, 99999.990000, 10.890445, 0, 1, 0, 0
5990, 99999.990000, 10.890518, 0, 1, 0, 0
6000, 99999.990000, 10.890588, 0, 1, 0, 0
6010, 99999.990000, 10.890659, 0, 1, 0, 0
6020, 99999.990000, 10.890727, 0, 1, 0, 0
6030, 99999.990000, 10.890795, 0, 1, 0, 0
6040, 99999.990000, 10.890865, 0, 1, 0, 0
6050, 99999.990000, 10.890937, 0, 1, 0, 0
6060, 99999.990000, 10.891010, 0, 1, 0, 0
6070, 99999.990000, 10.891086, 0, 1, 0, 0
6080, 99999.990000, 10.891163, 0, 1, 0, 0
6090, 99999.990000, 10.891243, 0, 1, 0, 0
6100, 99999.990000, 10.891323, 0, 1, 0, 0
6110, 99999.990000, 10.891405, 0, 1, 0, 0
6120, 99999.990000, 10.891489, 0, 1, 0, 0
6130, -0.046875, 10.891579, 1, 1, 1, 0
6140, -0.093750, 10.891672, 1, 1, 1, 0
6150, -0.140625, 10.891669, 1, 1, 1, 0
6160, -0.140625, 10.891445, 1, 1, 1, 0
6170, -0.140625, 10.891208, 1, 1, 1, 0
6180, -0.139323, 10.891001, 2, 1, 2, 0
6190, -0.138021, 10.890834, 2, 1, 2, 0
6200, -0.136719, 10.890703, 2, 1, 2, 0
6210, -0.129340, 10.890600, 3, 2, 2, 1
6220, -0.121962, 10.890495, 3, 2, 2, 1
6230, -0.115451, 10.890377, 4, 2, 3, 1
6240, -0.116319, 10.890238, 4, 2, 3, 1
6250, -0.117188, 10.890072, 4, 2, 3, 1
6260, -0.119271, 10.889876, 5, 2, 4, 1
6270, -0.118837, 10.889650, 6, 2, 4, 2
6280, -0.118465, 10.889396, 7, 2, 5, 2
6290, -0.116009, 10.889121, 7, 2, 5, 2
6300, -0.116071, 10.888797, 7, 2, 5, 2
6310, -0.116071, 10.888458, 7, 2, 5, 2
6320, -0.115792, 10.888106, 8, 2, 6, 2
6330, -0.115513, 10.887742, 8, 2, 6, 2
6340, -0.115234, 10.887332, 8, 2, 6, 2
6350, -0.115234, 10.886909, 8, 2, 6, 2
6360, -0.115234, 10.886475, 8, 2, 6, 2
6370, -0.114149, 10.886000, 9, 2, 6, 3
6380, -0.113064, 10.885514, 9, 2, 6, 3
6390, -0.111979, 10.884993, 9, 2, 6, 3
6400, -0.111979, 10.884463, 9, 2, 6, 3
6410, -0.111111, 10.883896, 11, 1, 11, 0
6420, -0.110243, 10.883321, 11, 1, 11, 0
6430, -0.109375, 10.882713, 11, 1, 11, 0
6440, -0.110677, 10.882093, 12, 1, 12, 0
6450, -0.111979, 10.881436, 12, 1, 12, 0
6460, -0.113281, 10.880737, 12, 1, 12, 0
6470, -0.113281, 10.880004, 12, 1, 12, 0
6480, -0.113281, 10.879271, 12, 1, 12, 0
6490, -0.113281, 10.878509, 12, 1, 12, 0
6500, -0.113281, 10.877711, 12, 1, 12, 0
6510, -0.113281, 10.876882, 12, 1, 12, 0
6520, -0.113281, 10.876019, 12, 1, 12, 0
6530, -0.113281, 10.875128, 12, 1, 12, 0
6540, -0.113281, 10.874209, 12, 1, 12, 0
6550, -0.113281, 10.873263, 12, 1, 12, 0
6560, -0.113281, 10.872291, 12, 1, 12, 0
6570, -0.113281, 10.871295, 12, 1, 12, 0
6580, -0.113281, 10.870271, 12, 1, 12, 0
6590, -0.113281, 10.869223, 12, 1, 12, 0
6600, -0.113281, 10.868148, 12, 1, 12, 0
6610, -0.113281, 10.867047, 12, 1, 12, 0
6620, -0.114583, 10.865917, 13, 1, 13, 0
6630, -0.115885, 10.864759, 13, 1, 13, 0
6640, -0.117188, 10.863574, 13, 1, 13, 0
6650, -0.117188, 10.862362, 13, 1, 13, 0
6660, -0.117188, 10.861124, 13, 1, 13, 0
6670, -0.117188, 10.859859, 13, 1, 13, 0
6680, -0.117188, 10.858569, 13, 1, 13, 0
6690, -0.117188, 10.857254, 13, 1, 13, 0
6700, -0.117188, 10.855911, 13, 1, 13, 0
6710, -0.117188, 10.854540, 13, 1, 13, 0
6720, -0.115885, 10.853143, 12, 1, 12, 0
6730, -0.114583, 10.851720, 12, 1, 12, 0
6740, -0.113281, 10.850275, 14, 1, 14, 0
6750, -0.113281, 10.848799, 14, 1, 14, 0
6760, -0.113281, 10.847295, 14, 1, 14, 0
6770, -0.113281, 10.845759, 14, 1, 14, 0
6780, -0.113281, 10.844199, 14, 1, 14, 0
6790, -0.113281, 10.842612, 14, 1, 14, 0
6800, -0.113281, 10.841001, 14, 1, 14, 0
6810, -0.113281, 10.839360, 14, 1, 14, 0
6820, -0.113281, 10.837691, 14, 1, 14, 0
6830, -0.113281, 10.835990, 14, 1, 14, 0
6840, -0.113281, 10.834266, 14, 1, 14, 0
6850, -0.113281, 10.832514, 14, 1, 14, 0
6860, -0.113281, 10.830738, 14, 1, 14, 0
6870, -0.113281, 10.828929, 14, 1, 14, 0
6880, -0.113281, 10.827096, 14, 1, 14, 0
6890, -0.111979, 10.825235, 13, 1, 13, 0
6900, -0.110677, 10.823352, 13, 1, 13, 0
6910, -0.108073, 10.821446, 14, 1, 14, 0
6920, -0.106771, 10.819513, 14, 1, 14, 0
6930, -0.105469, 10.817549, 14, 1, 14, 0
6940, -0.105469, 10.815555, 14, 1, 14, 0
6950, -0.105469, 10.813535, 14, 1, 14, 0
6960, -0.105469, 10.811492, 14, 1, 14, 0
6970, -0.105469, 10.809418, 14, 1, 14, 0
6980, -0.105469, 10.807323, 14, 1, 14, 0
6990, -0.105469, 10.805200, 14, 1, 14, 0
7000, -0.107118, 10.803058, 15, 2, 14, 1
7010, -0.108767, 10.800889, 15, 2, 14, 1
7020, -0.110417, 10.798699, 15, 2, 14, 1
7030, -0.109093, 10.796516, 16, 2, 15, 1
7040, -0.107769, 10.794318, 16, 2, 15, 1
7050, -0.106445, 10.792091, 16, 2, 15, 1
7060, -0.104818, 10.789836, 15, 1, 15, 0
7070, -0.103190, 10.787555, 15, 1, 15, 0
7080, -0.101562, 10.785280, 15, 1, 15, 0
7090, -0.101562, 10.782981, 15, 1, 15, 0
7100, -0.100260, 10.780648, 14, 1, 14, 0
7110, -0.098958, 10.778321, 14, 1, 14, 0
7120, -0.097656, 10.775968, 14, 1, 14, 0
7130, -0.097656, 10.773583, 14, 1, 14, 0
7140, -0.096354, 10.771204, 15, 1, 15, 0
7150, -0.095052, 10.768798, 15, 1, 15, 0
7160, -0.093750, 10.766398, 15, 1, 15, 0
7170, -0.093750, 10.763968, 15, 1, 15, 0
7180, -0.093750, 10.761501, 15, 1, 15, 0
7190, -0.093750, 10.759038, 15, 1, 15, 0
7200, -0.093750, 10.756549, 15, 1, 15, 0
7210, -0.095378, 10.754064, 16, 2, 15, 1
7220, -0.097005, 10.751552, 16, 2, 15, 1
7230, -0.097312, 10.749043, 17, 2, 16, 1
7240, -0.094870, 10.746544, 16, 2, 15, 1
7250, -0.090638, 10.744133, 15, 1, 15, 0
7260, -0.087728, 10.741825, 15, 1, 15, 0
7270, -0.085938, 10.739768, 15, 1, 15, 0
7280, -0.085938, 10.737956, 15, 1, 15, 0
7290, -0.084635, 10.736305, 16, 1, 16, 0
7300, -0.083333, 10.734737, 16, 1, 16, 0
7310, -0.082031, 10.733245, 16, 1, 16, 0
7320, -0.082031, 10.731753, 16, 1, 16, 0
7330, -0.082031, 10.730275, 16, 1, 16, 0
7340, -0.083640, 10.728837, 17, 2, 16, 1
7350, -0.084454, 10.727458, 16, 3, 13, 2
7360, -0.085267, 10.726147, 16, 3, 13, 2
7370, -0.081241, 10.724910, 14, 2, 13, 1
7380, -0.076694, 10.723754, 15, 2, 14, 1
7390, -0.071044, 10.722649, 14, 2, 13, 1
7400, -0.068626, 10.721613, 14, 2, 13, 1
7410, -0.067522, 10.720650, 14, 2, 13, 1
7420, -0.067522, 10.719755, 14, 2, 13, 1
7430, -0.069494, 10.718919, 15, 3, 13, 1
7440, -0.069494, 10.718136, 14, 2, 13, 1
7450, -0.068167, 10.717396, 15, 2, 14, 1
7460, -0.063591, 10.716703, 14, 2, 13, 1
7470, -0.060987, 10.716057, 14, 2, 13, 1
7480, -0.059710, 10.715446, 14, 2, 13, 1
7490, -0.061682, 10.714874, 15, 3, 13, 1
7500, -0.061682, 10.714335, 14, 2, 13, 1
7510, -0.061635, 10.713818, 16, 2, 14, 2
7520, -0.059617, 10.713322, 16, 2, 14, 2
7530, -0.058116, 10.712844, 15, 2, 14, 1
7540, -0.059399, 10.712385, 17, 2, 16, 1
7550, -0.057772, 10.711941, 17, 1, 17, 0
7560, -0.057598, 10.711508, 17, 1, 17, 0
7570, -0.054688, 10.711089, 17, 1, 17, 0
7580, -0.053385, 10.710678, 16, 1, 16, 0
7590, -0.053692, 10.710276, 17, 2, 16, 1
7600, -0.051088, 10.709882, 17, 1, 17, 0
7610, -0.049786, 10.709495, 17, 1, 17, 0
7620, -0.045573, 10.709113, 16, 1, 16, 0
7630, -0.044560, 10.708735, 18, 2, 17, 1
7640, -0.041956, 10.708361, 17, 1, 17, 0
7650, -0.040654, 10.707990, 17, 1, 17, 0
7660, -0.039062, 10.707623, 17, 1, 17, 0
7670, -0.038050, 10.707257, 18, 2, 17, 1
7680, -0.035446, 10.706894, 17, 1, 17, 0
7690, -0.032841, 10.706532, 17, 1, 17, 0
7700, -0.029948, 10.706172, 18, 1, 18, 0
7710, -0.027344, 10.705812, 17, 1, 17, 0
7720, -0.024740, 10.705455, 17, 1, 17, 0
7730, -0.022135, 10.705099, 18, 1, 18, 0
7740, -0.021123, 10.704743, 18, 2, 17, 1
7750, -0.018519, 10.704388, 17, 1, 17, 0
7760, -0.015914, 10.704021, 18, 1, 18, 0
7770, -0.013021, 10.703657, 18, 1, 18, 0
7780, -0.010417, 10.703294, 17, 1, 17, 0
7790, -0.007812, 10.702931, 18, 1, 18, 0
7800, -0.005208, 10.702569, 18, 1, 18, 0
7810, -0.002604, 10.702204, 17, 1, 17, 0
7820, 0.000000, 10.701839, 18, 1, 18, 0
7830, 0.002604, 10.701412, 18, 1, 18, 0
7840, 0.003906, 10.700862, 18, 1, 18, 0
7850, 0.005208, 10.700194, 19, 1, 19, 0
7860, 0.009115, 10.699438, 19, 1, 19, 0
7870, 0.015625, 10.698596, 21, 1, 21, 0
7880, 0.020833, 10.697665, 21, 1, 21, 0
7890, 0.024740, 10.696678, 22, 1, 22, 0
7900, 0.026042, 10.695669, 22, 1, 22, 0
7910, 0.027344, 10.694672, 22, 1, 22, 0
7920, 0.026042, 10.693676, 21, 1, 21, 0
7930, 0.024740, 10.692616, 21, 1, 21, 0
7940, 0.023438, 10.691536, 21, 1, 21, 0
7950, 0.023438, 10.690435, 21, 1, 21, 0
7960, 0.023438, 10.689306, 21, 1, 21, 0
7970, 0.022135, 10.688163, 22, 1, 22, 0
7980, 0.020833, 10.687019, 22, 1, 22, 0
7990, 0.019531, 10.685848, 22, 1, 22, 0
8000, 0.019531, 10.684654, 22, 1, 22, 0
8010, 0.019531, 10.683440, 22, 1, 22, 0
8020, 0.019531, 10.682205, 22, 1, 22, 0
8030, 0.018229, 10.680952, 21, 1, 21, 0
8040, 0.015625, 10.679679, 22, 1, 22, 0
8050, 0.013021, 10.678393, 22, 1, 22, 0
8060, 0.011719, 10.677093, 22, 1, 22, 0
8070, 0.011719, 10.675781, 22, 1, 22, 0
8080, 0.010417, 10.674458, 21, 1, 21, 0
8090, 0.009115, 10.673127, 21, 1, 21, 0
8100, 0.006510, 10.671786, 22, 1, 22, 0
8110, 0.005208, 10.670435, 22, 1, 22, 0
8120, 0.003906, 10.669072, 22, 1, 22, 0
8130, 0.002604, 10.667695, 21, 1, 21, 0
8140, 0.001302, 10.666307, 21, 1, 21, 0
8150, -0.001302, 10.664909, 22, 1, 22, 0
8160, -0.002604, 10.663501, 22, 1, 22, 0
8170, -0.003906, 10.662083, 22, 1, 22, 0
8180, -0.005208, 10.660648, 21, 1, 21, 0
8190, -0.007812, 10.659198, 22, 1, 22, 0
8200, -0.010417, 10.657730, 22, 1, 22, 0
8210, -0.011719, 10.656246, 22, 1, 22, 0
8220, -0.013021, 10.654746, 21, 1, 21, 0
8230, -0.015625, 10.653232, 22, 1, 22, 0
8240, -0.018229, 10.651701, 22, 1, 22, 0
8250, -0.019531, 10.650150, 22, 1, 22, 0
8260, -0.021060, 10.648555, 23, 2, 22, 1
8270, -0.022362, 10.646935, 21, 1, 21, 0
8280, -0.024966, 10.645277, 22, 1, 22, 0
8290, -0.026042, 10.643601, 22, 1, 22, 0
8300, -0.028872, 10.641916, 23, 2, 22, 1
8310, -0.030174, 10.640192, 21, 1, 21, 0
8320, -0.032779, 10.638428, 22, 1, 22, 0
8330, -0.033854, 10.636659, 22, 1, 22, 0
8340, -0.035156, 10.634858, 22, 1, 22, 0
8350, -0.036458, 10.633021, 21, 1, 21, 0
8360, -0.039062, 10.631153, 22, 1, 22, 0
8370, -0.043195, 10.629258, 23, 2, 22, 1
8380, -0.044497, 10.627336, 22, 1, 22, 0
8390, -0.044627, 10.625390, 20, 2, 19, 1
8400, -0.044649, 10.623425, 21, 2, 19, 2
8410, -0.046695, 10.621439, 21, 3, 19, 1
8420, -0.046825, 10.619433, 20, 2, 19, 1
8430, -0.045709, 10.617404, 18, 2, 17, 1
8440, -0.044242, 10.615360, 18, 2, 17, 1
8450, -0.046654, 10.613296, 19, 3, 17, 1
8460, -0.044918, 10.611213, 17, 1, 17, 0
8470, -0.046407, 10.609115, 17, 2, 16, 1
8480, -0.048075, 10.606998, 18, 3, 16, 1
8490, -0.049377, 10.604871, 16, 1, 16, 0
8500, -0.047309, 10.602728, 16, 1, 16, 0
8510, -0.046007, 10.600572, 15, 2, 14, 1
8520, -0.046007, 10.598412, 14, 1, 14, 0
8530, -0.046007, 10.596236, 14, 1, 14, 0
8540, -0.044271, 10.594053, 13, 1, 13, 0
8550, -0.045573, 10.591730, 13, 1, 13, 0
8560, -0.046875, 10.589420, 13, 1, 13, 0
8570, -0.049851, 10.587126, 14, 2, 13, 1
8580, -0.054859, 10.584856, 13, 2, 12, 1
8590, -0.054859, 10.582607, 11, 1, 11, 0
8600, -0.055572, 10.580247, 12, 2, 11, 1
8610, -0.059679, 10.577913, 12, 3, 10, 1
8620, -0.064887, 10.575608, 11, 2, 10, 1
8630, -0.066643, 10.573201, 11, 2, 10, 1
8640, -0.068892, 10.570833, 11, 3, 9, 1
8650, -0.070715, 10.568508, 10, 2, 9, 1
8660, -0.076870, 10.566233, 11, 3, 9, 1
8670, -0.082315, 10.563870, 11, 3, 8, 2
8680, -0.088045, 10.561540, 10, 2, 8, 2
8690, -0.090649, 10.559136, 11, 3, 9, 1
8700, -0.093471, 10.556782, 13, 3, 9, 3
8710, -0.098940, 10.554376, 11, 2, 8, 3
8720, -0.106654, 10.552031, 12, 3, 8, 3
8730, -0.111462, 10.549633, 13, 3, 8, 4
8740, -0.116670, 10.547299, 11, 2, 7, 4
8750, -0.118189, 10.544926, 11, 2, 7, 4
8760, -0.122997, 10.542560, 13, 3, 7, 5
8770, -0.125818, 10.540272, 12, 2, 7, 5
8780, -0.131026, 10.537946, 11, 2, 6, 5
8790, -0.132629, 10.535588, 13, 3, 7, 5
8800, -0.136619, 10.533324, 13, 2, 7, 6
8810, -0.138221, 10.531037, 13, 2, 7, 6
8820, -0.142829, 10.528714, 13, 3, 6, 6
8830, -0.150427, 10.526356, 15, 3, 8, 6
8840, -0.155707, 10.524092, 14, 2, 8, 6
8850, -0.155779, 10.521809, 14, 2, 8, 6
8860, -0.158296, 10.519516, 14, 3, 8, 5
8870, -0.162574, 10.517210, 14, 2, 9, 5
8880, -0.166853, 10.514902, 14, 2, 9, 5
8890, -0.166419, 10.512585, 15, 2, 10, 5
8900, -0.171057, 10.510276, 15, 3, 10, 4
8910, -0.174870, 10.507964, 16, 2, 12, 4
8920, -0.178559, 10.505673, 16, 2, 12, 4
8930, -0.179253, 10.503503, 18, 3, 13, 4
8940, -0.180773, 10.501339, 18, 3, 13, 4
8950, -0.183875, 10.499162, 17, 2, 14, 3
8960, -0.185458, 10.496967, 17, 2, 14, 3
8970, -0.187040, 10.494773, 17, 2, 14, 3
8980, -0.188930, 10.492577, 18, 3, 14, 3
8990, -0.188930, 10.490403, 17, 2, 14, 3
9000, -0.191534, 10.488250, 17, 2, 14, 3
9010, -0.192249, 10.486108, 17, 2, 14, 3
9020, -0.198570, 10.484003, 19, 4, 14, 3
9030, -0.199336, 10.481910, 17, 4, 12, 3
9040, -0.198024, 10.479855, 16, 3, 12, 3
9050, -0.194088, 10.477821, 14, 3, 11, 2
9060, -0.193104, 10.475806, 14, 3, 11, 2
9070, -0.197520, 10.473839, 15, 4, 11, 2
9080, -0.198264, 10.471911, 14, 3, 11, 2
9090, -0.199008, 10.470018, 14, 3, 11, 2
9100, -0.195871, 10.468130, 14, 3, 11, 2
9110, -0.195312, 10.466277, 14, 3, 11, 2
9120, -0.197144, 10.464466, 13, 3, 11, 1
9130, -0.204622, 10.462697, 15, 5, 11, 1
9140, -0.209644, 10.461046, 14, 4, 11, 1
9150, -0.212277, 10.459406, 14, 4, 11, 1
9160, -0.206070, 10.457761, 12, 3, 10, 1
9170, -0.204639, 10.456135, 13, 3, 10, 2
9180, -0.203208, 10.454616, 13, 3, 10, 2
9190, -0.205529, 10.453131, 13, 3, 10, 2
9200, -0.205529, 10.451651, 13, 3, 10, 2
9210, -0.210938, 10.450184, 13, 3, 10, 2
9220, -0.216346, 10.448797, 13, 3, 10, 2
9230, -0.221404, 10.447426, 12, 3, 9, 2
9240, -0.221054, 10.446121, 12, 3, 9, 2
9250, -0.220703, 10.444963, 12, 3, 9, 2
9260, -0.217685, 10.443859, 11, 2, 9, 2
9270, -0.214666, 10.442724, 11, 2, 9, 2
9280, -0.211648, 10.441626, 11, 2, 9, 2
9290, -0.214015, 10.440486, 12, 2, 9, 3
9300, -0.216383, 10.439643, 12, 2, 9, 3
9310, -0.218750, 10.439140, 12, 2, 9, 3
9320, -0.218513, 10.439223, 11, 2, 8, 3
9330, -0.218277, 10.439651, 11, 2, 8, 3
9340, -0.218040, 10.440474, 11, 2, 8, 3
9350, -0.219579, 10.441403, 12, 2, 8, 4
9360, -0.221117, 10.442491, 12, 2, 8, 4
9370, -0.222656, 10.443592, 12, 2, 8, 4
9380, -0.222656, 10.444717, 12, 2, 8, 4
9390, -0.222656, 10.445934, 12, 2, 8, 4
9400, -0.222656, 10.447239, 12, 2, 8, 4
9410, -0.222656, 10.448651, 12, 2, 8, 4
9420, -0.225160, 10.450169, 13, 3, 8, 4
9430, -0.227664, 10.451794, 13, 3, 8, 4
9440, -0.230168, 10.453534, 13, 3, 8, 4
9450, -0.225415, 10.455379, 11, 2, 8, 3
9460, -0.220662, 10.457276, 11, 2, 8, 3
9470, -0.215909, 10.459224, 11, 2, 8, 3
9480, -0.215814, 10.461210, 10, 2, 7, 3
9490, -0.216761, 10.463258, 12, 3, 8, 3
9500, -0.218910, 10.465359, 13, 3, 8, 4
9510, -0.216401, 10.467517, 11, 2, 8, 3
9520, -0.212850, 10.469695, 11, 2, 8, 3
9530, -0.208097, 10.471880, 11, 2, 8, 3
9540, -0.205658, 10.474063, 10, 2, 8, 2
9550, -0.201634, 10.476251, 11, 2, 9, 2
9560, -0.197609, 10.478431, 11, 2, 9, 2
9570, -0.196733, 10.480600, 11, 3, 9, 1
9580, -0.194152, 10.482769, 10, 2, 9, 1
9590, -0.191572, 10.484923, 10, 2, 9, 1
9600, -0.182813, 10.487058, 9, 1, 9, 0
9610, -0.177344, 10.489140, 9, 1, 9, 0
9620, -0.174740, 10.491184, 10, 2, 9, 1
9630, -0.174740, 10.493203, 9, 1, 9, 0
9640, -0.173437, 10.495209, 10, 1, 10, 0
9650, -0.169271, 10.497194, 10, 1, 10, 0
9660, -0.167969, 10.499141, 10, 1, 10, 0
9670, -0.167969, 10.501061, 10, 1, 10, 0
9680, -0.169271, 10.502963, 11, 1, 11, 0
9690, -0.170573, 10.504849, 11, 1, 11, 0
9700, -0.170573, 10.506721, 12, 1, 12, 0
9710, -0.169271, 10.508569, 12, 1, 12, 0
9720, -0.165264, 10.510387, 13, 2, 12, 1
9730, -0.162560, 10.512163, 13, 2, 12, 1
9740, -0.158654, 10.513904, 14, 2, 13, 1
9750, -0.157452, 10.515608, 14, 2, 13, 1
9760, -0.153819, 10.517292, 15, 2, 13, 2
9770, -0.149913, 10.518946, 14, 2, 12, 2
9780, -0.144878, 10.520570, 15, 2, 13, 2
9790, -0.140799, 10.522160, 14, 2, 12, 2
9800, -0.138194, 10.523808, 14, 2, 12, 2
9810, -0.132812, 10.525481, 14, 2, 11, 3
9820, -0.128385, 10.527115, 15, 2, 12, 3
9830, -0.121875, 10.528718, 14, 2, 11, 3
9840, -0.117668, 10.530269, 13, 2, 10, 3
9850, -0.111779, 10.531795, 13, 2, 9, 4
9860, -0.104913, 10.533285, 11, 2, 7, 4
9870, -0.099650, 10.534733, 11, 2, 7, 4
9880, -0.091619, 10.536149, 11, 2, 6, 5
9890, -0.088329, 10.537519, 10, 2, 6, 4
9900, -0.079569, 10.538863, 10, 2, 5, 5
9910, -0.072888, 10.540164, 9, 2, 5, 4
9920, -0.060583, 10.541430, 8, 2, 5, 3
9930, -0.052771, 10.542631, 8, 2, 5, 3
9940, -0.045247, 10.543789, 9, 2, 6, 3
9950, -0.038318, 10.544909, 7, 2, 5, 2
9960, -0.029855, 10.545926, 8, 2, 6, 2
9970, -0.017160, 10.546913, 8, 2, 7, 1
9980, -0.000977, 10.547848, 6, 1, 6, 0
9990, 0.013997, 10.548709, 7, 1, 7, 0
10000, 0.023438, 10.549247, 6, 1, 6, 0
10010, 0.028646, 10.549518, 6, 1, 6, 0
10020, 0.026042, 10.549557, 7, 2, 6, 1
10030, 0.029948, 10.549376, 5, 1, 5, 0
10040, 0.025521, 10.548999, 5, 2, 4, 1
10050, 0.026172, 10.548506, 4, 2, 3, 1
10060, 0.007943, 10.547902, 4, 2, 2, 2
10070, -0.003255, 10.547322, 2, 2, 1, 1
10080, 99999.990000, 10.546739, 0, 2, 0, 0
10090, 0.023438, 10.546233, 1, 1, 1, 0
10100, 0.046875, 10.545771, 1, 1, 1, 0
10110, 0.070312, 10.545302, 1, 1, 1, 0
10120, 0.070312, 10.544707, 1, 1, 1, 0
10130, 0.069010, 10.544022, 2, 1, 2, 0
10140, 0.066406, 10.543257, 3, 1, 3, 0
10150, 0.063802, 10.542446, 3, 1, 3, 0
10160, 0.059896, 10.541652, 3, 1, 3, 0
10170, 0.055990, 10.540834, 4, 1, 4, 0
10180, 0.052083, 10.540004, 4, 1, 4, 0
10190, 0.049479, 10.539169, 5, 1, 5, 0
10200, 0.046875, 10.538330, 6, 1, 6, 0
10210, 0.042969, 10.537496, 7, 1, 7, 0
10220, 0.039062, 10.536641, 8, 1, 8, 0
10230, 0.036458, 10.535785, 8, 1, 8, 0
10240, 0.032552, 10.534940, 8, 1, 8, 0
10250, 0.029948, 10.534104, 8, 1, 8, 0
10260, 0.021615, 10.533282, 10, 2, 9, 1
