time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.981379, 0, 1, 0, 0
5190, 99999.990000, 9.981561, 0, 1, 0, 0
5200, 99999.990000, 9.981744, 0, 1, 0, 0
5210, 99999.990000, 9.981927, 0, 1, 0, 0
5220, 99999.990000, 9.982108, 0, 1, 0, 0
5230, 99999.990000, 9.982290, 0, 1, 0, 0
5240, 99999.990000, 9.982470, 0, 1, 0, 0
5250, 99999.990000, 9.982650, 0, 1, 0, 0
5260, 99999.990000, 9.982828, 0, 1, 0, 0
5270, 99999.990000, 9.983006, 0, 1, 0, 0
5280, 99999.990000, 9.983184, 0, 1, 0, 0
5290, 99999.990000, 9.983360, 0, 1, 0, 0
5300, 99999.990000, 9.983536, 0, 1, 0, 0
5310, 99999.990000, 9.983711, 0, 1, 0, 0
5320, 99999.990000, 9.983884, 0, 1, 0, 0
5330, 99999.990000, 9.984057, 0, 1, 0, 0
5340, 99999.990000, 9.984227, 0, 1, 0, 0
5350, 99999.990000, 9.984397, 0, 1, 0, 0
5360, 99999.990000, 9.984565, 0, 1, 0, 0
5370, 99999.990000, 9.984731, 0, 1, 0, 0
5380, 99999.990000, 9.984896, 0, 1, 0, 0
5390, 99999.990000, 9.985058, 0, 1, 0, 0
5400, 99999.990000, 9.985219, 0, 1, 0, 0
5410, 99999.990000, 9.985379, 0, 1, 0, 0
5420, 99999.990000, 9.985536, 0, 1, 0, 0
5430, 99999.990000, 9.985690, 0, 1, 0, 0
5440, 99999.990000, 9.985843, 0, 1, 0, 0
5450, 99999.990000, 9.985993, 0, 1, 0, 0
5460, 99999.990000, 9.986141, 0, 1, 0, 0
5470, 99999.990000, 9.986285, 0, 1, 0, 0
5480, 99999.990000, 9.986427, 0, 1, 0, 0
5490, 99999.990000, 9.986567, 0, 1, 0, 0
5500, 99999.990000, 9.986703, 0, 1, 0, 0
5510, 99999.990000, 9.986836, 0, 1, 0, 0
5520, 99999.990000, 9.986966, 0, 1, 0, 0
5530, 99999.990000, 9.987092, 0, 1, 0, 0
5540, 99999.990000, 9.987215, 0, 1, 0, 0
5550, 99999.990000, 9.987333, 0, 1, 0, 0
5560, 99999.990000, 9.987447, 0, 1, 0, 0
5570, 99999.990000, 9.987558, 0, 1, 0, 0
5580, 99999.990000, 9.987664, 0, 1, 0, 0
5590, 99999.990000, 9.987765, 0, 1, 0, 0
5600, 99999.990000, 9.987861, 0, 1, 0, 0
5610, 99999.990000, 9.987952, 0, 1, 0, 0
5620, 99999.990000, 9.988037, 0, 1, 0, 0
5630, 99999.990000, 9.988116, 0, 1, 0, 0
5640, 99999.990000, 9.988191, 0, 1, 0, 0
5650, 99999.990000, 9.988259, 0, 1, 0, 0
5660, 99999.990000, 9.988321, 0, 1, 0, 0
5670, 99999.990000, 9.988376, 0, 1, 0, 0
5680, 99999.990000, 9.988423, 0, 1, 0, 0
5690, 99999.990000, 9.988465, 0, 1, 0, 0
5700, 99999.990000, 9.988499, 0, 1, 0, 0
5710, 99999.990000, 9.988524, 0, 1, 0, 0
5720, 99999.990000, 9.988542, 0, 1, 0, 0
5730, 99999.990000, 9.988551, 0, 1, 0, 0
5740, 99999.990000, 9.988553, 0, 1, 0, 0
5750, 99999.990000, 9.988545, 0, 1, 0, 0
5760, 99999.990000, 9.988528, 0, 1, 0, 0
5770, 99999.990000, 9.988502, 0, 1, 0, 0
5780, 99999.990000, 9.988467, 0, 1, 0, 0
5790, 99999.990000, 9.988424, 0, 1, 0, 0
5800, 99999.990000, 9.988371, 0, 1, 0, 0
5810, 99999.990000, 9.988308, 0, 1, 0, 0
5820, 99999.990000, 9.988233, 0, 1, 0, 0
5830, 99999.990000, 9.988149, 0, 1, 0, 0
5840, 99999.990000, 9.988055, 0, 1, 0, 0
5850, 99999.990000, 9.987953, 0, 1, 0, 0
5860, 99999.990000, 9.987841, 0, 1, 0, 0
5870, 99999.990000, 9.987717, 0, 1, 0, 0
5880, 99999.990000, 9.987581, 0, 1, 0, 0
5890, 99999.990000, 9.987432, 0, 1, 0, 0
5900, 99999.990000, 9.987273, 0, 1, 0, 0
5910, 99999.990000, 9.987102, 0, 1, 0, 0
5920, 99999.990000, 9.986920, 0, 1, 0, 0
5930, 99999.990000, 9.986725, 0, 1, 0, 0
5940, 99999.990000, 9.986520, 0, 1, 0, 0
5950, 99999.990000, 9.986302, 0, 1, 0, 0
5960, 99999.990000, 9.986071, 0, 1, 0, 0
5970, 99999.990000, 9.985826, 0, 1, 0, 0
5980, 99999.990000, 9.985570, 0, 1, 0, 0
5990, 99999.990000, 9.985301, 0, 1, 0, 0
6000, 99999.990000, 9.985022, 0, 1, 0, 0
6010, 99999.990000, 9.984731, 0, 1, 0, 0
6020, 99999.990000, 9.984427, 0, 1, 0, 0
6030, 99999.990000, 9.984110, 0, 1, 0, 0
6040, 99999.990000, 9.983777, 0, 1, 0, 0
6050, 99999.990000, 9.983430, 0, 1, 0, 0
6060, 99999.990000, 9.983068, 0, 1, 0, 0
6070, 99999.990000, 9.982693, 0, 1, 0, 0
6080, 99999.990000, 9.982306, 0, 1, 0, 0
6090, 99999.990000, 9.981903, 0, 1, 0, 0
6100, 99999.990000, 9.981483, 0, 1, 0, 0
6110, 99999.990000, 9.981046, 0, 1, 0, 0
6120, 99999.990000, 9.980593, 0, 1, 0, 0
6130, 99999.990000, 9.980128, 0, 1, 0, 0
6140, 99999.990000, 9.979651, 0, 1, 0, 0
6150, 99999.990000, 9.979162, 0, 1, 0, 0
6160, 99999.990000, 9.978661, 0, 1, 0, 0
6170, 99999.990000, 9.978148, 0, 1, 0, 0
6180, -0.036458, 9.977622, 1, 1, 1, 0
6190, -0.072917, 9.977084, 1, 1, 1, 0
6200, -0.109375, 9.976532, 1, 1, 1, 0
6210, -0.109375, 9.975861, 1, 1, 1, 0
6220, -0.109375, 9.975165, 1, 1, 1, 0
6230, -0.109375, 9.974468, 1, 1, 1, 0
6240, -0.108073, 9.973796, 2, 1, 2, 0
6250, -0.106771, 9.973075, 2, 1, 2, 0
6260, -0.105469, 9.972346, 2, 1, 2, 0
6270, -0.105469, 9.971603, 2, 1, 2, 0
6280, -0.105469, 9.970844, 2, 1, 2, 0
6290, -0.104167, 9.970035, 3, 1, 3, 0
6300, -0.104167, 9.969207, 4, 1, 4, 0
6310, -0.099219, 9.968362, 5, 2, 4, 1
6320, -0.095573, 9.967471, 5, 2, 4, 1
6330, -0.090365, 9.966564, 6, 2, 5, 1
6340, -0.090104, 9.965643, 6, 2, 5, 1
6350, -0.087426, 9.964674, 7, 2, 5, 2
6360, -0.084821, 9.963691, 8, 2, 6, 2
6370, -0.082217, 9.962665, 8, 2, 6, 2
6380, -0.080729, 9.961595, 9, 2, 6, 3
6390, -0.079167, 9.960516, 10, 2, 7, 3
6400, -0.079311, 9.959402, 9, 2, 7, 2
6410, -0.081205, 9.958283, 11, 2, 8, 3
6420, -0.083360, 9.957128, 11, 2, 8, 3
6430, -0.083215, 9.955936, 12, 1, 12, 0
6440, -0.082623, 9.954709, 12, 1, 12, 0
6450, -0.082031, 9.953457, 12, 1, 12, 0
6460, -0.082031, 9.952181, 12, 1, 12, 0
6470, -0.082031, 9.950881, 12, 1, 12, 0
6480, -0.083333, 9.949560, 13, 1, 13, 0
6490, -0.084635, 9.948217, 13, 1, 13, 0
6500, -0.085938, 9.946855, 13, 1, 13, 0
6510, -0.085938, 9.945473, 13, 1, 13, 0
6520, -0.085938, 9.944071, 13, 1, 13, 0
6530, -0.085938, 9.942653, 13, 1, 13, 0
6540, -0.087240, 9.941215, 14, 1, 14, 0
6550, -0.088542, 9.939757, 14, 1, 14, 0
6560, -0.089844, 9.938280, 14, 1, 14, 0
6570, -0.089844, 9.936783, 14, 1, 14, 0
6580, -0.089844, 9.935269, 14, 1, 14, 0
6590, -0.089844, 9.933734, 14, 1, 14, 0
6600, -0.089844, 9.932183, 14, 1, 14, 0
6610, -0.091146, 9.930614, 15, 1, 15, 0
6620, -0.092448, 9.929027, 15, 1, 15, 0
6630, -0.093750, 9.927426, 15, 1, 15, 0
6640, -0.093750, 9.925805, 15, 1, 15, 0
6650, -0.095052, 9.924171, 14, 1, 14, 0
6660, -0.096354, 9.922519, 14, 1, 14, 0
6670, -0.098958, 9.920852, 15, 1, 15, 0
6680, -0.100260, 9.919169, 15, 1, 15, 0
6690, -0.101562, 9.917467, 15, 1, 15, 0
6700, -0.101562, 9.915752, 15, 1, 15, 0
6710, -0.101562, 9.914023, 15, 1, 15, 0
6720, -0.101562, 9.912281, 15, 1, 15, 0
6730, -0.103353, 9.910524, 16, 2, 15, 1
6740, -0.104655, 9.908748, 16, 1, 16, 0
6750, -0.105957, 9.906960, 16, 1, 16, 0
6760, -0.107077, 9.905158, 17, 2, 16, 1
6770, -0.108686, 9.903339, 17, 2, 16, 1
6780, -0.110294, 9.901503, 17, 2, 16, 1
6790, -0.108686, 9.899652, 16, 1, 16, 0
6800, -0.107077, 9.897793, 16, 1, 16, 0
6810, -0.107230, 9.895926, 17, 2, 16, 1
6820, -0.107230, 9.894043, 16, 1, 16, 0
6830, -0.108532, 9.892145, 17, 1, 17, 0
6840, -0.108073, 9.890229, 17, 1, 17, 0
6850, -0.110966, 9.888307, 18, 2, 17, 1
6860, -0.112558, 9.886368, 18, 2, 17, 1
6870, -0.114149, 9.884426, 18, 2, 17, 1
6880, -0.112558, 9.882471, 17, 1, 17, 0
6890, -0.110966, 9.880512, 17, 1, 17, 0
6900, -0.109375, 9.878542, 17, 1, 17, 0
6910, -0.109375, 9.876567, 17, 1, 17, 0
6920, -0.109375, 9.874585, 17, 1, 17, 0
6930, -0.110677, 9.872595, 18, 1, 18, 0
6940, -0.113555, 9.870596, 19, 2, 18, 1
6950, -0.116434, 9.868588, 19, 2, 18, 1
6960, -0.118010, 9.866574, 19, 2, 18, 1
6970, -0.117157, 9.864555, 18, 3, 15, 2
6980, -0.114585, 9.862539, 17, 2, 15, 2
6990, -0.112013, 9.860520, 17, 2, 15, 2
7000, -0.109011, 9.858502, 16, 2, 15, 1
7010, -0.107728, 9.856482, 16, 2, 15, 1
7020, -0.106445, 9.854458, 16, 2, 15, 1
7030, -0.105339, 9.852432, 15, 2, 14, 1
7040, -0.104232, 9.850404, 15, 2, 14, 1
7050, -0.103819, 9.848376, 15, 2, 14, 1
7060, -0.103993, 9.846344, 15, 2, 14, 1
7070, -0.104167, 9.844313, 15, 2, 14, 1
7080, -0.103646, 9.842282, 15, 2, 14, 1
7090, -0.101649, 9.840255, 14, 1, 14, 0
7100, -0.098351, 9.838231, 13, 1, 13, 0
7110, -0.095052, 9.836212, 13, 1, 13, 0
7120, -0.093750, 9.834199, 13, 1, 13, 0
7130, -0.092448, 9.832190, 14, 1, 14, 0
7140, -0.091146, 9.830187, 14, 1, 14, 0
7150, -0.089844, 9.828187, 14, 1, 14, 0
7160, -0.089844, 9.826197, 14, 1, 14, 0
7170, -0.088542, 9.824213, 13, 1, 13, 0
7180, -0.089844, 9.822239, 14, 2, 13, 1
7190, -0.091146, 9.820273, 14, 2, 13, 1
7200, -0.093750, 9.818316, 14, 2, 13, 1
7210, -0.093750, 9.816484, 14, 2, 13, 1
7220, -0.093750, 9.814732, 14, 2, 13, 1
7230, -0.092748, 9.813275, 13, 2, 12, 1
7240, -0.091747, 9.812078, 13, 2, 12, 1
7250, -0.090745, 9.811089, 13, 2, 12, 1
7260, -0.090745, 9.810265, 13, 2, 12, 1
7270, -0.093049, 9.809517, 14, 2, 12, 2
7280, -0.094651, 9.808813, 13, 2, 11, 2
7290, -0.096254, 9.808175, 13, 2, 11, 2
7300, -0.098672, 9.807511, 14, 3, 11, 2
7310, -0.101791, 9.806893, 14, 3, 11, 2
7320, -0.104911, 9.806334, 14, 3, 11, 2
7330, -0.104911, 9.805875, 14, 3, 11, 2
7340, -0.104911, 9.805489, 14, 3, 11, 2
7350, -0.106599, 9.805170, 13, 3, 10, 2
7360, -0.108288, 9.804943, 13, 3, 10, 2
7370, -0.109976, 9.804805, 13, 3, 10, 2
7380, -0.106225, 9.804708, 11, 2, 9, 2
7390, -0.102473, 9.804677, 11, 2, 9, 2
7400, -0.097064, 9.804714, 12, 2, 10, 2
7410, -0.095407, 9.804812, 12, 2, 10, 2
7420, -0.094351, 9.804963, 13, 2, 11, 2
7430, -0.094952, 9.805158, 13, 2, 11, 2
7440, -0.095553, 9.805392, 13, 2, 11, 2
7450, -0.092782, 9.805654, 12, 2, 11, 1
7460, -0.090011, 9.805941, 12, 2, 11, 1
7470, -0.087240, 9.806249, 12, 2, 11, 1
7480, -0.087240, 9.806579, 12, 2, 11, 1
7490, -0.087240, 9.806928, 12, 2, 11, 1
7500, -0.085804, 9.807292, 13, 2, 12, 1
7510, -0.081464, 9.807668, 12, 1, 12, 0
7520, -0.077123, 9.808052, 12, 1, 12, 0
7530, -0.074219, 9.808408, 12, 1, 12, 0
7540, -0.074219, 9.808776, 12, 1, 12, 0
7550, -0.072917, 9.809225, 13, 1, 13, 0
7560, -0.071615, 9.809693, 13, 1, 13, 0
7570, -0.070312, 9.810172, 13, 1, 13, 0
7580, -0.070312, 9.810650, 13, 1, 13, 0
7590, -0.069010, 9.811088, 14, 1, 14, 0
7600, -0.067708, 9.811517, 14, 1, 14, 0
7610, -0.066406, 9.811955, 14, 1, 14, 0
7620, -0.065104, 9.812395, 15, 1, 15, 0
7630, -0.063802, 9.812837, 15, 1, 15, 0
7640, -0.062500, 9.813236, 15, 1, 15, 0
7650, -0.062500, 9.813631, 15, 1, 15, 0
7660, -0.061198, 9.814028, 16, 1, 16, 0
7670, -0.059896, 9.814425, 16, 1, 16, 0
7680, -0.058594, 9.814822, 16, 1, 16, 0
7690, -0.058594, 9.815213, 16, 1, 16, 0
7700, -0.058594, 9.815597, 16, 1, 16, 0
7710, -0.057292, 9.815965, 17, 1, 17, 0
7720, -0.055990, 9.816329, 17, 1, 17, 0
7730, -0.054688, 9.816679, 17, 1, 17, 0
7740, -0.054688, 9.817018, 17, 1, 17, 0
7750, -0.055990, 9.817348, 18, 1, 18, 0
7760, -0.055990, 9.817663, 19, 1, 19, 0
7770, -0.055990, 9.817969, 19, 1, 19, 0
7780, -0.054688, 9.818257, 19, 1, 19, 0
7790, -0.054688, 9.818534, 19, 1, 19, 0
7800, -0.053385, 9.818799, 20, 1, 20, 0
7810, -0.052083, 9.819052, 20, 1, 20, 0
7820, -0.050781, 9.819289, 20, 1, 20, 0
7830, -0.050781, 9.819516, 20, 1, 20, 0
7840, -0.049479, 9.819728, 21, 1, 21, 0
7850, -0.048177, 9.819928, 21, 1, 21, 0
7860, -0.046875, 9.820110, 21, 1, 21, 0
7870, -0.046875, 9.820276, 21, 1, 21, 0
7880, -0.045573, 9.820408, 22, 1, 22, 0
7890, -0.044271, 9.820507, 22, 1, 22, 0
7900, -0.042969, 9.820593, 22, 1, 22, 0
7910, -0.042969, 9.820663, 22, 1, 22, 0
7920, -0.041667, 9.820719, 23, 1, 23, 0
7930, -0.039062, 9.820759, 22, 1, 22, 0
7940, -0.036458, 9.820783, 22, 1, 22, 0
7950, -0.035156, 9.820791, 22, 1, 22, 0
7960, -0.032552, 9.820786, 22, 1, 22, 0
7970, -0.029948, 9.820765, 22, 1, 22, 0
7980, -0.027344, 9.820726, 22, 1, 22, 0
7990, -0.024740, 9.820668, 22, 1, 22, 0
8000, -0.022135, 9.820591, 22, 1, 22, 0
8010, -0.018229, 9.820498, 23, 1, 23, 0
8020, -0.015625, 9.820385, 22, 1, 22, 0
8030, -0.013021, 9.820252, 22, 1, 22, 0
8040, -0.010417, 9.820097, 23, 1, 23, 0
8050, -0.007812, 9.819920, 22, 1, 22, 0
8060, -0.005208, 9.819720, 22, 1, 22, 0
8070, -0.002604, 9.819496, 23, 1, 23, 0
8080, 0.000000, 9.819247, 22, 1, 22, 0
8090, 0.002604, 9.818924, 22, 1, 22, 0
8100, 0.005208, 9.818466, 23, 1, 23, 0
8110, 0.006510, 9.817861, 23, 1, 23, 0
8120, 0.007812, 9.817154, 23, 1, 23, 0
8130, 0.009115, 9.816361, 22, 1, 22, 0
8140, 0.010417, 9.815500, 22, 1, 22, 0
8150, 0.011719, 9.814542, 22, 1, 22, 0
8160, 0.011719, 9.813539, 22, 1, 22, 0
8170, 0.011719, 9.812508, 22, 1, 22, 0
8180, 0.011719, 9.811444, 22, 1, 22, 0
8190, 0.010417, 9.810343, 23, 1, 23, 0
8200, 0.009115, 9.809199, 23, 1, 23, 0
8210, 0.007812, 9.808012, 23, 1, 23, 0
8220, 0.007812, 9.806755, 23, 1, 23, 0
8230, 0.007812, 9.805458, 23, 1, 23, 0
8240, 0.007812, 9.804155, 23, 1, 23, 0
8250, 0.007812, 9.802792, 23, 1, 23, 0
8260, 0.007812, 9.801388, 23, 1, 23, 0
8270, 0.006510, 9.799931, 24, 1, 24, 0
8280, 0.005208, 9.798422, 24, 1, 24, 0
8290, 0.003906, 9.796896, 24, 1, 24, 0
8300, 0.002604, 9.795325, 23, 1, 23, 0
8310, 0.001302, 9.793713, 23, 1, 23, 0
8320, -0.002812, 9.792064, 25, 2, 24, 1
8330, -0.004115, 9.790381, 24, 1, 24, 0
8340, -0.005417, 9.788664, 24, 1, 24, 0
8350, -0.005208, 9.786921, 23, 1, 23, 0
8360, -0.006510, 9.785151, 23, 1, 23, 0
8370, -0.010625, 9.783357, 25, 2, 24, 1
8380, -0.011927, 9.781534, 24, 1, 24, 0
8390, -0.013229, 9.779688, 24, 1, 24, 0
8400, -0.014323, 9.777815, 24, 1, 24, 0
8410, -0.018437, 9.775918, 25, 2, 24, 1
8420, -0.021042, 9.773995, 24, 1, 24, 0
8430, -0.021042, 9.772048, 24, 1, 24, 0
8440, -0.022135, 9.770074, 24, 1, 24, 0
8450, -0.026250, 9.768079, 25, 2, 24, 1
8460, -0.028854, 9.766058, 24, 1, 24, 0
8470, -0.030156, 9.764008, 25, 1, 25, 0
8480, -0.032760, 9.761936, 25, 2, 24, 1
8490, -0.035365, 9.759839, 24, 1, 24, 0
8500, -0.038281, 9.757711, 25, 2, 24, 1
8510, -0.036988, 9.755422, 24, 2, 22, 2
8520, -0.040135, 9.753120, 24, 3, 21, 2
8530, -0.038757, 9.750817, 22, 2, 21, 1
8540, -0.040295, 9.748526, 23, 2, 21, 2
8550, -0.039696, 9.746237, 23, 3, 20, 2
8560, -0.039980, 9.743949, 20, 2, 19, 1
8570, -0.038745, 9.741512, 20, 2, 19, 1
8580, -0.038988, 9.739081, 21, 3, 19, 1
8590, -0.039335, 9.736657, 18, 2, 17, 1
8600, -0.037512, 9.734123, 17, 1, 17, 0
8610, -0.038217, 9.731617, 19, 3, 17, 1
8620, -0.039302, 9.729139, 16, 2, 15, 1
8630, -0.039302, 9.726569, 15, 1, 15, 0
8640, -0.037760, 9.724035, 16, 2, 15, 1
8650, -0.037272, 9.721417, 16, 2, 15, 1
8660, -0.040434, 9.718848, 14, 2, 13, 1
8670, -0.040527, 9.716206, 14, 2, 13, 1
8680, -0.042568, 9.713626, 13, 2, 12, 1
8690, -0.043312, 9.710984, 12, 2, 11, 1
8700, -0.047376, 9.708414, 13, 2, 11, 2
8710, -0.051683, 9.705776, 12, 2, 10, 2
8720, -0.060196, 9.703097, 13, 2, 10, 3
8730, -0.065204, 9.700492, 13, 2, 10, 3
8740, -0.070513, 9.697849, 13, 2, 10, 3
8750, -0.075392, 9.695294, 14, 2, 10, 4
8760, -0.080271, 9.692707, 14, 2, 10, 4
8770, -0.088356, 9.690089, 14, 3, 9, 4
8780, -0.093006, 9.687437, 14, 2, 9, 5
8790, -0.097656, 9.684888, 14, 2, 9, 5
8800, -0.101190, 9.682333, 15, 2, 9, 6
8810, -0.105283, 9.679770, 15, 2, 9, 6
8820, -0.113051, 9.677203, 17, 3, 9, 7
8830, -0.118260, 9.674624, 16, 2, 8, 8
8840, -0.123468, 9.672056, 16, 2, 8, 8
8850, -0.127451, 9.669610, 17, 3, 8, 8
8860, -0.131520, 9.667174, 16, 2, 9, 7
8870, -0.135962, 9.664736, 17, 2, 10, 7
8880, -0.140167, 9.662329, 18, 3, 10, 7
8890, -0.143331, 9.659988, 18, 2, 11, 7
8900, -0.146153, 9.657666, 19, 2, 12, 7
8910, -0.146762, 9.655362, 19, 2, 12, 7
8920, -0.149945, 9.653094, 20, 2, 14, 6
8930, -0.154958, 9.650856, 21, 3, 14, 6
8940, -0.158110, 9.648641, 20, 2, 14, 6
8950, -0.159598, 9.646460, 21, 2, 15, 6
8960, -0.162822, 9.644319, 21, 3, 15, 5
8970, -0.166078, 9.642218, 20, 2, 15, 5
8980, -0.169302, 9.640148, 21, 2, 16, 5
8990, -0.171320, 9.638115, 22, 3, 16, 5
9000, -0.175753, 9.636123, 21, 3, 15, 5
9010, -0.177161, 9.634172, 20, 3, 13, 5
9020, -0.176829, 9.632267, 20, 4, 13, 5
9030, -0.176664, 9.630413, 18, 4, 12, 4
9040, -0.177778, 9.628605, 18, 3, 12, 4
9050, -0.176368, 9.626840, 17, 3, 12, 4
9060, -0.178649, 9.625127, 17, 4, 12, 3
9070, -0.180760, 9.623465, 17, 3, 12, 3
9080, -0.184743, 9.621852, 17, 3, 12, 3
9090, -0.185844, 9.620285, 16, 4, 11, 3
9100, -0.186916, 9.618771, 14, 3, 11, 2
9110, -0.188477, 9.617402, 16, 3, 11, 3
9120, -0.190267, 9.616082, 16, 4, 10, 3
9130, -0.192546, 9.614798, 16, 4, 10, 3
9140, -0.196050, 9.613546, 15, 3, 10, 3
9150, -0.197765, 9.612438, 15, 3, 10, 3
9160, -0.202159, 9.611375, 16, 4, 10, 3
9170, -0.202159, 9.610341, 15, 3, 10, 3
9180, -0.206673, 9.609438, 15, 3, 10, 4
9190, -0.208507, 9.608562, 15, 3, 10, 4
9200, -0.214280, 9.607726, 16, 3, 10, 5
9210, -0.215538, 9.607012, 16, 3, 10, 5
9220, -0.218673, 9.606330, 17, 3, 10, 6
9230, -0.224533, 9.605758, 15, 2, 9, 6
9240, -0.230392, 9.605206, 15, 2, 9, 6
9250, -0.234375, 9.604746, 16, 4, 8, 6
9260, -0.231944, 9.604379, 15, 3, 8, 6
9270, -0.231456, 9.604349, 16, 3, 8, 7
9280, -0.233539, 9.604663, 15, 2, 8, 7
9290, -0.238053, 9.605412, 15, 2, 8, 7
9300, -0.240625, 9.606537, 15, 2, 8, 7
9310, -0.243576, 9.607946, 15, 3, 7, 7
9320, -0.246528, 9.609671, 15, 3, 7, 7
9330, -0.251338, 9.611441, 17, 3, 9, 7
9340, -0.251186, 9.613185, 16, 2, 9, 7
9350, -0.251034, 9.614961, 16, 2, 9, 7
9360, -0.249023, 9.616732, 16, 2, 9, 7
9370, -0.249023, 9.618518, 16, 2, 9, 7
9380, -0.249023, 9.620506, 16, 2, 9, 7
9390, -0.247266, 9.622699, 15, 2, 8, 7
9400, -0.245508, 9.625062, 15, 2, 8, 7
9410, -0.245647, 9.627433, 14, 2, 8, 6
9420, -0.246863, 9.629938, 15, 2, 8, 7
9430, -0.247644, 9.632579, 14, 2, 7, 7
9440, -0.246528, 9.635336, 14, 2, 7, 7
9450, -0.246094, 9.638175, 14, 2, 7, 7
9460, -0.246094, 9.641072, 14, 2, 7, 7
9470, -0.244191, 9.644028, 13, 2, 7, 6
9480, -0.242288, 9.647022, 13, 2, 7, 6
9490, -0.240385, 9.650034, 13, 2, 7, 6
9500, -0.237637, 9.653070, 14, 3, 7, 6
9510, -0.234890, 9.656113, 14, 3, 7, 6
9520, -0.232143, 9.659166, 14, 3, 7, 6
9530, -0.228764, 9.662212, 12, 3, 7, 4
9540, -0.226469, 9.665257, 12, 2, 8, 4
9550, -0.224175, 9.668288, 12, 2, 8, 4
9560, -0.225260, 9.671310, 12, 2, 8, 4
9570, -0.222489, 9.674323, 13, 3, 8, 4
9580, -0.220082, 9.677315, 11, 2, 8, 3
9590, -0.217676, 9.680272, 11, 2, 8, 3
9600, -0.216323, 9.683190, 12, 2, 9, 3
9610, -0.214607, 9.686086, 12, 2, 9, 3
9620, -0.210346, 9.688944, 11, 2, 9, 2
9630, -0.208393, 9.691750, 12, 2, 10, 2
9640, -0.206439, 9.694516, 12, 2, 10, 2
9650, -0.200721, 9.697243, 13, 3, 11, 1
9660, -0.196815, 9.699910, 12, 2, 11, 1
9670, -0.192909, 9.702527, 12, 2, 11, 1
9680, -0.190104, 9.705094, 12, 2, 11, 1
9690, -0.184896, 9.707618, 12, 2, 11, 1
9700, -0.180990, 9.710086, 12, 1, 12, 0
9710, -0.179788, 9.712504, 13, 2, 12, 1
9720, -0.178586, 9.714887, 13, 2, 12, 1
9730, -0.177470, 9.717234, 14, 2, 13, 1
9740, -0.176588, 9.719546, 15, 2, 13, 2
9750, -0.177790, 9.721824, 14, 2, 13, 1
9760, -0.175174, 9.724076, 15, 2, 13, 2
9770, -0.174002, 9.726341, 16, 2, 14, 2
9780, -0.168640, 9.728680, 17, 2, 14, 3
9790, -0.167165, 9.730947, 18, 2, 15, 3
9800, -0.165058, 9.733174, 17, 2, 14, 3
9810, -0.163041, 9.735353, 18, 2, 14, 4
9820, -0.158982, 9.737496, 17, 2, 14, 3
9830, -0.152854, 9.739596, 17, 2, 13, 4
9840, -0.148744, 9.741626, 17, 2, 13, 4
9850, -0.141697, 9.743616, 17, 2, 12, 5
9860, -0.136054, 9.745546, 19, 2, 13, 6
9870, -0.129926, 9.747425, 17, 2, 12, 5
9880, -0.125484, 9.749254, 17, 2, 11, 6
9890, -0.120853, 9.751048, 14, 2, 8, 6
9900, -0.112428, 9.752807, 14, 2, 7, 7
9910, -0.105841, 9.754514, 12, 2, 6, 6
9920, -0.096571, 9.756164, 12, 2, 7, 5
9930, -0.089360, 9.757660, 13, 2, 8, 5
9940, -0.077049, 9.759090, 11, 2, 8, 3
9950, -0.064072, 9.760460, 10, 2, 8, 2
9960, -0.053314, 9.761770, 10, 2, 8, 2
9970, -0.041667, 9.763028, 10, 2, 9, 1
9980, -0.035677, 9.764238, 10, 2, 9, 1
9990, -0.022396, 9.765429, 9, 1, 9, 0
10000, -0.013802, 9.766566, 10, 1, 10, 0
10010, -0.005208, 9.767669, 10, 1, 10, 0
10020, -0.001302, 9.768741, 10, 1, 10, 0
10030, 0.001302, 9.769811, 10, 1, 10, 0
10040, 0.005208, 9.770622, 11, 1, 11, 0
10050, 0.007812, 9.771112, 10, 1, 10, 0
10060, 0.013021, 9.771340, 10, 1, 10, 0
10070, 0.016927, 9.771355, 10, 1, 10, 0
10080, 0.020833, 9.771174, 9, 1, 9, 0
10090, 0.024740, 9.770837, 9, 1, 9, 0
10100, 0.029948, 9.770383, 8, 1, 8, 0
10110, 0.033854, 9.769827, 8, 1, 8, 0
10120, 0.036458, 9.769357, 7, 1, 7, 0
10130, 0.037760, 9.768974, 7, 1, 7, 0
10140, 0.039062, 9.768651, 9, 1, 9, 0
10150, 0.039062, 9.768220, 9, 1, 9, 0
10160, 0.039062, 9.767731, 9, 1, 9, 0
10170, 0.037760, 9.767189, 10, 1, 10, 0
10180, 0.035156, 9.766598, 11, 1, 11, 0
10190, 0.019942, 9.766001, 19, 2, 11, 8
10200, 0.003015, 9.765411, 23, 1, 23, 0
10210, -0.012610, 9.764794, 23, 1, 23, 0
10220, -0.016927, 9.764151, 22, 1, 22, 0
10230, -0.018229, 9.763499, 22, 1, 22, 0
10240, -0.019531, 9.762841, 22, 1, 22, 0
10250, -0.019531, 9.762185, 22, 1, 22, 0
10260, -0.019531, 9.761530, 22, 1, 22, 0
10270, -0.020833, 9.760872, 23, 1, 23, 0
10280, -0.022135, 9.760222, 23, 1, 23, 0
10290, -0.023438, 9.759577, 23, 1, 23, 0
