time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.013021, 9.104633, 26, 1, 26, 0
5200, 0.011719, 9.104632, 26, 1, 26, 0
5210, 0.011719, 9.104631, 26, 1, 26, 0
5220, 0.011719, 9.104630, 26, 1, 26, 0
5230, 0.011719, 9.104628, 26, 1, 26, 0
5240, 0.010417, 9.104626, 25, 1, 25, 0
5250, 0.009115, 9.104624, 25, 1, 25, 0
5260, 0.007812, 9.104621, 25, 1, 25, 0
5270, 0.007812, 9.104618, 25, 1, 25, 0
5280, 0.007812, 9.104614, 25, 1, 25, 0
5290, 0.007812, 9.104608, 25, 1, 25, 0
5300, 0.007812, 9.104602, 25, 1, 25, 0
5310, 0.007812, 9.104595, 25, 1, 25, 0
5320, 0.007812, 9.104576, 25, 1, 25, 0
5330, 0.007812, 9.104558, 25, 1, 25, 0
5340, 0.007812, 9.104541, 25, 1, 25, 0
5350, 0.007812, 9.104528, 25, 1, 25, 0
5360, 0.007812, 9.104515, 25, 1, 25, 0
5370, 0.007812, 9.104501, 25, 1, 25, 0
5380, 0.007812, 9.104486, 25, 1, 25, 0
5390, 0.007812, 9.104470, 25, 1, 25, 0
5400, 0.007812, 9.104453, 25, 1, 25, 0
5410, 0.007812, 9.104435, 25, 1, 25, 0
5420, 0.007812, 9.104416, 25, 1, 25, 0
5430, 0.007812, 9.104395, 25, 1, 25, 0
5440, 0.007812, 9.104373, 25, 1, 25, 0
5450, 0.007812, 9.104351, 25, 1, 25, 0
5460, 0.007812, 9.104328, 25, 1, 25, 0
5470, 0.006510, 9.104304, 26, 1, 26, 0
5480, 0.005208, 9.104278, 26, 1, 26, 0
5490, 0.002604, 9.104252, 25, 1, 25, 0
5500, 0.001302, 9.104224, 25, 1, 25, 0
5510, 0.000000, 9.104194, 25, 1, 25, 0
5520, 0.000000, 9.104163, 25, 1, 25, 0
5530, 0.000000, 9.104131, 25, 1, 25, 0
5540, 0.000000, 9.104095, 25, 1, 25, 0
5550, 0.000000, 9.104059, 25, 1, 25, 0
5560, 0.000000, 9.104022, 25, 1, 25, 0
5570, 0.000000, 9.103983, 25, 1, 25, 0
5580, 0.000000, 9.103942, 25, 1, 25, 0
5590, 0.000000, 9.103899, 25, 1, 25, 0
5600, 0.000000, 9.103855, 25, 1, 25, 0
5610, 0.000000, 9.103809, 25, 1, 25, 0
5620, 0.000000, 9.103761, 25, 1, 25, 0
5630, 0.000000, 9.103712, 25, 1, 25, 0
5640, -0.001302, 9.103661, 26, 1, 26, 0
5650, -0.002604, 9.103608, 26, 1, 26, 0
5660, -0.005208, 9.103552, 25, 1, 25, 0
5670, -0.006510, 9.103493, 25, 1, 25, 0
5680, -0.007812, 9.103431, 25, 1, 25, 0
5690, -0.007812, 9.103366, 25, 1, 25, 0
5700, -0.007812, 9.103297, 25, 1, 25, 0
5710, -0.007812, 9.103226, 25, 1, 25, 0
5720, -0.007812, 9.103152, 25, 1, 25, 0
5730, -0.007812, 9.103075, 25, 1, 25, 0
5740, -0.007812, 9.102995, 25, 1, 25, 0
5750, -0.007812, 9.102912, 25, 1, 25, 0
5760, -0.007812, 9.102824, 25, 1, 25, 0
5770, -0.007812, 9.102734, 25, 1, 25, 0
5780, -0.007812, 9.102638, 25, 1, 25, 0
5790, -0.007812, 9.102540, 25, 1, 25, 0
5800, -0.007812, 9.102436, 25, 1, 25, 0
5810, -0.007812, 9.102330, 25, 1, 25, 0
5820, -0.009115, 9.102218, 26, 1, 26, 0
5830, -0.010417, 9.102101, 26, 1, 26, 0
5840, -0.011719, 9.101979, 26, 1, 26, 0
5850, -0.013021, 9.101853, 25, 1, 25, 0
5860, -0.014323, 9.101721, 25, 1, 25, 0
5870, -0.015625, 9.101582, 25, 1, 25, 0
5880, -0.015625, 9.101438, 25, 1, 25, 0
5890, -0.015625, 9.101287, 25, 1, 25, 0
5900, -0.015625, 9.101132, 25, 1, 25, 0
5910, -0.015625, 9.100971, 25, 1, 25, 0
5920, -0.015625, 9.100805, 25, 1, 25, 0
5930, -0.015625, 9.100632, 25, 1, 25, 0
5940, -0.015625, 9.100453, 25, 1, 25, 0
5950, -0.015625, 9.100269, 25, 1, 25, 0
5960, -0.015625, 9.100078, 25, 1, 25, 0
5970, -0.015625, 9.099882, 25, 1, 25, 0
5980, -0.015625, 9.099680, 25, 1, 25, 0
5990, -0.016927, 9.099470, 26, 1, 26, 0
6000, -0.019531, 9.099253, 25, 1, 25, 0
6010, -0.022135, 9.099029, 25, 1, 25, 0
6020, -0.023438, 9.098799, 25, 1, 25, 0
6030, -0.023438, 9.098563, 25, 1, 25, 0
6040, -0.023438, 9.098321, 25, 1, 25, 0
6050, -0.023438, 9.098073, 25, 1, 25, 0
6060, -0.023438, 9.097817, 25, 1, 25, 0
6070, -0.023438, 9.097554, 25, 1, 25, 0
6080, -0.023438, 9.097284, 25, 1, 25, 0
6090, -0.023438, 9.097006, 25, 1, 25, 0
6100, -0.023438, 9.096723, 25, 1, 25, 0
6110, -0.024740, 9.096434, 26, 1, 26, 0
6120, -0.026042, 9.096138, 26, 1, 26, 0
6130, -0.028646, 9.095835, 25, 1, 25, 0
6140, -0.029948, 9.095523, 25, 1, 25, 0
6150, -0.031250, 9.095202, 25, 1, 25, 0
6160, -0.031250, 9.094872, 25, 1, 25, 0
6170, -0.031250, 9.094535, 25, 1, 25, 0
6180, -0.031250, 9.094191, 25, 1, 25, 0
6190, -0.031250, 9.093840, 25, 1, 25, 0
6200, -0.031250, 9.093480, 25, 1, 25, 0
6210, -0.031250, 9.093110, 25, 1, 25, 0
6220, -0.032552, 9.092733, 26, 1, 26, 0
6230, -0.035156, 9.092347, 25, 1, 25, 0
6240, -0.037760, 9.091950, 25, 1, 25, 0
6250, -0.039062, 9.091543, 25, 1, 25, 0
6260, -0.039062, 9.091127, 25, 1, 25, 0
6270, -0.039062, 9.090702, 25, 1, 25, 0
6280, -0.039062, 9.090271, 25, 1, 25, 0
6290, -0.039062, 9.089827, 25, 1, 25, 0
6300, -0.039062, 9.089373, 25, 1, 25, 0
6310, -0.040365, 9.088910, 26, 1, 26, 0
6320, -0.042969, 9.088441, 25, 1, 25, 0
6330, -0.045573, 9.087967, 25, 1, 25, 0
6340, -0.046875, 9.087482, 25, 1, 25, 0
6350, -0.046875, 9.086986, 25, 1, 25, 0
6360, -0.046875, 9.086465, 25, 1, 25, 0
6370, -0.046875, 9.085912, 25, 1, 25, 0
6380, -0.046875, 9.085352, 25, 1, 25, 0
6390, -0.048177, 9.084784, 26, 1, 26, 0
6400, -0.050781, 9.084176, 25, 1, 25, 0
6410, -0.053385, 9.083559, 25, 1, 25, 0
6420, -0.054688, 9.082934, 25, 1, 25, 0
6430, -0.054688, 9.082305, 25, 1, 25, 0
6440, -0.054688, 9.081677, 25, 1, 25, 0
6450, -0.054688, 9.081015, 25, 1, 25, 0
6460, -0.054688, 9.080350, 25, 1, 25, 0
6470, -0.054688, 9.079683, 25, 1, 25, 0
6480, -0.055990, 9.078984, 24, 1, 24, 0
6490, -0.057292, 9.078283, 24, 1, 24, 0
6500, -0.057292, 9.077552, 23, 1, 23, 0
6510, -0.055990, 9.076825, 23, 1, 23, 0
6520, -0.054688, 9.076075, 23, 1, 23, 0
6530, -0.053385, 9.075333, 22, 1, 22, 0
6540, -0.052083, 9.074567, 22, 1, 22, 0
6550, -0.052083, 9.073807, 21, 1, 21, 0
6560, -0.053385, 9.073021, 21, 1, 21, 0
6570, -0.054688, 9.072209, 21, 1, 21, 0
6580, -0.053385, 9.071374, 20, 1, 20, 0
6590, -0.052083, 9.070529, 20, 1, 20, 0
6600, -0.050781, 9.069674, 20, 1, 20, 0
6610, -0.050781, 9.068816, 18, 1, 18, 0
6620, -0.050781, 9.067952, 18, 1, 18, 0
6630, -0.050781, 9.067085, 18, 1, 18, 0
6640, -0.049479, 9.066214, 17, 1, 17, 0
6650, -0.048177, 9.065347, 17, 1, 17, 0
6660, -0.046875, 9.064482, 17, 1, 17, 0
6670, -0.048177, 9.063619, 16, 1, 16, 0
6680, -0.048177, 9.062757, 15, 1, 15, 0
6690, -0.048177, 9.061897, 15, 1, 15, 0
6700, -0.046875, 9.061041, 15, 1, 15, 0
6710, -0.045573, 9.060190, 14, 1, 14, 0
6720, -0.045573, 9.059346, 13, 1, 13, 0
6730, -0.045573, 9.058508, 13, 1, 13, 0
6740, -0.045573, 9.057677, 12, 1, 12, 0
6750, -0.048177, 9.056855, 13, 2, 12, 1
6760, -0.053185, 9.056043, 13, 2, 12, 1
6770, -0.059495, 9.055237, 13, 2, 12, 1
6780, -0.061899, 9.054438, 13, 2, 12, 1
6790, -0.065262, 9.053654, 14, 2, 12, 2
6800, -0.068624, 9.052879, 14, 2, 12, 2
6810, -0.073632, 9.052123, 13, 2, 11, 2
6820, -0.077910, 9.051377, 14, 2, 11, 3
6830, -0.082189, 9.050647, 14, 2, 11, 3
6840, -0.087624, 9.049928, 15, 2, 11, 4
6850, -0.090427, 9.049222, 15, 2, 11, 4
6860, -0.095077, 9.048532, 14, 2, 10, 4
6870, -0.096925, 9.047850, 14, 2, 10, 4
6880, -0.098772, 9.047182, 14, 2, 10, 4
6890, -0.102958, 9.046525, 16, 2, 10, 6
6900, -0.106951, 9.045881, 17, 2, 11, 6
6910, -0.112764, 9.045241, 16, 2, 10, 6
6920, -0.114392, 9.044607, 16, 2, 10, 6
6930, -0.117302, 9.043978, 17, 2, 10, 7
6940, -0.120377, 9.043368, 18, 2, 10, 8
6950, -0.123451, 9.042761, 18, 2, 10, 8
6960, -0.125434, 9.042172, 18, 2, 10, 8
6970, -0.127281, 9.041577, 17, 2, 9, 8
6980, -0.129128, 9.040997, 17, 2, 9, 8
6990, -0.131587, 9.040419, 18, 2, 9, 9
7000, -0.133982, 9.039860, 19, 2, 10, 9
7010, -0.136376, 9.039310, 19, 2, 10, 9
7020, -0.138158, 9.038765, 19, 2, 10, 9
7030, -0.138459, 9.038225, 20, 2, 11, 9
7040, -0.140515, 9.037694, 19, 2, 11, 8
7050, -0.142640, 9.037172, 20, 2, 12, 8
7060, -0.146013, 9.036663, 21, 2, 13, 8
7070, -0.147631, 9.036161, 21, 2, 13, 8
7080, -0.149052, 9.035670, 22, 2, 14, 8
7090, -0.148922, 9.035189, 22, 2, 14, 8
7100, -0.148922, 9.034724, 21, 2, 13, 8
7110, -0.149052, 9.034272, 21, 2, 13, 8
7120, -0.150887, 9.033832, 20, 2, 13, 7
7130, -0.152592, 9.033398, 20, 2, 13, 7
7140, -0.155066, 9.032976, 22, 2, 14, 8
7150, -0.155836, 9.032565, 22, 2, 14, 8
7160, -0.156605, 9.032177, 22, 2, 14, 8
7170, -0.156605, 9.031804, 22, 2, 14, 8
7180, -0.156605, 9.031437, 22, 2, 14, 8
7190, -0.156605, 9.031086, 22, 2, 14, 8
7200, -0.156605, 9.030757, 22, 2, 14, 8
7210, -0.156605, 9.030439, 22, 2, 14, 8
7220, -0.158223, 9.030122, 21, 2, 14, 7
7230, -0.159841, 9.029829, 21, 2, 14, 7
7240, -0.161458, 9.029546, 21, 2, 14, 7
7250, -0.162918, 9.029281, 22, 2, 15, 7
7260, -0.164378, 9.029035, 22, 2, 15, 7
7270, -0.165838, 9.028788, 22, 2, 15, 7
7280, -0.165838, 9.028563, 22, 2, 15, 7
7290, -0.165838, 9.028352, 22, 2, 15, 7
7300, -0.165838, 9.028162, 22, 2, 15, 7
7310, -0.165838, 9.027985, 22, 2, 15, 7
7320, -0.165838, 9.027828, 22, 2, 15, 7
7330, -0.165838, 9.027679, 22, 2, 15, 7
7340, -0.165838, 9.027542, 22, 2, 15, 7
7350, -0.165838, 9.027413, 22, 2, 15, 7
7360, -0.165838, 9.027406, 22, 2, 15, 7
7370, -0.165838, 9.027398, 22, 2, 15, 7
7380, -0.165838, 9.027660, 22, 2, 15, 7
7390, -0.165838, 9.028141, 22, 2, 15, 7
7400, -0.165838, 9.028771, 22, 2, 15, 7
7410, -0.166734, 9.029468, 21, 2, 15, 6
7420, -0.166142, 9.030240, 20, 2, 14, 6
7430, -0.165551, 9.031034, 20, 2, 14, 6
7440, -0.164062, 9.031825, 20, 2, 14, 6
7450, -0.164062, 9.032630, 20, 2, 14, 6
7460, -0.164062, 9.033455, 20, 2, 14, 6
7470, -0.164062, 9.034315, 20, 2, 14, 6
7480, -0.164062, 9.035319, 20, 2, 14, 6
7490, -0.164062, 9.036350, 20, 2, 14, 6
7500, -0.164062, 9.037393, 20, 2, 14, 6
7510, -0.164062, 9.038438, 20, 2, 14, 6
7520, -0.164062, 9.039598, 20, 2, 14, 6
7530, -0.163690, 9.040757, 21, 2, 15, 6
7540, -0.161678, 9.041899, 22, 2, 15, 7
7550, -0.159666, 9.043024, 22, 2, 15, 7
7560, -0.158026, 9.044239, 22, 2, 15, 7
7570, -0.158026, 9.045439, 22, 2, 15, 7
7580, -0.158026, 9.046610, 22, 2, 15, 7
7590, -0.158026, 9.047864, 22, 2, 15, 7
7600, -0.154948, 9.049083, 22, 2, 14, 8
7610, -0.151870, 9.050353, 22, 2, 14, 8
7620, -0.148793, 9.051573, 22, 2, 14, 8
7630, -0.148793, 9.052861, 22, 2, 14, 8
7640, -0.147310, 9.054170, 21, 2, 13, 8
7650, -0.144233, 9.055515, 22, 2, 13, 9
7660, -0.141758, 9.056894, 21, 2, 13, 8
7670, -0.140766, 9.058196, 21, 2, 13, 8
7680, -0.139819, 9.059525, 20, 2, 12, 8
7690, -0.136446, 9.060878, 20, 2, 11, 9
7700, -0.132771, 9.062138, 19, 2, 10, 9
7710, -0.128865, 9.063393, 18, 2, 9, 9
7720, -0.125000, 9.064653, 19, 2, 10, 9
7730, -0.121227, 9.065911, 17, 2, 9, 8
7740, -0.117158, 9.067075, 16, 2, 9, 7
7750, -0.112965, 9.068227, 17, 2, 10, 7
7760, -0.108982, 9.069376, 17, 2, 10, 7
7770, -0.104913, 9.070515, 16, 2, 10, 6
7780, -0.099494, 9.071640, 16, 2, 11, 5
7790, -0.091518, 9.072668, 14, 2, 10, 4
7800, -0.085705, 9.073661, 14, 2, 10, 4
7810, -0.081300, 9.074633, 15, 2, 11, 4
7820, -0.076649, 9.075524, 14, 2, 11, 3
7830, -0.069953, 9.076352, 14, 2, 11, 3
7840, -0.061913, 9.077127, 13, 2, 11, 2
7850, -0.056676, 9.077830, 13, 2, 11, 2
7860, -0.051840, 9.078469, 14, 2, 12, 2
7870, -0.041824, 9.079114, 11, 1, 11, 0
7880, -0.031808, 9.079704, 11, 1, 11, 0
7890, -0.022135, 9.080251, 12, 1, 12, 0
7900, -0.020833, 9.080750, 12, 1, 12, 0
7910, -0.016927, 9.081217, 12, 1, 12, 0
7920, -0.014323, 9.081697, 12, 1, 12, 0
7930, -0.011719, 9.082144, 12, 1, 12, 0
7940, -0.011719, 9.082549, 14, 1, 14, 0
7950, -0.013021, 9.082920, 15, 1, 15, 0
7960, -0.014323, 9.083257, 17, 1, 17, 0
7970, -0.015625, 9.083567, 17, 1, 17, 0
7980, -0.015625, 9.083850, 19, 1, 19, 0
7990, -0.016927, 9.084115, 20, 1, 20, 0
8000, -0.019531, 9.084362, 21, 1, 21, 0
8010, -0.020833, 9.084600, 22, 1, 22, 0
8020, -0.022135, 9.084830, 23, 1, 23, 0
8030, -0.022135, 9.085052, 25, 1, 25, 0
8040, -0.023438, 9.085268, 25, 1, 25, 0
8050, -0.020833, 9.085483, 25, 1, 25, 0
8060, -0.018229, 9.085693, 25, 1, 25, 0
8070, -0.013021, 9.085903, 25, 1, 25, 0
8080, -0.010417, 9.086110, 25, 1, 25, 0
8090, -0.005208, 9.086317, 25, 1, 25, 0
8100, -0.002604, 9.086577, 25, 1, 25, 0
8110, 0.002604, 9.086836, 25, 1, 25, 0
8120, 0.005208, 9.086997, 25, 1, 25, 0
8130, 0.010417, 9.086990, 25, 1, 25, 0
8140, 0.013021, 9.086741, 25, 1, 25, 0
8150, 0.015625, 9.086293, 25, 1, 25, 0
8160, 0.018229, 9.085701, 25, 1, 25, 0
8170, 0.020833, 9.085049, 25, 1, 25, 0
8180, 0.023438, 9.084398, 25, 1, 25, 0
8190, 0.023438, 9.083783, 25, 1, 25, 0
8200, 0.023438, 9.083176, 25, 1, 25, 0
8210, 0.024740, 9.082568, 26, 1, 26, 0
8220, 0.027344, 9.081872, 25, 1, 25, 0
8230, 0.029948, 9.081140, 25, 1, 25, 0
8240, 0.031250, 9.080366, 25, 1, 25, 0
8250, 0.031250, 9.079543, 25, 1, 25, 0
8260, 0.031250, 9.078677, 25, 1, 25, 0
8270, 0.031250, 9.077767, 25, 1, 25, 0
8280, 0.031250, 9.076863, 25, 1, 25, 0
8290, 0.031250, 9.075926, 25, 1, 25, 0
8300, 0.031250, 9.074952, 25, 1, 25, 0
8310, 0.031250, 9.073946, 25, 1, 25, 0
8320, 0.029948, 9.072912, 26, 1, 26, 0
8330, 0.027344, 9.071851, 25, 1, 25, 0
8340, 0.024740, 9.070758, 25, 1, 25, 0
8350, 0.023438, 9.069637, 25, 1, 25, 0
8360, 0.023438, 9.068466, 25, 1, 25, 0
8370, 0.023438, 9.067272, 25, 1, 25, 0
8380, 0.023438, 9.066060, 25, 1, 25, 0
8390, 0.023438, 9.064808, 25, 1, 25, 0
8400, 0.022135, 9.063544, 26, 1, 26, 0
8410, 0.019531, 9.062245, 25, 1, 25, 0
8420, 0.016927, 9.060937, 25, 1, 25, 0
8430, 0.015625, 9.059594, 25, 1, 25, 0
8440, 0.015625, 9.058215, 25, 1, 25, 0
8450, 0.015625, 9.056807, 25, 1, 25, 0
8460, 0.013021, 9.055369, 25, 1, 25, 0
8470, 0.010417, 9.053907, 25, 1, 25, 0
8480, 0.007812, 9.052399, 25, 1, 25, 0
8490, 0.007812, 9.050860, 25, 1, 25, 0
8500, 0.006510, 9.049293, 24, 1, 24, 0
8510, 0.003906, 9.047697, 25, 1, 25, 0
8520, 0.001302, 9.046073, 25, 1, 25, 0
8530, 0.000000, 9.044419, 25, 1, 25, 0
8540, -0.002604, 9.042734, 25, 1, 25, 0
8550, -0.005208, 9.041018, 25, 1, 25, 0
8560, -0.007812, 9.039270, 25, 1, 25, 0
8570, -0.009115, 9.037492, 26, 1, 26, 0
8580, -0.010417, 9.035683, 24, 1, 24, 0
8590, -0.010417, 9.033841, 23, 1, 23, 0
8600, -0.009454, 9.031975, 23, 2, 22, 1
8610, -0.006850, 9.030083, 22, 1, 22, 0
8620, -0.005548, 9.028161, 20, 1, 20, 0
8630, -0.003906, 9.026222, 20, 1, 20, 0
8640, -0.002604, 9.024254, 19, 1, 19, 0
8650, -0.001302, 9.022270, 17, 1, 17, 0
8660, 0.000000, 9.020118, 17, 1, 17, 0
8670, 0.001302, 9.017964, 16, 1, 16, 0
8680, 0.001302, 9.015822, 15, 1, 15, 0
8690, 0.002604, 9.013694, 14, 1, 14, 0
8700, 0.003906, 9.011581, 13, 1, 13, 0
8710, 0.005208, 9.009353, 12, 1, 12, 0
8720, 0.005208, 9.007146, 12, 1, 12, 0
8730, 0.003906, 9.004965, 12, 1, 12, 0
8740, -0.002604, 9.002685, 12, 2, 11, 1
8750, -0.003906, 9.000437, 11, 1, 11, 0
8760, -0.010417, 8.998230, 13, 2, 12, 1
8770, -0.011936, 8.995940, 12, 2, 11, 1
8780, -0.022352, 8.993702, 13, 2, 11, 2
8790, -0.032168, 8.991381, 13, 2, 10, 3
8800, -0.043496, 8.989120, 15, 2, 11, 4
8810, -0.054401, 8.986791, 16, 3, 11, 4
8820, -0.061947, 8.984530, 15, 2, 10, 5
8830, -0.066461, 8.982219, 15, 2, 10, 5
8840, -0.069692, 8.979988, 14, 2, 9, 5
8850, -0.075443, 8.977717, 16, 2, 9, 7
8860, -0.083401, 8.975525, 18, 3, 10, 7
8870, -0.090710, 8.973286, 17, 2, 9, 8
8880, -0.094941, 8.971000, 18, 2, 9, 9
8890, -0.098817, 8.968801, 19, 2, 10, 9
8900, -0.103268, 8.966570, 18, 2, 10, 8
8910, -0.109518, 8.964335, 20, 3, 11, 8
8920, -0.112758, 8.962080, 22, 2, 13, 9
8930, -0.117545, 8.959937, 23, 3, 14, 8
8940, -0.119390, 8.957781, 23, 2, 15, 8
8950, -0.124007, 8.955624, 22, 2, 15, 7
8960, -0.128371, 8.953456, 24, 3, 16, 7
8970, -0.131757, 8.951298, 22, 2, 15, 7
8980, -0.138525, 8.949148, 23, 3, 16, 6
8990, -0.139369, 8.947026, 23, 2, 16, 7
9000, -0.141644, 8.944924, 23, 2, 16, 7
9010, -0.143725, 8.942855, 24, 3, 17, 6
9020, -0.146782, 8.940806, 23, 2, 17, 6
9030, -0.151254, 8.938804, 24, 2, 18, 6
9040, -0.151859, 8.936934, 21, 3, 15, 5
9050, -0.151149, 8.935096, 19, 2, 14, 5
9060, -0.149847, 8.933278, 21, 3, 14, 6
9070, -0.147478, 8.931488, 19, 2, 14, 5
9080, -0.148163, 8.929806, 19, 2, 14, 5
9090, -0.148026, 8.928182, 19, 2, 14, 5
9100, -0.150308, 8.926605, 17, 2, 13, 4
9110, -0.157161, 8.925080, 19, 4, 13, 4
9120, -0.162181, 8.923606, 16, 3, 12, 3
9130, -0.165679, 8.922189, 18, 3, 12, 4
9140, -0.164605, 8.920830, 18, 3, 12, 4
9150, -0.167228, 8.919537, 17, 3, 12, 3
9160, -0.173647, 8.918307, 19, 4, 12, 3
9170, -0.178422, 8.917135, 17, 3, 11, 3
9180, -0.185468, 8.916027, 17, 3, 11, 4
9190, -0.190104, 8.914985, 17, 4, 10, 4
9200, -0.193685, 8.914011, 16, 3, 10, 4
9210, -0.193455, 8.913109, 18, 3, 10, 5
9220, -0.195710, 8.912275, 18, 4, 10, 5
9230, -0.199219, 8.911509, 18, 3, 10, 6
9240, -0.204221, 8.910806, 19, 3, 10, 7
9250, -0.206681, 8.910154, 18, 3, 10, 7
9260, -0.210621, 8.909562, 17, 3, 9, 7
9270, -0.216112, 8.909119, 17, 3, 8, 8
9280, -0.224418, 8.908741, 17, 3, 8, 8
9290, -0.230316, 8.908393, 16, 2, 8, 8
9300, -0.232638, 8.908082, 19, 3, 10, 8
9310, -0.232216, 8.907904, 20, 4, 10, 8
9320, -0.234242, 8.907783, 18, 2, 10, 8
9330, -0.238079, 8.907710, 19, 2, 11, 8
9340, -0.239758, 8.907755, 19, 2, 11, 8
9350, -0.243462, 8.907837, 20, 3, 11, 8
9360, -0.243462, 8.908022, 19, 2, 11, 8
9370, -0.245038, 8.908230, 20, 2, 12, 8
9380, -0.244456, 8.908536, 21, 2, 13, 8
9390, -0.245970, 8.908863, 21, 2, 13, 8
9400, -0.246038, 8.909271, 19, 2, 12, 7
9410, -0.244538, 8.909884, 20, 2, 12, 8
9420, -0.243037, 8.910881, 20, 2, 12, 8
9430, -0.243037, 8.912458, 19, 2, 12, 7
9440, -0.246646, 8.914410, 21, 3, 13, 7
9450, -0.246632, 8.916633, 19, 2, 12, 7
9460, -0.244480, 8.919125, 20, 2, 12, 8
9470, -0.240351, 8.921651, 20, 2, 12, 8
9480, -0.239844, 8.924146, 20, 2, 12, 8
9490, -0.239844, 8.926480, 20, 2, 12, 8
9500, -0.239940, 8.928965, 19, 2, 11, 8
9510, -0.240036, 8.931478, 19, 2, 11, 8
9520, -0.241989, 8.934162, 20, 3, 11, 8
9530, -0.245415, 8.936884, 19, 3, 11, 7
9540, -0.246969, 8.939782, 18, 2, 11, 7
9550, -0.247620, 8.942836, 20, 2, 12, 8
9560, -0.246701, 8.945880, 20, 2, 12, 8
9570, -0.247656, 8.949031, 20, 2, 12, 8
9580, -0.247752, 8.952294, 19, 2, 11, 8
9590, -0.247848, 8.955644, 19, 2, 11, 8
9600, -0.249497, 8.959059, 18, 2, 11, 7
9610, -0.251051, 8.962525, 18, 2, 11, 7
9620, -0.254066, 8.966027, 19, 2, 12, 7
9630, -0.255528, 8.969547, 19, 2, 12, 7
9640, -0.257120, 8.973089, 18, 2, 11, 7
9650, -0.257249, 8.976640, 18, 2, 11, 7
9660, -0.258304, 8.980174, 20, 2, 12, 8
9670, -0.259820, 8.983704, 19, 2, 12, 7
9680, -0.261335, 8.987214, 19, 2, 12, 7
9690, -0.262000, 8.990702, 18, 2, 11, 7
9700, -0.260356, 8.994163, 19, 2, 11, 8
9710, -0.258711, 8.997586, 19, 2, 11, 8
9720, -0.255383, 9.000966, 18, 2, 10, 8
9730, -0.253777, 9.004293, 18, 2, 10, 8
9740, -0.252170, 9.007573, 18, 2, 10, 8
9750, -0.248843, 9.010802, 18, 2, 9, 9
9760, -0.245515, 9.013973, 18, 2, 9, 9
9770, -0.242647, 9.017081, 17, 2, 9, 8
9780, -0.241345, 9.020129, 16, 2, 8, 8
9790, -0.237601, 9.023121, 16, 2, 9, 7
9800, -0.233398, 9.026045, 16, 2, 9, 7
9810, -0.228971, 9.028897, 15, 2, 9, 6
9820, -0.226986, 9.031675, 15, 2, 9, 6
9830, -0.221181, 9.034392, 15, 2, 10, 5
9840, -0.217361, 9.037030, 15, 2, 10, 5
9850, -0.211632, 9.039597, 15, 2, 11, 4
9860, -0.207346, 9.042086, 16, 3, 11, 4
9870, -0.203316, 9.044507, 14, 2, 11, 3
9880, -0.195503, 9.046914, 15, 3, 12, 2
9890, -0.187574, 9.049366, 14, 3, 12, 1
9900, -0.178367, 9.051728, 16, 3, 13, 2
9910, -0.174386, 9.053994, 14, 2, 13, 1
9920, -0.170629, 9.056204, 15, 2, 13, 2
9930, -0.168446, 9.058354, 17, 2, 15, 2
9940, -0.164788, 9.060459, 18, 2, 15, 3
9950, -0.163399, 9.062495, 18, 2, 15, 3
9960, -0.161024, 9.064494, 20, 2, 16, 4
9970, -0.162016, 9.066443, 21, 2, 17, 4
9980, -0.161062, 9.068356, 20, 2, 16, 4
9990, -0.159074, 9.070231, 19, 2, 15, 4
10000, -0.153742, 9.072067, 20, 2, 15, 5
10010, -0.146636, 9.073837, 21, 2, 15, 6
10020, -0.139509, 9.075403, 20, 2, 14, 6
10030, -0.132564, 9.076885, 21, 2, 14, 7
10040, -0.126116, 9.078333, 21, 2, 13, 8
10050, -0.119316, 9.079742, 18, 2, 10, 8
10060, -0.111938, 9.081123, 16, 2, 8, 8
10070, -0.103552, 9.082483, 16, 2, 9, 7
10080, -0.093238, 9.083803, 14, 2, 9, 5
10090, -0.081334, 9.085084, 14, 2, 10, 4
10100, -0.068824, 9.086315, 14, 2, 11, 3
10110, -0.056424, 9.087500, 12, 2, 10, 2
10120, -0.038380, 9.088638, 11, 1, 11, 0
10130, -0.023872, 9.089699, 12, 1, 12, 0
10140, -0.013021, 9.090706, 12, 1, 12, 0
10150, -0.009115, 9.091682, 12, 1, 12, 0
10160, -0.005208, 9.092668, 13, 1, 13, 0
10170, -0.003906, 9.093668, 15, 1, 15, 0
10180, -0.006510, 9.094692, 18, 1, 18, 0
10190, -0.011719, 9.095762, 21, 1, 21, 0
10200, -0.016927, 9.096890, 23, 1, 23, 0
10210, -0.020833, 9.098072, 25, 1, 25, 0
10220, -0.022135, 9.099292, 26, 1, 26, 0
10230, -0.019531, 9.100535, 25, 1, 25, 0
10240, -0.014323, 9.101782, 25, 1, 25, 0
10250, -0.007812, 9.103009, 25, 1, 25, 0
10260, -0.001302, 9.104216, 26, 1, 26, 0
10270, 0.003906, 9.105409, 25, 1, 25, 0
10280, 0.009115, 9.106332, 25, 1, 25, 0
10290, 0.015625, 9.106880, 25, 1, 25, 0
10300, 0.020833, 9.107131, 25, 1, 25, 0
10310, 0.026042, 9.107137, 25, 1, 25, 0
10320, 0.028646, 9.106920, 25, 1, 25, 0
10330, 0.033854, 9.106536, 25, 1, 25, 0
10340, 0.036458, 9.106004, 25, 1, 25, 0
