time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.905077, 11, 1, 11, 0
5200, 0.007812, 8.905257, 11, 1, 11, 0
5210, 0.006510, 8.905437, 10, 1, 10, 0
5220, 0.005208, 8.905617, 10, 1, 10, 0
5230, 0.003906, 8.905796, 10, 1, 10, 0
5240, 0.003906, 8.905975, 10, 1, 10, 0
5250, 0.003906, 8.906154, 10, 1, 10, 0
5260, 0.003906, 8.906333, 10, 1, 10, 0
5270, 0.003906, 8.906511, 10, 1, 10, 0
5280, 0.003906, 8.906689, 10, 1, 10, 0
5290, 0.003906, 8.906867, 10, 1, 10, 0
5300, 0.003906, 8.907043, 10, 1, 10, 0
5310, 0.003906, 8.907219, 10, 1, 10, 0
5320, 0.003906, 8.907395, 10, 1, 10, 0
5330, 0.003906, 8.907570, 8, 1, 8, 0
5340, 0.003906, 8.907743, 8, 1, 8, 0
5350, 0.003906, 8.907916, 8, 1, 8, 0
5360, 0.002604, 8.908088, 9, 1, 9, 0
5370, 0.002604, 8.908260, 8, 1, 8, 0
5380, 0.001302, 8.908430, 9, 1, 9, 0
5390, 0.001302, 8.908600, 9, 1, 9, 0
5400, 0.000000, 8.908768, 9, 1, 9, 0
5410, 0.001302, 8.908935, 8, 1, 8, 0
5420, 0.002604, 8.909101, 8, 1, 8, 0
5430, 0.003906, 8.909267, 8, 1, 8, 0
5440, 0.003906, 8.909430, 8, 1, 8, 0
5450, 0.003906, 8.909593, 8, 1, 8, 0
5460, 0.003906, 8.909754, 8, 1, 8, 0
5470, 0.002604, 8.909914, 7, 1, 7, 0
5480, 0.001302, 8.910072, 7, 1, 7, 0
5490, -0.001302, 8.910228, 8, 1, 8, 0
5500, -0.002604, 8.910382, 8, 1, 8, 0
5510, -0.002604, 8.910536, 7, 1, 7, 0
5520, -0.001302, 8.910687, 7, 1, 7, 0
5530, 0.000000, 8.910836, 7, 1, 7, 0
5540, 0.000000, 8.910983, 7, 1, 7, 0
5550, 0.000000, 8.911128, 7, 1, 7, 0
5560, 0.000000, 8.911270, 7, 1, 7, 0
5570, 0.000000, 8.911410, 7, 1, 7, 0
5580, 0.000000, 8.911547, 7, 1, 7, 0
5590, 0.000000, 8.911681, 7, 1, 7, 0
5600, -0.001302, 8.911813, 8, 1, 8, 0
5610, -0.002604, 8.911943, 8, 1, 8, 0
5620, -0.003906, 8.912070, 8, 1, 8, 0
5630, -0.003906, 8.912195, 8, 1, 8, 0
5640, -0.003906, 8.912316, 8, 1, 8, 0
5650, -0.005208, 8.912435, 7, 1, 7, 0
5660, -0.006510, 8.912551, 7, 1, 7, 0
5670, -0.007812, 8.912664, 7, 1, 7, 0
5680, -0.007812, 8.912773, 7, 1, 7, 0
5690, -0.007812, 8.912877, 7, 1, 7, 0
5700, -0.007812, 8.912978, 7, 1, 7, 0
5710, -0.007812, 8.913074, 7, 1, 7, 0
5720, -0.007812, 8.913168, 7, 1, 7, 0
5730, -0.007812, 8.913258, 7, 1, 7, 0
5740, -0.007812, 8.913344, 7, 1, 7, 0
5750, -0.007812, 8.913424, 7, 1, 7, 0
5760, -0.007812, 8.913500, 7, 1, 7, 0
5770, -0.007812, 8.913571, 7, 1, 7, 0
5780, -0.007812, 8.913637, 7, 1, 7, 0
5790, -0.007812, 8.913699, 7, 1, 7, 0
5800, -0.007812, 8.913754, 7, 1, 7, 0
5810, -0.009115, 8.913806, 6, 1, 6, 0
5820, -0.010417, 8.913850, 6, 1, 6, 0
5830, -0.011719, 8.913889, 6, 1, 6, 0
5840, -0.016927, 8.913921, 8, 2, 7, 1
5850, -0.022135, 8.913946, 8, 2, 7, 1
5860, -0.027344, 8.913961, 8, 2, 7, 1
5870, -0.027344, 8.913970, 8, 2, 7, 1
5880, -0.027344, 8.913972, 8, 2, 7, 1
5890, -0.030093, 8.913968, 9, 2, 7, 2
5900, -0.032841, 8.913963, 9, 2, 7, 2
5910, -0.035966, 8.913950, 10, 2, 8, 2
5920, -0.036343, 8.913927, 10, 2, 8, 2
5930, -0.036719, 8.913894, 10, 2, 8, 2
5940, -0.038447, 8.913854, 11, 2, 8, 3
5950, -0.040530, 8.913808, 12, 2, 9, 3
5960, -0.042614, 8.913754, 12, 2, 9, 3
5970, -0.042969, 8.913689, 12, 2, 9, 3
5980, -0.044922, 8.913613, 12, 2, 9, 3
5990, -0.046875, 8.913526, 12, 2, 9, 3
6000, -0.050223, 8.913430, 14, 2, 10, 4
6010, -0.051618, 8.913321, 14, 2, 10, 4
6020, -0.053571, 8.913204, 15, 1, 15, 0
6030, -0.054129, 8.913075, 15, 1, 15, 0
6040, -0.054688, 8.912937, 15, 1, 15, 0
6050, -0.054688, 8.912787, 15, 1, 15, 0
6060, -0.054688, 8.912625, 15, 1, 15, 0
6070, -0.054688, 8.912450, 15, 1, 15, 0
6080, -0.054688, 8.912262, 15, 1, 15, 0
6090, -0.054688, 8.912062, 15, 1, 15, 0
6100, -0.054688, 8.911851, 15, 1, 15, 0
6110, -0.054688, 8.911629, 15, 1, 15, 0
6120, -0.054688, 8.911394, 15, 1, 15, 0
6130, -0.054688, 8.911144, 15, 1, 15, 0
6140, -0.055990, 8.910879, 16, 1, 16, 0
6150, -0.057292, 8.910596, 16, 1, 16, 0
6160, -0.058594, 8.910299, 16, 1, 16, 0
6170, -0.058594, 8.909987, 16, 1, 16, 0
6180, -0.058594, 8.909662, 16, 1, 16, 0
6190, -0.058594, 8.909321, 16, 1, 16, 0
6200, -0.058594, 8.908962, 16, 1, 16, 0
6210, -0.058594, 8.908585, 16, 1, 16, 0
6220, -0.058594, 8.908191, 16, 1, 16, 0
6230, -0.058594, 8.907781, 16, 1, 16, 0
6240, -0.058594, 8.907355, 16, 1, 16, 0
6250, -0.058594, 8.906912, 16, 1, 16, 0
6260, -0.058594, 8.906454, 16, 1, 16, 0
6270, -0.058594, 8.905980, 16, 1, 16, 0
6280, -0.058594, 8.905490, 16, 1, 16, 0
6290, -0.058594, 8.904982, 16, 1, 16, 0
6300, -0.059896, 8.904455, 15, 1, 15, 0
6310, -0.061198, 8.903911, 15, 1, 15, 0
6320, -0.062500, 8.903351, 15, 1, 15, 0
6330, -0.062500, 8.902774, 15, 1, 15, 0
6340, -0.062500, 8.902181, 15, 1, 15, 0
6350, -0.062500, 8.901541, 15, 1, 15, 0
6360, -0.062500, 8.900885, 15, 1, 15, 0
6370, -0.062500, 8.900215, 15, 1, 15, 0
6380, -0.062500, 8.899533, 15, 1, 15, 0
6390, -0.063802, 8.898808, 16, 1, 16, 0
6400, -0.065104, 8.898069, 16, 1, 16, 0
6410, -0.066406, 8.897313, 16, 1, 16, 0
6420, -0.066406, 8.896491, 16, 1, 16, 0
6430, -0.066406, 8.895658, 16, 1, 16, 0
6440, -0.066406, 8.894815, 16, 1, 16, 0
6450, -0.066406, 8.893931, 16, 1, 16, 0
6460, -0.063725, 8.893039, 17, 2, 16, 1
6470, -0.061045, 8.892108, 17, 2, 16, 1
6480, -0.058364, 8.891138, 17, 2, 16, 1
6490, -0.058364, 8.890163, 17, 2, 16, 1
6500, -0.058364, 8.889151, 17, 2, 16, 1
6510, -0.058364, 8.888136, 17, 2, 16, 1
6520, -0.061045, 8.887087, 16, 1, 16, 0
6530, -0.063725, 8.885997, 16, 1, 16, 0
6540, -0.066406, 8.884875, 16, 1, 16, 0
6550, -0.065249, 8.883721, 18, 2, 17, 1
6560, -0.064091, 8.882548, 18, 2, 17, 1
6570, -0.062934, 8.881352, 18, 2, 17, 1
6580, -0.062934, 8.880136, 18, 2, 17, 1
6590, -0.062934, 8.878898, 18, 2, 17, 1
6600, -0.064015, 8.877638, 17, 2, 16, 1
6610, -0.065096, 8.876357, 17, 2, 16, 1
6620, -0.066176, 8.875055, 17, 2, 16, 1
6630, -0.066176, 8.873732, 17, 2, 16, 1
6640, -0.066176, 8.872393, 17, 2, 16, 1
6650, -0.068857, 8.871034, 16, 1, 16, 0
6660, -0.070381, 8.869658, 18, 2, 17, 1
6670, -0.071904, 8.868261, 18, 2, 17, 1
6680, -0.070747, 8.866847, 18, 2, 17, 1
6690, -0.070747, 8.865417, 18, 2, 17, 1
6700, -0.070747, 8.863971, 18, 2, 17, 1
6710, -0.070747, 8.862509, 18, 2, 17, 1
6720, -0.070747, 8.861032, 18, 2, 17, 1
6730, -0.070747, 8.859541, 18, 2, 17, 1
6740, -0.070747, 8.858038, 18, 2, 17, 1
6750, -0.073206, 8.856519, 17, 1, 17, 0
6760, -0.076968, 8.854987, 18, 1, 18, 0
6770, -0.080729, 8.853437, 18, 1, 18, 0
6780, -0.079770, 8.851873, 19, 2, 18, 1
6790, -0.077508, 8.850301, 19, 2, 18, 1
6800, -0.075247, 8.848718, 19, 2, 18, 1
6810, -0.075247, 8.847127, 19, 2, 18, 1
6820, -0.075247, 8.845524, 19, 2, 18, 1
6830, -0.075247, 8.843910, 19, 2, 18, 1
6840, -0.076597, 8.842285, 20, 2, 19, 1
6850, -0.080160, 8.840645, 19, 1, 19, 0
6860, -0.083724, 8.838995, 19, 1, 19, 0
6870, -0.085938, 8.837329, 19, 1, 19, 0
6880, -0.085938, 8.835657, 19, 1, 19, 0
6890, -0.085938, 8.833973, 19, 1, 19, 0
6900, -0.087240, 8.832288, 20, 1, 20, 0
6910, -0.088542, 8.830594, 20, 1, 20, 0
6920, -0.087798, 8.828897, 21, 2, 20, 1
6930, -0.084412, 8.827191, 20, 2, 19, 1
6940, -0.081808, 8.825480, 18, 1, 18, 0
6950, -0.081250, 8.823764, 18, 1, 18, 0
6960, -0.082031, 8.822041, 18, 1, 18, 0
6970, -0.082031, 8.820313, 18, 1, 18, 0
6980, -0.082031, 8.818578, 18, 1, 18, 0
6990, -0.080729, 8.816840, 17, 1, 17, 0
7000, -0.079427, 8.815096, 17, 1, 17, 0
7010, -0.078125, 8.813353, 17, 1, 17, 0
7020, -0.078125, 8.811611, 17, 1, 17, 0
7030, -0.078125, 8.809873, 17, 1, 17, 0
7040, -0.078125, 8.808132, 17, 1, 17, 0
7050, -0.078125, 8.806392, 15, 1, 15, 0
7060, -0.078125, 8.804654, 15, 1, 15, 0
7070, -0.078125, 8.802926, 15, 1, 15, 0
7080, -0.078125, 8.801201, 15, 1, 15, 0
7090, -0.078125, 8.799485, 15, 1, 15, 0
7100, -0.076823, 8.797774, 14, 1, 14, 0
7110, -0.075521, 8.796076, 14, 1, 14, 0
7120, -0.074219, 8.794386, 14, 1, 14, 0
7130, -0.074219, 8.792710, 14, 1, 14, 0
7140, -0.076562, 8.791042, 15, 2, 14, 1
7150, -0.077865, 8.789388, 14, 2, 13, 1
7160, -0.081597, 8.787745, 15, 2, 13, 2
7170, -0.082986, 8.786109, 15, 2, 13, 2
7180, -0.085417, 8.784487, 15, 2, 13, 2
7190, -0.085417, 8.782876, 15, 2, 13, 2
7200, -0.085417, 8.781283, 15, 2, 13, 2
7210, -0.085417, 8.779707, 15, 2, 13, 2
7220, -0.087153, 8.778151, 15, 2, 12, 3
7230, -0.090582, 8.776608, 16, 2, 12, 4
7240, -0.094010, 8.775080, 16, 2, 12, 4
7250, -0.095703, 8.773563, 16, 2, 12, 4
7260, -0.095703, 8.772070, 16, 2, 12, 4
7270, -0.095399, 8.770591, 15, 2, 11, 4
7280, -0.095095, 8.769137, 15, 2, 11, 4
7290, -0.097049, 8.767697, 16, 2, 11, 5
7300, -0.102063, 8.766275, 17, 3, 11, 5
7310, -0.104320, 8.764864, 16, 2, 11, 5
7320, -0.105545, 8.763593, 17, 2, 11, 6
7330, -0.104090, 8.762387, 16, 2, 10, 6
7340, -0.105392, 8.761509, 16, 2, 10, 6
7350, -0.105469, 8.760883, 16, 2, 10, 6
7360, -0.105469, 8.760426, 16, 2, 10, 6
7370, -0.106464, 8.760051, 17, 2, 10, 7
7380, -0.107460, 8.759784, 17, 2, 10, 7
7390, -0.112737, 8.759569, 19, 3, 10, 8
7400, -0.114635, 8.759402, 18, 2, 10, 8
7410, -0.116533, 8.759256, 18, 2, 10, 8
7420, -0.114149, 8.759177, 18, 2, 10, 8
7430, -0.114149, 8.759152, 18, 2, 10, 8
7440, -0.114149, 8.759214, 18, 2, 10, 8
7450, -0.114149, 8.759365, 18, 2, 10, 8
7460, -0.115928, 8.759564, 17, 2, 9, 8
7470, -0.117707, 8.759836, 17, 2, 9, 8
7480, -0.119485, 8.760179, 17, 2, 9, 8
7490, -0.119485, 8.760581, 17, 2, 9, 8
7500, -0.119485, 8.761036, 17, 2, 9, 8
7510, -0.119485, 8.761538, 17, 2, 9, 8
7520, -0.117707, 8.762082, 18, 2, 10, 8
7530, -0.115928, 8.762660, 18, 2, 10, 8
7540, -0.114149, 8.763269, 18, 2, 10, 8
7550, -0.114149, 8.763905, 18, 2, 10, 8
7560, -0.114149, 8.764564, 18, 2, 10, 8
7570, -0.114149, 8.765242, 18, 2, 10, 8
7580, -0.114149, 8.765934, 18, 2, 10, 8
7590, -0.114149, 8.766638, 18, 2, 10, 8
7600, -0.112421, 8.767350, 19, 2, 11, 8
7610, -0.110692, 8.768122, 19, 2, 11, 8
7620, -0.108088, 8.768922, 18, 2, 11, 7
7630, -0.107212, 8.769726, 18, 2, 11, 7
7640, -0.104608, 8.770528, 19, 2, 12, 7
7650, -0.102880, 8.771329, 19, 2, 12, 7
7660, -0.099118, 8.772122, 18, 2, 12, 6
7670, -0.097085, 8.772912, 18, 2, 12, 6
7680, -0.095052, 8.773692, 18, 2, 12, 6
7690, -0.093316, 8.774469, 18, 2, 12, 6
7700, -0.091580, 8.775238, 18, 2, 12, 6
7710, -0.088388, 8.775990, 17, 2, 12, 5
7720, -0.084482, 8.776727, 16, 2, 12, 4
7730, -0.080576, 8.777451, 16, 2, 12, 4
7740, -0.078125, 8.778162, 16, 2, 12, 4
7750, -0.076440, 8.778864, 17, 2, 13, 4
7760, -0.074755, 8.779548, 17, 2, 13, 4
7770, -0.070523, 8.780221, 16, 2, 13, 3
7780, -0.067521, 8.780872, 15, 2, 12, 3
7790, -0.062858, 8.781510, 16, 2, 13, 3
7800, -0.058952, 8.782132, 16, 2, 14, 2
7810, -0.055501, 8.782744, 16, 2, 14, 2
7820, -0.050738, 8.783335, 15, 2, 14, 1
7830, -0.047765, 8.783911, 15, 2, 14, 1
7840, -0.043370, 8.784470, 16, 2, 15, 1
7850, -0.041949, 8.785016, 16, 2, 15, 1
7860, -0.038737, 8.785549, 16, 1, 16, 0
7870, -0.036947, 8.786062, 16, 1, 16, 0
7880, -0.033854, 8.786553, 17, 1, 17, 0
7890, -0.033854, 8.786974, 18, 1, 18, 0
7900, -0.033854, 8.787382, 18, 1, 18, 0
7910, -0.035156, 8.787772, 18, 1, 18, 0
7920, -0.035156, 8.788152, 20, 1, 20, 0
7930, -0.035156, 8.788518, 20, 1, 20, 0
7940, -0.035156, 8.788873, 20, 1, 20, 0
7950, -0.035156, 8.789212, 22, 1, 22, 0
7960, -0.035156, 8.789543, 22, 1, 22, 0
7970, -0.035156, 8.789855, 22, 1, 22, 0
7980, -0.036458, 8.790155, 23, 1, 23, 0
7990, -0.036458, 8.790445, 24, 1, 24, 0
8000, -0.036458, 8.790722, 24, 1, 24, 0
8010, -0.035156, 8.790988, 24, 1, 24, 0
8020, -0.035156, 8.791240, 26, 1, 26, 0
8030, -0.035156, 8.791482, 26, 1, 26, 0
8040, -0.035156, 8.791711, 26, 1, 26, 0
8050, -0.032552, 8.791931, 26, 1, 26, 0
8060, -0.029948, 8.792138, 26, 1, 26, 0
8070, -0.026042, 8.792334, 27, 1, 27, 0
8080, -0.023438, 8.792518, 26, 1, 26, 0
8090, -0.020833, 8.792689, 26, 1, 26, 0
8100, -0.018229, 8.792846, 27, 1, 27, 0
8110, -0.015625, 8.792991, 26, 1, 26, 0
8120, -0.013021, 8.793124, 26, 1, 26, 0
8130, -0.009115, 8.793243, 26, 1, 26, 0
8140, -0.006510, 8.793345, 26, 1, 26, 0
8150, -0.002604, 8.793429, 27, 1, 27, 0
8160, 0.000000, 8.793494, 26, 1, 26, 0
8170, 0.002604, 8.793481, 26, 1, 26, 0
8180, 0.005208, 8.793370, 27, 1, 27, 0
8190, 0.007812, 8.793101, 26, 1, 26, 0
8200, 0.010417, 8.792703, 26, 1, 26, 0
8210, 0.011719, 8.792232, 26, 1, 26, 0
8220, 0.011719, 8.791679, 26, 1, 26, 0
8230, 0.011719, 8.791093, 26, 1, 26, 0
8240, 0.011719, 8.790439, 26, 1, 26, 0
8250, 0.013021, 8.789738, 27, 1, 27, 0
8260, 0.014323, 8.789005, 27, 1, 27, 0
8270, 0.015625, 8.788232, 27, 1, 27, 0
8280, 0.015625, 8.787415, 27, 1, 27, 0
8290, 0.015625, 8.786554, 27, 1, 27, 0
8300, 0.015625, 8.785652, 27, 1, 27, 0
8310, 0.014323, 8.784710, 26, 1, 26, 0
8320, 0.013021, 8.783759, 26, 1, 26, 0
8330, 0.011719, 8.782764, 26, 1, 26, 0
8340, 0.011719, 8.781735, 26, 1, 26, 0
8350, 0.011719, 8.780677, 26, 1, 26, 0
8360, 0.011719, 8.779568, 26, 1, 26, 0
8370, 0.011719, 8.778440, 26, 1, 26, 0
8380, 0.011719, 8.777270, 26, 1, 26, 0
8390, 0.010417, 8.776060, 27, 1, 27, 0
8400, 0.007812, 8.774845, 26, 1, 26, 0
8410, 0.005208, 8.773583, 26, 1, 26, 0
8420, 0.003906, 8.772273, 26, 1, 26, 0
8430, 0.003906, 8.770933, 26, 1, 26, 0
8440, 0.003906, 8.769568, 26, 1, 26, 0
8450, 0.001302, 8.768179, 26, 1, 26, 0
8460, -0.001302, 8.766768, 26, 1, 26, 0
8470, -0.003906, 8.765336, 26, 1, 26, 0
8480, -0.003906, 8.763883, 26, 1, 26, 0
8490, -0.006510, 8.762412, 26, 1, 26, 0
8500, -0.009115, 8.760921, 26, 1, 26, 0
8510, -0.011719, 8.759411, 26, 1, 26, 0
8520, -0.011719, 8.757880, 26, 1, 26, 0
8530, -0.014323, 8.756332, 26, 1, 26, 0
8540, -0.016927, 8.754765, 26, 1, 26, 0
8550, -0.021219, 8.753175, 27, 2, 26, 1
8560, -0.021219, 8.751567, 26, 1, 26, 0
8570, -0.022521, 8.749942, 25, 1, 25, 0
8580, -0.022135, 8.748294, 25, 1, 25, 0
8590, -0.022135, 8.746636, 24, 1, 24, 0
8600, -0.020833, 8.744960, 24, 1, 24, 0
8610, -0.019531, 8.743264, 22, 1, 22, 0
8620, -0.019531, 8.741419, 22, 1, 22, 0
8630, -0.018229, 8.739572, 21, 1, 21, 0
8640, -0.018229, 8.737737, 20, 1, 20, 0
8650, -0.016927, 8.735921, 19, 1, 19, 0
8660, -0.016927, 8.734124, 19, 1, 19, 0
8670, -0.016927, 8.732339, 18, 1, 18, 0
8680, -0.016927, 8.730430, 17, 1, 17, 0
8690, -0.016927, 8.728538, 17, 1, 17, 0
8700, -0.015625, 8.726668, 15, 1, 15, 0
8710, -0.015625, 8.724712, 15, 1, 15, 0
8720, -0.020139, 8.722795, 15, 2, 14, 1
8730, -0.023673, 8.720926, 14, 2, 13, 1
8740, -0.030097, 8.718972, 15, 2, 13, 2
8750, -0.036520, 8.717071, 15, 2, 12, 3
8760, -0.043924, 8.715097, 15, 2, 12, 3
8770, -0.051172, 8.713185, 16, 2, 12, 4
8780, -0.055859, 8.711212, 16, 2, 12, 4
8790, -0.060547, 8.709318, 16, 2, 12, 4
8800, -0.069700, 8.707380, 17, 3, 11, 5
8810, -0.073932, 8.705521, 16, 2, 11, 5
8820, -0.081744, 8.703619, 18, 2, 11, 7
8830, -0.084195, 8.701799, 17, 2, 10, 7
8840, -0.091339, 8.699945, 19, 2, 11, 8
8850, -0.095636, 8.698045, 20, 2, 11, 9
8860, -0.101610, 8.696245, 20, 2, 10, 10
8870, -0.105859, 8.694432, 20, 2, 10, 10
8880, -0.111458, 8.692616, 20, 2, 11, 9
8890, -0.115179, 8.690784, 21, 2, 12, 9
8900, -0.118462, 8.689074, 23, 2, 13, 10
8910, -0.124400, 8.687364, 25, 3, 15, 9
8920, -0.126864, 8.685646, 24, 2, 15, 9
8930, -0.131393, 8.683935, 24, 2, 15, 9
8940, -0.132770, 8.682227, 23, 2, 15, 8
8950, -0.135983, 8.680538, 23, 2, 15, 8
8960, -0.140190, 8.678875, 26, 3, 16, 9
8970, -0.142511, 8.677349, 24, 2, 16, 8
8980, -0.146238, 8.675848, 25, 2, 17, 8
8990, -0.149278, 8.674355, 23, 2, 16, 7
9000, -0.152731, 8.672892, 23, 3, 15, 7
9010, -0.155344, 8.671444, 23, 3, 15, 7
9020, -0.155538, 8.670027, 21, 2, 15, 6
9030, -0.154807, 8.668653, 22, 2, 15, 7
9040, -0.152090, 8.667322, 21, 2, 14, 7
9050, -0.151777, 8.666132, 19, 2, 13, 6
9060, -0.154914, 8.665006, 20, 3, 13, 6
9070, -0.158820, 8.663935, 20, 3, 13, 6
9080, -0.162521, 8.662920, 19, 3, 13, 5
9090, -0.163583, 8.661963, 19, 3, 13, 5
9100, -0.166249, 8.661070, 21, 3, 13, 6
9110, -0.169401, 8.660237, 19, 3, 12, 5
9120, -0.171450, 8.659473, 18, 3, 11, 5
9130, -0.174609, 8.658772, 19, 3, 11, 5
9140, -0.177411, 8.658140, 18, 3, 11, 4
9150, -0.183312, 8.657572, 19, 3, 11, 4
9160, -0.187150, 8.657069, 19, 3, 11, 4
9170, -0.189693, 8.656635, 19, 3, 11, 4
9180, -0.192982, 8.656270, 19, 3, 10, 5
9190, -0.197382, 8.655969, 20, 3, 10, 6
9200, -0.202796, 8.655732, 18, 3, 9, 6
9210, -0.207319, 8.655562, 19, 3, 9, 7
9220, -0.210732, 8.655472, 19, 3, 9, 7
9230, -0.214638, 8.655556, 18, 3, 9, 7
9240, -0.218476, 8.655707, 19, 3, 9, 8
9250, -0.220662, 8.655892, 20, 3, 9, 8
9260, -0.220792, 8.656141, 20, 3, 9, 8
9270, -0.222786, 8.656539, 20, 3, 9, 9
9280, -0.227728, 8.657001, 19, 3, 9, 8
9290, -0.232669, 8.657503, 19, 3, 9, 8
9300, -0.234361, 8.658124, 20, 3, 10, 8
9310, -0.238405, 8.658779, 20, 3, 11, 8
9320, -0.242448, 8.659542, 20, 3, 11, 8
9330, -0.246094, 8.660321, 20, 3, 11, 8
9340, -0.244296, 8.661197, 21, 3, 11, 8
9350, -0.244059, 8.662082, 22, 3, 12, 8
9360, -0.244189, 8.663076, 20, 3, 11, 8
9370, -0.246117, 8.664166, 20, 3, 11, 8
9380, -0.246484, 8.665601, 20, 3, 11, 8
9390, -0.247930, 8.667513, 19, 3, 11, 7
9400, -0.249376, 8.669839, 19, 3, 11, 7
9410, -0.252878, 8.672487, 19, 2, 12, 7
9420, -0.254934, 8.675543, 19, 2, 12, 7
9430, -0.256483, 8.678699, 20, 2, 12, 8
9440, -0.255976, 8.681845, 20, 2, 12, 8
9450, -0.253646, 8.685033, 21, 3, 12, 8
9460, -0.251823, 8.688073, 21, 3, 12, 8
9470, -0.250000, 8.691232, 21, 3, 12, 8
9480, -0.253289, 8.694516, 19, 2, 12, 7
9490, -0.256762, 8.697826, 18, 2, 11, 7
9500, -0.260234, 8.701286, 18, 2, 11, 7
9510, -0.259549, 8.704892, 21, 3, 12, 8
9520, -0.258681, 8.708602, 21, 3, 12, 8
9530, -0.259183, 8.712398, 19, 3, 11, 7
9540, -0.260554, 8.716252, 19, 3, 11, 7
9550, -0.261924, 8.720172, 19, 3, 11, 7
9560, -0.261924, 8.724138, 19, 3, 11, 7
9570, -0.261595, 8.728118, 20, 3, 11, 7
9580, -0.261266, 8.732118, 20, 3, 11, 7
9590, -0.260937, 8.736117, 20, 3, 11, 7
9600, -0.260937, 8.740123, 20, 3, 11, 7
9610, -0.263864, 8.744118, 21, 3, 12, 8
9620, -0.264683, 8.748112, 21, 3, 11, 8
9630, -0.265501, 8.752089, 21, 3, 11, 8
9640, -0.263393, 8.756044, 21, 3, 11, 8
9650, -0.261793, 8.759959, 20, 3, 10, 8
9660, -0.260193, 8.763833, 20, 3, 10, 8
9670, -0.256901, 8.767660, 20, 3, 9, 9
9680, -0.254948, 8.771430, 20, 3, 9, 9
9690, -0.251261, 8.775147, 19, 3, 9, 8
9700, -0.249267, 8.778798, 19, 3, 9, 8
9710, -0.245491, 8.782392, 20, 3, 9, 8
9720, -0.240584, 8.785916, 20, 3, 10, 7
9730, -0.237294, 8.789365, 19, 3, 10, 7
9740, -0.232209, 8.792745, 19, 3, 10, 6
9750, -0.228824, 8.796046, 18, 3, 10, 5
9760, -0.223821, 8.799277, 18, 3, 10, 5
9770, -0.220129, 8.802429, 17, 3, 10, 4
9780, -0.217319, 8.805508, 19, 3, 12, 4
9790, -0.212545, 8.808519, 18, 3, 12, 3
9800, -0.208425, 8.811452, 19, 3, 12, 4
9810, -0.200588, 8.814312, 17, 3, 12, 4
9820, -0.195380, 8.817082, 18, 3, 13, 4
9830, -0.189849, 8.819821, 17, 2, 13, 4
9840, -0.186462, 8.822632, 18, 2, 13, 5
9850, -0.183424, 8.825369, 20, 2, 15, 5
9860, -0.180907, 8.828050, 21, 2, 15, 6
9870, -0.181683, 8.830679, 22, 2, 16, 6
9880, -0.179815, 8.833262, 23, 2, 16, 7
9890, -0.179621, 8.835788, 23, 2, 16, 7
9900, -0.174932, 8.838262, 23, 2, 15, 8
9910, -0.172657, 8.840680, 22, 2, 15, 7
9920, -0.166996, 8.843038, 23, 2, 15, 8
9930, -0.161335, 8.845330, 23, 2, 14, 9
9940, -0.154875, 8.847556, 21, 2, 12, 9
9950, -0.147533, 8.849707, 19, 2, 10, 9
9960, -0.141338, 8.851684, 18, 2, 10, 8
9970, -0.130264, 8.853544, 17, 2, 11, 6
9980, -0.120243, 8.855348, 17, 2, 12, 5
9990, -0.109681, 8.857101, 16, 2, 12, 4
10000, -0.097416, 8.858806, 15, 2, 13, 2
10010, -0.086827, 8.860455, 16, 2, 14, 2
10020, -0.076736, 8.862061, 16, 2, 15, 1
10030, -0.070312, 8.863623, 17, 1, 17, 0
10040, -0.065430, 8.865175, 19, 1, 19, 0
10050, -0.063802, 8.866718, 20, 1, 20, 0
10060, -0.065104, 8.868272, 22, 1, 22, 0
10070, -0.067708, 8.869858, 23, 1, 23, 0
10080, -0.071615, 8.871477, 23, 1, 23, 0
10090, -0.075521, 8.873139, 23, 1, 23, 0
10100, -0.076823, 8.874838, 22, 1, 22, 0
10110, -0.075521, 8.876564, 22, 1, 22, 0
10120, -0.072917, 8.878301, 21, 1, 21, 0
10130, -0.070312, 8.880046, 20, 1, 20, 0
10140, -0.065104, 8.881800, 20, 1, 20, 0
10150, -0.059896, 8.883554, 19, 1, 19, 0
10160, -0.054688, 8.885312, 18, 1, 18, 0
10170, -0.052083, 8.887081, 18, 1, 18, 0
10180, -0.049479, 8.888881, 17, 1, 17, 0
10190, -0.045573, 8.890715, 17, 1, 17, 0
10200, -0.040365, 8.892581, 16, 1, 16, 0
10210, -0.033854, 8.894472, 16, 1, 16, 0
10220, -0.028646, 8.896379, 15, 1, 15, 0
10230, -0.023438, 8.898312, 16, 1, 16, 0
10240, -0.018229, 8.900274, 16, 1, 16, 0
10250, -0.013021, 8.902269, 15, 1, 15, 0
10260, -0.006510, 8.904299, 15, 1, 15, 0
10270, 0.002604, 8.906353, 9, 2, 6, 3
10280, 0.011068, 8.908284, 8, 2, 5, 3
10290, 0.018694, 8.910071, 14, 2, 10, 4
10300, 0.022600, 8.911623, 16, 1, 16, 0
10310, 0.028460, 8.912917, 16, 1, 16, 0
10320, 0.033854, 8.913950, 17, 1, 17, 0
10330, 0.042969, 8.914706, 19, 1, 19, 0
10340, 0.053385, 8.915181, 22, 1, 22, 0
