time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.019531, 10.084493, 19, 1, 19, 0
730, -0.024740, 10.089872, 19, 1, 19, 0
740, -0.029948, 10.094823, 18, 1, 18, 0
750, -0.035156, 10.098940, 17, 1, 17, 0
760, -0.039062, 10.101939, 16, 1, 16, 0
770, -0.044271, 10.103705, 16, 1, 16, 0
780, -0.050781, 10.104410, 14, 1, 14, 0
790, -0.057292, 10.104411, 13, 1, 13, 0
800, -0.062066, 10.103954, 9, 3, 7, 1
810, -0.045883, 10.103212, 7, 2, 5, 2
820, -0.019841, 10.102284, 9, 1, 9, 0
830, -0.005952, 10.101199, 19, 1, 19, 0
840, -0.020833, 10.100035, 17, 1, 17, 0
850, -0.052083, 10.098812, 13, 1, 13, 0
860, -0.050223, 10.097526, 7, 2, 5, 2
870, -0.030692, 10.096171, 10, 1, 10, 0
880, -0.020275, 10.094786, 21, 1, 21, 0
890, -0.039062, 10.093415, 16, 1, 16, 0
900, -0.070312, 10.092092, 12, 1, 12, 0
910, -0.057664, 10.090800, 7, 2, 6, 1
920, -0.034226, 10.089572, 10, 1, 10, 0
930, -0.018601, 10.088441, 18, 1, 18, 0
940, -0.036458, 10.087431, 21, 1, 21, 0
950, -0.062500, 10.086517, 16, 1, 16, 0
960, -0.078125, 10.085713, 14, 1, 14, 0
970, -0.089844, 10.085023, 12, 1, 12, 0
980, -0.095982, 10.084458, 7, 2, 6, 1
990, -0.095114, 10.084041, 6, 2, 4, 2
1000, -0.084697, 10.083805, 6, 2, 3, 3
1010, -0.066406, 10.083696, 6, 2, 4, 2
1020, -0.052517, 10.083717, 6, 2, 4, 2
1030, -0.045573, 10.083852, 6, 2, 4, 2
1040, -0.052517, 10.084089, 6, 2, 3, 3
1050, -0.066406, 10.084426, 6, 2, 4, 2
1060, -0.088976, 10.084847, 12, 1, 12, 0
1070, -0.103299, 10.085335, 13, 1, 13, 0
1080, -0.109375, 10.085883, 14, 1, 14, 0
1090, -0.105469, 10.086515, 15, 1, 15, 0
1100, -0.100260, 10.087238, 17, 1, 17, 0
1110, -0.092448, 10.088020, 20, 1, 20, 0
1120, -0.083333, 10.088846, 22, 1, 22, 0
1130, -0.076823, 10.089708, 22, 1, 22, 0
1140, -0.069010, 10.090589, 18, 1, 18, 0
1150, -0.054688, 10.091478, 11, 1, 11, 0
1160, -0.037760, 10.092371, 9, 1, 9, 0
1170, -0.024740, 10.093263, 8, 1, 8, 0
1180, -0.018229, 10.094145, 6, 1, 6, 0
1190, -0.011719, 10.095007, 4, 1, 4, 0
1200, -0.018229, 10.095841, 4, 2, 3, 1
1210, -0.047309, 10.096639, 3, 2, 2, 1
1220, -0.096788, 10.097383, 4, 1, 4, 0
1230, -0.126922, 10.097973, 7, 2, 5, 2
1240, -0.132999, 10.098392, 11, 1, 11, 0
1250, -0.119978, 10.098794, 12, 1, 12, 0
1260, -0.114583, 10.099207, 12, 1, 12, 0
1270, -0.113281, 10.099621, 12, 1, 12, 0
1280, -0.111979, 10.100026, 13, 1, 13, 0
1290, -0.111979, 10.100402, 12, 1, 12, 0
1300, -0.111979, 10.100739, 12, 1, 12, 0
1310, -0.113281, 10.101030, 12, 1, 12, 0
1320, -0.114583, 10.101276, 8, 2, 5, 3
1330, -0.119792, 10.101478, 4, 2, 3, 1
1340, -0.132812, 10.101640, 2, 1, 2, 0
1350, 99999.990000, 10.101766, 0, 1, 0, 0
1360, 99999.990000, 10.101864, 0, 1, 0, 0
1370, 99999.990000, 10.101942, 0, 1, 0, 0
1380, 0.005208, 10.102010, 1, 1, 1, 0
1390, 0.007812, 10.102087, 3, 1, 3, 0
1400, 0.010417, 10.102169, 5, 1, 5, 0
1410, 0.007812, 10.102222, 5, 1, 5, 0
1420, 0.006510, 10.102269, 6, 1, 6, 0
1430, 0.003906, 10.102306, 7, 1, 7, 0
1440, 0.001302, 10.102333, 7, 1, 7, 0
1450, -0.001302, 10.102352, 8, 1, 8, 0
1460, -0.002604, 10.102366, 8, 1, 8, 0
1470, -0.005208, 10.102377, 9, 1, 9, 0
1480, -0.006510, 10.102387, 9, 1, 9, 0
1490, -0.018973, 10.102396, 14, 2, 9, 5
1500, -0.032679, 10.102406, 19, 2, 11, 8
1510, -0.046940, 10.102417, 21, 2, 11, 10
1520, -0.050040, 10.102428, 21, 2, 11, 10
1530, -0.050657, 10.102444, 22, 1, 22, 0
1540, -0.050719, 10.102462, 22, 1, 22, 0
1550, -0.050781, 10.102338, 22, 1, 22, 0
1560, -0.050781, 10.102220, 22, 1, 22, 0
1570, -0.050781, 10.102112, 22, 1, 22, 0
1580, -0.050781, 10.102057, 22, 1, 22, 0
1590, -0.050843, 10.102072, 21, 2, 11, 10
1600, -0.048177, 10.102086, 21, 2, 11, 10
1610, -0.045312, 10.102100, 20, 2, 11, 9
1620, -0.042441, 10.102113, 19, 2, 10, 9
1630, -0.042297, 10.102126, 19, 2, 10, 9
1640, -0.042558, 10.102134, 18, 2, 9, 9
1650, -0.042380, 10.102138, 17, 2, 9, 8
1660, -0.042586, 10.102136, 16, 2, 8, 8
1670, -0.042586, 10.102129, 16, 2, 8, 8
1680, -0.043576, 10.102116, 15, 2, 8, 7
1690, -0.043576, 10.102097, 14, 2, 7, 7
1700, -0.040071, 10.102073, 13, 2, 7, 6
1710, -0.035958, 10.102044, 13, 2, 7, 6
1720, -0.033353, 10.102026, 12, 2, 6, 6
1730, -0.034255, 10.102017, 10, 2, 5, 5
1740, -0.036458, 10.102017, 11, 2, 6, 5
1750, -0.039583, 10.102025, 10, 2, 6, 4
1760, -0.042708, 10.102039, 10, 2, 6, 4
1770, -0.062240, 10.102058, 6, 1, 6, 0
1780, -0.078646, 10.102081, 5, 1, 5, 0
1790, -0.093750, 10.102110, 6, 1, 6, 0
1800, -0.091146, 10.102147, 6, 1, 6, 0
1810, -0.088542, 10.102195, 7, 1, 7, 0
1820, -0.085938, 10.102252, 6, 1, 6, 0
1830, -0.082031, 10.102317, 7, 1, 7, 0
1840, -0.079427, 10.102388, 7, 1, 7, 0
1850, -0.078125, 10.102464, 7, 1, 7, 0
1860, -0.076823, 10.102546, 8, 1, 8, 0
1870, -0.074219, 10.102635, 7, 1, 7, 0
1880, -0.070312, 10.102732, 8, 1, 8, 0
1890, -0.067708, 10.102836, 8, 1, 8, 0
1900, -0.066406, 10.102949, 8, 1, 8, 0
1910, -0.063802, 10.103070, 8, 1, 8, 0
1920, -0.061198, 10.103200, 8, 1, 8, 0
1930, -0.057292, 10.103340, 9, 1, 9, 0
1940, -0.052344, 10.103489, 10, 2, 9, 1
1950, -0.044176, 10.103648, 11, 2, 9, 2
1960, -0.035180, 10.103816, 11, 2, 9, 2
1970, -0.027758, 10.103991, 12, 2, 9, 3
1980, -0.021202, 10.104172, 13, 2, 9, 4
1990, -0.018480, 10.104360, 12, 2, 9, 3
2000, -0.017528, 10.104554, 13, 2, 10, 3
2010, -0.019349, 10.104757, 11, 2, 9, 2
2020, -0.019468, 10.104969, 11, 2, 9, 2
2030, -0.019886, 10.105193, 11, 2, 9, 2
2040, -0.024976, 10.105427, 10, 1, 10, 0
2050, -0.028764, 10.105674, 9, 1, 9, 0
2060, -0.032552, 10.105934, 9, 1, 9, 0
2070, -0.031250, 10.106209, 9, 1, 9, 0
2080, -0.029948, 10.106496, 10, 1, 10, 0
2090, -0.028646, 10.106796, 10, 1, 10, 0
2100, -0.026042, 10.107109, 9, 1, 9, 0
2110, -0.024740, 10.107433, 9, 1, 9, 0
2120, -0.022135, 10.107768, 10, 1, 10, 0
2130, -0.020833, 10.108115, 10, 1, 10, 0
2140, -0.018229, 10.108475, 9, 1, 9, 0
2150, -0.016927, 10.108847, 9, 1, 9, 0
2160, -0.015625, 10.109231, 9, 1, 9, 0
2170, -0.014323, 10.109629, 10, 1, 10, 0
2180, -0.011719, 10.110040, 9, 1, 9, 0
2190, -0.009115, 10.110464, 9, 1, 9, 0
2200, -0.007812, 10.110899, 9, 1, 9, 0
2210, -0.007812, 10.111350, 9, 1, 9, 0
2220, -0.006510, 10.111812, 10, 1, 10, 0
2230, -0.003906, 10.112289, 9, 1, 9, 0
2240, -0.001302, 10.112775, 9, 1, 9, 0
2250, 0.000000, 10.113274, 9, 1, 9, 0
2260, 0.000000, 10.113782, 9, 1, 9, 0
2270, 0.002604, 10.114294, 9, 1, 9, 0
2280, 0.005208, 10.114811, 9, 1, 9, 0
2290, 0.007812, 10.115330, 9, 1, 9, 0
2300, 0.007812, 10.115852, 9, 1, 9, 0
2310, 0.007812, 10.116377, 9, 1, 9, 0
2320, 0.007812, 10.116907, 9, 1, 9, 0
2330, 0.009115, 10.117440, 8, 1, 8, 0
2340, 0.010417, 10.117976, 8, 1, 8, 0
2350, 0.011719, 10.118514, 8, 1, 8, 0
2360, 0.011719, 10.119056, 8, 1, 8, 0
2370, 0.013021, 10.119591, 9, 1, 9, 0
2380, 0.014323, 10.120124, 9, 1, 9, 0
2390, 0.015625, 10.120659, 9, 1, 9, 0
2400, 0.016927, 10.121196, 8, 1, 8, 0
2410, 0.018229, 10.121733, 8, 1, 8, 0
2420, 0.019531, 10.122276, 8, 1, 8, 0
2430, 0.019531, 10.122820, 8, 1, 8, 0
2440, 0.019531, 10.123365, 8, 1, 8, 0
2450, 0.019531, 10.123909, 8, 1, 8, 0
2460, 0.019531, 10.124454, 8, 1, 8, 0
2470, 0.020833, 10.124998, 9, 1, 9, 0
2480, 0.022135, 10.125541, 9, 1, 9, 0
2490, 0.024740, 10.126084, 8, 1, 8, 0
2500, 0.026042, 10.126624, 8, 1, 8, 0
2510, 0.027344, 10.127164, 8, 1, 8, 0
2520, 0.027344, 10.127703, 8, 1, 8, 0
2530, 0.027344, 10.128242, 8, 1, 8, 0
2540, 0.027344, 10.128781, 8, 1, 8, 0
2550, 0.027344, 10.129319, 8, 1, 8, 0
2560, 0.027344, 10.129857, 8, 1, 8, 0
2570, 0.027344, 10.130393, 8, 1, 8, 0
2580, 0.028646, 10.130928, 9, 1, 9, 0
2590, 0.029948, 10.131461, 9, 1, 9, 0
2600, 0.031250, 10.131991, 9, 1, 9, 0
2610, 0.032552, 10.132520, 8, 1, 8, 0
2620, 0.033854, 10.133046, 8, 1, 8, 0
2630, 0.035156, 10.133570, 8, 1, 8, 0
2640, 0.035156, 10.134089, 8, 1, 8, 0
2650, 0.035156, 10.134606, 8, 1, 8, 0
2660, 0.035156, 10.135120, 8, 1, 8, 0
2670, 0.035156, 10.135634, 8, 1, 8, 0
2680, 0.035156, 10.136145, 8, 1, 8, 0
2690, 0.035156, 10.136653, 8, 1, 8, 0
2700, 0.035156, 10.137157, 8, 1, 8, 0
2710, 0.035156, 10.137658, 8, 1, 8, 0
2720, 0.035156, 10.138155, 8, 1, 8, 0
2730, 0.035156, 10.138650, 8, 1, 8, 0
2740, 0.035156, 10.139138, 8, 1, 8, 0
2750, 0.035156, 10.139621, 8, 1, 8, 0
2760, 0.035156, 10.140099, 8, 1, 8, 0
2770, 0.035156, 10.140574, 8, 1, 8, 0
2780, 0.035156, 10.141044, 8, 1, 8, 0
2790, 0.035156, 10.141510, 8, 1, 8, 0
2800, 0.035156, 10.141971, 8, 1, 8, 0
2810, 0.036458, 10.142437, 9, 1, 9, 0
2820, 0.037760, 10.142901, 9, 1, 9, 0
2830, 0.039062, 10.143359, 9, 1, 9, 0
2840, 0.039062, 10.143811, 9, 1, 9, 0
2850, 0.039062, 10.144258, 9, 1, 9, 0
2860, 0.039062, 10.144701, 9, 1, 9, 0
2870, 0.039062, 10.145140, 9, 1, 9, 0
2880, 0.039062, 10.145575, 9, 1, 9, 0
2890, 0.039062, 10.146003, 9, 1, 9, 0
2900, 0.039062, 10.146424, 9, 1, 9, 0
2910, 0.039062, 10.146837, 9, 1, 9, 0
2920, 0.039062, 10.147246, 9, 1, 9, 0
2930, 0.039062, 10.147651, 9, 1, 9, 0
2940, 0.039062, 10.148050, 9, 1, 9, 0
2950, 0.039062, 10.148442, 9, 1, 9, 0
2960, 0.039062, 10.148827, 9, 1, 9, 0
2970, 0.039062, 10.149208, 9, 1, 9, 0
2980, 0.039062, 10.149583, 9, 1, 9, 0
2990, 0.039062, 10.149951, 9, 1, 9, 0
3000, 0.039062, 10.150313, 9, 1, 9, 0
3010, 0.045455, 10.150668, 11, 2, 9, 2
3020, 0.051847, 10.151015, 11, 2, 9, 2
3030, 0.062664, 10.151352, 13, 2, 9, 4
3040, 0.068363, 10.151677, 14, 2, 9, 5
3050, 0.074340, 10.151988, 16, 2, 10, 6
3060, 0.076697, 10.152289, 17, 2, 10, 7
3070, 0.077780, 10.152583, 17, 2, 10, 7
3080, 0.079155, 10.152869, 18, 2, 10, 8
3090, 0.079725, 10.153149, 18, 2, 10, 8
3100, 0.080491, 10.153420, 17, 2, 9, 8
3110, 0.080687, 10.153683, 17, 2, 9, 8
3120, 0.081265, 10.153937, 18, 2, 9, 9
3130, 0.080040, 10.154182, 17, 2, 9, 8
3140, 0.077240, 10.154418, 18, 2, 10, 8
3150, 0.074057, 10.154647, 18, 2, 10, 8
3160, 0.072856, 10.154869, 19, 2, 10, 9
3170, 0.073229, 10.155083, 19, 2, 10, 9
3180, 0.073808, 10.155290, 20, 2, 10, 10
3190, 0.074013, 10.155489, 20, 2, 10, 10
3200, 0.071354, 10.155680, 20, 2, 11, 9
3210, 0.068688, 10.155864, 21, 2, 11, 10
3220, 0.066022, 10.156044, 21, 2, 11, 10
3230, 0.066220, 10.156219, 21, 2, 11, 10
3240, 0.066282, 10.156387, 22, 1, 22, 0
3250, 0.066344, 10.156549, 22, 1, 22, 0
3260, 0.065104, 10.156705, 21, 1, 21, 0
3270, 0.062500, 10.156857, 22, 1, 22, 0
3280, 0.059896, 10.157004, 22, 1, 22, 0
3290, 0.058594, 10.157147, 22, 1, 22, 0
3300, 0.058594, 10.157285, 22, 1, 22, 0
3310, 0.057292, 10.157418, 21, 1, 21, 0
3320, 0.054688, 10.157557, 22, 1, 22, 0
3330, 0.052083, 10.157692, 22, 1, 22, 0
3340, 0.050781, 10.157824, 22, 1, 22, 0
3350, 0.050781, 10.157953, 22, 1, 22, 0
3360, 0.049479, 10.158079, 21, 1, 21, 0
3370, 0.046875, 10.158203, 22, 1, 22, 0
3380, 0.044271, 10.158325, 22, 1, 22, 0
3390, 0.042969, 10.158446, 22, 1, 22, 0
3400, 0.042969, 10.158567, 22, 1, 22, 0
3410, 0.041667, 10.158687, 21, 1, 21, 0
3420, 0.039062, 10.158807, 22, 1, 22, 0
3430, 0.036458, 10.158927, 22, 1, 22, 0
3440, 0.035156, 10.159048, 22, 1, 22, 0
3450, 0.035156, 10.159170, 22, 1, 22, 0
3460, 0.033854, 10.159292, 21, 1, 21, 0
3470, 0.031250, 10.159415, 22, 1, 22, 0
3480, 0.028646, 10.159541, 22, 1, 22, 0
3490, 0.027344, 10.159668, 22, 1, 22, 0
3500, 0.026042, 10.159798, 21, 1, 21, 0
3510, 0.023438, 10.159931, 22, 1, 22, 0
3520, 0.020833, 10.160067, 22, 1, 22, 0
3530, 0.019531, 10.160205, 22, 1, 22, 0
3540, 0.019531, 10.160347, 22, 1, 22, 0
3550, 0.018229, 10.160492, 21, 1, 21, 0
3560, 0.015625, 10.160642, 22, 1, 22, 0
3570, 0.013021, 10.160796, 22, 1, 22, 0
3580, 0.011719, 10.160955, 22, 1, 22, 0
3590, 0.010417, 10.161118, 21, 1, 21, 0
3600, 0.007812, 10.161287, 22, 1, 22, 0
3610, 0.005208, 10.161461, 22, 1, 22, 0
3620, 0.003906, 10.161641, 22, 1, 22, 0
3630, 0.003906, 10.161826, 22, 1, 22, 0
3640, 0.002604, 10.162017, 21, 1, 21, 0
3650, 0.000000, 10.162216, 22, 1, 22, 0
3660, -0.002604, 10.162420, 22, 1, 22, 0
3670, -0.003906, 10.162631, 22, 1, 22, 0
3680, -0.005208, 10.162842, 21, 1, 21, 0
3690, -0.007812, 10.163052, 22, 1, 22, 0
3700, -0.010417, 10.163262, 22, 1, 22, 0
3710, -0.011719, 10.163469, 22, 1, 22, 0
3720, -0.011719, 10.163675, 22, 1, 22, 0
3730, -0.011719, 10.163881, 22, 1, 22, 0
3740, -0.013021, 10.164088, 21, 1, 21, 0
3750, -0.014323, 10.164295, 21, 1, 21, 0
3760, -0.016927, 10.164502, 22, 1, 22, 0
3770, -0.018229, 10.164710, 22, 1, 22, 0
3780, -0.019531, 10.164917, 22, 1, 22, 0
3790, -0.019531, 10.165124, 22, 1, 22, 0
3800, -0.019531, 10.165330, 22, 1, 22, 0
3810, -0.019531, 10.165530, 22, 1, 22, 0
3820, -0.019531, 10.165729, 22, 1, 22, 0
3830, -0.019531, 10.165938, 22, 1, 22, 0
3840, -0.020833, 10.166146, 21, 1, 21, 0
3850, -0.022135, 10.166355, 21, 1, 21, 0
3860, -0.023438, 10.166564, 21, 1, 21, 0
3870, -0.023438, 10.166773, 21, 1, 21, 0
3880, -0.024740, 10.166981, 22, 1, 22, 0
3890, -0.026042, 10.167190, 22, 1, 22, 0
3900, -0.027344, 10.167398, 22, 1, 22, 0
3910, -0.027344, 10.167607, 22, 1, 22, 0
3920, -0.027344, 10.167817, 22, 1, 22, 0
3930, -0.027344, 10.168027, 22, 1, 22, 0
3940, -0.027344, 10.168238, 22, 1, 22, 0
3950, -0.027344, 10.168449, 22, 1, 22, 0
3960, -0.027344, 10.168662, 22, 1, 22, 0
3970, -0.027344, 10.168875, 22, 1, 22, 0
3980, -0.027344, 10.169089, 22, 1, 22, 0
3990, -0.027344, 10.169305, 22, 1, 22, 0
4000, -0.027344, 10.169521, 22, 1, 22, 0
4010, -0.027344, 10.169738, 22, 1, 22, 0
4020, -0.027344, 10.169956, 22, 1, 22, 0
4030, -0.027344, 10.170175, 22, 1, 22, 0
4040, -0.027344, 10.170394, 22, 1, 22, 0
4050, -0.027344, 10.170614, 22, 1, 22, 0
4060, -0.027344, 10.170835, 22, 1, 22, 0
4070, -0.027344, 10.171056, 22, 1, 22, 0
4080, -0.027344, 10.171278, 22, 1, 22, 0
4090, -0.027344, 10.171501, 22, 1, 22, 0
4100, -0.027344, 10.171723, 22, 1, 22, 0
4110, -0.028646, 10.171947, 21, 1, 21, 0
4120, -0.029948, 10.172170, 21, 1, 21, 0
4130, -0.031250, 10.172392, 21, 1, 21, 0
4140, -0.031250, 10.172614, 21, 1, 21, 0
4150, -0.031250, 10.172836, 21, 1, 21, 0
4160, -0.031250, 10.173058, 21, 1, 21, 0
4170, -0.031250, 10.173280, 21, 1, 21, 0
4180, -0.031250, 10.173502, 21, 1, 21, 0
4190, -0.029948, 10.173723, 22, 1, 22, 0
4200, -0.028646, 10.173944, 22, 1, 22, 0
4210, -0.027344, 10.174165, 22, 1, 22, 0
4220, -0.027344, 10.174386, 22, 1, 22, 0
4230, -0.027344, 10.174606, 22, 1, 22, 0
4240, -0.027344, 10.174826, 22, 1, 22, 0
4250, -0.027344, 10.175044, 22, 1, 22, 0
4260, -0.027344, 10.175262, 22, 1, 22, 0
4270, -0.027344, 10.175479, 22, 1, 22, 0
4280, -0.027344, 10.175696, 22, 1, 22, 0
4290, -0.027344, 10.175912, 22, 1, 22, 0
4300, -0.027344, 10.176127, 22, 1, 22, 0
4310, -0.027344, 10.176341, 22, 1, 22, 0
4320, -0.027344, 10.176555, 22, 1, 22, 0
4330, -0.027344, 10.176768, 22, 1, 22, 0
4340, -0.027344, 10.176980, 22, 1, 22, 0
4350, -0.027344, 10.177191, 22, 1, 22, 0
4360, -0.027344, 10.177401, 22, 1, 22, 0
4370, -0.027344, 10.177611, 22, 1, 22, 0
4380, -0.027344, 10.177819, 22, 1, 22, 0
4390, -0.027344, 10.178027, 22, 1, 22, 0
4400, -0.027344, 10.178234, 22, 1, 22, 0
4410, -0.027344, 10.178440, 22, 1, 22, 0
4420, -0.027344, 10.178646, 22, 1, 22, 0
4430, -0.027344, 10.178850, 22, 1, 22, 0
4440, -0.027344, 10.179054, 22, 1, 22, 0
4450, -0.026042, 10.179257, 21, 1, 21, 0
4460, -0.024740, 10.179460, 21, 1, 21, 0
4470, -0.023438, 10.179662, 21, 1, 21, 0
4480, -0.023438, 10.179863, 21, 1, 21, 0
4490, -0.023438, 10.180064, 21, 1, 21, 0
4500, -0.022135, 10.180264, 22, 1, 22, 0
4510, -0.020833, 10.180464, 22, 1, 22, 0
4520, -0.019531, 10.180663, 22, 1, 22, 0
4530, -0.019531, 10.180862, 22, 1, 22, 0
4540, -0.019531, 10.181060, 22, 1, 22, 0
4550, -0.019531, 10.181258, 22, 1, 22, 0
4560, -0.019531, 10.181455, 22, 1, 22, 0
4570, -0.019531, 10.181652, 22, 1, 22, 0
4580, -0.019531, 10.181848, 22, 1, 22, 0
4590, -0.019531, 10.182045, 22, 1, 22, 0
4600, -0.019531, 10.182241, 22, 1, 22, 0
4610, -0.019531, 10.182438, 22, 1, 22, 0
4620, -0.018229, 10.182634, 21, 1, 21, 0
4630, -0.016927, 10.182830, 21, 1, 21, 0
4640, -0.015625, 10.183026, 21, 1, 21, 0
4650, -0.015625, 10.183223, 21, 1, 21, 0
4660, -0.014323, 10.183418, 22, 1, 22, 0
4670, -0.013021, 10.183614, 22, 1, 22, 0
4680, -0.011719, 10.183810, 22, 1, 22, 0
4690, -0.011719, 10.184006, 22, 1, 22, 0
4700, -0.011719, 10.184202, 22, 1, 22, 0
4710, -0.011719, 10.184398, 22, 1, 22, 0
4720, -0.011719, 10.184594, 22, 1, 22, 0
4730, -0.011719, 10.184790, 22, 1, 22, 0
4740, -0.011719, 10.184987, 22, 1, 22, 0
4750, -0.010417, 10.185184, 21, 1, 21, 0
4760, -0.009115, 10.185382, 21, 1, 21, 0
4770, -0.007812, 10.185580, 21, 1, 21, 0
4780, -0.006510, 10.185779, 22, 1, 22, 0
4790, -0.005208, 10.185978, 22, 1, 22, 0
4800, -0.003906, 10.186178, 22, 1, 22, 0
4810, -0.003906, 10.186378, 22, 1, 22, 0
4820, -0.003906, 10.186578, 22, 1, 22, 0
4830, -0.003906, 10.186778, 22, 1, 22, 0
4840, -0.003906, 10.186980, 22, 1, 22, 0
4850, -0.003906, 10.187182, 22, 1, 22, 0
4860, -0.002604, 10.187385, 21, 1, 21, 0
4870, -0.001302, 10.187589, 21, 1, 21, 0
4880, 0.000000, 10.187794, 21, 1, 21, 0
4890, 0.000000, 10.187999, 21, 1, 21, 0
4900, 0.001302, 10.188204, 22, 1, 22, 0
4910, 0.002604, 10.188407, 22, 1, 22, 0
4920, 0.003906, 10.188610, 22, 1, 22, 0
4930, 0.003906, 10.188811, 22, 1, 22, 0
4940, 0.003906, 10.189012, 22, 1, 22, 0
4950, 0.003906, 10.189211, 22, 1, 22, 0
4960, 0.003906, 10.189409, 22, 1, 22, 0
4970, 0.003906, 10.189607, 22, 1, 22, 0
4980, 0.003906, 10.189804, 22, 1, 22, 0
4990, 0.003906, 10.190001, 22, 1, 22, 0
5000, 0.003906, 10.190196, 22, 1, 22, 0
5010, 0.003906, 10.190390, 22, 1, 22, 0
5020, 0.003906, 10.190575, 22, 1, 22, 0
5030, 0.003906, 10.190761, 22, 1, 22, 0
5040, 0.003906, 10.190951, 22, 1, 22, 0
5050, 0.003906, 10.191143, 22, 1, 22, 0
5060, 0.003906, 10.191334, 22, 1, 22, 0
5070, 0.003906, 10.191525, 22, 1, 22, 0
5080, 0.005208, 10.191715, 21, 1, 21, 0
5090, 0.006510, 10.191905, 21, 1, 21, 0
5100, 0.007812, 10.192094, 21, 1, 21, 0
5110, 0.007812, 10.192283, 21, 1, 21, 0
5120, 0.007812, 10.192471, 21, 1, 21, 0
5130, 0.007812, 10.192659, 21, 1, 21, 0
5140, 0.007812, 10.192848, 21, 1, 21, 0
5150, 0.007812, 10.193035, 21, 1, 21, 0
5160, 0.007812, 10.193221, 21, 1, 21, 0
5170, 0.007812, 10.193408, 21, 1, 21, 0
5180, 0.007812, 10.193593, 21, 1, 21, 0
