time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 0.128906, 11.013086, 20, 1, 20, 0
400, 0.127604, 11.018560, 19, 1, 19, 0
410, 0.125000, 11.024105, 20, 1, 20, 0
420, 0.122396, 11.029716, 20, 1, 20, 0
430, 0.121094, 11.035388, 20, 1, 20, 0
440, 0.119792, 11.041120, 19, 1, 19, 0
450, 0.117188, 11.046903, 20, 1, 20, 0
460, 0.114583, 11.052738, 20, 1, 20, 0
470, 0.111979, 11.058619, 19, 1, 19, 0
480, 0.109375, 11.064550, 20, 1, 20, 0
490, 0.106771, 11.070529, 20, 1, 20, 0
500, 0.105469, 11.076320, 20, 1, 20, 0
510, 0.104167, 11.081704, 19, 1, 19, 0
520, 0.101562, 11.087171, 20, 1, 20, 0
530, 0.098958, 11.092723, 20, 1, 20, 0
540, 0.096354, 11.098837, 19, 1, 19, 0
550, 0.093750, 11.105050, 20, 1, 20, 0
560, 0.091146, 11.111321, 20, 1, 20, 0
570, 0.088542, 11.117654, 19, 1, 19, 0
580, 0.085938, 11.124034, 20, 1, 20, 0
590, 0.083333, 11.130467, 20, 1, 20, 0
600, 0.080729, 11.136953, 19, 1, 19, 0
610, 0.078125, 11.143498, 20, 1, 20, 0
620, 0.075521, 11.150102, 20, 1, 20, 0
630, 0.074908, 11.156766, 17, 2, 15, 2
640, 0.076010, 11.163494, 13, 3, 10, 2
650, 0.074708, 11.170283, 5, 1, 5, 0
660, 0.071414, 11.177133, 4, 1, 4, 0
670, 0.066406, 11.184045, 3, 1, 3, 0
680, 0.063802, 11.191025, 1, 1, 1, 0
690, 99999.990000, 11.198074, 0, 1, 0, 0
700, 99999.990000, 11.205191, 0, 1, 0, 0
710, 99999.990000, 11.212365, 0, 1, 0, 0
720, 99999.990000, 11.219615, 0, 1, 0, 0
730, 99999.990000, 11.226844, 0, 1, 0, 0
740, 99999.990000, 11.233646, 0, 1, 0, 0
750, 99999.990000, 11.239662, 0, 1, 0, 0
760, 99999.990000, 11.244641, 0, 1, 0, 0
770, 99999.990000, 11.248422, 0, 1, 0, 0
780, -0.018229, 11.250790, 1, 1, 1, 0
790, -0.036458, 11.251953, 1, 1, 1, 0
800, -0.017795, 11.252226, 6, 2, 5, 1
810, 0.005642, 11.251739, 21, 1, 21, 0
820, 0.029080, 11.250635, 21, 1, 21, 0
830, 0.014323, 11.249042, 20, 1, 20, 0
840, 0.007812, 11.247088, 18, 1, 18, 0
850, -0.011719, 11.244894, 4, 2, 3, 1
860, 99999.990000, 11.242458, 0, 2, 0, 0
870, 0.012277, 11.239807, 7, 2, 6, 1
880, 0.012277, 11.237039, 21, 1, 21, 0
890, 0.012277, 11.234191, 21, 1, 21, 0
900, -0.012311, 11.231286, 11, 2, 8, 3
910, 99999.990000, 11.228341, 0, 2, 0, 0
920, 0.016927, 11.225368, 6, 1, 6, 0
930, 0.014323, 11.222399, 21, 1, 21, 0
940, 0.010417, 11.219461, 20, 1, 20, 0
950, -0.018229, 11.216579, 14, 1, 14, 0
960, -0.034970, 11.213768, 7, 2, 6, 1
970, -0.061012, 11.211069, 2, 1, 2, 0
980, -0.046689, 11.208475, 3, 2, 2, 1
990, -0.013021, 11.206029, 6, 1, 6, 0
1000, 0.027344, 11.203823, 7, 1, 7, 0
1010, 0.027865, 11.201791, 10, 2, 9, 1
1020, 0.013542, 11.199976, 14, 2, 13, 1
1030, 0.003125, 11.198380, 15, 1, 15, 0
1040, -0.001302, 11.196936, 14, 1, 14, 0
1050, -0.007324, 11.195641, 16, 3, 14, 1
1060, -0.007324, 11.194519, 13, 1, 13, 0
1070, -0.000814, 11.193569, 9, 1, 9, 0
1080, 0.009115, 11.192787, 8, 1, 8, 0
1090, 0.008138, 11.192164, 8, 2, 7, 1
1100, 0.002930, 11.191684, 7, 2, 6, 1
1110, -0.001497, 11.191327, 5, 2, 4, 1
1120, -0.014844, 11.191116, 2, 2, 1, 1
1130, -0.051302, 11.191037, 3, 1, 3, 0
1140, -0.085938, 11.191030, 6, 1, 6, 0
1150, -0.098958, 11.191035, 12, 1, 12, 0
1160, -0.088542, 11.191103, 13, 1, 13, 0
1170, -0.078125, 11.191254, 14, 1, 14, 0
1180, -0.072917, 11.191498, 16, 1, 16, 0
1190, -0.066406, 11.191819, 18, 1, 18, 0
1200, -0.059896, 11.192187, 21, 1, 21, 0
1210, -0.053660, 11.192587, 19, 2, 18, 1
1220, -0.047149, 11.193006, 15, 1, 15, 0
1230, -0.039337, 11.193434, 13, 1, 13, 0
1240, -0.029948, 11.193864, 10, 1, 10, 0
1250, -0.022135, 11.194292, 9, 1, 9, 0
1260, -0.016927, 11.194717, 9, 1, 9, 0
1270, -0.016927, 11.195134, 8, 1, 8, 0
1280, -0.016927, 11.195537, 7, 1, 7, 0
1290, -0.016927, 11.195915, 7, 1, 7, 0
1300, -0.016927, 11.196282, 8, 1, 8, 0
1310, -0.018229, 11.196639, 8, 1, 8, 0
1320, -0.020833, 11.196986, 7, 1, 7, 0
1330, -0.022135, 11.197329, 7, 1, 7, 0
1340, -0.024740, 11.197672, 8, 1, 8, 0
1350, -0.026042, 11.198010, 8, 1, 8, 0
1360, -0.028646, 11.198345, 9, 1, 9, 0
1370, -0.032552, 11.198680, 9, 1, 9, 0
1380, -0.036458, 11.199018, 9, 1, 9, 0
1390, -0.042969, 11.199360, 12, 1, 12, 0
1400, -0.049479, 11.199707, 14, 1, 14, 0
1410, -0.057292, 11.200059, 15, 1, 15, 0
1420, -0.063802, 11.200425, 15, 1, 15, 0
1430, -0.069010, 11.200800, 16, 1, 16, 0
1440, -0.074219, 11.201188, 17, 1, 17, 0
1450, -0.078125, 11.201590, 18, 1, 18, 0
1460, -0.082031, 11.202009, 19, 1, 19, 0
1470, -0.084635, 11.202441, 19, 1, 19, 0
1480, -0.087240, 11.202891, 20, 1, 20, 0
1490, -0.088542, 11.203357, 20, 1, 20, 0
1500, -0.089844, 11.203804, 20, 1, 20, 0
1510, -0.089844, 11.204252, 20, 1, 20, 0
1520, -0.091146, 11.204718, 19, 1, 19, 0
1530, -0.092448, 11.205198, 19, 1, 19, 0
1540, -0.093750, 11.205690, 19, 1, 19, 0
1550, -0.093750, 11.206195, 19, 1, 19, 0
1560, -0.093750, 11.206711, 19, 1, 19, 0
1570, -0.093750, 11.207237, 19, 1, 19, 0
1580, -0.093750, 11.207772, 19, 1, 19, 0
1590, -0.093750, 11.208316, 19, 1, 19, 0
1600, -0.093750, 11.208868, 19, 1, 19, 0
1610, -0.093750, 11.209426, 19, 1, 19, 0
1620, -0.093750, 11.209988, 19, 1, 19, 0
1630, -0.093750, 11.210551, 19, 1, 19, 0
1640, -0.093750, 11.211114, 19, 1, 19, 0
1650, -0.093750, 11.211677, 19, 1, 19, 0
1660, -0.093750, 11.212241, 19, 1, 19, 0
1670, -0.093750, 11.212802, 19, 1, 19, 0
1680, -0.093750, 11.213358, 19, 1, 19, 0
1690, -0.093750, 11.213907, 19, 1, 19, 0
1700, -0.094922, 11.214447, 20, 2, 19, 1
1710, -0.094922, 11.214976, 19, 1, 19, 0
1720, -0.094922, 11.215494, 19, 1, 19, 0
1730, -0.093750, 11.216001, 19, 1, 19, 0
1740, -0.092448, 11.216496, 20, 1, 20, 0
1750, -0.091146, 11.216977, 20, 1, 20, 0
1760, -0.089844, 11.217444, 20, 1, 20, 0
1770, -0.089844, 11.217896, 20, 1, 20, 0
1780, -0.088542, 11.218333, 19, 1, 19, 0
1790, -0.087240, 11.218753, 19, 1, 19, 0
1800, -0.085938, 11.219158, 19, 1, 19, 0
1810, -0.085938, 11.219547, 19, 1, 19, 0
1820, -0.085938, 11.219921, 19, 1, 19, 0
1830, -0.085938, 11.220275, 19, 1, 19, 0
1840, -0.085938, 11.220613, 19, 1, 19, 0
1850, -0.084635, 11.220932, 20, 1, 20, 0
1860, -0.083333, 11.221235, 20, 1, 20, 0
1870, -0.080729, 11.221520, 19, 1, 19, 0
1880, -0.079427, 11.221789, 19, 1, 19, 0
1890, -0.078125, 11.222044, 19, 1, 19, 0
1900, -0.078125, 11.222285, 19, 1, 19, 0
1910, -0.076823, 11.222512, 20, 1, 20, 0
1920, -0.075521, 11.222724, 20, 1, 20, 0
1930, -0.072917, 11.222924, 19, 1, 19, 0
1940, -0.071615, 11.223114, 19, 1, 19, 0
1950, -0.070312, 11.223299, 19, 1, 19, 0
1960, -0.070312, 11.223481, 19, 1, 19, 0
1970, -0.069010, 11.223660, 20, 1, 20, 0
1980, -0.067578, 11.223832, 20, 2, 19, 1
1990, -0.064974, 11.223996, 19, 1, 19, 0
2000, -0.063672, 11.224151, 19, 1, 19, 0
2010, -0.062500, 11.224295, 19, 1, 19, 0
2020, -0.061198, 11.224426, 20, 1, 20, 0
2030, -0.058594, 11.224544, 19, 1, 19, 0
2040, -0.055990, 11.224648, 19, 1, 19, 0
2050, -0.054688, 11.224739, 19, 1, 19, 0
2060, -0.053385, 11.224650, 20, 1, 20, 0
2070, -0.050781, 11.224534, 19, 1, 19, 0
2080, -0.048177, 11.224557, 19, 1, 19, 0
2090, -0.046875, 11.224606, 19, 1, 19, 0
2100, -0.046875, 11.224655, 19, 1, 19, 0
2110, -0.044271, 11.224703, 19, 1, 19, 0
2120, -0.041667, 11.224752, 19, 1, 19, 0
2130, -0.039062, 11.224801, 19, 1, 19, 0
2140, -0.037760, 11.224851, 20, 1, 20, 0
2150, -0.035156, 11.224901, 19, 1, 19, 0
2160, -0.032552, 11.224952, 19, 1, 19, 0
2170, -0.031250, 11.225006, 19, 1, 19, 0
2180, -0.028646, 11.225063, 19, 1, 19, 0
2190, -0.026042, 11.225123, 19, 1, 19, 0
2200, -0.023438, 11.225188, 19, 1, 19, 0
2210, -0.023438, 11.225257, 19, 1, 19, 0
2220, -0.020833, 11.225332, 19, 1, 19, 0
2230, -0.018229, 11.225415, 19, 1, 19, 0
2240, -0.015625, 11.225508, 19, 1, 19, 0
2250, -0.013021, 11.225620, 19, 1, 19, 0
2260, -0.010417, 11.225751, 19, 1, 19, 0
2270, -0.007812, 11.225900, 19, 1, 19, 0
2280, -0.006510, 11.226067, 20, 1, 20, 0
2290, -0.003906, 11.226252, 19, 1, 19, 0
2300, -0.001302, 11.226454, 19, 1, 19, 0
2310, 0.000000, 11.226673, 19, 1, 19, 0
2320, 0.002604, 11.226905, 19, 1, 19, 0
2330, 0.005208, 11.227142, 19, 1, 19, 0
2340, 0.007812, 11.227379, 19, 1, 19, 0
2350, 0.009115, 11.227615, 20, 1, 20, 0
2360, 0.011719, 11.227851, 19, 1, 19, 0
2370, 0.014323, 11.228088, 19, 1, 19, 0
2380, 0.015625, 11.228326, 19, 1, 19, 0
2390, 0.015625, 11.228565, 19, 1, 19, 0
2400, 0.016927, 11.228806, 20, 1, 20, 0
2410, 0.019531, 11.229051, 19, 1, 19, 0
2420, 0.022135, 11.229298, 19, 1, 19, 0
2430, 0.023438, 11.229546, 19, 1, 19, 0
2440, 0.023438, 11.229795, 19, 1, 19, 0
2450, 0.023438, 11.230036, 19, 1, 19, 0
2460, 0.023438, 11.230264, 19, 1, 19, 0
2470, 0.024740, 11.230496, 20, 1, 20, 0
2480, 0.027344, 11.230747, 19, 1, 19, 0
2490, 0.029948, 11.231000, 19, 1, 19, 0
2500, 0.031250, 11.231254, 19, 1, 19, 0
2510, 0.031250, 11.231507, 19, 1, 19, 0
2520, 0.031250, 11.231762, 19, 1, 19, 0
2530, 0.031250, 11.232017, 19, 1, 19, 0
2540, 0.031250, 11.232274, 19, 1, 19, 0
2550, 0.031250, 11.232533, 19, 1, 19, 0
2560, 0.031250, 11.232794, 19, 1, 19, 0
2570, 0.032552, 11.233058, 20, 1, 20, 0
2580, 0.033854, 11.233321, 20, 1, 20, 0
2590, 0.036458, 11.233587, 19, 1, 19, 0
2600, 0.037760, 11.233853, 19, 1, 19, 0
2610, 0.039062, 11.234122, 19, 1, 19, 0
2620, 0.039062, 11.234393, 19, 1, 19, 0
2630, 0.039062, 11.234665, 19, 1, 19, 0
2640, 0.039062, 11.234940, 19, 1, 19, 0
2650, 0.039062, 11.235217, 19, 1, 19, 0
2660, 0.039062, 11.235496, 19, 1, 19, 0
2670, 0.039062, 11.235778, 19, 1, 19, 0
2680, 0.039062, 11.236062, 19, 1, 19, 0
2690, 0.039062, 11.236347, 19, 1, 19, 0
2700, 0.039062, 11.236634, 19, 1, 19, 0
2710, 0.039062, 11.236923, 19, 1, 19, 0
2720, 0.039062, 11.237213, 19, 1, 19, 0
2730, 0.039062, 11.237503, 19, 1, 19, 0
2740, 0.039062, 11.237794, 19, 1, 19, 0
2750, 0.039062, 11.238086, 19, 1, 19, 0
2760, 0.039062, 11.238378, 19, 1, 19, 0
2770, 0.039062, 11.238670, 19, 1, 19, 0
2780, 0.039062, 11.238964, 19, 1, 19, 0
2790, 0.039062, 11.239258, 19, 1, 19, 0
2800, 0.039062, 11.239551, 19, 1, 19, 0
2810, 0.039062, 11.239842, 19, 1, 19, 0
2820, 0.039062, 11.240132, 19, 1, 19, 0
2830, 0.039062, 11.240421, 19, 1, 19, 0
2840, 0.039062, 11.240710, 19, 1, 19, 0
2850, 0.039062, 11.240999, 19, 1, 19, 0
2860, 0.039062, 11.241286, 19, 1, 19, 0
2870, 0.039062, 11.241570, 19, 1, 19, 0
2880, 0.039062, 11.241851, 19, 1, 19, 0
2890, 0.039062, 11.242131, 19, 1, 19, 0
2900, 0.039062, 11.242407, 19, 1, 19, 0
2910, 0.039062, 11.242683, 19, 1, 19, 0
2920, 0.039062, 11.242956, 19, 1, 19, 0
2930, 0.039062, 11.243227, 19, 1, 19, 0
2940, 0.039062, 11.243496, 19, 1, 19, 0
2950, 0.039062, 11.243763, 19, 1, 19, 0
2960, 0.039062, 11.244026, 19, 1, 19, 0
2970, 0.039062, 11.244286, 19, 1, 19, 0
2980, 0.039062, 11.244542, 19, 1, 19, 0
2990, 0.039062, 11.244797, 19, 1, 19, 0
3000, 0.039062, 11.245049, 19, 1, 19, 0
3010, 0.039062, 11.245299, 19, 1, 19, 0
3020, 0.039062, 11.245545, 19, 1, 19, 0
3030, 0.039062, 11.245788, 19, 1, 19, 0
3040, 0.039062, 11.246028, 19, 1, 19, 0
3050, 0.039062, 11.246266, 19, 1, 19, 0
3060, 0.039062, 11.246500, 19, 1, 19, 0
3070, 0.039062, 11.246732, 19, 1, 19, 0
3080, 0.037760, 11.246960, 20, 1, 20, 0
3090, 0.036458, 11.247186, 20, 1, 20, 0
3100, 0.033854, 11.247410, 19, 1, 19, 0
3110, 0.032552, 11.247631, 19, 1, 19, 0
3120, 0.031250, 11.247851, 19, 1, 19, 0
3130, 0.031250, 11.248068, 19, 1, 19, 0
3140, 0.031250, 11.248283, 19, 1, 19, 0
3150, 0.031250, 11.248493, 19, 1, 19, 0
3160, 0.031250, 11.248700, 19, 1, 19, 0
3170, 0.031250, 11.248905, 19, 1, 19, 0
3180, 0.031250, 11.249108, 19, 1, 19, 0
3190, 0.031250, 11.249309, 19, 1, 19, 0
3200, 0.031250, 11.249507, 19, 1, 19, 0
3210, 0.029948, 11.249705, 20, 1, 20, 0
3220, 0.027344, 11.249901, 19, 1, 19, 0
3230, 0.024740, 11.250097, 19, 1, 19, 0
3240, 0.023438, 11.250291, 19, 1, 19, 0
3250, 0.023438, 11.250484, 19, 1, 19, 0
3260, 0.023438, 11.250675, 19, 1, 19, 0
3270, 0.023438, 11.250865, 19, 1, 19, 0
3280, 0.023438, 11.251055, 19, 1, 19, 0
3290, 0.023438, 11.251244, 19, 1, 19, 0
3300, 0.023438, 11.251433, 19, 1, 19, 0
3310, 0.022135, 11.251622, 20, 1, 20, 0
3320, 0.019531, 11.251809, 19, 1, 19, 0
3330, 0.016927, 11.251994, 19, 1, 19, 0
3340, 0.015625, 11.252175, 19, 1, 19, 0
3350, 0.015625, 11.252339, 19, 1, 19, 0
3360, 0.015625, 11.252514, 19, 1, 19, 0
3370, 0.015625, 11.252696, 19, 1, 19, 0
3380, 0.015625, 11.252879, 19, 1, 19, 0
3390, 0.015625, 11.253063, 19, 1, 19, 0
3400, 0.014323, 11.253247, 20, 1, 20, 0
3410, 0.011719, 11.253432, 19, 1, 19, 0
3420, 0.009115, 11.253618, 19, 1, 19, 0
3430, 0.007812, 11.253805, 19, 1, 19, 0
3440, 0.007812, 11.253993, 19, 1, 19, 0
3450, 0.007812, 11.254181, 19, 1, 19, 0
3460, 0.007812, 11.254370, 19, 1, 19, 0
3470, 0.007812, 11.254560, 19, 1, 19, 0
3480, 0.007812, 11.254751, 19, 1, 19, 0
3490, 0.005208, 11.254944, 19, 1, 19, 0
3500, 0.002604, 11.255138, 19, 1, 19, 0
3510, 0.000000, 11.255334, 19, 1, 19, 0
3520, 0.000000, 11.255530, 19, 1, 19, 0
3530, 0.000000, 11.255727, 19, 1, 19, 0
3540, 0.000000, 11.255926, 19, 1, 19, 0
3550, 0.000000, 11.256126, 19, 1, 19, 0
3560, 0.000000, 11.256328, 19, 1, 19, 0
3570, -0.002604, 11.256532, 19, 1, 19, 0
3580, -0.005208, 11.256738, 19, 1, 19, 0
3590, -0.007812, 11.256943, 19, 1, 19, 0
3600, -0.007812, 11.257147, 19, 1, 19, 0
3610, -0.007812, 11.257349, 19, 1, 19, 0
3620, -0.007812, 11.257549, 19, 1, 19, 0
3630, -0.007812, 11.257748, 19, 1, 19, 0
3640, -0.007812, 11.257947, 19, 1, 19, 0
3650, -0.007812, 11.258145, 19, 1, 19, 0
3660, -0.007812, 11.258344, 19, 1, 19, 0
3670, -0.007812, 11.258541, 19, 1, 19, 0
3680, -0.009115, 11.258738, 20, 1, 20, 0
3690, -0.011719, 11.258935, 19, 1, 19, 0
3700, -0.014323, 11.259131, 19, 1, 19, 0
3710, -0.015625, 11.259327, 19, 1, 19, 0
3720, -0.015625, 11.259521, 19, 1, 19, 0
3730, -0.015625, 11.259712, 19, 1, 19, 0
3740, -0.015625, 11.259906, 19, 1, 19, 0
3750, -0.015625, 11.260100, 19, 1, 19, 0
3760, -0.015625, 11.260294, 19, 1, 19, 0
3770, -0.015625, 11.260488, 19, 1, 19, 0
3780, -0.015625, 11.260681, 19, 1, 19, 0
3790, -0.015625, 11.260874, 19, 1, 19, 0
3800, -0.015625, 11.261067, 19, 1, 19, 0
3810, -0.015625, 11.261259, 19, 1, 19, 0
3820, -0.015625, 11.261452, 19, 1, 19, 0
3830, -0.015625, 11.261644, 19, 1, 19, 0
3840, -0.015625, 11.261836, 19, 1, 19, 0
3850, -0.015625, 11.262028, 19, 1, 19, 0
3860, -0.015625, 11.262221, 19, 1, 19, 0
3870, -0.015625, 11.262413, 19, 1, 19, 0
3880, -0.015625, 11.262605, 19, 1, 19, 0
3890, -0.015625, 11.262798, 19, 1, 19, 0
3900, -0.015625, 11.262991, 19, 1, 19, 0
3910, -0.015625, 11.263184, 19, 1, 19, 0
3920, -0.015625, 11.263377, 19, 1, 19, 0
3930, -0.015625, 11.263570, 19, 1, 19, 0
3940, -0.015625, 11.263764, 19, 1, 19, 0
3950, -0.015625, 11.263958, 19, 1, 19, 0
3960, -0.015625, 11.264152, 19, 1, 19, 0
3970, -0.015625, 11.264346, 19, 1, 19, 0
3980, -0.015625, 11.264540, 19, 1, 19, 0
3990, -0.015625, 11.264735, 19, 1, 19, 0
4000, -0.015625, 11.264929, 19, 1, 19, 0
4010, -0.015625, 11.265124, 19, 1, 19, 0
4020, -0.015625, 11.265319, 19, 1, 19, 0
4030, -0.015625, 11.265514, 19, 1, 19, 0
4040, -0.015625, 11.265709, 19, 1, 19, 0
4050, -0.015625, 11.265903, 19, 1, 19, 0
4060, -0.015625, 11.266098, 19, 1, 19, 0
4070, -0.015625, 11.266292, 19, 1, 19, 0
4080, -0.015625, 11.266486, 19, 1, 19, 0
4090, -0.015625, 11.266680, 19, 1, 19, 0
4100, -0.015625, 11.266874, 19, 1, 19, 0
4110, -0.015625, 11.267068, 19, 1, 19, 0
4120, -0.015625, 11.267261, 19, 1, 19, 0
4130, -0.015625, 11.267454, 19, 1, 19, 0
4140, -0.015625, 11.267647, 19, 1, 19, 0
4150, -0.015625, 11.267840, 19, 1, 19, 0
4160, -0.015625, 11.268032, 19, 1, 19, 0
4170, -0.015625, 11.268224, 19, 1, 19, 0
4180, -0.015625, 11.268416, 19, 1, 19, 0
4190, -0.015625, 11.268608, 19, 1, 19, 0
4200, -0.015625, 11.268800, 19, 1, 19, 0
4210, -0.015625, 11.268991, 19, 1, 19, 0
4220, -0.015625, 11.269182, 19, 1, 19, 0
4230, -0.015625, 11.269374, 19, 1, 19, 0
4240, -0.015625, 11.269565, 19, 1, 19, 0
4250, -0.015625, 11.269755, 19, 1, 19, 0
4260, -0.015625, 11.269946, 19, 1, 19, 0
4270, -0.013021, 11.270137, 19, 1, 19, 0
4280, -0.010417, 11.270328, 19, 1, 19, 0
4290, -0.007812, 11.270518, 19, 1, 19, 0
4300, -0.007812, 11.270709, 19, 1, 19, 0
4310, -0.007812, 11.270899, 19, 1, 19, 0
4320, -0.007812, 11.271089, 19, 1, 19, 0
4330, -0.007812, 11.271279, 19, 1, 19, 0
4340, -0.007812, 11.271469, 19, 1, 19, 0
4350, -0.007812, 11.271659, 19, 1, 19, 0
4360, -0.007812, 11.271848, 19, 1, 19, 0
4370, -0.007812, 11.272038, 19, 1, 19, 0
4380, -0.007812, 11.272228, 19, 1, 19, 0
4390, -0.007812, 11.272417, 19, 1, 19, 0
4400, -0.007812, 11.272607, 19, 1, 19, 0
4410, -0.007812, 11.272796, 19, 1, 19, 0
4420, -0.007812, 11.272986, 19, 1, 19, 0
4430, -0.007812, 11.273175, 19, 1, 19, 0
4440, -0.007812, 11.273365, 19, 1, 19, 0
4450, -0.007812, 11.273555, 19, 1, 19, 0
4460, -0.007812, 11.273745, 19, 1, 19, 0
4470, -0.007812, 11.273934, 19, 1, 19, 0
4480, -0.007812, 11.274123, 19, 1, 19, 0
4490, -0.007812, 11.274314, 19, 1, 19, 0
4500, -0.007812, 11.274504, 19, 1, 19, 0
4510, -0.007812, 11.274695, 19, 1, 19, 0
4520, -0.007812, 11.274886, 19, 1, 19, 0
4530, -0.007812, 11.275077, 19, 1, 19, 0
4540, -0.005208, 11.275269, 19, 1, 19, 0
4550, -0.002604, 11.275461, 19, 1, 19, 0
4560, 0.000000, 11.275653, 19, 1, 19, 0
4570, 0.000000, 11.275844, 19, 1, 19, 0
4580, 0.000000, 11.276036, 19, 1, 19, 0
4590, 0.000000, 11.276227, 19, 1, 19, 0
4600, 0.000000, 11.276418, 19, 1, 19, 0
4610, 0.000000, 11.276609, 19, 1, 19, 0
4620, 0.000000, 11.276800, 19, 1, 19, 0
4630, 0.000000, 11.276991, 19, 1, 19, 0
4640, 0.000000, 11.277182, 19, 1, 19, 0
4650, 0.000000, 11.277373, 19, 1, 19, 0
4660, 0.000000, 11.277564, 19, 1, 19, 0
4670, 0.000000, 11.277755, 19, 1, 19, 0
4680, 0.000000, 11.277946, 19, 1, 19, 0
4690, 0.000000, 11.278136, 19, 1, 19, 0
4700, 0.000000, 11.278327, 19, 1, 19, 0
4710, 0.000000, 11.278517, 19, 1, 19, 0
4720, 0.000000, 11.278708, 19, 1, 19, 0
4730, 0.000000, 11.278898, 19, 1, 19, 0
4740, 0.000000, 11.279088, 19, 1, 19, 0
4750, 0.000000, 11.279278, 19, 1, 19, 0
4760, 0.000000, 11.279467, 19, 1, 19, 0
4770, 0.000000, 11.279657, 19, 1, 19, 0
4780, 0.000000, 11.279846, 19, 1, 19, 0
4790, 0.000000, 11.280036, 19, 1, 19, 0
4800, 0.000000, 11.280225, 19, 1, 19, 0
4810, 0.000000, 11.280414, 19, 1, 19, 0
4820, 0.000000, 11.280604, 19, 1, 19, 0
4830, 0.000000, 11.280793, 19, 1, 19, 0
4840, 0.000000, 11.280982, 19, 1, 19, 0
4850, 0.000000, 11.281171, 19, 1, 19, 0
4860, 0.000000, 11.281361, 19, 1, 19, 0
4870, 0.000000, 11.281550, 19, 1, 19, 0
4880, 0.000000, 11.281740, 19, 1, 19, 0
4890, 0.000000, 11.281929, 19, 1, 19, 0
4900, 0.000000, 11.282119, 19, 1, 19, 0
4910, 0.000000, 11.282309, 19, 1, 19, 0
4920, 0.000000, 11.282498, 19, 1, 19, 0
4930, 0.000000, 11.282688, 19, 1, 19, 0
4940, 0.000000, 11.282878, 19, 1, 19, 0
4950, 0.000000, 11.283067, 19, 1, 19, 0
4960, 0.000000, 11.283256, 19, 1, 19, 0
4970, 0.000000, 11.283445, 19, 1, 19, 0
4980, 0.000000, 11.283634, 19, 1, 19, 0
4990, 0.000000, 11.283822, 19, 1, 19, 0
5000, 0.000000, 11.284010, 19, 1, 19, 0
5010, 0.000000, 11.284198, 19, 1, 19, 0
5020, 0.000000, 11.284386, 19, 1, 19, 0
5030, 0.000000, 11.284573, 19, 1, 19, 0
5040, 0.000000, 11.284761, 19, 1, 19, 0
5050, 0.000000, 11.284948, 19, 1, 19, 0
5060, 0.000000, 11.285137, 19, 1, 19, 0
5070, 0.000000, 11.285325, 19, 1, 19, 0
5080, 0.000000, 11.285513, 19, 1, 19, 0
5090, 0.000000, 11.285700, 19, 1, 19, 0
5100, 0.000000, 11.285887, 19, 1, 19, 0
5110, 0.000000, 11.286074, 19, 1, 19, 0
5120, 0.000000, 11.286261, 19, 1, 19, 0
5130, 0.000000, 11.286447, 19, 1, 19, 0
5140, 0.000000, 11.286632, 19, 1, 19, 0
5150, 0.000000, 11.286818, 19, 1, 19, 0
5160, 0.000000, 11.287003, 19, 1, 19, 0
5170, 0.000000, 11.287185, 19, 1, 19, 0
