time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1510, 99999.990000, 12.441545, 0, 1, 0, 0
1520, 99999.990000, 12.441013, 0, 1, 0, 0
1530, -0.001302, 12.440663, 4, 1, 4, 0
1540, -0.001302, 12.440508, 5, 1, 5, 0
1550, -0.001302, 12.440542, 5, 1, 5, 0
1560, -0.001302, 12.440746, 4, 1, 4, 0
1570, -0.005208, 12.441102, 4, 1, 4, 0
1580, 99999.990000, 12.441591, 0, 1, 0, 0
1590, 99999.990000, 12.442176, 0, 1, 0, 0
1600, 99999.990000, 12.442781, 0, 1, 0, 0
1610, 99999.990000, 12.443473, 0, 1, 0, 0
1620, 99999.990000, 12.444285, 0, 1, 0, 0
1630, 99999.990000, 12.445201, 0, 1, 0, 0
1640, 99999.990000, 12.446150, 0, 1, 0, 0
1650, 0.013021, 12.447116, 1, 1, 1, 0
1660, 0.033333, 12.448081, 10, 2, 7, 3
1670, 0.045052, 12.449028, 16, 1, 16, 0
1680, 0.043750, 12.449944, 16, 1, 16, 0
1690, 0.035156, 12.450822, 16, 1, 16, 0
1700, 0.033854, 12.451655, 17, 1, 17, 0
1710, 0.032552, 12.452431, 17, 1, 17, 0
1720, 0.031250, 12.453131, 17, 1, 17, 0
1730, 0.031250, 12.453769, 17, 1, 17, 0
1740, 0.031250, 12.454339, 17, 1, 17, 0
1750, 0.031250, 12.454841, 16, 2, 8, 8
1760, 0.031651, 12.455272, 13, 2, 7, 6
1770, 0.035557, 12.455633, 8, 2, 5, 3
1780, 0.052484, 12.455926, 4, 1, 4, 0
1790, 0.067708, 12.456153, 1, 1, 1, 0
1800, 99999.990000, 12.456315, 0, 1, 0, 0
1810, 0.024740, 12.456420, 2, 1, 2, 0
1820, 0.050781, 12.456483, 3, 1, 3, 0
1830, 0.075521, 12.456499, 4, 1, 4, 0
1840, 0.062934, 12.456475, 9, 2, 6, 3
1850, 0.045106, 12.456422, 13, 2, 7, 6
1860, 0.028352, 12.456343, 15, 2, 8, 7
1870, 0.022710, 12.456240, 16, 1, 16, 0
1880, 0.021007, 12.456115, 16, 1, 16, 0
1890, 0.018229, 12.455974, 17, 1, 17, 0
1900, 0.016927, 12.455821, 17, 1, 17, 0
1910, 0.015625, 12.455664, 17, 1, 17, 0
1920, 0.015625, 12.455508, 17, 1, 17, 0
1930, 0.015625, 12.455358, 17, 1, 17, 0
1940, 0.015625, 12.455217, 17, 1, 17, 0
1950, 0.015625, 12.455090, 17, 1, 17, 0
1960, 0.015625, 12.454979, 17, 1, 17, 0
1970, 0.015625, 12.454882, 17, 1, 17, 0
1980, 0.015625, 12.454799, 17, 1, 17, 0
1990, 0.014323, 12.454739, 16, 1, 16, 0
2000, 0.013021, 12.454702, 16, 1, 16, 0
2010, 0.011719, 12.454689, 16, 1, 16, 0
2020, 0.010417, 12.454699, 17, 1, 17, 0
2030, 0.009115, 12.454734, 17, 1, 17, 0
2040, 0.007812, 12.454791, 17, 1, 17, 0
2050, 0.007812, 12.454869, 17, 1, 17, 0
2060, 0.007812, 12.454969, 17, 1, 17, 0
2070, 0.007812, 12.455088, 17, 1, 17, 0
2080, 0.007812, 12.455225, 17, 1, 17, 0
2090, 0.007812, 12.455377, 17, 1, 17, 0
2100, 0.007812, 12.455545, 17, 1, 17, 0
2110, 0.007812, 12.455727, 17, 1, 17, 0
2120, 0.006510, 12.455921, 16, 1, 16, 0
2130, 0.005208, 12.456125, 16, 1, 16, 0
2140, 0.003906, 12.456337, 16, 1, 16, 0
2150, 0.003906, 12.456553, 16, 1, 16, 0
2160, 0.002604, 12.456775, 17, 1, 17, 0
2170, 0.001302, 12.456999, 17, 1, 17, 0
2180, 0.000000, 12.457225, 17, 1, 17, 0
2190, 0.000000, 12.457452, 17, 1, 17, 0
2200, 0.000000, 12.457677, 17, 1, 17, 0
2210, 0.000000, 12.457901, 17, 1, 17, 0
2220, 0.000000, 12.458122, 17, 1, 17, 0
2230, 0.000000, 12.458339, 17, 1, 17, 0
2240, 0.000000, 12.458553, 17, 1, 17, 0
2250, 0.000000, 12.458759, 17, 1, 17, 0
2260, 0.000000, 12.458961, 17, 1, 17, 0
2270, 0.000000, 12.459158, 17, 1, 17, 0
2280, -0.001302, 12.459350, 16, 1, 16, 0
2290, -0.002604, 12.459538, 16, 1, 16, 0
2300, -0.003906, 12.459721, 16, 1, 16, 0
2310, -0.003906, 12.459899, 16, 1, 16, 0
2320, -0.005208, 12.460072, 17, 1, 17, 0
2330, -0.006510, 12.460241, 17, 1, 17, 0
2340, -0.007812, 12.460406, 17, 1, 17, 0
2350, -0.007812, 12.460567, 17, 1, 17, 0
2360, -0.007812, 12.460722, 17, 1, 17, 0
2370, -0.007812, 12.460874, 17, 1, 17, 0
2380, -0.007812, 12.461024, 17, 1, 17, 0
2390, -0.007812, 12.461172, 17, 1, 17, 0
2400, -0.007812, 12.461320, 17, 1, 17, 0
2410, -0.007812, 12.461467, 17, 1, 17, 0
2420, -0.007812, 12.461614, 17, 1, 17, 0
2430, -0.007812, 12.461763, 17, 1, 17, 0
2440, -0.007812, 12.461914, 17, 1, 17, 0
2450, -0.007812, 12.462064, 17, 1, 17, 0
2460, -0.007812, 12.462216, 17, 1, 17, 0
2470, -0.007812, 12.462370, 17, 1, 17, 0
2480, -0.007812, 12.462525, 17, 1, 17, 0
2490, -0.007812, 12.462682, 17, 1, 17, 0
2500, -0.007812, 12.462842, 17, 1, 17, 0
2510, -0.007812, 12.463003, 17, 1, 17, 0
2520, -0.007812, 12.463166, 17, 1, 17, 0
2530, -0.007812, 12.463331, 17, 1, 17, 0
2540, -0.007812, 12.463499, 17, 1, 17, 0
2550, -0.009115, 12.463670, 16, 1, 16, 0
2560, -0.010417, 12.463844, 16, 1, 16, 0
2570, -0.011719, 12.464019, 16, 1, 16, 0
2580, -0.011719, 12.464197, 16, 1, 16, 0
2590, -0.011719, 12.464378, 16, 1, 16, 0
2600, -0.011719, 12.464561, 16, 1, 16, 0
2610, -0.011719, 12.464746, 16, 1, 16, 0
2620, -0.011719, 12.464933, 16, 1, 16, 0
2630, -0.011719, 12.465122, 16, 1, 16, 0
2640, -0.011719, 12.465312, 16, 1, 16, 0
2650, -0.011719, 12.465504, 16, 1, 16, 0
2660, -0.011719, 12.465697, 16, 1, 16, 0
2670, -0.011719, 12.465892, 16, 1, 16, 0
2680, -0.011719, 12.466087, 16, 1, 16, 0
2690, -0.011719, 12.466282, 16, 1, 16, 0
2700, -0.011719, 12.466479, 16, 1, 16, 0
2710, -0.013021, 12.466675, 17, 1, 17, 0
2720, -0.014323, 12.466872, 17, 1, 17, 0
2730, -0.015625, 12.467069, 17, 1, 17, 0
2740, -0.015625, 12.467265, 17, 1, 17, 0
2750, -0.015625, 12.467462, 17, 1, 17, 0
2760, -0.015625, 12.467659, 17, 1, 17, 0
2770, -0.015625, 12.467855, 17, 1, 17, 0
2780, -0.015625, 12.468051, 17, 1, 17, 0
2790, -0.015625, 12.468247, 17, 1, 17, 0
2800, -0.015625, 12.468443, 17, 1, 17, 0
2810, -0.015625, 12.468637, 17, 1, 17, 0
2820, -0.015625, 12.468832, 17, 1, 17, 0
2830, -0.014323, 12.469025, 16, 1, 16, 0
2840, -0.013021, 12.469218, 16, 1, 16, 0
2850, -0.011719, 12.469411, 16, 1, 16, 0
2860, -0.011719, 12.469604, 16, 1, 16, 0
2870, -0.011719, 12.469796, 16, 1, 16, 0
2880, -0.011719, 12.469988, 16, 1, 16, 0
2890, -0.011719, 12.470180, 16, 1, 16, 0
2900, -0.011719, 12.470371, 16, 1, 16, 0
2910, -0.011719, 12.470562, 16, 1, 16, 0
2920, -0.011719, 12.470753, 16, 1, 16, 0
2930, -0.011719, 12.470943, 16, 1, 16, 0
2940, -0.011719, 12.471133, 16, 1, 16, 0
2950, -0.011719, 12.471322, 16, 1, 16, 0
2960, -0.011719, 12.471511, 16, 1, 16, 0
2970, -0.011719, 12.471700, 16, 1, 16, 0
2980, -0.011719, 12.471889, 16, 1, 16, 0
2990, -0.011719, 12.472077, 16, 1, 16, 0
3000, -0.011719, 12.472266, 16, 1, 16, 0
3010, -0.011719, 12.472454, 16, 1, 16, 0
3020, -0.011719, 12.472642, 16, 1, 16, 0
3030, -0.011719, 12.472830, 16, 1, 16, 0
3040, -0.010417, 12.473018, 17, 1, 17, 0
3050, -0.009115, 12.473206, 17, 1, 17, 0
3060, -0.007812, 12.473394, 17, 1, 17, 0
3070, -0.007812, 12.473582, 17, 1, 17, 0
3080, -0.007812, 12.473770, 17, 1, 17, 0
3090, -0.007812, 12.473958, 17, 1, 17, 0
3100, -0.007812, 12.474146, 17, 1, 17, 0
3110, -0.007812, 12.474334, 17, 1, 17, 0
3120, -0.007812, 12.474522, 17, 1, 17, 0
3130, -0.007812, 12.474711, 17, 1, 17, 0
3140, -0.007812, 12.474899, 17, 1, 17, 0
3150, -0.007812, 12.475088, 17, 1, 17, 0
3160, -0.007812, 12.475276, 17, 1, 17, 0
3170, -0.007812, 12.475465, 17, 1, 17, 0
3180, -0.007812, 12.475654, 17, 1, 17, 0
3190, -0.007812, 12.475843, 17, 1, 17, 0
3200, -0.007812, 12.476032, 17, 1, 17, 0
3210, -0.007812, 12.476221, 17, 1, 17, 0
3220, -0.007812, 12.476410, 17, 1, 17, 0
3230, -0.007812, 12.476600, 17, 1, 17, 0
3240, -0.007812, 12.476789, 17, 1, 17, 0
3250, -0.007812, 12.476979, 17, 1, 17, 0
3260, -0.007812, 12.477168, 17, 1, 17, 0
3270, -0.007812, 12.477357, 17, 1, 17, 0
3280, -0.007812, 12.477547, 17, 1, 17, 0
3290, -0.007812, 12.477736, 17, 1, 17, 0
3300, -0.007812, 12.477926, 17, 1, 17, 0
3310, -0.007812, 12.478115, 17, 1, 17, 0
3320, -0.007812, 12.478304, 17, 1, 17, 0
3330, -0.007812, 12.478494, 17, 1, 17, 0
3340, -0.007812, 12.478683, 17, 1, 17, 0
3350, -0.007812, 12.478872, 17, 1, 17, 0
3360, -0.006510, 12.479062, 16, 1, 16, 0
3370, -0.005208, 12.479251, 16, 1, 16, 0
3380, -0.003906, 12.479440, 16, 1, 16, 0
3390, -0.003906, 12.479629, 16, 1, 16, 0
3400, -0.003906, 12.479818, 16, 1, 16, 0
3410, -0.003906, 12.480007, 16, 1, 16, 0
3420, -0.003906, 12.480196, 16, 1, 16, 0
3430, -0.003906, 12.480385, 16, 1, 16, 0
3440, -0.003906, 12.480573, 16, 1, 16, 0
3450, -0.002604, 12.480762, 17, 1, 17, 0
3460, -0.001302, 12.480951, 17, 1, 17, 0
3470, 0.000000, 12.481140, 17, 1, 17, 0
3480, 0.000000, 12.481329, 17, 1, 17, 0
3490, 0.000000, 12.481518, 17, 1, 17, 0
3500, 0.000000, 12.481706, 17, 1, 17, 0
3510, 0.000000, 12.481894, 17, 1, 17, 0
3520, 0.000000, 12.482082, 17, 1, 17, 0
3530, 0.000000, 12.482269, 17, 1, 17, 0
3540, 0.000000, 12.482456, 17, 1, 17, 0
3550, 0.000000, 12.482643, 17, 1, 17, 0
3560, 0.000000, 12.482831, 17, 1, 17, 0
3570, 0.000000, 12.483018, 17, 1, 17, 0
3580, 0.000000, 12.483205, 17, 1, 17, 0
3590, 0.000000, 12.483391, 17, 1, 17, 0
3600, 0.000000, 12.483576, 17, 1, 17, 0
3610, 0.000000, 12.483761, 17, 1, 17, 0
3620, 0.000000, 12.483946, 17, 1, 17, 0
3630, 0.000000, 12.484131, 17, 1, 17, 0
3640, 0.000000, 12.484318, 17, 1, 17, 0
3650, 0.000000, 12.484505, 17, 1, 17, 0
3660, 0.000000, 12.484692, 17, 1, 17, 0
3670, 0.000000, 12.484879, 17, 1, 17, 0
3680, 0.000000, 12.485067, 17, 1, 17, 0
3690, 0.000000, 12.485254, 17, 1, 17, 0
3700, 0.000000, 12.485441, 17, 1, 17, 0
3710, 0.000000, 12.485628, 17, 1, 17, 0
3720, 0.000000, 12.485814, 17, 1, 17, 0
3730, 0.000000, 12.486001, 17, 1, 17, 0
3740, 0.000000, 12.486188, 17, 1, 17, 0
3750, 0.000000, 12.486375, 17, 1, 17, 0
3760, 0.000000, 12.486563, 17, 1, 17, 0
3770, 0.000000, 12.486750, 17, 1, 17, 0
3780, 0.000000, 12.486937, 17, 1, 17, 0
3790, 0.000000, 12.487125, 17, 1, 17, 0
3800, 0.000000, 12.487312, 17, 1, 17, 0
3810, 0.000000, 12.487499, 17, 1, 17, 0
3820, 0.000000, 12.487686, 17, 1, 17, 0
3830, 0.000000, 12.487873, 17, 1, 17, 0
3840, 0.000000, 12.488060, 17, 1, 17, 0
3850, 0.000000, 12.488247, 17, 1, 17, 0
3860, 0.000000, 12.488435, 17, 1, 17, 0
3870, 0.000000, 12.488622, 17, 1, 17, 0
3880, 0.000000, 12.488810, 17, 1, 17, 0
3890, 0.000000, 12.488997, 17, 1, 17, 0
3900, 0.000000, 12.489185, 17, 1, 17, 0
3910, 0.000000, 12.489372, 17, 1, 17, 0
3920, 0.000000, 12.489559, 17, 1, 17, 0
3930, 0.000000, 12.489747, 17, 1, 17, 0
3940, 0.000000, 12.489934, 17, 1, 17, 0
3950, 0.000000, 12.490122, 17, 1, 17, 0
3960, 0.000000, 12.490309, 17, 1, 17, 0
3970, 0.000000, 12.490497, 17, 1, 17, 0
3980, 0.000000, 12.490684, 17, 1, 17, 0
3990, 0.000000, 12.490872, 17, 1, 17, 0
4000, 0.000000, 12.491059, 17, 1, 17, 0
4010, 0.000000, 12.491246, 17, 1, 17, 0
4020, 0.000000, 12.491434, 17, 1, 17, 0
4030, 0.000000, 12.491621, 17, 1, 17, 0
4040, 0.000000, 12.491809, 17, 1, 17, 0
4050, 0.000000, 12.491996, 17, 1, 17, 0
4060, 0.000000, 12.492184, 17, 1, 17, 0
4070, 0.000000, 12.492372, 17, 1, 17, 0
4080, 0.000000, 12.492560, 17, 1, 17, 0
4090, 0.000000, 12.492748, 17, 1, 17, 0
4100, 0.000000, 12.492936, 17, 1, 17, 0
4110, 0.000000, 12.493123, 17, 1, 17, 0
4120, 0.000000, 12.493310, 17, 1, 17, 0
4130, 0.000000, 12.493498, 17, 1, 17, 0
4140, 0.000000, 12.493685, 17, 1, 17, 0
4150, 0.000000, 12.493873, 17, 1, 17, 0
4160, 0.000000, 12.494060, 17, 1, 17, 0
4170, 0.000000, 12.494248, 17, 1, 17, 0
4180, 0.000000, 12.494435, 17, 1, 17, 0
4190, 0.000000, 12.494623, 17, 1, 17, 0
4200, 0.000000, 12.494811, 17, 1, 17, 0
4210, 0.000000, 12.494999, 17, 1, 17, 0
4220, 0.000000, 12.495187, 17, 1, 17, 0
4230, 0.000000, 12.495374, 17, 1, 17, 0
4240, 0.000000, 12.495562, 17, 1, 17, 0
4250, 0.000000, 12.495750, 17, 1, 17, 0
4260, 0.000000, 12.495937, 17, 1, 17, 0
4270, 0.000000, 12.496125, 17, 1, 17, 0
4280, 0.000000, 12.496313, 17, 1, 17, 0
4290, 0.000000, 12.496500, 17, 1, 17, 0
4300, 0.000000, 12.496688, 17, 1, 17, 0
4310, 0.000000, 12.496876, 17, 1, 17, 0
4320, 0.000000, 12.497064, 17, 1, 17, 0
4330, 0.000000, 12.497252, 17, 1, 17, 0
4340, 0.000000, 12.497439, 17, 1, 17, 0
4350, 0.000000, 12.497627, 17, 1, 17, 0
4360, -0.001302, 12.497815, 16, 1, 16, 0
4370, -0.002604, 12.498003, 16, 1, 16, 0
4380, -0.003906, 12.498190, 16, 1, 16, 0
4390, -0.003906, 12.498378, 16, 1, 16, 0
4400, -0.003906, 12.498565, 16, 1, 16, 0
4410, -0.003906, 12.498753, 16, 1, 16, 0
4420, -0.003906, 12.498942, 16, 1, 16, 0
4430, -0.003906, 12.499131, 16, 1, 16, 0
4440, -0.003906, 12.499319, 16, 1, 16, 0
4450, -0.003906, 12.499507, 16, 1, 16, 0
4460, -0.003906, 12.499695, 16, 1, 16, 0
4470, -0.003906, 12.499882, 16, 1, 16, 0
4480, -0.002604, 12.500070, 17, 1, 17, 0
4490, -0.001302, 12.499435, 17, 1, 17, 0
4500, 0.000000, 12.498782, 17, 1, 17, 0
4510, 0.000000, 12.498276, 17, 1, 17, 0
4520, 0.000000, 12.497938, 17, 1, 17, 0
4530, 0.000000, 12.497738, 17, 1, 17, 0
4540, -0.001302, 12.497628, 16, 1, 16, 0
4550, -0.002604, 12.497563, 16, 1, 16, 0
4560, -0.003906, 12.497512, 16, 1, 16, 0
4570, -0.003906, 12.497456, 16, 1, 16, 0
4580, -0.003906, 12.497390, 16, 1, 16, 0
4590, -0.003906, 12.497314, 16, 1, 16, 0
4600, -0.002604, 12.497230, 17, 1, 17, 0
4610, -0.001302, 12.497143, 17, 1, 17, 0
4620, -0.001302, 12.497057, 16, 1, 16, 0
4630, -0.002604, 12.496976, 16, 1, 16, 0
4640, -0.003906, 12.496898, 16, 1, 16, 0
4650, -0.003906, 12.496829, 16, 1, 16, 0
4660, -0.003906, 12.496768, 16, 1, 16, 0
4670, -0.002604, 12.496717, 17, 1, 17, 0
4680, -0.001302, 12.496674, 17, 1, 17, 0
4690, 0.000000, 12.496640, 17, 1, 17, 0
4700, 0.000000, 12.496614, 17, 1, 17, 0
4710, -0.001302, 12.496596, 16, 1, 16, 0
4720, -0.002604, 12.496586, 16, 1, 16, 0
4730, -0.003906, 12.496583, 16, 1, 16, 0
4740, -0.003906, 12.496585, 16, 1, 16, 0
4750, -0.002604, 12.496593, 17, 1, 17, 0
4760, -0.001302, 12.496607, 17, 1, 17, 0
4770, 0.000000, 12.496626, 17, 1, 17, 0
4780, 0.000000, 12.496648, 17, 1, 17, 0
4790, -0.001302, 12.496672, 16, 1, 16, 0
4800, -0.002604, 12.496699, 16, 1, 16, 0
4810, -0.003906, 12.496727, 16, 1, 16, 0
4820, -0.002604, 12.496756, 17, 1, 17, 0
4830, -0.001302, 12.496787, 17, 1, 17, 0
4840, 0.000000, 12.496817, 17, 1, 17, 0
4850, 0.000000, 12.496847, 17, 1, 17, 0
4860, 0.000000, 12.496876, 17, 1, 17, 0
4870, -0.001302, 12.496902, 16, 1, 16, 0
4880, -0.002604, 12.496927, 16, 1, 16, 0
4890, -0.003906, 12.496950, 16, 1, 16, 0
4900, -0.003906, 12.496969, 16, 1, 16, 0
4910, -0.003906, 12.496986, 16, 1, 16, 0
4920, -0.002604, 12.497000, 17, 1, 17, 0
4930, -0.001302, 12.497012, 17, 1, 17, 0
4940, 0.000000, 12.497020, 17, 1, 17, 0
4950, -0.001302, 12.497026, 16, 1, 16, 0
4960, -0.002604, 12.497029, 16, 1, 16, 0
4970, -0.003906, 12.497029, 16, 1, 16, 0
4980, -0.003906, 12.497027, 16, 1, 16, 0
4990, -0.003906, 12.497023, 16, 1, 16, 0
5000, -0.003906, 12.497017, 16, 1, 16, 0
5010, -0.003906, 12.497010, 16, 1, 16, 0
5020, -0.003906, 12.497000, 16, 1, 16, 0
5030, -0.003906, 12.496990, 16, 1, 16, 0
5040, -0.003906, 12.496977, 16, 1, 16, 0
5050, -0.003906, 12.496964, 16, 1, 16, 0
5060, -0.003906, 12.496950, 16, 1, 16, 0
5070, -0.003906, 12.496934, 16, 1, 16, 0
5080, -0.003906, 12.496918, 16, 1, 16, 0
5090, -0.003906, 12.496901, 16, 1, 16, 0
5100, -0.003906, 12.496883, 16, 1, 16, 0
5110, -0.003906, 12.496864, 16, 1, 16, 0
5120, -0.003906, 12.496846, 16, 1, 16, 0
5130, -0.003906, 12.496827, 16, 1, 16, 0
5140, -0.003906, 12.496808, 16, 1, 16, 0
5150, -0.003906, 12.496788, 16, 1, 16, 0
5160, -0.003906, 12.496768, 16, 1, 16, 0
