time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.001302, 10.643769, 21, 1, 21, 0
5190, 0.000000, 10.643947, 21, 1, 21, 0
5200, 0.000000, 10.644124, 21, 1, 21, 0
5210, 0.000000, 10.644300, 21, 1, 21, 0
5220, 0.000000, 10.644475, 21, 1, 21, 0
5230, 0.000000, 10.644649, 21, 1, 21, 0
5240, 0.000000, 10.644822, 21, 1, 21, 0
5250, 0.000000, 10.644993, 21, 1, 21, 0
5260, 0.000000, 10.645163, 21, 1, 21, 0
5270, 0.000000, 10.645331, 21, 1, 21, 0
5280, 0.000000, 10.645498, 21, 1, 21, 0
5290, 0.000000, 10.645663, 21, 1, 21, 0
5300, 0.000000, 10.645826, 21, 1, 21, 0
5310, 0.000000, 10.645987, 21, 1, 21, 0
5320, 0.000000, 10.646146, 21, 1, 21, 0
5330, 0.000000, 10.646304, 21, 1, 21, 0
5340, 0.000000, 10.646460, 21, 1, 21, 0
5350, 0.000000, 10.646613, 21, 1, 21, 0
5360, 0.000000, 10.646764, 21, 1, 21, 0
5370, 0.000000, 10.646913, 21, 1, 21, 0
5380, 0.000000, 10.647058, 21, 1, 21, 0
5390, 0.000000, 10.647201, 21, 1, 21, 0
5400, 0.000000, 10.647341, 21, 1, 21, 0
5410, 0.000000, 10.647478, 21, 1, 21, 0
5420, 0.000000, 10.647612, 21, 1, 21, 0
5430, 0.000000, 10.647743, 21, 1, 21, 0
5440, 0.000000, 10.647870, 21, 1, 21, 0
5450, 0.000000, 10.647995, 21, 1, 21, 0
5460, 0.000000, 10.648115, 21, 1, 21, 0
5470, 0.000000, 10.648232, 21, 1, 21, 0
5480, 0.000000, 10.648345, 21, 1, 21, 0
5490, 0.000000, 10.648455, 21, 1, 21, 0
5500, 0.000000, 10.648560, 21, 1, 21, 0
5510, 0.000000, 10.648661, 21, 1, 21, 0
5520, 0.000000, 10.648757, 21, 1, 21, 0
5530, 0.000000, 10.648847, 21, 1, 21, 0
5540, 0.000000, 10.648932, 21, 1, 21, 0
5550, 0.000000, 10.649012, 21, 1, 21, 0
5560, -0.001302, 10.649088, 20, 1, 20, 0
5570, -0.002604, 10.649157, 20, 1, 20, 0
5580, -0.003906, 10.649220, 20, 1, 20, 0
5590, -0.003906, 10.649276, 20, 1, 20, 0
5600, -0.003906, 10.649325, 20, 1, 20, 0
5610, -0.003906, 10.649368, 20, 1, 20, 0
5620, -0.003906, 10.649404, 20, 1, 20, 0
5630, -0.003906, 10.649432, 20, 1, 20, 0
5640, -0.003906, 10.649453, 20, 1, 20, 0
5650, -0.003906, 10.649466, 20, 1, 20, 0
5660, -0.003906, 10.649472, 20, 1, 20, 0
5670, -0.003906, 10.649469, 20, 1, 20, 0
5680, -0.003906, 10.649459, 20, 1, 20, 0
5690, -0.003906, 10.649440, 20, 1, 20, 0
5700, -0.005208, 10.649415, 21, 1, 21, 0
5710, -0.006510, 10.649381, 21, 1, 21, 0
5720, -0.007812, 10.649337, 21, 1, 21, 0
5730, -0.008996, 10.649281, 22, 2, 21, 1
5740, -0.008996, 10.649215, 21, 1, 21, 0
5750, -0.008996, 10.649142, 21, 1, 21, 0
5760, -0.007812, 10.649061, 21, 1, 21, 0
5770, -0.007812, 10.648971, 21, 1, 21, 0
5780, -0.009115, 10.648870, 20, 1, 20, 0
5790, -0.010417, 10.648758, 20, 1, 20, 0
5800, -0.011719, 10.648636, 20, 1, 20, 0
5810, -0.011719, 10.648503, 20, 1, 20, 0
5820, -0.011719, 10.648359, 20, 1, 20, 0
5830, -0.011719, 10.648205, 20, 1, 20, 0
5840, -0.011719, 10.648041, 20, 1, 20, 0
5850, -0.011719, 10.647867, 20, 1, 20, 0
5860, -0.011719, 10.647681, 20, 1, 20, 0
5870, -0.013021, 10.647483, 21, 1, 21, 0
5880, -0.014323, 10.647272, 21, 1, 21, 0
5890, -0.015625, 10.647049, 21, 1, 21, 0
5900, -0.015625, 10.646815, 21, 1, 21, 0
5910, -0.015625, 10.646569, 21, 1, 21, 0
5920, -0.016927, 10.646312, 20, 1, 20, 0
5930, -0.018229, 10.646042, 20, 1, 20, 0
5940, -0.019531, 10.645757, 20, 1, 20, 0
5950, -0.019531, 10.645459, 20, 1, 20, 0
5960, -0.019531, 10.645145, 20, 1, 20, 0
5970, -0.019531, 10.644820, 20, 1, 20, 0
5980, -0.019531, 10.644480, 20, 1, 20, 0
5990, -0.020833, 10.644128, 21, 1, 21, 0
6000, -0.022135, 10.643761, 21, 1, 21, 0
6010, -0.023438, 10.643378, 21, 1, 21, 0
6020, -0.023438, 10.642979, 21, 1, 21, 0
6030, -0.024740, 10.642563, 20, 1, 20, 0
6040, -0.026042, 10.642131, 20, 1, 20, 0
6050, -0.027344, 10.641685, 20, 1, 20, 0
6060, -0.027344, 10.641223, 20, 1, 20, 0
6070, -0.028646, 10.640748, 21, 1, 21, 0
6080, -0.029948, 10.640260, 21, 1, 21, 0
6090, -0.031250, 10.639759, 21, 1, 21, 0
6100, -0.031250, 10.639241, 21, 1, 21, 0
6110, -0.031250, 10.638708, 21, 1, 21, 0
6120, -0.032552, 10.638161, 20, 1, 20, 0
6130, -0.033854, 10.637573, 20, 1, 20, 0
6140, -0.036458, 10.636961, 21, 1, 21, 0
6150, -0.037760, 10.636332, 21, 1, 21, 0
6160, -0.039062, 10.635655, 21, 1, 21, 0
6170, -0.039062, 10.634963, 21, 1, 21, 0
6180, -0.039062, 10.634260, 21, 1, 21, 0
6190, -0.039062, 10.633547, 21, 1, 21, 0
6200, -0.041667, 10.632793, 21, 1, 21, 0
6210, -0.044271, 10.632025, 21, 1, 21, 0
6220, -0.046875, 10.631249, 21, 1, 21, 0
6230, -0.046875, 10.630430, 21, 1, 21, 0
6240, -0.046875, 10.629604, 21, 1, 21, 0
6250, -0.046875, 10.628771, 21, 1, 21, 0
6260, -0.048177, 10.627900, 22, 1, 22, 0
6270, -0.049479, 10.627023, 22, 1, 22, 0
6280, -0.052083, 10.626110, 21, 1, 21, 0
6290, -0.053385, 10.625158, 21, 1, 21, 0
6300, -0.054688, 10.624205, 21, 1, 21, 0
6310, -0.054812, 10.623219, 21, 2, 20, 1
6320, -0.053770, 10.622204, 20, 2, 19, 1
6330, -0.052728, 10.621197, 20, 2, 19, 1
6340, -0.051563, 10.620166, 20, 2, 19, 1
6350, -0.052878, 10.619104, 19, 2, 18, 1
6360, -0.054331, 10.618012, 19, 2, 18, 1
6370, -0.055784, 10.616896, 19, 2, 18, 1
6380, -0.054786, 10.615757, 18, 2, 17, 1
6390, -0.053652, 10.614602, 18, 2, 17, 1
6400, -0.050637, 10.613429, 17, 1, 17, 0
6410, -0.050781, 10.612246, 18, 2, 17, 1
6420, -0.051179, 10.611046, 16, 2, 15, 1
6430, -0.053458, 10.609834, 16, 2, 15, 1
6440, -0.051432, 10.608606, 15, 1, 15, 0
6450, -0.049154, 10.607370, 15, 1, 15, 0
6460, -0.046875, 10.606121, 15, 1, 15, 0
6470, -0.049665, 10.604870, 14, 2, 13, 1
6480, -0.049665, 10.603601, 13, 1, 13, 0
6490, -0.049665, 10.602329, 13, 1, 13, 0
6500, -0.046875, 10.601046, 13, 1, 13, 0
6510, -0.045573, 10.599763, 12, 1, 12, 0
6520, -0.044271, 10.598475, 12, 1, 12, 0
6530, -0.042969, 10.597184, 10, 1, 10, 0
6540, -0.042969, 10.595894, 10, 1, 10, 0
6550, -0.042969, 10.594602, 10, 1, 10, 0
6560, -0.042969, 10.593309, 10, 1, 10, 0
6570, -0.042969, 10.592019, 10, 1, 10, 0
6580, -0.044271, 10.590730, 9, 1, 9, 0
6590, -0.045573, 10.589447, 9, 1, 9, 0
6600, -0.052083, 10.588164, 10, 2, 9, 1
6610, -0.052083, 10.586882, 9, 1, 9, 0
6620, -0.054688, 10.585608, 9, 1, 9, 0
6630, -0.056510, 10.584342, 10, 2, 9, 1
6640, -0.067874, 10.583083, 11, 3, 9, 1
6650, -0.072301, 10.581823, 10, 2, 9, 1
6660, -0.067874, 10.580569, 9, 1, 9, 0
6670, -0.065480, 10.579332, 9, 2, 8, 1
6680, -0.072251, 10.578107, 10, 3, 8, 1
6690, -0.078617, 10.576882, 9, 2, 8, 1
6700, -0.078617, 10.575659, 9, 2, 8, 1
6710, -0.078096, 10.574446, 10, 2, 8, 2
6720, -0.084462, 10.573250, 9, 2, 7, 2
6730, -0.094905, 10.572052, 11, 3, 8, 2
6740, -0.096988, 10.570855, 10, 2, 8, 2
6750, -0.100592, 10.569660, 11, 2, 8, 3
6760, -0.100118, 10.568480, 11, 2, 8, 3
6770, -0.109612, 10.567310, 11, 3, 7, 3
6780, -0.115530, 10.566152, 11, 3, 7, 3
6790, -0.117685, 10.564996, 10, 2, 7, 3
6800, -0.117211, 10.563852, 11, 2, 7, 4
6810, -0.116738, 10.562714, 11, 2, 7, 4
6820, -0.123422, 10.561589, 12, 3, 7, 4
6830, -0.125860, 10.560470, 10, 2, 6, 4
6840, -0.130122, 10.559356, 11, 2, 6, 5
6850, -0.130990, 10.558248, 11, 2, 6, 5
6860, -0.135417, 10.557147, 12, 2, 6, 6
6870, -0.138021, 10.556057, 12, 2, 6, 6
6880, -0.140625, 10.554973, 12, 2, 6, 6
6890, -0.143229, 10.553902, 11, 2, 6, 5
6900, -0.145833, 10.552834, 11, 2, 6, 5
6910, -0.148438, 10.551782, 11, 2, 6, 5
6920, -0.151442, 10.550737, 13, 2, 8, 5
6930, -0.154447, 10.549699, 13, 2, 8, 5
6940, -0.157452, 10.548673, 13, 2, 8, 5
6950, -0.157452, 10.547656, 13, 2, 8, 5
6960, -0.157452, 10.546654, 13, 2, 8, 5
6970, -0.157452, 10.545687, 13, 2, 8, 5
6980, -0.160089, 10.544743, 12, 2, 8, 4
6990, -0.162727, 10.543803, 12, 2, 8, 4
7000, -0.165532, 10.542869, 13, 2, 9, 4
7010, -0.167516, 10.541944, 14, 2, 10, 4
7020, -0.169500, 10.541027, 14, 2, 10, 4
7030, -0.169767, 10.540139, 15, 2, 10, 5
7040, -0.168217, 10.539261, 15, 2, 10, 5
7050, -0.168217, 10.538389, 14, 2, 10, 4
7060, -0.169606, 10.537522, 15, 2, 11, 4
7070, -0.170995, 10.536682, 15, 2, 11, 4
7080, -0.169390, 10.535871, 16, 2, 11, 5
7090, -0.167947, 10.535062, 16, 2, 11, 5
7100, -0.166504, 10.534274, 16, 2, 11, 5
7110, -0.166303, 10.533484, 17, 2, 12, 5
7120, -0.168093, 10.532836, 16, 2, 12, 4
7130, -0.171446, 10.532409, 15, 2, 12, 3
7140, -0.175000, 10.532281, 15, 2, 12, 3
7150, -0.176563, 10.532388, 15, 2, 12, 3
7160, -0.178092, 10.532611, 16, 2, 13, 3
7170, -0.179622, 10.532884, 16, 2, 13, 3
7180, -0.181152, 10.533221, 16, 2, 13, 3
7190, -0.180511, 10.533583, 17, 2, 14, 3
7200, -0.179869, 10.533937, 17, 2, 14, 3
7210, -0.179228, 10.534329, 17, 2, 14, 3
7220, -0.179228, 10.534769, 17, 2, 14, 3
7230, -0.179228, 10.535268, 17, 2, 14, 3
7240, -0.179228, 10.535832, 17, 2, 14, 3
7250, -0.179228, 10.536459, 17, 2, 14, 3
7260, -0.177754, 10.537142, 16, 2, 13, 3
7270, -0.176279, 10.537875, 16, 2, 13, 3
7280, -0.172756, 10.538651, 17, 2, 13, 4
7290, -0.170707, 10.539469, 17, 2, 13, 4
7300, -0.168658, 10.540322, 17, 2, 13, 4
7310, -0.168658, 10.541211, 17, 2, 13, 4
7320, -0.168658, 10.542133, 17, 2, 13, 4
7330, -0.167126, 10.543196, 16, 2, 12, 4
7340, -0.165594, 10.544266, 16, 2, 12, 4
7350, -0.164062, 10.545321, 16, 2, 12, 4
7360, -0.164062, 10.546354, 16, 2, 12, 4
7370, -0.162500, 10.547377, 15, 2, 11, 4
7380, -0.158919, 10.548505, 16, 2, 11, 5
7390, -0.156662, 10.549616, 15, 2, 11, 4
7400, -0.155968, 10.550695, 15, 2, 11, 4
7410, -0.155642, 10.551748, 14, 2, 10, 4
7420, -0.153993, 10.552777, 14, 2, 10, 4
7430, -0.150112, 10.553898, 14, 2, 9, 5
7440, -0.147879, 10.554989, 14, 2, 9, 5
7450, -0.145275, 10.556037, 12, 2, 8, 4
7460, -0.144903, 10.557044, 12, 2, 8, 4
7470, -0.144531, 10.558136, 12, 2, 8, 4
7480, -0.139974, 10.559191, 12, 2, 7, 5
7490, -0.135417, 10.560294, 12, 2, 7, 5
7500, -0.130090, 10.561412, 11, 2, 6, 5
7510, -0.125533, 10.562493, 10, 2, 5, 5
7520, -0.120975, 10.563519, 10, 2, 5, 5
7530, -0.117188, 10.564589, 10, 2, 5, 5
7540, -0.117188, 10.565613, 10, 2, 5, 5
7550, -0.111719, 10.566703, 10, 2, 6, 4
7560, -0.107378, 10.567729, 9, 2, 5, 4
7570, -0.103038, 10.568689, 9, 2, 5, 4
7580, -0.098090, 10.569674, 9, 2, 6, 3
7590, -0.092014, 10.570605, 9, 2, 6, 3
7600, -0.085938, 10.571471, 9, 2, 6, 3
7610, -0.082589, 10.572362, 7, 2, 5, 2
7620, -0.076730, 10.573194, 8, 2, 6, 2
7630, -0.070871, 10.573977, 8, 2, 6, 2
7640, -0.063430, 10.574707, 7, 2, 6, 1
7650, -0.056269, 10.575454, 7, 2, 6, 1
7660, -0.049107, 10.576160, 7, 2, 6, 1
7670, -0.040365, 10.576815, 6, 1, 6, 0
7680, -0.032552, 10.577431, 7, 1, 7, 0
7690, -0.030273, 10.577999, 8, 2, 7, 1
7700, -0.027669, 10.578536, 6, 1, 6, 0
7710, -0.025065, 10.579042, 7, 1, 7, 0
7720, -0.016927, 10.579515, 7, 1, 7, 0
7730, -0.015625, 10.579948, 7, 1, 7, 0
7740, -0.013021, 10.580355, 7, 1, 7, 0
7750, -0.010417, 10.580730, 7, 1, 7, 0
7760, -0.007812, 10.581045, 7, 1, 7, 0
7770, -0.006510, 10.581315, 8, 1, 8, 0
7780, -0.005208, 10.581560, 8, 1, 8, 0
7790, -0.003906, 10.581785, 8, 1, 8, 0
7800, -0.001302, 10.581985, 8, 1, 8, 0
7810, 0.001302, 10.582167, 8, 1, 8, 0
7820, 0.003906, 10.582273, 8, 1, 8, 0
7830, 0.005208, 10.582286, 9, 1, 9, 0
7840, 0.007812, 10.582143, 8, 1, 8, 0
7850, 0.010417, 10.581866, 8, 1, 8, 0
7860, 0.011719, 10.581507, 8, 1, 8, 0
7870, 0.013021, 10.581135, 7, 1, 7, 0
7880, 0.014323, 10.580728, 7, 1, 7, 0
7890, 0.015625, 10.580304, 7, 1, 7, 0
7900, 0.015625, 10.579887, 7, 1, 7, 0
7910, 0.015625, 10.579432, 7, 1, 7, 0
7920, 0.015625, 10.578953, 7, 1, 7, 0
7930, 0.015625, 10.578465, 7, 1, 7, 0
7940, 0.015625, 10.577965, 7, 1, 7, 0
7950, 0.014323, 10.577449, 8, 1, 8, 0
7960, 0.013021, 10.576920, 8, 1, 8, 0
7970, 0.011719, 10.576393, 8, 1, 8, 0
7980, 0.010417, 10.575850, 9, 1, 9, 0
7990, 0.009115, 10.575296, 9, 1, 9, 0
8000, 0.007812, 10.574736, 9, 1, 9, 0
8010, 0.006510, 10.574171, 10, 1, 10, 0
8020, 0.005208, 10.573604, 10, 1, 10, 0
8030, 0.002604, 10.573036, 9, 1, 9, 0
8040, -0.003472, 10.572469, 12, 2, 10, 2
8050, -0.012029, 10.571900, 14, 2, 10, 4
8060, -0.021143, 10.571326, 16, 1, 16, 0
8070, -0.026786, 10.570742, 17, 1, 17, 0
8080, -0.030714, 10.570157, 17, 2, 16, 1
8090, -0.032016, 10.569573, 15, 1, 15, 0
8100, -0.032016, 10.568991, 15, 1, 15, 0
8110, -0.031250, 10.568410, 15, 1, 15, 0
8120, -0.029948, 10.567827, 14, 1, 14, 0
8130, -0.028646, 10.567217, 14, 1, 14, 0
8140, -0.026042, 10.566607, 13, 1, 13, 0
8150, -0.022135, 10.565998, 9, 1, 9, 0
8160, -0.018229, 10.565363, 9, 1, 9, 0
8170, -0.016927, 10.564726, 10, 1, 10, 0
8180, -0.018229, 10.564066, 10, 1, 10, 0
8190, -0.019531, 10.563383, 10, 1, 10, 0
8200, -0.020833, 10.562703, 9, 1, 9, 0
8210, -0.022135, 10.562001, 9, 1, 9, 0
8220, -0.023438, 10.561273, 9, 1, 9, 0
8230, -0.023438, 10.560527, 9, 1, 9, 0
8240, -0.023438, 10.559763, 9, 1, 9, 0
8250, -0.024740, 10.558986, 8, 1, 8, 0
8260, -0.027344, 10.558198, 9, 1, 9, 0
8270, -0.029948, 10.557400, 9, 1, 9, 0
8280, -0.031250, 10.556592, 9, 1, 9, 0
8290, -0.032552, 10.555771, 8, 1, 8, 0
8300, -0.033854, 10.554941, 8, 1, 8, 0
8310, -0.035156, 10.554101, 8, 1, 8, 0
8320, -0.035156, 10.553250, 8, 1, 8, 0
8330, -0.036458, 10.552391, 7, 1, 7, 0
8340, -0.037760, 10.551525, 7, 1, 7, 0
8350, -0.040365, 10.550651, 8, 1, 8, 0
8360, -0.041667, 10.549765, 8, 1, 8, 0
8370, -0.044271, 10.548876, 7, 1, 7, 0
8380, -0.045573, 10.547983, 7, 1, 7, 0
8390, -0.052734, 10.547081, 8, 2, 7, 1
8400, -0.052734, 10.546176, 7, 1, 7, 0
8410, -0.054036, 10.545261, 6, 1, 6, 0
8420, -0.062066, 10.544210, 9, 3, 7, 1
8430, -0.070530, 10.543164, 8, 2, 7, 1
8440, -0.077691, 10.542130, 8, 2, 7, 1
8450, -0.079427, 10.541118, 8, 2, 6, 2
8460, -0.086589, 10.540131, 8, 2, 6, 2
8470, -0.093750, 10.539164, 8, 2, 6, 2
8480, -0.093750, 10.538061, 8, 2, 6, 2
8490, -0.100911, 10.536982, 8, 2, 5, 3
8500, -0.106988, 10.535923, 9, 2, 6, 3
8510, -0.113064, 10.534759, 9, 2, 6, 3
8520, -0.115538, 10.533623, 10, 2, 6, 4
8530, -0.125608, 10.532525, 10, 3, 5, 4
8540, -0.131973, 10.531334, 9, 2, 5, 4
8550, -0.136661, 10.530175, 10, 2, 5, 5
8560, -0.137561, 10.528934, 11, 2, 6, 5
8570, -0.142164, 10.527735, 11, 2, 6, 5
8580, -0.147893, 10.526464, 10, 2, 6, 4
8590, -0.153851, 10.525239, 12, 2, 8, 4
8600, -0.159809, 10.523936, 12, 2, 8, 4
8610, -0.162760, 10.522685, 12, 2, 8, 4
8620, -0.162760, 10.521352, 12, 2, 8, 4
8630, -0.160991, 10.519963, 13, 2, 8, 5
8640, -0.162026, 10.518636, 13, 2, 9, 4
8650, -0.164878, 10.517251, 14, 2, 10, 4
8660, -0.169500, 10.515927, 14, 2, 10, 4
8670, -0.171156, 10.514541, 15, 2, 11, 4
8680, -0.170691, 10.513095, 16, 2, 12, 4
8690, -0.170226, 10.511598, 16, 2, 12, 4
8700, -0.173665, 10.510181, 16, 2, 13, 3
8710, -0.177409, 10.508727, 16, 2, 13, 3
8720, -0.181152, 10.507223, 16, 2, 13, 3
8730, -0.181152, 10.505684, 16, 2, 13, 3
8740, -0.181152, 10.504110, 16, 2, 13, 3
8750, -0.181152, 10.502528, 16, 2, 13, 3
8760, -0.181152, 10.500932, 16, 2, 13, 3
8770, -0.184896, 10.499503, 16, 2, 14, 2
8780, -0.188639, 10.498050, 16, 2, 14, 2
8790, -0.192383, 10.496561, 16, 2, 14, 2
8800, -0.192383, 10.495031, 16, 2, 14, 2
8810, -0.192383, 10.493487, 16, 2, 14, 2
8820, -0.192383, 10.491927, 16, 2, 14, 2
8830, -0.192383, 10.490365, 16, 2, 14, 2
8840, -0.193819, 10.488819, 17, 2, 15, 2
8850, -0.197562, 10.487260, 16, 2, 15, 1
8860, -0.202981, 10.485693, 17, 3, 15, 1
8870, -0.206964, 10.484140, 17, 3, 15, 1
8880, -0.206964, 10.482602, 16, 2, 15, 1
8890, -0.205289, 10.481048, 16, 2, 15, 1
8900, -0.203613, 10.479502, 16, 2, 15, 1
8910, -0.202409, 10.477945, 15, 3, 13, 1
8920, -0.200014, 10.476403, 14, 3, 12, 1
8930, -0.197619, 10.474875, 14, 3, 12, 1
8940, -0.196429, 10.473362, 14, 3, 12, 1
8950, -0.194654, 10.471856, 13, 2, 12, 1
8960, -0.195398, 10.470356, 14, 3, 12, 1
8970, -0.197804, 10.468867, 15, 4, 12, 1
8980, -0.201984, 10.467379, 15, 4, 12, 1
8990, -0.201984, 10.465890, 14, 3, 12, 1
9000, -0.201811, 10.464394, 14, 4, 11, 1
9010, -0.199233, 10.462901, 13, 3, 11, 1
9020, -0.198117, 10.461505, 11, 1, 11, 0
9030, -0.195513, 10.460105, 11, 1, 11, 0
9040, -0.195312, 10.458697, 11, 1, 11, 0
9050, -0.197483, 10.457271, 12, 2, 11, 1
9060, -0.199653, 10.455837, 12, 2, 11, 1
9070, -0.200836, 10.454487, 11, 2, 10, 1
9080, -0.198449, 10.453126, 12, 2, 11, 1
9090, -0.196062, 10.451744, 12, 2, 11, 1
9100, -0.194661, 10.450422, 12, 2, 11, 1
9110, -0.194661, 10.449210, 12, 2, 11, 1
9120, -0.194661, 10.448047, 12, 2, 11, 1
9130, -0.194661, 10.446822, 12, 2, 11, 1
9140, -0.194661, 10.445616, 12, 2, 11, 1
9150, -0.193695, 10.444489, 11, 2, 10, 1
9160, -0.192728, 10.443379, 11, 2, 10, 1
9170, -0.191761, 10.442193, 11, 2, 10, 1
9180, -0.191761, 10.441252, 11, 2, 10, 1
9190, -0.194681, 10.440620, 12, 3, 10, 1
9200, -0.199270, 10.440536, 13, 3, 10, 2
9210, -0.203860, 10.440773, 13, 3, 10, 2
9220, -0.203642, 10.441397, 12, 3, 10, 1
9230, -0.201184, 10.442249, 11, 3, 9, 1
9240, -0.193991, 10.443039, 11, 2, 10, 1
9250, -0.188684, 10.443759, 11, 2, 10, 1
9260, -0.183949, 10.444365, 11, 2, 10, 1
9270, -0.183949, 10.445052, 11, 2, 10, 1
9280, -0.185369, 10.445848, 11, 2, 9, 2
9290, -0.186790, 10.446778, 11, 2, 9, 2
9300, -0.191012, 10.447835, 12, 3, 9, 2
9310, -0.190975, 10.449009, 13, 4, 9, 2
9320, -0.188134, 10.450277, 12, 3, 9, 2
9330, -0.179888, 10.451611, 11, 3, 9, 1
9340, -0.174479, 10.452975, 11, 3, 9, 1
9350, -0.171875, 10.454372, 11, 3, 9, 1
9360, -0.174913, 10.455819, 12, 4, 9, 1
9370, -0.172049, 10.457339, 10, 2, 9, 1
9380, -0.169227, 10.458887, 12, 3, 9, 2
9390, -0.165716, 10.460461, 11, 3, 9, 1
9400, -0.167712, 10.462054, 12, 3, 10, 1
9410, -0.166509, 10.463679, 11, 2, 10, 1
9420, -0.162958, 10.465326, 11, 2, 10, 1
9430, -0.157315, 10.466974, 12, 2, 10, 2
9440, -0.157079, 10.468600, 11, 2, 10, 1
9450, -0.155895, 10.470236, 12, 2, 11, 1
9460, -0.157197, 10.471869, 12, 2, 11, 1
9470, -0.156436, 10.473511, 14, 3, 11, 2
9480, -0.156219, 10.475145, 12, 2, 11, 1
9490, -0.156002, 10.476777, 12, 2, 11, 1
9500, -0.152282, 10.478397, 14, 2, 12, 2
9510, -0.148965, 10.479989, 14, 2, 12, 2
9520, -0.149368, 10.481549, 14, 3, 12, 1
9530, -0.148996, 10.483102, 14, 2, 12, 2
9540, -0.150099, 10.484642, 15, 2, 13, 2
9550, -0.148698, 10.486175, 15, 2, 14, 1
9560, -0.147569, 10.487693, 15, 2, 13, 2
9570, -0.144965, 10.489193, 15, 2, 13, 2
9580, -0.137326, 10.490668, 15, 2, 12, 3
9590, -0.134722, 10.492091, 15, 2, 13, 2
9600, -0.130642, 10.493492, 14, 2, 12, 2
9610, -0.126476, 10.494913, 14, 2, 11, 3
9620, -0.122396, 10.496376, 14, 2, 12, 2
9630, -0.115885, 10.497810, 14, 2, 11, 3
9640, -0.113281, 10.499204, 14, 2, 11, 3
9650, -0.106771, 10.500576, 14, 2, 11, 3
9660, -0.104567, 10.501912, 13, 2, 10, 3
9670, -0.098057, 10.503234, 12, 2, 8, 4
9680, -0.096163, 10.504519, 11, 2, 8, 3
9690, -0.088897, 10.505795, 11, 2, 7, 4
9700, -0.085938, 10.507030, 11, 2, 7, 4
9710, -0.076547, 10.508246, 9, 2, 5, 4
9720, -0.072128, 10.509409, 9, 2, 5, 4
9730, -0.061632, 10.510550, 9, 2, 5, 4
9740, -0.057292, 10.511642, 8, 2, 4, 4
9750, -0.046115, 10.512711, 8, 2, 5, 3
9760, -0.041016, 10.513731, 8, 2, 5, 3
9770, -0.027995, 10.514664, 7, 2, 5, 2
9780, -0.021066, 10.515542, 7, 2, 5, 2
9790, -0.011626, 10.516399, 8, 2, 6, 2
9800, -0.003379, 10.517231, 6, 2, 5, 1
9810, 0.006293, 10.518038, 7, 2, 6, 1
9820, 0.021267, 10.518566, 5, 1, 5, 0
9830, 0.026042, 10.518788, 6, 2, 5, 1
9840, 0.028125, 10.518739, 5, 2, 4, 1
9850, 0.021615, 10.518466, 4, 2, 3, 1
9860, 0.015365, 10.518076, 5, 2, 3, 2
9870, 0.005469, 10.517612, 4, 2, 2, 2
9880, -0.011458, 10.517120, 3, 2, 2, 1
9890, -0.040365, 10.516657, 2, 1, 2, 0
9900, -0.063802, 10.516288, 1, 1, 1, 0
9910, 99999.990000, 10.515970, 0, 1, 0, 0
9920, 99999.990000, 10.515614, 0, 1, 0, 0
9930, 99999.990000, 10.515197, 0, 1, 0, 0
9940, 99999.990000, 10.514705, 0, 1, 0, 0
9950, 99999.990000, 10.514130, 0, 1, 0, 0
9960, 99999.990000, 10.513520, 0, 1, 0, 0
9970, 0.027344, 10.512885, 2, 1, 2, 0
9980, 0.053385, 10.512242, 3, 1, 3, 0
9990, 0.079427, 10.511525, 3, 1, 3, 0
10000, 0.076823, 10.510617, 4, 1, 4, 0
10010, 0.075521, 10.509648, 4, 1, 4, 0
10020, 0.074219, 10.508688, 4, 1, 4, 0
10030, 0.074219, 10.507759, 4, 1, 4, 0
10040, 0.072917, 10.506857, 5, 1, 5, 0
10050, 0.071615, 10.505974, 5, 1, 5, 0
10060, 0.069010, 10.505100, 6, 1, 6, 0
10070, 0.067708, 10.504251, 6, 1, 6, 0
10080, 0.063802, 10.503402, 6, 1, 6, 0
10090, 0.061198, 10.502539, 6, 1, 6, 0
10100, 0.058594, 10.501677, 6, 1, 6, 0
10110, 0.057292, 10.500815, 7, 1, 7, 0
10120, 0.055990, 10.499953, 7, 1, 7, 0
10130, 0.054688, 10.499090, 7, 1, 7, 0
10140, 0.052083, 10.498234, 7, 1, 7, 0
10150, 0.043620, 10.497371, 8, 2, 7, 1
10160, 0.041016, 10.496491, 7, 1, 7, 0
10170, 0.041016, 10.495608, 7, 1, 7, 0
10180, 0.046875, 10.494730, 7, 1, 7, 0
10190, 0.038411, 10.493856, 8, 2, 7, 1
10200, 0.035807, 10.492979, 7, 1, 7, 0
10210, 0.033203, 10.492096, 7, 1, 7, 0
10220, 0.039062, 10.491207, 7, 1, 7, 0
10230, 0.037760, 10.490314, 6, 1, 6, 0
10240, 0.036458, 10.489416, 6, 1, 6, 0
10250, 0.035156, 10.488510, 6, 1, 6, 0
10260, 0.035156, 10.487571, 6, 1, 6, 0
10270, 0.032552, 10.486625, 6, 1, 6, 0
10280, 0.029948, 10.485675, 6, 1, 6, 0
10290, 0.027344, 10.484695, 6, 1, 6, 0
10300, 0.026042, 10.483713, 5, 1, 5, 0
10310, 0.024740, 10.482707, 5, 1, 5, 0
10320, 0.023438, 10.481702, 5, 1, 5, 0
10330, 0.022135, 10.480675, 4, 1, 4, 0
