time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.039062, 11.382484, 6, 1, 6, 0
680, 0.041667, 11.389774, 6, 1, 6, 0
690, 0.045573, 11.397189, 6, 1, 6, 0
700, 0.049479, 11.404726, 7, 1, 7, 0
710, 0.053385, 11.412384, 7, 1, 7, 0
720, 0.055990, 11.420156, 8, 1, 8, 0
730, 0.058594, 11.427941, 7, 1, 7, 0
740, 0.062500, 11.435271, 8, 1, 8, 0
750, 0.065104, 11.441730, 8, 1, 8, 0
760, 0.067708, 11.447031, 9, 1, 9, 0
770, 0.072917, 11.450928, 12, 1, 12, 0
780, 0.082031, 11.453599, 15, 1, 15, 0
790, 0.095052, 11.455363, 17, 1, 17, 0
800, 0.106771, 11.456509, 19, 1, 19, 0
810, 0.119792, 11.457193, 15, 1, 15, 0
820, 0.129006, 11.457566, 13, 2, 12, 1
830, 0.151142, 11.457707, 2, 1, 2, 0
840, 0.126402, 11.457711, 4, 1, 4, 0
850, 0.106771, 11.457558, 9, 1, 9, 0
860, 0.084635, 11.457290, 19, 1, 19, 0
870, 0.113281, 11.456944, 12, 1, 12, 0
880, 0.148438, 11.456556, 2, 1, 2, 0
890, 0.130208, 11.456098, 5, 1, 5, 0
900, 0.113281, 11.455561, 13, 1, 13, 0
910, 0.091146, 11.455004, 19, 1, 19, 0
920, 0.118490, 11.454471, 12, 1, 12, 0
930, 0.144531, 11.453974, 5, 1, 5, 0
940, 99999.990000, 11.453490, 0, 1, 0, 0
950, 0.020833, 11.453039, 5, 1, 5, 0
960, 0.046875, 11.452674, 9, 1, 9, 0
970, 0.082031, 11.452419, 16, 1, 16, 0
980, 0.100260, 11.452260, 19, 1, 19, 0
990, 0.113281, 11.452201, 19, 1, 19, 0
1000, 0.117188, 11.452250, 19, 1, 19, 0
1010, 0.117188, 11.452458, 19, 1, 19, 0
1020, 0.118490, 11.452778, 18, 1, 18, 0
1030, 0.119792, 11.453200, 18, 1, 18, 0
1040, 0.119792, 11.453695, 19, 1, 19, 0
1050, 0.117188, 11.454267, 18, 1, 18, 0
1060, 0.113281, 11.454924, 19, 1, 19, 0
1070, 0.110677, 11.455659, 19, 1, 19, 0
1080, 0.109375, 11.456464, 19, 1, 19, 0
1090, 0.106771, 11.457345, 17, 1, 17, 0
1100, 0.097656, 11.458302, 12, 1, 12, 0
1110, 0.083333, 11.459311, 8, 1, 8, 0
1120, 0.069010, 11.460366, 6, 1, 6, 0
1130, 0.057292, 11.461460, 3, 1, 3, 0
1140, 99999.990000, 11.462582, 0, 1, 0, 0
1150, 99999.990000, 11.463721, 0, 1, 0, 0
1160, 99999.990000, 11.464867, 0, 1, 0, 0
1170, 0.058594, 11.466011, 2, 1, 2, 0
1180, 0.107422, 11.467142, 8, 2, 5, 3
1190, 0.154297, 11.468245, 11, 1, 11, 0
1200, 0.141276, 11.469141, 12, 1, 12, 0
1210, 0.135417, 11.469989, 14, 1, 14, 0
1220, 0.130208, 11.470835, 15, 1, 15, 0
1230, 0.121094, 11.471681, 19, 1, 19, 0
1240, 0.114583, 11.472515, 19, 1, 19, 0
1250, 0.109375, 11.473321, 19, 1, 19, 0
1260, 0.109375, 11.474083, 19, 1, 19, 0
1270, 0.108073, 11.474785, 18, 1, 18, 0
1280, 0.106771, 11.475420, 18, 1, 18, 0
1290, 0.105469, 11.475996, 18, 1, 18, 0
1300, 0.104167, 11.476519, 19, 1, 19, 0
1310, 0.102865, 11.476991, 19, 1, 19, 0
1320, 0.101562, 11.477417, 19, 1, 19, 0
1330, 0.101562, 11.477798, 19, 1, 19, 0
1340, 0.101562, 11.478136, 19, 1, 19, 0
1350, 0.106771, 11.478432, 15, 1, 15, 0
1360, 0.113281, 11.478688, 14, 1, 14, 0
1370, 0.121094, 11.478905, 13, 1, 13, 0
1380, 0.125000, 11.479087, 12, 1, 12, 0
1390, 0.126302, 11.479241, 11, 1, 11, 0
1400, 0.126302, 11.479372, 11, 1, 11, 0
1410, 0.125000, 11.479487, 5, 2, 3, 2
1420, 0.129340, 11.479586, 3, 2, 2, 1
1430, 0.142361, 11.479668, 1, 1, 1, 0
1440, 99999.990000, 11.479726, 0, 1, 0, 0
1450, 99999.990000, 11.479768, 0, 1, 0, 0
1460, 99999.990000, 11.479802, 0, 1, 0, 0
1470, 99999.990000, 11.479838, 0, 1, 0, 0
1480, 99999.990000, 11.479886, 0, 1, 0, 0
1490, 99999.990000, 11.479948, 0, 1, 0, 0
1500, 99999.990000, 11.480012, 0, 1, 0, 0
1510, 99999.990000, 11.480077, 0, 1, 0, 0
1520, 99999.990000, 11.480137, 0, 1, 0, 0
1530, 99999.990000, 11.480188, 0, 1, 0, 0
1540, 99999.990000, 11.480147, 0, 1, 0, 0
1550, 99999.990000, 11.479863, 0, 1, 0, 0
1560, 99999.990000, 11.479854, 0, 1, 0, 0
1570, 99999.990000, 11.479859, 0, 1, 0, 0
1580, 99999.990000, 11.479874, 0, 1, 0, 0
1590, 99999.990000, 11.479900, 0, 1, 0, 0
1600, 99999.990000, 11.479935, 0, 1, 0, 0
1610, 99999.990000, 11.479978, 0, 1, 0, 0
1620, 99999.990000, 11.480061, 0, 1, 0, 0
1630, 99999.990000, 11.480154, 0, 1, 0, 0
1640, 99999.990000, 11.480253, 0, 1, 0, 0
1650, 99999.990000, 11.480358, 0, 1, 0, 0
1660, 99999.990000, 11.480470, 0, 1, 0, 0
1670, 99999.990000, 11.480628, 0, 1, 0, 0
1680, 99999.990000, 11.480797, 0, 1, 0, 0
1690, 99999.990000, 11.480975, 0, 1, 0, 0
1700, 99999.990000, 11.481163, 0, 1, 0, 0
1710, 99999.990000, 11.481364, 0, 1, 0, 0
1720, 99999.990000, 11.481582, 0, 1, 0, 0
1730, 99999.990000, 11.481820, 0, 1, 0, 0
1740, 99999.990000, 11.482081, 0, 1, 0, 0
1750, 99999.990000, 11.482367, 0, 1, 0, 0
1760, 99999.990000, 11.482681, 0, 1, 0, 0
1770, 99999.990000, 11.483024, 0, 1, 0, 0
1780, 99999.990000, 11.483399, 0, 1, 0, 0
1790, 99999.990000, 11.483808, 0, 1, 0, 0
1800, 99999.990000, 11.484253, 0, 1, 0, 0
1810, 99999.990000, 11.484736, 0, 1, 0, 0
1820, 99999.990000, 11.485258, 0, 1, 0, 0
1830, 99999.990000, 11.485823, 0, 1, 0, 0
1840, 99999.990000, 11.486434, 0, 1, 0, 0
1850, 99999.990000, 11.487096, 0, 1, 0, 0
1860, 99999.990000, 11.487810, 0, 1, 0, 0
1870, 99999.990000, 11.488578, 0, 1, 0, 0
1880, 99999.990000, 11.489405, 0, 1, 0, 0
1890, 99999.990000, 11.490274, 0, 1, 0, 0
1900, 99999.990000, 11.491215, 0, 1, 0, 0
1910, 99999.990000, 11.492231, 0, 1, 0, 0
1920, 99999.990000, 11.493261, 0, 1, 0, 0
1930, 99999.990000, 11.494359, 0, 1, 0, 0
1940, 99999.990000, 11.495532, 0, 1, 0, 0
1950, 99999.990000, 11.496784, 0, 1, 0, 0
1960, 99999.990000, 11.498118, 0, 1, 0, 0
1970, 99999.990000, 11.499537, 0, 1, 0, 0
1980, 99999.990000, 11.501041, 0, 1, 0, 0
1990, 99999.990000, 11.502635, 0, 1, 0, 0
2000, 99999.990000, 11.504320, 0, 1, 0, 0
2010, 99999.990000, 11.506101, 0, 1, 0, 0
2020, 99999.990000, 11.507980, 0, 1, 0, 0
2030, 99999.990000, 11.509957, 0, 1, 0, 0
2040, 99999.990000, 11.512037, 0, 1, 0, 0
2050, 99999.990000, 11.514220, 0, 1, 0, 0
2060, 99999.990000, 11.516515, 0, 1, 0, 0
2070, 99999.990000, 11.518920, 0, 1, 0, 0
2080, 99999.990000, 11.521439, 0, 1, 0, 0
2090, 99999.990000, 11.524072, 0, 1, 0, 0
2100, 99999.990000, 11.526822, 0, 1, 0, 0
2110, 99999.990000, 11.529696, 0, 1, 0, 0
2120, 99999.990000, 11.532691, 0, 1, 0, 0
2130, 99999.990000, 11.535812, 0, 1, 0, 0
2140, 99999.990000, 11.539060, 0, 1, 0, 0
2150, 99999.990000, 11.542441, 0, 1, 0, 0
2160, 99999.990000, 11.545957, 0, 1, 0, 0
2170, 99999.990000, 11.549609, 0, 1, 0, 0
2180, 99999.990000, 11.553403, 0, 1, 0, 0
2190, -0.093750, 11.557339, 1, 1, 1, 0
2200, -0.188802, 11.561345, 2, 1, 2, 0
2210, -0.285156, 11.565161, 1, 1, 1, 0
2220, -0.289062, 11.568855, 2, 1, 2, 0
2230, -0.289062, 11.572309, 4, 1, 4, 0
2240, -0.281250, 11.575591, 11, 1, 11, 0
2250, -0.272135, 11.578800, 11, 1, 11, 0
2260, -0.264323, 11.582060, 12, 1, 12, 0
2270, -0.263021, 11.585419, 14, 1, 14, 0
2280, -0.261719, 11.588847, 14, 1, 14, 0
2290, -0.260417, 11.592353, 15, 1, 15, 0
2300, -0.259115, 11.595853, 15, 1, 15, 0
2310, -0.257812, 11.599294, 15, 1, 15, 0
2320, -0.258952, 11.602715, 16, 2, 15, 1
2330, -0.258952, 11.606108, 15, 1, 15, 0
2340, -0.260254, 11.609447, 16, 1, 16, 0
2350, -0.259115, 11.612727, 15, 1, 15, 0
2360, -0.259115, 11.615932, 15, 1, 15, 0
2370, -0.257812, 11.619073, 15, 1, 15, 0
2380, -0.257812, 11.622146, 15, 1, 15, 0
2390, -0.257812, 11.625155, 15, 1, 15, 0
2400, -0.257812, 11.628098, 15, 1, 15, 0
2410, -0.257812, 11.630972, 15, 1, 15, 0
2420, -0.257812, 11.633780, 15, 1, 15, 0
2430, -0.257812, 11.636523, 15, 1, 15, 0
2440, -0.257812, 11.639196, 15, 1, 15, 0
2450, -0.257812, 11.641803, 15, 1, 15, 0
2460, -0.257812, 11.644340, 15, 1, 15, 0
2470, -0.256510, 11.646803, 14, 1, 14, 0
2480, -0.255208, 11.649190, 14, 1, 14, 0
2490, -0.253906, 11.651509, 14, 1, 14, 0
2500, -0.253906, 11.653765, 14, 1, 14, 0
2510, -0.252604, 11.655965, 13, 1, 13, 0
2520, -0.251302, 11.658101, 13, 1, 13, 0
2530, -0.250000, 11.660172, 13, 1, 13, 0
2540, -0.250000, 11.662179, 13, 1, 13, 0
2550, -0.248698, 11.664014, 12, 1, 12, 0
2560, -0.246094, 11.665702, 13, 1, 13, 0
2570, -0.242188, 11.667326, 12, 1, 12, 0
2580, -0.239583, 11.668889, 12, 1, 12, 0
2590, -0.238281, 11.670401, 12, 1, 12, 0
2600, -0.236979, 11.671869, 11, 1, 11, 0
2610, -0.235677, 11.673283, 11, 1, 11, 0
2620, -0.233073, 11.674646, 12, 1, 12, 0
2630, -0.230469, 11.675957, 11, 1, 11, 0
2640, -0.227865, 11.677214, 11, 1, 11, 0
2650, -0.225260, 11.678419, 10, 1, 10, 0
2660, -0.223958, 11.679574, 10, 1, 10, 0
2670, -0.220486, 11.680690, 9, 2, 6, 3
2680, -0.221354, 11.681866, 6, 2, 5, 1
2690, -0.225260, 11.683002, 3, 1, 3, 0
2700, -0.232639, 11.684096, 2, 1, 2, 0
2710, -0.235677, 11.685283, 1, 1, 1, 0
2720, -0.235677, 11.686399, 1, 1, 1, 0
2730, 99999.990000, 11.687429, 0, 1, 0, 0
2740, 99999.990000, 11.688507, 0, 1, 0, 0
2750, 99999.990000, 11.689526, 0, 1, 0, 0
2760, -0.023438, 11.690590, 1, 1, 1, 0
2770, 99999.990000, 11.691544, 0, 1, 0, 0
2780, -0.020833, 11.692359, 1, 1, 1, 0
2790, 99999.990000, 11.692936, 0, 1, 0, 0
2800, -0.018229, 11.693314, 1, 1, 1, 0
2810, -0.031250, 11.693543, 1, 1, 1, 0
2820, 99999.990000, 11.693740, 0, 1, 0, 0
2830, 99999.990000, 11.693922, 0, 1, 0, 0
2840, 99999.990000, 11.694097, 0, 1, 0, 0
2850, 99999.990000, 11.694335, 0, 1, 0, 0
2860, 99999.990000, 11.694619, 0, 1, 0, 0
2870, 99999.990000, 11.694921, 0, 1, 0, 0
2880, 99999.990000, 11.695163, 0, 1, 0, 0
2890, 99999.990000, 11.695330, 0, 1, 0, 0
2900, 99999.990000, 11.695432, 0, 1, 0, 0
2910, 99999.990000, 11.695483, 0, 1, 0, 0
2920, 99999.990000, 11.695498, 0, 1, 0, 0
2930, 99999.990000, 11.695488, 0, 1, 0, 0
2940, -0.007812, 11.695462, 1, 1, 1, 0
2950, -0.015625, 11.695435, 1, 1, 1, 0
2960, 99999.990000, 11.695409, 0, 1, 0, 0
2970, 99999.990000, 11.695377, 0, 1, 0, 0
2980, 99999.990000, 11.695293, 0, 1, 0, 0
2990, -0.010417, 11.695224, 3, 1, 3, 0
3000, -0.020833, 11.695161, 5, 1, 5, 0
3010, -0.044271, 11.695098, 9, 2, 6, 3
3020, -0.060981, 11.695028, 12, 2, 7, 5
3030, -0.079210, 11.694950, 14, 2, 7, 7
3040, -0.084418, 11.694868, 16, 2, 8, 8
3050, -0.082845, 11.694790, 16, 2, 9, 7
3060, -0.080088, 11.694721, 17, 2, 9, 8
3070, -0.077484, 11.694661, 18, 2, 9, 9
3080, -0.077972, 11.694604, 18, 2, 9, 9
3090, -0.078125, 11.694551, 19, 1, 19, 0
3100, -0.076823, 11.694501, 18, 1, 18, 0
3110, -0.074219, 11.694455, 19, 1, 19, 0
3120, -0.071615, 11.694414, 19, 1, 19, 0
3130, -0.070312, 11.694378, 19, 1, 19, 0
3140, -0.070312, 11.694348, 19, 1, 19, 0
3150, -0.070312, 11.694320, 19, 1, 19, 0
3160, -0.069010, 11.694296, 18, 1, 18, 0
3170, -0.067708, 11.694276, 18, 1, 18, 0
3180, -0.065104, 11.694262, 19, 1, 19, 0
3190, -0.063802, 11.694251, 19, 1, 19, 0
3200, -0.062500, 11.694244, 19, 1, 19, 0
3210, -0.062500, 11.694240, 19, 1, 19, 0
3220, -0.061198, 11.694238, 18, 1, 18, 0
3230, -0.059896, 11.694238, 18, 1, 18, 0
3240, -0.058594, 11.694240, 18, 1, 18, 0
3250, -0.057292, 11.694244, 19, 1, 19, 0
3260, -0.055990, 11.694248, 19, 1, 19, 0
3270, -0.054688, 11.694254, 19, 1, 19, 0
3280, -0.053385, 11.694260, 18, 1, 18, 0
3290, -0.052083, 11.694266, 18, 1, 18, 0
3300, -0.050781, 11.694273, 18, 1, 18, 0
3310, -0.050781, 11.694279, 18, 1, 18, 0
3320, -0.049479, 11.694284, 19, 1, 19, 0
3330, -0.048177, 11.694288, 19, 1, 19, 0
3340, -0.045573, 11.694291, 18, 1, 18, 0
3350, -0.044271, 11.694294, 18, 1, 18, 0
3360, -0.042969, 11.694296, 18, 1, 18, 0
3370, -0.042969, 11.694298, 18, 1, 18, 0
3380, -0.041667, 11.694299, 19, 1, 19, 0
3390, -0.040365, 11.694300, 19, 1, 19, 0
3400, -0.037760, 11.694301, 18, 1, 18, 0
3410, -0.036458, 11.694303, 18, 1, 18, 0
3420, -0.035156, 11.694306, 18, 1, 18, 0
3430, -0.035156, 11.694310, 18, 1, 18, 0
3440, -0.035156, 11.694314, 18, 1, 18, 0
3450, -0.033854, 11.694320, 19, 1, 19, 0
3460, -0.031250, 11.694328, 18, 1, 18, 0
3470, -0.028646, 11.694339, 18, 1, 18, 0
3480, -0.027344, 11.694353, 18, 1, 18, 0
3490, -0.027344, 11.694370, 18, 1, 18, 0
3500, -0.026042, 11.694391, 19, 1, 19, 0
3510, -0.023438, 11.694415, 18, 1, 18, 0
3520, -0.020833, 11.694443, 18, 1, 18, 0
3530, -0.019531, 11.694476, 18, 1, 18, 0
3540, -0.019531, 11.694514, 18, 1, 18, 0
3550, -0.019531, 11.694556, 18, 1, 18, 0
3560, -0.018229, 11.694605, 19, 1, 19, 0
3570, -0.015625, 11.694659, 18, 1, 18, 0
3580, -0.013021, 11.694720, 18, 1, 18, 0
3590, -0.011719, 11.694786, 18, 1, 18, 0
3600, -0.011719, 11.694859, 18, 1, 18, 0
3610, -0.011719, 11.694938, 18, 1, 18, 0
3620, -0.010417, 11.695024, 19, 1, 19, 0
3630, -0.007812, 11.695118, 18, 1, 18, 0
3640, -0.005208, 11.695220, 18, 1, 18, 0
3650, -0.003906, 11.695328, 18, 1, 18, 0
3660, -0.003906, 11.695443, 18, 1, 18, 0
3670, -0.002604, 11.695566, 19, 1, 19, 0
3680, 0.000000, 11.695696, 18, 1, 18, 0
3690, 0.002604, 11.695833, 18, 1, 18, 0
3700, 0.003906, 11.695974, 18, 1, 18, 0
3710, 0.003906, 11.696118, 18, 1, 18, 0
3720, 0.003906, 11.696266, 18, 1, 18, 0
3730, 0.003906, 11.696417, 18, 1, 18, 0
3740, 0.005208, 11.696573, 19, 1, 19, 0
3750, 0.007812, 11.696731, 18, 1, 18, 0
3760, 0.010417, 11.696893, 18, 1, 18, 0
3770, 0.011719, 11.697058, 18, 1, 18, 0
3780, 0.011719, 11.697224, 18, 1, 18, 0
3790, 0.011719, 11.697395, 18, 1, 18, 0
3800, 0.011719, 11.697568, 18, 1, 18, 0
3810, 0.011719, 11.697746, 18, 1, 18, 0
3820, 0.011719, 11.697926, 18, 1, 18, 0
3830, 0.013021, 11.698109, 19, 1, 19, 0
3840, 0.015625, 11.698291, 18, 1, 18, 0
3850, 0.018229, 11.698475, 18, 1, 18, 0
3860, 0.019531, 11.698664, 18, 1, 18, 0
3870, 0.019531, 11.698855, 18, 1, 18, 0
3880, 0.019531, 11.699048, 18, 1, 18, 0
3890, 0.019531, 11.699244, 18, 1, 18, 0
3900, 0.019531, 11.699442, 18, 1, 18, 0
3910, 0.019531, 11.699642, 18, 1, 18, 0
3920, 0.019531, 11.699844, 18, 1, 18, 0
3930, 0.019531, 11.700048, 18, 1, 18, 0
3940, 0.019531, 11.700255, 18, 1, 18, 0
3950, 0.019531, 11.700463, 18, 1, 18, 0
3960, 0.020833, 11.700674, 19, 1, 19, 0
3970, 0.022135, 11.700887, 19, 1, 19, 0
3980, 0.023438, 11.701102, 19, 1, 19, 0
3990, 0.024740, 11.701318, 18, 1, 18, 0
4000, 0.026042, 11.701534, 18, 1, 18, 0
4010, 0.027344, 11.701752, 18, 1, 18, 0
4020, 0.027344, 11.701971, 18, 1, 18, 0
4030, 0.027344, 11.702193, 18, 1, 18, 0
4040, 0.027344, 11.702417, 18, 1, 18, 0
4050, 0.027344, 11.702643, 18, 1, 18, 0
4060, 0.027344, 11.702871, 18, 1, 18, 0
4070, 0.027344, 11.703101, 18, 1, 18, 0
4080, 0.027344, 11.703333, 18, 1, 18, 0
4090, 0.027344, 11.703566, 18, 1, 18, 0
4100, 0.027344, 11.703801, 18, 1, 18, 0
4110, 0.027344, 11.704037, 18, 1, 18, 0
4120, 0.027344, 11.704275, 18, 1, 18, 0
4130, 0.027344, 11.704515, 18, 1, 18, 0
4140, 0.027344, 11.704756, 18, 1, 18, 0
4150, 0.027344, 11.704997, 18, 1, 18, 0
4160, 0.027344, 11.705240, 18, 1, 18, 0
4170, 0.027344, 11.705482, 18, 1, 18, 0
4180, 0.027344, 11.705726, 18, 1, 18, 0
4190, 0.027344, 11.705971, 18, 1, 18, 0
4200, 0.027344, 11.706217, 18, 1, 18, 0
4210, 0.027344, 11.706463, 18, 1, 18, 0
4220, 0.027344, 11.706710, 18, 1, 18, 0
4230, 0.028646, 11.706958, 19, 1, 19, 0
4240, 0.029948, 11.707206, 19, 1, 19, 0
4250, 0.031250, 11.707454, 19, 1, 19, 0
4260, 0.031250, 11.707701, 19, 1, 19, 0
4270, 0.031250, 11.707949, 19, 1, 19, 0
4280, 0.031250, 11.708196, 19, 1, 19, 0
4290, 0.031250, 11.708443, 19, 1, 19, 0
4300, 0.031250, 11.708691, 19, 1, 19, 0
4310, 0.031250, 11.708938, 19, 1, 19, 0
4320, 0.031250, 11.709184, 19, 1, 19, 0
4330, 0.031250, 11.709430, 19, 1, 19, 0
4340, 0.031250, 11.709676, 19, 1, 19, 0
4350, 0.031250, 11.709921, 19, 1, 19, 0
4360, 0.031250, 11.710166, 19, 1, 19, 0
4370, 0.031250, 11.710411, 19, 1, 19, 0
4380, 0.031250, 11.710655, 19, 1, 19, 0
4390, 0.029948, 11.710898, 18, 1, 18, 0
4400, 0.028646, 11.711141, 18, 1, 18, 0
4410, 0.027344, 11.711384, 18, 1, 18, 0
4420, 0.027344, 11.711626, 18, 1, 18, 0
4430, 0.027344, 11.711867, 18, 1, 18, 0
4440, 0.027344, 11.712108, 18, 1, 18, 0
4450, 0.027344, 11.712347, 18, 1, 18, 0
4460, 0.027344, 11.712586, 18, 1, 18, 0
4470, 0.027344, 11.712823, 18, 1, 18, 0
4480, 0.027344, 11.713059, 18, 1, 18, 0
4490, 0.027344, 11.713294, 18, 1, 18, 0
4500, 0.027344, 11.713528, 18, 1, 18, 0
4510, 0.027344, 11.713762, 18, 1, 18, 0
4520, 0.027344, 11.713994, 18, 1, 18, 0
4530, 0.027344, 11.714226, 18, 1, 18, 0
4540, 0.027344, 11.714457, 18, 1, 18, 0
4550, 0.027344, 11.714686, 18, 1, 18, 0
4560, 0.027344, 11.714914, 18, 1, 18, 0
4570, 0.027344, 11.715142, 18, 1, 18, 0
4580, 0.027344, 11.715368, 18, 1, 18, 0
4590, 0.027344, 11.715593, 18, 1, 18, 0
4600, 0.027344, 11.715817, 18, 1, 18, 0
4610, 0.027344, 11.716040, 18, 1, 18, 0
4620, 0.027344, 11.716263, 18, 1, 18, 0
4630, 0.027344, 11.716483, 18, 1, 18, 0
4640, 0.027344, 11.716703, 18, 1, 18, 0
4650, 0.026042, 11.716921, 19, 1, 19, 0
4660, 0.024740, 11.717138, 19, 1, 19, 0
4670, 0.023438, 11.717354, 19, 1, 19, 0
4680, 0.022135, 11.717569, 18, 1, 18, 0
4690, 0.020833, 11.717782, 18, 1, 18, 0
4700, 0.019531, 11.717994, 18, 1, 18, 0
4710, 0.019531, 11.718205, 18, 1, 18, 0
4720, 0.019531, 11.718415, 18, 1, 18, 0
4730, 0.019531, 11.718624, 18, 1, 18, 0
4740, 0.019531, 11.718832, 18, 1, 18, 0
4750, 0.019531, 11.719039, 18, 1, 18, 0
4760, 0.019531, 11.719245, 18, 1, 18, 0
4770, 0.019531, 11.719449, 18, 1, 18, 0
4780, 0.019531, 11.719653, 18, 1, 18, 0
4790, 0.019531, 11.719857, 18, 1, 18, 0
4800, 0.019531, 11.720059, 18, 1, 18, 0
4810, 0.019531, 11.720261, 18, 1, 18, 0
4820, 0.018229, 11.720463, 19, 1, 19, 0
4830, 0.016927, 11.720663, 19, 1, 19, 0
4840, 0.014323, 11.720863, 18, 1, 18, 0
4850, 0.013021, 11.721062, 18, 1, 18, 0
4860, 0.011719, 11.721260, 18, 1, 18, 0
4870, 0.011719, 11.721458, 18, 1, 18, 0
4880, 0.011719, 11.721654, 18, 1, 18, 0
4890, 0.011719, 11.721849, 18, 1, 18, 0
4900, 0.011719, 11.722044, 18, 1, 18, 0
4910, 0.011719, 11.722237, 18, 1, 18, 0
4920, 0.011719, 11.722431, 18, 1, 18, 0
4930, 0.011719, 11.722624, 18, 1, 18, 0
4940, 0.011719, 11.722817, 18, 1, 18, 0
4950, 0.010417, 11.723011, 19, 1, 19, 0
4960, 0.009115, 11.723205, 19, 1, 19, 0
4970, 0.006510, 11.723400, 18, 1, 18, 0
4980, 0.005208, 11.723595, 18, 1, 18, 0
4990, 0.003906, 11.723790, 18, 1, 18, 0
5000, 0.003906, 11.723983, 18, 1, 18, 0
5010, 0.003906, 11.724175, 18, 1, 18, 0
5020, 0.003906, 11.724360, 18, 1, 18, 0
5030, 0.003906, 11.724546, 18, 1, 18, 0
5040, 0.003906, 11.724737, 18, 1, 18, 0
5050, 0.003906, 11.724928, 18, 1, 18, 0
5060, 0.003906, 11.725120, 18, 1, 18, 0
5070, 0.002604, 11.725312, 19, 1, 19, 0
5080, 0.000000, 11.725504, 18, 1, 18, 0
5090, -0.002604, 11.725697, 18, 1, 18, 0
5100, -0.003906, 11.725890, 18, 1, 18, 0
5110, -0.003906, 11.726082, 18, 1, 18, 0
5120, -0.003906, 11.726271, 18, 1, 18, 0
5130, -0.003906, 11.726457, 18, 1, 18, 0
