time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.241325, 29, 1, 29, 0
5200, 0.000000, 8.241321, 29, 1, 29, 0
5210, 0.000000, 8.241317, 29, 1, 29, 0
5220, 0.000000, 8.241313, 29, 1, 29, 0
5230, 0.000000, 8.241309, 29, 1, 29, 0
5240, 0.000000, 8.241305, 29, 1, 29, 0
5250, 0.000000, 8.241300, 29, 1, 29, 0
5260, 0.000000, 8.241296, 29, 1, 29, 0
5270, 0.000000, 8.241291, 29, 1, 29, 0
5280, 0.000000, 8.241286, 29, 1, 29, 0
5290, 0.000000, 8.241281, 29, 1, 29, 0
5300, 0.000000, 8.241275, 29, 1, 29, 0
5310, 0.000000, 8.241269, 29, 1, 29, 0
5320, 0.000000, 8.241262, 29, 1, 29, 0
5330, 0.000000, 8.241254, 29, 1, 29, 0
5340, 0.000000, 8.241247, 29, 1, 29, 0
5350, 0.000000, 8.241238, 29, 1, 29, 0
5360, 0.000000, 8.241229, 29, 1, 29, 0
5370, 0.000000, 8.241219, 29, 1, 29, 0
5380, 0.000000, 8.241209, 29, 1, 29, 0
5390, 0.000000, 8.241197, 29, 1, 29, 0
5400, 0.000000, 8.241185, 29, 1, 29, 0
5410, 0.000000, 8.241172, 29, 1, 29, 0
5420, 0.000000, 8.241158, 29, 1, 29, 0
5430, 0.000000, 8.241144, 29, 1, 29, 0
5440, 0.000000, 8.241128, 29, 1, 29, 0
5450, 0.000000, 8.241111, 29, 1, 29, 0
5460, 0.000000, 8.241093, 29, 1, 29, 0
5470, 0.000000, 8.241074, 29, 1, 29, 0
5480, 0.000000, 8.241053, 29, 1, 29, 0
5490, -0.001302, 8.241031, 28, 1, 28, 0
5500, -0.002604, 8.241007, 28, 1, 28, 0
5510, -0.003906, 8.240982, 28, 1, 28, 0
5520, -0.003906, 8.240956, 28, 1, 28, 0
5530, -0.003906, 8.240928, 28, 1, 28, 0
5540, -0.003906, 8.240898, 28, 1, 28, 0
5550, -0.003906, 8.240866, 28, 1, 28, 0
5560, -0.003906, 8.240831, 28, 1, 28, 0
5570, -0.005208, 8.240794, 29, 1, 29, 0
5580, -0.006510, 8.240755, 29, 1, 29, 0
5590, -0.007812, 8.240714, 29, 1, 29, 0
5600, -0.007812, 8.240672, 29, 1, 29, 0
5610, -0.007812, 8.240627, 29, 1, 29, 0
5620, -0.007812, 8.240580, 29, 1, 29, 0
5630, -0.007812, 8.240531, 29, 1, 29, 0
5640, -0.007812, 8.240479, 29, 1, 29, 0
5650, -0.007812, 8.240423, 29, 1, 29, 0
5660, -0.007812, 8.240365, 29, 1, 29, 0
5670, -0.007812, 8.240304, 29, 1, 29, 0
5680, -0.007812, 8.240240, 29, 1, 29, 0
5690, -0.007812, 8.240173, 29, 1, 29, 0
5700, -0.007812, 8.240102, 29, 1, 29, 0
5710, -0.007812, 8.240028, 29, 1, 29, 0
5720, -0.007812, 8.239950, 29, 1, 29, 0
5730, -0.007812, 8.239869, 29, 1, 29, 0
5740, -0.007812, 8.239782, 29, 1, 29, 0
5750, -0.007812, 8.239692, 29, 1, 29, 0
5760, -0.007812, 8.239598, 29, 1, 29, 0
5770, -0.007812, 8.239499, 29, 1, 29, 0
5780, -0.007812, 8.239397, 29, 1, 29, 0
5790, -0.007812, 8.239290, 29, 1, 29, 0
5800, -0.007812, 8.239180, 29, 1, 29, 0
5810, -0.007812, 8.239063, 29, 1, 29, 0
5820, -0.007812, 8.238942, 29, 1, 29, 0
5830, -0.007812, 8.238817, 29, 1, 29, 0
5840, -0.009115, 8.238686, 28, 1, 28, 0
5850, -0.010417, 8.238549, 28, 1, 28, 0
5860, -0.013021, 8.238405, 29, 1, 29, 0
5870, -0.014323, 8.238255, 29, 1, 29, 0
5880, -0.015625, 8.238099, 29, 1, 29, 0
5890, -0.015625, 8.237939, 29, 1, 29, 0
5900, -0.015625, 8.237774, 29, 1, 29, 0
5910, -0.015625, 8.237602, 29, 1, 29, 0
5920, -0.015625, 8.237421, 29, 1, 29, 0
5930, -0.015625, 8.237233, 29, 1, 29, 0
5940, -0.015625, 8.237044, 29, 1, 29, 0
5950, -0.015625, 8.236853, 29, 1, 29, 0
5960, -0.015625, 8.236655, 29, 1, 29, 0
5970, -0.015625, 8.236448, 29, 1, 29, 0
5980, -0.015625, 8.236232, 29, 1, 29, 0
5990, -0.016927, 8.236012, 28, 1, 28, 0
6000, -0.018229, 8.235783, 28, 1, 28, 0
6010, -0.020833, 8.235549, 29, 1, 29, 0
6020, -0.022135, 8.235308, 29, 1, 29, 0
6030, -0.023438, 8.235061, 29, 1, 29, 0
6040, -0.023438, 8.234808, 29, 1, 29, 0
6050, -0.023438, 8.234549, 29, 1, 29, 0
6060, -0.023438, 8.234284, 29, 1, 29, 0
6070, -0.023438, 8.234011, 29, 1, 29, 0
6080, -0.023438, 8.233733, 29, 1, 29, 0
6090, -0.023438, 8.233449, 29, 1, 29, 0
6100, -0.024740, 8.233160, 28, 1, 28, 0
6110, -0.026042, 8.232867, 28, 1, 28, 0
6120, -0.028646, 8.232564, 29, 1, 29, 0
6130, -0.029948, 8.232253, 29, 1, 29, 0
6140, -0.031250, 8.231931, 29, 1, 29, 0
6150, -0.031250, 8.231602, 29, 1, 29, 0
6160, -0.031250, 8.231266, 29, 1, 29, 0
6170, -0.031250, 8.230928, 29, 1, 29, 0
6180, -0.031250, 8.230584, 29, 1, 29, 0
6190, -0.032552, 8.230232, 28, 1, 28, 0
6200, -0.033854, 8.229867, 28, 1, 28, 0
6210, -0.036458, 8.229493, 29, 1, 29, 0
6220, -0.037760, 8.229109, 29, 1, 29, 0
6230, -0.039062, 8.228719, 29, 1, 29, 0
6240, -0.039062, 8.228322, 29, 1, 29, 0
6250, -0.039062, 8.227922, 29, 1, 29, 0
6260, -0.039062, 8.227519, 29, 1, 29, 0
6270, -0.040365, 8.227112, 28, 1, 28, 0
6280, -0.040365, 8.226696, 27, 1, 27, 0
6290, -0.039062, 8.226275, 26, 1, 26, 0
6300, -0.036458, 8.225848, 26, 1, 26, 0
6310, -0.035156, 8.225420, 26, 1, 26, 0
6320, -0.033854, 8.224989, 25, 1, 25, 0
6330, -0.032552, 8.224556, 25, 1, 25, 0
6340, -0.031250, 8.224090, 23, 1, 23, 0
6350, -0.029948, 8.223572, 22, 1, 22, 0
6360, -0.027344, 8.223053, 21, 1, 21, 0
6370, -0.024740, 8.222538, 21, 1, 21, 0
6380, -0.022135, 8.222027, 20, 1, 20, 0
6390, -0.020833, 8.221490, 20, 1, 20, 0
6400, -0.019531, 8.220960, 18, 1, 18, 0
6410, -0.019531, 8.220440, 18, 1, 18, 0
6420, -0.018229, 8.219899, 17, 1, 17, 0
6430, -0.015625, 8.219367, 16, 1, 16, 0
6440, -0.014323, 8.218820, 15, 1, 15, 0
6450, -0.014323, 8.218290, 15, 1, 15, 0
6460, -0.014323, 8.217752, 14, 1, 14, 0
6470, -0.013021, 8.217234, 14, 1, 14, 0
6480, -0.015451, 8.216711, 15, 2, 14, 1
6490, -0.024219, 8.216204, 15, 2, 13, 2
6500, -0.033659, 8.215685, 16, 2, 14, 2
6510, -0.039366, 8.215151, 16, 2, 14, 2
6520, -0.040039, 8.214613, 16, 2, 14, 2
6530, -0.044759, 8.214111, 16, 2, 13, 3
6540, -0.049479, 8.213613, 16, 2, 13, 3
6550, -0.056507, 8.213113, 17, 2, 13, 4
6560, -0.058814, 8.212612, 17, 2, 13, 4
6570, -0.065564, 8.212116, 17, 2, 12, 5
6580, -0.071666, 8.211621, 18, 2, 12, 6
6590, -0.077745, 8.211130, 19, 2, 13, 6
6600, -0.079381, 8.210642, 19, 2, 13, 6
6610, -0.082668, 8.210165, 21, 2, 13, 8
6620, -0.087725, 8.209696, 20, 2, 12, 8
6630, -0.093638, 8.209234, 21, 2, 12, 9
6640, -0.096243, 8.208771, 21, 2, 12, 9
6650, -0.097098, 8.208321, 21, 2, 12, 9
6660, -0.101190, 8.207878, 22, 2, 11, 11
6670, -0.105283, 8.207441, 22, 2, 11, 11
6680, -0.109715, 8.207006, 23, 2, 12, 11
6690, -0.110257, 8.206576, 24, 2, 13, 11
6700, -0.112361, 8.206155, 26, 2, 15, 11
6710, -0.115667, 8.205740, 25, 2, 15, 10
6720, -0.118329, 8.205336, 26, 2, 15, 11
6730, -0.119431, 8.204937, 26, 2, 15, 11
6740, -0.118990, 8.204550, 26, 2, 15, 11
6750, -0.120415, 8.204173, 27, 2, 16, 11
6760, -0.123320, 8.203806, 26, 2, 16, 10
6770, -0.126224, 8.203446, 26, 2, 16, 10
6780, -0.127704, 8.203094, 26, 2, 16, 10
6790, -0.127704, 8.202753, 26, 2, 16, 10
6800, -0.129118, 8.202424, 27, 2, 17, 10
6810, -0.132022, 8.202111, 26, 2, 17, 9
6820, -0.135183, 8.201808, 25, 2, 16, 9
6830, -0.136931, 8.201521, 25, 2, 16, 9
6840, -0.136631, 8.201240, 26, 2, 16, 10
6850, -0.137487, 8.200985, 27, 2, 17, 10
6860, -0.138344, 8.200734, 27, 2, 17, 10
6870, -0.141248, 8.200505, 26, 2, 17, 9
6880, -0.142739, 8.200274, 26, 2, 17, 9
6890, -0.144231, 8.200067, 26, 2, 17, 9
6900, -0.145633, 8.199867, 27, 2, 18, 9
6910, -0.147035, 8.199691, 27, 2, 18, 9
6920, -0.148438, 8.199525, 27, 2, 18, 9
6930, -0.149940, 8.199372, 26, 2, 18, 8
6940, -0.151815, 8.199234, 25, 2, 17, 8
6950, -0.153690, 8.199108, 25, 2, 17, 8
6960, -0.155493, 8.199003, 26, 2, 18, 8
6970, -0.156923, 8.198912, 26, 2, 18, 8
6980, -0.156250, 8.198833, 26, 2, 17, 9
6990, -0.154147, 8.198763, 26, 2, 17, 9
7000, -0.153550, 8.198710, 25, 2, 17, 8
7010, -0.155056, 8.198673, 25, 2, 17, 8
7020, -0.156562, 8.198653, 25, 2, 17, 8
7030, -0.156562, 8.198639, 25, 2, 17, 8
7040, -0.156562, 8.198635, 25, 2, 17, 8
7050, -0.156562, 8.198644, 25, 2, 17, 8
7060, -0.155156, 8.198686, 24, 2, 16, 8
7070, -0.153750, 8.198742, 24, 2, 16, 8
7080, -0.153872, 8.198812, 23, 2, 16, 7
7090, -0.155401, 8.198885, 23, 2, 16, 7
7100, -0.156929, 8.198988, 23, 2, 16, 7
7110, -0.157295, 8.199096, 22, 2, 15, 7
7120, -0.157660, 8.199235, 22, 2, 15, 7
7130, -0.158026, 8.199380, 22, 2, 15, 7
7140, -0.158026, 8.199557, 22, 2, 15, 7
7150, -0.158026, 8.199744, 22, 2, 15, 7
7160, -0.157320, 8.199955, 23, 2, 15, 8
7170, -0.156615, 8.200187, 23, 2, 15, 8
7180, -0.157651, 8.200421, 24, 3, 15, 8
7190, -0.160935, 8.200676, 23, 3, 15, 7
7200, -0.164218, 8.200951, 23, 3, 15, 7
7210, -0.165761, 8.201245, 23, 3, 15, 7
7220, -0.165761, 8.201555, 23, 3, 15, 7
7230, -0.167473, 8.201882, 24, 3, 15, 7
7240, -0.169186, 8.202218, 24, 3, 15, 7
7250, -0.170898, 8.202576, 24, 3, 15, 7
7260, -0.170898, 8.202938, 24, 3, 15, 7
7270, -0.170898, 8.203320, 24, 3, 15, 7
7280, -0.170898, 8.203706, 24, 3, 15, 7
7290, -0.169752, 8.204106, 23, 3, 14, 7
7300, -0.168606, 8.204510, 23, 3, 14, 7
7310, -0.167459, 8.205030, 23, 3, 14, 7
7320, -0.167459, 8.205520, 23, 3, 14, 7
7330, -0.167459, 8.206281, 23, 3, 14, 7
7340, -0.167459, 8.207265, 23, 3, 14, 7
7350, -0.167459, 8.208353, 23, 3, 14, 7
7360, -0.167459, 8.209527, 23, 3, 14, 7
7370, -0.167459, 8.210734, 23, 3, 14, 7
7380, -0.167459, 8.211946, 23, 3, 14, 7
7390, -0.167459, 8.213119, 23, 3, 14, 7
7400, -0.167459, 8.214392, 23, 3, 14, 7
7410, -0.167459, 8.215725, 23, 3, 14, 7
7420, -0.165617, 8.217062, 22, 3, 14, 7
7430, -0.163774, 8.218394, 22, 3, 14, 7
7440, -0.161932, 8.219834, 22, 3, 14, 7
7450, -0.160378, 8.221276, 23, 3, 14, 8
7460, -0.158823, 8.222706, 23, 3, 14, 8
7470, -0.157269, 8.224225, 23, 3, 14, 8
7480, -0.157269, 8.225723, 23, 3, 14, 8
7490, -0.158557, 8.227298, 24, 3, 15, 8
7500, -0.159845, 8.228834, 24, 3, 15, 8
7510, -0.159392, 8.230437, 23, 2, 15, 8
7520, -0.157651, 8.231983, 23, 2, 15, 8
7530, -0.155815, 8.233651, 25, 2, 16, 9
7540, -0.155720, 8.235354, 25, 2, 16, 9
7550, -0.155625, 8.236994, 25, 2, 16, 9
7560, -0.157035, 8.238664, 26, 2, 17, 9
7570, -0.156954, 8.240385, 27, 2, 17, 10
7580, -0.156873, 8.242121, 27, 2, 17, 10
7590, -0.153969, 8.243866, 26, 2, 16, 10
7600, -0.152555, 8.245601, 26, 2, 16, 10
7610, -0.149496, 8.247207, 28, 2, 17, 11
7620, -0.146892, 8.248800, 26, 2, 16, 10
7630, -0.144288, 8.250379, 26, 2, 16, 10
7640, -0.141849, 8.251957, 27, 2, 16, 11
7650, -0.138945, 8.253518, 26, 2, 15, 11
7660, -0.136040, 8.255064, 26, 2, 15, 11
7670, -0.133146, 8.256578, 27, 2, 15, 12
7680, -0.130150, 8.258071, 25, 2, 13, 12
7690, -0.125642, 8.259535, 24, 2, 12, 12
7700, -0.120473, 8.260953, 22, 2, 12, 10
7710, -0.116173, 8.262291, 21, 2, 12, 9
7720, -0.109786, 8.263495, 21, 2, 13, 8
7730, -0.105531, 8.264660, 21, 2, 13, 8
7740, -0.097013, 8.265805, 19, 2, 13, 6
7750, -0.092092, 8.266898, 19, 2, 13, 6
7760, -0.081407, 8.267969, 18, 2, 14, 4
7770, -0.075643, 8.268980, 18, 2, 14, 4
7780, -0.066768, 8.269962, 16, 2, 13, 3
7790, -0.062011, 8.270902, 17, 2, 14, 3
7800, -0.055415, 8.271825, 17, 2, 15, 2
7810, -0.047488, 8.272717, 17, 2, 16, 1
7820, -0.042262, 8.273575, 18, 2, 17, 1
7830, -0.035982, 8.274410, 19, 1, 19, 0
7840, -0.035446, 8.275218, 20, 1, 20, 0
7850, -0.033854, 8.276035, 22, 1, 22, 0
7860, -0.036458, 8.276779, 23, 1, 23, 0
7870, -0.037760, 8.277556, 25, 1, 25, 0
7880, -0.040365, 8.278264, 26, 1, 26, 0
7890, -0.041667, 8.278911, 28, 1, 28, 0
7900, -0.042969, 8.279605, 28, 1, 28, 0
7910, -0.041667, 8.280261, 29, 1, 29, 0
7920, -0.039062, 8.280873, 28, 1, 28, 0
7930, -0.035156, 8.281452, 29, 1, 29, 0
7940, -0.029948, 8.282007, 29, 1, 29, 0
7950, -0.026042, 8.282610, 29, 1, 29, 0
7960, -0.020833, 8.283201, 29, 1, 29, 0
7970, -0.016927, 8.283776, 28, 1, 28, 0
7980, -0.011719, 8.284400, 29, 1, 29, 0
7990, -0.007812, 8.285010, 28, 1, 28, 0
8000, -0.003906, 8.285602, 29, 1, 29, 0
8010, 0.001302, 8.286238, 29, 1, 29, 0
8020, 0.006510, 8.286765, 28, 1, 28, 0
8030, 0.011719, 8.287070, 29, 1, 29, 0
8040, 0.015625, 8.287100, 28, 1, 28, 0
8050, 0.019531, 8.286909, 29, 1, 29, 0
8060, 0.022135, 8.286546, 29, 1, 29, 0
8070, 0.024740, 8.286105, 28, 1, 28, 0
8080, 0.027344, 8.285657, 29, 1, 29, 0
8090, 0.029948, 8.285247, 29, 1, 29, 0
8100, 0.031250, 8.284891, 29, 1, 29, 0
8110, 0.032552, 8.284535, 28, 1, 28, 0
8120, 0.033854, 8.284138, 28, 1, 28, 0
8130, 0.035156, 8.283633, 28, 1, 28, 0
8140, 0.036458, 8.283082, 29, 1, 29, 0
8150, 0.037760, 8.282484, 29, 1, 29, 0
8160, 0.039062, 8.281840, 29, 1, 29, 0
8170, 0.039062, 8.281154, 29, 1, 29, 0
8180, 0.039062, 8.280476, 29, 1, 29, 0
8190, 0.039062, 8.279775, 29, 1, 29, 0
8200, 0.039062, 8.279040, 29, 1, 29, 0
8210, 0.039062, 8.278276, 29, 1, 29, 0
8220, 0.039062, 8.277485, 29, 1, 29, 0
8230, 0.039062, 8.276666, 29, 1, 29, 0
8240, 0.039062, 8.275818, 29, 1, 29, 0
8250, 0.037760, 8.274938, 28, 1, 28, 0
8260, 0.036458, 8.274037, 28, 1, 28, 0
8270, 0.035156, 8.273116, 28, 1, 28, 0
8280, 0.035156, 8.272178, 28, 1, 28, 0
8290, 0.033854, 8.271224, 29, 1, 29, 0
8300, 0.032552, 8.270254, 29, 1, 29, 0
8310, 0.031250, 8.269268, 29, 1, 29, 0
8320, 0.031250, 8.268240, 29, 1, 29, 0
8330, 0.029948, 8.267198, 28, 1, 28, 0
8340, 0.028646, 8.266142, 28, 1, 28, 0
8350, 0.027344, 8.265051, 28, 1, 28, 0
8360, 0.026042, 8.263951, 29, 1, 29, 0
8370, 0.024740, 8.262817, 29, 1, 29, 0
8380, 0.022135, 8.261648, 28, 1, 28, 0
8390, 0.020833, 8.260476, 28, 1, 28, 0
8400, 0.019531, 8.259271, 28, 1, 28, 0
8410, 0.018229, 8.258035, 29, 1, 29, 0
8420, 0.015625, 8.256767, 28, 1, 28, 0
8430, 0.013021, 8.255471, 28, 1, 28, 0
8440, 0.011719, 8.254148, 28, 1, 28, 0
8450, 0.010417, 8.252799, 29, 1, 29, 0
8460, 0.007812, 8.251420, 28, 1, 28, 0
8470, 0.005208, 8.249988, 28, 1, 28, 0
8480, 0.003906, 8.248526, 28, 1, 28, 0
8490, 0.002604, 8.247035, 29, 1, 29, 0
8500, 0.000000, 8.245516, 28, 1, 28, 0
8510, -0.002604, 8.243970, 28, 1, 28, 0
8520, -0.005208, 8.242396, 29, 1, 29, 0
8530, -0.007812, 8.240792, 28, 1, 28, 0
8540, -0.010417, 8.239159, 28, 1, 28, 0
8550, -0.011719, 8.237501, 28, 1, 28, 0
8560, -0.013021, 8.235821, 29, 1, 29, 0
8570, -0.015625, 8.234112, 28, 1, 28, 0
8580, -0.018229, 8.232388, 28, 1, 28, 0
8590, -0.019531, 8.230640, 28, 1, 28, 0
8600, -0.019531, 8.228871, 26, 1, 26, 0
8610, -0.018229, 8.226945, 25, 1, 25, 0
8620, -0.016927, 8.225018, 25, 1, 25, 0
8630, -0.016927, 8.223102, 24, 1, 24, 0
8640, -0.016927, 8.221207, 23, 1, 23, 0
8650, -0.015625, 8.219330, 22, 1, 22, 0
8660, -0.014323, 8.217466, 21, 1, 21, 0
8670, -0.013021, 8.215478, 20, 1, 20, 0
8680, -0.013021, 8.213509, 20, 1, 20, 0
8690, -0.015365, 8.211565, 20, 2, 19, 1
8700, -0.020312, 8.209532, 20, 2, 18, 2
8710, -0.026686, 8.207538, 19, 2, 17, 2
8720, -0.031764, 8.205588, 20, 2, 17, 3
8730, -0.034834, 8.203558, 19, 2, 16, 3
8740, -0.038009, 8.201584, 18, 2, 15, 3
8750, -0.042957, 8.199543, 20, 2, 15, 5
8760, -0.049986, 8.197570, 18, 2, 13, 5
8770, -0.057775, 8.195540, 19, 2, 13, 6
8780, -0.062767, 8.193585, 21, 2, 14, 7
8790, -0.070600, 8.191587, 21, 3, 13, 7
8800, -0.075521, 8.189670, 21, 2, 13, 8
8810, -0.080816, 8.187710, 20, 2, 12, 8
8820, -0.084452, 8.185714, 22, 2, 12, 10
8830, -0.088707, 8.183820, 22, 2, 12, 10
8840, -0.092685, 8.181895, 22, 2, 12, 10
8850, -0.096117, 8.179975, 24, 2, 12, 12
8860, -0.103300, 8.178166, 25, 3, 13, 11
8870, -0.108518, 8.176351, 26, 2, 15, 11
8880, -0.111723, 8.174522, 26, 2, 15, 11
8890, -0.114083, 8.172686, 26, 2, 16, 10
8900, -0.116987, 8.170980, 26, 2, 16, 10
8910, -0.119473, 8.169280, 27, 2, 16, 11
8920, -0.122077, 8.167590, 26, 2, 16, 10
8930, -0.124681, 8.165904, 26, 2, 16, 10
8940, -0.130609, 8.164239, 26, 2, 17, 9
8950, -0.133514, 8.162601, 26, 2, 17, 9
8960, -0.136418, 8.160993, 26, 2, 17, 9
8970, -0.137320, 8.159429, 26, 2, 17, 9
8980, -0.137094, 8.157906, 24, 2, 15, 9
8990, -0.138383, 8.156448, 23, 2, 15, 8
9000, -0.138771, 8.155033, 23, 2, 15, 8
9010, -0.142026, 8.153675, 24, 3, 15, 8
9020, -0.145310, 8.152369, 23, 3, 15, 7
9030, -0.148820, 8.151119, 23, 3, 13, 8
9040, -0.152164, 8.149925, 22, 3, 13, 7
9050, -0.155787, 8.148793, 23, 3, 13, 7
9060, -0.159184, 8.147727, 23, 3, 13, 7
9070, -0.163949, 8.146731, 23, 3, 13, 6
9080, -0.167799, 8.145831, 23, 3, 12, 6
9090, -0.172251, 8.145074, 22, 3, 11, 6
9100, -0.176214, 8.144384, 23, 3, 11, 6
9110, -0.179271, 8.143767, 23, 3, 11, 6
9120, -0.185122, 8.143222, 23, 3, 11, 7
9130, -0.188519, 8.142748, 23, 3, 11, 7
9140, -0.192722, 8.142343, 24, 3, 11, 8
9150, -0.196572, 8.142008, 23, 3, 10, 9
9160, -0.200082, 8.141748, 23, 3, 9, 9
9170, -0.204422, 8.141562, 24, 3, 10, 9
9180, -0.207479, 8.141446, 23, 3, 10, 9
9190, -0.210876, 8.141400, 23, 3, 10, 9
9200, -0.214240, 8.141426, 24, 3, 11, 9
9210, -0.217637, 8.141540, 23, 3, 11, 9
9220, -0.221302, 8.141815, 24, 3, 12, 9
9230, -0.223539, 8.142161, 26, 3, 13, 9
9240, -0.226738, 8.142558, 24, 3, 13, 8
9250, -0.229667, 8.143007, 24, 3, 13, 8
9260, -0.230922, 8.143592, 23, 3, 12, 8
9270, -0.229511, 8.144233, 24, 3, 13, 8
9280, -0.229822, 8.144920, 23, 3, 13, 8
9290, -0.233276, 8.145738, 24, 4, 13, 8
9300, -0.236639, 8.146596, 24, 4, 13, 8
9310, -0.236875, 8.147569, 25, 4, 13, 8
9320, -0.239913, 8.148570, 24, 4, 13, 7
9330, -0.242569, 8.149678, 25, 4, 13, 8
9340, -0.246632, 8.150812, 25, 4, 13, 8
9350, -0.246415, 8.152033, 24, 4, 12, 8
9360, -0.249944, 8.153288, 24, 4, 12, 8
9370, -0.253472, 8.154741, 24, 4, 12, 8
9380, -0.255463, 8.156714, 23, 4, 12, 8
9390, -0.254090, 8.159141, 23, 4, 12, 8
9400, -0.254524, 8.161927, 24, 4, 12, 8
9410, -0.256331, 8.164984, 24, 4, 12, 8
9420, -0.258138, 8.168325, 24, 4, 12, 8
9430, -0.259501, 8.171695, 23, 4, 12, 7
9440, -0.261997, 8.175109, 25, 4, 12, 8
9450, -0.264818, 8.178367, 24, 4, 11, 8
9460, -0.266385, 8.181744, 24, 4, 11, 8
9470, -0.266819, 8.185229, 24, 4, 11, 8
9480, -0.268305, 8.188693, 23, 4, 11, 7
9490, -0.269682, 8.192277, 23, 4, 11, 7
9500, -0.271436, 8.195981, 25, 4, 12, 8
9510, -0.272128, 8.199792, 26, 4, 11, 8
9520, -0.271671, 8.203670, 25, 4, 11, 8
9530, -0.272087, 8.207611, 24, 4, 11, 7
9540, -0.272187, 8.211602, 24, 4, 11, 7
9550, -0.274375, 8.215608, 25, 4, 12, 7
9560, -0.275313, 8.219644, 25, 4, 12, 7
9570, -0.272925, 8.223679, 24, 4, 12, 8
9580, -0.269601, 8.227694, 24, 4, 12, 8
9590, -0.267413, 8.231683, 25, 4, 13, 8
9600, -0.268550, 8.235649, 25, 4, 13, 8
9610, -0.269687, 8.239601, 25, 4, 13, 8
9620, -0.268225, 8.243532, 24, 4, 13, 8
9630, -0.266454, 8.247421, 25, 4, 13, 8
9640, -0.263038, 8.251263, 24, 3, 13, 8
9650, -0.260022, 8.255045, 25, 3, 13, 9
9660, -0.258702, 8.258764, 24, 3, 13, 9
9670, -0.260451, 8.262425, 25, 3, 14, 9
9680, -0.261493, 8.266040, 25, 3, 13, 9
9690, -0.261385, 8.269599, 24, 3, 13, 8
9700, -0.259852, 8.273094, 24, 3, 13, 8
9710, -0.257911, 8.276515, 22, 3, 11, 8
9720, -0.254439, 8.279860, 24, 3, 11, 10
9730, -0.249377, 8.283120, 23, 3, 10, 10
9740, -0.244117, 8.286287, 23, 3, 10, 9
9750, -0.238425, 8.289363, 22, 3, 10, 8
9760, -0.235783, 8.292346, 21, 3, 10, 8
9770, -0.232165, 8.295254, 22, 3, 11, 7
9780, -0.228378, 8.298083, 22, 3, 12, 6
9790, -0.219579, 8.300834, 22, 3, 12, 5
9800, -0.213542, 8.303603, 22, 3, 13, 5
9810, -0.206885, 8.306374, 21, 3, 13, 5
9820, -0.204754, 8.309050, 22, 3, 14, 5
9830, -0.199664, 8.311656, 22, 3, 14, 6
9840, -0.194704, 8.314169, 21, 2, 15, 6
9850, -0.187128, 8.316612, 22, 2, 15, 7
9860, -0.184139, 8.318967, 24, 2, 17, 7
9870, -0.182011, 8.321257, 25, 2, 17, 8
9880, -0.182922, 8.323488, 26, 2, 18, 8
9890, -0.179892, 8.325672, 26, 2, 17, 9
9900, -0.176894, 8.327805, 27, 2, 17, 10
9910, -0.171085, 8.329874, 26, 2, 16, 10
9920, -0.165276, 8.331693, 26, 2, 15, 11
9930, -0.159856, 8.333421, 26, 2, 15, 11
9940, -0.154086, 8.335091, 23, 2, 12, 11
9950, -0.146788, 8.336726, 21, 2, 12, 9
9960, -0.135961, 8.338318, 20, 2, 13, 7
9970, -0.125616, 8.339854, 19, 2, 13, 6
9980, -0.113938, 8.341338, 18, 2, 14, 4
9990, -0.103337, 8.342770, 19, 2, 16, 3
10000, -0.091138, 8.344160, 19, 2, 18, 1
10010, -0.083470, 8.345505, 19, 1, 19, 0
10020, -0.080661, 8.346822, 20, 1, 20, 0
10030, -0.082031, 8.348151, 23, 1, 23, 0
10040, -0.085938, 8.349511, 24, 1, 24, 0
10050, -0.091146, 8.350922, 26, 1, 26, 0
10060, -0.095052, 8.352396, 24, 1, 24, 0
10070, -0.096354, 8.353914, 23, 1, 23, 0
10080, -0.092448, 8.355465, 23, 1, 23, 0
10090, -0.087240, 8.357016, 22, 1, 22, 0
10100, -0.082031, 8.358564, 21, 1, 21, 0
10110, -0.078125, 8.360112, 20, 1, 20, 0
10120, -0.073227, 8.361676, 21, 2, 20, 1
10130, -0.068149, 8.363257, 20, 2, 19, 1
10140, -0.059654, 8.364860, 21, 2, 19, 2
10150, -0.054204, 8.366471, 19, 2, 18, 1
10160, -0.045480, 8.368109, 20, 2, 18, 2
10170, -0.037829, 8.369758, 20, 2, 17, 3
10180, -0.026823, 8.371426, 20, 2, 17, 3
10190, -0.018695, 8.373096, 19, 2, 16, 3
10200, -0.009841, 8.374788, 20, 2, 16, 4
10210, -0.000987, 8.376506, 20, 2, 16, 4
10220, 0.014844, 8.378389, 12, 3, 5, 4
10230, 0.028646, 8.380083, 10, 3, 5, 3
10240, 0.038542, 8.381521, 10, 3, 6, 2
10250, 0.030729, 8.382594, 12, 2, 9, 3
10260, 0.020573, 8.383383, 18, 1, 18, 0
10270, 0.014323, 8.383960, 18, 1, 18, 0
10280, 0.020833, 8.384357, 21, 1, 21, 0
10290, 0.031250, 8.384544, 22, 1, 22, 0
10300, 0.048177, 8.384526, 29, 1, 29, 0
10310, 0.062500, 8.384286, 28, 1, 28, 0
10320, 0.072917, 8.383848, 28, 1, 28, 0
10330, 0.075521, 8.383425, 29, 1, 29, 0
10340, 0.078125, 8.383060, 28, 1, 28, 0
