time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.933001, 3, 1, 3, 0
5200, -0.006510, 8.933000, 2, 1, 2, 0
5210, -0.005208, 8.932999, 2, 1, 2, 0
5220, -0.003906, 8.932997, 2, 1, 2, 0
5230, -0.003906, 8.932994, 2, 1, 2, 0
5240, -0.002604, 8.932990, 3, 1, 3, 0
5250, -0.001302, 8.932985, 3, 1, 3, 0
5260, 0.000000, 8.932979, 3, 1, 3, 0
5270, 0.000000, 8.932973, 3, 1, 3, 0
5280, 0.000000, 8.932965, 3, 1, 3, 0
5290, 0.000000, 8.932955, 3, 1, 3, 0
5300, 0.000000, 8.932944, 3, 1, 3, 0
5310, 0.000000, 8.932932, 3, 1, 3, 0
5320, 0.000000, 8.932919, 3, 1, 3, 0
5330, 0.000000, 8.932906, 3, 1, 3, 0
5340, 0.000000, 8.932891, 3, 1, 3, 0
5350, 0.000000, 8.932876, 3, 1, 3, 0
5360, 0.000000, 8.932860, 3, 1, 3, 0
5370, 0.000000, 8.932842, 3, 1, 3, 0
5380, 0.000000, 8.932824, 3, 1, 3, 0
5390, 0.000000, 8.932807, 3, 1, 3, 0
5400, 0.000000, 8.932790, 3, 1, 3, 0
5410, 0.000000, 8.932771, 3, 1, 3, 0
5420, 0.000000, 8.932751, 3, 1, 3, 0
5430, 0.000000, 8.932729, 3, 1, 3, 0
5440, 0.000000, 8.932705, 3, 1, 3, 0
5450, 0.000000, 8.932680, 3, 1, 3, 0
5460, 0.000000, 8.932653, 3, 1, 3, 0
5470, 0.000000, 8.932625, 3, 1, 3, 0
5480, 0.000000, 8.932594, 3, 1, 3, 0
5490, 0.000000, 8.932562, 3, 1, 3, 0
5500, 0.000000, 8.932527, 3, 1, 3, 0
5510, 0.000000, 8.932491, 3, 1, 3, 0
5520, 0.000000, 8.932452, 3, 1, 3, 0
5530, 0.000000, 8.932411, 3, 1, 3, 0
5540, 0.000000, 8.932368, 3, 1, 3, 0
5550, 0.000000, 8.932322, 3, 1, 3, 0
5560, 0.000000, 8.932274, 3, 1, 3, 0
5570, 0.000000, 8.932223, 3, 1, 3, 0
5580, 0.000000, 8.932169, 3, 1, 3, 0
5590, -0.001302, 8.932112, 2, 1, 2, 0
5600, -0.002604, 8.932052, 2, 1, 2, 0
5610, -0.005208, 8.931989, 3, 1, 3, 0
5620, -0.006510, 8.931922, 3, 1, 3, 0
5630, -0.007812, 8.931851, 3, 1, 3, 0
5640, -0.007812, 8.931777, 3, 1, 3, 0
5650, -0.007812, 8.931700, 3, 1, 3, 0
5660, -0.007812, 8.931618, 3, 1, 3, 0
5670, -0.007812, 8.931531, 3, 1, 3, 0
5680, -0.007812, 8.931441, 3, 1, 3, 0
5690, -0.007812, 8.931346, 3, 1, 3, 0
5700, -0.007812, 8.931247, 3, 1, 3, 0
5710, -0.007812, 8.931143, 3, 1, 3, 0
5720, -0.007812, 8.931034, 3, 1, 3, 0
5730, -0.007812, 8.930920, 3, 1, 3, 0
5740, -0.007812, 8.930800, 3, 1, 3, 0
5750, -0.007812, 8.930675, 3, 1, 3, 0
5760, -0.007812, 8.930542, 3, 1, 3, 0
5770, -0.007812, 8.930404, 3, 1, 3, 0
5780, -0.007812, 8.930260, 3, 1, 3, 0
5790, -0.007812, 8.930111, 3, 1, 3, 0
5800, -0.007812, 8.929955, 3, 1, 3, 0
5810, -0.009115, 8.929791, 4, 1, 4, 0
5820, -0.010417, 8.929622, 4, 1, 4, 0
5830, -0.011719, 8.929447, 4, 1, 4, 0
5840, -0.011719, 8.929266, 4, 1, 4, 0
5850, -0.011719, 8.929077, 4, 1, 4, 0
5860, -0.011719, 8.928878, 4, 1, 4, 0
5870, -0.013021, 8.928672, 3, 1, 3, 0
5880, -0.014323, 8.928461, 3, 1, 3, 0
5890, -0.015625, 8.928245, 3, 1, 3, 0
5900, -0.015625, 8.928020, 3, 1, 3, 0
5910, -0.015625, 8.927787, 3, 1, 3, 0
5920, -0.016927, 8.927544, 4, 1, 4, 0
5930, -0.018229, 8.927294, 4, 1, 4, 0
5940, -0.019531, 8.927034, 4, 1, 4, 0
5950, -0.019531, 8.926766, 4, 1, 4, 0
5960, -0.019531, 8.926490, 4, 1, 4, 0
5970, -0.026042, 8.926209, 5, 2, 4, 1
5980, -0.032552, 8.925918, 5, 2, 4, 1
5990, -0.039062, 8.925616, 6, 2, 5, 1
6000, -0.042411, 8.925302, 7, 2, 5, 2
6010, -0.045759, 8.924980, 7, 2, 5, 2
6020, -0.049107, 8.924649, 7, 2, 5, 2
6030, -0.049107, 8.924311, 7, 2, 5, 2
6040, -0.049107, 8.923963, 7, 2, 5, 2
6050, -0.051293, 8.923606, 8, 2, 5, 3
6060, -0.055106, 8.923235, 8, 2, 5, 3
6070, -0.058919, 8.922850, 8, 2, 5, 3
6080, -0.061777, 8.922449, 9, 2, 5, 4
6090, -0.063006, 8.922035, 9, 2, 5, 4
6100, -0.064959, 8.921608, 14, 1, 14, 0
6110, -0.065683, 8.921168, 14, 1, 14, 0
6120, -0.066406, 8.920714, 14, 1, 14, 0
6130, -0.067708, 8.920244, 15, 1, 15, 0
6140, -0.069010, 8.919756, 15, 1, 15, 0
6150, -0.070312, 8.919250, 15, 1, 15, 0
6160, -0.070312, 8.918728, 15, 1, 15, 0
6170, -0.070312, 8.918192, 15, 1, 15, 0
6180, -0.070312, 8.917641, 15, 1, 15, 0
6190, -0.070312, 8.917072, 15, 1, 15, 0
6200, -0.070312, 8.916486, 15, 1, 15, 0
6210, -0.070312, 8.915887, 15, 1, 15, 0
6220, -0.070312, 8.915271, 15, 1, 15, 0
6230, -0.070312, 8.914640, 15, 1, 15, 0
6240, -0.070312, 8.913989, 15, 1, 15, 0
6250, -0.070312, 8.913319, 15, 1, 15, 0
6260, -0.067383, 8.912633, 16, 2, 15, 1
6270, -0.064453, 8.911935, 16, 2, 15, 1
6280, -0.061523, 8.911225, 16, 2, 15, 1
6290, -0.061523, 8.910471, 16, 2, 15, 1
6300, -0.064453, 8.909701, 15, 1, 15, 0
6310, -0.067383, 8.908917, 15, 1, 15, 0
6320, -0.071615, 8.908121, 16, 1, 16, 0
6330, -0.072917, 8.907275, 16, 1, 16, 0
6340, -0.071538, 8.906393, 17, 2, 16, 1
6350, -0.068857, 8.905504, 17, 2, 16, 1
6360, -0.066176, 8.904579, 17, 2, 16, 1
6370, -0.066176, 8.903645, 17, 2, 16, 1
6380, -0.066176, 8.902673, 17, 2, 16, 1
6390, -0.066176, 8.901695, 17, 2, 16, 1
6400, -0.066176, 8.900682, 17, 2, 16, 1
6410, -0.066176, 8.899668, 17, 2, 16, 1
6420, -0.063938, 8.898619, 18, 2, 16, 2
6430, -0.062560, 8.897535, 17, 2, 15, 2
6440, -0.063775, 8.896449, 16, 2, 15, 1
6450, -0.068618, 8.895331, 17, 2, 16, 1
6460, -0.072601, 8.894177, 17, 2, 16, 1
6470, -0.073989, 8.892995, 17, 2, 16, 1
6480, -0.073989, 8.891790, 17, 2, 16, 1
6490, -0.073989, 8.890567, 17, 2, 16, 1
6500, -0.073989, 8.889326, 17, 2, 16, 1
6510, -0.073989, 8.888064, 17, 2, 16, 1
6520, -0.071751, 8.886786, 18, 2, 16, 2
6530, -0.069513, 8.885487, 18, 2, 16, 2
6540, -0.067274, 8.884173, 18, 2, 16, 2
6550, -0.069666, 8.882839, 17, 2, 16, 1
6560, -0.073427, 8.881485, 18, 2, 17, 1
6570, -0.077189, 8.880109, 18, 2, 17, 1
6580, -0.078559, 8.878717, 18, 2, 17, 1
6590, -0.078559, 8.877306, 18, 2, 17, 1
6600, -0.078559, 8.875886, 18, 2, 17, 1
6610, -0.078559, 8.874448, 18, 2, 17, 1
6620, -0.078559, 8.872998, 18, 2, 17, 1
6630, -0.078559, 8.871532, 18, 2, 17, 1
6640, -0.078559, 8.870053, 18, 2, 17, 1
6650, -0.078704, 8.868561, 18, 2, 17, 1
6660, -0.080204, 8.867054, 19, 2, 18, 1
6670, -0.081704, 8.865537, 19, 2, 18, 1
6680, -0.083059, 8.864007, 19, 2, 18, 1
6690, -0.083059, 8.862464, 19, 2, 18, 1
6700, -0.083059, 8.860913, 19, 2, 18, 1
6710, -0.083059, 8.859351, 19, 2, 18, 1
6720, -0.083059, 8.857782, 19, 2, 18, 1
6730, -0.083059, 8.856198, 19, 2, 18, 1
6740, -0.085321, 8.854609, 18, 1, 18, 0
6750, -0.088884, 8.853007, 19, 1, 19, 0
6760, -0.092448, 8.851396, 19, 1, 19, 0
6770, -0.093750, 8.849774, 19, 1, 19, 0
6780, -0.093750, 8.848146, 19, 1, 19, 0
6790, -0.093750, 8.846512, 19, 1, 19, 0
6800, -0.093750, 8.844873, 19, 1, 19, 0
6810, -0.091667, 8.843222, 20, 2, 19, 1
6820, -0.089583, 8.841564, 20, 2, 19, 1
6830, -0.088839, 8.839897, 21, 2, 20, 1
6840, -0.090923, 8.838225, 19, 1, 19, 0
6850, -0.093006, 8.836544, 19, 1, 19, 0
6860, -0.093750, 8.834854, 19, 1, 19, 0
6870, -0.092448, 8.833158, 18, 1, 18, 0
6880, -0.091146, 8.831456, 18, 1, 18, 0
6890, -0.089844, 8.829754, 18, 1, 18, 0
6900, -0.089844, 8.828050, 18, 1, 18, 0
6910, -0.089844, 8.826348, 18, 1, 18, 0
6920, -0.089844, 8.824640, 16, 1, 16, 0
6930, -0.089844, 8.822931, 16, 1, 16, 0
6940, -0.089844, 8.821216, 16, 1, 16, 0
6950, -0.089844, 8.819503, 16, 1, 16, 0
6960, -0.089844, 8.817793, 16, 1, 16, 0
6970, -0.088542, 8.816084, 15, 1, 15, 0
6980, -0.087240, 8.814380, 15, 1, 15, 0
6990, -0.085938, 8.812679, 15, 1, 15, 0
7000, -0.085938, 8.810984, 15, 1, 15, 0
7010, -0.085938, 8.809290, 15, 1, 15, 0
7020, -0.084635, 8.807604, 14, 1, 14, 0
7030, -0.083333, 8.805923, 14, 1, 14, 0
7040, -0.082031, 8.804255, 14, 1, 14, 0
7050, -0.082031, 8.802595, 14, 1, 14, 0
7060, -0.084375, 8.800941, 15, 2, 14, 1
7070, -0.085677, 8.799295, 14, 2, 13, 1
7080, -0.089410, 8.797665, 15, 2, 13, 2
7090, -0.090799, 8.796047, 15, 2, 13, 2
7100, -0.093229, 8.794442, 15, 2, 13, 2
7110, -0.093229, 8.792847, 15, 2, 13, 2
7120, -0.093229, 8.791272, 15, 2, 13, 2
7130, -0.092473, 8.789712, 14, 2, 12, 2
7140, -0.091716, 8.788167, 14, 2, 12, 2
7150, -0.092932, 8.786632, 15, 2, 12, 3
7160, -0.097117, 8.785109, 16, 2, 12, 4
7170, -0.101302, 8.783598, 16, 2, 12, 4
7180, -0.103212, 8.782098, 15, 2, 11, 4
7190, -0.102908, 8.780615, 15, 2, 11, 4
7200, -0.102604, 8.779152, 15, 2, 11, 4
7210, -0.102604, 8.777712, 15, 2, 11, 4
7220, -0.102604, 8.776288, 15, 2, 11, 4
7230, -0.104047, 8.774882, 16, 2, 11, 5
7240, -0.110287, 8.773487, 17, 3, 10, 6
7250, -0.113846, 8.772238, 16, 2, 10, 6
7260, -0.115962, 8.771041, 16, 2, 10, 6
7270, -0.113281, 8.770150, 16, 2, 10, 6
7280, -0.113281, 8.769513, 16, 2, 10, 6
7290, -0.114277, 8.769034, 17, 2, 10, 7
7300, -0.115273, 8.768646, 17, 2, 10, 7
7310, -0.116268, 8.768335, 17, 2, 10, 7
7320, -0.116268, 8.768078, 17, 2, 10, 7
7330, -0.116268, 8.767821, 17, 2, 10, 7
7340, -0.118768, 8.767640, 19, 2, 10, 9
7350, -0.121267, 8.767515, 19, 2, 10, 9
7360, -0.123766, 8.767457, 19, 2, 10, 9
7370, -0.123766, 8.767470, 19, 2, 10, 9
7380, -0.123766, 8.767550, 19, 2, 10, 9
7390, -0.123766, 8.767695, 19, 2, 10, 9
7400, -0.123766, 8.767899, 19, 2, 10, 9
7410, -0.123766, 8.768158, 19, 2, 10, 9
7420, -0.123766, 8.768464, 19, 2, 10, 9
7430, -0.123766, 8.768812, 19, 2, 10, 9
7440, -0.123766, 8.769199, 19, 2, 10, 9
7450, -0.123766, 8.769621, 19, 2, 10, 9
7460, -0.123766, 8.770070, 19, 2, 10, 9
7470, -0.123766, 8.770543, 19, 2, 10, 9
7480, -0.122094, 8.771038, 20, 2, 11, 9
7490, -0.120422, 8.771548, 20, 2, 11, 9
7500, -0.118750, 8.772073, 20, 2, 11, 9
7510, -0.118750, 8.772608, 20, 2, 11, 9
7520, -0.118092, 8.773150, 19, 2, 11, 8
7530, -0.113954, 8.773748, 18, 2, 11, 7
7540, -0.109817, 8.774379, 18, 2, 11, 7
7550, -0.106337, 8.775009, 18, 2, 11, 7
7560, -0.106337, 8.775643, 18, 2, 11, 7
7570, -0.104608, 8.776269, 19, 2, 12, 7
7580, -0.102880, 8.776892, 19, 2, 12, 7
7590, -0.101151, 8.777504, 19, 2, 12, 7
7600, -0.099118, 8.778108, 18, 2, 12, 6
7610, -0.095732, 8.778696, 17, 2, 12, 5
7620, -0.092346, 8.779274, 17, 2, 12, 5
7630, -0.089154, 8.779841, 17, 2, 12, 5
7640, -0.087316, 8.780391, 17, 2, 12, 5
7650, -0.085478, 8.780926, 17, 2, 12, 5
7660, -0.083027, 8.781449, 16, 2, 12, 4
7670, -0.080576, 8.781958, 16, 2, 12, 4
7680, -0.076440, 8.782452, 17, 2, 13, 4
7690, -0.072696, 8.782924, 16, 2, 13, 3
7700, -0.066099, 8.783383, 15, 2, 13, 2
7710, -0.060530, 8.783823, 14, 2, 12, 2
7720, -0.056135, 8.784250, 16, 2, 14, 2
7730, -0.054594, 8.784662, 16, 2, 14, 2
7740, -0.050738, 8.785063, 15, 2, 14, 1
7750, -0.047765, 8.785441, 15, 2, 14, 1
7760, -0.043370, 8.785802, 16, 2, 15, 1
7770, -0.041949, 8.786145, 16, 2, 15, 1
7780, -0.038737, 8.786472, 16, 1, 16, 0
7790, -0.036947, 8.786766, 16, 1, 16, 0
7800, -0.033854, 8.786998, 17, 1, 17, 0
7810, -0.032552, 8.787222, 17, 1, 17, 0
7820, -0.032552, 8.787428, 18, 1, 18, 0
7830, -0.033854, 8.787621, 18, 1, 18, 0
7840, -0.033854, 8.787799, 19, 1, 19, 0
7850, -0.033854, 8.787965, 20, 1, 20, 0
7860, -0.033854, 8.788115, 20, 1, 20, 0
7870, -0.033854, 8.788255, 21, 1, 21, 0
7880, -0.033854, 8.788381, 22, 1, 22, 0
7890, -0.033854, 8.788497, 22, 1, 22, 0
7900, -0.033854, 8.788598, 23, 1, 23, 0
7910, -0.033854, 8.788687, 24, 1, 24, 0
7920, -0.033854, 8.788767, 24, 1, 24, 0
7930, -0.033854, 8.788836, 25, 1, 25, 0
7940, -0.032552, 8.788895, 25, 1, 25, 0
7950, -0.032552, 8.788939, 26, 1, 26, 0
7960, -0.032552, 8.788975, 27, 1, 27, 0
7970, -0.031250, 8.789000, 26, 1, 26, 0
7980, -0.028646, 8.789013, 26, 1, 26, 0
7990, -0.024740, 8.789016, 26, 1, 26, 0
8000, -0.022135, 8.789007, 26, 1, 26, 0
8010, -0.018229, 8.788991, 27, 1, 27, 0
8020, -0.015625, 8.788960, 26, 1, 26, 0
8030, -0.013021, 8.788917, 26, 1, 26, 0
8040, -0.010417, 8.788861, 27, 1, 27, 0
8050, -0.007812, 8.788794, 26, 1, 26, 0
8060, -0.005208, 8.788713, 26, 1, 26, 0
8070, -0.001302, 8.788617, 26, 1, 26, 0
8080, 0.001302, 8.788502, 26, 1, 26, 0
8090, 0.005208, 8.788292, 27, 1, 27, 0
8100, 0.007812, 8.787956, 26, 1, 26, 0
8110, 0.010417, 8.787444, 26, 1, 26, 0
8120, 0.011719, 8.786786, 26, 1, 26, 0
8130, 0.013021, 8.786049, 27, 1, 27, 0
8140, 0.015625, 8.785290, 26, 1, 26, 0
8150, 0.018229, 8.784504, 26, 1, 26, 0
8160, 0.019531, 8.783655, 26, 1, 26, 0
8170, 0.019531, 8.782757, 26, 1, 26, 0
8180, 0.019531, 8.781837, 26, 1, 26, 0
8190, 0.019531, 8.780884, 26, 1, 26, 0
8200, 0.019531, 8.779891, 26, 1, 26, 0
8210, 0.019531, 8.778856, 26, 1, 26, 0
8220, 0.019531, 8.777781, 26, 1, 26, 0
8230, 0.019531, 8.776668, 26, 1, 26, 0
8240, 0.019531, 8.775556, 26, 1, 26, 0
8250, 0.019531, 8.774420, 26, 1, 26, 0
8260, 0.019531, 8.773222, 26, 1, 26, 0
8270, 0.018229, 8.771994, 27, 1, 27, 0
8280, 0.015625, 8.770741, 26, 1, 26, 0
8290, 0.013021, 8.769441, 26, 1, 26, 0
8300, 0.011719, 8.768123, 26, 1, 26, 0
8310, 0.011719, 8.766765, 26, 1, 26, 0
8320, 0.011719, 8.765391, 26, 1, 26, 0
8330, 0.011719, 8.763984, 26, 1, 26, 0
8340, 0.010417, 8.762542, 27, 1, 27, 0
8350, 0.007812, 8.761054, 26, 1, 26, 0
8360, 0.005208, 8.759535, 26, 1, 26, 0
8370, 0.003906, 8.757992, 26, 1, 26, 0
8380, 0.003906, 8.756425, 26, 1, 26, 0
8390, 0.001302, 8.754840, 26, 1, 26, 0
8400, -0.001302, 8.753234, 26, 1, 26, 0
8410, -0.003906, 8.751607, 26, 1, 26, 0
8420, -0.005594, 8.749958, 27, 2, 26, 1
8430, -0.006896, 8.748289, 27, 1, 27, 0
8440, -0.009500, 8.746599, 26, 1, 26, 0
8450, -0.010417, 8.744887, 26, 1, 26, 0
8460, -0.011719, 8.743155, 26, 1, 26, 0
8470, -0.011719, 8.741401, 26, 1, 26, 0
8480, -0.013021, 8.739628, 25, 1, 25, 0
8490, -0.013021, 8.737829, 24, 1, 24, 0
8500, -0.011719, 8.736017, 23, 1, 23, 0
8510, -0.010417, 8.734187, 22, 1, 22, 0
8520, -0.009115, 8.732336, 21, 1, 21, 0
8530, -0.009115, 8.730473, 21, 1, 21, 0
8540, -0.007812, 8.728591, 19, 1, 19, 0
8550, -0.006510, 8.726555, 18, 1, 18, 0
8560, -0.005208, 8.724519, 18, 1, 18, 0
8570, -0.005208, 8.722495, 17, 1, 17, 0
8580, -0.005208, 8.720499, 16, 1, 16, 0
8590, -0.003906, 8.718516, 15, 1, 15, 0
8600, -0.002604, 8.716553, 14, 1, 14, 0
8610, -0.002604, 8.714455, 14, 1, 14, 0
8620, -0.006324, 8.712387, 14, 2, 13, 1
8630, -0.010231, 8.710339, 13, 2, 12, 1
8640, -0.017299, 8.708202, 14, 2, 12, 2
8650, -0.025037, 8.706104, 15, 2, 12, 3
8660, -0.033371, 8.704051, 15, 2, 12, 3
8670, -0.041276, 8.701921, 16, 2, 12, 4
8680, -0.047873, 8.699841, 15, 2, 11, 4
8690, -0.052387, 8.697693, 15, 2, 11, 4
8700, -0.056782, 8.695609, 16, 2, 11, 5
8710, -0.062623, 8.693470, 17, 2, 11, 6
8720, -0.068465, 8.691407, 17, 2, 11, 6
8730, -0.073836, 8.689294, 18, 2, 11, 7
8740, -0.078729, 8.687264, 18, 2, 10, 8
8750, -0.085534, 8.685182, 19, 2, 10, 9
8760, -0.092044, 8.683187, 18, 2, 9, 9
8770, -0.097480, 8.681146, 21, 2, 11, 10
8780, -0.101224, 8.679065, 22, 2, 12, 10
8790, -0.106263, 8.677096, 23, 2, 14, 9
8800, -0.109627, 8.675107, 23, 2, 14, 9
8810, -0.114244, 8.673106, 24, 2, 15, 9
8820, -0.117301, 8.671209, 23, 2, 15, 8
8830, -0.119749, 8.669295, 24, 2, 15, 9
8840, -0.125478, 8.667373, 25, 3, 16, 8
8850, -0.128083, 8.665444, 23, 2, 15, 8
8860, -0.132748, 8.663522, 24, 2, 16, 8
8870, -0.134266, 8.661609, 23, 2, 16, 7
8880, -0.138757, 8.659726, 24, 2, 17, 7
8890, -0.143635, 8.657984, 25, 3, 17, 7
8900, -0.144428, 8.656258, 23, 2, 16, 7
8910, -0.144152, 8.654553, 22, 2, 15, 7
8920, -0.142035, 8.652863, 22, 2, 15, 7
8930, -0.144041, 8.651214, 21, 2, 15, 6
8940, -0.144230, 8.649588, 20, 2, 14, 6
8950, -0.146105, 8.648003, 19, 2, 14, 5
8960, -0.148951, 8.646462, 20, 3, 14, 5
8970, -0.150089, 8.644969, 19, 2, 13, 6
8980, -0.153242, 8.643624, 19, 3, 13, 5
8990, -0.153783, 8.642341, 19, 3, 13, 5
9000, -0.158306, 8.641123, 19, 3, 12, 5
9010, -0.160933, 8.639970, 18, 3, 12, 4
9020, -0.163560, 8.638881, 18, 3, 12, 4
9030, -0.166849, 8.637851, 19, 3, 11, 5
9040, -0.170177, 8.636887, 18, 3, 11, 4
9050, -0.175500, 8.635991, 19, 3, 11, 4
9060, -0.181248, 8.635168, 18, 3, 11, 4
9070, -0.185155, 8.634413, 18, 3, 11, 4
9080, -0.192159, 8.633723, 20, 4, 10, 6
9090, -0.196788, 8.633092, 18, 3, 10, 6
9100, -0.201620, 8.632529, 20, 3, 10, 7
9110, -0.203741, 8.632035, 21, 4, 10, 7
9120, -0.205013, 8.631611, 19, 3, 9, 7
9130, -0.209919, 8.631255, 19, 3, 9, 8
9140, -0.215481, 8.630960, 20, 4, 9, 8
9150, -0.220004, 8.630734, 19, 3, 9, 8
9160, -0.224527, 8.630666, 19, 3, 10, 8
9170, -0.226014, 8.630670, 19, 3, 10, 8
9180, -0.229852, 8.630716, 19, 3, 10, 8
9190, -0.231490, 8.630813, 20, 3, 11, 8
9200, -0.233258, 8.631043, 20, 3, 11, 8
9210, -0.235138, 8.631321, 21, 3, 12, 8
9220, -0.236830, 8.631631, 20, 3, 12, 7
9230, -0.240538, 8.632060, 21, 4, 12, 7
9240, -0.243552, 8.632517, 20, 2, 12, 8
9250, -0.245114, 8.633080, 20, 2, 12, 8
9260, -0.244531, 8.633657, 20, 2, 12, 8
9270, -0.244531, 8.634322, 20, 2, 12, 8
9280, -0.244370, 8.635019, 21, 2, 13, 8
9290, -0.244209, 8.635810, 21, 2, 13, 8
9300, -0.244048, 8.636701, 21, 2, 13, 8
9310, -0.244048, 8.638062, 21, 2, 13, 8
9320, -0.244048, 8.639744, 21, 2, 13, 8
9330, -0.244209, 8.641817, 20, 2, 12, 8
9340, -0.244370, 8.644212, 20, 2, 12, 8
9350, -0.244531, 8.646995, 20, 2, 12, 8
9360, -0.246354, 8.649900, 21, 3, 12, 8
9370, -0.248177, 8.652809, 21, 3, 12, 8
9380, -0.250992, 8.655789, 21, 3, 12, 8
9390, -0.251984, 8.658612, 21, 3, 12, 8
9400, -0.252976, 8.661562, 21, 3, 12, 8
9410, -0.252976, 8.664495, 21, 3, 12, 8
9420, -0.254707, 8.667574, 22, 3, 12, 8
9430, -0.258272, 8.670808, 20, 3, 11, 7
9440, -0.261837, 8.674187, 20, 3, 11, 7
9450, -0.263083, 8.677682, 21, 3, 11, 8
9460, -0.262494, 8.681261, 21, 3, 11, 8
9470, -0.261533, 8.684897, 21, 3, 12, 8
9480, -0.262643, 8.688563, 20, 3, 12, 7
9490, -0.263752, 8.692273, 20, 3, 12, 7
9500, -0.265502, 8.696016, 19, 3, 11, 7
9510, -0.265769, 8.699769, 19, 3, 11, 7
9520, -0.266036, 8.703534, 19, 3, 11, 7
9530, -0.265625, 8.707294, 19, 2, 12, 7
9540, -0.265214, 8.711041, 19, 2, 12, 7
9550, -0.264803, 8.714774, 19, 2, 12, 7
9560, -0.262733, 8.718486, 20, 3, 12, 7
9570, -0.259287, 8.722166, 21, 3, 12, 8
9580, -0.257312, 8.725803, 22, 3, 13, 8
9590, -0.259395, 8.729398, 20, 2, 12, 8
9600, -0.262855, 8.732966, 20, 2, 12, 8
9610, -0.262748, 8.736506, 21, 3, 12, 8
9620, -0.260652, 8.739997, 21, 3, 12, 8
9630, -0.257527, 8.743423, 20, 2, 11, 9
9640, -0.256320, 8.746780, 19, 2, 10, 9
9650, -0.251587, 8.750073, 18, 3, 9, 8
9660, -0.247883, 8.753286, 18, 3, 9, 8
9670, -0.244936, 8.756423, 18, 2, 9, 9
9680, -0.241464, 8.759487, 18, 3, 9, 8
9690, -0.237992, 8.762476, 18, 3, 9, 8
9700, -0.231941, 8.765392, 17, 3, 9, 7
9710, -0.229941, 8.768220, 17, 3, 9, 7
9720, -0.223652, 8.770982, 17, 3, 11, 5
9730, -0.217261, 8.773657, 18, 3, 11, 5
9740, -0.210779, 8.776247, 16, 3, 11, 4
9750, -0.206337, 8.778753, 17, 3, 11, 4
9760, -0.202618, 8.781253, 17, 3, 12, 3
9770, -0.194317, 8.783817, 18, 3, 13, 3
9780, -0.186045, 8.786283, 17, 3, 13, 3
9790, -0.179926, 8.788655, 18, 3, 14, 3
9800, -0.176326, 8.790947, 17, 2, 14, 3
9810, -0.174504, 8.793173, 19, 2, 15, 4
9820, -0.171907, 8.795358, 19, 2, 15, 4
9830, -0.171105, 8.797489, 21, 2, 16, 5
9840, -0.168525, 8.799577, 23, 2, 17, 6
9850, -0.165944, 8.801606, 23, 2, 17, 6
9860, -0.160666, 8.803586, 23, 2, 16, 7
9870, -0.157609, 8.805508, 23, 2, 16, 7
9880, -0.152277, 8.807358, 22, 2, 15, 7
9890, -0.146806, 8.808971, 22, 2, 14, 8
9900, -0.141335, 8.810545, 22, 2, 14, 8
9910, -0.134876, 8.812092, 21, 2, 12, 9
9920, -0.127343, 8.813606, 19, 2, 10, 9
9930, -0.116989, 8.815078, 17, 2, 10, 7
9940, -0.106835, 8.816503, 17, 2, 11, 6
9950, -0.095014, 8.817885, 16, 2, 12, 4
9960, -0.082945, 8.819218, 14, 2, 11, 3
9970, -0.065941, 8.820513, 13, 2, 12, 1
9980, -0.053385, 8.821729, 14, 2, 13, 1
9990, -0.040179, 8.822899, 13, 1, 13, 0
10000, -0.034970, 8.824027, 15, 1, 15, 0
10010, -0.032552, 8.825155, 18, 1, 18, 0
10020, -0.035156, 8.826308, 19, 1, 19, 0
10030, -0.039062, 8.827507, 22, 1, 22, 0
10040, -0.041667, 8.828765, 24, 1, 24, 0
10050, -0.044271, 8.830067, 27, 1, 27, 0
10060, -0.044271, 8.831411, 26, 1, 26, 0
10070, -0.041667, 8.832779, 26, 1, 26, 0
10080, -0.035156, 8.834153, 26, 1, 26, 0
10090, -0.028646, 8.835512, 27, 1, 27, 0
10100, -0.023438, 8.836860, 26, 1, 26, 0
10110, -0.019531, 8.838208, 25, 1, 25, 0
10120, -0.014323, 8.839572, 25, 1, 25, 0
10130, -0.009115, 8.840945, 24, 1, 24, 0
10140, -0.005208, 8.842339, 24, 1, 24, 0
10150, -0.002604, 8.843761, 23, 1, 23, 0
10160, 0.001302, 8.845216, 23, 1, 23, 0
10170, 0.006510, 8.846443, 22, 1, 22, 0
10180, 0.015625, 8.847319, 24, 1, 24, 0
10190, 0.024740, 8.847923, 26, 1, 26, 0
10200, 0.035156, 8.848289, 26, 1, 26, 0
10210, 0.040365, 8.848439, 26, 1, 26, 0
10220, 0.045573, 8.848359, 26, 1, 26, 0
10230, 0.048177, 8.848084, 26, 1, 26, 0
10240, 0.052083, 8.847664, 27, 1, 27, 0
10250, 0.054688, 8.847110, 26, 1, 26, 0
10260, 0.057292, 8.846613, 26, 1, 26, 0
10270, 0.058594, 8.846166, 26, 1, 26, 0
10280, 0.059896, 8.845703, 27, 1, 27, 0
10290, 0.062500, 8.845151, 26, 1, 26, 0
10300, 0.065104, 8.844556, 26, 1, 26, 0
10310, 0.066406, 8.843888, 26, 1, 26, 0
10320, 0.066406, 8.843129, 26, 1, 26, 0
10330, 0.066406, 8.842329, 26, 1, 26, 0
10340, 0.066406, 8.841473, 26, 1, 26, 0
