time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 99999.990000, 9.937558, 0, 1, 0, 0
480, 99999.990000, 9.942377, 0, 1, 0, 0
490, 99999.990000, 9.947295, 0, 1, 0, 0
500, 99999.990000, 9.952316, 0, 1, 0, 0
510, 99999.990000, 9.957436, 0, 1, 0, 0
520, 99999.990000, 9.962661, 0, 1, 0, 0
530, 99999.990000, 9.967986, 0, 1, 0, 0
540, -0.005208, 9.973396, 1, 1, 1, 0
550, -0.011719, 9.978911, 2, 1, 2, 0
560, -0.019531, 9.984534, 3, 1, 3, 0
570, -0.023438, 9.990259, 4, 1, 4, 0
580, -0.028646, 9.996083, 4, 1, 4, 0
590, -0.033854, 10.002007, 5, 1, 5, 0
600, -0.039062, 10.008033, 6, 1, 6, 0
610, -0.042969, 10.014156, 7, 1, 7, 0
620, -0.045573, 10.020384, 7, 1, 7, 0
630, -0.048177, 10.026713, 8, 1, 8, 0
640, -0.052083, 10.033150, 8, 1, 8, 0
650, -0.057292, 10.039687, 9, 1, 9, 0
660, -0.061198, 10.046326, 9, 1, 9, 0
670, -0.063802, 10.053060, 10, 1, 10, 0
680, -0.066406, 10.059891, 11, 1, 11, 0
690, -0.069010, 10.066822, 11, 1, 11, 0
700, -0.078125, 10.073856, 17, 1, 17, 0
710, -0.089844, 10.080992, 20, 1, 20, 0
720, -0.104167, 10.088220, 20, 1, 20, 0
730, -0.111979, 10.095398, 21, 1, 21, 0
740, -0.117188, 10.102062, 22, 1, 22, 0
750, -0.119792, 10.107774, 22, 1, 22, 0
760, -0.121094, 10.112274, 22, 1, 22, 0
770, -0.121094, 10.115379, 22, 1, 22, 0
780, -0.121094, 10.117378, 22, 1, 22, 0
790, -0.125000, 10.118558, 19, 1, 19, 0
800, -0.132812, 10.119171, 16, 1, 16, 0
810, -0.144531, 10.119407, 13, 1, 13, 0
820, -0.132378, 10.119375, 3, 2, 2, 1
830, -0.106337, 10.119147, 8, 1, 8, 0
840, -0.093316, 10.118777, 21, 1, 21, 0
850, -0.102865, 10.118289, 21, 1, 21, 0
860, -0.132812, 10.117671, 13, 1, 13, 0
870, -0.109375, 10.116960, 3, 1, 3, 0
880, -0.092448, 10.116151, 10, 1, 10, 0
890, -0.080729, 10.115294, 22, 1, 22, 0
900, -0.111979, 10.114416, 17, 1, 17, 0
910, -0.141667, 10.113547, 10, 2, 7, 3
920, -0.116927, 10.112654, 5, 1, 5, 0
930, -0.092187, 10.111790, 10, 1, 10, 0
940, -0.075521, 10.111001, 22, 1, 22, 0
950, -0.097656, 10.110311, 22, 1, 22, 0
960, -0.117188, 10.109699, 19, 1, 19, 0
970, -0.126302, 10.109163, 15, 1, 15, 0
980, -0.138021, 10.108715, 13, 1, 13, 0
990, -0.148438, 10.108368, 8, 2, 5, 3
1000, -0.165365, 10.108180, 2, 1, 2, 0
1010, 99999.990000, 10.108090, 0, 1, 0, 0
1020, 99999.990000, 10.108086, 0, 1, 0, 0
1030, 99999.990000, 10.108147, 0, 1, 0, 0
1040, -0.062500, 10.108286, 1, 1, 1, 0
1050, -0.112847, 10.108531, 3, 2, 2, 1
1060, -0.158420, 10.108913, 8, 2, 4, 4
1070, -0.140191, 10.109404, 13, 1, 13, 0
1080, -0.130208, 10.109942, 14, 1, 14, 0
1090, -0.122396, 10.110519, 16, 1, 16, 0
1100, -0.108073, 10.111159, 22, 1, 22, 0
1110, -0.097656, 10.111824, 22, 1, 22, 0
1120, -0.089844, 10.112511, 22, 1, 22, 0
1130, -0.087240, 10.113222, 22, 1, 22, 0
1140, -0.084635, 10.113935, 22, 1, 22, 0
1150, -0.082031, 10.114636, 22, 1, 22, 0
1160, -0.066406, 10.115321, 10, 1, 10, 0
1170, -0.046875, 10.115992, 7, 1, 7, 0
1180, -0.022135, 10.116638, 5, 1, 5, 0
1190, -0.007812, 10.117214, 1, 1, 1, 0
1200, 99999.990000, 10.117753, 0, 1, 0, 0
1210, 99999.990000, 10.118266, 0, 1, 0, 0
1220, 99999.990000, 10.118751, 0, 1, 0, 0
1230, 99999.990000, 10.119203, 0, 1, 0, 0
1240, 99999.990000, 10.119618, 0, 1, 0, 0
1250, 99999.990000, 10.119991, 0, 1, 0, 0
1260, 99999.990000, 10.120321, 0, 1, 0, 0
1270, 99999.990000, 10.120615, 0, 1, 0, 0
1280, 99999.990000, 10.120883, 0, 1, 0, 0
1290, 99999.990000, 10.121109, 0, 1, 0, 0
1300, 99999.990000, 10.121294, 0, 1, 0, 0
1310, 99999.990000, 10.121441, 0, 1, 0, 0
1320, 99999.990000, 10.121538, 0, 1, 0, 0
1330, 99999.990000, 10.121573, 0, 1, 0, 0
1340, 99999.990000, 10.121570, 0, 1, 0, 0
1350, 99999.990000, 10.121550, 0, 1, 0, 0
1360, 99999.990000, 10.121515, 0, 1, 0, 0
1370, 99999.990000, 10.121470, 0, 1, 0, 0
1380, 99999.990000, 10.121415, 0, 1, 0, 0
1390, 99999.990000, 10.121354, 0, 1, 0, 0
1400, 99999.990000, 10.121290, 0, 1, 0, 0
1410, -0.029225, 10.121227, 9, 2, 5, 4
1420, -0.056568, 10.121158, 12, 2, 6, 6
1430, -0.083912, 10.121056, 16, 2, 8, 8
1440, -0.082031, 10.120893, 18, 2, 9, 9
1450, -0.082031, 10.120737, 20, 2, 10, 10
1460, -0.082031, 10.120576, 20, 2, 10, 10
1470, -0.082031, 10.120427, 22, 1, 22, 0
1480, -0.082031, 10.120287, 22, 1, 22, 0
1490, -0.082031, 10.120161, 22, 1, 22, 0
1500, -0.082031, 10.120069, 22, 1, 22, 0
1510, -0.082031, 10.119979, 22, 1, 22, 0
1520, -0.080729, 10.119887, 21, 1, 21, 0
1530, -0.078125, 10.119791, 22, 1, 22, 0
1540, -0.075521, 10.119692, 22, 1, 22, 0
1550, -0.074219, 10.119593, 22, 1, 22, 0
1560, -0.074219, 10.119494, 22, 1, 22, 0
1570, -0.074219, 10.119396, 22, 1, 22, 0
1580, -0.074219, 10.119297, 22, 1, 22, 0
1590, -0.074219, 10.119196, 22, 1, 22, 0
1600, -0.074219, 10.119094, 22, 1, 22, 0
1610, -0.072917, 10.118990, 21, 1, 21, 0
1620, -0.070250, 10.118884, 21, 2, 11, 10
1630, -0.067584, 10.118776, 21, 2, 11, 10
1640, -0.066282, 10.118664, 20, 2, 10, 10
1650, -0.066344, 10.118549, 20, 2, 10, 10
1660, -0.066612, 10.118429, 19, 2, 10, 9
1670, -0.066817, 10.118304, 19, 2, 10, 9
1680, -0.063830, 10.118174, 17, 2, 9, 8
1690, -0.060638, 10.118040, 17, 2, 9, 8
1700, -0.057828, 10.117902, 16, 2, 8, 8
1710, -0.058211, 10.117760, 16, 2, 8, 8
1720, -0.059201, 10.117610, 15, 2, 8, 7
1730, -0.058701, 10.117455, 13, 2, 7, 6
1740, -0.056704, 10.117293, 15, 2, 8, 7
1750, -0.054980, 10.117125, 14, 2, 8, 6
1760, -0.055581, 10.116952, 13, 2, 8, 5
1770, -0.059314, 10.116775, 12, 2, 8, 4
1780, -0.063034, 10.116594, 10, 2, 7, 3
1790, -0.065657, 10.116410, 11, 2, 8, 3
1800, -0.069129, 10.116225, 10, 2, 8, 2
1810, -0.071733, 10.116040, 10, 2, 8, 2
1820, -0.072135, 10.115856, 10, 2, 8, 2
1830, -0.070052, 10.115672, 10, 2, 8, 2
1840, -0.071065, 10.115490, 9, 2, 8, 1
1850, -0.067940, 10.115310, 12, 2, 9, 3
1860, -0.060475, 10.115134, 12, 2, 8, 4
1870, -0.049947, 10.114968, 13, 2, 9, 4
1880, -0.043436, 10.114814, 14, 2, 9, 5
1890, -0.040224, 10.114672, 15, 2, 9, 6
1900, -0.033626, 10.114542, 16, 2, 9, 7
1910, -0.029232, 10.114424, 16, 2, 9, 7
1920, -0.025984, 10.114319, 17, 2, 10, 7
1930, -0.026090, 10.114226, 17, 2, 10, 7
1940, -0.024625, 10.114148, 16, 2, 9, 7
1950, -0.023093, 10.114085, 17, 2, 10, 7
1960, -0.021561, 10.114038, 17, 2, 10, 7
1970, -0.022212, 10.114007, 16, 2, 10, 6
1980, -0.020680, 10.113993, 17, 2, 10, 7
1990, -0.018076, 10.113994, 17, 2, 10, 7
2000, -0.014748, 10.114013, 18, 2, 11, 7
2010, -0.012144, 10.114048, 17, 2, 10, 7
2020, -0.010612, 10.114099, 17, 2, 10, 7
2030, -0.009021, 10.114167, 18, 2, 11, 7
2040, -0.008851, 10.114252, 18, 2, 11, 7
2050, -0.007740, 10.114355, 16, 2, 10, 6
2060, -0.005306, 10.114476, 17, 2, 10, 7
2070, -0.004098, 10.114617, 17, 2, 11, 6
2080, -0.002911, 10.114777, 17, 2, 11, 6
2090, -0.001800, 10.114955, 16, 2, 10, 6
2100, -0.001789, 10.115153, 14, 2, 10, 4
2110, -0.003813, 10.115370, 14, 2, 11, 3
2120, -0.008471, 10.115607, 13, 2, 11, 2
2130, -0.009401, 10.115868, 12, 2, 10, 2
2140, -0.013121, 10.116151, 10, 1, 10, 0
2150, -0.014323, 10.116458, 11, 1, 11, 0
2160, -0.015625, 10.116789, 10, 1, 10, 0
2170, -0.013021, 10.117145, 10, 1, 10, 0
2180, -0.011719, 10.117524, 10, 1, 10, 0
2190, -0.010417, 10.117927, 11, 1, 11, 0
2200, -0.007812, 10.118350, 10, 1, 10, 0
2210, -0.005208, 10.118794, 10, 1, 10, 0
2220, -0.003906, 10.119260, 10, 1, 10, 0
2230, -0.001302, 10.119748, 10, 1, 10, 0
2240, 0.001302, 10.120260, 10, 1, 10, 0
2250, 0.003906, 10.120788, 10, 1, 10, 0
2260, 0.003906, 10.121329, 10, 1, 10, 0
2270, 0.006510, 10.121879, 10, 1, 10, 0
2280, 0.009115, 10.122440, 10, 1, 10, 0
2290, 0.011719, 10.123010, 10, 1, 10, 0
2300, 0.011719, 10.123591, 10, 1, 10, 0
2310, 0.013021, 10.124182, 9, 1, 9, 0
2320, 0.014323, 10.124786, 9, 1, 9, 0
2330, 0.015625, 10.125400, 9, 1, 9, 0
2340, 0.015625, 10.126019, 9, 1, 9, 0
2350, 0.016927, 10.126648, 10, 1, 10, 0
2360, 0.019531, 10.127284, 9, 1, 9, 0
2370, 0.022135, 10.127927, 9, 1, 9, 0
2380, 0.023438, 10.128574, 9, 1, 9, 0
2390, 0.023438, 10.129219, 9, 1, 9, 0
2400, 0.023438, 10.129861, 9, 1, 9, 0
2410, 0.024740, 10.130517, 8, 1, 8, 0
2420, 0.026042, 10.131183, 8, 1, 8, 0
2430, 0.027344, 10.131854, 8, 1, 8, 0
2440, 0.028646, 10.132529, 9, 1, 9, 0
2450, 0.029948, 10.133210, 9, 1, 9, 0
2460, 0.031250, 10.133895, 9, 1, 9, 0
2470, 0.031250, 10.134583, 9, 1, 9, 0
2480, 0.032552, 10.135276, 8, 1, 8, 0
2490, 0.033854, 10.135972, 8, 1, 8, 0
2500, 0.035156, 10.136671, 8, 1, 8, 0
2510, 0.035156, 10.137372, 8, 1, 8, 0
2520, 0.036458, 10.138077, 9, 1, 9, 0
2530, 0.037760, 10.138784, 9, 1, 9, 0
2540, 0.039062, 10.139494, 9, 1, 9, 0
2550, 0.039062, 10.140205, 9, 1, 9, 0
2560, 0.040365, 10.140920, 8, 1, 8, 0
2570, 0.041667, 10.141636, 8, 1, 8, 0
2580, 0.042969, 10.142356, 8, 1, 8, 0
2590, 0.042969, 10.143078, 8, 1, 8, 0
2600, 0.042969, 10.143802, 8, 1, 8, 0
2610, 0.044271, 10.144526, 9, 1, 9, 0
2620, 0.045573, 10.145252, 9, 1, 9, 0
2630, 0.046875, 10.145980, 9, 1, 9, 0
2640, 0.046875, 10.146707, 9, 1, 9, 0
2650, 0.046875, 10.147431, 9, 1, 9, 0
2660, 0.046875, 10.148155, 9, 1, 9, 0
2670, 0.048177, 10.148882, 8, 1, 8, 0
2680, 0.049479, 10.149607, 8, 1, 8, 0
2690, 0.050781, 10.150330, 8, 1, 8, 0
2700, 0.050781, 10.151050, 8, 1, 8, 0
2710, 0.050781, 10.151769, 8, 1, 8, 0
2720, 0.050781, 10.152486, 8, 1, 8, 0
2730, 0.050781, 10.153199, 8, 1, 8, 0
2740, 0.050781, 10.153908, 8, 1, 8, 0
2750, 0.050781, 10.154613, 8, 1, 8, 0
2760, 0.050781, 10.155316, 8, 1, 8, 0
2770, 0.050781, 10.156014, 8, 1, 8, 0
2780, 0.050781, 10.156707, 8, 1, 8, 0
2790, 0.052083, 10.157392, 9, 1, 9, 0
2800, 0.053385, 10.158072, 9, 1, 9, 0
2810, 0.054688, 10.158744, 9, 1, 9, 0
2820, 0.054688, 10.159409, 9, 1, 9, 0
2830, 0.054688, 10.160066, 9, 1, 9, 0
2840, 0.054688, 10.160718, 9, 1, 9, 0
2850, 0.054688, 10.161364, 9, 1, 9, 0
2860, 0.054688, 10.162002, 9, 1, 9, 0
2870, 0.054688, 10.162634, 9, 1, 9, 0
2880, 0.054688, 10.163258, 9, 1, 9, 0
2890, 0.054688, 10.163875, 9, 1, 9, 0
2900, 0.054688, 10.164493, 9, 1, 9, 0
2910, 0.054688, 10.165104, 9, 1, 9, 0
2920, 0.054688, 10.165706, 9, 1, 9, 0
2930, 0.054688, 10.166297, 9, 1, 9, 0
2940, 0.054688, 10.166878, 9, 1, 9, 0
2950, 0.054688, 10.167451, 9, 1, 9, 0
2960, 0.054688, 10.168016, 9, 1, 9, 0
2970, 0.054688, 10.168573, 9, 1, 9, 0
2980, 0.054688, 10.169122, 9, 1, 9, 0
2990, 0.054688, 10.169659, 9, 1, 9, 0
3000, 0.054688, 10.170187, 9, 1, 9, 0
3010, 0.054688, 10.170705, 9, 1, 9, 0
3020, 0.054688, 10.171214, 9, 1, 9, 0
3030, 0.054688, 10.171714, 9, 1, 9, 0
3040, 0.054688, 10.172204, 9, 1, 9, 0
3050, 0.054688, 10.172683, 9, 1, 9, 0
3060, 0.054688, 10.173153, 9, 1, 9, 0
3070, 0.054688, 10.173616, 9, 1, 9, 0
3080, 0.053385, 10.174068, 10, 1, 10, 0
3090, 0.052083, 10.174511, 10, 1, 10, 0
3100, 0.050781, 10.174944, 10, 1, 10, 0
3110, 0.050781, 10.175369, 10, 1, 10, 0
3120, 0.060764, 10.175784, 15, 2, 10, 5
3130, 0.070747, 10.176182, 15, 2, 10, 5
3140, 0.083078, 10.176560, 17, 2, 10, 7
3150, 0.085427, 10.176919, 17, 2, 10, 7
3160, 0.089630, 10.177268, 19, 2, 10, 9
3170, 0.090059, 10.177607, 20, 2, 11, 9
3180, 0.090488, 10.177936, 20, 2, 11, 9
3190, 0.089261, 10.178255, 21, 2, 11, 10
3200, 0.089459, 10.178563, 21, 2, 11, 10
3210, 0.089720, 10.178862, 22, 1, 22, 0
3220, 0.089782, 10.179149, 22, 1, 22, 0
3230, 0.087240, 10.179428, 22, 1, 22, 0
3240, 0.084635, 10.179695, 22, 1, 22, 0
3250, 0.082031, 10.179952, 22, 1, 22, 0
3260, 0.082031, 10.180199, 22, 1, 22, 0
3270, 0.082031, 10.180435, 22, 1, 22, 0
3280, 0.080729, 10.180660, 21, 1, 21, 0
3290, 0.078125, 10.180874, 22, 1, 22, 0
3300, 0.075521, 10.181080, 22, 1, 22, 0
3310, 0.074219, 10.181278, 22, 1, 22, 0
3320, 0.074219, 10.181468, 22, 1, 22, 0
3330, 0.072917, 10.181651, 21, 1, 21, 0
3340, 0.070312, 10.181827, 22, 1, 22, 0
3350, 0.067708, 10.181997, 22, 1, 22, 0
3360, 0.066406, 10.182161, 22, 1, 22, 0
3370, 0.065104, 10.182320, 21, 1, 21, 0
3380, 0.062500, 10.182474, 22, 1, 22, 0
3390, 0.059896, 10.182624, 22, 1, 22, 0
3400, 0.058594, 10.182769, 22, 1, 22, 0
3410, 0.057292, 10.182909, 21, 1, 21, 0
3420, 0.054688, 10.183050, 22, 1, 22, 0
3430, 0.052083, 10.183187, 22, 1, 22, 0
3440, 0.050781, 10.183323, 22, 1, 22, 0
3450, 0.049479, 10.183456, 21, 1, 21, 0
3460, 0.048177, 10.183589, 21, 1, 21, 0
3470, 0.045573, 10.183720, 22, 1, 22, 0
3480, 0.044271, 10.183851, 22, 1, 22, 0
3490, 0.041667, 10.183982, 21, 1, 21, 0
3500, 0.040365, 10.184114, 21, 1, 21, 0
3510, 0.037760, 10.184247, 22, 1, 22, 0
3520, 0.036458, 10.184381, 22, 1, 22, 0
3530, 0.033854, 10.184517, 21, 1, 21, 0
3540, 0.031250, 10.184656, 22, 1, 22, 0
3550, 0.028646, 10.184797, 22, 1, 22, 0
3560, 0.027344, 10.184941, 22, 1, 22, 0
3570, 0.026042, 10.185089, 21, 1, 21, 0
3580, 0.023438, 10.185240, 22, 1, 22, 0
3590, 0.020833, 10.185396, 22, 1, 22, 0
3600, 0.019531, 10.185558, 22, 1, 22, 0
3610, 0.018229, 10.185724, 21, 1, 21, 0
3620, 0.015625, 10.185897, 22, 1, 22, 0
3630, 0.013021, 10.186076, 22, 1, 22, 0
3640, 0.010417, 10.186262, 21, 1, 21, 0
3650, 0.007812, 10.186455, 22, 1, 22, 0
3660, 0.005208, 10.186656, 22, 1, 22, 0
3670, 0.003906, 10.186864, 22, 1, 22, 0
3680, 0.002604, 10.187080, 21, 1, 21, 0
3690, 0.000000, 10.187305, 22, 1, 22, 0
3700, -0.002604, 10.187539, 22, 1, 22, 0
3710, -0.005208, 10.187781, 21, 1, 21, 0
3720, -0.006510, 10.188024, 21, 1, 21, 0
3730, -0.009115, 10.188265, 22, 1, 22, 0
3740, -0.010417, 10.188501, 22, 1, 22, 0
3750, -0.011719, 10.188734, 22, 1, 22, 0
3760, -0.013021, 10.188965, 21, 1, 21, 0
3770, -0.014323, 10.189194, 21, 1, 21, 0
3780, -0.016927, 10.189423, 22, 1, 22, 0
3790, -0.018229, 10.189650, 22, 1, 22, 0
3800, -0.019531, 10.189877, 22, 1, 22, 0
3810, -0.019531, 10.190103, 22, 1, 22, 0
3820, -0.019531, 10.190329, 22, 1, 22, 0
3830, -0.020833, 10.190552, 21, 1, 21, 0
3840, -0.022135, 10.190775, 21, 1, 21, 0
3850, -0.023438, 10.190998, 21, 1, 21, 0
3860, -0.024740, 10.191213, 22, 1, 22, 0
3870, -0.026042, 10.191435, 22, 1, 22, 0
3880, -0.027344, 10.191655, 22, 1, 22, 0
3890, -0.027344, 10.191875, 22, 1, 22, 0
3900, -0.027344, 10.192094, 22, 1, 22, 0
3910, -0.027344, 10.192314, 22, 1, 22, 0
3920, -0.027344, 10.192533, 22, 1, 22, 0
3930, -0.027344, 10.192752, 22, 1, 22, 0
3940, -0.028646, 10.192972, 21, 1, 21, 0
3950, -0.029948, 10.193192, 21, 1, 21, 0
3960, -0.031250, 10.193412, 21, 1, 21, 0
3970, -0.031250, 10.193633, 21, 1, 21, 0
3980, -0.031250, 10.193854, 21, 1, 21, 0
3990, -0.031250, 10.194077, 21, 1, 21, 0
4000, -0.032552, 10.194300, 22, 1, 22, 0
4010, -0.033854, 10.194525, 22, 1, 22, 0
4020, -0.035156, 10.194751, 22, 1, 22, 0
4030, -0.035156, 10.194977, 22, 1, 22, 0
4040, -0.035156, 10.195204, 22, 1, 22, 0
4050, -0.035156, 10.195432, 22, 1, 22, 0
4060, -0.035156, 10.195662, 22, 1, 22, 0
4070, -0.035156, 10.195892, 22, 1, 22, 0
4080, -0.035156, 10.196124, 22, 1, 22, 0
4090, -0.035156, 10.196357, 22, 1, 22, 0
4100, -0.035156, 10.196591, 22, 1, 22, 0
4110, -0.035156, 10.196826, 22, 1, 22, 0
4120, -0.035156, 10.197061, 22, 1, 22, 0
4130, -0.035156, 10.197296, 22, 1, 22, 0
4140, -0.035156, 10.197531, 22, 1, 22, 0
4150, -0.035156, 10.197766, 22, 1, 22, 0
4160, -0.035156, 10.198002, 22, 1, 22, 0
4170, -0.035156, 10.198238, 22, 1, 22, 0
4180, -0.035156, 10.198474, 22, 1, 22, 0
4190, -0.035156, 10.198710, 22, 1, 22, 0
4200, -0.035156, 10.198946, 22, 1, 22, 0
4210, -0.035156, 10.199181, 22, 1, 22, 0
4220, -0.035156, 10.199415, 22, 1, 22, 0
4230, -0.035156, 10.199649, 22, 1, 22, 0
4240, -0.035156, 10.199882, 22, 1, 22, 0
4250, -0.035156, 10.200115, 22, 1, 22, 0
4260, -0.035156, 10.200347, 22, 1, 22, 0
4270, -0.035156, 10.200578, 22, 1, 22, 0
4280, -0.035156, 10.200808, 22, 1, 22, 0
4290, -0.035156, 10.201035, 22, 1, 22, 0
4300, -0.035156, 10.201262, 22, 1, 22, 0
4310, -0.035156, 10.201488, 22, 1, 22, 0
4320, -0.035156, 10.201713, 22, 1, 22, 0
4330, -0.035156, 10.201936, 22, 1, 22, 0
4340, -0.033854, 10.202158, 21, 1, 21, 0
4350, -0.032552, 10.202379, 21, 1, 21, 0
4360, -0.031250, 10.202600, 21, 1, 21, 0
4370, -0.031250, 10.202819, 21, 1, 21, 0
4380, -0.031250, 10.203036, 21, 1, 21, 0
4390, -0.031250, 10.203253, 21, 1, 21, 0
4400, -0.031250, 10.203468, 21, 1, 21, 0
4410, -0.031250, 10.203682, 21, 1, 21, 0
4420, -0.029948, 10.203896, 22, 1, 22, 0
4430, -0.028646, 10.204108, 22, 1, 22, 0
4440, -0.027344, 10.204319, 22, 1, 22, 0
4450, -0.027344, 10.204529, 22, 1, 22, 0
4460, -0.027344, 10.204739, 22, 1, 22, 0
4470, -0.027344, 10.204947, 22, 1, 22, 0
4480, -0.027344, 10.205154, 22, 1, 22, 0
4490, -0.027344, 10.205360, 22, 1, 22, 0
4500, -0.027344, 10.205565, 22, 1, 22, 0
4510, -0.027344, 10.205770, 22, 1, 22, 0
4520, -0.027344, 10.205975, 22, 1, 22, 0
4530, -0.026042, 10.206178, 21, 1, 21, 0
4540, -0.024740, 10.206381, 21, 1, 21, 0
4550, -0.023438, 10.206583, 21, 1, 21, 0
4560, -0.023438, 10.206785, 21, 1, 21, 0
4570, -0.023438, 10.206986, 21, 1, 21, 0
4580, -0.022135, 10.207187, 22, 1, 22, 0
4590, -0.020833, 10.207387, 22, 1, 22, 0
4600, -0.019531, 10.207587, 22, 1, 22, 0
4610, -0.019531, 10.207787, 22, 1, 22, 0
4620, -0.019531, 10.207985, 22, 1, 22, 0
4630, -0.019531, 10.208184, 22, 1, 22, 0
4640, -0.019531, 10.208382, 22, 1, 22, 0
4650, -0.019531, 10.208579, 22, 1, 22, 0
4660, -0.018229, 10.208777, 21, 1, 21, 0
4670, -0.016927, 10.208975, 21, 1, 21, 0
4680, -0.015625, 10.209173, 21, 1, 21, 0
4690, -0.015625, 10.209370, 21, 1, 21, 0
4700, -0.015625, 10.209568, 21, 1, 21, 0
4710, -0.014323, 10.209766, 22, 1, 22, 0
4720, -0.013021, 10.209964, 22, 1, 22, 0
4730, -0.011719, 10.210162, 22, 1, 22, 0
4740, -0.011719, 10.210360, 22, 1, 22, 0
4750, -0.011719, 10.210559, 22, 1, 22, 0
4760, -0.011719, 10.210758, 22, 1, 22, 0
4770, -0.010417, 10.210958, 21, 1, 21, 0
4780, -0.009115, 10.211158, 21, 1, 21, 0
4790, -0.007812, 10.211359, 21, 1, 21, 0
4800, -0.007812, 10.211560, 21, 1, 21, 0
4810, -0.007812, 10.211763, 21, 1, 21, 0
4820, -0.006510, 10.211966, 22, 1, 22, 0
4830, -0.005208, 10.212169, 22, 1, 22, 0
4840, -0.003906, 10.212373, 22, 1, 22, 0
4850, -0.003906, 10.212578, 22, 1, 22, 0
4860, -0.003906, 10.212784, 22, 1, 22, 0
4870, -0.003906, 10.212990, 22, 1, 22, 0
4880, -0.002604, 10.213198, 21, 1, 21, 0
4890, -0.001302, 10.213406, 21, 1, 21, 0
4900, 0.000000, 10.213616, 21, 1, 21, 0
4910, 0.000000, 10.213826, 21, 1, 21, 0
4920, 0.001302, 10.214036, 22, 1, 22, 0
4930, 0.002604, 10.214244, 22, 1, 22, 0
4940, 0.003906, 10.214451, 22, 1, 22, 0
4950, 0.003906, 10.214656, 22, 1, 22, 0
4960, 0.003906, 10.214859, 22, 1, 22, 0
4970, 0.003906, 10.215062, 22, 1, 22, 0
4980, 0.003906, 10.215263, 22, 1, 22, 0
4990, 0.003906, 10.215464, 22, 1, 22, 0
5000, 0.003906, 10.215663, 22, 1, 22, 0
5010, 0.003906, 10.215862, 22, 1, 22, 0
5020, 0.005208, 10.216061, 21, 1, 21, 0
5030, 0.006510, 10.216251, 21, 1, 21, 0
5040, 0.007812, 10.216437, 21, 1, 21, 0
5050, 0.007812, 10.216624, 21, 1, 21, 0
5060, 0.007812, 10.216812, 21, 1, 21, 0
5070, 0.007812, 10.217005, 21, 1, 21, 0
5080, 0.007812, 10.217197, 21, 1, 21, 0
5090, 0.007812, 10.217388, 21, 1, 21, 0
5100, 0.007812, 10.217578, 21, 1, 21, 0
5110, 0.007812, 10.217768, 21, 1, 21, 0
5120, 0.007812, 10.217958, 21, 1, 21, 0
5130, 0.007812, 10.218147, 21, 1, 21, 0
5140, 0.007812, 10.218336, 21, 1, 21, 0
5150, 0.007812, 10.218524, 21, 1, 21, 0
5160, 0.007812, 10.218711, 21, 1, 21, 0
