time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.891516, 22, 1, 22, 0
5200, -0.003906, 9.891695, 22, 1, 22, 0
5210, -0.003906, 9.891873, 22, 1, 22, 0
5220, -0.003906, 9.892050, 22, 1, 22, 0
5230, -0.003906, 9.892227, 22, 1, 22, 0
5240, -0.003906, 9.892403, 22, 1, 22, 0
5250, -0.003906, 9.892578, 22, 1, 22, 0
5260, -0.003906, 9.892753, 22, 1, 22, 0
5270, -0.003906, 9.892928, 22, 1, 22, 0
5280, -0.005208, 9.893101, 23, 1, 23, 0
5290, -0.006510, 9.893272, 23, 1, 23, 0
5300, -0.007812, 9.893443, 23, 1, 23, 0
5310, -0.007812, 9.893612, 23, 1, 23, 0
5320, -0.007812, 9.893781, 23, 1, 23, 0
5330, -0.007812, 9.893949, 23, 1, 23, 0
5340, -0.007812, 9.894115, 23, 1, 23, 0
5350, -0.007812, 9.894279, 23, 1, 23, 0
5360, -0.007812, 9.894442, 23, 1, 23, 0
5370, -0.007812, 9.894602, 23, 1, 23, 0
5380, -0.007812, 9.894761, 23, 1, 23, 0
5390, -0.007812, 9.894918, 23, 1, 23, 0
5400, -0.007812, 9.895073, 23, 1, 23, 0
5410, -0.007812, 9.895226, 23, 1, 23, 0
5420, -0.007812, 9.895375, 23, 1, 23, 0
5430, -0.007812, 9.895522, 23, 1, 23, 0
5440, -0.007812, 9.895666, 23, 1, 23, 0
5450, -0.007812, 9.895809, 23, 1, 23, 0
5460, -0.007812, 9.895949, 23, 1, 23, 0
5470, -0.007812, 9.896086, 23, 1, 23, 0
5480, -0.007812, 9.896222, 23, 1, 23, 0
5490, -0.007812, 9.896353, 23, 1, 23, 0
5500, -0.007812, 9.896481, 23, 1, 23, 0
5510, -0.007812, 9.896606, 23, 1, 23, 0
5520, -0.007812, 9.896727, 23, 1, 23, 0
5530, -0.007812, 9.896845, 23, 1, 23, 0
5540, -0.007812, 9.896959, 23, 1, 23, 0
5550, -0.007812, 9.897069, 23, 1, 23, 0
5560, -0.007812, 9.897176, 23, 1, 23, 0
5570, -0.007812, 9.897279, 23, 1, 23, 0
5580, -0.007812, 9.897377, 23, 1, 23, 0
5590, -0.007812, 9.897471, 23, 1, 23, 0
5600, -0.007812, 9.897559, 23, 1, 23, 0
5610, -0.007812, 9.897642, 23, 1, 23, 0
5620, -0.007812, 9.897720, 23, 1, 23, 0
5630, -0.007812, 9.897792, 23, 1, 23, 0
5640, -0.007812, 9.897859, 23, 1, 23, 0
5650, -0.007812, 9.897921, 23, 1, 23, 0
5660, -0.009115, 9.897976, 22, 1, 22, 0
5670, -0.010417, 9.898025, 22, 1, 22, 0
5680, -0.011719, 9.898066, 22, 1, 22, 0
5690, -0.011719, 9.898100, 22, 1, 22, 0
5700, -0.011719, 9.898128, 22, 1, 22, 0
5710, -0.011719, 9.898149, 22, 1, 22, 0
5720, -0.011719, 9.898163, 22, 1, 22, 0
5730, -0.011719, 9.898168, 22, 1, 22, 0
5740, -0.011719, 9.898165, 22, 1, 22, 0
5750, -0.011719, 9.898156, 22, 1, 22, 0
5760, -0.011719, 9.898140, 22, 1, 22, 0
5770, -0.013802, 9.898115, 20, 2, 18, 2
5780, -0.015885, 9.898080, 20, 2, 18, 2
5790, -0.017969, 9.898036, 20, 2, 18, 2
5800, -0.019380, 9.897983, 19, 2, 18, 1
5810, -0.022505, 9.897923, 18, 1, 18, 0
5820, -0.025630, 9.897854, 18, 1, 18, 0
5830, -0.028646, 9.897775, 19, 1, 19, 0
5840, -0.029948, 9.897684, 19, 1, 19, 0
5850, -0.031250, 9.897584, 19, 1, 19, 0
5860, -0.031250, 9.897473, 19, 1, 19, 0
5870, -0.032552, 9.897353, 18, 1, 18, 0
5880, -0.033854, 9.897222, 18, 1, 18, 0
5890, -0.035156, 9.897079, 18, 1, 18, 0
5900, -0.035156, 9.896925, 18, 1, 18, 0
5910, -0.035156, 9.896760, 18, 1, 18, 0
5920, -0.035156, 9.896581, 18, 1, 18, 0
5930, -0.035156, 9.896389, 18, 1, 18, 0
5940, -0.035156, 9.896185, 18, 1, 18, 0
5950, -0.035156, 9.895967, 18, 1, 18, 0
5960, -0.035156, 9.895738, 18, 1, 18, 0
5970, -0.036458, 9.895495, 17, 1, 17, 0
5980, -0.037760, 9.895238, 17, 1, 17, 0
5990, -0.039062, 9.894965, 17, 1, 17, 0
6000, -0.039062, 9.894676, 17, 1, 17, 0
6010, -0.039062, 9.894372, 17, 1, 17, 0
6020, -0.039062, 9.894054, 17, 1, 17, 0
6030, -0.039062, 9.893722, 17, 1, 17, 0
6040, -0.039062, 9.893377, 17, 1, 17, 0
6050, -0.039062, 9.893015, 17, 1, 17, 0
6060, -0.039062, 9.892632, 17, 1, 17, 0
6070, -0.040365, 9.892226, 18, 1, 18, 0
6080, -0.042969, 9.891802, 17, 1, 17, 0
6090, -0.045573, 9.891361, 17, 1, 17, 0
6100, -0.046875, 9.890904, 17, 1, 17, 0
6110, -0.046875, 9.890430, 17, 1, 17, 0
6120, -0.046875, 9.889942, 17, 1, 17, 0
6130, -0.046875, 9.889439, 17, 1, 17, 0
6140, -0.046875, 9.888919, 17, 1, 17, 0
6150, -0.046875, 9.888381, 17, 1, 17, 0
6160, -0.046875, 9.887825, 17, 1, 17, 0
6170, -0.046875, 9.887248, 17, 1, 17, 0
6180, -0.046875, 9.886652, 17, 1, 17, 0
6190, -0.046875, 9.886035, 17, 1, 17, 0
6200, -0.046875, 9.885399, 17, 1, 17, 0
6210, -0.046875, 9.884716, 17, 1, 17, 0
6220, -0.048177, 9.884019, 16, 1, 16, 0
6230, -0.049479, 9.883284, 16, 1, 16, 0
6240, -0.052083, 9.882533, 17, 1, 17, 0
6250, -0.053385, 9.881736, 17, 1, 17, 0
6260, -0.054688, 9.880924, 17, 1, 17, 0
6270, -0.054688, 9.880100, 17, 1, 17, 0
6280, -0.054688, 9.879233, 17, 1, 17, 0
6290, -0.054688, 9.878357, 17, 1, 17, 0
6300, -0.054688, 9.877441, 17, 1, 17, 0
6310, -0.054688, 9.876515, 17, 1, 17, 0
6320, -0.054688, 9.875549, 17, 1, 17, 0
6330, -0.054688, 9.874575, 17, 1, 17, 0
6340, -0.054688, 9.873564, 17, 1, 17, 0
6350, -0.055990, 9.872543, 18, 1, 18, 0
6360, -0.058594, 9.871484, 17, 1, 17, 0
6370, -0.061198, 9.870384, 17, 1, 17, 0
6380, -0.062500, 9.869248, 17, 1, 17, 0
6390, -0.062500, 9.868112, 17, 1, 17, 0
6400, -0.062500, 9.866948, 17, 1, 17, 0
6410, -0.062500, 9.865751, 17, 1, 17, 0
6420, -0.062500, 9.864524, 17, 1, 17, 0
6430, -0.063802, 9.863266, 18, 1, 18, 0
6440, -0.065104, 9.861981, 18, 1, 18, 0
6450, -0.066406, 9.860671, 18, 1, 18, 0
6460, -0.066406, 9.859338, 18, 1, 18, 0
6470, -0.066406, 9.857985, 18, 1, 18, 0
6480, -0.068120, 9.856613, 19, 2, 18, 1
6490, -0.068120, 9.855217, 18, 1, 18, 0
6500, -0.069422, 9.853804, 19, 1, 19, 0
6510, -0.069010, 9.852370, 19, 1, 19, 0
6520, -0.070312, 9.850918, 19, 1, 19, 0
6530, -0.070312, 9.849444, 19, 1, 19, 0
6540, -0.070312, 9.847950, 19, 1, 19, 0
6550, -0.072005, 9.846441, 20, 2, 19, 1
6560, -0.074609, 9.844912, 19, 1, 19, 0
6570, -0.077214, 9.843364, 19, 1, 19, 0
6580, -0.078125, 9.841797, 19, 1, 19, 0
6590, -0.078125, 9.840215, 19, 1, 19, 0
6600, -0.078125, 9.838619, 19, 1, 19, 0
6610, -0.078125, 9.837009, 19, 1, 19, 0
6620, -0.078125, 9.835381, 19, 1, 19, 0
6630, -0.079427, 9.833741, 20, 1, 20, 0
6640, -0.080729, 9.832081, 20, 1, 20, 0
6650, -0.082031, 9.830411, 20, 1, 20, 0
6660, -0.082031, 9.828723, 20, 1, 20, 0
6670, -0.082031, 9.827022, 20, 1, 20, 0
6680, -0.082031, 9.825302, 20, 1, 20, 0
6690, -0.082031, 9.823572, 20, 1, 20, 0
6700, -0.083333, 9.821827, 21, 1, 21, 0
6710, -0.083594, 9.820071, 20, 2, 18, 2
6720, -0.083854, 9.818300, 20, 2, 18, 2
6730, -0.082813, 9.816515, 20, 2, 18, 2
6740, -0.081524, 9.814717, 19, 2, 18, 1
6750, -0.080236, 9.812907, 19, 2, 18, 1
6760, -0.077805, 9.811090, 18, 2, 17, 1
6770, -0.078765, 9.809261, 19, 3, 17, 1
6780, -0.077767, 9.807420, 18, 2, 17, 1
6790, -0.077912, 9.805566, 18, 2, 17, 1
6800, -0.075955, 9.803705, 18, 2, 17, 1
6810, -0.075955, 9.801841, 18, 2, 17, 1
6820, -0.074074, 9.799974, 17, 1, 17, 0
6830, -0.070891, 9.798102, 16, 1, 16, 0
6840, -0.067708, 9.796224, 16, 1, 16, 0
6850, -0.068627, 9.794341, 17, 2, 16, 1
6860, -0.068627, 9.792455, 16, 1, 16, 0
6870, -0.068627, 9.790568, 16, 1, 16, 0
6880, -0.065104, 9.788676, 15, 1, 15, 0
6890, -0.063802, 9.786791, 15, 1, 15, 0
6900, -0.062500, 9.784906, 15, 1, 15, 0
6910, -0.062500, 9.783028, 15, 1, 15, 0
6920, -0.062500, 9.781153, 15, 1, 15, 0
6930, -0.062500, 9.779283, 15, 1, 15, 0
6940, -0.062500, 9.777417, 15, 1, 15, 0
6950, -0.065476, 9.775562, 14, 2, 13, 1
6960, -0.068452, 9.773716, 14, 2, 13, 1
6970, -0.071429, 9.771879, 14, 2, 13, 1
6980, -0.071429, 9.770054, 14, 2, 13, 1
6990, -0.071429, 9.768244, 14, 2, 13, 1
7000, -0.074182, 9.766450, 15, 2, 13, 2
7010, -0.076228, 9.764670, 14, 2, 12, 2
7020, -0.078274, 9.762900, 14, 2, 12, 2
7030, -0.077567, 9.761143, 14, 2, 12, 2
7040, -0.077567, 9.759399, 14, 2, 12, 2
7050, -0.077567, 9.757670, 14, 2, 12, 2
7060, -0.080357, 9.755958, 15, 2, 12, 3
7070, -0.082775, 9.754258, 14, 2, 11, 3
7080, -0.087302, 9.752574, 15, 2, 11, 4
7090, -0.090836, 9.750902, 14, 2, 10, 4
7100, -0.094742, 9.749245, 14, 2, 10, 4
7110, -0.096540, 9.747610, 14, 2, 10, 4
7120, -0.101795, 9.745989, 16, 3, 10, 5
7130, -0.104337, 9.744389, 15, 2, 10, 5
7140, -0.106879, 9.742800, 15, 2, 10, 5
7150, -0.104167, 9.741235, 15, 2, 10, 5
7160, -0.104167, 9.739688, 15, 2, 10, 5
7170, -0.106089, 9.738277, 14, 2, 9, 5
7180, -0.108011, 9.736919, 14, 2, 9, 5
7190, -0.109933, 9.735863, 14, 2, 9, 5
7200, -0.115874, 9.735201, 17, 3, 9, 7
7210, -0.121816, 9.734705, 17, 3, 9, 7
7220, -0.125373, 9.734299, 16, 2, 9, 7
7230, -0.122989, 9.733966, 16, 2, 9, 7
7240, -0.121458, 9.733679, 17, 2, 9, 8
7250, -0.122310, 9.733399, 17, 2, 9, 8
7260, -0.123162, 9.733139, 17, 2, 9, 8
7270, -0.123162, 9.732931, 17, 2, 9, 8
7280, -0.125077, 9.732811, 16, 2, 8, 8
7290, -0.126991, 9.732784, 16, 2, 8, 8
7300, -0.128906, 9.732813, 16, 2, 8, 8
7310, -0.128906, 9.732923, 16, 2, 8, 8
7320, -0.128906, 9.733111, 16, 2, 8, 8
7330, -0.128906, 9.733340, 16, 2, 8, 8
7340, -0.128906, 9.733634, 16, 2, 8, 8
7350, -0.128906, 9.733992, 16, 2, 8, 8
7360, -0.128906, 9.734410, 16, 2, 8, 8
7370, -0.126910, 9.734878, 15, 2, 8, 7
7380, -0.124913, 9.735387, 15, 2, 8, 7
7390, -0.122917, 9.735931, 15, 2, 8, 7
7400, -0.122917, 9.736510, 15, 2, 8, 7
7410, -0.122917, 9.737117, 15, 2, 8, 7
7420, -0.122917, 9.737746, 15, 2, 8, 7
7430, -0.122917, 9.738392, 15, 2, 8, 7
7440, -0.122917, 9.739053, 15, 2, 8, 7
7450, -0.121007, 9.739726, 16, 2, 9, 7
7460, -0.117014, 9.740408, 15, 2, 9, 6
7470, -0.113021, 9.741098, 15, 2, 9, 6
7480, -0.109673, 9.741794, 14, 2, 9, 5
7490, -0.108408, 9.742495, 14, 2, 9, 5
7500, -0.107143, 9.743200, 14, 2, 9, 5
7510, -0.107486, 9.743903, 13, 2, 8, 5
7520, -0.107830, 9.744612, 13, 2, 8, 5
7530, -0.108173, 9.745395, 13, 2, 8, 5
7540, -0.106156, 9.746166, 14, 2, 9, 5
7550, -0.101548, 9.746928, 13, 2, 9, 4
7560, -0.096941, 9.747673, 13, 2, 9, 4
7570, -0.094351, 9.748412, 13, 2, 9, 4
7580, -0.094351, 9.749142, 13, 2, 9, 4
7590, -0.094585, 9.749865, 12, 2, 8, 4
7600, -0.092782, 9.750577, 13, 2, 9, 4
7610, -0.088024, 9.751268, 12, 2, 9, 3
7620, -0.083033, 9.751947, 12, 2, 9, 3
7630, -0.080078, 9.752606, 12, 2, 9, 3
7640, -0.080078, 9.753256, 12, 2, 9, 3
7650, -0.078225, 9.753893, 13, 2, 10, 3
7660, -0.073234, 9.754516, 12, 2, 10, 2
7670, -0.067848, 9.755118, 11, 2, 9, 2
7680, -0.064315, 9.755707, 11, 2, 9, 2
7690, -0.063920, 9.756279, 11, 2, 9, 2
7700, -0.058475, 9.756837, 11, 2, 10, 1
7710, -0.048887, 9.757377, 10, 1, 10, 0
7720, -0.039299, 9.757899, 10, 1, 10, 0
7730, -0.035156, 9.758410, 10, 1, 10, 0
7740, -0.033854, 9.758899, 11, 1, 11, 0
7750, -0.031250, 9.759372, 10, 1, 10, 0
7760, -0.028646, 9.759823, 10, 1, 10, 0
7770, -0.027344, 9.760257, 10, 1, 10, 0
7780, -0.027344, 9.760670, 10, 1, 10, 0
7790, -0.026042, 9.761064, 11, 1, 11, 0
7800, -0.024740, 9.761435, 11, 1, 11, 0
7810, -0.023438, 9.761787, 11, 1, 11, 0
7820, -0.023438, 9.762113, 11, 1, 11, 0
7830, -0.022135, 9.762420, 12, 1, 12, 0
7840, -0.020833, 9.762662, 12, 1, 12, 0
7850, -0.019531, 9.762871, 12, 1, 12, 0
7860, -0.019531, 9.763051, 14, 1, 14, 0
7870, -0.019531, 9.763177, 14, 1, 14, 0
7880, -0.020833, 9.763299, 15, 1, 15, 0
7890, -0.022135, 9.763418, 15, 1, 15, 0
7900, -0.022135, 9.763531, 16, 1, 16, 0
7910, -0.020833, 9.763633, 16, 1, 16, 0
7920, -0.020833, 9.763681, 17, 1, 17, 0
7930, -0.020833, 9.763720, 18, 1, 18, 0
7940, -0.020833, 9.763750, 18, 1, 18, 0
7950, -0.019531, 9.763771, 18, 1, 18, 0
7960, -0.020833, 9.763779, 19, 1, 19, 0
7970, -0.020833, 9.763777, 20, 1, 20, 0
7980, -0.020833, 9.763760, 20, 1, 20, 0
7990, -0.019531, 9.763724, 20, 1, 20, 0
8000, -0.018229, 9.763667, 21, 1, 21, 0
8010, -0.016927, 9.763589, 21, 1, 21, 0
8020, -0.015625, 9.763493, 21, 1, 21, 0
8030, -0.014323, 9.763377, 22, 1, 22, 0
8040, -0.013021, 9.763240, 22, 1, 22, 0
8050, -0.011719, 9.763081, 22, 1, 22, 0
8060, -0.010417, 9.762900, 23, 1, 23, 0
8070, -0.009115, 9.762698, 23, 1, 23, 0
8080, -0.006510, 9.762474, 22, 1, 22, 0
8090, -0.003906, 9.762226, 23, 1, 23, 0
8100, -0.001302, 9.761950, 23, 1, 23, 0
8110, 0.001302, 9.761645, 22, 1, 22, 0
8120, 0.003906, 9.761257, 23, 1, 23, 0
8130, 0.006510, 9.760727, 23, 1, 23, 0
8140, 0.007812, 9.760038, 23, 1, 23, 0
8150, 0.009115, 9.759240, 22, 1, 22, 0
8160, 0.011719, 9.758361, 23, 1, 23, 0
8170, 0.014323, 9.757364, 23, 1, 23, 0
8180, 0.015625, 9.756258, 23, 1, 23, 0
8190, 0.015625, 9.755119, 23, 1, 23, 0
8200, 0.013997, 9.753956, 24, 2, 23, 1
8210, 0.013997, 9.752742, 23, 1, 23, 0
8220, 0.012695, 9.751495, 24, 1, 24, 0
8230, 0.013021, 9.750184, 24, 1, 24, 0
8240, 0.011719, 9.748809, 24, 1, 24, 0
8250, 0.011719, 9.747397, 24, 1, 24, 0
8260, 0.011719, 9.745927, 24, 1, 24, 0
8270, 0.011719, 9.744429, 24, 1, 24, 0
8280, 0.010417, 9.742869, 23, 1, 23, 0
8290, 0.009115, 9.741257, 23, 1, 23, 0
8300, 0.005000, 9.739595, 25, 2, 24, 1
8310, 0.003698, 9.737889, 24, 1, 24, 0
8320, 0.002396, 9.736142, 24, 1, 24, 0
8330, 0.003906, 9.734358, 24, 1, 24, 0
8340, 0.003906, 9.732537, 24, 1, 24, 0
8350, 0.001302, 9.730684, 24, 1, 24, 0
8360, -0.001302, 9.728796, 24, 1, 24, 0
8370, -0.003906, 9.726872, 24, 1, 24, 0
8380, -0.003906, 9.724917, 24, 1, 24, 0
8390, -0.005208, 9.722932, 25, 1, 25, 0
8400, -0.009323, 9.720916, 25, 2, 24, 1
8410, -0.010738, 9.718875, 23, 2, 22, 1
8420, -0.009673, 9.716807, 22, 2, 21, 1
8430, -0.007313, 9.714708, 23, 2, 21, 2
8440, -0.009449, 9.712589, 22, 3, 20, 1
8450, -0.009733, 9.710443, 20, 2, 19, 1
8460, -0.010272, 9.708265, 21, 2, 19, 2
8470, -0.009511, 9.705929, 21, 3, 19, 1
8480, -0.009859, 9.703576, 18, 2, 17, 1
8490, -0.008433, 9.701219, 18, 2, 17, 1
8500, -0.008247, 9.698872, 18, 3, 16, 1
8510, -0.007302, 9.696529, 17, 2, 16, 1
8520, -0.003830, 9.694188, 14, 1, 14, 0
8530, -0.004806, 9.691697, 16, 3, 14, 1
8540, -0.000977, 9.689211, 13, 1, 13, 0
8550, 0.000326, 9.686732, 11, 1, 11, 0
8560, 0.003038, 9.684149, 12, 2, 11, 1
8570, -0.001085, 9.681591, 12, 2, 11, 1
8580, -0.006767, 9.679064, 11, 2, 10, 1
8590, -0.003295, 9.676434, 10, 1, 10, 0
8600, -0.005090, 9.673841, 11, 2, 10, 1
8610, -0.012212, 9.671163, 12, 3, 10, 1
8620, -0.027136, 9.668530, 13, 3, 10, 2
8630, -0.035185, 9.665817, 11, 2, 9, 2
8640, -0.039959, 9.663158, 12, 2, 9, 3
8650, -0.041312, 9.660429, 12, 2, 9, 3
8660, -0.046875, 9.657768, 12, 2, 9, 3
8670, -0.051933, 9.655044, 13, 2, 9, 4
8680, -0.056991, 9.652272, 13, 2, 9, 4
8690, -0.068152, 9.649575, 14, 3, 8, 5
8700, -0.073160, 9.646825, 13, 2, 8, 5
8710, -0.081402, 9.644041, 14, 3, 8, 5
8720, -0.082518, 9.641341, 14, 2, 8, 6
8730, -0.087860, 9.638617, 15, 2, 8, 7
8740, -0.092626, 9.635862, 16, 3, 8, 7
8750, -0.098145, 9.633082, 15, 2, 8, 7
8760, -0.102485, 9.630404, 15, 2, 8, 7
8770, -0.108832, 9.627710, 16, 2, 10, 6
8780, -0.113498, 9.625006, 16, 2, 10, 6
8790, -0.119285, 9.622284, 18, 3, 10, 7
8800, -0.121998, 9.619564, 18, 2, 12, 6
8810, -0.124551, 9.616852, 19, 2, 13, 6
8820, -0.127922, 9.614153, 20, 3, 13, 6
8830, -0.130743, 9.611465, 20, 2, 15, 5
8840, -0.136068, 9.608796, 20, 3, 14, 5
8850, -0.139063, 9.606147, 20, 2, 15, 5
8860, -0.141667, 9.603524, 20, 2, 15, 5
8870, -0.143756, 9.600939, 21, 3, 15, 5
8880, -0.145864, 9.598472, 21, 2, 16, 5
8890, -0.149120, 9.596042, 20, 2, 16, 4
8900, -0.152344, 9.593644, 21, 3, 16, 4
8910, -0.156225, 9.591284, 20, 2, 16, 4
8920, -0.162085, 9.588962, 20, 3, 16, 3
8930, -0.163542, 9.586680, 20, 4, 14, 4
8940, -0.163172, 9.584438, 19, 3, 13, 4
8950, -0.159711, 9.582243, 19, 4, 13, 4
8960, -0.156618, 9.580102, 16, 2, 13, 3
8970, -0.157126, 9.578017, 17, 3, 13, 3
8980, -0.160166, 9.575985, 17, 4, 12, 3
8990, -0.167165, 9.574002, 16, 3, 12, 2
9000, -0.172105, 9.572059, 16, 3, 12, 2
9010, -0.174642, 9.570164, 16, 4, 12, 2
9020, -0.174338, 9.568330, 15, 3, 11, 2
9030, -0.174034, 9.566564, 15, 3, 11, 2
9040, -0.175662, 9.564863, 16, 4, 11, 2
9050, -0.180176, 9.563222, 15, 3, 11, 3
9060, -0.184690, 9.561633, 15, 3, 11, 3
9070, -0.190451, 9.560100, 15, 4, 10, 3
9080, -0.193924, 9.558712, 15, 3, 10, 4
9090, -0.200037, 9.557386, 14, 2, 10, 4
9100, -0.204762, 9.556095, 14, 3, 9, 4
9110, -0.208519, 9.554854, 14, 2, 9, 5
9120, -0.211607, 9.553743, 15, 2, 9, 6
9130, -0.212091, 9.552683, 15, 2, 9, 6
9140, -0.214062, 9.551674, 15, 2, 9, 6
9150, -0.215951, 9.550782, 16, 2, 9, 7
9160, -0.217839, 9.549940, 16, 2, 9, 7
9170, -0.222493, 9.549200, 16, 3, 8, 7
9180, -0.222862, 9.548488, 15, 2, 8, 7
9190, -0.225141, 9.547887, 16, 2, 8, 8
9200, -0.226562, 9.547315, 15, 2, 8, 7
9210, -0.232704, 9.546846, 16, 3, 8, 7
9220, -0.236936, 9.546393, 16, 3, 8, 7
9230, -0.238770, 9.546136, 16, 2, 9, 7
9240, -0.238281, 9.546267, 16, 2, 9, 7
9250, -0.238032, 9.546897, 17, 2, 10, 7
9260, -0.240365, 9.547947, 18, 3, 10, 7
9270, -0.242698, 9.549313, 18, 3, 10, 7
9280, -0.244358, 9.550874, 18, 2, 11, 7
9290, -0.243924, 9.552513, 18, 2, 11, 7
9300, -0.243490, 9.554168, 18, 2, 11, 7
9310, -0.243490, 9.555936, 18, 2, 11, 7
9320, -0.243490, 9.557702, 18, 2, 11, 7
9330, -0.243490, 9.559508, 18, 2, 11, 7
9340, -0.242795, 9.561382, 20, 2, 12, 8
9350, -0.244054, 9.563481, 20, 3, 11, 8
9360, -0.244031, 9.565655, 19, 4, 9, 8
9370, -0.247718, 9.568027, 19, 3, 11, 7
9380, -0.247472, 9.570448, 18, 2, 11, 7
9390, -0.248508, 9.573034, 18, 2, 11, 7
9400, -0.246528, 9.575634, 18, 2, 11, 7
9410, -0.246528, 9.578367, 18, 2, 11, 7
9420, -0.246528, 9.581233, 18, 2, 11, 7
9430, -0.244928, 9.584205, 17, 2, 10, 7
9440, -0.242562, 9.587252, 17, 2, 9, 8
9450, -0.240196, 9.590350, 17, 2, 9, 8
9460, -0.239430, 9.593484, 17, 2, 9, 8
9470, -0.239430, 9.596643, 17, 2, 9, 8
9480, -0.239430, 9.599832, 17, 2, 9, 8
9490, -0.239430, 9.603044, 17, 2, 9, 8
9500, -0.239047, 9.606269, 16, 2, 8, 8
9510, -0.236841, 9.609486, 15, 2, 8, 7
9520, -0.234635, 9.612696, 15, 2, 8, 7
9530, -0.232812, 9.615884, 15, 2, 8, 7
9540, -0.232812, 9.619061, 15, 2, 8, 7
9550, -0.233333, 9.622222, 14, 2, 7, 7
9560, -0.229948, 9.625375, 14, 2, 8, 6
9570, -0.226562, 9.628485, 14, 2, 8, 6
9580, -0.222656, 9.631561, 14, 2, 8, 6
9590, -0.222656, 9.634588, 14, 2, 8, 6
9600, -0.220553, 9.637586, 13, 2, 8, 5
9610, -0.216647, 9.640545, 14, 2, 9, 5
9620, -0.212740, 9.643462, 14, 2, 9, 5
9630, -0.208734, 9.646325, 13, 2, 9, 4
9640, -0.206530, 9.649132, 13, 2, 9, 4
9650, -0.202624, 9.651896, 14, 2, 10, 4
9660, -0.198618, 9.654608, 13, 2, 10, 3
9670, -0.194611, 9.657266, 13, 2, 10, 3
9680, -0.192308, 9.659870, 13, 2, 10, 3
9690, -0.189837, 9.662430, 12, 2, 10, 2
9700, -0.185831, 9.664944, 13, 2, 11, 2
9710, -0.179237, 9.667403, 12, 2, 11, 1
9720, -0.172292, 9.669795, 11, 1, 11, 0
9730, -0.166884, 9.672118, 11, 1, 11, 0
9740, -0.165365, 9.674382, 12, 1, 12, 0
9750, -0.165365, 9.676768, 13, 1, 13, 0
9760, -0.165365, 9.679134, 13, 1, 13, 0
9770, -0.165365, 9.681460, 14, 1, 14, 0
9780, -0.166667, 9.683752, 14, 1, 14, 0
9790, -0.167969, 9.686024, 14, 1, 14, 0
9800, -0.166829, 9.688253, 16, 2, 15, 1
9810, -0.165690, 9.690443, 16, 2, 15, 1
9820, -0.164388, 9.692586, 16, 2, 15, 1
9830, -0.161784, 9.694692, 16, 2, 15, 1
9840, -0.156872, 9.696750, 17, 2, 15, 2
9850, -0.150687, 9.698755, 16, 2, 14, 2
9860, -0.144704, 9.700701, 17, 2, 14, 3
9870, -0.139524, 9.702596, 16, 2, 13, 3
9880, -0.131616, 9.704433, 17, 2, 13, 4
9890, -0.125335, 9.706215, 17, 2, 13, 4
9900, -0.118987, 9.707950, 16, 2, 12, 4
9910, -0.112860, 9.709521, 17, 2, 12, 5
9920, -0.107546, 9.711060, 16, 2, 11, 5
9930, -0.100168, 9.712570, 12, 2, 7, 5
9940, -0.094146, 9.714055, 13, 2, 7, 6
9950, -0.085520, 9.715511, 12, 2, 6, 6
9960, -0.073663, 9.716932, 11, 2, 7, 4
9970, -0.062737, 9.718295, 11, 2, 7, 4
9980, -0.050758, 9.719611, 10, 2, 7, 3
9990, -0.039654, 9.720877, 10, 2, 8, 2
10000, -0.030237, 9.722097, 9, 2, 7, 2
10010, -0.017622, 9.723284, 9, 2, 8, 1
10020, -0.004340, 9.724420, 9, 1, 9, 0
10030, 0.010272, 9.725501, 8, 1, 8, 0
10040, 0.019531, 9.726273, 9, 1, 9, 0
10050, 0.023438, 9.726789, 8, 1, 8, 0
10060, 0.028646, 9.727074, 8, 1, 8, 0
10070, 0.033854, 9.727155, 7, 1, 7, 0
10080, 0.039062, 9.727033, 6, 1, 6, 0
10090, 0.044271, 9.726719, 6, 1, 6, 0
10100, 0.049479, 9.726250, 5, 1, 5, 0
10110, 0.054688, 9.725659, 4, 1, 4, 0
10120, 0.058594, 9.725142, 3, 1, 3, 0
10130, 0.062500, 9.724702, 2, 1, 2, 0
10140, 0.063802, 9.724325, 3, 1, 3, 0
10150, 0.063802, 9.723855, 3, 1, 3, 0
10160, 0.062500, 9.723354, 3, 1, 3, 0
10170, 0.061198, 9.722797, 4, 1, 4, 0
10180, 0.058594, 9.722196, 5, 1, 5, 0
10190, 0.055990, 9.721606, 5, 1, 5, 0
10200, 0.053385, 9.720965, 6, 1, 6, 0
10210, 0.050781, 9.720290, 7, 1, 7, 0
10220, 0.046875, 9.719593, 8, 1, 8, 0
10230, 0.042969, 9.718886, 9, 1, 9, 0
10240, 0.022859, 9.718175, 18, 2, 10, 8
10250, 0.003718, 9.717461, 20, 2, 11, 9
10260, -0.014511, 9.716725, 22, 2, 11, 11
10270, -0.015234, 9.715983, 23, 1, 23, 0
10280, -0.015625, 9.715244, 23, 1, 23, 0
10290, -0.018229, 9.714513, 23, 1, 23, 0
10300, -0.020833, 9.713787, 23, 1, 23, 0
10310, -0.023438, 9.713044, 23, 1, 23, 0
10320, -0.023438, 9.712304, 23, 1, 23, 0
10330, -0.023438, 9.711575, 23, 1, 23, 0
10340, -0.023438, 9.710829, 23, 1, 23, 0
