time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.715877, 20, 1, 20, 0
5190, -0.003906, 10.716059, 20, 1, 20, 0
5200, -0.003906, 10.716242, 20, 1, 20, 0
5210, -0.003906, 10.716424, 20, 1, 20, 0
5220, -0.003906, 10.716606, 20, 1, 20, 0
5230, -0.003906, 10.716787, 20, 1, 20, 0
5240, -0.003906, 10.716969, 20, 1, 20, 0
5250, -0.003906, 10.717150, 20, 1, 20, 0
5260, -0.003906, 10.717330, 20, 1, 20, 0
5270, -0.003906, 10.717510, 20, 1, 20, 0
5280, -0.003906, 10.717689, 20, 1, 20, 0
5290, -0.003906, 10.717868, 20, 1, 20, 0
5300, -0.003906, 10.718046, 20, 1, 20, 0
5310, -0.003906, 10.718223, 20, 1, 20, 0
5320, -0.003906, 10.718399, 20, 1, 20, 0
5330, -0.003906, 10.718574, 20, 1, 20, 0
5340, -0.003906, 10.718748, 20, 1, 20, 0
5350, -0.003906, 10.718921, 20, 1, 20, 0
5360, -0.003906, 10.719094, 20, 1, 20, 0
5370, -0.003906, 10.719266, 20, 1, 20, 0
5380, -0.003906, 10.719437, 20, 1, 20, 0
5390, -0.003906, 10.719607, 20, 1, 20, 0
5400, -0.003906, 10.719775, 20, 1, 20, 0
5410, -0.003906, 10.719942, 20, 1, 20, 0
5420, -0.003906, 10.720108, 20, 1, 20, 0
5430, -0.003906, 10.720272, 20, 1, 20, 0
5440, -0.003906, 10.720434, 20, 1, 20, 0
5450, -0.003906, 10.720594, 20, 1, 20, 0
5460, -0.003906, 10.720753, 20, 1, 20, 0
5470, -0.003906, 10.720910, 20, 1, 20, 0
5480, -0.003906, 10.721065, 20, 1, 20, 0
5490, -0.003906, 10.721217, 20, 1, 20, 0
5500, -0.003906, 10.721368, 20, 1, 20, 0
5510, -0.003906, 10.721515, 20, 1, 20, 0
5520, -0.003906, 10.721660, 20, 1, 20, 0
5530, -0.003906, 10.721803, 20, 1, 20, 0
5540, -0.003906, 10.721944, 20, 1, 20, 0
5550, -0.003906, 10.722083, 20, 1, 20, 0
5560, -0.003906, 10.722218, 20, 1, 20, 0
5570, -0.003906, 10.722351, 20, 1, 20, 0
5580, -0.003906, 10.722481, 20, 1, 20, 0
5590, -0.003906, 10.722607, 20, 1, 20, 0
5600, -0.003906, 10.722729, 20, 1, 20, 0
5610, -0.003906, 10.722848, 20, 1, 20, 0
5620, -0.003906, 10.722963, 20, 1, 20, 0
5630, -0.003906, 10.723075, 20, 1, 20, 0
5640, -0.003906, 10.723183, 20, 1, 20, 0
5650, -0.003906, 10.723287, 20, 1, 20, 0
5660, -0.003906, 10.723386, 20, 1, 20, 0
5670, -0.003906, 10.723482, 20, 1, 20, 0
5680, -0.003906, 10.723572, 20, 1, 20, 0
5690, -0.003906, 10.723657, 20, 1, 20, 0
5700, -0.003906, 10.723737, 20, 1, 20, 0
5710, -0.003906, 10.723811, 20, 1, 20, 0
5720, -0.003906, 10.723881, 20, 1, 20, 0
5730, -0.005208, 10.723945, 21, 1, 21, 0
5740, -0.006510, 10.724001, 21, 1, 21, 0
5750, -0.007812, 10.724052, 21, 1, 21, 0
5760, -0.007812, 10.724096, 21, 1, 21, 0
5770, -0.007812, 10.724133, 21, 1, 21, 0
5780, -0.007812, 10.724162, 21, 1, 21, 0
5790, -0.007812, 10.724183, 21, 1, 21, 0
5800, -0.007812, 10.724198, 21, 1, 21, 0
5810, -0.009115, 10.724205, 20, 1, 20, 0
5820, -0.010417, 10.724203, 20, 1, 20, 0
5830, -0.011719, 10.724192, 20, 1, 20, 0
5840, -0.011719, 10.724173, 20, 1, 20, 0
5850, -0.011719, 10.724145, 20, 1, 20, 0
5860, -0.011719, 10.724110, 20, 1, 20, 0
5870, -0.011719, 10.724067, 20, 1, 20, 0
5880, -0.011719, 10.724013, 20, 1, 20, 0
5890, -0.011719, 10.723949, 20, 1, 20, 0
5900, -0.011719, 10.723876, 20, 1, 20, 0
5910, -0.011719, 10.723797, 20, 1, 20, 0
5920, -0.011719, 10.723708, 20, 1, 20, 0
5930, -0.011719, 10.723608, 20, 1, 20, 0
5940, -0.011719, 10.723496, 20, 1, 20, 0
5950, -0.011719, 10.723373, 20, 1, 20, 0
5960, -0.011719, 10.723239, 20, 1, 20, 0
5970, -0.011719, 10.723093, 20, 1, 20, 0
5980, -0.011719, 10.722937, 20, 1, 20, 0
5990, -0.013021, 10.722771, 21, 1, 21, 0
6000, -0.014323, 10.722593, 21, 1, 21, 0
6010, -0.015625, 10.722404, 21, 1, 21, 0
6020, -0.016927, 10.722202, 20, 1, 20, 0
6030, -0.018229, 10.721988, 20, 1, 20, 0
6040, -0.019531, 10.721761, 20, 1, 20, 0
6050, -0.019531, 10.721524, 20, 1, 20, 0
6060, -0.019531, 10.721275, 20, 1, 20, 0
6070, -0.019531, 10.721016, 20, 1, 20, 0
6080, -0.019531, 10.720742, 20, 1, 20, 0
6090, -0.019531, 10.720455, 20, 1, 20, 0
6100, -0.019531, 10.720152, 20, 1, 20, 0
6110, -0.019531, 10.719834, 20, 1, 20, 0
6120, -0.019531, 10.719501, 20, 1, 20, 0
6130, -0.019531, 10.719154, 20, 1, 20, 0
6140, -0.020833, 10.718795, 21, 1, 21, 0
6150, -0.022135, 10.718421, 21, 1, 21, 0
6160, -0.024740, 10.718028, 20, 1, 20, 0
6170, -0.026042, 10.717613, 20, 1, 20, 0
6180, -0.027344, 10.717181, 20, 1, 20, 0
6190, -0.027344, 10.716734, 20, 1, 20, 0
6200, -0.027344, 10.716273, 20, 1, 20, 0
6210, -0.027344, 10.715797, 20, 1, 20, 0
6220, -0.027344, 10.715306, 20, 1, 20, 0
6230, -0.027344, 10.714801, 20, 1, 20, 0
6240, -0.028646, 10.714280, 21, 1, 21, 0
6250, -0.029948, 10.713744, 21, 1, 21, 0
6260, -0.031250, 10.713191, 21, 1, 21, 0
6270, -0.032552, 10.712620, 20, 1, 20, 0
6280, -0.033854, 10.712016, 20, 1, 20, 0
6290, -0.035156, 10.711370, 20, 1, 20, 0
6300, -0.035156, 10.710707, 20, 1, 20, 0
6310, -0.036458, 10.709997, 21, 1, 21, 0
6320, -0.037760, 10.709274, 21, 1, 21, 0
6330, -0.039062, 10.708540, 21, 1, 21, 0
6340, -0.039062, 10.707794, 21, 1, 21, 0
6350, -0.039062, 10.707004, 21, 1, 21, 0
6360, -0.040365, 10.706205, 20, 1, 20, 0
6370, -0.042969, 10.705395, 21, 1, 21, 0
6380, -0.045573, 10.704543, 21, 1, 21, 0
6390, -0.046875, 10.703681, 21, 1, 21, 0
6400, -0.046875, 10.702812, 21, 1, 21, 0
6410, -0.046875, 10.701903, 21, 1, 21, 0
6420, -0.046875, 10.700984, 21, 1, 21, 0
6430, -0.046875, 10.700026, 21, 1, 21, 0
6440, -0.048177, 10.699058, 22, 1, 22, 0
6450, -0.050781, 10.698052, 21, 1, 21, 0
6460, -0.053385, 10.697006, 21, 1, 21, 0
6470, -0.054688, 10.695959, 21, 1, 21, 0
6480, -0.054688, 10.694883, 21, 1, 21, 0
6490, -0.054688, 10.693774, 21, 1, 21, 0
6500, -0.055990, 10.692634, 22, 1, 22, 0
6510, -0.057292, 10.691467, 22, 1, 22, 0
6520, -0.058594, 10.690275, 22, 1, 22, 0
6530, -0.059896, 10.689062, 21, 1, 21, 0
6540, -0.061198, 10.687827, 21, 1, 21, 0
6550, -0.062500, 10.686574, 21, 1, 21, 0
6560, -0.063802, 10.685302, 22, 1, 22, 0
6570, -0.065104, 10.684011, 22, 1, 22, 0
6580, -0.066406, 10.682705, 22, 1, 22, 0
6590, -0.066406, 10.681379, 22, 1, 22, 0
6600, -0.066406, 10.680035, 22, 1, 22, 0
6610, -0.067708, 10.678678, 21, 1, 21, 0
6620, -0.070312, 10.677303, 22, 1, 22, 0
6630, -0.072917, 10.675912, 22, 1, 22, 0
6640, -0.074219, 10.674500, 22, 1, 22, 0
6650, -0.074219, 10.673076, 22, 1, 22, 0
6660, -0.074219, 10.671638, 22, 1, 22, 0
6670, -0.073041, 10.670186, 21, 2, 20, 1
6680, -0.073171, 10.668724, 20, 2, 19, 1
6690, -0.074721, 10.667246, 21, 2, 19, 2
6700, -0.077449, 10.665756, 21, 2, 19, 2
6710, -0.076428, 10.664252, 19, 2, 18, 1
6720, -0.073987, 10.662736, 19, 2, 18, 1
6730, -0.071546, 10.661213, 19, 2, 18, 1
6740, -0.073479, 10.659681, 20, 3, 18, 1
6750, -0.071765, 10.658138, 18, 1, 18, 0
6760, -0.073235, 10.656585, 18, 2, 17, 1
6770, -0.072772, 10.655023, 18, 2, 17, 1
6780, -0.072772, 10.653450, 16, 1, 16, 0
6790, -0.069589, 10.651873, 16, 1, 16, 0
6800, -0.068934, 10.650289, 17, 2, 16, 1
6810, -0.068934, 10.648704, 16, 1, 16, 0
6820, -0.070236, 10.647109, 15, 1, 15, 0
6830, -0.067708, 10.645510, 14, 1, 14, 0
6840, -0.067708, 10.643902, 14, 1, 14, 0
6850, -0.069444, 10.642296, 15, 2, 14, 1
6860, -0.069444, 10.640684, 14, 1, 14, 0
6870, -0.069444, 10.639073, 14, 1, 14, 0
6880, -0.067708, 10.637462, 13, 1, 13, 0
6890, -0.069010, 10.635852, 13, 1, 13, 0
6900, -0.073661, 10.634242, 14, 2, 13, 1
6910, -0.076065, 10.632630, 13, 2, 12, 1
6920, -0.074762, 10.631025, 12, 1, 12, 0
6930, -0.070112, 10.629430, 12, 1, 12, 0
6940, -0.071181, 10.627841, 12, 2, 11, 1
6950, -0.075955, 10.626252, 12, 2, 11, 1
6960, -0.083767, 10.624665, 12, 3, 10, 1
6970, -0.082899, 10.623081, 11, 2, 10, 1
6980, -0.082031, 10.621512, 11, 2, 10, 1
6990, -0.081597, 10.619949, 12, 2, 10, 2
7000, -0.086806, 10.618399, 11, 2, 9, 2
7010, -0.092961, 10.616852, 11, 3, 9, 1
7020, -0.095644, 10.615314, 11, 3, 9, 1
7030, -0.092259, 10.613784, 10, 2, 9, 1
7040, -0.087926, 10.612270, 10, 2, 9, 1
7050, -0.087453, 10.610774, 11, 2, 9, 2
7060, -0.095178, 10.609292, 12, 3, 9, 2
7070, -0.104956, 10.607811, 11, 3, 8, 2
7080, -0.106826, 10.606332, 10, 2, 8, 2
7090, -0.104830, 10.604866, 10, 2, 8, 2
7100, -0.100781, 10.603423, 10, 2, 8, 2
7110, -0.106684, 10.602001, 12, 2, 8, 4
7120, -0.115759, 10.600588, 13, 3, 8, 4
7130, -0.124833, 10.599175, 13, 3, 8, 4
7140, -0.130258, 10.597770, 12, 3, 7, 4
7150, -0.129257, 10.596384, 11, 2, 7, 4
7160, -0.128255, 10.595015, 11, 2, 7, 4
7170, -0.125000, 10.593664, 11, 2, 7, 4
7180, -0.125000, 10.592367, 11, 2, 7, 4
7190, -0.127821, 10.591086, 12, 2, 7, 5
7200, -0.133630, 10.589812, 13, 3, 7, 5
7210, -0.139440, 10.588541, 13, 3, 7, 5
7220, -0.138822, 10.587273, 13, 2, 8, 5
7230, -0.138221, 10.586020, 11, 2, 6, 5
7240, -0.136752, 10.584783, 12, 2, 7, 5
7250, -0.141059, 10.583563, 12, 2, 6, 6
7260, -0.141460, 10.582351, 13, 2, 7, 6
7270, -0.143630, 10.581286, 12, 2, 6, 6
7280, -0.143630, 10.580429, 12, 2, 6, 6
7290, -0.146835, 10.579861, 13, 2, 7, 6
7300, -0.149139, 10.579549, 13, 2, 7, 6
7310, -0.151442, 10.579372, 13, 2, 7, 6
7320, -0.151442, 10.579269, 13, 2, 7, 6
7330, -0.152115, 10.579226, 14, 2, 8, 6
7340, -0.152787, 10.579248, 14, 2, 8, 6
7350, -0.153460, 10.579277, 14, 2, 8, 6
7360, -0.153460, 10.579310, 14, 2, 8, 6
7370, -0.155792, 10.579405, 13, 2, 8, 5
7380, -0.158124, 10.579578, 13, 2, 8, 5
7390, -0.160457, 10.579830, 13, 2, 8, 5
7400, -0.159240, 10.580156, 14, 2, 8, 6
7410, -0.158024, 10.580554, 14, 2, 8, 6
7420, -0.156808, 10.581015, 14, 2, 8, 6
7430, -0.156808, 10.581537, 14, 2, 8, 6
7440, -0.156808, 10.582111, 14, 2, 8, 6
7450, -0.155692, 10.582732, 14, 2, 8, 6
7460, -0.154576, 10.583395, 14, 2, 8, 6
7470, -0.153460, 10.584097, 14, 2, 8, 6
7480, -0.153460, 10.584831, 14, 2, 8, 6
7490, -0.151972, 10.585592, 14, 2, 8, 6
7500, -0.149897, 10.586374, 13, 2, 7, 6
7510, -0.147822, 10.587178, 13, 2, 7, 6
7520, -0.147236, 10.588000, 13, 2, 7, 6
7530, -0.147822, 10.588834, 14, 2, 8, 6
7540, -0.147822, 10.589673, 13, 2, 7, 6
7550, -0.145619, 10.590518, 12, 2, 6, 6
7560, -0.142829, 10.591365, 12, 2, 6, 6
7570, -0.139323, 10.592209, 12, 2, 6, 6
7580, -0.138021, 10.593054, 12, 2, 6, 6
7590, -0.134233, 10.593894, 11, 2, 6, 5
7600, -0.131747, 10.594731, 11, 2, 6, 5
7610, -0.129261, 10.595560, 11, 2, 6, 5
7620, -0.129261, 10.596381, 11, 2, 6, 5
7630, -0.124290, 10.597190, 11, 2, 7, 4
7640, -0.120005, 10.597987, 10, 2, 6, 4
7650, -0.115720, 10.598770, 10, 2, 6, 4
7660, -0.116406, 10.599543, 10, 2, 6, 4
7670, -0.113194, 10.600392, 9, 2, 6, 3
7680, -0.107726, 10.601330, 10, 2, 7, 3
7690, -0.102257, 10.602239, 10, 2, 7, 3
7700, -0.100000, 10.603114, 10, 2, 7, 3
7710, -0.096470, 10.603946, 9, 2, 7, 2
7720, -0.090914, 10.604744, 9, 2, 7, 2
7730, -0.085359, 10.605511, 9, 2, 7, 2
7740, -0.083333, 10.606252, 9, 2, 7, 2
7750, -0.078993, 10.606975, 8, 2, 7, 1
7760, -0.074653, 10.607671, 8, 2, 7, 1
7770, -0.068576, 10.608346, 9, 2, 8, 1
7780, -0.066298, 10.609005, 8, 2, 7, 1
7790, -0.058485, 10.609647, 7, 1, 7, 0
7800, -0.052409, 10.610267, 7, 1, 7, 0
7810, -0.045573, 10.610864, 8, 1, 8, 0
7820, -0.044271, 10.611438, 8, 1, 8, 0
7830, -0.042969, 10.611991, 8, 1, 8, 0
7840, -0.040365, 10.612520, 8, 1, 8, 0
7850, -0.037760, 10.613023, 8, 1, 8, 0
7860, -0.035156, 10.613507, 8, 1, 8, 0
7870, -0.035156, 10.613963, 8, 1, 8, 0
7880, -0.033854, 10.614398, 9, 1, 9, 0
7890, -0.032552, 10.614804, 9, 1, 9, 0
7900, -0.031250, 10.615189, 9, 1, 9, 0
7910, -0.029948, 10.615552, 8, 1, 8, 0
7920, -0.027344, 10.615890, 9, 1, 9, 0
7930, -0.024740, 10.616203, 9, 1, 9, 0
7940, -0.023438, 10.616493, 9, 1, 9, 0
7950, -0.022135, 10.616761, 10, 1, 10, 0
7960, -0.020833, 10.617006, 10, 1, 10, 0
7970, -0.019531, 10.617225, 10, 1, 10, 0
7980, -0.016927, 10.617424, 10, 1, 10, 0
7990, -0.015625, 10.617572, 11, 1, 11, 0
8000, -0.014323, 10.617689, 11, 1, 11, 0
8010, -0.016927, 10.617784, 12, 1, 12, 0
8020, -0.018229, 10.617866, 14, 1, 14, 0
8030, -0.019531, 10.617929, 14, 1, 14, 0
8040, -0.019531, 10.617969, 14, 1, 14, 0
8050, -0.018229, 10.617985, 15, 1, 15, 0
8060, -0.018229, 10.617980, 16, 1, 16, 0
8070, -0.016927, 10.617958, 17, 1, 17, 0
8080, -0.016927, 10.617916, 17, 1, 17, 0
8090, -0.015625, 10.617856, 17, 1, 17, 0
8100, -0.014323, 10.617773, 18, 1, 18, 0
8110, -0.013021, 10.617670, 18, 1, 18, 0
8120, -0.011719, 10.617547, 18, 1, 18, 0
8130, -0.010417, 10.617402, 19, 1, 19, 0
8140, -0.009115, 10.617235, 19, 1, 19, 0
8150, -0.009245, 10.617043, 20, 2, 19, 1
8160, -0.007943, 10.616829, 20, 1, 20, 0
8170, -0.007943, 10.616591, 21, 1, 21, 0
8180, -0.006510, 10.616331, 21, 1, 21, 0
8190, -0.005208, 10.616047, 21, 1, 21, 0
8200, -0.002604, 10.615735, 21, 1, 21, 0
8210, 0.001302, 10.615391, 22, 1, 22, 0
8220, 0.003906, 10.614954, 21, 1, 21, 0
8230, 0.006510, 10.614399, 21, 1, 21, 0
8240, 0.007812, 10.613662, 21, 1, 21, 0
8250, 0.009115, 10.612778, 22, 1, 22, 0
8260, 0.010417, 10.611809, 22, 1, 22, 0
8270, 0.011719, 10.610810, 22, 1, 22, 0
8280, 0.012773, 10.609664, 21, 2, 19, 2
8290, 0.013827, 10.608463, 21, 2, 19, 2
8300, 0.014881, 10.607221, 21, 2, 19, 2
8310, 0.014881, 10.605913, 21, 2, 19, 2
8320, 0.014881, 10.604560, 21, 2, 19, 2
8330, 0.014881, 10.603132, 21, 2, 19, 2
8340, 0.014881, 10.601631, 21, 2, 19, 2
8350, 0.013827, 10.600086, 22, 1, 22, 0
8360, 0.012773, 10.598473, 22, 1, 22, 0
8370, 0.011719, 10.596808, 22, 1, 22, 0
8380, 0.011719, 10.595097, 22, 1, 22, 0
8390, 0.011719, 10.593326, 22, 1, 22, 0
8400, 0.011719, 10.591497, 22, 1, 22, 0
8410, 0.011719, 10.589619, 22, 1, 22, 0
8420, 0.010417, 10.587691, 23, 1, 23, 0
8430, 0.007812, 10.585719, 22, 1, 22, 0
8440, 0.005208, 10.583701, 22, 1, 22, 0
8450, 0.003906, 10.581639, 22, 1, 22, 0
8460, 0.002378, 10.579536, 23, 2, 22, 1
8470, 0.002378, 10.577388, 22, 1, 22, 0
8480, 0.001076, 10.575203, 23, 1, 23, 0
8490, 0.000000, 10.572982, 22, 1, 22, 0
8500, -0.002604, 10.570720, 22, 1, 22, 0
8510, -0.005435, 10.568427, 23, 2, 22, 1
8520, -0.004257, 10.566096, 21, 2, 20, 1
8530, -0.005807, 10.563727, 21, 2, 19, 2
8540, -0.004799, 10.561328, 20, 2, 18, 2
8550, -0.007019, 10.558894, 20, 3, 18, 1
8560, -0.004578, 10.556420, 19, 2, 18, 1
8570, -0.004838, 10.553779, 20, 2, 18, 2
8580, -0.004375, 10.551113, 18, 2, 17, 1
8590, -0.004730, 10.548436, 17, 2, 16, 1
8600, -0.002321, 10.545760, 16, 2, 15, 1
8610, -0.001656, 10.543076, 15, 2, 14, 1
8620, -0.004015, 10.540383, 15, 3, 13, 1
8630, -0.001736, 10.537529, 13, 1, 13, 0
8640, 0.003385, 10.534666, 12, 1, 12, 0
8650, 0.005800, 10.531801, 11, 2, 10, 1
8660, 0.007102, 10.528817, 10, 1, 10, 0
8670, 0.007102, 10.525848, 10, 1, 10, 0
8680, 0.005208, 10.522897, 10, 2, 9, 1
8690, 0.003906, 10.519840, 9, 1, 9, 0
8700, -0.002083, 10.516804, 10, 2, 9, 1
8710, 0.001823, 10.513663, 8, 1, 8, 0
8720, -0.000781, 10.510559, 9, 1, 9, 0
8730, -0.007931, 10.507370, 11, 3, 9, 1
8740, -0.015599, 10.504228, 9, 2, 8, 1
8750, -0.021964, 10.501004, 9, 2, 8, 1
8760, -0.024450, 10.497832, 10, 3, 8, 1
8770, -0.026548, 10.494579, 8, 2, 7, 1
8780, -0.034245, 10.491274, 10, 3, 8, 1
8790, -0.035807, 10.488029, 10, 2, 8, 2
8800, -0.042679, 10.484738, 9, 2, 7, 2
8810, -0.051818, 10.481401, 11, 3, 7, 3
8820, -0.060238, 10.478141, 9, 2, 6, 3
8830, -0.069997, 10.474834, 11, 3, 7, 3
8840, -0.071181, 10.471481, 11, 2, 7, 4
8850, -0.076302, 10.468093, 10, 2, 6, 4
8860, -0.081747, 10.464799, 11, 3, 6, 4
8870, -0.087192, 10.461478, 11, 2, 6, 5
8880, -0.092921, 10.458138, 10, 2, 5, 5
8890, -0.098366, 10.454768, 11, 3, 5, 5
8900, -0.102391, 10.451389, 12, 2, 6, 6
8910, -0.109336, 10.448002, 12, 3, 6, 5
8920, -0.113415, 10.444627, 13, 3, 7, 5
8930, -0.119024, 10.441257, 13, 2, 8, 5
8940, -0.124199, 10.437902, 13, 3, 8, 4
8950, -0.128205, 10.434745, 13, 2, 9, 4
8960, -0.132812, 10.431616, 13, 2, 9, 4
8970, -0.137062, 10.428480, 14, 3, 10, 3
8980, -0.139216, 10.425343, 16, 2, 12, 4
8990, -0.141369, 10.422210, 16, 2, 12, 4
9000, -0.140191, 10.419076, 18, 3, 13, 4
9010, -0.143293, 10.415966, 17, 2, 14, 3
9020, -0.150744, 10.412882, 18, 3, 13, 3
9030, -0.152968, 10.409821, 16, 2, 13, 3
9040, -0.157353, 10.406784, 16, 2, 14, 2
9050, -0.159285, 10.403775, 17, 3, 14, 2
9060, -0.163028, 10.400802, 16, 2, 14, 2
9070, -0.164771, 10.397864, 17, 2, 15, 2
9080, -0.166456, 10.394965, 18, 3, 15, 2
9090, -0.168199, 10.392108, 17, 2, 15, 2
9100, -0.167780, 10.389293, 15, 3, 12, 2
9110, -0.171523, 10.386521, 16, 4, 12, 2
9120, -0.175966, 10.383789, 15, 4, 12, 1
9130, -0.176820, 10.381097, 13, 2, 12, 1
9140, -0.177083, 10.378459, 13, 2, 12, 1
9150, -0.177517, 10.375875, 12, 2, 11, 1
9160, -0.178920, 10.373338, 11, 1, 11, 0
9170, -0.177300, 10.370845, 12, 2, 11, 1
9180, -0.179470, 10.368492, 13, 3, 11, 1
9190, -0.183258, 10.366186, 11, 2, 10, 1
9200, -0.189886, 10.363905, 13, 3, 10, 2
9210, -0.191839, 10.361660, 12, 3, 10, 1
9220, -0.195212, 10.359536, 12, 3, 10, 1
9230, -0.190223, 10.357452, 11, 2, 10, 1
9240, -0.188980, 10.355411, 11, 2, 9, 2
9250, -0.190933, 10.353489, 12, 3, 9, 2
9260, -0.192827, 10.351606, 11, 2, 9, 2
9270, -0.195372, 10.349826, 12, 2, 9, 3
9280, -0.197675, 10.348063, 13, 3, 9, 3
9290, -0.203175, 10.346415, 13, 3, 9, 3
9300, -0.203175, 10.344782, 12, 2, 9, 3
9310, -0.202574, 10.343259, 13, 2, 9, 4
9320, -0.204735, 10.341748, 14, 3, 9, 4
9330, -0.210093, 10.340426, 13, 3, 8, 4
9340, -0.210127, 10.339520, 12, 2, 8, 4
9350, -0.209769, 10.339144, 13, 2, 8, 5
9360, -0.209168, 10.339222, 13, 2, 8, 5
9370, -0.214314, 10.339663, 14, 3, 8, 5
9380, -0.217933, 10.340313, 15, 3, 8, 6
9390, -0.219035, 10.341058, 14, 2, 8, 6
9400, -0.221267, 10.341840, 14, 2, 7, 7
9410, -0.222656, 10.342642, 14, 2, 7, 7
9420, -0.228993, 10.343529, 15, 3, 7, 7
9430, -0.231424, 10.344433, 15, 3, 7, 7
9440, -0.233854, 10.345452, 15, 3, 7, 7
9450, -0.235493, 10.346588, 16, 3, 8, 7
9460, -0.237131, 10.347853, 16, 3, 8, 7
9470, -0.236610, 10.349232, 15, 2, 8, 7
9480, -0.234451, 10.350860, 15, 2, 8, 7
9490, -0.232292, 10.352585, 15, 2, 8, 7
9500, -0.232292, 10.354379, 15, 2, 8, 7
9510, -0.232292, 10.356232, 15, 2, 8, 7
9520, -0.232292, 10.358279, 15, 2, 8, 7
9530, -0.232292, 10.360361, 15, 2, 8, 7
9540, -0.232292, 10.362602, 15, 2, 8, 7
9550, -0.232292, 10.364847, 15, 2, 8, 7
9560, -0.231684, 10.367221, 16, 2, 8, 8
9570, -0.232899, 10.369714, 15, 2, 8, 7
9580, -0.232292, 10.372170, 16, 2, 8, 8
9590, -0.231684, 10.374705, 15, 2, 8, 7
9600, -0.227257, 10.377320, 14, 2, 8, 6
9610, -0.224653, 10.379980, 14, 2, 8, 6
9620, -0.222656, 10.382678, 14, 2, 8, 6
9630, -0.222656, 10.385401, 14, 2, 8, 6
9640, -0.222656, 10.388149, 14, 2, 8, 6
9650, -0.220553, 10.390904, 13, 2, 8, 5
9660, -0.218450, 10.393660, 13, 2, 8, 5
9670, -0.214977, 10.396414, 12, 2, 8, 4
9680, -0.211091, 10.399153, 10, 2, 7, 3
9690, -0.205264, 10.401864, 11, 2, 8, 3
9700, -0.200805, 10.404547, 11, 2, 8, 3
9710, -0.200718, 10.407207, 12, 2, 8, 4
9720, -0.200008, 10.409862, 11, 2, 8, 3
9730, -0.199298, 10.412498, 11, 2, 8, 3
9740, -0.194957, 10.415122, 12, 2, 9, 3
9750, -0.193182, 10.417713, 12, 2, 9, 3
9760, -0.188684, 10.420270, 11, 2, 9, 2
9770, -0.185961, 10.422789, 11, 2, 9, 2
9780, -0.183239, 10.425276, 11, 2, 9, 2
9790, -0.178741, 10.427723, 11, 2, 10, 1
9800, -0.174242, 10.430129, 11, 2, 10, 1
9810, -0.168892, 10.432486, 10, 2, 9, 1
9820, -0.165696, 10.434798, 10, 1, 10, 0
9830, -0.162500, 10.437073, 10, 1, 10, 0
9840, -0.158854, 10.439303, 11, 1, 11, 0
9850, -0.157552, 10.441495, 11, 1, 11, 0
9860, -0.156250, 10.443652, 11, 1, 11, 0
9870, -0.156250, 10.445782, 11, 1, 11, 0
9880, -0.156250, 10.447883, 11, 1, 11, 0
9890, -0.156250, 10.449958, 11, 1, 11, 0
9900, -0.154948, 10.452003, 12, 1, 12, 0
9910, -0.154948, 10.454132, 13, 1, 13, 0
9920, -0.154948, 10.456259, 13, 1, 13, 0
9930, -0.156250, 10.458349, 13, 1, 13, 0
9940, -0.156250, 10.460411, 13, 1, 13, 0
9950, -0.157552, 10.462439, 14, 1, 14, 0
9960, -0.158854, 10.464445, 14, 1, 14, 0
9970, -0.160156, 10.466432, 14, 1, 14, 0
9980, -0.160156, 10.468383, 14, 1, 14, 0
9990, -0.157552, 10.470302, 14, 1, 14, 0
10000, -0.154948, 10.472174, 14, 1, 14, 0
10010, -0.151042, 10.474000, 13, 1, 13, 0
10020, -0.148438, 10.475784, 12, 1, 12, 0
10030, -0.144531, 10.477523, 13, 1, 13, 0
10040, -0.140625, 10.479225, 12, 1, 12, 0
10050, -0.138021, 10.480884, 12, 1, 12, 0
10060, -0.134115, 10.482515, 12, 1, 12, 0
10070, -0.126953, 10.484109, 12, 2, 11, 1
10080, -0.119792, 10.485651, 12, 2, 11, 1
10090, -0.112630, 10.487141, 12, 2, 11, 1
10100, -0.110026, 10.488572, 12, 2, 11, 1
10110, -0.103733, 10.489898, 9, 2, 7, 2
10120, -0.093967, 10.491196, 9, 2, 6, 3
10130, -0.087457, 10.492442, 8, 2, 6, 2
10140, -0.077799, 10.493657, 8, 2, 5, 3
10150, -0.074219, 10.494821, 8, 2, 5, 3
10160, -0.060547, 10.495972, 6, 2, 3, 3
10170, -0.044596, 10.497055, 6, 2, 4, 2
10180, -0.035156, 10.498055, 6, 2, 3, 3
10190, -0.023438, 10.499008, 6, 2, 4, 2
10200, -0.015625, 10.499908, 4, 2, 3, 1
10210, 0.002083, 10.500777, 5, 2, 4, 1
10220, 0.009896, 10.501361, 4, 2, 3, 1
10230, 0.014453, 10.501659, 4, 2, 3, 1
10240, 0.013238, 10.501707, 3, 2, 2, 1
10250, -0.001085, 10.501514, 3, 2, 2, 1
10260, -0.034288, 10.501206, 2, 1, 2, 0
10270, -0.062500, 10.500940, 2, 1, 2, 0
10280, -0.076823, 10.500711, 2, 1, 2, 0
10290, -0.075521, 10.500438, 1, 1, 1, 0
10300, 99999.990000, 10.500022, 0, 1, 0, 0
10310, 99999.990000, 10.499580, 0, 1, 0, 0
10320, 99999.990000, 10.499126, 0, 1, 0, 0
10330, 99999.990000, 10.498520, 0, 1, 0, 0
