time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2080, 0.024740, 11.149437, 19, 1, 19, 0
2090, 0.023438, 11.149613, 19, 1, 19, 0
2100, 0.023438, 11.149790, 19, 1, 19, 0
2110, 0.023438, 11.149968, 19, 1, 19, 0
2120, 0.022135, 11.150147, 20, 1, 20, 0
2130, 0.020833, 11.150326, 20, 1, 20, 0
2140, 0.018229, 11.150507, 19, 1, 19, 0
2150, 0.016927, 11.150689, 19, 1, 19, 0
2160, 0.015625, 11.150872, 19, 1, 19, 0
2170, 0.015625, 11.151056, 19, 1, 19, 0
2180, 0.015625, 11.151241, 19, 1, 19, 0
2190, 0.014323, 11.151427, 20, 1, 20, 0
2200, 0.013021, 11.151615, 20, 1, 20, 0
2210, 0.010417, 11.151804, 19, 1, 19, 0
2220, 0.009115, 11.151995, 19, 1, 19, 0
2230, 0.007812, 11.152187, 19, 1, 19, 0
2240, 0.007812, 11.152381, 19, 1, 19, 0
2250, 0.007812, 11.152576, 19, 1, 19, 0
2260, 0.006510, 11.152772, 20, 1, 20, 0
2270, 0.005208, 11.152969, 20, 1, 20, 0
2280, 0.002604, 11.153169, 19, 1, 19, 0
2290, 0.001302, 11.153370, 19, 1, 19, 0
2300, 0.000000, 11.153572, 19, 1, 19, 0
2310, 0.000000, 11.153775, 19, 1, 19, 0
2320, 0.000000, 11.153980, 19, 1, 19, 0
2330, -0.001302, 11.154187, 20, 1, 20, 0
2340, -0.002604, 11.154395, 20, 1, 20, 0
2350, -0.003906, 11.154603, 20, 1, 20, 0
2360, -0.005208, 11.154809, 19, 1, 19, 0
2370, -0.006510, 11.155013, 19, 1, 19, 0
2380, -0.007812, 11.155216, 19, 1, 19, 0
2390, -0.007812, 11.155416, 19, 1, 19, 0
2400, -0.007812, 11.155615, 19, 1, 19, 0
2410, -0.007812, 11.155813, 19, 1, 19, 0
2420, -0.007812, 11.156011, 19, 1, 19, 0
2430, -0.007812, 11.156207, 19, 1, 19, 0
2440, -0.007812, 11.156402, 19, 1, 19, 0
2450, -0.009115, 11.156598, 20, 1, 20, 0
2460, -0.010417, 11.156782, 20, 1, 20, 0
2470, -0.011719, 11.156966, 20, 1, 20, 0
2480, -0.011719, 11.157151, 20, 1, 20, 0
2490, -0.011719, 11.157336, 20, 1, 20, 0
2500, -0.011719, 11.157529, 20, 1, 20, 0
2510, -0.011719, 11.157721, 20, 1, 20, 0
2520, -0.013021, 11.157912, 19, 1, 19, 0
2530, -0.014323, 11.158103, 19, 1, 19, 0
2540, -0.015625, 11.158294, 19, 1, 19, 0
2550, -0.015625, 11.158484, 19, 1, 19, 0
2560, -0.015625, 11.158675, 19, 1, 19, 0
2570, -0.015625, 11.158867, 19, 1, 19, 0
2580, -0.015625, 11.159059, 19, 1, 19, 0
2590, -0.015625, 11.159251, 19, 1, 19, 0
2600, -0.015625, 11.159444, 19, 1, 19, 0
2610, -0.015625, 11.159637, 19, 1, 19, 0
2620, -0.015625, 11.159830, 19, 1, 19, 0
2630, -0.015625, 11.160024, 19, 1, 19, 0
2640, -0.015625, 11.160218, 19, 1, 19, 0
2650, -0.015625, 11.160412, 19, 1, 19, 0
2660, -0.015625, 11.160605, 19, 1, 19, 0
2670, -0.015625, 11.160799, 19, 1, 19, 0
2680, -0.015625, 11.160993, 19, 1, 19, 0
2690, -0.015625, 11.161187, 19, 1, 19, 0
2700, -0.015625, 11.161381, 19, 1, 19, 0
2710, -0.015625, 11.161575, 19, 1, 19, 0
2720, -0.015625, 11.161769, 19, 1, 19, 0
2730, -0.015625, 11.161963, 19, 1, 19, 0
2740, -0.015625, 11.162157, 19, 1, 19, 0
2750, -0.015625, 11.162351, 19, 1, 19, 0
2760, -0.015625, 11.162545, 19, 1, 19, 0
2770, -0.015625, 11.162739, 19, 1, 19, 0
2780, -0.015625, 11.162933, 19, 1, 19, 0
2790, -0.015625, 11.163126, 19, 1, 19, 0
2800, -0.015625, 11.163319, 19, 1, 19, 0
2810, -0.015625, 11.163513, 19, 1, 19, 0
2820, -0.015625, 11.163706, 19, 1, 19, 0
2830, -0.015625, 11.163899, 19, 1, 19, 0
2840, -0.015625, 11.164091, 19, 1, 19, 0
2850, -0.015625, 11.164284, 19, 1, 19, 0
2860, -0.014323, 11.164476, 20, 1, 20, 0
2870, -0.013021, 11.164669, 20, 1, 20, 0
2880, -0.011719, 11.164861, 20, 1, 20, 0
2890, -0.011719, 11.165053, 20, 1, 20, 0
2900, -0.011719, 11.165245, 20, 1, 20, 0
2910, -0.011719, 11.165437, 20, 1, 20, 0
2920, -0.011719, 11.165628, 20, 1, 20, 0
2930, -0.011719, 11.165819, 20, 1, 20, 0
2940, -0.011719, 11.166011, 20, 1, 20, 0
2950, -0.011719, 11.166201, 20, 1, 20, 0
2960, -0.011719, 11.166392, 20, 1, 20, 0
2970, -0.011719, 11.166583, 20, 1, 20, 0
2980, -0.011719, 11.166773, 20, 1, 20, 0
2990, -0.010417, 11.166963, 19, 1, 19, 0
3000, -0.009115, 11.167153, 19, 1, 19, 0
3010, -0.007812, 11.167343, 19, 1, 19, 0
3020, -0.007812, 11.167533, 19, 1, 19, 0
3030, -0.007812, 11.167723, 19, 1, 19, 0
3040, -0.007812, 11.167912, 19, 1, 19, 0
3050, -0.007812, 11.168101, 19, 1, 19, 0
3060, -0.007812, 11.168290, 19, 1, 19, 0
3070, -0.007812, 11.168479, 19, 1, 19, 0
3080, -0.007812, 11.168668, 19, 1, 19, 0
3090, -0.007812, 11.168856, 19, 1, 19, 0
3100, -0.007812, 11.169045, 19, 1, 19, 0
3110, -0.007812, 11.169233, 19, 1, 19, 0
3120, -0.007812, 11.169422, 19, 1, 19, 0
3130, -0.007812, 11.169611, 19, 1, 19, 0
3140, -0.007812, 11.169799, 19, 1, 19, 0
3150, -0.007812, 11.169988, 19, 1, 19, 0
3160, -0.007812, 11.170176, 19, 1, 19, 0
3170, -0.007812, 11.170365, 19, 1, 19, 0
3180, -0.007812, 11.170554, 19, 1, 19, 0
3190, -0.007812, 11.170742, 19, 1, 19, 0
3200, -0.007812, 11.170931, 19, 1, 19, 0
3210, -0.007812, 11.171120, 19, 1, 19, 0
3220, -0.007812, 11.171309, 19, 1, 19, 0
3230, -0.007812, 11.171497, 19, 1, 19, 0
3240, -0.007812, 11.171686, 19, 1, 19, 0
3250, -0.007812, 11.171875, 19, 1, 19, 0
3260, -0.007812, 11.172064, 19, 1, 19, 0
3270, -0.006510, 11.172253, 20, 1, 20, 0
3280, -0.005208, 11.172442, 20, 1, 20, 0
3290, -0.003906, 11.172632, 20, 1, 20, 0
3300, -0.003906, 11.172821, 20, 1, 20, 0
3310, -0.003906, 11.173010, 20, 1, 20, 0
3320, -0.003906, 11.173199, 20, 1, 20, 0
3330, -0.003906, 11.173388, 20, 1, 20, 0
3340, -0.003906, 11.173578, 20, 1, 20, 0
3350, -0.002604, 11.173767, 19, 1, 19, 0
3360, -0.001302, 11.173957, 19, 1, 19, 0
3370, 0.000000, 11.174146, 19, 1, 19, 0
3380, 0.000000, 11.174336, 19, 1, 19, 0
3390, 0.000000, 11.174525, 19, 1, 19, 0
3400, 0.000000, 11.174713, 19, 1, 19, 0
3410, 0.000000, 11.174902, 19, 1, 19, 0
3420, 0.000000, 11.175090, 19, 1, 19, 0
3430, 0.000000, 11.175279, 19, 1, 19, 0
3440, 0.000000, 11.175466, 19, 1, 19, 0
3450, 0.000000, 11.175654, 19, 1, 19, 0
3460, 0.000000, 11.175842, 19, 1, 19, 0
3470, 0.000000, 11.176029, 19, 1, 19, 0
3480, 0.000000, 11.176215, 19, 1, 19, 0
3490, 0.000000, 11.176399, 19, 1, 19, 0
3500, 0.000000, 11.176583, 19, 1, 19, 0
3510, 0.000000, 11.176767, 19, 1, 19, 0
3520, 0.000000, 11.176952, 19, 1, 19, 0
3530, 0.000000, 11.177137, 19, 1, 19, 0
3540, 0.000000, 11.177323, 19, 1, 19, 0
3550, 0.000000, 11.177511, 19, 1, 19, 0
3560, 0.000000, 11.177698, 19, 1, 19, 0
3570, 0.000000, 11.177885, 19, 1, 19, 0
3580, 0.000000, 11.178072, 19, 1, 19, 0
3590, 0.000000, 11.178260, 19, 1, 19, 0
3600, 0.000000, 11.178448, 19, 1, 19, 0
3610, 0.000000, 11.178635, 19, 1, 19, 0
3620, 0.000000, 11.178823, 19, 1, 19, 0
3630, 0.000000, 11.179010, 19, 1, 19, 0
3640, 0.000000, 11.179198, 19, 1, 19, 0
3650, 0.000000, 11.179385, 19, 1, 19, 0
3660, 0.000000, 11.179573, 19, 1, 19, 0
3670, 0.000000, 11.179760, 19, 1, 19, 0
3680, 0.000000, 11.179947, 19, 1, 19, 0
3690, 0.000000, 11.180135, 19, 1, 19, 0
3700, 0.000000, 11.180321, 19, 1, 19, 0
3710, 0.000000, 11.180508, 19, 1, 19, 0
3720, 0.000000, 11.180694, 19, 1, 19, 0
3730, 0.000000, 11.180881, 19, 1, 19, 0
3740, 0.000000, 11.181068, 19, 1, 19, 0
3750, 0.000000, 11.181256, 19, 1, 19, 0
3760, 0.000000, 11.181443, 19, 1, 19, 0
3770, 0.000000, 11.181631, 19, 1, 19, 0
3780, 0.000000, 11.181818, 19, 1, 19, 0
3790, 0.000000, 11.182006, 19, 1, 19, 0
3800, 0.000000, 11.182193, 19, 1, 19, 0
3810, 0.000000, 11.182381, 19, 1, 19, 0
3820, 0.000000, 11.182569, 19, 1, 19, 0
3830, 0.000000, 11.182756, 19, 1, 19, 0
3840, 0.000000, 11.182944, 19, 1, 19, 0
3850, 0.000000, 11.183131, 19, 1, 19, 0
3860, 0.000000, 11.183319, 19, 1, 19, 0
3870, 0.000000, 11.183507, 19, 1, 19, 0
3880, 0.000000, 11.183694, 19, 1, 19, 0
3890, 0.000000, 11.183882, 19, 1, 19, 0
3900, 0.000000, 11.184070, 19, 1, 19, 0
3910, 0.000000, 11.184257, 19, 1, 19, 0
3920, 0.000000, 11.184445, 19, 1, 19, 0
3930, 0.000000, 11.184633, 19, 1, 19, 0
3940, 0.000000, 11.184820, 19, 1, 19, 0
3950, 0.000000, 11.185007, 19, 1, 19, 0
3960, 0.000000, 11.185195, 19, 1, 19, 0
3970, 0.000000, 11.185382, 19, 1, 19, 0
3980, 0.000000, 11.185570, 19, 1, 19, 0
3990, 0.000000, 11.185757, 19, 1, 19, 0
4000, 0.000000, 11.185945, 19, 1, 19, 0
4010, 0.000000, 11.186133, 19, 1, 19, 0
4020, 0.000000, 11.186320, 19, 1, 19, 0
4030, 0.000000, 11.186508, 19, 1, 19, 0
4040, 0.000000, 11.186696, 19, 1, 19, 0
4050, 0.000000, 11.186884, 19, 1, 19, 0
4060, 0.000000, 11.187071, 19, 1, 19, 0
4070, 0.000000, 11.187259, 19, 1, 19, 0
4080, 0.000000, 11.187446, 19, 1, 19, 0
4090, 0.000000, 11.187634, 19, 1, 19, 0
4100, 0.000000, 11.187821, 19, 1, 19, 0
4110, 0.000000, 11.188009, 19, 1, 19, 0
4120, 0.000000, 11.188196, 19, 1, 19, 0
4130, 0.000000, 11.188384, 19, 1, 19, 0
4140, 0.000000, 11.188572, 19, 1, 19, 0
4150, 0.000000, 11.188759, 19, 1, 19, 0
4160, 0.000000, 11.188947, 19, 1, 19, 0
4170, 0.000000, 11.189135, 19, 1, 19, 0
4180, 0.000000, 11.189323, 19, 1, 19, 0
4190, 0.000000, 11.189511, 19, 1, 19, 0
4200, 0.000000, 11.189699, 19, 1, 19, 0
4210, 0.000000, 11.189887, 19, 1, 19, 0
4220, 0.000000, 11.190075, 19, 1, 19, 0
4230, 0.000000, 11.190263, 19, 1, 19, 0
4240, 0.000000, 11.190451, 19, 1, 19, 0
4250, 0.000000, 11.190639, 19, 1, 19, 0
4260, 0.000000, 11.190827, 19, 1, 19, 0
4270, 0.000000, 11.191015, 19, 1, 19, 0
4280, 0.000000, 11.191203, 19, 1, 19, 0
4290, 0.000000, 11.191391, 19, 1, 19, 0
4300, 0.000000, 11.191578, 19, 1, 19, 0
4310, 0.000000, 11.191766, 19, 1, 19, 0
4320, 0.000000, 11.191954, 19, 1, 19, 0
4330, 0.000000, 11.192142, 19, 1, 19, 0
4340, 0.000000, 11.192330, 19, 1, 19, 0
4350, 0.000000, 11.192518, 19, 1, 19, 0
4360, 0.000000, 11.192706, 19, 1, 19, 0
4370, 0.000000, 11.192894, 19, 1, 19, 0
4380, 0.000000, 11.193082, 19, 1, 19, 0
4390, 0.000000, 11.193270, 19, 1, 19, 0
4400, 0.000000, 11.193458, 19, 1, 19, 0
4410, 0.000000, 11.193647, 19, 1, 19, 0
4420, 0.000000, 11.193835, 19, 1, 19, 0
4430, 0.000000, 11.194023, 19, 1, 19, 0
4440, 0.000000, 11.194211, 19, 1, 19, 0
4450, 0.000000, 11.194399, 19, 1, 19, 0
4460, 0.000000, 11.194587, 19, 1, 19, 0
4470, 0.000000, 11.194775, 19, 1, 19, 0
4480, 0.000000, 11.194963, 19, 1, 19, 0
4490, 0.000000, 11.195151, 19, 1, 19, 0
4500, 0.000000, 11.195339, 19, 1, 19, 0
4510, 0.000000, 11.195527, 19, 1, 19, 0
4520, 0.000000, 11.195715, 19, 1, 19, 0
4530, 0.000000, 11.195904, 19, 1, 19, 0
4540, 0.000000, 11.196092, 19, 1, 19, 0
4550, -0.001302, 11.196280, 20, 1, 20, 0
4560, -0.002604, 11.196468, 20, 1, 20, 0
4570, -0.003906, 11.196656, 20, 1, 20, 0
4580, -0.003906, 11.196844, 20, 1, 20, 0
4590, -0.003906, 11.197031, 20, 1, 20, 0
4600, -0.002604, 11.197219, 19, 1, 19, 0
4610, -0.001302, 11.197408, 19, 1, 19, 0
4620, 0.000000, 11.197596, 19, 1, 19, 0
4630, 0.000000, 11.197785, 19, 1, 19, 0
4640, -0.001302, 11.197973, 20, 1, 20, 0
4650, -0.002604, 11.198161, 20, 1, 20, 0
4660, -0.003906, 11.198349, 20, 1, 20, 0
4670, -0.003906, 11.198538, 20, 1, 20, 0
4680, -0.003906, 11.198726, 20, 1, 20, 0
4690, -0.002604, 11.198914, 19, 1, 19, 0
4700, -0.001302, 11.199102, 19, 1, 19, 0
4710, 0.000000, 11.199290, 19, 1, 19, 0
4720, 0.000000, 11.199479, 19, 1, 19, 0
4730, -0.001302, 11.199667, 20, 1, 20, 0
4740, -0.002604, 11.199855, 20, 1, 20, 0
4750, -0.003906, 11.200042, 20, 1, 20, 0
4760, -0.002604, 11.200230, 19, 1, 19, 0
4770, -0.001302, 11.200419, 19, 1, 19, 0
4780, 0.000000, 11.200607, 19, 1, 19, 0
4790, 0.000000, 11.200795, 19, 1, 19, 0
4800, 0.000000, 11.200983, 19, 1, 19, 0
4810, 0.000000, 11.201172, 19, 1, 19, 0
4820, -0.001302, 11.201359, 20, 1, 20, 0
4830, -0.002604, 11.201546, 20, 1, 20, 0
4840, -0.003906, 11.201733, 20, 1, 20, 0
4850, -0.002604, 11.201921, 19, 1, 19, 0
4860, -0.001302, 11.202109, 19, 1, 19, 0
4870, 0.000000, 11.202296, 19, 1, 19, 0
4880, 0.000000, 11.202484, 19, 1, 19, 0
4890, 0.000000, 11.202672, 19, 1, 19, 0
4900, -0.001302, 11.202859, 20, 1, 20, 0
4910, -0.002604, 11.203046, 20, 1, 20, 0
4920, -0.003906, 11.203233, 20, 1, 20, 0
4930, -0.002604, 11.203421, 19, 1, 19, 0
4940, -0.001302, 11.203608, 19, 1, 19, 0
4950, 0.000000, 11.203795, 19, 1, 19, 0
4960, 0.000000, 11.203982, 19, 1, 19, 0
4970, 0.000000, 11.204169, 19, 1, 19, 0
4980, -0.001302, 11.204356, 20, 1, 20, 0
4990, -0.002604, 11.204542, 20, 1, 20, 0
5000, -0.003906, 11.204728, 20, 1, 20, 0
5010, -0.002604, 11.204915, 19, 1, 19, 0
5020, -0.001302, 11.205101, 19, 1, 19, 0
5030, 0.000000, 11.205286, 19, 1, 19, 0
5040, 0.000000, 11.205471, 19, 1, 19, 0
5050, -0.001302, 11.205656, 20, 1, 20, 0
5060, -0.002604, 11.205840, 20, 1, 20, 0
5070, -0.003906, 11.206025, 20, 1, 20, 0
5080, -0.003906, 11.206210, 20, 1, 20, 0
5090, -0.003906, 11.206394, 20, 1, 20, 0
5100, -0.002604, 11.206578, 19, 1, 19, 0
5110, -0.001302, 11.206762, 19, 1, 19, 0
5120, -0.001302, 11.206947, 20, 1, 20, 0
5130, -0.002604, 11.207131, 20, 1, 20, 0
5140, -0.003906, 11.207314, 20, 1, 20, 0
5150, -0.003906, 11.207496, 20, 1, 20, 0
5160, -0.003906, 11.207678, 20, 1, 20, 0
5170, -0.003906, 11.207861, 20, 1, 20, 0
