time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496754, 16, 1, 16, 0
5180, -0.003906, 12.496740, 16, 1, 16, 0
5190, -0.003906, 12.496725, 16, 1, 16, 0
5200, -0.003906, 12.496708, 16, 1, 16, 0
5210, -0.003906, 12.496690, 16, 1, 16, 0
5220, -0.003906, 12.496670, 16, 1, 16, 0
5230, -0.003906, 12.496650, 16, 1, 16, 0
5240, -0.003906, 12.496628, 16, 1, 16, 0
5250, -0.003906, 12.496604, 16, 1, 16, 0
5260, -0.003906, 12.496578, 16, 1, 16, 0
5270, -0.003906, 12.496551, 16, 1, 16, 0
5280, -0.003906, 12.496522, 16, 1, 16, 0
5290, -0.003906, 12.496490, 16, 1, 16, 0
5300, -0.003906, 12.496456, 16, 1, 16, 0
5310, -0.003906, 12.496420, 16, 1, 16, 0
5320, -0.003906, 12.496382, 16, 1, 16, 0
5330, -0.003906, 12.496340, 16, 1, 16, 0
5340, -0.003906, 12.496296, 16, 1, 16, 0
5350, -0.003906, 12.496249, 16, 1, 16, 0
5360, -0.003906, 12.496200, 16, 1, 16, 0
5370, -0.003906, 12.496148, 16, 1, 16, 0
5380, -0.003906, 12.496093, 16, 1, 16, 0
5390, -0.003906, 12.496036, 16, 1, 16, 0
5400, -0.003906, 12.495974, 16, 1, 16, 0
5410, -0.003906, 12.495909, 16, 1, 16, 0
5420, -0.003906, 12.495840, 16, 1, 16, 0
5430, -0.003906, 12.495767, 16, 1, 16, 0
5440, -0.003906, 12.495690, 16, 1, 16, 0
5450, -0.003906, 12.495608, 16, 1, 16, 0
5460, -0.003906, 12.495522, 16, 1, 16, 0
5470, -0.003906, 12.495431, 16, 1, 16, 0
5480, -0.003906, 12.495335, 16, 1, 16, 0
5490, -0.003906, 12.495234, 16, 1, 16, 0
5500, -0.003906, 12.495128, 16, 1, 16, 0
5510, -0.005208, 12.495016, 17, 1, 17, 0
5520, -0.006510, 12.494897, 17, 1, 17, 0
5530, -0.007812, 12.494772, 17, 1, 17, 0
5540, -0.007812, 12.494641, 17, 1, 17, 0
5550, -0.007812, 12.494502, 17, 1, 17, 0
5560, -0.007812, 12.494357, 17, 1, 17, 0
5570, -0.007812, 12.494204, 17, 1, 17, 0
5580, -0.007812, 12.494043, 17, 1, 17, 0
5590, -0.007812, 12.493875, 17, 1, 17, 0
5600, -0.007812, 12.493700, 17, 1, 17, 0
5610, -0.007812, 12.493515, 17, 1, 17, 0
5620, -0.007812, 12.493321, 17, 1, 17, 0
5630, -0.007812, 12.493117, 17, 1, 17, 0
5640, -0.007812, 12.492905, 17, 1, 17, 0
5650, -0.007812, 12.492684, 17, 1, 17, 0
5660, -0.007812, 12.492454, 17, 1, 17, 0
5670, -0.007812, 12.492215, 17, 1, 17, 0
5680, -0.007812, 12.491964, 17, 1, 17, 0
5690, -0.007812, 12.491700, 17, 1, 17, 0
5700, -0.007812, 12.491427, 17, 1, 17, 0
5710, -0.007812, 12.491144, 17, 1, 17, 0
5720, -0.007812, 12.490853, 17, 1, 17, 0
5730, -0.007812, 12.490549, 17, 1, 17, 0
5740, -0.007812, 12.490232, 17, 1, 17, 0
5750, -0.009115, 12.489902, 16, 1, 16, 0
5760, -0.010417, 12.489559, 16, 1, 16, 0
5770, -0.011719, 12.489202, 16, 1, 16, 0
5780, -0.011719, 12.488832, 16, 1, 16, 0
5790, -0.011719, 12.488450, 16, 1, 16, 0
5800, -0.013021, 12.488056, 17, 1, 17, 0
5810, -0.014323, 12.487648, 17, 1, 17, 0
5820, -0.015625, 12.487226, 17, 1, 17, 0
5830, -0.015625, 12.486788, 17, 1, 17, 0
5840, -0.015625, 12.486336, 17, 1, 17, 0
5850, -0.015625, 12.485869, 17, 1, 17, 0
5860, -0.015625, 12.485388, 17, 1, 17, 0
5870, -0.015625, 12.484893, 17, 1, 17, 0
5880, -0.015625, 12.484384, 17, 1, 17, 0
5890, -0.015625, 12.483858, 17, 1, 17, 0
5900, -0.015625, 12.483314, 17, 1, 17, 0
5910, -0.016927, 12.482750, 18, 1, 18, 0
5920, -0.018229, 12.482167, 18, 1, 18, 0
5930, -0.020833, 12.481566, 17, 1, 17, 0
5940, -0.022135, 12.480947, 17, 1, 17, 0
5950, -0.023438, 12.480309, 17, 1, 17, 0
5960, -0.023438, 12.479650, 17, 1, 17, 0
5970, -0.023438, 12.478970, 17, 1, 17, 0
5980, -0.023438, 12.478268, 17, 1, 17, 0
5990, -0.023438, 12.477547, 17, 1, 17, 0
6000, -0.024740, 12.476805, 18, 1, 18, 0
6010, -0.026042, 12.476044, 18, 1, 18, 0
6020, -0.027344, 12.475262, 18, 1, 18, 0
6030, -0.027344, 12.474460, 18, 1, 18, 0
6040, -0.027344, 12.473637, 18, 1, 18, 0
6050, -0.027344, 12.472792, 18, 1, 18, 0
6060, -0.027344, 12.471925, 18, 1, 18, 0
6070, -0.028646, 12.471037, 17, 1, 17, 0
6080, -0.031250, 12.470126, 18, 1, 18, 0
6090, -0.033854, 12.469164, 18, 1, 18, 0
6100, -0.035156, 12.468178, 18, 1, 18, 0
6110, -0.035156, 12.467165, 18, 1, 18, 0
6120, -0.035156, 12.466099, 18, 1, 18, 0
6130, -0.035156, 12.465011, 18, 1, 18, 0
6140, -0.035156, 12.463904, 18, 1, 18, 0
6150, -0.035156, 12.462776, 18, 1, 18, 0
6160, -0.035156, 12.461597, 18, 1, 18, 0
6170, -0.035156, 12.460397, 18, 1, 18, 0
6180, -0.037760, 12.459180, 18, 1, 18, 0
6190, -0.040365, 12.457913, 18, 1, 18, 0
6200, -0.042969, 12.456626, 18, 1, 18, 0
6210, -0.042969, 12.455293, 18, 1, 18, 0
6220, -0.042969, 12.453949, 18, 1, 18, 0
6230, -0.042969, 12.452563, 18, 1, 18, 0
6240, -0.042969, 12.451166, 18, 1, 18, 0
6250, -0.042969, 12.449725, 18, 1, 18, 0
6260, -0.042969, 12.448237, 18, 1, 18, 0
6270, -0.044545, 12.446741, 19, 2, 18, 1
6280, -0.047149, 12.445205, 18, 1, 18, 0
6290, -0.049753, 12.443624, 18, 1, 18, 0
6300, -0.050781, 12.442005, 18, 1, 18, 0
6310, -0.050781, 12.440383, 18, 1, 18, 0
6320, -0.050781, 12.438726, 18, 1, 18, 0
6330, -0.050781, 12.437028, 18, 1, 18, 0
6340, -0.052357, 12.435292, 19, 2, 18, 1
6350, -0.052357, 12.433519, 18, 1, 18, 0
6360, -0.052357, 12.431712, 18, 1, 18, 0
6370, -0.052083, 12.429875, 19, 1, 19, 0
6380, -0.054688, 12.428008, 18, 1, 18, 0
6390, -0.057292, 12.426112, 18, 1, 18, 0
6400, -0.058594, 12.424188, 18, 1, 18, 0
6410, -0.058594, 12.422234, 18, 1, 18, 0
6420, -0.058594, 12.420255, 18, 1, 18, 0
6430, -0.058594, 12.418250, 18, 1, 18, 0
6440, -0.058594, 12.416217, 18, 1, 18, 0
6450, -0.058594, 12.414158, 18, 1, 18, 0
6460, -0.059896, 12.412071, 19, 1, 19, 0
6470, -0.062500, 12.409959, 18, 1, 18, 0
6480, -0.065104, 12.407820, 18, 1, 18, 0
6490, -0.065257, 12.405657, 17, 2, 16, 1
6500, -0.064108, 12.403471, 17, 2, 16, 1
6510, -0.062960, 12.401264, 17, 2, 16, 1
6520, -0.062960, 12.399036, 17, 2, 16, 1
6530, -0.062960, 12.396786, 17, 2, 16, 1
6540, -0.061993, 12.394511, 16, 2, 15, 1
6550, -0.062360, 12.392215, 15, 2, 14, 1
6560, -0.062728, 12.389896, 15, 2, 14, 1
6570, -0.064063, 12.387559, 15, 2, 14, 1
6580, -0.062240, 12.385201, 14, 1, 14, 0
6590, -0.060417, 12.382826, 14, 1, 14, 0
6600, -0.058594, 12.380432, 14, 1, 14, 0
6610, -0.059524, 12.378019, 14, 2, 13, 1
6620, -0.059524, 12.375587, 12, 1, 12, 0
6630, -0.059524, 12.373135, 12, 1, 12, 0
6640, -0.058594, 12.370666, 12, 1, 12, 0
6650, -0.058594, 12.368176, 12, 1, 12, 0
6660, -0.058594, 12.365674, 12, 1, 12, 0
6670, -0.057292, 12.363156, 11, 1, 11, 0
6680, -0.055990, 12.360627, 11, 1, 11, 0
6690, -0.055990, 12.358086, 10, 1, 10, 0
6700, -0.060961, 12.355530, 11, 2, 10, 1
6710, -0.062263, 12.352959, 10, 1, 10, 0
6720, -0.060961, 12.350378, 9, 1, 9, 0
6730, -0.055990, 12.347792, 9, 1, 9, 0
6740, -0.054688, 12.345204, 9, 1, 9, 0
6750, -0.060221, 12.342609, 8, 2, 7, 1
6760, -0.065755, 12.340001, 8, 2, 7, 1
6770, -0.065755, 12.337379, 7, 1, 7, 0
6780, -0.061523, 12.334754, 8, 1, 8, 0
6790, -0.057292, 12.332135, 8, 1, 8, 0
6800, -0.058594, 12.329516, 8, 1, 8, 0
6810, -0.063657, 12.326894, 9, 2, 8, 1
6820, -0.064959, 12.324264, 7, 1, 7, 0
6830, -0.066262, 12.321637, 7, 1, 7, 0
6840, -0.062500, 12.319011, 7, 1, 7, 0
6850, -0.067383, 12.316393, 8, 2, 7, 1
6860, -0.073242, 12.313772, 8, 2, 7, 1
6870, -0.079102, 12.311165, 8, 2, 7, 1
6880, -0.075521, 12.308606, 6, 1, 6, 0
6890, -0.070964, 12.306066, 6, 1, 6, 0
6900, -0.066406, 12.303543, 6, 1, 6, 0
6910, -0.077474, 12.301033, 8, 3, 6, 1
6920, -0.088542, 12.298518, 8, 3, 6, 1
6930, -0.094308, 12.295996, 7, 2, 6, 1
6940, -0.091053, 12.293478, 6, 2, 5, 1
6950, -0.087798, 12.290976, 6, 2, 5, 1
6960, -0.089844, 12.288491, 6, 2, 5, 1
6970, -0.099609, 12.286016, 8, 3, 5, 2
6980, -0.109375, 12.283543, 8, 3, 5, 2
6990, -0.115885, 12.281071, 7, 3, 5, 1
7000, -0.106554, 12.278604, 6, 2, 5, 1
7010, -0.099653, 12.276162, 5, 2, 4, 1
7020, -0.096007, 12.273744, 5, 2, 4, 1
7030, -0.098438, 12.271341, 5, 2, 4, 1
7040, -0.109524, 12.268945, 7, 3, 4, 2
7050, -0.120610, 12.266544, 7, 3, 4, 2
7060, -0.131696, 12.264140, 7, 3, 4, 2
7070, -0.126426, 12.261738, 6, 2, 4, 2
7080, -0.121156, 12.259475, 6, 2, 4, 2
7090, -0.119444, 12.257438, 5, 2, 3, 2
7100, -0.126389, 12.255724, 6, 2, 3, 3
7110, -0.133333, 12.254257, 6, 2, 3, 3
7120, -0.143880, 12.252953, 8, 3, 4, 3
7130, -0.151042, 12.251718, 8, 3, 4, 3
7140, -0.158203, 12.250561, 8, 3, 4, 3
7150, -0.158203, 12.249461, 8, 3, 4, 3
7160, -0.158203, 12.248407, 8, 3, 4, 3
7170, -0.158203, 12.247394, 8, 3, 4, 3
7180, -0.158999, 12.246420, 9, 3, 5, 3
7190, -0.156720, 12.245523, 8, 2, 5, 3
7200, -0.154442, 12.244721, 8, 2, 5, 3
7210, -0.151367, 12.244016, 8, 2, 5, 3
7220, -0.151367, 12.243405, 8, 2, 5, 3
7230, -0.151367, 12.242859, 8, 2, 5, 3
7240, -0.151367, 12.242391, 8, 2, 5, 3
7250, -0.151367, 12.241995, 8, 2, 5, 3
7260, -0.151367, 12.241666, 8, 2, 5, 3
7270, -0.151367, 12.241401, 8, 2, 5, 3
7280, -0.154442, 12.241192, 9, 3, 5, 3
7290, -0.157516, 12.241032, 9, 3, 5, 3
7300, -0.160590, 12.240913, 9, 3, 5, 3
7310, -0.160590, 12.240831, 9, 3, 5, 3
7320, -0.160590, 12.240781, 9, 3, 5, 3
7330, -0.157516, 12.240762, 8, 2, 5, 3
7340, -0.154442, 12.240773, 8, 2, 5, 3
7350, -0.151367, 12.240812, 8, 2, 5, 3
7360, -0.151367, 12.240877, 8, 2, 5, 3
7370, -0.154483, 12.240964, 7, 2, 5, 2
7380, -0.157599, 12.241065, 7, 2, 5, 2
7390, -0.161458, 12.241176, 7, 3, 4, 2
7400, -0.162202, 12.241293, 7, 3, 4, 2
7410, -0.156483, 12.241412, 8, 2, 5, 3
7420, -0.150019, 12.241535, 8, 2, 5, 3
7430, -0.146670, 12.241663, 7, 2, 5, 2
7440, -0.149786, 12.241796, 7, 2, 5, 2
7450, -0.155645, 12.241934, 8, 3, 5, 2
7460, -0.152855, 12.242075, 6, 2, 4, 2
7470, -0.149197, 12.242204, 6, 2, 4, 2
7480, -0.142795, 12.242328, 6, 2, 4, 2
7490, -0.141927, 12.242447, 6, 2, 4, 2
7500, -0.145213, 12.242559, 7, 3, 4, 2
7510, -0.141654, 12.242668, 5, 2, 3, 2
7520, -0.137054, 12.242850, 5, 2, 3, 2
7530, -0.131163, 12.243016, 6, 2, 4, 2
7540, -0.135404, 12.243153, 7, 3, 4, 2
7550, -0.133842, 12.243271, 5, 2, 3, 2
7560, -0.125595, 12.243362, 6, 2, 3, 3
7570, -0.114062, 12.243428, 6, 2, 3, 3
7580, -0.113021, 12.243555, 5, 2, 3, 2
7590, -0.111719, 12.243673, 4, 2, 2, 2
7600, -0.110417, 12.243775, 4, 2, 2, 2
7610, -0.100521, 12.243946, 5, 2, 3, 2
7620, -0.088802, 12.244095, 4, 2, 3, 1
7630, -0.086198, 12.244200, 4, 2, 2, 2
7640, -0.083594, 12.244279, 5, 2, 3, 2
7650, -0.080990, 12.244315, 4, 2, 3, 1
7660, -0.069271, 12.244322, 4, 2, 3, 1
7670, -0.065104, 12.244293, 3, 2, 2, 1
7680, -0.063151, 12.244243, 4, 2, 3, 1
7690, -0.050130, 12.244169, 3, 1, 3, 0
7700, -0.044922, 12.244069, 4, 2, 3, 1
7710, -0.046875, 12.243944, 3, 2, 2, 1
7720, -0.044271, 12.243803, 3, 1, 3, 0
7730, -0.042318, 12.243627, 4, 2, 3, 1
7740, -0.026693, 12.243423, 3, 1, 3, 0
7750, -0.037109, 12.243184, 4, 2, 3, 1
7760, -0.023438, 12.242933, 3, 1, 3, 0
7770, -0.020833, 12.242645, 3, 1, 3, 0
7780, -0.007812, 12.242326, 3, 1, 3, 0
7790, -0.007812, 12.241976, 3, 1, 3, 0
7800, -0.021701, 12.241602, 6, 3, 4, 1
7810, -0.019097, 12.241209, 3, 1, 3, 0
7820, -0.016493, 12.240776, 3, 1, 3, 0
7830, 0.000000, 12.240310, 3, 1, 3, 0
7840, 0.001302, 12.239756, 4, 1, 4, 0
7850, 0.002604, 12.239081, 4, 1, 4, 0
7860, 0.005208, 12.238256, 3, 1, 3, 0
7870, 0.006510, 12.237310, 3, 1, 3, 0
7880, 0.009115, 12.236289, 2, 1, 2, 0
7890, 0.011719, 12.235205, 1, 1, 1, 0
7900, 0.014323, 12.234098, 1, 1, 1, 0
7910, 99999.990000, 12.232974, 0, 1, 0, 0
7920, 99999.990000, 12.231914, 0, 1, 0, 0
7930, 0.005208, 12.230947, 1, 1, 1, 0
7940, 0.010417, 12.230015, 1, 1, 1, 0
7950, 0.014323, 12.229089, 2, 1, 2, 0
7960, 0.013021, 12.228147, 2, 1, 2, 0
7970, 0.010417, 12.227181, 3, 1, 3, 0
7980, 0.009115, 12.226201, 3, 1, 3, 0
7990, 0.006510, 12.225244, 4, 1, 4, 0
8000, 0.003906, 12.224286, 3, 1, 3, 0
8010, 0.001302, 12.223325, 3, 1, 3, 0
8020, -0.001302, 12.222354, 4, 1, 4, 0
8030, -0.002604, 12.221384, 4, 1, 4, 0
8040, -0.003906, 12.220418, 4, 1, 4, 0
8050, -0.003906, 12.219460, 4, 1, 4, 0
8060, -0.006510, 12.218511, 4, 1, 4, 0
8070, -0.009115, 12.217571, 4, 1, 4, 0
8080, -0.011719, 12.216637, 4, 1, 4, 0
8090, -0.011719, 12.215681, 4, 1, 4, 0
8100, -0.013021, 12.214729, 5, 1, 5, 0
8110, -0.014323, 12.213783, 5, 1, 5, 0
8120, -0.026563, 12.212818, 5, 2, 4, 1
8130, -0.027865, 12.211849, 4, 1, 4, 0
8140, -0.029167, 12.210862, 4, 1, 4, 0
8150, -0.019531, 12.209878, 4, 1, 4, 0
8160, -0.020833, 12.208885, 3, 1, 3, 0
8170, -0.022135, 12.207868, 3, 1, 3, 0
8180, -0.035807, 12.206834, 4, 2, 3, 1
8190, -0.037109, 12.205767, 4, 1, 4, 0
8200, -0.038411, 12.204684, 4, 1, 4, 0
8210, -0.028646, 12.203582, 3, 1, 3, 0
8220, -0.048698, 12.202474, 5, 3, 3, 1
8230, -0.050000, 12.201342, 3, 1, 3, 0
8240, -0.050000, 12.200190, 3, 1, 3, 0
8250, -0.032552, 12.199020, 2, 1, 2, 0
8260, -0.057943, 12.197857, 4, 3, 2, 1
8270, -0.074436, 12.196658, 3, 2, 2, 1
8280, -0.089627, 12.195427, 3, 2, 2, 1
8290, -0.080729, 12.194163, 3, 2, 2, 1
8300, -0.092882, 12.192892, 2, 2, 1, 1
8310, -0.102431, 12.191596, 2, 2, 1, 1
8320, -0.111979, 12.190274, 2, 2, 1, 1
8330, -0.109375, 12.188926, 2, 2, 1, 1
8340, -0.109375, 12.187562, 2, 2, 1, 1
8350, -0.136719, 12.186179, 2, 2, 1, 1
8360, -0.161458, 12.184761, 2, 1, 2, 0
8370, -0.186198, 12.183295, 2, 1, 2, 0
8380, -0.183594, 12.181635, 2, 1, 2, 0
8390, -0.183594, 12.179971, 2, 1, 2, 0
8400, -0.183594, 12.178306, 2, 1, 2, 0
8410, -0.183594, 12.176641, 2, 1, 2, 0
8420, -0.184896, 12.174965, 4, 2, 3, 1
8430, -0.186198, 12.173266, 4, 2, 3, 1
8440, -0.187500, 12.171404, 4, 2, 3, 1
8450, -0.184896, 12.169514, 3, 1, 3, 0
8460, -0.183594, 12.167609, 4, 1, 4, 0
8470, -0.182292, 12.165565, 4, 1, 4, 0
8480, -0.183594, 12.163513, 4, 1, 4, 0
8490, -0.183594, 12.161458, 4, 1, 4, 0
8500, -0.183594, 12.159271, 4, 1, 4, 0
8510, -0.183594, 12.157085, 4, 1, 4, 0
8520, -0.185938, 12.154780, 5, 2, 4, 1
8530, -0.188281, 12.152481, 5, 2, 4, 1
8540, -0.189149, 12.150070, 6, 2, 5, 1
8550, -0.187674, 12.147680, 6, 2, 5, 1
8560, -0.184028, 12.145193, 5, 1, 5, 0
8570, -0.181858, 12.142734, 5, 1, 5, 0
8580, -0.179688, 12.140175, 5, 1, 5, 0
8590, -0.179688, 12.137642, 5, 1, 5, 0
8600, -0.179688, 12.135010, 5, 1, 5, 0
8610, -0.178385, 12.132276, 6, 1, 6, 0
8620, -0.178385, 12.129578, 7, 1, 7, 0
8630, -0.178385, 12.126797, 7, 1, 7, 0
8640, -0.179688, 12.123943, 7, 1, 7, 0
8650, -0.181641, 12.121013, 8, 2, 7, 1
8660, -0.183594, 12.118139, 8, 2, 7, 1
8670, -0.185547, 12.115239, 8, 2, 7, 1
8680, -0.184172, 12.112271, 9, 2, 8, 1
8690, -0.182798, 12.109246, 9, 2, 8, 1
8700, -0.181424, 12.106159, 9, 2, 8, 1
8710, -0.181424, 12.103014, 9, 2, 8, 1
8720, -0.180064, 12.099853, 10, 2, 9, 1
8730, -0.178704, 12.096765, 10, 2, 9, 1
8740, -0.175994, 12.093623, 11, 2, 10, 1
8750, -0.173303, 12.090437, 12, 2, 11, 1
8760, -0.168876, 12.087193, 11, 1, 11, 0
8770, -0.165799, 12.083911, 11, 1, 11, 0
8780, -0.164062, 12.080565, 11, 1, 11, 0
8790, -0.164062, 12.077190, 11, 1, 11, 0
8800, -0.164062, 12.073762, 11, 1, 11, 0
8810, -0.164062, 12.070313, 11, 1, 11, 0
8820, -0.164062, 12.066848, 11, 1, 11, 0
8830, -0.164062, 12.063335, 11, 1, 11, 0
8840, -0.164062, 12.059808, 11, 1, 11, 0
8850, -0.164062, 12.056265, 11, 1, 11, 0
8860, -0.164062, 12.052702, 11, 1, 11, 0
8870, -0.162760, 12.049083, 12, 1, 12, 0
8880, -0.161458, 12.045445, 12, 1, 12, 0
8890, -0.160156, 12.041791, 12, 1, 12, 0
8900, -0.160156, 12.038125, 12, 1, 12, 0
8910, -0.160156, 12.034438, 12, 1, 12, 0
8920, -0.160156, 12.030728, 12, 1, 12, 0
8930, -0.160156, 12.026998, 12, 1, 12, 0
8940, -0.160156, 12.023244, 12, 1, 12, 0
8950, -0.160156, 12.019464, 12, 1, 12, 0
8960, -0.160156, 12.015657, 12, 1, 12, 0
8970, -0.158854, 12.011828, 13, 1, 13, 0
8980, -0.156250, 12.008069, 12, 1, 12, 0
8990, -0.153646, 12.004278, 12, 1, 12, 0
9000, -0.152344, 12.000465, 12, 1, 12, 0
9010, -0.152344, 11.996620, 12, 1, 12, 0
9020, -0.152344, 11.992747, 12, 1, 12, 0
9030, -0.152344, 11.988929, 12, 1, 12, 0
9040, -0.154247, 11.985081, 13, 2, 12, 1
9050, -0.154805, 11.981184, 14, 2, 13, 1
9060, -0.155363, 11.977327, 14, 2, 13, 1
9070, -0.155630, 11.973421, 15, 2, 13, 2
9080, -0.157242, 11.969679, 15, 2, 13, 2
9090, -0.158854, 11.965871, 15, 2, 13, 2
9100, -0.154514, 11.962056, 12, 2, 10, 2
9110, -0.150174, 11.958164, 12, 2, 10, 2
9120, -0.145833, 11.954279, 12, 2, 10, 2
9130, -0.141493, 11.950410, 11, 1, 11, 0
9140, -0.137153, 11.946918, 11, 1, 11, 0
9150, -0.131510, 11.943711, 10, 1, 10, 0
9160, -0.130208, 11.940883, 10, 1, 10, 0
9170, -0.128906, 11.938379, 10, 1, 10, 0
9180, -0.128906, 11.936246, 10, 1, 10, 0
9190, -0.129261, 11.934242, 11, 2, 10, 1
9200, -0.129616, 11.932249, 11, 2, 10, 1
9210, -0.129972, 11.930334, 11, 2, 10, 1
9220, -0.129972, 11.928314, 11, 2, 10, 1
9230, -0.125710, 11.926311, 9, 1, 9, 0
9240, -0.121449, 11.924443, 9, 1, 9, 0
9250, -0.117188, 11.922642, 9, 1, 9, 0
9260, -0.117188, 11.920907, 9, 1, 9, 0
9270, -0.117188, 11.919250, 9, 1, 9, 0
9280, -0.118845, 11.917794, 11, 2, 10, 1
9290, -0.119626, 11.916413, 10, 2, 9, 1
9300, -0.117022, 11.915217, 9, 1, 9, 0
9310, -0.112760, 11.914071, 9, 1, 9, 0
9320, -0.109375, 11.912957, 9, 1, 9, 0
9330, -0.109375, 11.911982, 9, 1, 9, 0
9340, -0.112500, 11.911036, 10, 2, 9, 1
9350, -0.115625, 11.910245, 10, 2, 9, 1
9360, -0.115625, 11.909605, 9, 1, 9, 0
9370, -0.112500, 11.908952, 9, 1, 9, 0
9380, -0.108073, 11.908386, 10, 1, 10, 0
9390, -0.109493, 11.907792, 11, 2, 10, 1
9400, -0.108191, 11.907301, 10, 1, 10, 0
9410, -0.108191, 11.906903, 10, 1, 10, 0
9420, -0.104167, 11.906471, 9, 1, 9, 0
9430, -0.105729, 11.906093, 10, 2, 9, 1
9440, -0.103125, 11.905799, 10, 1, 10, 0
9450, -0.101823, 11.905561, 10, 1, 10, 0
9460, -0.099432, 11.905373, 11, 2, 10, 1
9470, -0.101207, 11.905218, 11, 2, 10, 1
9480, -0.101424, 11.904999, 12, 2, 11, 1
9490, -0.099866, 11.904825, 12, 2, 11, 1
9500, -0.099392, 11.904695, 13, 1, 13, 0
9510, -0.100477, 11.904610, 13, 1, 13, 0
9520, -0.098958, 11.904573, 13, 1, 13, 0
9530, -0.096354, 11.904563, 13, 1, 13, 0
9540, -0.093750, 11.904567, 13, 1, 13, 0
9550, -0.092448, 11.904579, 12, 1, 12, 0
9560, -0.091518, 11.904606, 14, 2, 13, 1
9570, -0.088914, 11.904650, 13, 1, 13, 0
9580, -0.088012, 11.904703, 13, 2, 12, 1
9590, -0.083734, 11.904771, 13, 1, 13, 0
9600, -0.081130, 11.904838, 13, 1, 13, 0
9610, -0.078526, 11.904912, 13, 2, 12, 1
9620, -0.075921, 11.905025, 13, 1, 13, 0
9630, -0.072015, 11.905169, 12, 1, 12, 0
9640, -0.066406, 11.905308, 13, 1, 13, 0
9650, -0.063802, 11.905431, 13, 1, 13, 0
9660, -0.062901, 11.905555, 13, 2, 12, 1
9670, -0.060296, 11.905691, 13, 1, 13, 0
9680, -0.056390, 11.905825, 12, 1, 12, 0
9690, -0.052083, 11.905952, 12, 1, 12, 0
9700, -0.049479, 11.906066, 13, 1, 13, 0
9710, -0.048578, 11.906175, 13, 2, 12, 1
9720, -0.044671, 11.906296, 13, 1, 13, 0
9730, -0.042468, 11.906408, 13, 2, 12, 1
9740, -0.038161, 11.906521, 12, 1, 12, 0
9750, -0.035557, 11.906619, 13, 1, 13, 0
9760, -0.031250, 11.906714, 12, 1, 12, 0
9770, -0.028646, 11.906796, 12, 1, 12, 0
9780, -0.026442, 11.906875, 13, 2, 12, 1
9790, -0.023838, 11.906953, 12, 1, 12, 0
9800, -0.020333, 11.907026, 13, 2, 12, 1
9810, -0.016026, 11.907008, 12, 1, 12, 0
9820, -0.012520, 11.906981, 13, 2, 12, 1
9830, -0.008213, 11.906881, 12, 1, 12, 0
9840, -0.004307, 11.906796, 11, 1, 11, 0
9850, 0.000000, 11.906659, 12, 1, 12, 0
9860, 0.003906, 11.906281, 13, 1, 13, 0
9870, 0.006110, 11.905677, 13, 2, 12, 1
9880, 0.010016, 11.904820, 13, 1, 13, 0
9890, 0.013922, 11.903740, 14, 1, 14, 0
9900, 0.020833, 11.902488, 14, 1, 14, 0
9910, 0.024414, 11.901112, 16, 2, 15, 1
9920, 0.028014, 11.899705, 17, 2, 16, 1
9930, 0.034524, 11.898302, 19, 1, 19, 0
9940, 0.041360, 11.896914, 19, 1, 19, 0
9950, 0.046875, 11.895470, 19, 1, 19, 0
9960, 0.046875, 11.893964, 19, 1, 19, 0
9970, 0.046875, 11.892328, 19, 1, 19, 0
9980, 0.046875, 11.890628, 19, 1, 19, 0
9990, 0.046875, 11.888871, 19, 1, 19, 0
10000, 0.045313, 11.887059, 20, 2, 19, 1
10010, 0.043750, 11.885226, 20, 2, 19, 1
10020, 0.042188, 11.883372, 20, 2, 19, 1
10030, 0.043750, 11.881479, 19, 1, 19, 0
10040, 0.045313, 11.879542, 19, 1, 19, 0
10050, 0.044271, 11.877570, 19, 1, 19, 0
10060, 0.041667, 11.875564, 19, 1, 19, 0
10070, 0.039062, 11.873520, 19, 1, 19, 0
10080, 0.037500, 11.871440, 20, 2, 19, 1
10090, 0.036487, 11.869334, 18, 2, 16, 2
10100, 0.031279, 11.867205, 15, 1, 15, 0
10110, 0.026331, 11.865056, 16, 1, 16, 0
10120, 0.019531, 11.862889, 15, 1, 15, 0
10130, 0.013976, 11.860706, 15, 2, 14, 1
10140, 0.011372, 11.858509, 14, 1, 14, 0
10150, 0.008767, 11.856297, 13, 1, 13, 0
10160, 0.007812, 11.854069, 14, 1, 14, 0
10170, 0.005208, 11.851825, 14, 1, 14, 0
10180, 0.000930, 11.849562, 14, 2, 13, 1
10190, -0.000372, 11.847278, 13, 1, 13, 0
10200, -0.001674, 11.844970, 13, 1, 13, 0
10210, -0.001302, 11.842634, 14, 1, 14, 0
10220, -0.005580, 11.840250, 14, 2, 13, 1
10230, -0.008185, 11.837840, 13, 1, 13, 0
10240, -0.009487, 11.835406, 13, 1, 13, 0
10250, -0.009115, 11.832921, 14, 1, 14, 0
10260, -0.012066, 11.830412, 15, 2, 14, 1
10270, -0.015017, 11.827850, 15, 2, 14, 1
10280, -0.015017, 11.825263, 14, 1, 14, 0
10290, -0.013368, 11.822623, 14, 1, 14, 0
10300, -0.014648, 11.819933, 16, 2, 15, 1
10310, -0.017578, 11.817189, 16, 2, 15, 1
10320, -0.018880, 11.814398, 15, 1, 15, 0
