time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.019531, 7.777293, 32, 1, 32, 0
5200, 0.018229, 7.777616, 31, 1, 31, 0
5210, 0.016927, 7.777941, 31, 1, 31, 0
5220, 0.015625, 7.778268, 31, 1, 31, 0
5230, 0.014323, 7.778597, 32, 1, 32, 0
5240, 0.013021, 7.778929, 32, 1, 32, 0
5250, 0.010417, 7.779263, 31, 1, 31, 0
5260, 0.009115, 7.779599, 31, 1, 31, 0
5270, 0.007812, 7.779938, 31, 1, 31, 0
5280, 0.007812, 7.780280, 31, 1, 31, 0
5290, 0.006510, 7.780625, 32, 1, 32, 0
5300, 0.003906, 7.780973, 31, 1, 31, 0
5310, 0.001302, 7.781324, 31, 1, 31, 0
5320, 0.000000, 7.781679, 31, 1, 31, 0
5330, 0.000000, 7.782037, 31, 1, 31, 0
5340, -0.001302, 7.782398, 32, 1, 32, 0
5350, -0.002604, 7.782762, 32, 1, 32, 0
5360, -0.005208, 7.783128, 31, 1, 31, 0
5370, -0.006510, 7.783494, 31, 1, 31, 0
5380, -0.007812, 7.783860, 31, 1, 31, 0
5390, -0.007812, 7.784225, 31, 1, 31, 0
5400, -0.009115, 7.784591, 32, 1, 32, 0
5410, -0.010417, 7.784958, 32, 1, 32, 0
5420, -0.013021, 7.785327, 31, 1, 31, 0
5430, -0.014323, 7.785695, 31, 1, 31, 0
5440, -0.015625, 7.786064, 31, 1, 31, 0
5450, -0.015625, 7.786433, 31, 1, 31, 0
5460, -0.015625, 7.786802, 31, 1, 31, 0
5470, -0.015625, 7.787173, 31, 1, 31, 0
5480, -0.015625, 7.787542, 31, 1, 31, 0
5490, -0.016927, 7.787912, 32, 1, 32, 0
5500, -0.018229, 7.788281, 32, 1, 32, 0
5510, -0.019531, 7.788660, 32, 1, 32, 0
5520, -0.020833, 7.789040, 31, 1, 31, 0
5530, -0.022135, 7.789418, 31, 1, 31, 0
5540, -0.023438, 7.789794, 31, 1, 31, 0
5550, -0.023438, 7.790169, 31, 1, 31, 0
5560, -0.023438, 7.790544, 31, 1, 31, 0
5570, -0.023438, 7.790917, 31, 1, 31, 0
5580, -0.023438, 7.791289, 31, 1, 31, 0
5590, -0.023438, 7.791659, 31, 1, 31, 0
5600, -0.024740, 7.792029, 32, 1, 32, 0
5610, -0.026042, 7.792398, 32, 1, 32, 0
5620, -0.027344, 7.792767, 32, 1, 32, 0
5630, -0.027344, 7.793134, 32, 1, 32, 0
5640, -0.028646, 7.793503, 31, 1, 31, 0
5650, -0.029948, 7.793871, 31, 1, 31, 0
5660, -0.031250, 7.794239, 31, 1, 31, 0
5670, -0.031250, 7.794608, 31, 1, 31, 0
5680, -0.031250, 7.794977, 31, 1, 31, 0
5690, -0.031250, 7.795345, 31, 1, 31, 0
5700, -0.031250, 7.795713, 31, 1, 31, 0
5710, -0.031250, 7.796081, 31, 1, 31, 0
5720, -0.031250, 7.796448, 31, 1, 31, 0
5730, -0.031250, 7.796816, 31, 1, 31, 0
5740, -0.032552, 7.797183, 32, 1, 32, 0
5750, -0.033854, 7.797549, 32, 1, 32, 0
5760, -0.035156, 7.797914, 32, 1, 32, 0
5770, -0.035156, 7.798277, 32, 1, 32, 0
5780, -0.036458, 7.798640, 31, 1, 31, 0
5790, -0.037760, 7.799001, 31, 1, 31, 0
5800, -0.039062, 7.799362, 31, 1, 31, 0
5810, -0.039062, 7.799719, 31, 1, 31, 0
5820, -0.039062, 7.800076, 31, 1, 31, 0
5830, -0.039062, 7.800429, 31, 1, 31, 0
5840, -0.039062, 7.800782, 31, 1, 31, 0
5850, -0.039062, 7.801132, 31, 1, 31, 0
5860, -0.039062, 7.801478, 31, 1, 31, 0
5870, -0.039062, 7.801820, 31, 1, 31, 0
5880, -0.039062, 7.802160, 31, 1, 31, 0
5890, -0.039062, 7.802497, 31, 1, 31, 0
5900, -0.039062, 7.802831, 31, 1, 31, 0
5910, -0.039062, 7.803163, 31, 1, 31, 0
5920, -0.040365, 7.803494, 32, 1, 32, 0
5930, -0.041667, 7.803818, 32, 1, 32, 0
5940, -0.042969, 7.804136, 32, 1, 32, 0
5950, -0.044271, 7.804448, 31, 1, 31, 0
5960, -0.045573, 7.804761, 31, 1, 31, 0
5970, -0.046875, 7.805074, 31, 1, 31, 0
5980, -0.046875, 7.805382, 31, 1, 31, 0
5990, -0.046875, 7.805685, 31, 1, 31, 0
6000, -0.046875, 7.805982, 31, 1, 31, 0
6010, -0.046875, 7.806278, 31, 1, 31, 0
6020, -0.046875, 7.806567, 31, 1, 31, 0
6030, -0.046875, 7.806855, 31, 1, 31, 0
6040, -0.046875, 7.807136, 31, 1, 31, 0
6050, -0.046875, 7.807415, 31, 1, 31, 0
6060, -0.046875, 7.807687, 31, 1, 31, 0
6070, -0.046875, 7.807954, 31, 1, 31, 0
6080, -0.046875, 7.808214, 31, 1, 31, 0
6090, -0.048177, 7.808469, 32, 1, 32, 0
6100, -0.049479, 7.808719, 32, 1, 32, 0
6110, -0.050781, 7.808966, 32, 1, 32, 0
6120, -0.052083, 7.809209, 31, 1, 31, 0
6130, -0.053385, 7.809448, 31, 1, 31, 0
6140, -0.054688, 7.809680, 31, 1, 31, 0
6150, -0.054688, 7.809905, 31, 1, 31, 0
6160, -0.054688, 7.810122, 31, 1, 31, 0
6170, -0.054688, 7.810333, 31, 1, 31, 0
6180, -0.054688, 7.810540, 31, 1, 31, 0
6190, -0.054688, 7.810743, 31, 1, 31, 0
6200, -0.054688, 7.810938, 31, 1, 31, 0
6210, -0.054688, 7.811123, 31, 1, 31, 0
6220, -0.054688, 7.811297, 31, 1, 31, 0
6230, -0.054688, 7.811462, 31, 1, 31, 0
6240, -0.054688, 7.811620, 31, 1, 31, 0
6250, -0.055990, 7.811771, 32, 1, 32, 0
6260, -0.057292, 7.811914, 32, 1, 32, 0
6270, -0.058594, 7.812050, 32, 1, 32, 0
6280, -0.059896, 7.812180, 31, 1, 31, 0
6290, -0.061198, 7.812303, 31, 1, 31, 0
6300, -0.062500, 7.812419, 31, 1, 31, 0
6310, -0.062500, 7.812523, 31, 1, 31, 0
6320, -0.062500, 7.812620, 31, 1, 31, 0
6330, -0.062500, 7.812710, 31, 1, 31, 0
6340, -0.062500, 7.812796, 31, 1, 31, 0
6350, -0.062500, 7.812879, 31, 1, 31, 0
6360, -0.062500, 7.812924, 31, 1, 31, 0
6370, -0.062500, 7.812955, 31, 1, 31, 0
6380, -0.061198, 7.812952, 30, 1, 30, 0
6390, -0.059896, 7.812948, 30, 1, 30, 0
6400, -0.058594, 7.812912, 30, 1, 30, 0
6410, -0.058594, 7.812871, 28, 1, 28, 0
6420, -0.058594, 7.812828, 28, 1, 28, 0
6430, -0.058594, 7.812753, 28, 1, 28, 0
6440, -0.058594, 7.812678, 28, 1, 28, 0
6450, -0.057292, 7.812604, 27, 1, 27, 0
6460, -0.055990, 7.812501, 27, 1, 27, 0
6470, -0.054688, 7.812402, 27, 1, 27, 0
6480, -0.055990, 7.812282, 26, 1, 26, 0
6490, -0.057292, 7.812133, 26, 1, 26, 0
6500, -0.057292, 7.811993, 25, 1, 25, 0
6510, -0.055990, 7.811834, 25, 1, 25, 0
6520, -0.055990, 7.811655, 24, 1, 24, 0
6530, -0.057292, 7.811492, 24, 1, 24, 0
6540, -0.057292, 7.811312, 23, 1, 23, 0
6550, -0.055990, 7.811114, 23, 1, 23, 0
6560, -0.054688, 7.810901, 23, 1, 23, 0
6570, -0.053385, 7.810678, 22, 1, 22, 0
6580, -0.053385, 7.810448, 21, 1, 21, 0
6590, -0.057575, 7.810211, 23, 2, 21, 2
6600, -0.063066, 7.809962, 23, 2, 21, 2
6610, -0.067255, 7.809704, 23, 2, 21, 2
6620, -0.066262, 7.809440, 22, 2, 20, 2
6630, -0.066661, 7.809177, 21, 2, 19, 2
6640, -0.067060, 7.808914, 21, 2, 19, 2
6650, -0.070256, 7.808649, 22, 2, 19, 3
6660, -0.072060, 7.808379, 22, 2, 19, 3
6670, -0.075166, 7.808107, 22, 2, 18, 4
6680, -0.076468, 7.807830, 22, 2, 18, 4
6690, -0.079252, 7.807550, 21, 2, 17, 4
6700, -0.080735, 7.807266, 21, 2, 17, 4
6710, -0.083694, 7.806981, 22, 2, 17, 5
6720, -0.085171, 7.806692, 22, 2, 17, 5
6730, -0.086163, 7.806403, 21, 2, 16, 5
6740, -0.085678, 7.806115, 21, 2, 16, 5
6750, -0.087217, 7.805831, 22, 2, 16, 6
6760, -0.090409, 7.805543, 23, 2, 16, 7
6770, -0.095155, 7.805255, 22, 2, 15, 7
6780, -0.097720, 7.804960, 21, 2, 14, 7
6790, -0.099116, 7.804666, 21, 2, 14, 7
6800, -0.099945, 7.804371, 22, 2, 14, 8
6810, -0.100931, 7.804074, 22, 2, 14, 8
6820, -0.101918, 7.803782, 22, 2, 14, 8
6830, -0.101918, 7.803487, 22, 2, 14, 8
6840, -0.103724, 7.803196, 23, 2, 14, 9
6850, -0.107157, 7.802902, 22, 2, 13, 9
6860, -0.111228, 7.802601, 23, 2, 13, 10
6870, -0.113683, 7.802300, 22, 2, 12, 10
6880, -0.114511, 7.801995, 22, 2, 12, 10
6890, -0.114511, 7.801692, 23, 2, 13, 10
6900, -0.114321, 7.801383, 23, 2, 13, 10
6910, -0.114130, 7.801075, 23, 2, 13, 10
6920, -0.114130, 7.800771, 23, 2, 13, 10
6930, -0.114607, 7.800470, 24, 2, 13, 11
6940, -0.116668, 7.800167, 25, 2, 13, 12
6950, -0.118728, 7.799856, 25, 2, 13, 12
6960, -0.120312, 7.799543, 25, 2, 13, 12
6970, -0.121875, 7.799230, 24, 2, 12, 12
6980, -0.123437, 7.798922, 24, 2, 12, 12
6990, -0.125000, 7.798617, 24, 2, 12, 12
7000, -0.125208, 7.798313, 25, 2, 13, 12
7010, -0.125417, 7.798005, 25, 2, 13, 12
7020, -0.125625, 7.797697, 25, 2, 13, 12
7030, -0.125625, 7.797395, 25, 2, 13, 12
7040, -0.125717, 7.797100, 26, 2, 14, 12
7050, -0.125809, 7.796840, 26, 2, 14, 12
7060, -0.125901, 7.796581, 26, 2, 14, 12
7070, -0.125901, 7.796312, 26, 2, 14, 12
7080, -0.125901, 7.796080, 26, 2, 14, 12
7090, -0.127337, 7.795838, 27, 2, 15, 12
7100, -0.128773, 7.795582, 27, 2, 15, 12
7110, -0.130208, 7.795355, 27, 2, 15, 12
7120, -0.130208, 7.795126, 27, 2, 15, 12
7130, -0.130208, 7.794925, 27, 2, 15, 12
7140, -0.131677, 7.794718, 26, 2, 15, 11
7150, -0.133146, 7.794535, 26, 2, 15, 11
7160, -0.134615, 7.794342, 26, 2, 15, 11
7170, -0.134615, 7.794176, 26, 2, 15, 11
7180, -0.134615, 7.794036, 26, 2, 15, 11
7190, -0.134615, 7.793919, 26, 2, 15, 11
7200, -0.134615, 7.793816, 26, 2, 15, 11
7210, -0.134615, 7.793724, 26, 2, 15, 11
7220, -0.134615, 7.793640, 26, 2, 15, 11
7230, -0.134615, 7.793565, 26, 2, 15, 11
7240, -0.134615, 7.793496, 26, 2, 15, 11
7250, -0.134615, 7.793433, 26, 2, 15, 11
7260, -0.134497, 7.793376, 27, 2, 16, 11
7270, -0.134378, 7.793332, 27, 2, 16, 11
7280, -0.134259, 7.793292, 27, 2, 16, 11
7290, -0.134259, 7.793264, 27, 2, 16, 11
7300, -0.134259, 7.793240, 27, 2, 16, 11
7310, -0.134259, 7.793218, 27, 2, 16, 11
7320, -0.134259, 7.793314, 27, 2, 16, 11
7330, -0.132876, 7.793430, 26, 2, 15, 11
7340, -0.132200, 7.793814, 27, 3, 15, 11
7350, -0.129715, 7.794423, 26, 2, 15, 11
7360, -0.128494, 7.795145, 27, 2, 16, 11
7370, -0.126565, 7.795830, 27, 2, 16, 11
7380, -0.126447, 7.796553, 27, 2, 16, 11
7390, -0.126447, 7.797310, 27, 2, 16, 11
7400, -0.126447, 7.798074, 27, 2, 16, 11
7410, -0.126447, 7.798850, 27, 2, 16, 11
7420, -0.126447, 7.799657, 27, 2, 16, 11
7430, -0.126447, 7.800501, 27, 2, 16, 11
7440, -0.126447, 7.801514, 27, 2, 16, 11
7450, -0.126447, 7.802559, 27, 2, 16, 11
7460, -0.126565, 7.803623, 26, 2, 15, 11
7470, -0.126684, 7.804697, 26, 2, 15, 11
7480, -0.125369, 7.805793, 25, 2, 14, 11
7490, -0.123934, 7.806904, 25, 2, 14, 11
7500, -0.122465, 7.808145, 24, 2, 13, 11
7510, -0.122431, 7.809388, 24, 2, 13, 11
7520, -0.120556, 7.810632, 25, 3, 13, 11
7530, -0.118494, 7.811862, 24, 3, 12, 11
7540, -0.116758, 7.813189, 22, 2, 11, 11
7550, -0.116862, 7.814496, 22, 2, 11, 11
7560, -0.113225, 7.815787, 23, 3, 12, 10
7570, -0.109262, 7.817158, 23, 3, 12, 10
7580, -0.103580, 7.818479, 22, 3, 12, 9
7590, -0.103079, 7.819743, 21, 2, 13, 8
7600, -0.100531, 7.820983, 22, 3, 13, 8
7610, -0.098287, 7.822303, 23, 3, 14, 8
7620, -0.093897, 7.823579, 20, 2, 14, 6
7630, -0.091851, 7.824799, 21, 2, 15, 6
7640, -0.087996, 7.826088, 21, 3, 15, 5
7650, -0.083569, 7.827326, 20, 2, 16, 4
7660, -0.079477, 7.828463, 21, 2, 17, 4
7670, -0.075136, 7.829595, 21, 3, 17, 3
7680, -0.071677, 7.830686, 21, 2, 19, 2
7690, -0.067584, 7.831724, 21, 2, 19, 2
7700, -0.062872, 7.832719, 19, 1, 19, 0
7710, -0.058780, 7.833770, 21, 1, 21, 0
7720, -0.055990, 7.834789, 22, 1, 22, 0
7730, -0.057292, 7.835765, 22, 1, 22, 0
7740, -0.058594, 7.836709, 24, 1, 24, 0
7750, -0.058594, 7.837751, 24, 1, 24, 0
7760, -0.059896, 7.838759, 25, 1, 25, 0
7770, -0.061198, 7.839724, 27, 1, 27, 0
7780, -0.061198, 7.840652, 26, 1, 26, 0
7790, -0.059896, 7.841547, 26, 1, 26, 0
7800, -0.055990, 7.842425, 26, 1, 26, 0
7810, -0.053385, 7.843285, 26, 1, 26, 0
7820, -0.048177, 7.844141, 26, 1, 26, 0
7830, -0.045573, 7.845091, 26, 1, 26, 0
7840, -0.041667, 7.846038, 25, 1, 25, 0
7850, -0.039062, 7.846969, 26, 1, 26, 0
7860, -0.035156, 7.847882, 25, 1, 25, 0
7870, -0.031250, 7.848780, 26, 1, 26, 0
7880, -0.027344, 7.849669, 25, 1, 25, 0
7890, -0.024740, 7.850554, 25, 1, 25, 0
7900, -0.020833, 7.851540, 25, 1, 25, 0
7910, -0.018229, 7.852522, 25, 1, 25, 0
7920, -0.013021, 7.853492, 25, 1, 25, 0
7930, -0.010417, 7.854446, 25, 1, 25, 0
7940, -0.005208, 7.855389, 25, 1, 25, 0
7950, -0.002604, 7.856328, 25, 1, 25, 0
7960, 0.002604, 7.857264, 25, 1, 25, 0
7970, 0.005208, 7.858142, 25, 1, 25, 0
7980, 0.010417, 7.858899, 25, 1, 25, 0
7990, 0.014323, 7.859456, 26, 1, 26, 0
8000, 0.020833, 7.859835, 26, 1, 26, 0
8010, 0.027344, 7.860075, 28, 1, 28, 0
8020, 0.035156, 7.860245, 30, 1, 30, 0
8030, 0.041667, 7.860373, 31, 1, 31, 0
8040, 0.046875, 7.860506, 30, 1, 30, 0
8050, 0.049479, 7.860588, 30, 1, 30, 0
8060, 0.052083, 7.860639, 31, 1, 31, 0
8070, 0.053385, 7.860605, 31, 1, 31, 0
8080, 0.054688, 7.860460, 31, 1, 31, 0
8090, 0.054688, 7.860261, 31, 1, 31, 0
8100, 0.054688, 7.860013, 31, 1, 31, 0
8110, 0.054688, 7.859721, 31, 1, 31, 0
8120, 0.054688, 7.859443, 31, 1, 31, 0
8130, 0.054688, 7.859133, 31, 1, 31, 0
8140, 0.054688, 7.858777, 31, 1, 31, 0
8150, 0.054688, 7.858382, 31, 1, 31, 0
8160, 0.054688, 7.857950, 31, 1, 31, 0
8170, 0.054688, 7.857484, 31, 1, 31, 0
8180, 0.053385, 7.856986, 30, 1, 30, 0
8190, 0.052083, 7.856459, 30, 1, 30, 0
8200, 0.050781, 7.855905, 30, 1, 30, 0
8210, 0.049479, 7.855320, 31, 1, 31, 0
8220, 0.048177, 7.854715, 31, 1, 31, 0
8230, 0.046875, 7.854092, 31, 1, 31, 0
8240, 0.045573, 7.853452, 30, 1, 30, 0
8250, 0.044271, 7.852792, 30, 1, 30, 0
8260, 0.042969, 7.852115, 30, 1, 30, 0
8270, 0.040365, 7.851422, 30, 1, 30, 0
8280, 0.035156, 7.850716, 28, 1, 28, 0
8290, 0.028646, 7.849997, 27, 1, 27, 0
8300, 0.023438, 7.849264, 26, 1, 26, 0
8310, 0.018229, 7.848518, 26, 1, 26, 0
8320, 0.014323, 7.847756, 26, 1, 26, 0
8330, 0.010417, 7.846954, 25, 1, 25, 0
8340, 0.009115, 7.846140, 25, 1, 25, 0
8350, 0.006510, 7.845289, 24, 1, 24, 0
8360, 0.003906, 7.844431, 25, 1, 25, 0
8370, 0.001302, 7.843567, 25, 1, 25, 0
8380, -0.001302, 7.842670, 24, 1, 24, 0
8390, -0.002604, 7.841738, 24, 1, 24, 0
8400, -0.005208, 7.840801, 25, 1, 25, 0
8410, -0.007812, 7.839831, 24, 1, 24, 0
8420, -0.010417, 7.838804, 24, 1, 24, 0
8430, -0.011719, 7.837741, 24, 1, 24, 0
8440, -0.014323, 7.836642, 24, 1, 24, 0
8450, -0.016927, 7.835515, 24, 1, 24, 0
8460, -0.019531, 7.834360, 24, 1, 24, 0
8470, -0.020833, 7.833180, 25, 1, 25, 0
8480, -0.023438, 7.831973, 24, 1, 24, 0
8490, -0.026042, 7.830742, 24, 1, 24, 0
8500, -0.027344, 7.829486, 24, 1, 24, 0
8510, -0.029948, 7.828206, 24, 1, 24, 0
8520, -0.032552, 7.826903, 24, 1, 24, 0
8530, -0.035156, 7.825578, 24, 1, 24, 0
8540, -0.036458, 7.824233, 25, 1, 25, 0
8550, -0.037240, 7.822864, 25, 2, 24, 1
8560, -0.039844, 7.821482, 24, 1, 24, 0
8570, -0.041146, 7.820080, 24, 1, 24, 0
8580, -0.043750, 7.818660, 25, 2, 24, 1
8590, -0.046354, 7.817227, 24, 1, 24, 0
8600, -0.048958, 7.815779, 24, 1, 24, 0
8610, -0.050381, 7.814312, 26, 2, 25, 1
8620, -0.052985, 7.812836, 24, 1, 24, 0
8630, -0.054287, 7.811232, 23, 1, 23, 0
8640, -0.054253, 7.809628, 24, 2, 23, 1
8650, -0.054253, 7.808048, 22, 1, 22, 0
8660, -0.052478, 7.806494, 22, 2, 21, 1
8670, -0.052438, 7.804965, 22, 2, 21, 1
8680, -0.051136, 7.803318, 21, 1, 21, 0
8690, -0.053036, 7.801693, 21, 3, 19, 1
8700, -0.054936, 7.800104, 21, 3, 19, 1
8710, -0.056889, 7.798427, 20, 2, 19, 1
8720, -0.059108, 7.796795, 20, 3, 17, 2
8730, -0.064844, 7.795217, 20, 2, 17, 3
8740, -0.070579, 7.793567, 21, 2, 17, 4
8750, -0.075428, 7.791968, 21, 3, 16, 4
8760, -0.078683, 7.790311, 20, 2, 16, 4
8770, -0.081411, 7.788721, 20, 2, 15, 5
8780, -0.084635, 7.787092, 20, 2, 15, 5
8790, -0.088542, 7.785542, 20, 2, 14, 6
8800, -0.092882, 7.783957, 21, 2, 14, 7
8810, -0.097049, 7.782454, 20, 2, 13, 7
8820, -0.100397, 7.780914, 21, 2, 13, 8
8830, -0.104241, 7.779459, 21, 2, 12, 9
8840, -0.109899, 7.777976, 22, 2, 12, 10
8850, -0.113772, 7.776459, 22, 2, 12, 10
8860, -0.115632, 7.775048, 21, 2, 11, 10
8870, -0.119420, 7.773628, 22, 2, 12, 10
8880, -0.123208, 7.772195, 22, 2, 12, 10
8890, -0.127920, 7.770754, 24, 2, 13, 11
8900, -0.129099, 7.769437, 25, 2, 14, 11
8910, -0.130278, 7.768136, 25, 2, 14, 11
8920, -0.133049, 7.766835, 26, 2, 16, 10
8930, -0.135785, 7.765552, 26, 2, 16, 10
8940, -0.139898, 7.764284, 27, 2, 17, 10
8950, -0.141274, 7.763051, 27, 2, 17, 10
8960, -0.142254, 7.761959, 28, 2, 17, 11
8970, -0.144555, 7.760900, 28, 2, 18, 10
8980, -0.145783, 7.759852, 26, 2, 16, 10
8990, -0.147407, 7.758843, 26, 2, 16, 10
9000, -0.146334, 7.757851, 26, 2, 16, 10
9010, -0.147903, 7.756902, 27, 3, 16, 10
9020, -0.150908, 7.755990, 26, 3, 16, 9
9030, -0.152443, 7.755125, 25, 3, 14, 10
9040, -0.154079, 7.754315, 26, 3, 14, 10
9050, -0.154279, 7.753555, 26, 3, 14, 10
9060, -0.158840, 7.752871, 28, 3, 14, 10
9070, -0.163184, 7.752243, 27, 3, 14, 9
9080, -0.167528, 7.751680, 27, 3, 14, 9
9090, -0.170318, 7.751183, 28, 3, 13, 10
9100, -0.170800, 7.750754, 27, 3, 12, 10
9110, -0.174369, 7.750424, 27, 3, 12, 9
9120, -0.176601, 7.750222, 27, 3, 12, 9
9130, -0.181269, 7.750088, 28, 3, 12, 9
9140, -0.184355, 7.750024, 27, 3, 12, 8
9150, -0.187961, 7.750031, 26, 3, 11, 8
9160, -0.193076, 7.750107, 28, 3, 11, 9
9170, -0.196686, 7.750255, 28, 3, 11, 9
9180, -0.199777, 7.750568, 28, 3, 11, 9
9190, -0.201252, 7.750974, 29, 3, 11, 10
9200, -0.203911, 7.751427, 27, 3, 10, 10
9210, -0.208097, 7.751944, 28, 3, 11, 10
9220, -0.210621, 7.752497, 28, 3, 11, 9
9230, -0.213514, 7.753117, 27, 3, 11, 9
9240, -0.216397, 7.753905, 28, 3, 12, 9
9250, -0.219466, 7.754768, 28, 3, 12, 9
9260, -0.222553, 7.755699, 27, 3, 12, 9
9270, -0.224124, 7.756771, 27, 3, 12, 9
9280, -0.226485, 7.757900, 26, 3, 12, 8
9290, -0.226292, 7.759071, 27, 3, 12, 8
9300, -0.227683, 7.760365, 26, 3, 12, 8
9310, -0.228284, 7.761700, 26, 3, 12, 8
9320, -0.229868, 7.763137, 26, 3, 12, 8
9330, -0.229868, 7.764612, 26, 3, 12, 8
9340, -0.231474, 7.766184, 25, 3, 12, 8
9350, -0.234780, 7.767777, 26, 4, 12, 8
9360, -0.237825, 7.769638, 27, 4, 12, 8
9370, -0.239264, 7.771508, 27, 4, 12, 8
9380, -0.239005, 7.773539, 27, 4, 12, 8
9390, -0.242188, 7.775913, 27, 4, 12, 8
9400, -0.246597, 7.778886, 28, 4, 13, 8
9410, -0.251006, 7.782230, 28, 4, 13, 8
9420, -0.252232, 7.785993, 28, 4, 13, 8
9430, -0.252232, 7.789849, 28, 4, 13, 8
9440, -0.253553, 7.793806, 29, 4, 13, 7
9450, -0.256222, 7.797593, 29, 4, 13, 8
9460, -0.258890, 7.801415, 29, 4, 13, 8
9470, -0.258964, 7.805345, 28, 4, 13, 8
9480, -0.257673, 7.809354, 27, 4, 12, 8
9490, -0.256190, 7.813448, 27, 4, 12, 7
9500, -0.255911, 7.817606, 28, 4, 12, 8
9510, -0.258279, 7.821841, 29, 4, 12, 8
9520, -0.260840, 7.826140, 29, 4, 12, 8
9530, -0.262142, 7.830503, 28, 4, 12, 8
9540, -0.260628, 7.834899, 28, 4, 12, 7
9550, -0.260179, 7.839317, 29, 4, 12, 8
9560, -0.257982, 7.843739, 27, 3, 12, 8
9570, -0.255970, 7.848151, 27, 3, 12, 8
9580, -0.254051, 7.852549, 27, 3, 12, 8
9590, -0.255208, 7.856929, 27, 3, 12, 8
9600, -0.256476, 7.861300, 28, 3, 12, 9
9610, -0.257702, 7.865654, 28, 3, 12, 9
9620, -0.258929, 7.869984, 28, 3, 12, 9
9630, -0.256975, 7.874280, 28, 3, 11, 9
9640, -0.254166, 7.878523, 29, 3, 11, 10
9650, -0.250818, 7.882704, 28, 3, 10, 10
9660, -0.250539, 7.886816, 28, 3, 10, 10
9670, -0.246931, 7.890872, 28, 3, 10, 9
9680, -0.244327, 7.894853, 27, 3, 11, 8
9690, -0.240120, 7.898763, 26, 3, 11, 8
9700, -0.238982, 7.902592, 26, 3, 11, 8
9710, -0.235076, 7.906353, 28, 3, 13, 9
9720, -0.231181, 7.910033, 27, 3, 13, 9
9730, -0.224585, 7.913632, 27, 3, 13, 10
9740, -0.219618, 7.917138, 27, 3, 14, 10
9750, -0.216242, 7.920557, 27, 3, 14, 10
9760, -0.212191, 7.923900, 27, 3, 15, 11
9770, -0.208816, 7.927164, 27, 3, 15, 11
9780, -0.205150, 7.930515, 27, 2, 16, 11
9790, -0.206239, 7.933836, 28, 2, 17, 11
9800, -0.205916, 7.937098, 29, 2, 17, 12
9810, -0.205883, 7.940301, 29, 2, 17, 12
9820, -0.203093, 7.943440, 28, 2, 16, 12
9830, -0.200329, 7.946505, 27, 2, 15, 12
9840, -0.197484, 7.949500, 25, 2, 13, 12
9850, -0.194225, 7.952420, 23, 2, 12, 11
9860, -0.188254, 7.955277, 22, 3, 12, 9
9870, -0.179780, 7.958055, 23, 3, 13, 8
9880, -0.172313, 7.960745, 21, 3, 14, 6
9890, -0.164354, 7.963214, 21, 3, 15, 4
9900, -0.157900, 7.965545, 23, 3, 16, 4
9910, -0.149789, 7.967829, 22, 3, 17, 3
9920, -0.142004, 7.970059, 22, 2, 18, 4
9930, -0.134328, 7.972247, 25, 2, 20, 5
9940, -0.131596, 7.974410, 25, 2, 21, 4
9950, -0.132863, 7.976552, 27, 2, 22, 5
9960, -0.132110, 7.978722, 27, 2, 21, 6
9970, -0.127467, 7.980897, 26, 2, 20, 6
9980, -0.121487, 7.983060, 27, 2, 20, 7
9990, -0.115507, 7.985197, 27, 2, 19, 8
10000, -0.107928, 7.987322, 27, 2, 18, 9
10010, -0.100513, 7.989426, 26, 2, 17, 9
10020, -0.092893, 7.991516, 27, 2, 17, 10
10030, -0.085370, 7.993586, 27, 2, 16, 11
10040, -0.078221, 7.995651, 27, 2, 16, 11
10050, -0.068838, 7.997710, 21, 2, 12, 9
10060, -0.055936, 7.999759, 17, 2, 12, 5
10070, -0.037068, 8.001778, 16, 2, 13, 3
10080, -0.015491, 8.003731, 15, 2, 14, 1
10090, 0.006185, 8.005604, 14, 1, 14, 0
10100, 0.022135, 8.007242, 15, 1, 15, 0
10110, 0.031250, 8.008774, 14, 1, 14, 0
10120, 0.035156, 8.010172, 15, 1, 15, 0
10130, 0.039062, 8.011398, 14, 1, 14, 0
10140, 0.044271, 8.012426, 14, 1, 14, 0
10150, 0.049479, 8.013240, 13, 1, 13, 0
10160, 0.054688, 8.013824, 14, 1, 14, 0
10170, 0.058594, 8.014191, 13, 1, 13, 0
10180, 0.062500, 8.014389, 12, 1, 12, 0
10190, 0.066406, 8.014639, 11, 1, 11, 0
10200, 0.055990, 8.014947, 16, 2, 12, 4
10210, 0.038925, 8.015269, 19, 2, 12, 7
10220, 0.018464, 8.015373, 21, 2, 12, 9
10230, 0.009746, 8.015395, 23, 2, 12, 11
10240, 0.005977, 8.015372, 24, 2, 12, 12
10250, 0.004158, 8.015358, 27, 2, 14, 13
10260, 0.006411, 8.015323, 29, 2, 15, 14
10270, 0.009015, 8.015237, 30, 1, 30, 0
10280, 0.011764, 8.015102, 30, 1, 30, 0
10290, 0.011719, 8.014927, 30, 1, 30, 0
10300, 0.011719, 8.014722, 30, 1, 30, 0
10310, 0.011719, 8.014491, 30, 1, 30, 0
10320, 0.011719, 8.014241, 30, 1, 30, 0
10330, 0.011719, 8.013976, 30, 1, 30, 0
10340, 0.011719, 8.013700, 30, 1, 30, 0
