time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1990, 0.046875, 11.177082, 19, 1, 19, 0
2000, 0.046875, 11.176949, 19, 1, 19, 0
2010, 0.046875, 11.176807, 19, 1, 19, 0
2020, 0.045573, 11.176654, 20, 1, 20, 0
2030, 0.044271, 11.176493, 20, 1, 20, 0
2040, 0.041667, 11.176324, 19, 1, 19, 0
2050, 0.040365, 11.176148, 19, 1, 19, 0
2060, 0.039062, 11.175965, 19, 1, 19, 0
2070, 0.039062, 11.175773, 19, 1, 19, 0
2080, 0.037760, 11.175574, 20, 1, 20, 0
2090, 0.035156, 11.175369, 19, 1, 19, 0
2100, 0.032552, 11.175160, 19, 1, 19, 0
2110, 0.031250, 11.174946, 19, 1, 19, 0
2120, 0.031250, 11.174728, 19, 1, 19, 0
2130, 0.029948, 11.174505, 20, 1, 20, 0
2140, 0.027344, 11.174281, 19, 1, 19, 0
2150, 0.024740, 11.174054, 19, 1, 19, 0
2160, 0.023438, 11.173826, 19, 1, 19, 0
2170, 0.022135, 11.173596, 20, 1, 20, 0
2180, 0.020833, 11.173367, 20, 1, 20, 0
2190, 0.018229, 11.173138, 19, 1, 19, 0
2200, 0.016927, 11.172911, 19, 1, 19, 0
2210, 0.014323, 11.172687, 20, 1, 20, 0
2220, 0.013021, 11.172474, 20, 1, 20, 0
2230, 0.010417, 11.172285, 19, 1, 19, 0
2240, 0.009115, 11.172121, 19, 1, 19, 0
2250, 0.006510, 11.171983, 20, 1, 20, 0
2260, 0.005208, 11.171868, 20, 1, 20, 0
2270, 0.002604, 11.171773, 19, 1, 19, 0
2280, 0.001302, 11.171697, 19, 1, 19, 0
2290, 0.000000, 11.171639, 19, 1, 19, 0
2300, -0.001302, 11.171601, 20, 1, 20, 0
2310, -0.003906, 11.171580, 19, 1, 19, 0
2320, -0.006510, 11.171572, 19, 1, 19, 0
2330, -0.007812, 11.171574, 19, 1, 19, 0
2340, -0.009115, 11.171586, 20, 1, 20, 0
2350, -0.010417, 11.171608, 20, 1, 20, 0
2360, -0.013021, 11.171640, 19, 1, 19, 0
2370, -0.014323, 11.171681, 19, 1, 19, 0
2380, -0.015625, 11.171733, 19, 1, 19, 0
2390, -0.015625, 11.171794, 19, 1, 19, 0
2400, -0.015625, 11.171867, 19, 1, 19, 0
2410, -0.016927, 11.171949, 20, 1, 20, 0
2420, -0.019531, 11.172038, 19, 1, 19, 0
2430, -0.022135, 11.172122, 19, 1, 19, 0
2440, -0.023438, 11.172216, 19, 1, 19, 0
2450, -0.023438, 11.172318, 19, 1, 19, 0
2460, -0.023438, 11.172427, 19, 1, 19, 0
2470, -0.023438, 11.172552, 19, 1, 19, 0
2480, -0.024740, 11.172688, 20, 1, 20, 0
2490, -0.027344, 11.172830, 19, 1, 19, 0
2500, -0.029948, 11.172979, 19, 1, 19, 0
2510, -0.031250, 11.173133, 19, 1, 19, 0
2520, -0.031250, 11.173293, 19, 1, 19, 0
2530, -0.031250, 11.173459, 19, 1, 19, 0
2540, -0.031250, 11.173630, 19, 1, 19, 0
2550, -0.031250, 11.173807, 19, 1, 19, 0
2560, -0.031250, 11.173990, 19, 1, 19, 0
2570, -0.032552, 11.174178, 20, 1, 20, 0
2580, -0.035032, 11.174371, 21, 2, 20, 1
2590, -0.037636, 11.174568, 19, 1, 19, 0
2600, -0.038938, 11.174768, 19, 1, 19, 0
2610, -0.039062, 11.174973, 19, 1, 19, 0
2620, -0.039062, 11.175181, 19, 1, 19, 0
2630, -0.039062, 11.175395, 19, 1, 19, 0
2640, -0.039062, 11.175614, 19, 1, 19, 0
2650, -0.039062, 11.175837, 19, 1, 19, 0
2660, -0.039062, 11.176065, 19, 1, 19, 0
2670, -0.039062, 11.176297, 19, 1, 19, 0
2680, -0.039062, 11.176532, 19, 1, 19, 0
2690, -0.039062, 11.176772, 19, 1, 19, 0
2700, -0.039062, 11.177014, 19, 1, 19, 0
2710, -0.039062, 11.177260, 19, 1, 19, 0
2720, -0.040365, 11.177510, 20, 1, 20, 0
2730, -0.041667, 11.177762, 20, 1, 20, 0
2740, -0.042969, 11.178015, 20, 1, 20, 0
2750, -0.042969, 11.178271, 20, 1, 20, 0
2760, -0.042969, 11.178528, 20, 1, 20, 0
2770, -0.042969, 11.178787, 20, 1, 20, 0
2780, -0.042969, 11.179048, 20, 1, 20, 0
2790, -0.044271, 11.179311, 19, 1, 19, 0
2800, -0.045573, 11.179574, 19, 1, 19, 0
2810, -0.046875, 11.179837, 19, 1, 19, 0
2820, -0.046875, 11.180100, 19, 1, 19, 0
2830, -0.046875, 11.180363, 19, 1, 19, 0
2840, -0.046875, 11.180626, 19, 1, 19, 0
2850, -0.046875, 11.180889, 19, 1, 19, 0
2860, -0.046875, 11.181152, 19, 1, 19, 0
2870, -0.046875, 11.181414, 19, 1, 19, 0
2880, -0.046875, 11.181676, 19, 1, 19, 0
2890, -0.046875, 11.181937, 19, 1, 19, 0
2900, -0.046875, 11.182197, 19, 1, 19, 0
2910, -0.046875, 11.182456, 19, 1, 19, 0
2920, -0.045573, 11.182712, 20, 1, 20, 0
2930, -0.044271, 11.182968, 20, 1, 20, 0
2940, -0.042969, 11.183223, 20, 1, 20, 0
2950, -0.042969, 11.183477, 20, 1, 20, 0
2960, -0.042969, 11.183729, 20, 1, 20, 0
2970, -0.042969, 11.183979, 20, 1, 20, 0
2980, -0.042969, 11.184226, 20, 1, 20, 0
2990, -0.042969, 11.184472, 20, 1, 20, 0
3000, -0.042969, 11.184715, 20, 1, 20, 0
3010, -0.041667, 11.184956, 19, 1, 19, 0
3020, -0.040365, 11.185196, 19, 1, 19, 0
3030, -0.039062, 11.185434, 19, 1, 19, 0
3040, -0.039062, 11.185671, 19, 1, 19, 0
3050, -0.039062, 11.185906, 19, 1, 19, 0
3060, -0.039062, 11.186139, 19, 1, 19, 0
3070, -0.039062, 11.186368, 19, 1, 19, 0
3080, -0.040234, 11.186596, 20, 2, 19, 1
3090, -0.040234, 11.186820, 19, 1, 19, 0
3100, -0.040234, 11.187043, 19, 1, 19, 0
3110, -0.039062, 11.187264, 19, 1, 19, 0
3120, -0.039062, 11.187483, 19, 1, 19, 0
3130, -0.037760, 11.187700, 20, 1, 20, 0
3140, -0.036458, 11.187915, 20, 1, 20, 0
3150, -0.035156, 11.188128, 20, 1, 20, 0
3160, -0.033854, 11.188340, 19, 1, 19, 0
3170, -0.032552, 11.188549, 19, 1, 19, 0
3180, -0.031250, 11.188756, 19, 1, 19, 0
3190, -0.031250, 11.188961, 19, 1, 19, 0
3200, -0.032422, 11.189164, 20, 2, 19, 1
3210, -0.032422, 11.189366, 19, 1, 19, 0
3220, -0.032422, 11.189566, 19, 1, 19, 0
3230, -0.031250, 11.189766, 19, 1, 19, 0
3240, -0.031250, 11.189964, 19, 1, 19, 0
3250, -0.029948, 11.190162, 20, 1, 20, 0
3260, -0.028646, 11.190360, 20, 1, 20, 0
3270, -0.026042, 11.190557, 19, 1, 19, 0
3280, -0.024740, 11.190754, 19, 1, 19, 0
3290, -0.023438, 11.190952, 19, 1, 19, 0
3300, -0.023438, 11.191149, 19, 1, 19, 0
3310, -0.023438, 11.191346, 19, 1, 19, 0
3320, -0.023438, 11.191541, 19, 1, 19, 0
3330, -0.023438, 11.191734, 19, 1, 19, 0
3340, -0.022135, 11.191926, 20, 1, 20, 0
3350, -0.020833, 11.192116, 20, 1, 20, 0
3360, -0.018229, 11.192286, 19, 1, 19, 0
3370, -0.016927, 11.192463, 19, 1, 19, 0
3380, -0.015625, 11.192655, 19, 1, 19, 0
3390, -0.015625, 11.192849, 19, 1, 19, 0
3400, -0.015625, 11.193045, 19, 1, 19, 0
3410, -0.015625, 11.193243, 19, 1, 19, 0
3420, -0.014323, 11.193444, 20, 1, 20, 0
3430, -0.011719, 11.193646, 19, 1, 19, 0
3440, -0.009115, 11.193850, 19, 1, 19, 0
3450, -0.007812, 11.194055, 19, 1, 19, 0
3460, -0.007812, 11.194262, 19, 1, 19, 0
3470, -0.007812, 11.194469, 19, 1, 19, 0
3480, -0.007812, 11.194679, 19, 1, 19, 0
3490, -0.007812, 11.194890, 19, 1, 19, 0
3500, -0.006510, 11.195103, 20, 1, 20, 0
3510, -0.003906, 11.195319, 19, 1, 19, 0
3520, -0.001302, 11.195537, 19, 1, 19, 0
3530, 0.000000, 11.195757, 19, 1, 19, 0
3540, 0.000000, 11.195978, 19, 1, 19, 0
3550, 0.000000, 11.196198, 19, 1, 19, 0
3560, 0.000000, 11.196416, 19, 1, 19, 0
3570, 0.001302, 11.196633, 20, 1, 20, 0
3580, 0.002604, 11.196849, 20, 1, 20, 0
3590, 0.005208, 11.197063, 19, 1, 19, 0
3600, 0.006510, 11.197276, 19, 1, 19, 0
3610, 0.007812, 11.197488, 19, 1, 19, 0
3620, 0.007812, 11.197698, 19, 1, 19, 0
3630, 0.007812, 11.197908, 19, 1, 19, 0
3640, 0.007812, 11.198116, 19, 1, 19, 0
3650, 0.007812, 11.198324, 19, 1, 19, 0
3660, 0.007812, 11.198530, 19, 1, 19, 0
3670, 0.007812, 11.198736, 19, 1, 19, 0
3680, 0.007812, 11.198937, 19, 1, 19, 0
3690, 0.007812, 11.199134, 19, 1, 19, 0
3700, 0.007812, 11.199339, 19, 1, 19, 0
3710, 0.007812, 11.199544, 19, 1, 19, 0
3720, 0.007812, 11.199748, 19, 1, 19, 0
3730, 0.007812, 11.199951, 19, 1, 19, 0
3740, 0.007812, 11.200155, 19, 1, 19, 0
3750, 0.009115, 11.200357, 20, 1, 20, 0
3760, 0.010417, 11.200560, 20, 1, 20, 0
3770, 0.011719, 11.200762, 20, 1, 20, 0
3780, 0.011719, 11.200963, 20, 1, 20, 0
3790, 0.011719, 11.201164, 20, 1, 20, 0
3800, 0.011719, 11.201365, 20, 1, 20, 0
3810, 0.011719, 11.201566, 20, 1, 20, 0
3820, 0.011719, 11.201767, 20, 1, 20, 0
3830, 0.013021, 11.201968, 19, 1, 19, 0
3840, 0.014323, 11.202168, 19, 1, 19, 0
3850, 0.015625, 11.202369, 19, 1, 19, 0
3860, 0.015625, 11.202570, 19, 1, 19, 0
3870, 0.015625, 11.202770, 19, 1, 19, 0
3880, 0.015625, 11.202971, 19, 1, 19, 0
3890, 0.015625, 11.203171, 19, 1, 19, 0
3900, 0.015625, 11.203371, 19, 1, 19, 0
3910, 0.015625, 11.203572, 19, 1, 19, 0
3920, 0.015625, 11.203772, 19, 1, 19, 0
3930, 0.015625, 11.203972, 19, 1, 19, 0
3940, 0.015625, 11.204172, 19, 1, 19, 0
3950, 0.015625, 11.204373, 19, 1, 19, 0
3960, 0.015625, 11.204573, 19, 1, 19, 0
3970, 0.015625, 11.204773, 19, 1, 19, 0
3980, 0.015625, 11.204973, 19, 1, 19, 0
3990, 0.015625, 11.205172, 19, 1, 19, 0
4000, 0.015625, 11.205372, 19, 1, 19, 0
4010, 0.015625, 11.205571, 19, 1, 19, 0
4020, 0.015625, 11.205769, 19, 1, 19, 0
4030, 0.015625, 11.205967, 19, 1, 19, 0
4040, 0.015625, 11.206165, 19, 1, 19, 0
4050, 0.015625, 11.206362, 19, 1, 19, 0
4060, 0.015625, 11.206558, 19, 1, 19, 0
4070, 0.015625, 11.206755, 19, 1, 19, 0
4080, 0.014323, 11.206951, 20, 1, 20, 0
4090, 0.013021, 11.207146, 20, 1, 20, 0
4100, 0.011719, 11.207342, 20, 1, 20, 0
4110, 0.011719, 11.207537, 20, 1, 20, 0
4120, 0.011719, 11.207732, 20, 1, 20, 0
4130, 0.011719, 11.207926, 20, 1, 20, 0
4140, 0.011719, 11.208120, 20, 1, 20, 0
4150, 0.011719, 11.208314, 20, 1, 20, 0
4160, 0.011719, 11.208507, 20, 1, 20, 0
4170, 0.011719, 11.208700, 20, 1, 20, 0
4180, 0.010417, 11.208892, 19, 1, 19, 0
4190, 0.009115, 11.209084, 19, 1, 19, 0
4200, 0.007812, 11.209276, 19, 1, 19, 0
4210, 0.007812, 11.209467, 19, 1, 19, 0
4220, 0.007812, 11.209657, 19, 1, 19, 0
4230, 0.007812, 11.209847, 19, 1, 19, 0
4240, 0.007812, 11.210036, 19, 1, 19, 0
4250, 0.007812, 11.210225, 19, 1, 19, 0
4260, 0.007812, 11.210413, 19, 1, 19, 0
4270, 0.007812, 11.210601, 19, 1, 19, 0
4280, 0.007812, 11.210789, 19, 1, 19, 0
4290, 0.007812, 11.210976, 19, 1, 19, 0
4300, 0.007812, 11.211164, 19, 1, 19, 0
4310, 0.007812, 11.211351, 19, 1, 19, 0
4320, 0.007812, 11.211539, 19, 1, 19, 0
4330, 0.007812, 11.211725, 19, 1, 19, 0
4340, 0.007812, 11.211911, 19, 1, 19, 0
4350, 0.007812, 11.212097, 19, 1, 19, 0
4360, 0.007812, 11.212282, 19, 1, 19, 0
4370, 0.007812, 11.212468, 19, 1, 19, 0
4380, 0.007812, 11.212653, 19, 1, 19, 0
4390, 0.007812, 11.212834, 19, 1, 19, 0
4400, 0.007812, 11.213012, 19, 1, 19, 0
4410, 0.007812, 11.213194, 19, 1, 19, 0
4420, 0.007812, 11.213378, 19, 1, 19, 0
4430, 0.007812, 11.213561, 19, 1, 19, 0
4440, 0.007812, 11.213743, 19, 1, 19, 0
4450, 0.007812, 11.213926, 19, 1, 19, 0
4460, 0.007812, 11.214108, 19, 1, 19, 0
4470, 0.007812, 11.214291, 19, 1, 19, 0
4480, 0.007812, 11.214474, 19, 1, 19, 0
4490, 0.006510, 11.214656, 20, 1, 20, 0
4500, 0.005208, 11.214840, 20, 1, 20, 0
4510, 0.003906, 11.215024, 20, 1, 20, 0
4520, 0.002604, 11.215208, 19, 1, 19, 0
4530, 0.001302, 11.215392, 19, 1, 19, 0
4540, 0.000000, 11.215577, 19, 1, 19, 0
4550, 0.000000, 11.215761, 19, 1, 19, 0
4560, 0.000000, 11.215946, 19, 1, 19, 0
4570, 0.000000, 11.216130, 19, 1, 19, 0
4580, 0.000000, 11.216315, 19, 1, 19, 0
4590, 0.000000, 11.216499, 19, 1, 19, 0
4600, 0.000000, 11.216683, 19, 1, 19, 0
4610, 0.000000, 11.216868, 19, 1, 19, 0
4620, 0.000000, 11.217052, 19, 1, 19, 0
4630, 0.000000, 11.217237, 19, 1, 19, 0
4640, 0.000000, 11.217423, 19, 1, 19, 0
4650, 0.000000, 11.217608, 19, 1, 19, 0
4660, 0.000000, 11.217793, 19, 1, 19, 0
4670, 0.000000, 11.217979, 19, 1, 19, 0
4680, 0.000000, 11.218165, 19, 1, 19, 0
4690, 0.000000, 11.218351, 19, 1, 19, 0
4700, 0.000000, 11.218537, 19, 1, 19, 0
4710, 0.000000, 11.218723, 19, 1, 19, 0
4720, 0.000000, 11.218909, 19, 1, 19, 0
4730, 0.000000, 11.219096, 19, 1, 19, 0
4740, -0.001302, 11.219283, 20, 1, 20, 0
4750, -0.002604, 11.219470, 20, 1, 20, 0
4760, -0.003906, 11.219657, 20, 1, 20, 0
4770, -0.005208, 11.219844, 19, 1, 19, 0
4780, -0.006510, 11.220031, 19, 1, 19, 0
4790, -0.007812, 11.220218, 19, 1, 19, 0
4800, -0.007812, 11.220405, 19, 1, 19, 0
4810, -0.007812, 11.220592, 19, 1, 19, 0
4820, -0.007812, 11.220778, 19, 1, 19, 0
4830, -0.007812, 11.220965, 19, 1, 19, 0
4840, -0.007812, 11.221152, 19, 1, 19, 0
4850, -0.007812, 11.221339, 19, 1, 19, 0
4860, -0.007812, 11.221525, 19, 1, 19, 0
4870, -0.007812, 11.221712, 19, 1, 19, 0
4880, -0.007812, 11.221901, 19, 1, 19, 0
4890, -0.007812, 11.222088, 19, 1, 19, 0
4900, -0.007812, 11.222275, 19, 1, 19, 0
4910, -0.007812, 11.222462, 19, 1, 19, 0
4920, -0.007812, 11.222650, 19, 1, 19, 0
4930, -0.007812, 11.222837, 19, 1, 19, 0
4940, -0.007812, 11.223024, 19, 1, 19, 0
4950, -0.007812, 11.223211, 19, 1, 19, 0
4960, -0.007812, 11.223398, 19, 1, 19, 0
4970, -0.007812, 11.223585, 19, 1, 19, 0
4980, -0.007812, 11.223772, 19, 1, 19, 0
4990, -0.007812, 11.223959, 19, 1, 19, 0
5000, -0.007812, 11.224145, 19, 1, 19, 0
5010, -0.007812, 11.224331, 19, 1, 19, 0
5020, -0.007812, 11.224516, 19, 1, 19, 0
5030, -0.007812, 11.224700, 19, 1, 19, 0
5040, -0.007812, 11.224884, 19, 1, 19, 0
5050, -0.007812, 11.225069, 19, 1, 19, 0
5060, -0.007812, 11.225253, 19, 1, 19, 0
5070, -0.007812, 11.225437, 19, 1, 19, 0
5080, -0.007812, 11.225621, 19, 1, 19, 0
5090, -0.007812, 11.225805, 19, 1, 19, 0
5100, -0.007812, 11.225989, 19, 1, 19, 0
5110, -0.007812, 11.226172, 19, 1, 19, 0
5120, -0.007812, 11.226355, 19, 1, 19, 0
5130, -0.007812, 11.226538, 19, 1, 19, 0
5140, -0.007812, 11.226721, 19, 1, 19, 0
5150, -0.007812, 11.226904, 19, 1, 19, 0
5160, -0.007812, 11.227086, 19, 1, 19, 0
5170, -0.007812, 11.227268, 19, 1, 19, 0
