time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1340, -0.005208, 13.245812, 5, 1, 5, 0
1350, 99999.990000, 13.234613, 0, 1, 0, 0
1360, 99999.990000, 13.223237, 0, 1, 0, 0
1370, 99999.990000, 13.212721, 0, 1, 0, 0
1380, 99999.990000, 13.203734, 0, 1, 0, 0
1390, 99999.990000, 13.196695, 0, 1, 0, 0
1400, 99999.990000, 13.191838, 0, 1, 0, 0
1410, -0.009115, 13.188587, 6, 1, 6, 0
1420, -0.003906, 13.185526, 15, 1, 15, 0
1430, 0.001302, 13.181528, 15, 1, 15, 0
1440, 0.016927, 13.175950, 16, 1, 16, 0
1450, 0.018229, 13.168404, 16, 1, 16, 0
1460, 0.019531, 13.158830, 16, 1, 16, 0
1470, 0.019531, 13.147587, 16, 1, 16, 0
1480, 99999.990000, 13.135346, 0, 1, 0, 0
1490, 99999.990000, 13.123395, 0, 1, 0, 0
1500, 99999.990000, 13.112630, 0, 1, 0, 0
1510, 99999.990000, 13.103627, 0, 1, 0, 0
1520, 99999.990000, 13.096711, 0, 1, 0, 0
1530, -0.007812, 13.092038, 3, 1, 3, 0
1540, 0.001302, 13.088140, 16, 1, 16, 0
1550, 0.010417, 13.083698, 16, 1, 16, 0
1560, 0.027344, 13.077963, 16, 1, 16, 0
1570, 0.027344, 13.070391, 16, 1, 16, 0
1580, 0.027344, 13.060708, 16, 1, 16, 0
1590, 0.024439, 13.049486, 13, 2, 8, 5
1600, 99999.990000, 13.037221, 0, 2, 0, 0
1610, 99999.990000, 13.025282, 0, 2, 0, 0
1620, 99999.990000, 13.014565, 0, 2, 0, 0
1630, 99999.990000, 13.005641, 0, 2, 0, 0
1640, 99999.990000, 12.998832, 0, 2, 0, 0
1650, -0.007812, 12.994293, 1, 1, 1, 0
1660, 0.003906, 12.990446, 16, 1, 16, 0
1670, 0.015625, 12.986189, 16, 1, 16, 0
1680, 0.035156, 12.980658, 16, 1, 16, 0
1690, 0.035156, 12.973311, 16, 1, 16, 0
1700, 0.035156, 12.963887, 16, 1, 16, 0
1710, 0.019531, 12.952926, 4, 1, 4, 0
1720, 99999.990000, 12.940984, 0, 1, 0, 0
1730, 99999.990000, 12.929290, 0, 1, 0, 0
1740, 99999.990000, 12.918741, 0, 1, 0, 0
1750, 99999.990000, 12.909894, 0, 1, 0, 0
1760, 99999.990000, 12.903099, 0, 1, 0, 0
1770, 99999.990000, 12.898555, 0, 1, 0, 0
1780, -0.002604, 12.895567, 3, 1, 3, 0
1790, 0.011719, 12.892836, 16, 1, 16, 0
1800, 0.026042, 12.889317, 16, 1, 16, 0
1810, 0.042969, 12.884285, 16, 1, 16, 0
1820, 0.042969, 12.877316, 16, 1, 16, 0
1830, 0.041481, 12.868386, 14, 2, 8, 6
1840, 99999.990000, 12.857907, 0, 2, 0, 0
1850, 99999.990000, 12.847252, 0, 2, 0, 0
1860, 99999.990000, 12.837394, 0, 2, 0, 0
1870, 99999.990000, 12.829156, 0, 2, 0, 0
1880, 99999.990000, 12.822958, 0, 2, 0, 0
1890, 99999.990000, 12.818993, 0, 2, 0, 0
1900, 99999.990000, 12.816535, 0, 2, 0, 0
1910, 0.003906, 12.815059, 6, 1, 6, 0
1920, 0.020833, 12.813326, 16, 1, 16, 0
1930, 0.037760, 12.810478, 16, 1, 16, 0
1940, 0.050781, 12.805933, 16, 1, 16, 0
1950, 0.049479, 12.799368, 15, 1, 15, 0
1960, 99999.990000, 12.790642, 0, 1, 0, 0
1970, 99999.990000, 12.781188, 0, 1, 0, 0
1980, 0.036458, 12.772123, 1, 1, 1, 0
1990, 0.055618, 12.762858, 14, 2, 13, 1
2000, 0.072545, 12.752876, 16, 1, 16, 0
2010, 0.053013, 12.742024, 16, 1, 16, 0
2020, 0.033854, 12.730464, 3, 1, 3, 0
2030, 99999.990000, 12.718375, 0, 1, 0, 0
2040, 99999.990000, 12.706626, 0, 1, 0, 0
2050, 99999.990000, 12.695859, 0, 1, 0, 0
2060, 99999.990000, 12.686574, 0, 1, 0, 0
2070, 99999.990000, 12.679159, 0, 1, 0, 0
2080, 0.016927, 12.673874, 16, 1, 16, 0
2090, 0.035156, 12.669400, 17, 1, 17, 0
2100, 0.062500, 12.664532, 10, 1, 10, 0
2110, 99999.990000, 12.658335, 0, 1, 0, 0
2120, 99999.990000, 12.651808, 0, 1, 0, 0
2130, 99999.990000, 12.645904, 0, 1, 0, 0
2140, 99999.990000, 12.641052, 0, 1, 0, 0
2150, 0.003906, 12.637491, 4, 1, 4, 0
2160, 0.023438, 12.634261, 16, 1, 16, 0
2170, 0.041667, 12.630390, 17, 1, 17, 0
2180, 0.055990, 12.625167, 17, 1, 17, 0
2190, 0.049006, 12.618142, 11, 2, 8, 3
2200, 99999.990000, 12.609398, 0, 2, 0, 0
2210, 99999.990000, 12.600303, 0, 2, 0, 0
2220, 99999.990000, 12.591889, 0, 2, 0, 0
2230, 0.027344, 12.584874, 6, 2, 3, 3
2240, 0.053385, 12.578298, 11, 1, 11, 0
2250, 0.071615, 12.571191, 17, 1, 17, 0
2260, 0.062500, 12.562703, 17, 1, 17, 0
2270, 0.054688, 12.552729, 17, 1, 17, 0
2280, 0.036458, 12.541627, 3, 1, 3, 0
2290, 99999.990000, 12.529755, 0, 1, 0, 0
2300, 99999.990000, 12.518124, 0, 1, 0, 0
2310, 99999.990000, 12.507452, 0, 1, 0, 0
2320, 99999.990000, 12.498243, 0, 1, 0, 0
2330, 99999.990000, 12.490880, 0, 1, 0, 0
2340, 99999.990000, 12.485694, 0, 1, 0, 0
2350, 0.018229, 12.482200, 17, 1, 17, 0
2360, 0.036458, 12.479728, 17, 1, 17, 0
2370, 0.054688, 12.477772, 1, 1, 1, 0
2380, 99999.990000, 12.476158, 0, 1, 0, 0
2390, 99999.990000, 12.474865, 0, 1, 0, 0
2400, 0.018229, 12.473760, 16, 2, 8, 8
2410, 0.036458, 12.472819, 17, 1, 17, 0
2420, 0.054688, 12.472088, 17, 1, 17, 0
2430, 0.054688, 12.471598, 17, 1, 17, 0
2440, 0.054688, 12.471376, 17, 1, 17, 0
2450, 0.053385, 12.471420, 16, 1, 16, 0
2460, 0.052083, 12.471723, 16, 1, 16, 0
2470, 0.050781, 12.472263, 16, 1, 16, 0
2480, 0.050781, 12.473013, 16, 1, 16, 0
2490, 0.049479, 12.473944, 17, 1, 17, 0
2500, 0.048177, 12.475025, 17, 1, 17, 0
2510, 0.046875, 12.476227, 17, 1, 17, 0
2520, 0.029948, 12.477525, 4, 1, 4, 0
2530, 99999.990000, 12.478895, 0, 1, 0, 0
2540, 99999.990000, 12.480316, 0, 1, 0, 0
2550, 99999.990000, 12.481807, 0, 1, 0, 0
2560, 99999.990000, 12.483339, 0, 1, 0, 0
2570, 0.005208, 12.484856, 2, 2, 1, 1
2580, 0.026259, 12.486338, 12, 2, 11, 1
2590, 0.041884, 12.487758, 17, 1, 17, 0
2600, 0.052300, 12.489100, 17, 1, 17, 0
2610, 0.046875, 12.490353, 17, 1, 17, 0
2620, 0.046875, 12.491478, 17, 1, 17, 0
2630, 0.046875, 12.492514, 17, 1, 17, 0
2640, 0.046875, 12.493454, 17, 1, 17, 0
2650, 0.046474, 12.494295, 13, 2, 7, 6
2660, 0.030849, 12.495034, 5, 1, 5, 0
2670, 99999.990000, 12.495676, 0, 1, 0, 0
2680, 99999.990000, 12.496225, 0, 1, 0, 0
2690, 99999.990000, 12.496684, 0, 1, 0, 0
2700, 99999.990000, 12.497057, 0, 1, 0, 0
2710, 99999.990000, 12.497350, 0, 1, 0, 0
2720, 99999.990000, 12.497570, 0, 1, 0, 0
2730, 99999.990000, 12.497725, 0, 1, 0, 0
2740, 99999.990000, 12.497826, 0, 1, 0, 0
2750, 99999.990000, 12.497874, 0, 1, 0, 0
2760, 0.005580, 12.497884, 7, 2, 6, 1
2770, 0.022507, 12.497862, 12, 2, 6, 6
2780, 0.039435, 12.497808, 16, 1, 16, 0
2790, 0.050781, 12.497722, 16, 1, 16, 0
2800, 0.050781, 12.497612, 16, 1, 16, 0
2810, 0.050781, 12.497492, 16, 1, 16, 0
2820, 0.050781, 12.497370, 16, 1, 16, 0
2830, 0.050781, 12.497255, 16, 1, 16, 0
2840, 0.050781, 12.497152, 16, 1, 16, 0
2850, 0.050781, 12.497065, 16, 1, 16, 0
2860, 0.050781, 12.496998, 16, 1, 16, 0
2870, 0.050781, 12.496955, 16, 1, 16, 0
2880, 0.049479, 12.496926, 17, 1, 17, 0
2890, 0.048177, 12.496917, 17, 1, 17, 0
2900, 0.046875, 12.496935, 17, 1, 17, 0
2910, 0.046875, 12.496983, 17, 1, 17, 0
2920, 0.046875, 12.497061, 17, 1, 17, 0
2930, 0.046875, 12.497166, 17, 1, 17, 0
2940, 0.046875, 12.497300, 17, 1, 17, 0
2950, 0.046875, 12.497460, 17, 1, 17, 0
2960, 0.046875, 12.497645, 17, 1, 17, 0
2970, 0.046875, 12.497853, 17, 1, 17, 0
2980, 0.046875, 12.498082, 17, 1, 17, 0
2990, 0.046875, 12.498331, 17, 1, 17, 0
3000, 0.046875, 12.498598, 17, 1, 17, 0
3010, 0.046875, 12.498879, 17, 1, 17, 0
3020, 0.046875, 12.499173, 17, 1, 17, 0
3030, 0.046875, 12.499476, 17, 1, 17, 0
3040, 0.045573, 12.499788, 16, 1, 16, 0
3050, 0.044271, 12.500105, 16, 1, 16, 0
3060, 0.042969, 12.499624, 16, 1, 16, 0
3070, 0.041667, 12.499133, 17, 1, 17, 0
3080, 0.040365, 12.498764, 17, 1, 17, 0
3090, 0.039062, 12.498557, 17, 1, 17, 0
3100, 0.039062, 12.498479, 17, 1, 17, 0
3110, 0.039062, 12.498482, 17, 1, 17, 0
3120, 0.039062, 12.498520, 17, 1, 17, 0
3130, 0.039062, 12.498564, 17, 1, 17, 0
3140, 0.039062, 12.498594, 17, 1, 17, 0
3150, 0.039062, 12.498603, 17, 1, 17, 0
3160, 0.039062, 12.498591, 17, 1, 17, 0
3170, 0.037760, 12.498561, 16, 1, 16, 0
3180, 0.036458, 12.498518, 16, 1, 16, 0
3190, 0.035156, 12.498465, 16, 1, 16, 0
3200, 0.033854, 12.498406, 17, 1, 17, 0
3210, 0.032552, 12.498344, 17, 1, 17, 0
3220, 0.031250, 12.498279, 17, 1, 17, 0
3230, 0.031250, 12.498194, 17, 1, 17, 0
3240, 0.031250, 12.498133, 17, 1, 17, 0
3250, 0.031250, 12.498073, 17, 1, 17, 0
3260, 0.031250, 12.498013, 17, 1, 17, 0
3270, 0.031250, 12.497955, 17, 1, 17, 0
3280, 0.029948, 12.497897, 16, 1, 16, 0
3290, 0.028646, 12.497840, 16, 1, 16, 0
3300, 0.027344, 12.497784, 16, 1, 16, 0
3310, 0.026042, 12.497729, 17, 1, 17, 0
3320, 0.024740, 12.497678, 17, 1, 17, 0
3330, 0.023438, 12.497630, 17, 1, 17, 0
3340, 0.023438, 12.497585, 17, 1, 17, 0
3350, 0.023438, 12.497543, 17, 1, 17, 0
3360, 0.023438, 12.497504, 17, 1, 17, 0
3370, 0.023438, 12.497469, 17, 1, 17, 0
3380, 0.022135, 12.497436, 16, 1, 16, 0
3390, 0.020833, 12.497407, 16, 1, 16, 0
3400, 0.019531, 12.497381, 16, 1, 16, 0
3410, 0.018229, 12.497358, 17, 1, 17, 0
3420, 0.016927, 12.497337, 17, 1, 17, 0
3430, 0.015625, 12.497318, 17, 1, 17, 0
3440, 0.015625, 12.497301, 17, 1, 17, 0
3450, 0.015625, 12.497286, 17, 1, 17, 0
3460, 0.015625, 12.497272, 17, 1, 17, 0
3470, 0.014323, 12.497259, 16, 1, 16, 0
3480, 0.013021, 12.497248, 16, 1, 16, 0
3490, 0.011719, 12.497238, 16, 1, 16, 0
3500, 0.010417, 12.497229, 17, 1, 17, 0
3510, 0.009115, 12.497220, 17, 1, 17, 0
3520, 0.007812, 12.497212, 17, 1, 17, 0
3530, 0.007812, 12.497204, 17, 1, 17, 0
3540, 0.007812, 12.497197, 17, 1, 17, 0
3550, 0.007812, 12.497190, 17, 1, 17, 0
3560, 0.007812, 12.497183, 17, 1, 17, 0
3570, 0.006510, 12.497177, 16, 1, 16, 0
3580, 0.005208, 12.497172, 16, 1, 16, 0
3590, 0.002604, 12.497167, 17, 1, 17, 0
3600, 0.001302, 12.497162, 17, 1, 17, 0
3610, 0.000000, 12.497158, 17, 1, 17, 0
3620, 0.000000, 12.497154, 17, 1, 17, 0
3630, 0.000000, 12.497151, 17, 1, 17, 0
3640, 0.000000, 12.497147, 17, 1, 17, 0
3650, 0.000000, 12.497145, 17, 1, 17, 0
3660, -0.001302, 12.497144, 16, 1, 16, 0
3670, -0.002604, 12.497145, 16, 1, 16, 0
3680, -0.003906, 12.497145, 16, 1, 16, 0
3690, -0.005208, 12.497144, 17, 1, 17, 0
3700, -0.006510, 12.497142, 17, 1, 17, 0
3710, -0.007812, 12.497139, 17, 1, 17, 0
3720, -0.007812, 12.497135, 17, 1, 17, 0
3730, -0.007812, 12.497131, 17, 1, 17, 0
3740, -0.007812, 12.497127, 17, 1, 17, 0
3750, -0.007812, 12.497122, 17, 1, 17, 0
3760, -0.007812, 12.497117, 17, 1, 17, 0
3770, -0.007812, 12.497111, 17, 1, 17, 0
3780, -0.007812, 12.497106, 17, 1, 17, 0
3790, -0.007812, 12.497101, 17, 1, 17, 0
3800, -0.007812, 12.497095, 17, 1, 17, 0
3810, -0.009115, 12.497085, 16, 1, 16, 0
3820, -0.010417, 12.497077, 16, 1, 16, 0
3830, -0.011719, 12.497073, 16, 1, 16, 0
3840, -0.011719, 12.497069, 16, 1, 16, 0
3850, -0.011719, 12.497066, 16, 1, 16, 0
3860, -0.011719, 12.497062, 16, 1, 16, 0
3870, -0.011719, 12.497059, 16, 1, 16, 0
3880, -0.011719, 12.497056, 16, 1, 16, 0
3890, -0.011719, 12.497053, 16, 1, 16, 0
3900, -0.011719, 12.497050, 16, 1, 16, 0
3910, -0.011719, 12.497048, 16, 1, 16, 0
3920, -0.013021, 12.497046, 17, 1, 17, 0
3930, -0.014323, 12.497044, 17, 1, 17, 0
3940, -0.015625, 12.497042, 17, 1, 17, 0
3950, -0.015625, 12.497040, 17, 1, 17, 0
3960, -0.015625, 12.497039, 17, 1, 17, 0
3970, -0.015625, 12.497038, 17, 1, 17, 0
3980, -0.015625, 12.497037, 17, 1, 17, 0
3990, -0.015625, 12.497037, 17, 1, 17, 0
4000, -0.015625, 12.497037, 17, 1, 17, 0
4010, -0.015625, 12.497038, 17, 1, 17, 0
4020, -0.015625, 12.497039, 17, 1, 17, 0
4030, -0.015625, 12.497040, 17, 1, 17, 0
4040, -0.015625, 12.497041, 17, 1, 17, 0
4050, -0.015625, 12.497043, 17, 1, 17, 0
4060, -0.015625, 12.497045, 17, 1, 17, 0
4070, -0.015625, 12.497047, 17, 1, 17, 0
4080, -0.015625, 12.497049, 17, 1, 17, 0
4090, -0.015625, 12.497051, 17, 1, 17, 0
4100, -0.015625, 12.497054, 17, 1, 17, 0
4110, -0.015625, 12.497056, 17, 1, 17, 0
4120, -0.015625, 12.497059, 17, 1, 17, 0
4130, -0.015625, 12.497061, 17, 1, 17, 0
4140, -0.015625, 12.497064, 17, 1, 17, 0
4150, -0.015625, 12.497066, 17, 1, 17, 0
4160, -0.015625, 12.497068, 17, 1, 17, 0
4170, -0.015625, 12.497071, 17, 1, 17, 0
4180, -0.015625, 12.497073, 17, 1, 17, 0
4190, -0.015625, 12.497076, 17, 1, 17, 0
4200, -0.015625, 12.497078, 17, 1, 17, 0
4210, -0.015625, 12.497080, 17, 1, 17, 0
4220, -0.015625, 12.497082, 17, 1, 17, 0
4230, -0.015625, 12.497083, 17, 1, 17, 0
4240, -0.015625, 12.497085, 17, 1, 17, 0
4250, -0.015625, 12.497086, 17, 1, 17, 0
4260, -0.015625, 12.497088, 17, 1, 17, 0
4270, -0.015625, 12.497089, 17, 1, 17, 0
4280, -0.014323, 12.497090, 16, 1, 16, 0
4290, -0.013021, 12.497091, 16, 1, 16, 0
4300, -0.011719, 12.497093, 16, 1, 16, 0
4310, -0.011719, 12.497094, 16, 1, 16, 0
4320, -0.011719, 12.497095, 16, 1, 16, 0
4330, -0.011719, 12.497095, 16, 1, 16, 0
4340, -0.011719, 12.497096, 16, 1, 16, 0
4350, -0.011719, 12.497096, 16, 1, 16, 0
4360, -0.011719, 12.497097, 16, 1, 16, 0
4370, -0.011719, 12.497097, 16, 1, 16, 0
4380, -0.011719, 12.497097, 16, 1, 16, 0
4390, -0.011719, 12.497098, 16, 1, 16, 0
4400, -0.011719, 12.497098, 16, 1, 16, 0
4410, -0.011719, 12.497098, 16, 1, 16, 0
4420, -0.011719, 12.497098, 16, 1, 16, 0
4430, -0.011719, 12.497097, 16, 1, 16, 0
4440, -0.011719, 12.497097, 16, 1, 16, 0
4450, -0.010417, 12.497097, 17, 1, 17, 0
4460, -0.009115, 12.497097, 17, 1, 17, 0
4470, -0.007812, 12.497097, 17, 1, 17, 0
4480, -0.007812, 12.497097, 17, 1, 17, 0
4490, -0.007812, 12.497097, 17, 1, 17, 0
4500, -0.007812, 12.497097, 17, 1, 17, 0
4510, -0.007812, 12.497097, 17, 1, 17, 0
4520, -0.007812, 12.497097, 17, 1, 17, 0
4530, -0.007812, 12.497097, 17, 1, 17, 0
4540, -0.007812, 12.497097, 17, 1, 17, 0
4550, -0.007812, 12.497096, 17, 1, 17, 0
4560, -0.007812, 12.497096, 17, 1, 17, 0
4570, -0.007812, 12.497096, 17, 1, 17, 0
4580, -0.007812, 12.497096, 17, 1, 17, 0
4590, -0.007812, 12.497096, 17, 1, 17, 0
4600, -0.007812, 12.497096, 17, 1, 17, 0
4610, -0.007812, 12.497096, 17, 1, 17, 0
4620, -0.007812, 12.497096, 17, 1, 17, 0
4630, -0.007812, 12.497095, 17, 1, 17, 0
4640, -0.007812, 12.497096, 17, 1, 17, 0
4650, -0.007812, 12.497095, 17, 1, 17, 0
4660, -0.007812, 12.497096, 17, 1, 17, 0
4670, -0.007812, 12.497096, 17, 1, 17, 0
4680, -0.007812, 12.497096, 17, 1, 17, 0
4690, -0.007812, 12.497096, 17, 1, 17, 0
4700, -0.007812, 12.497096, 17, 1, 17, 0
4710, -0.007812, 12.497097, 17, 1, 17, 0
4720, -0.006510, 12.497098, 16, 1, 16, 0
4730, -0.005208, 12.497098, 16, 1, 16, 0
4740, -0.003906, 12.497099, 16, 1, 16, 0
4750, -0.003906, 12.497100, 16, 1, 16, 0
4760, -0.003906, 12.497100, 16, 1, 16, 0
4770, -0.003906, 12.497100, 16, 1, 16, 0
4780, -0.003906, 12.497100, 16, 1, 16, 0
4790, -0.003906, 12.497101, 16, 1, 16, 0
4800, -0.002604, 12.497101, 17, 1, 17, 0
4810, -0.001302, 12.497101, 17, 1, 17, 0
4820, 0.000000, 12.497101, 17, 1, 17, 0
4830, 0.000000, 12.497101, 17, 1, 17, 0
4840, 0.000000, 12.497101, 17, 1, 17, 0
4850, 0.000000, 12.497100, 17, 1, 17, 0
4860, 0.000000, 12.497099, 17, 1, 17, 0
4870, 0.000000, 12.497097, 17, 1, 17, 0
4880, 0.000000, 12.497094, 17, 1, 17, 0
4890, 0.000000, 12.497092, 17, 1, 17, 0
4900, 0.000000, 12.497089, 17, 1, 17, 0
4910, 0.000000, 12.497082, 17, 1, 17, 0
4920, 0.000000, 12.497073, 17, 1, 17, 0
4930, 0.000000, 12.497063, 17, 1, 17, 0
4940, 0.000000, 12.497053, 17, 1, 17, 0
4950, 0.000000, 12.497043, 17, 1, 17, 0
4960, 0.000000, 12.497033, 17, 1, 17, 0
4970, 0.000000, 12.497023, 17, 1, 17, 0
4980, 0.000000, 12.497015, 17, 1, 17, 0
4990, 0.000000, 12.497007, 17, 1, 17, 0
5000, 0.000000, 12.496998, 17, 1, 17, 0
5010, 0.000000, 12.496989, 17, 1, 17, 0
5020, 0.000000, 12.496979, 17, 1, 17, 0
5030, 0.000000, 12.496970, 17, 1, 17, 0
5040, 0.000000, 12.496959, 17, 1, 17, 0
5050, 0.000000, 12.496948, 17, 1, 17, 0
5060, 0.000000, 12.496936, 17, 1, 17, 0
5070, 0.000000, 12.496923, 17, 1, 17, 0
5080, 0.000000, 12.496910, 17, 1, 17, 0
5090, 0.000000, 12.496896, 17, 1, 17, 0
5100, 0.000000, 12.496882, 17, 1, 17, 0
5110, 0.000000, 12.496866, 17, 1, 17, 0
5120, 0.000000, 12.496849, 17, 1, 17, 0
5130, 0.000000, 12.496832, 17, 1, 17, 0
5140, 0.000000, 12.496813, 17, 1, 17, 0
