time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.018229, 10.617056, 20, 1, 20, 0
5100, 0.019531, 10.617231, 20, 1, 20, 0
5110, 0.020833, 10.617416, 21, 1, 21, 0
5120, 0.022135, 10.617611, 21, 1, 21, 0
5130, 0.024740, 10.617814, 20, 1, 20, 0
5140, 0.026042, 10.618026, 20, 1, 20, 0
5150, 0.028646, 10.618226, 21, 1, 21, 0
5160, 0.029948, 10.618429, 21, 1, 21, 0
5170, 0.031250, 10.618641, 21, 1, 21, 0
5180, 0.032552, 10.618877, 20, 1, 20, 0
5190, 0.032552, 10.619119, 19, 1, 19, 0
5200, 0.032552, 10.619367, 19, 1, 19, 0
5210, 0.032552, 10.619622, 20, 1, 20, 0
5220, 0.032552, 10.619883, 19, 1, 19, 0
5230, 0.033854, 10.620151, 20, 1, 20, 0
5240, 0.033854, 10.620424, 20, 1, 20, 0
5250, 0.034102, 10.620703, 21, 2, 20, 1
5260, 0.035404, 10.620988, 19, 1, 19, 0
5270, 0.036706, 10.621280, 19, 1, 19, 0
5280, 0.039062, 10.621575, 19, 1, 19, 0
5290, 0.039062, 10.621875, 19, 1, 19, 0
5300, 0.040365, 10.622179, 20, 1, 20, 0
5310, 0.041667, 10.622488, 20, 1, 20, 0
5320, 0.042969, 10.622799, 20, 1, 20, 0
5330, 0.042969, 10.623116, 20, 1, 20, 0
5340, 0.042969, 10.623438, 20, 1, 20, 0
5350, 0.044271, 10.623764, 19, 1, 19, 0
5360, 0.046875, 10.624092, 20, 1, 20, 0
5370, 0.049479, 10.624420, 20, 1, 20, 0
5380, 0.050781, 10.624753, 20, 1, 20, 0
5390, 0.050781, 10.625084, 20, 1, 20, 0
5400, 0.050781, 10.625417, 20, 1, 20, 0
5410, 0.050781, 10.625750, 20, 1, 20, 0
5420, 0.050781, 10.626083, 20, 1, 20, 0
5430, 0.050781, 10.626415, 20, 1, 20, 0
5440, 0.052083, 10.626745, 21, 1, 21, 0
5450, 0.053385, 10.627073, 21, 1, 21, 0
5460, 0.054688, 10.627397, 21, 1, 21, 0
5470, 0.054688, 10.627716, 21, 1, 21, 0
5480, 0.054688, 10.628028, 21, 1, 21, 0
5490, 0.054688, 10.628337, 21, 1, 21, 0
5500, 0.054688, 10.628641, 21, 1, 21, 0
5510, 0.054688, 10.628940, 21, 1, 21, 0
5520, 0.054688, 10.629230, 21, 1, 21, 0
5530, 0.054688, 10.629508, 21, 1, 21, 0
5540, 0.054688, 10.629781, 21, 1, 21, 0
5550, 0.054688, 10.630046, 21, 1, 21, 0
5560, 0.054688, 10.630301, 21, 1, 21, 0
5570, 0.054688, 10.630544, 21, 1, 21, 0
5580, 0.054688, 10.630775, 21, 1, 21, 0
5590, 0.054688, 10.630996, 21, 1, 21, 0
5600, 0.054688, 10.631207, 21, 1, 21, 0
5610, 0.054688, 10.631408, 21, 1, 21, 0
5620, 0.054688, 10.631601, 21, 1, 21, 0
5630, 0.054688, 10.631793, 21, 1, 21, 0
5640, 0.054688, 10.631984, 21, 1, 21, 0
5650, 0.054688, 10.632173, 21, 1, 21, 0
5660, 0.053385, 10.632353, 20, 1, 20, 0
5670, 0.052083, 10.632522, 20, 1, 20, 0
5680, 0.050781, 10.632672, 20, 1, 20, 0
5690, 0.050781, 10.632802, 20, 1, 20, 0
5700, 0.050781, 10.632912, 20, 1, 20, 0
5710, 0.050781, 10.633007, 20, 1, 20, 0
5720, 0.049479, 10.633085, 21, 1, 21, 0
5730, 0.048177, 10.633141, 21, 1, 21, 0
5740, 0.046875, 10.633174, 21, 1, 21, 0
5750, 0.046875, 10.633182, 21, 1, 21, 0
5760, 0.046875, 10.633145, 21, 1, 21, 0
5770, 0.045573, 10.632892, 20, 1, 20, 0
5780, 0.044271, 10.632631, 20, 1, 20, 0
5790, 0.042969, 10.632364, 20, 1, 20, 0
5800, 0.042969, 10.632171, 20, 1, 20, 0
5810, 0.041667, 10.632030, 21, 1, 21, 0
5820, 0.040365, 10.631870, 21, 1, 21, 0
5830, 0.039062, 10.631693, 21, 1, 21, 0
5840, 0.039062, 10.631498, 21, 1, 21, 0
5850, 0.037760, 10.631284, 20, 1, 20, 0
5860, 0.036458, 10.631052, 20, 1, 20, 0
5870, 0.035156, 10.630800, 20, 1, 20, 0
5880, 0.033854, 10.630529, 21, 1, 21, 0
5890, 0.032552, 10.630238, 21, 1, 21, 0
5900, 0.031250, 10.629927, 21, 1, 21, 0
5910, 0.029948, 10.629595, 20, 1, 20, 0
5920, 0.028646, 10.629243, 20, 1, 20, 0
5930, 0.027344, 10.628871, 20, 1, 20, 0
5940, 0.026042, 10.628480, 21, 1, 21, 0
5950, 0.024740, 10.628068, 21, 1, 21, 0
5960, 0.022135, 10.627636, 20, 1, 20, 0
5970, 0.020833, 10.627183, 20, 1, 20, 0
5980, 0.019531, 10.626711, 20, 1, 20, 0
5990, 0.018229, 10.626222, 21, 1, 21, 0
6000, 0.016927, 10.625716, 21, 1, 21, 0
6010, 0.014323, 10.625194, 20, 1, 20, 0
6020, 0.013021, 10.624653, 20, 1, 20, 0
6030, 0.010417, 10.624094, 21, 1, 21, 0
6040, 0.009115, 10.623517, 21, 1, 21, 0
6050, 0.006510, 10.622921, 20, 1, 20, 0
6060, 0.005208, 10.622307, 20, 1, 20, 0
6070, 0.002604, 10.621673, 21, 1, 21, 0
6080, 0.001302, 10.621023, 21, 1, 21, 0
6090, 0.000000, 10.620356, 21, 1, 21, 0
6100, -0.002604, 10.619675, 21, 1, 21, 0
6110, -0.005208, 10.618980, 21, 1, 21, 0
6120, -0.007812, 10.618234, 21, 1, 21, 0
6130, -0.007812, 10.617469, 21, 1, 21, 0
6140, -0.010417, 10.616691, 21, 1, 21, 0
6150, -0.013021, 10.615899, 21, 1, 21, 0
6160, -0.015625, 10.615052, 21, 1, 21, 0
6170, -0.016927, 10.614169, 22, 1, 22, 0
6180, -0.019531, 10.613244, 21, 1, 21, 0
6190, -0.022135, 10.612306, 21, 1, 21, 0
6200, -0.023438, 10.611359, 21, 1, 21, 0
6210, -0.024740, 10.610367, 22, 1, 22, 0
6220, -0.026042, 10.609358, 22, 1, 22, 0
6230, -0.028646, 10.608306, 21, 1, 21, 0
6240, -0.029948, 10.607244, 21, 1, 21, 0
6250, -0.032552, 10.606141, 22, 1, 22, 0
6260, -0.033854, 10.604998, 22, 1, 22, 0
6270, -0.035156, 10.603852, 22, 1, 22, 0
6280, -0.035156, 10.602673, 22, 1, 22, 0
6290, -0.035286, 10.601456, 20, 2, 19, 1
6300, -0.036837, 10.600215, 21, 2, 19, 2
6310, -0.037097, 10.598945, 20, 2, 19, 1
6320, -0.037227, 10.597653, 20, 2, 19, 1
6330, -0.034786, 10.596339, 19, 2, 18, 1
6340, -0.035104, 10.595007, 18, 2, 17, 1
6350, -0.035423, 10.593654, 18, 2, 17, 1
6360, -0.036892, 10.592282, 18, 2, 17, 1
6370, -0.035012, 10.590890, 17, 1, 17, 0
6380, -0.035409, 10.589484, 16, 2, 15, 1
6390, -0.035807, 10.588061, 16, 2, 15, 1
6400, -0.038086, 10.586626, 16, 2, 15, 1
6410, -0.035807, 10.585177, 15, 1, 15, 0
6420, -0.034918, 10.583720, 15, 2, 14, 1
6430, -0.035429, 10.582253, 14, 2, 13, 1
6440, -0.035429, 10.580780, 13, 1, 13, 0
6450, -0.032738, 10.579297, 12, 1, 12, 0
6460, -0.028646, 10.577816, 12, 1, 12, 0
6470, -0.027344, 10.576332, 10, 1, 10, 0
6480, -0.027344, 10.574849, 10, 1, 10, 0
6490, -0.027344, 10.573368, 10, 1, 10, 0
6500, -0.027344, 10.571888, 10, 1, 10, 0
6510, -0.028646, 10.570414, 9, 1, 9, 0
6520, -0.029948, 10.568943, 9, 1, 9, 0
6530, -0.031250, 10.567475, 9, 1, 9, 0
6540, -0.032552, 10.566019, 10, 1, 10, 0
6550, -0.035156, 10.564569, 9, 1, 9, 0
6560, -0.042969, 10.563131, 10, 2, 9, 1
6570, -0.044271, 10.561695, 9, 1, 9, 0
6580, -0.050637, 10.560274, 9, 2, 8, 1
6590, -0.056626, 10.558864, 10, 3, 8, 1
6600, -0.062992, 10.557462, 9, 2, 8, 1
6610, -0.063918, 10.556074, 10, 2, 9, 1
6620, -0.061690, 10.554694, 9, 2, 8, 1
6630, -0.064294, 10.553346, 9, 2, 8, 1
6640, -0.070284, 10.552011, 10, 2, 8, 2
6650, -0.074595, 10.550689, 10, 2, 8, 2
6660, -0.085417, 10.549371, 10, 3, 7, 2
6670, -0.087471, 10.548064, 9, 2, 7, 2
6680, -0.093461, 10.546773, 10, 2, 7, 3
6690, -0.096238, 10.545501, 12, 3, 8, 3
6700, -0.101997, 10.544243, 10, 2, 7, 3
6710, -0.103819, 10.542996, 10, 2, 7, 3
6720, -0.105634, 10.541766, 11, 2, 7, 4
6730, -0.112318, 10.540554, 12, 3, 7, 4
6740, -0.118048, 10.539357, 10, 2, 6, 4
6750, -0.120486, 10.538174, 10, 2, 6, 4
6760, -0.122538, 10.537004, 11, 2, 6, 5
6770, -0.128701, 10.535849, 12, 3, 6, 5
6780, -0.134430, 10.534704, 10, 2, 5, 5
6790, -0.137153, 10.533577, 10, 2, 5, 5
6800, -0.140408, 10.532467, 12, 2, 7, 5
6810, -0.142712, 10.531376, 13, 2, 7, 6
6820, -0.145015, 10.530298, 13, 2, 7, 6
6830, -0.146100, 10.529243, 12, 2, 7, 5
6840, -0.150708, 10.528205, 13, 2, 8, 5
6850, -0.155315, 10.527188, 13, 2, 8, 5
6860, -0.157795, 10.526196, 14, 2, 9, 5
6870, -0.158139, 10.525267, 14, 2, 9, 5
6880, -0.160943, 10.524361, 13, 2, 9, 4
6890, -0.165221, 10.523474, 14, 2, 10, 4
6900, -0.169500, 10.522604, 14, 2, 10, 4
6910, -0.171156, 10.521750, 15, 2, 11, 4
6920, -0.170995, 10.520912, 15, 2, 11, 4
6930, -0.170833, 10.520096, 15, 2, 11, 4
6940, -0.172743, 10.519301, 15, 2, 12, 3
6950, -0.176183, 10.518522, 16, 2, 13, 3
6960, -0.179622, 10.517760, 16, 2, 13, 3
6970, -0.179592, 10.517015, 17, 2, 13, 4
6980, -0.178031, 10.516292, 17, 2, 13, 4
6990, -0.176471, 10.515589, 17, 2, 13, 4
7000, -0.176471, 10.514907, 17, 2, 13, 4
7010, -0.178519, 10.514244, 16, 2, 13, 3
7020, -0.182043, 10.513597, 17, 2, 14, 3
7030, -0.185566, 10.512963, 17, 2, 14, 3
7040, -0.187040, 10.512366, 17, 2, 14, 3
7050, -0.187040, 10.511788, 17, 2, 14, 3
7060, -0.187040, 10.511224, 17, 2, 14, 3
7070, -0.187040, 10.510677, 17, 2, 14, 3
7080, -0.187040, 10.510285, 17, 2, 14, 3
7090, -0.187040, 10.510105, 17, 2, 14, 3
7100, -0.187040, 10.510243, 17, 2, 14, 3
7110, -0.190564, 10.510613, 17, 2, 15, 2
7120, -0.194087, 10.511149, 17, 2, 15, 2
7130, -0.197610, 10.511754, 17, 2, 15, 2
7140, -0.197610, 10.512429, 17, 2, 15, 2
7150, -0.197610, 10.513152, 17, 2, 15, 2
7160, -0.197610, 10.513847, 17, 2, 15, 2
7170, -0.196356, 10.514576, 16, 3, 13, 2
7180, -0.193854, 10.515358, 15, 3, 12, 2
7190, -0.191352, 10.516204, 15, 3, 12, 2
7200, -0.190104, 10.517122, 15, 3, 12, 2
7210, -0.190104, 10.518111, 15, 3, 12, 2
7220, -0.188306, 10.519167, 14, 2, 12, 2
7230, -0.186508, 10.520278, 14, 2, 12, 2
7240, -0.184710, 10.521441, 14, 2, 12, 2
7250, -0.184710, 10.522643, 14, 2, 12, 2
7260, -0.184710, 10.523890, 14, 2, 12, 2
7270, -0.186508, 10.525177, 15, 3, 12, 2
7280, -0.188306, 10.526495, 15, 3, 12, 2
7290, -0.188306, 10.527844, 14, 2, 12, 2
7300, -0.186508, 10.529203, 14, 2, 12, 2
7310, -0.184710, 10.530575, 14, 2, 12, 2
7320, -0.186334, 10.531953, 15, 3, 12, 2
7330, -0.185800, 10.533358, 16, 3, 12, 3
7340, -0.183605, 10.534887, 15, 2, 12, 3
7350, -0.181283, 10.536399, 16, 2, 13, 3
7360, -0.182921, 10.537875, 15, 2, 13, 2
7370, -0.186220, 10.539336, 15, 2, 13, 2
7380, -0.186545, 10.540911, 14, 2, 12, 2
7390, -0.185069, 10.542445, 14, 2, 12, 2
7400, -0.181250, 10.543924, 15, 2, 12, 3
7410, -0.178906, 10.545462, 15, 2, 12, 3
7420, -0.174479, 10.546954, 15, 2, 12, 3
7430, -0.172396, 10.548384, 15, 2, 12, 3
7440, -0.169792, 10.549881, 15, 2, 12, 3
7450, -0.167708, 10.551328, 14, 2, 11, 3
7460, -0.165625, 10.552828, 14, 2, 11, 3
7470, -0.164062, 10.554377, 14, 2, 11, 3
7480, -0.161806, 10.555850, 15, 2, 11, 4
7490, -0.157639, 10.557347, 15, 2, 11, 4
7500, -0.153733, 10.558921, 14, 2, 10, 4
7510, -0.154036, 10.560453, 12, 2, 9, 3
7520, -0.151338, 10.562010, 11, 2, 7, 4
7530, -0.148378, 10.563588, 11, 2, 7, 4
7540, -0.143466, 10.565058, 11, 2, 7, 4
7550, -0.138494, 10.566524, 11, 2, 6, 5
7560, -0.135204, 10.567986, 10, 2, 6, 4
7570, -0.131913, 10.569358, 10, 2, 6, 4
7580, -0.128125, 10.570728, 10, 2, 5, 5
7590, -0.122656, 10.572112, 10, 2, 5, 5
7600, -0.118924, 10.573484, 9, 2, 5, 4
7610, -0.114583, 10.574748, 9, 2, 5, 4
7620, -0.110243, 10.576004, 9, 2, 5, 4
7630, -0.100694, 10.577256, 8, 2, 5, 3
7640, -0.095595, 10.578408, 8, 2, 5, 3
7650, -0.090495, 10.579542, 8, 2, 5, 3
7660, -0.082031, 10.580669, 8, 2, 6, 2
7670, -0.075195, 10.581706, 8, 2, 6, 2
7680, -0.063368, 10.582722, 6, 2, 5, 1
7690, -0.056207, 10.583646, 7, 2, 6, 1
7700, -0.049045, 10.584487, 7, 2, 6, 1
7710, -0.040365, 10.585312, 6, 1, 6, 0
7720, -0.031250, 10.586071, 6, 1, 6, 0
7730, -0.022135, 10.586760, 6, 1, 6, 0
7740, -0.018229, 10.587388, 7, 1, 7, 0
7750, -0.015625, 10.587936, 6, 1, 6, 0
7760, -0.013021, 10.588410, 6, 1, 6, 0
7770, -0.010417, 10.588846, 7, 1, 7, 0
7780, -0.009115, 10.589242, 7, 1, 7, 0
7790, -0.007812, 10.589599, 7, 1, 7, 0
7800, -0.005208, 10.589917, 7, 1, 7, 0
7810, -0.002604, 10.590200, 7, 1, 7, 0
7820, 0.000000, 10.590448, 7, 1, 7, 0
7830, 0.001302, 10.590618, 8, 1, 8, 0
7840, 0.002604, 10.590685, 8, 1, 8, 0
7850, 0.005208, 10.590582, 7, 1, 7, 0
7860, 0.007812, 10.590324, 8, 1, 8, 0
7870, 0.010417, 10.589964, 8, 1, 8, 0
7880, 0.013021, 10.589564, 7, 1, 7, 0
7890, 0.014323, 10.589175, 7, 1, 7, 0
7900, 0.015625, 10.588762, 7, 1, 7, 0
7910, 0.015625, 10.588345, 7, 1, 7, 0
7920, 0.015625, 10.587852, 7, 1, 7, 0
7930, 0.015625, 10.587348, 7, 1, 7, 0
7940, 0.015625, 10.586828, 7, 1, 7, 0
7950, 0.014323, 10.586289, 8, 1, 8, 0
7960, 0.013021, 10.585732, 8, 1, 8, 0
7970, 0.011719, 10.585161, 8, 1, 8, 0
7980, 0.010417, 10.584582, 9, 1, 9, 0
7990, 0.009115, 10.584020, 9, 1, 9, 0
8000, 0.006510, 10.583419, 10, 1, 10, 0
8010, 0.005208, 10.582810, 10, 1, 10, 0
8020, -0.002790, 10.582193, 14, 2, 10, 4
8030, -0.014509, 10.581565, 17, 1, 17, 0
8040, -0.027530, 10.580925, 18, 1, 18, 0
8050, -0.033854, 10.580275, 18, 1, 18, 0
8060, -0.036458, 10.579622, 19, 1, 19, 0
8070, -0.037760, 10.578972, 19, 1, 19, 0
8080, -0.039062, 10.578322, 19, 1, 19, 0
8090, -0.039062, 10.577648, 19, 1, 19, 0
8100, -0.040625, 10.576974, 20, 2, 19, 1
8110, -0.043503, 10.576301, 19, 2, 18, 1
8120, -0.043503, 10.575599, 17, 1, 17, 0
8130, -0.041941, 10.574894, 17, 1, 17, 0
8140, -0.039062, 10.574167, 17, 1, 17, 0
8150, -0.039828, 10.573442, 17, 2, 16, 1
8160, -0.038526, 10.572700, 16, 1, 16, 0
8170, -0.035922, 10.571931, 15, 1, 15, 0
8180, -0.032552, 10.571136, 13, 1, 13, 0
8190, -0.031250, 10.570318, 13, 1, 13, 0
8200, -0.027344, 10.569478, 10, 1, 10, 0
8210, -0.023438, 10.568621, 10, 1, 10, 0
8220, -0.019531, 10.567747, 10, 1, 10, 0
8230, -0.020833, 10.566858, 9, 1, 9, 0
8240, -0.022135, 10.565948, 9, 1, 9, 0
8250, -0.023438, 10.565017, 9, 1, 9, 0
8260, -0.023438, 10.564068, 9, 1, 9, 0
8270, -0.023438, 10.563103, 9, 1, 9, 0
8280, -0.024740, 10.562121, 8, 1, 8, 0
8290, -0.027344, 10.561125, 9, 1, 9, 0
8300, -0.029948, 10.560120, 9, 1, 9, 0
8310, -0.031250, 10.559102, 9, 1, 9, 0
8320, -0.032552, 10.558063, 8, 1, 8, 0
8330, -0.033854, 10.557018, 8, 1, 8, 0
8340, -0.035156, 10.555960, 8, 1, 8, 0
8350, -0.035156, 10.554887, 8, 1, 8, 0
8360, -0.036458, 10.553807, 7, 1, 7, 0
8370, -0.037760, 10.552713, 7, 1, 7, 0
8380, -0.046296, 10.551612, 9, 2, 8, 1
8390, -0.047598, 10.550360, 8, 1, 8, 0
8400, -0.050203, 10.549111, 7, 1, 7, 0
8410, -0.051432, 10.547881, 8, 2, 7, 1
8420, -0.058594, 10.546668, 8, 2, 7, 1
8430, -0.064453, 10.545472, 8, 2, 7, 1
8440, -0.059896, 10.544148, 6, 1, 6, 0
8450, -0.067925, 10.542851, 9, 3, 7, 1
8460, -0.070530, 10.541575, 8, 2, 7, 1
8470, -0.077691, 10.540204, 8, 2, 7, 1
8480, -0.079427, 10.538858, 8, 2, 6, 2
8490, -0.091508, 10.537552, 9, 3, 6, 2
8500, -0.098669, 10.536148, 8, 2, 6, 2
8510, -0.103009, 10.534777, 9, 2, 6, 3
8520, -0.111632, 10.533322, 10, 3, 5, 4
8530, -0.121470, 10.531907, 9, 2, 5, 4
8540, -0.128730, 10.530414, 11, 2, 6, 5
8550, -0.126789, 10.528972, 11, 2, 6, 5
8560, -0.131708, 10.527467, 12, 3, 6, 5
8570, -0.137626, 10.526018, 11, 3, 5, 5
8580, -0.140349, 10.524491, 10, 2, 5, 5
8590, -0.142637, 10.523018, 11, 2, 6, 5
8600, -0.143131, 10.521477, 12, 2, 7, 5
8610, -0.149441, 10.519864, 13, 3, 7, 5
8620, -0.153228, 10.518312, 11, 2, 7, 4
8630, -0.158220, 10.516699, 12, 2, 8, 4
8640, -0.160824, 10.515039, 13, 2, 9, 4
8650, -0.163228, 10.513446, 13, 2, 9, 4
8660, -0.163462, 10.511807, 13, 2, 9, 4
8670, -0.163462, 10.510121, 13, 2, 9, 4
8680, -0.166066, 10.508404, 13, 2, 10, 3
8690, -0.170358, 10.506648, 14, 2, 11, 3
8700, -0.174204, 10.504863, 15, 2, 12, 3
8710, -0.174893, 10.503056, 16, 2, 13, 3
8720, -0.173893, 10.501352, 16, 2, 13, 3
8730, -0.171779, 10.499631, 17, 2, 13, 4
8740, -0.172268, 10.497878, 16, 2, 13, 3
8750, -0.174230, 10.496104, 17, 2, 14, 3
8760, -0.177754, 10.494335, 17, 2, 14, 3
8770, -0.179228, 10.492586, 17, 2, 14, 3
8780, -0.179228, 10.490824, 17, 2, 14, 3
8790, -0.179228, 10.489068, 17, 2, 14, 3
8800, -0.179228, 10.487306, 17, 2, 14, 3
8810, -0.182751, 10.485539, 17, 2, 15, 2
8820, -0.188879, 10.483770, 17, 3, 14, 2
8830, -0.193264, 10.482000, 16, 2, 14, 2
8840, -0.194125, 10.480234, 16, 2, 14, 2
8850, -0.192383, 10.478489, 16, 2, 14, 2
8860, -0.192383, 10.476750, 16, 2, 14, 2
8870, -0.192383, 10.475011, 16, 2, 14, 2
8880, -0.192383, 10.473273, 16, 2, 14, 2
8890, -0.194585, 10.471563, 17, 4, 12, 2
8900, -0.199142, 10.469855, 16, 4, 12, 2
8910, -0.201855, 10.468165, 15, 3, 12, 2
8920, -0.201001, 10.466489, 14, 3, 12, 1
8930, -0.197793, 10.464832, 14, 3, 12, 1
8940, -0.196429, 10.463169, 14, 3, 12, 1
8950, -0.194654, 10.461521, 13, 2, 12, 1
8960, -0.191461, 10.459890, 12, 2, 11, 1
8970, -0.188268, 10.458274, 12, 2, 11, 1
8980, -0.186849, 10.456766, 12, 2, 11, 1
8990, -0.189670, 10.455271, 13, 3, 11, 1
9000, -0.192491, 10.453778, 13, 3, 11, 1
9010, -0.199479, 10.452282, 15, 5, 11, 1
9020, -0.201339, 10.450857, 14, 4, 11, 1
9030, -0.205947, 10.449411, 13, 3, 11, 1
9040, -0.201563, 10.447941, 12, 2, 11, 1
9050, -0.199486, 10.446532, 12, 2, 11, 1
9060, -0.194661, 10.445127, 12, 2, 11, 1
9070, -0.194661, 10.443794, 12, 2, 11, 1
9080, -0.194661, 10.442437, 12, 2, 11, 1
9090, -0.194661, 10.441136, 12, 2, 11, 1
9100, -0.194661, 10.439802, 12, 2, 11, 1
9110, -0.193695, 10.438643, 11, 2, 10, 1
9120, -0.192728, 10.437448, 11, 2, 10, 1
9130, -0.191761, 10.436270, 11, 2, 10, 1
9140, -0.191761, 10.435219, 11, 2, 10, 1
9150, -0.191761, 10.434480, 11, 2, 10, 1
9160, -0.191761, 10.434298, 11, 2, 10, 1
9170, -0.193813, 10.434464, 12, 2, 10, 2
9180, -0.193695, 10.434875, 12, 2, 10, 2
9190, -0.193576, 10.435539, 12, 2, 10, 2
9200, -0.191406, 10.436207, 12, 2, 10, 2
9210, -0.191406, 10.436907, 12, 2, 10, 2
9220, -0.194111, 10.437477, 13, 3, 10, 2
9230, -0.196815, 10.438185, 13, 3, 10, 2
9240, -0.199519, 10.438885, 13, 3, 10, 2
9250, -0.199519, 10.439745, 13, 3, 10, 2
9260, -0.194329, 10.440759, 11, 2, 10, 1
9270, -0.188239, 10.441768, 10, 2, 9, 1
9280, -0.184470, 10.442877, 11, 2, 9, 2
9290, -0.185890, 10.444100, 11, 2, 9, 2
9300, -0.188210, 10.445449, 11, 2, 9, 2
9310, -0.191012, 10.446911, 12, 3, 9, 2
9320, -0.188431, 10.448466, 10, 2, 9, 1
9330, -0.184071, 10.450063, 12, 3, 10, 1
9340, -0.176910, 10.451689, 12, 3, 10, 1
9350, -0.175130, 10.453324, 12, 3, 10, 1
9360, -0.175781, 10.454989, 12, 3, 10, 1
9370, -0.173276, 10.456688, 11, 2, 10, 1
9380, -0.170770, 10.458407, 11, 2, 10, 1
9390, -0.167377, 10.460139, 11, 2, 10, 1
9400, -0.167140, 10.461868, 11, 2, 10, 1
9410, -0.165956, 10.463616, 12, 2, 11, 1
9420, -0.165009, 10.465371, 12, 2, 11, 1
9430, -0.163845, 10.467120, 12, 2, 11, 1
9440, -0.163628, 10.468865, 12, 2, 11, 1
9450, -0.163411, 10.470610, 12, 2, 11, 1
9460, -0.162427, 10.472342, 13, 2, 12, 1
9470, -0.161241, 10.474062, 13, 2, 12, 1
9480, -0.160056, 10.475762, 13, 2, 12, 1
9490, -0.159856, 10.477448, 13, 2, 12, 1
9500, -0.158654, 10.479119, 14, 2, 13, 1
9510, -0.158841, 10.480773, 15, 2, 14, 1
9520, -0.159028, 10.482413, 15, 2, 14, 1
9530, -0.156597, 10.484042, 15, 2, 13, 2
9540, -0.153993, 10.485643, 15, 2, 14, 1
9550, -0.147569, 10.487214, 15, 2, 13, 2
9560, -0.144965, 10.488738, 15, 2, 13, 2
9570, -0.141974, 10.490239, 13, 2, 12, 1
9580, -0.139370, 10.491716, 15, 2, 13, 2
9590, -0.135290, 10.493261, 14, 2, 12, 2
9600, -0.130010, 10.494804, 14, 2, 12, 2
9610, -0.125930, 10.496304, 14, 2, 12, 2
9620, -0.120982, 10.497776, 15, 2, 12, 3
9630, -0.114844, 10.499214, 14, 2, 11, 3
9640, -0.110737, 10.500611, 13, 2, 11, 2
9650, -0.106571, 10.501982, 14, 2, 11, 3
9660, -0.102664, 10.503325, 12, 2, 9, 3
9670, -0.098366, 10.504641, 11, 2, 8, 3
9680, -0.094460, 10.505929, 10, 2, 7, 3
9690, -0.088897, 10.507195, 11, 2, 7, 4
9700, -0.082978, 10.508434, 8, 2, 5, 3
9710, -0.075600, 10.509630, 9, 2, 5, 4
9720, -0.068142, 10.510789, 8, 2, 4, 4
9730, -0.060330, 10.511906, 8, 2, 4, 4
9740, -0.052269, 10.512985, 7, 2, 4, 3
9750, -0.044131, 10.513973, 8, 2, 5, 3
9760, -0.031110, 10.514909, 7, 2, 5, 2
9770, -0.021810, 10.515793, 7, 2, 5, 2
9780, -0.007812, 10.516640, 7, 2, 6, 1
9790, -0.005208, 10.517430, 7, 2, 5, 2
9800, 0.005208, 10.518228, 7, 2, 6, 1
9810, 0.007812, 10.518778, 6, 2, 5, 1
9820, 0.024740, 10.518997, 4, 1, 4, 0
9830, 0.026823, 10.518973, 5, 2, 4, 1
9840, 0.014236, 10.518727, 6, 3, 3, 2
9850, 0.003385, 10.518397, 3, 2, 2, 1
9860, -0.006510, 10.518013, 4, 2, 2, 2
9870, -0.009549, 10.517596, 3, 2, 2, 1
9880, -0.040365, 10.517255, 2, 1, 2, 0
9890, -0.066406, 10.516995, 1, 1, 1, 0
9900, 99999.990000, 10.516763, 0, 1, 0, 0
9910, 99999.990000, 10.516462, 0, 1, 0, 0
9920, 99999.990000, 10.516082, 0, 1, 0, 0
9930, 99999.990000, 10.515601, 0, 1, 0, 0
9940, 99999.990000, 10.515039, 0, 1, 0, 0
9950, 0.026042, 10.514438, 1, 1, 1, 0
9960, 0.053385, 10.513823, 2, 1, 2, 0
9970, 0.079427, 10.513135, 3, 1, 3, 0
9980, 0.079427, 10.512241, 3, 1, 3, 0
9990, 0.078125, 10.511264, 3, 1, 3, 0
10000, 0.078125, 10.510284, 3, 1, 3, 0
10010, 0.076823, 10.509334, 4, 1, 4, 0
10020, 0.075521, 10.508414, 4, 1, 4, 0
10030, 0.074219, 10.507511, 4, 1, 4, 0
10040, 0.072917, 10.506618, 5, 1, 5, 0
10050, 0.070312, 10.505754, 4, 1, 4, 0
10060, 0.066406, 10.504887, 5, 1, 5, 0
10070, 0.062500, 10.504009, 6, 1, 6, 0
10080, 0.059896, 10.503115, 6, 1, 6, 0
10090, 0.058594, 10.502214, 6, 1, 6, 0
10100, 0.057292, 10.501313, 7, 1, 7, 0
10110, 0.055990, 10.500414, 7, 1, 7, 0
10120, 0.046224, 10.499517, 8, 2, 7, 1
10130, 0.043620, 10.498603, 7, 1, 7, 0
10140, 0.041016, 10.497684, 7, 1, 7, 0
10150, 0.046875, 10.496768, 7, 1, 7, 0
10160, 0.045573, 10.495853, 8, 1, 8, 0
10170, 0.042969, 10.494940, 7, 1, 7, 0
10180, 0.040365, 10.494026, 7, 1, 7, 0
10190, 0.039062, 10.493108, 7, 1, 7, 0
10200, 0.039062, 10.492185, 7, 1, 7, 0
10210, 0.036458, 10.491256, 7, 1, 7, 0
10220, 0.033854, 10.490297, 7, 1, 7, 0
10230, 0.031250, 10.489332, 7, 1, 7, 0
10240, 0.029948, 10.488365, 6, 1, 6, 0
