time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.007812, 12.496754, 17, 1, 17, 0
5170, -0.007812, 12.496730, 17, 1, 17, 0
5180, -0.007812, 12.496705, 17, 1, 17, 0
5190, -0.007812, 12.496679, 17, 1, 17, 0
5200, -0.007812, 12.496653, 17, 1, 17, 0
5210, -0.007812, 12.496625, 17, 1, 17, 0
5220, -0.007812, 12.496597, 17, 1, 17, 0
5230, -0.007812, 12.496568, 17, 1, 17, 0
5240, -0.007812, 12.496538, 17, 1, 17, 0
5250, -0.007812, 12.496507, 17, 1, 17, 0
5260, -0.007812, 12.496475, 17, 1, 17, 0
5270, -0.007812, 12.496441, 17, 1, 17, 0
5280, -0.007812, 12.496408, 17, 1, 17, 0
5290, -0.007812, 12.496373, 17, 1, 17, 0
5300, -0.007812, 12.496336, 17, 1, 17, 0
5310, -0.007812, 12.496299, 17, 1, 17, 0
5320, -0.007812, 12.496260, 17, 1, 17, 0
5330, -0.007812, 12.496220, 17, 1, 17, 0
5340, -0.007812, 12.496177, 17, 1, 17, 0
5350, -0.007812, 12.496131, 17, 1, 17, 0
5360, -0.007812, 12.496083, 17, 1, 17, 0
5370, -0.007812, 12.496034, 17, 1, 17, 0
5380, -0.007812, 12.495982, 17, 1, 17, 0
5390, -0.007812, 12.495926, 17, 1, 17, 0
5400, -0.007812, 12.495868, 17, 1, 17, 0
5410, -0.007812, 12.495806, 17, 1, 17, 0
5420, -0.007812, 12.495740, 17, 1, 17, 0
5430, -0.007812, 12.495671, 17, 1, 17, 0
5440, -0.007812, 12.495598, 17, 1, 17, 0
5450, -0.007812, 12.495521, 17, 1, 17, 0
5460, -0.007812, 12.495439, 17, 1, 17, 0
5470, -0.007812, 12.495352, 17, 1, 17, 0
5480, -0.007812, 12.495261, 17, 1, 17, 0
5490, -0.007812, 12.495165, 17, 1, 17, 0
5500, -0.007812, 12.495063, 17, 1, 17, 0
5510, -0.007812, 12.494955, 17, 1, 17, 0
5520, -0.007812, 12.494842, 17, 1, 17, 0
5530, -0.007812, 12.494723, 17, 1, 17, 0
5540, -0.007812, 12.494597, 17, 1, 17, 0
5550, -0.007812, 12.494464, 17, 1, 17, 0
5560, -0.007812, 12.494323, 17, 1, 17, 0
5570, -0.007812, 12.494176, 17, 1, 17, 0
5580, -0.007812, 12.494022, 17, 1, 17, 0
5590, -0.007812, 12.493859, 17, 1, 17, 0
5600, -0.007812, 12.493688, 17, 1, 17, 0
5610, -0.007812, 12.493509, 17, 1, 17, 0
5620, -0.007812, 12.493321, 17, 1, 17, 0
5630, -0.007812, 12.493124, 17, 1, 17, 0
5640, -0.007812, 12.492916, 17, 1, 17, 0
5650, -0.007812, 12.492699, 17, 1, 17, 0
5660, -0.007812, 12.492474, 17, 1, 17, 0
5670, -0.007812, 12.492239, 17, 1, 17, 0
5680, -0.007812, 12.491996, 17, 1, 17, 0
5690, -0.007812, 12.491742, 17, 1, 17, 0
5700, -0.007812, 12.491477, 17, 1, 17, 0
5710, -0.007812, 12.491200, 17, 1, 17, 0
5720, -0.007812, 12.490913, 17, 1, 17, 0
5730, -0.009115, 12.490618, 16, 1, 16, 0
5740, -0.010417, 12.490312, 16, 1, 16, 0
5750, -0.011719, 12.489993, 16, 1, 16, 0
5760, -0.011719, 12.489661, 16, 1, 16, 0
5770, -0.011719, 12.489315, 16, 1, 16, 0
5780, -0.011719, 12.488957, 16, 1, 16, 0
5790, -0.013021, 12.488587, 17, 1, 17, 0
5800, -0.014323, 12.488204, 17, 1, 17, 0
5810, -0.015625, 12.487807, 17, 1, 17, 0
5820, -0.015625, 12.487397, 17, 1, 17, 0
5830, -0.015625, 12.486974, 17, 1, 17, 0
5840, -0.015625, 12.486536, 17, 1, 17, 0
5850, -0.015625, 12.486082, 17, 1, 17, 0
5860, -0.015625, 12.485612, 17, 1, 17, 0
5870, -0.015625, 12.485129, 17, 1, 17, 0
5880, -0.015625, 12.484631, 17, 1, 17, 0
5890, -0.015625, 12.484117, 17, 1, 17, 0
5900, -0.015625, 12.483588, 17, 1, 17, 0
5910, -0.015625, 12.483041, 17, 1, 17, 0
5920, -0.016927, 12.482475, 18, 1, 18, 0
5930, -0.018229, 12.481891, 18, 1, 18, 0
5940, -0.019531, 12.481287, 18, 1, 18, 0
5950, -0.020833, 12.480666, 17, 1, 17, 0
5960, -0.022135, 12.480027, 17, 1, 17, 0
5970, -0.023438, 12.479367, 17, 1, 17, 0
5980, -0.023438, 12.478684, 17, 1, 17, 0
5990, -0.023438, 12.477977, 17, 1, 17, 0
6000, -0.023438, 12.477249, 17, 1, 17, 0
6010, -0.023438, 12.476502, 17, 1, 17, 0
6020, -0.024740, 12.475736, 18, 1, 18, 0
6030, -0.026042, 12.474948, 18, 1, 18, 0
6040, -0.027344, 12.474140, 18, 1, 18, 0
6050, -0.027344, 12.473309, 18, 1, 18, 0
6060, -0.027344, 12.472456, 18, 1, 18, 0
6070, -0.027344, 12.471582, 18, 1, 18, 0
6080, -0.027344, 12.470687, 18, 1, 18, 0
6090, -0.027344, 12.469769, 18, 1, 18, 0
6100, -0.028646, 12.468813, 17, 1, 17, 0
6110, -0.029948, 12.467820, 17, 1, 17, 0
6120, -0.032552, 12.466801, 18, 1, 18, 0
6130, -0.033854, 12.465727, 18, 1, 18, 0
6140, -0.036595, 12.464630, 19, 2, 18, 1
6150, -0.036595, 12.463514, 18, 1, 18, 0
6160, -0.036595, 12.462379, 18, 1, 18, 0
6170, -0.035156, 12.461193, 18, 1, 18, 0
6180, -0.035156, 12.459989, 18, 1, 18, 0
6190, -0.035156, 12.458768, 18, 1, 18, 0
6200, -0.035156, 12.457497, 18, 1, 18, 0
6210, -0.036458, 12.456207, 19, 1, 19, 0
6220, -0.039062, 12.454899, 18, 1, 18, 0
6230, -0.041667, 12.453540, 18, 1, 18, 0
6240, -0.042969, 12.452164, 18, 1, 18, 0
6250, -0.042969, 12.450740, 18, 1, 18, 0
6260, -0.042969, 12.449300, 18, 1, 18, 0
6270, -0.042969, 12.447813, 18, 1, 18, 0
6280, -0.042969, 12.446279, 18, 1, 18, 0
6290, -0.042969, 12.444737, 18, 1, 18, 0
6300, -0.044545, 12.443156, 19, 2, 18, 1
6310, -0.044545, 12.441530, 18, 1, 18, 0
6320, -0.045847, 12.439864, 19, 1, 19, 0
6330, -0.046875, 12.438160, 18, 1, 18, 0
6340, -0.049479, 12.436424, 18, 1, 18, 0
6350, -0.050781, 12.434652, 18, 1, 18, 0
6360, -0.050781, 12.432851, 18, 1, 18, 0
6370, -0.050781, 12.431019, 18, 1, 18, 0
6380, -0.050781, 12.429160, 18, 1, 18, 0
6390, -0.050781, 12.427271, 18, 1, 18, 0
6400, -0.050781, 12.425354, 18, 1, 18, 0
6410, -0.052083, 12.423408, 19, 1, 19, 0
6420, -0.054688, 12.421433, 18, 1, 18, 0
6430, -0.057292, 12.419424, 18, 1, 18, 0
6440, -0.058594, 12.417389, 18, 1, 18, 0
6450, -0.058594, 12.415322, 18, 1, 18, 0
6460, -0.058594, 12.413230, 18, 1, 18, 0
6470, -0.058594, 12.411111, 18, 1, 18, 0
6480, -0.058594, 12.408966, 18, 1, 18, 0
6490, -0.058594, 12.406796, 18, 1, 18, 0
6500, -0.059896, 12.404599, 19, 1, 19, 0
6510, -0.062500, 12.402379, 18, 1, 18, 0
6520, -0.065104, 12.400131, 18, 1, 18, 0
6530, -0.064128, 12.397858, 16, 2, 15, 1
6540, -0.061849, 12.395563, 16, 2, 15, 1
6550, -0.059570, 12.393245, 16, 2, 15, 1
6560, -0.059570, 12.390910, 16, 2, 15, 1
6570, -0.057943, 12.388547, 15, 1, 15, 0
6580, -0.058105, 12.386164, 16, 2, 15, 1
6590, -0.059603, 12.383757, 15, 2, 14, 1
6600, -0.062728, 12.381329, 15, 2, 14, 1
6610, -0.062240, 12.378876, 14, 1, 14, 0
6620, -0.059115, 12.376405, 13, 1, 13, 0
6630, -0.055990, 12.373916, 13, 1, 13, 0
6640, -0.054688, 12.371414, 13, 1, 13, 0
6650, -0.054688, 12.368886, 13, 1, 13, 0
6660, -0.053385, 12.366339, 12, 1, 12, 0
6670, -0.053385, 12.363770, 11, 1, 11, 0
6680, -0.053385, 12.361188, 11, 1, 11, 0
6690, -0.057943, 12.358591, 12, 2, 11, 1
6700, -0.057943, 12.355973, 11, 1, 11, 0
6710, -0.057943, 12.353343, 11, 1, 11, 0
6720, -0.053385, 12.350698, 10, 1, 10, 0
6730, -0.052083, 12.348049, 10, 1, 10, 0
6740, -0.056250, 12.345393, 10, 2, 9, 1
6750, -0.061024, 12.342724, 9, 2, 8, 1
6760, -0.061024, 12.340040, 8, 1, 8, 0
6770, -0.055556, 12.337349, 8, 1, 8, 0
6780, -0.050781, 12.334654, 8, 1, 8, 0
6790, -0.050781, 12.331955, 8, 1, 8, 0
6800, -0.057617, 12.329254, 8, 2, 7, 1
6810, -0.058919, 12.326538, 7, 1, 7, 0
6820, -0.060221, 12.323820, 7, 1, 7, 0
6830, -0.054688, 12.321094, 7, 1, 7, 0
6840, -0.054688, 12.318378, 7, 1, 7, 0
6850, -0.060547, 12.315663, 8, 2, 7, 1
6860, -0.068359, 12.312946, 7, 2, 6, 1
6870, -0.069661, 12.310220, 6, 1, 6, 0
6880, -0.066406, 12.307500, 7, 1, 7, 0
6890, -0.061198, 12.304792, 7, 1, 7, 0
6900, -0.072049, 12.302138, 9, 3, 7, 1
6910, -0.081597, 12.299499, 9, 3, 7, 1
6920, -0.088294, 12.296858, 7, 2, 6, 1
6930, -0.080047, 12.294218, 6, 1, 6, 0
6940, -0.071801, 12.291597, 6, 1, 6, 0
6950, -0.066406, 12.288994, 6, 1, 6, 0
6960, -0.077474, 12.286405, 8, 3, 6, 1
6970, -0.088542, 12.283810, 8, 3, 6, 1
6980, -0.094308, 12.281210, 7, 2, 6, 1
6990, -0.091053, 12.278611, 6, 2, 5, 1
7000, -0.087798, 12.276030, 6, 2, 5, 1
7010, -0.089844, 12.273469, 6, 2, 5, 1
7020, -0.099609, 12.270925, 8, 3, 5, 2
7030, -0.109375, 12.268383, 8, 3, 5, 2
7040, -0.119141, 12.265842, 8, 3, 5, 2
7050, -0.114397, 12.263304, 7, 2, 5, 2
7060, -0.112444, 12.260788, 6, 2, 4, 2
7070, -0.110491, 12.258292, 6, 2, 4, 2
7080, -0.113281, 12.255815, 6, 2, 4, 2
7090, -0.118676, 12.253461, 7, 3, 4, 2
7100, -0.127139, 12.251321, 8, 3, 4, 3
7110, -0.135603, 12.249481, 8, 3, 4, 3
7120, -0.138672, 12.247885, 8, 3, 4, 3
7130, -0.134487, 12.246452, 7, 2, 4, 3
7140, -0.130301, 12.245107, 7, 2, 4, 3
7150, -0.128348, 12.243859, 8, 2, 4, 4
7160, -0.133929, 12.242677, 7, 2, 4, 3
7170, -0.139509, 12.241531, 7, 2, 4, 3
7180, -0.142857, 12.240422, 7, 2, 4, 3
7190, -0.145694, 12.239345, 8, 2, 5, 3
7200, -0.148531, 12.238346, 8, 2, 5, 3
7210, -0.154442, 12.237430, 9, 3, 5, 3
7220, -0.157516, 12.236593, 9, 3, 5, 3
7230, -0.160590, 12.235850, 9, 3, 5, 3
7240, -0.160966, 12.235184, 10, 3, 6, 3
7250, -0.161343, 12.234601, 10, 3, 6, 3
7260, -0.161719, 12.234083, 10, 3, 6, 3
7270, -0.159028, 12.233639, 9, 2, 6, 3
7280, -0.156337, 12.233264, 9, 2, 6, 3
7290, -0.153646, 12.232954, 9, 2, 6, 3
7300, -0.153646, 12.232700, 9, 2, 6, 3
7310, -0.153646, 12.232497, 9, 2, 6, 3
7320, -0.153646, 12.232339, 9, 2, 6, 3
7330, -0.153646, 12.232216, 9, 2, 6, 3
7340, -0.156467, 12.232125, 8, 2, 6, 2
7350, -0.159288, 12.232060, 8, 2, 6, 2
7360, -0.159784, 12.232018, 7, 2, 5, 2
7370, -0.160435, 12.231996, 8, 3, 5, 2
7380, -0.157325, 12.231991, 9, 3, 5, 3
7390, -0.153465, 12.232003, 8, 2, 5, 3
7400, -0.146629, 12.232031, 8, 2, 5, 3
7410, -0.143555, 12.232073, 8, 2, 5, 3
7420, -0.146670, 12.232130, 7, 2, 5, 2
7430, -0.149786, 12.232196, 7, 2, 5, 2
7440, -0.155645, 12.232267, 8, 3, 5, 2
7450, -0.156390, 12.232336, 7, 3, 4, 2
7460, -0.149321, 12.232399, 7, 2, 4, 3
7470, -0.142919, 12.232455, 6, 2, 4, 2
7480, -0.138517, 12.232513, 6, 2, 4, 2
7490, -0.141927, 12.232574, 6, 2, 4, 2
7500, -0.145213, 12.232634, 7, 3, 4, 2
7510, -0.148425, 12.232690, 5, 2, 4, 1
7520, -0.145821, 12.232737, 6, 2, 4, 2
7530, -0.139931, 12.232770, 6, 2, 4, 2
7540, -0.137401, 12.232796, 7, 3, 4, 2
7550, -0.133842, 12.232815, 5, 2, 3, 2
7560, -0.129241, 12.232829, 5, 2, 3, 2
7570, -0.121354, 12.232833, 5, 2, 3, 2
7580, -0.124479, 12.232830, 6, 3, 3, 2
7590, -0.122917, 12.232896, 5, 2, 3, 2
7600, -0.121354, 12.233048, 5, 2, 3, 2
7610, -0.114583, 12.233178, 5, 2, 3, 2
7620, -0.113542, 12.233266, 5, 2, 3, 2
7630, -0.107552, 12.233319, 4, 2, 2, 2
7640, -0.097656, 12.233334, 5, 2, 3, 2
7650, -0.087760, 12.233321, 5, 2, 3, 2
7660, -0.078646, 12.233282, 3, 2, 2, 1
7670, -0.074479, 12.233224, 3, 2, 2, 1
7680, -0.065755, 12.233155, 4, 2, 3, 1
7690, -0.068359, 12.233060, 5, 3, 3, 1
7700, -0.065755, 12.232949, 3, 2, 2, 1
7710, -0.067708, 12.232809, 3, 2, 2, 1
7720, -0.057943, 12.232646, 4, 2, 3, 1
7730, -0.053385, 12.232451, 4, 2, 3, 1
7740, -0.050781, 12.232226, 3, 2, 2, 1
7750, -0.052734, 12.231979, 3, 2, 2, 1
7760, -0.039062, 12.231709, 3, 1, 3, 0
7770, -0.023438, 12.231404, 3, 1, 3, 0
7780, -0.018229, 12.231070, 4, 2, 3, 1
7790, -0.031250, 12.230713, 3, 2, 2, 1
7800, -0.028646, 12.230352, 3, 1, 3, 0
7810, -0.015625, 12.229953, 3, 1, 3, 0
7820, 0.000000, 12.229513, 3, 1, 3, 0
7830, -0.007292, 12.228917, 5, 2, 4, 1
7840, -0.023438, 12.228225, 5, 3, 3, 1
7850, -0.020833, 12.227512, 3, 1, 3, 0
7860, -0.010938, 12.226734, 3, 1, 3, 0
7870, 0.009115, 12.225863, 2, 1, 2, 0
7880, 0.011719, 12.224811, 1, 1, 1, 0
7890, 99999.990000, 12.223679, 0, 1, 0, 0
7900, 99999.990000, 12.222649, 0, 1, 0, 0
7910, 99999.990000, 12.221645, 0, 1, 0, 0
7920, 99999.990000, 12.220693, 0, 1, 0, 0
7930, 0.005208, 12.219769, 1, 1, 1, 0
7940, 0.010417, 12.218849, 1, 1, 1, 0
7950, -0.010417, 12.217925, 2, 2, 1, 1
7960, -0.011719, 12.216971, 2, 1, 2, 0
7970, -0.013021, 12.216025, 2, 1, 2, 0
7980, 0.009115, 12.215088, 2, 1, 2, 0
7990, 0.006510, 12.214158, 2, 1, 2, 0
8000, 0.002604, 12.213236, 3, 1, 3, 0
8010, 0.001302, 12.212319, 3, 1, 3, 0
8020, 0.000000, 12.211400, 3, 1, 3, 0
8030, -0.001302, 12.210482, 4, 1, 4, 0
8040, -0.003906, 12.209567, 3, 1, 3, 0
8050, -0.006510, 12.208659, 3, 1, 3, 0
8060, -0.009115, 12.207759, 4, 1, 4, 0
8070, -0.010417, 12.206865, 4, 1, 4, 0
8080, -0.011719, 12.205982, 4, 1, 4, 0
8090, -0.013021, 12.205105, 3, 1, 3, 0
8100, -0.014323, 12.204209, 3, 1, 3, 0
8110, -0.016927, 12.203315, 4, 1, 4, 0
8120, -0.018229, 12.202428, 4, 1, 4, 0
8130, -0.019531, 12.201519, 4, 1, 4, 0
8140, -0.020833, 12.200612, 3, 1, 3, 0
8150, -0.022135, 12.199691, 3, 1, 3, 0
8160, -0.023438, 12.198746, 3, 1, 3, 0
8170, -0.023438, 12.197813, 3, 1, 3, 0
8180, -0.024740, 12.196866, 2, 1, 2, 0
8190, -0.039714, 12.195893, 4, 2, 3, 1
8200, -0.042318, 12.194896, 3, 1, 3, 0
8210, -0.043620, 12.193877, 3, 1, 3, 0
8220, -0.031250, 12.192845, 3, 1, 3, 0
8230, -0.049479, 12.191811, 3, 2, 2, 1
8240, -0.065972, 12.190762, 3, 2, 2, 1
8250, -0.082465, 12.189683, 3, 2, 2, 1
8260, -0.080729, 12.188572, 3, 2, 2, 1
8270, -0.088976, 12.187452, 2, 2, 1, 1
8280, -0.108073, 12.186314, 3, 3, 1, 1
8290, -0.117622, 12.185143, 2, 2, 1, 1
8300, -0.118924, 12.183946, 2, 2, 1, 1
8310, -0.109375, 12.182732, 2, 2, 1, 1
8320, -0.109375, 12.181508, 2, 2, 1, 1
8330, -0.136719, 12.180263, 2, 2, 1, 1
8340, -0.161458, 12.178991, 2, 1, 2, 0
8350, -0.186198, 12.177666, 2, 1, 2, 0
8360, -0.183594, 12.176285, 2, 1, 2, 0
8370, -0.183594, 12.174882, 2, 1, 2, 0
8380, -0.183594, 12.173450, 2, 1, 2, 0
8390, -0.182292, 12.171852, 3, 1, 3, 0
8400, -0.183594, 12.170232, 4, 2, 3, 1
8410, -0.184896, 12.168594, 4, 2, 3, 1
8420, -0.184896, 12.166939, 3, 1, 3, 0
8430, -0.182292, 12.165265, 3, 1, 3, 0
8440, -0.180990, 12.163439, 4, 1, 4, 0
8450, -0.182292, 12.161593, 4, 1, 4, 0
8460, -0.183594, 12.159732, 4, 1, 4, 0
8470, -0.183594, 12.157857, 4, 1, 4, 0
8480, -0.183594, 12.155833, 4, 1, 4, 0
8490, -0.185938, 12.153799, 5, 2, 4, 1
8500, -0.186806, 12.151755, 6, 2, 5, 1
8510, -0.187674, 12.149586, 6, 2, 5, 1
8520, -0.186198, 12.147414, 6, 2, 5, 1
8530, -0.186198, 12.145130, 6, 2, 5, 1
8540, -0.184028, 12.142855, 5, 1, 5, 0
8550, -0.181858, 12.140477, 5, 1, 5, 0
8560, -0.179688, 12.138122, 5, 1, 5, 0
8570, -0.179688, 12.135667, 5, 1, 5, 0
8580, -0.178385, 12.133235, 6, 1, 6, 0
8590, -0.178385, 12.130700, 7, 1, 7, 0
8600, -0.178385, 12.128066, 7, 1, 7, 0
8610, -0.179688, 12.125465, 7, 1, 7, 0
8620, -0.179688, 12.122776, 7, 1, 7, 0
8630, -0.181641, 12.120009, 8, 2, 7, 1
8640, -0.183594, 12.117284, 8, 2, 7, 1
8650, -0.184172, 12.114481, 9, 2, 8, 1
8660, -0.182798, 12.111602, 9, 2, 8, 1
8670, -0.181424, 12.108657, 9, 2, 8, 1
8680, -0.181424, 12.105798, 9, 2, 8, 1
8690, -0.181424, 12.102878, 9, 2, 8, 1
8700, -0.180064, 12.099918, 10, 2, 9, 1
8710, -0.177354, 12.096890, 11, 2, 10, 1
8720, -0.174645, 12.093804, 11, 2, 10, 1
8730, -0.171954, 12.090656, 12, 2, 11, 1
8740, -0.170612, 12.087483, 12, 2, 11, 1
8750, -0.169271, 12.084247, 12, 2, 11, 1
8760, -0.169271, 12.081001, 12, 2, 11, 1
8770, -0.169271, 12.077814, 12, 2, 11, 1
8780, -0.167535, 12.074604, 11, 1, 11, 0
8790, -0.165799, 12.071354, 11, 1, 11, 0
8800, -0.164062, 12.068032, 11, 1, 11, 0
8810, -0.164062, 12.064671, 11, 1, 11, 0
8820, -0.164062, 12.061265, 11, 1, 11, 0
8830, -0.164062, 12.057826, 11, 1, 11, 0
8840, -0.162760, 12.054325, 12, 1, 12, 0
8850, -0.161458, 12.050797, 12, 1, 12, 0
8860, -0.160156, 12.047251, 12, 1, 12, 0
8870, -0.160156, 12.043686, 12, 1, 12, 0
8880, -0.161859, 12.040102, 13, 2, 12, 1
8890, -0.163562, 12.036494, 13, 2, 12, 1
8900, -0.165264, 12.032860, 13, 2, 12, 1
8910, -0.165264, 12.029199, 13, 2, 12, 1
8920, -0.165264, 12.025513, 13, 2, 12, 1
8930, -0.164213, 12.021798, 12, 2, 11, 1
8940, -0.161809, 12.018061, 13, 2, 12, 1
8950, -0.159405, 12.014296, 13, 2, 12, 1
8960, -0.158053, 12.010510, 13, 2, 12, 1
8970, -0.158053, 12.006691, 13, 2, 12, 1
8980, -0.158053, 12.002940, 13, 2, 12, 1
8990, -0.158053, 11.999156, 13, 2, 12, 1
9000, -0.158053, 11.995319, 13, 2, 12, 1
9010, -0.158053, 11.991444, 13, 2, 12, 1
9020, -0.156708, 11.987611, 14, 2, 13, 1
9030, -0.153503, 11.983749, 13, 1, 13, 0
9040, -0.150298, 11.979845, 13, 1, 13, 0
9050, -0.148438, 11.975985, 13, 1, 13, 0
9060, -0.148438, 11.972084, 13, 1, 13, 0
9070, -0.148438, 11.968259, 13, 1, 13, 0
9080, -0.146070, 11.964457, 11, 2, 10, 1
9090, -0.143703, 11.960578, 11, 2, 10, 1
9100, -0.140013, 11.956698, 12, 2, 11, 1
9110, -0.138692, 11.952749, 12, 2, 11, 1
9120, -0.139456, 11.948810, 13, 3, 11, 1
9130, -0.140759, 11.944932, 12, 3, 10, 1
9140, -0.142061, 11.941060, 12, 3, 10, 1
9150, -0.143263, 11.937291, 13, 3, 10, 2
9160, -0.143263, 11.933963, 12, 3, 10, 1
9170, -0.139573, 11.931046, 12, 2, 11, 1
9180, -0.130859, 11.928471, 10, 1, 10, 0
9190, -0.124132, 11.926153, 10, 1, 10, 0
9200, -0.121094, 11.923969, 10, 1, 10, 0
9210, -0.119792, 11.921921, 9, 1, 9, 0
9220, -0.117188, 11.919828, 10, 1, 10, 0
9230, -0.117543, 11.917760, 11, 2, 10, 1
9240, -0.119200, 11.915724, 11, 2, 10, 1
9250, -0.122159, 11.913845, 11, 2, 10, 1
9260, -0.117898, 11.912016, 9, 1, 9, 0
9270, -0.113636, 11.910341, 9, 1, 9, 0
9280, -0.109375, 11.908722, 9, 1, 9, 0
9290, -0.109375, 11.907152, 9, 1, 9, 0
9300, -0.109375, 11.905638, 9, 1, 9, 0
9310, -0.112500, 11.904306, 10, 2, 9, 1
9320, -0.109896, 11.903039, 9, 1, 9, 0
9330, -0.107292, 11.901926, 9, 1, 9, 0
9340, -0.101562, 11.900848, 9, 1, 9, 0
9350, -0.101562, 11.899883, 9, 1, 9, 0
9360, -0.104688, 11.898938, 10, 2, 9, 1
9370, -0.107813, 11.898138, 10, 2, 9, 1
9380, -0.107813, 11.897480, 9, 1, 9, 0
9390, -0.103385, 11.896803, 10, 1, 10, 0
9400, -0.098958, 11.896197, 10, 1, 10, 0
9410, -0.100379, 11.895559, 11, 2, 10, 1
9420, -0.100379, 11.895024, 10, 1, 10, 0
9430, -0.100379, 11.894582, 10, 1, 10, 0
9440, -0.097656, 11.894218, 10, 1, 10, 0
9450, -0.097064, 11.893792, 11, 2, 10, 1
9460, -0.094460, 11.893425, 10, 1, 10, 0
9470, -0.093632, 11.893109, 11, 2, 10, 1
9480, -0.093395, 11.892845, 11, 2, 10, 1
9490, -0.095098, 11.892629, 13, 2, 11, 2
9500, -0.093539, 11.892466, 12, 2, 11, 1
9510, -0.093066, 11.892331, 13, 1, 13, 0
9520, -0.092665, 11.892223, 13, 1, 13, 0
9530, -0.092448, 11.892139, 12, 1, 12, 0
9540, -0.091518, 11.892076, 14, 2, 13, 1
9550, -0.088914, 11.892030, 13, 1, 13, 0
9560, -0.086310, 11.891992, 12, 1, 12, 0
9570, -0.083705, 11.891963, 14, 2, 13, 1
9580, -0.081101, 11.891941, 13, 1, 13, 0
9590, -0.080200, 11.891928, 13, 2, 12, 1
9600, -0.075921, 11.891935, 13, 1, 13, 0
9610, -0.073317, 11.891943, 13, 1, 13, 0
9620, -0.070713, 11.891994, 13, 2, 12, 1
9630, -0.068109, 11.892073, 13, 1, 13, 0
9640, -0.064203, 11.892154, 12, 1, 12, 0
9650, -0.060268, 11.892231, 14, 2, 13, 1
9660, -0.057664, 11.892302, 13, 1, 13, 0
9670, -0.056762, 11.892372, 13, 2, 12, 1
9680, -0.052484, 11.892455, 13, 1, 13, 0
9690, -0.048578, 11.892530, 12, 1, 12, 0
9700, -0.042969, 11.892598, 13, 1, 13, 0
9710, -0.040365, 11.892649, 13, 1, 13, 0
9720, -0.039463, 11.892698, 13, 2, 12, 1
9730, -0.036859, 11.892758, 13, 1, 13, 0
9740, -0.034655, 11.892820, 13, 2, 12, 1
9750, -0.029046, 11.892885, 13, 1, 13, 0
9760, -0.026442, 11.892931, 13, 1, 13, 0
9770, -0.022135, 11.892974, 12, 1, 12, 0
9780, -0.019531, 11.893004, 13, 1, 13, 0
9790, -0.017328, 11.892943, 13, 2, 12, 1
9800, -0.013421, 11.892889, 13, 1, 13, 0
9810, -0.011218, 11.892843, 13, 2, 12, 1
9820, -0.005609, 11.892728, 13, 1, 13, 0
9830, -0.001703, 11.892617, 12, 1, 12, 0
9840, 0.002604, 11.892450, 12, 1, 12, 0
9850, 0.005208, 11.892154, 13, 1, 13, 0
9860, 0.006110, 11.891628, 13, 2, 12, 1
9870, 0.010016, 11.890836, 13, 1, 13, 0
9880, 0.013922, 11.889802, 14, 1, 14, 0
9890, 0.020833, 11.888583, 14, 1, 14, 0
9900, 0.024414, 11.887236, 16, 2, 15, 1
9910, 0.028014, 11.885852, 17, 2, 16, 1
9920, 0.034524, 11.884474, 19, 1, 19, 0
9930, 0.041360, 11.883110, 19, 1, 19, 0
9940, 0.046875, 11.881685, 19, 1, 19, 0
9950, 0.046875, 11.880197, 19, 1, 19, 0
9960, 0.046875, 11.878592, 19, 1, 19, 0
9970, 0.046875, 11.876917, 19, 1, 19, 0
9980, 0.045313, 11.875186, 20, 2, 19, 1
9990, 0.043750, 11.873402, 20, 2, 19, 1
10000, 0.042188, 11.871602, 20, 2, 19, 1
10010, 0.042188, 11.869783, 20, 2, 19, 1
10020, 0.043750, 11.867922, 19, 1, 19, 0
10030, 0.044010, 11.866018, 20, 1, 20, 0
10040, 0.042969, 11.864074, 19, 1, 19, 0
10050, 0.040365, 11.862097, 19, 1, 19, 0
10060, 0.039062, 11.860088, 19, 1, 19, 0
10070, 0.037500, 11.858048, 20, 2, 19, 1
10080, 0.037500, 11.855986, 19, 1, 19, 0
10090, 0.037500, 11.853902, 19, 1, 19, 0
10100, 0.035301, 11.851800, 18, 2, 17, 1
10110, 0.028791, 11.849681, 16, 1, 16, 0
10120, 0.019350, 11.847544, 16, 2, 15, 1
10130, 0.015299, 11.845391, 15, 1, 15, 0
10140, 0.011393, 11.843224, 15, 1, 15, 0
10150, 0.010417, 11.841045, 15, 1, 15, 0
10160, 0.006185, 11.838852, 16, 2, 15, 1
10170, 0.003234, 11.836644, 15, 2, 14, 1
10180, 0.001931, 11.834418, 14, 1, 14, 0
10190, 0.000955, 11.832173, 15, 1, 15, 0
10200, 0.000000, 11.829906, 14, 1, 14, 0
10210, -0.004253, 11.827616, 15, 2, 14, 1
10220, -0.005556, 11.825299, 14, 1, 14, 0
10230, -0.005556, 11.822933, 14, 1, 14, 0
10240, -0.005208, 11.820541, 15, 1, 15, 0
10250, -0.008138, 11.818126, 16, 2, 15, 1
10260, -0.009440, 11.815660, 15, 1, 15, 0
10270, -0.009440, 11.813169, 15, 1, 15, 0
10280, -0.009115, 11.810627, 16, 1, 16, 0
10290, -0.012025, 11.808059, 17, 2, 16, 1
10300, -0.014629, 11.805442, 15, 1, 15, 0
10310, -0.015931, 11.802771, 15, 1, 15, 0
