time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 99999.990000, 8.972435, 0, 1, 0, 0
380, 99999.990000, 8.972575, 0, 1, 0, 0
390, 99999.990000, 8.972770, 0, 1, 0, 0
400, 99999.990000, 8.973016, 0, 1, 0, 0
410, 99999.990000, 8.973312, 0, 1, 0, 0
420, 99999.990000, 8.973657, 0, 1, 0, 0
430, 99999.990000, 8.974055, 0, 1, 0, 0
440, 0.049479, 8.974510, 1, 1, 1, 0
450, 0.098958, 8.975025, 1, 1, 1, 0
460, 0.147135, 8.975614, 2, 1, 2, 0
470, 0.144531, 8.976267, 1, 1, 1, 0
480, 0.141927, 8.976969, 1, 1, 1, 0
490, 0.139323, 8.977739, 2, 1, 2, 0
500, 0.136719, 8.978596, 1, 1, 1, 0
510, 0.134115, 8.979547, 1, 1, 1, 0
520, 99999.990000, 8.980594, 0, 1, 0, 0
530, 99999.990000, 8.981737, 0, 1, 0, 0
540, 99999.990000, 8.982977, 0, 1, 0, 0
550, 99999.990000, 8.984317, 0, 1, 0, 0
560, 0.069010, 8.985756, 2, 1, 2, 0
570, 0.136719, 8.987297, 3, 1, 3, 0
580, 0.201823, 8.988941, 5, 1, 5, 0
590, 0.195312, 8.990675, 5, 1, 5, 0
600, 0.188802, 8.992502, 6, 1, 6, 0
610, 0.180990, 8.994395, 7, 1, 7, 0
620, 0.174479, 8.996383, 8, 1, 8, 0
630, 0.165365, 8.998480, 9, 1, 9, 0
640, 0.141276, 9.000687, 16, 2, 10, 6
650, 0.114945, 9.003008, 18, 2, 10, 8
660, 0.090375, 9.005442, 23, 2, 12, 11
670, 0.084568, 9.007992, 25, 2, 13, 12
680, 0.080951, 9.010664, 25, 1, 25, 0
690, 0.077936, 9.013455, 27, 2, 26, 1
700, 0.075039, 9.016355, 27, 2, 26, 1
710, 0.072242, 9.019354, 27, 3, 25, 1
720, 0.070716, 9.022458, 28, 3, 25, 2
730, 0.067948, 9.025645, 29, 2, 26, 3
740, 0.065258, 9.028893, 28, 2, 25, 3
750, 0.062580, 9.031807, 29, 2, 25, 4
760, 0.060033, 9.034019, 30, 2, 26, 4
770, 0.057429, 9.035358, 28, 2, 25, 3
780, 0.055170, 9.035898, 27, 3, 25, 1
790, 0.052541, 9.035803, 28, 2, 26, 2
800, 0.045008, 9.035292, 21, 1, 21, 0
810, 0.030878, 9.034499, 16, 1, 16, 0
820, 0.058594, 9.033532, 3, 1, 3, 0
830, 0.062973, 9.032454, 22, 2, 12, 10
840, 0.073390, 9.031285, 26, 1, 26, 0
850, 0.042140, 9.030039, 25, 1, 25, 0
860, 0.039062, 9.028747, 4, 1, 4, 0
870, 0.058594, 9.027398, 9, 1, 9, 0
880, 0.057292, 9.026008, 26, 1, 26, 0
890, 0.055990, 9.024620, 25, 1, 25, 0
900, 0.020833, 9.023257, 16, 1, 16, 0
910, 0.049479, 9.021950, 2, 1, 2, 0
920, 0.048651, 9.020687, 22, 2, 12, 10
930, 0.057765, 9.019500, 25, 1, 25, 0
940, 0.025213, 9.018404, 25, 1, 25, 0
950, 0.023438, 9.017429, 25, 1, 25, 0
960, 0.011719, 9.016558, 18, 1, 18, 0
970, 0.010417, 9.015804, 4, 1, 4, 0
980, 99999.990000, 9.015165, 0, 1, 0, 0
990, 0.035156, 9.014675, 2, 1, 2, 0
1000, 0.066406, 9.014342, 5, 1, 5, 0
1010, 0.095052, 9.014103, 7, 1, 7, 0
1020, 0.087240, 9.013972, 8, 1, 8, 0
1030, 0.083333, 9.013949, 8, 1, 8, 0
1040, 0.083333, 9.014014, 5, 1, 5, 0
1050, 0.087240, 9.014165, 3, 1, 3, 0
1060, 99999.990000, 9.014391, 0, 1, 0, 0
1070, 99999.990000, 9.014686, 0, 1, 0, 0
1080, -0.001302, 9.015041, 4, 1, 4, 0
1090, -0.009549, 9.015452, 12, 2, 10, 2
1100, -0.016059, 9.015954, 20, 1, 20, 0
1110, -0.014757, 9.016490, 25, 1, 25, 0
1120, -0.007812, 9.017047, 26, 1, 26, 0
1130, -0.002604, 9.017629, 26, 1, 26, 0
1140, -0.003906, 9.018235, 26, 1, 26, 0
1150, -0.003906, 9.018858, 26, 1, 26, 0
1160, -0.005208, 9.019484, 25, 1, 25, 0
1170, -0.006510, 9.020105, 25, 1, 25, 0
1180, -0.007812, 9.020713, 20, 2, 10, 10
1190, -0.002841, 9.021301, 11, 2, 7, 4
1200, 0.024503, 9.021861, 4, 1, 4, 0
1210, 99999.990000, 9.022385, 0, 1, 0, 0
1220, 99999.990000, 9.022883, 0, 1, 0, 0
1230, 99999.990000, 9.023360, 0, 1, 0, 0
1240, 99999.990000, 9.023826, 0, 1, 0, 0
1250, -0.003906, 9.024236, 2, 1, 2, 0
1260, -0.009115, 9.024622, 3, 1, 3, 0
1270, -0.014323, 9.024976, 3, 1, 3, 0
1280, -0.015625, 9.025294, 3, 1, 3, 0
1290, -0.015625, 9.025573, 3, 1, 3, 0
1300, -0.016927, 9.025820, 2, 1, 2, 0
1310, -0.016927, 9.026030, 1, 1, 1, 0
1320, 99999.990000, 9.026212, 0, 1, 0, 0
1330, 99999.990000, 9.026370, 0, 1, 0, 0
1340, 99999.990000, 9.026508, 0, 1, 0, 0
1350, 99999.990000, 9.026629, 0, 1, 0, 0
1360, 99999.990000, 9.026736, 0, 1, 0, 0
1370, 99999.990000, 9.026832, 0, 1, 0, 0
1380, 0.023438, 9.026920, 1, 1, 1, 0
1390, 0.021159, 9.027002, 8, 2, 5, 3
1400, 0.014548, 9.027084, 13, 2, 7, 6
1410, -0.016089, 9.027164, 17, 2, 9, 8
1420, -0.021212, 9.027243, 19, 2, 10, 9
1430, -0.022414, 9.027320, 22, 2, 11, 11
1440, -0.023026, 9.027401, 24, 2, 12, 12
1450, -0.023438, 9.027509, 25, 1, 25, 0
1460, -0.023438, 9.027623, 25, 1, 25, 0
1470, -0.023438, 9.027743, 25, 1, 25, 0
1480, -0.023438, 9.027870, 25, 1, 25, 0
1490, -0.023438, 9.027999, 25, 1, 25, 0
1500, -0.023438, 9.028130, 25, 1, 25, 0
1510, -0.023438, 9.028272, 25, 1, 25, 0
1520, -0.023438, 9.028424, 25, 1, 25, 0
1530, -0.023438, 9.028587, 25, 1, 25, 0
1540, -0.023438, 9.028760, 25, 1, 25, 0
1550, -0.023438, 9.028943, 25, 1, 25, 0
1560, -0.023438, 9.029134, 25, 1, 25, 0
1570, -0.023438, 9.029333, 25, 1, 25, 0
1580, -0.023438, 9.029532, 25, 1, 25, 0
1590, -0.023438, 9.029737, 25, 1, 25, 0
1600, -0.023438, 9.029947, 25, 1, 25, 0
1610, -0.023438, 9.030163, 25, 1, 25, 0
1620, -0.023438, 9.030384, 25, 1, 25, 0
1630, -0.023438, 9.030608, 25, 1, 25, 0
1640, -0.023438, 9.030836, 25, 1, 25, 0
1650, -0.023438, 9.031067, 25, 1, 25, 0
1660, -0.023438, 9.031299, 25, 1, 25, 0
1670, -0.023438, 9.031531, 25, 1, 25, 0
1680, -0.023438, 9.031764, 25, 1, 25, 0
1690, -0.023438, 9.031997, 25, 1, 25, 0
1700, -0.023438, 9.032229, 25, 1, 25, 0
1710, -0.023438, 9.032459, 24, 2, 12, 12
1720, -0.023438, 9.032688, 24, 2, 12, 12
1730, -0.023438, 9.032914, 24, 2, 12, 12
1740, -0.023438, 9.033138, 24, 2, 12, 12
1750, -0.023438, 9.033359, 22, 2, 11, 11
1760, -0.023438, 9.033577, 22, 2, 11, 11
1770, -0.023438, 9.033790, 22, 2, 11, 11
1780, -0.023438, 9.033999, 22, 2, 11, 11
1790, -0.023438, 9.034203, 22, 2, 11, 11
1800, -0.023438, 9.034403, 22, 2, 11, 11
1810, -0.023438, 9.034599, 22, 2, 11, 11
1820, -0.023438, 9.034789, 22, 2, 11, 11
1830, -0.023438, 9.034975, 22, 2, 11, 11
1840, -0.023438, 9.035157, 22, 2, 11, 11
1850, -0.021966, 9.035336, 23, 2, 12, 11
1860, -0.020663, 9.035514, 24, 2, 12, 12
1870, -0.019309, 9.035689, 25, 2, 13, 12
1880, -0.019427, 9.035862, 25, 2, 13, 12
1890, -0.019375, 9.036032, 25, 2, 13, 12
1900, -0.019427, 9.036200, 26, 1, 26, 0
1910, -0.019479, 9.036365, 26, 1, 26, 0
1920, -0.019531, 9.036529, 26, 1, 26, 0
1930, -0.019531, 9.036691, 26, 1, 26, 0
1940, -0.019531, 9.036853, 26, 1, 26, 0
1950, -0.019531, 9.037014, 26, 1, 26, 0
1960, -0.019531, 9.037175, 26, 1, 26, 0
1970, -0.019531, 9.037336, 26, 1, 26, 0
1980, -0.019531, 9.037497, 26, 1, 26, 0
1990, -0.019531, 9.037658, 26, 1, 26, 0
2000, -0.019531, 9.037819, 26, 1, 26, 0
2010, -0.019531, 9.037979, 26, 1, 26, 0
2020, -0.019531, 9.038139, 26, 1, 26, 0
2030, -0.019531, 9.038301, 26, 1, 26, 0
2040, -0.019531, 9.038463, 26, 1, 26, 0
2050, -0.019531, 9.038627, 26, 1, 26, 0
2060, -0.019531, 9.038791, 26, 1, 26, 0
2070, -0.019531, 9.038957, 26, 1, 26, 0
2080, -0.019531, 9.039123, 26, 1, 26, 0
2090, -0.019531, 9.039289, 26, 1, 26, 0
2100, -0.019531, 9.039455, 26, 1, 26, 0
2110, -0.019531, 9.039621, 26, 1, 26, 0
2120, -0.019531, 9.039788, 26, 1, 26, 0
2130, -0.019531, 9.039955, 26, 1, 26, 0
2140, -0.019531, 9.040121, 26, 1, 26, 0
2150, -0.019531, 9.040289, 26, 1, 26, 0
2160, -0.019531, 9.040456, 26, 1, 26, 0
2170, -0.019531, 9.040624, 26, 1, 26, 0
2180, -0.019531, 9.040792, 26, 1, 26, 0
2190, -0.019531, 9.040961, 26, 1, 26, 0
2200, -0.019531, 9.041129, 26, 1, 26, 0
2210, -0.019531, 9.041297, 26, 1, 26, 0
2220, -0.019531, 9.041464, 26, 1, 26, 0
2230, -0.019531, 9.041629, 26, 1, 26, 0
2240, -0.019531, 9.041793, 26, 1, 26, 0
2250, -0.019531, 9.041956, 26, 1, 26, 0
2260, -0.019531, 9.042120, 26, 1, 26, 0
2270, -0.019531, 9.042284, 26, 1, 26, 0
2280, -0.018229, 9.042448, 25, 1, 25, 0
2290, -0.016927, 9.042611, 25, 1, 25, 0
2300, -0.015625, 9.042774, 25, 1, 25, 0
2310, -0.015625, 9.042936, 25, 1, 25, 0
2320, -0.015625, 9.043096, 25, 1, 25, 0
2330, -0.015625, 9.043250, 25, 1, 25, 0
2340, -0.015625, 9.043408, 25, 1, 25, 0
2350, -0.015625, 9.043572, 25, 1, 25, 0
2360, -0.015625, 9.043742, 25, 1, 25, 0
2370, -0.015625, 9.043916, 25, 1, 25, 0
2380, -0.015625, 9.044082, 25, 1, 25, 0
2390, -0.015625, 9.044247, 25, 1, 25, 0
2400, -0.015625, 9.044414, 25, 1, 25, 0
2410, -0.015625, 9.044581, 25, 1, 25, 0
2420, -0.015625, 9.044750, 25, 1, 25, 0
2430, -0.015625, 9.044920, 25, 1, 25, 0
2440, -0.015625, 9.045092, 25, 1, 25, 0
2450, -0.015625, 9.045265, 25, 1, 25, 0
2460, -0.015625, 9.045440, 25, 1, 25, 0
2470, -0.015625, 9.045616, 25, 1, 25, 0
2480, -0.015625, 9.045794, 25, 1, 25, 0
2490, -0.015625, 9.045973, 25, 1, 25, 0
2500, -0.015625, 9.046154, 25, 1, 25, 0
2510, -0.015625, 9.046336, 25, 1, 25, 0
2520, -0.015625, 9.046520, 25, 1, 25, 0
2530, -0.015625, 9.046705, 25, 1, 25, 0
2540, -0.015625, 9.046890, 25, 1, 25, 0
2550, -0.015625, 9.047077, 25, 1, 25, 0
2560, -0.015625, 9.047265, 25, 1, 25, 0
2570, -0.015625, 9.047453, 25, 1, 25, 0
2580, -0.015625, 9.047642, 25, 1, 25, 0
2590, -0.014323, 9.047831, 26, 1, 26, 0
2600, -0.013021, 9.048022, 26, 1, 26, 0
2610, -0.011719, 9.048212, 26, 1, 26, 0
2620, -0.011719, 9.048403, 26, 1, 26, 0
2630, -0.011719, 9.048595, 26, 1, 26, 0
2640, -0.011719, 9.048786, 26, 1, 26, 0
2650, -0.011719, 9.048977, 26, 1, 26, 0
2660, -0.011719, 9.049169, 26, 1, 26, 0
2670, -0.011719, 9.049361, 26, 1, 26, 0
2680, -0.010417, 9.049553, 25, 1, 25, 0
2690, -0.009115, 9.049745, 25, 1, 25, 0
2700, -0.007812, 9.049938, 25, 1, 25, 0
2710, -0.007812, 9.050131, 25, 1, 25, 0
2720, -0.007812, 9.050324, 25, 1, 25, 0
2730, -0.007812, 9.050517, 25, 1, 25, 0
2740, -0.007812, 9.050710, 25, 1, 25, 0
2750, -0.007812, 9.050903, 25, 1, 25, 0
2760, -0.007812, 9.051096, 25, 1, 25, 0
2770, -0.007812, 9.051290, 25, 1, 25, 0
2780, -0.007812, 9.051484, 25, 1, 25, 0
2790, -0.006510, 9.051678, 26, 1, 26, 0
2800, -0.005208, 9.051873, 26, 1, 26, 0
2810, -0.003906, 9.052069, 26, 1, 26, 0
2820, -0.003906, 9.052265, 26, 1, 26, 0
2830, -0.003906, 9.052461, 26, 1, 26, 0
2840, -0.003906, 9.052658, 26, 1, 26, 0
2850, -0.002604, 9.052856, 25, 1, 25, 0
2860, -0.001302, 9.053054, 25, 1, 25, 0
2870, 0.000000, 9.053252, 25, 1, 25, 0
2880, 0.000000, 9.053451, 25, 1, 25, 0
2890, 0.000000, 9.053649, 25, 1, 25, 0
2900, 0.000000, 9.053846, 25, 1, 25, 0
2910, 0.000000, 9.054042, 25, 1, 25, 0
2920, 0.000000, 9.054237, 25, 1, 25, 0
2930, 0.000000, 9.054431, 25, 1, 25, 0
2940, 0.000000, 9.054624, 25, 1, 25, 0
2950, 0.000000, 9.054816, 25, 1, 25, 0
2960, 0.000000, 9.055007, 25, 1, 25, 0
2970, 0.000000, 9.055199, 25, 1, 25, 0
2980, 0.001302, 9.055392, 26, 1, 26, 0
2990, 0.002604, 9.055586, 26, 1, 26, 0
3000, 0.003906, 9.055780, 26, 1, 26, 0
3010, 0.003906, 9.055971, 26, 1, 26, 0
3020, 0.003906, 9.056161, 26, 1, 26, 0
3030, 0.003906, 9.056351, 26, 1, 26, 0
3040, 0.003906, 9.056540, 26, 1, 26, 0
3050, 0.003906, 9.056735, 26, 1, 26, 0
3060, 0.003906, 9.056930, 26, 1, 26, 0
3070, 0.003906, 9.057124, 26, 1, 26, 0
3080, 0.003906, 9.057316, 26, 1, 26, 0
3090, 0.003906, 9.057507, 26, 1, 26, 0
3100, 0.003906, 9.057698, 26, 1, 26, 0
3110, 0.003906, 9.057888, 26, 1, 26, 0
3120, 0.003906, 9.058077, 26, 1, 26, 0
3130, 0.003906, 9.058265, 26, 1, 26, 0
3140, 0.003906, 9.058453, 26, 1, 26, 0
3150, 0.003906, 9.058641, 26, 1, 26, 0
3160, 0.003906, 9.058829, 26, 1, 26, 0
3170, 0.003906, 9.059016, 26, 1, 26, 0
3180, 0.003906, 9.059203, 26, 1, 26, 0
3190, 0.003906, 9.059391, 26, 1, 26, 0
3200, 0.003906, 9.059578, 26, 1, 26, 0
3210, 0.003906, 9.059766, 26, 1, 26, 0
3220, 0.003906, 9.059954, 26, 1, 26, 0
3230, 0.003906, 9.060143, 26, 1, 26, 0
3240, 0.003906, 9.060332, 26, 1, 26, 0
3250, 0.003906, 9.060521, 26, 1, 26, 0
3260, 0.003906, 9.060710, 26, 1, 26, 0
3270, 0.003906, 9.060900, 26, 1, 26, 0
3280, 0.003906, 9.061090, 26, 1, 26, 0
3290, 0.003906, 9.061280, 26, 1, 26, 0
3300, 0.003906, 9.061471, 26, 1, 26, 0
3310, 0.003906, 9.061661, 26, 1, 26, 0
3320, 0.003906, 9.061852, 26, 1, 26, 0
3330, 0.003906, 9.062044, 26, 1, 26, 0
3340, 0.003906, 9.062235, 26, 1, 26, 0
3350, 0.003906, 9.062427, 26, 1, 26, 0
3360, 0.003906, 9.062618, 26, 1, 26, 0
3370, 0.003906, 9.062810, 26, 1, 26, 0
3380, 0.003906, 9.063000, 26, 1, 26, 0
3390, 0.003906, 9.063192, 26, 1, 26, 0
3400, 0.003906, 9.063385, 26, 1, 26, 0
3410, 0.003906, 9.063578, 26, 1, 26, 0
3420, 0.003906, 9.063770, 26, 1, 26, 0
3430, 0.003906, 9.063963, 26, 1, 26, 0
3440, 0.003906, 9.064156, 26, 1, 26, 0
3450, 0.003906, 9.064349, 26, 1, 26, 0
3460, 0.003906, 9.064542, 26, 1, 26, 0
3470, 0.003906, 9.064734, 26, 1, 26, 0
3480, 0.003906, 9.064926, 26, 1, 26, 0
3490, 0.003906, 9.065118, 26, 1, 26, 0
3500, 0.003906, 9.065308, 26, 1, 26, 0
3510, 0.003906, 9.065498, 26, 1, 26, 0
3520, 0.003906, 9.065689, 26, 1, 26, 0
3530, 0.003906, 9.065879, 26, 1, 26, 0
3540, 0.003906, 9.066070, 26, 1, 26, 0
3550, 0.003906, 9.066261, 26, 1, 26, 0
3560, 0.003906, 9.066452, 26, 1, 26, 0
3570, 0.003906, 9.066643, 26, 1, 26, 0
3580, 0.003906, 9.066834, 26, 1, 26, 0
3590, 0.003906, 9.067025, 26, 1, 26, 0
3600, 0.003906, 9.067216, 26, 1, 26, 0
3610, 0.003906, 9.067407, 26, 1, 26, 0
3620, 0.003906, 9.067598, 26, 1, 26, 0
3630, 0.003906, 9.067789, 26, 1, 26, 0
3640, 0.003906, 9.067979, 26, 1, 26, 0
3650, 0.003906, 9.068170, 26, 1, 26, 0
3660, 0.003906, 9.068361, 26, 1, 26, 0
3670, 0.003906, 9.068551, 26, 1, 26, 0
3680, 0.003906, 9.068742, 26, 1, 26, 0
3690, 0.003906, 9.068932, 26, 1, 26, 0
3700, 0.003906, 9.069123, 26, 1, 26, 0
3710, 0.003906, 9.069313, 26, 1, 26, 0
3720, 0.003906, 9.069504, 26, 1, 26, 0
3730, 0.003906, 9.069695, 26, 1, 26, 0
3740, 0.003906, 9.069885, 26, 1, 26, 0
3750, 0.003906, 9.070076, 26, 1, 26, 0
3760, 0.003906, 9.070266, 26, 1, 26, 0
3770, 0.003906, 9.070457, 26, 1, 26, 0
3780, 0.003906, 9.070648, 26, 1, 26, 0
3790, 0.003906, 9.070838, 26, 1, 26, 0
3800, 0.003906, 9.071028, 26, 1, 26, 0
3810, 0.003906, 9.071218, 26, 1, 26, 0
3820, 0.003906, 9.071409, 26, 1, 26, 0
3830, 0.003906, 9.071599, 26, 1, 26, 0
3840, 0.003906, 9.071789, 26, 1, 26, 0
3850, 0.003906, 9.071979, 26, 1, 26, 0
3860, 0.003906, 9.072169, 26, 1, 26, 0
3870, 0.003906, 9.072359, 26, 1, 26, 0
3880, 0.003906, 9.072548, 26, 1, 26, 0
3890, 0.003906, 9.072738, 26, 1, 26, 0
3900, 0.003906, 9.072927, 26, 1, 26, 0
3910, 0.003906, 9.073117, 26, 1, 26, 0
3920, 0.003906, 9.073306, 26, 1, 26, 0
3930, 0.003906, 9.073495, 26, 1, 26, 0
3940, 0.003906, 9.073684, 26, 1, 26, 0
3950, 0.003906, 9.073873, 26, 1, 26, 0
3960, 0.003906, 9.074061, 26, 1, 26, 0
3970, 0.003906, 9.074250, 26, 1, 26, 0
3980, 0.003906, 9.074439, 26, 1, 26, 0
3990, 0.003906, 9.074627, 26, 1, 26, 0
4000, 0.003906, 9.074816, 26, 1, 26, 0
4010, 0.003906, 9.075004, 26, 1, 26, 0
4020, 0.003906, 9.075193, 26, 1, 26, 0
4030, 0.003906, 9.075382, 26, 1, 26, 0
4040, 0.003906, 9.075571, 26, 1, 26, 0
4050, 0.003906, 9.075760, 26, 1, 26, 0
4060, 0.003906, 9.075948, 26, 1, 26, 0
4070, 0.003906, 9.076137, 26, 1, 26, 0
4080, 0.002604, 9.076325, 25, 1, 25, 0
4090, 0.001302, 9.076513, 25, 1, 25, 0
4100, 0.000000, 9.076701, 25, 1, 25, 0
4110, 0.000000, 9.076889, 25, 1, 25, 0
4120, 0.000000, 9.077078, 25, 1, 25, 0
4130, 0.000000, 9.077266, 25, 1, 25, 0
4140, 0.000000, 9.077453, 25, 1, 25, 0
4150, 0.000000, 9.077641, 25, 1, 25, 0
4160, 0.000000, 9.077829, 25, 1, 25, 0
4170, 0.000000, 9.078016, 25, 1, 25, 0
4180, 0.000000, 9.078204, 25, 1, 25, 0
4190, 0.000000, 9.078392, 25, 1, 25, 0
4200, 0.000000, 9.078580, 25, 1, 25, 0
4210, 0.000000, 9.078767, 25, 1, 25, 0
4220, 0.000000, 9.078955, 25, 1, 25, 0
4230, 0.000000, 9.079143, 25, 1, 25, 0
4240, 0.000000, 9.079330, 25, 1, 25, 0
4250, 0.000000, 9.079517, 25, 1, 25, 0
4260, 0.000000, 9.079704, 25, 1, 25, 0
4270, 0.000000, 9.079891, 25, 1, 25, 0
4280, 0.000000, 9.080078, 25, 1, 25, 0
4290, 0.000000, 9.080265, 25, 1, 25, 0
4300, 0.000000, 9.080452, 25, 1, 25, 0
4310, 0.000000, 9.080639, 25, 1, 25, 0
4320, 0.000000, 9.080826, 25, 1, 25, 0
4330, 0.000000, 9.081013, 25, 1, 25, 0
4340, 0.000000, 9.081200, 25, 1, 25, 0
4350, 0.000000, 9.081387, 25, 1, 25, 0
4360, 0.000000, 9.081574, 25, 1, 25, 0
4370, 0.000000, 9.081761, 25, 1, 25, 0
4380, 0.000000, 9.081948, 25, 1, 25, 0
4390, 0.000000, 9.082135, 25, 1, 25, 0
4400, 0.000000, 9.082322, 25, 1, 25, 0
4410, 0.000000, 9.082509, 25, 1, 25, 0
4420, 0.000000, 9.082696, 25, 1, 25, 0
4430, 0.000000, 9.082883, 25, 1, 25, 0
4440, 0.000000, 9.083071, 25, 1, 25, 0
4450, 0.000000, 9.083258, 25, 1, 25, 0
4460, 0.000000, 9.083445, 25, 1, 25, 0
4470, 0.000000, 9.083632, 25, 1, 25, 0
4480, 0.000000, 9.083819, 25, 1, 25, 0
4490, 0.000000, 9.084006, 25, 1, 25, 0
4500, 0.000000, 9.084193, 25, 1, 25, 0
4510, 0.000000, 9.084380, 25, 1, 25, 0
4520, 0.000000, 9.084568, 25, 1, 25, 0
4530, 0.000000, 9.084755, 25, 1, 25, 0
4540, 0.000000, 9.084943, 25, 1, 25, 0
4550, 0.000000, 9.085130, 25, 1, 25, 0
4560, 0.000000, 9.085318, 25, 1, 25, 0
4570, -0.001302, 9.085506, 26, 1, 26, 0
4580, -0.002604, 9.085693, 26, 1, 26, 0
4590, -0.003906, 9.085880, 26, 1, 26, 0
4600, -0.003906, 9.086068, 26, 1, 26, 0
4610, -0.003906, 9.086255, 26, 1, 26, 0
4620, -0.003906, 9.086442, 26, 1, 26, 0
4630, -0.003906, 9.086628, 26, 1, 26, 0
4640, -0.003906, 9.086815, 26, 1, 26, 0
4650, -0.003906, 9.087002, 26, 1, 26, 0
4660, -0.003906, 9.087189, 26, 1, 26, 0
4670, -0.003906, 9.087376, 26, 1, 26, 0
4680, -0.003906, 9.087564, 26, 1, 26, 0
4690, -0.003906, 9.087751, 26, 1, 26, 0
4700, -0.003906, 9.087941, 26, 1, 26, 0
4710, -0.003906, 9.088130, 26, 1, 26, 0
4720, -0.003906, 9.088319, 26, 1, 26, 0
4730, -0.003906, 9.088509, 26, 1, 26, 0
4740, -0.003906, 9.088696, 26, 1, 26, 0
4750, -0.003906, 9.088883, 26, 1, 26, 0
4760, -0.003906, 9.089070, 26, 1, 26, 0
4770, -0.003906, 9.089257, 26, 1, 26, 0
4780, -0.003906, 9.089444, 26, 1, 26, 0
4790, -0.003906, 9.089632, 26, 1, 26, 0
4800, -0.003906, 9.089819, 26, 1, 26, 0
4810, -0.003906, 9.090007, 26, 1, 26, 0
4820, -0.003906, 9.090194, 26, 1, 26, 0
4830, -0.005208, 9.090382, 25, 1, 25, 0
4840, -0.006510, 9.090569, 25, 1, 25, 0
4850, -0.007812, 9.090756, 25, 1, 25, 0
4860, -0.007812, 9.090944, 25, 1, 25, 0
4870, -0.007812, 9.091131, 25, 1, 25, 0
4880, -0.006510, 9.091319, 26, 1, 26, 0
4890, -0.005208, 9.091506, 26, 1, 26, 0
4900, -0.003906, 9.091694, 26, 1, 26, 0
4910, -0.003906, 9.091882, 26, 1, 26, 0
4920, -0.003906, 9.092069, 26, 1, 26, 0
4930, -0.003906, 9.092257, 26, 1, 26, 0
4940, -0.003906, 9.092445, 26, 1, 26, 0
4950, -0.003906, 9.092632, 26, 1, 26, 0
4960, -0.003906, 9.092820, 26, 1, 26, 0
4970, -0.003906, 9.093008, 26, 1, 26, 0
4980, -0.003906, 9.093196, 26, 1, 26, 0
4990, -0.003906, 9.093385, 26, 1, 26, 0
5000, -0.003906, 9.093573, 26, 1, 26, 0
5010, -0.003906, 9.093761, 26, 1, 26, 0
5020, -0.003906, 9.093950, 26, 1, 26, 0
5030, -0.003906, 9.094138, 26, 1, 26, 0
5040, -0.003906, 9.094326, 26, 1, 26, 0
5050, -0.003906, 9.094514, 26, 1, 26, 0
5060, -0.003906, 9.094701, 26, 1, 26, 0
5070, -0.003906, 9.094888, 26, 1, 26, 0
5080, -0.003906, 9.095075, 26, 1, 26, 0
5090, -0.003906, 9.095262, 26, 1, 26, 0
5100, -0.003906, 9.095449, 26, 1, 26, 0
5110, -0.003906, 9.095636, 26, 1, 26, 0
5120, -0.003906, 9.095823, 26, 1, 26, 0
5130, -0.003906, 9.096010, 26, 1, 26, 0
5140, -0.003906, 9.096197, 26, 1, 26, 0
5150, -0.003906, 9.096384, 26, 1, 26, 0
5160, -0.003906, 9.096570, 26, 1, 26, 0
5170, -0.003906, 9.096756, 26, 1, 26, 0
