time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1360, 0.033854, 9.045447, 10, 1, 10, 0
1370, 0.009651, 9.045669, 17, 2, 10, 7
1380, -0.014841, 9.045879, 21, 2, 11, 10
1390, -0.036863, 9.046036, 23, 2, 12, 11
1400, -0.038701, 9.046141, 25, 1, 25, 0
1410, -0.040251, 9.046266, 26, 1, 26, 0
1420, -0.041667, 9.046425, 26, 1, 26, 0
1430, -0.042969, 9.046617, 26, 1, 26, 0
1440, -0.042969, 9.046836, 26, 1, 26, 0
1450, -0.044271, 9.047068, 25, 1, 25, 0
1460, -0.045573, 9.047282, 25, 1, 25, 0
1470, -0.046875, 9.047534, 25, 1, 25, 0
1480, -0.046875, 9.047803, 25, 1, 25, 0
1490, -0.046875, 9.048077, 25, 1, 25, 0
1500, -0.046875, 9.048357, 25, 1, 25, 0
1510, -0.046875, 9.048644, 25, 1, 25, 0
1520, -0.046875, 9.048936, 25, 1, 25, 0
1530, -0.046875, 9.049233, 25, 1, 25, 0
1540, -0.048177, 9.049534, 26, 1, 26, 0
1550, -0.049479, 9.049838, 26, 1, 26, 0
1560, -0.050781, 9.050145, 26, 1, 26, 0
1570, -0.050781, 9.050453, 26, 1, 26, 0
1580, -0.050781, 9.050763, 26, 1, 26, 0
1590, -0.050781, 9.051074, 26, 1, 26, 0
1600, -0.050781, 9.051384, 26, 1, 26, 0
1610, -0.050781, 9.051694, 26, 1, 26, 0
1620, -0.050781, 9.052003, 26, 1, 26, 0
1630, -0.050781, 9.052310, 26, 1, 26, 0
1640, -0.050781, 9.052615, 26, 1, 26, 0
1650, -0.050781, 9.052915, 26, 1, 26, 0
1660, -0.050781, 9.053213, 26, 1, 26, 0
1670, -0.050781, 9.053507, 26, 1, 26, 0
1680, -0.050781, 9.053795, 26, 1, 26, 0
1690, -0.050781, 9.054079, 26, 1, 26, 0
1700, -0.050781, 9.054357, 26, 1, 26, 0
1710, -0.050781, 9.054631, 26, 1, 26, 0
1720, -0.050781, 9.054898, 26, 1, 26, 0
1730, -0.050781, 9.055160, 26, 1, 26, 0
1740, -0.049479, 9.055415, 25, 1, 25, 0
1750, -0.048177, 9.055664, 25, 1, 25, 0
1760, -0.046875, 9.055907, 25, 1, 25, 0
1770, -0.046875, 9.056145, 25, 1, 25, 0
1780, -0.046875, 9.056377, 25, 1, 25, 0
1790, -0.046875, 9.056603, 25, 1, 25, 0
1800, -0.046875, 9.056822, 25, 1, 25, 0
1810, -0.046875, 9.057035, 25, 1, 25, 0
1820, -0.046875, 9.057244, 25, 1, 25, 0
1830, -0.046875, 9.057448, 25, 1, 25, 0
1840, -0.045573, 9.057649, 26, 1, 26, 0
1850, -0.044271, 9.057845, 26, 1, 26, 0
1860, -0.042969, 9.058038, 26, 1, 26, 0
1870, -0.042969, 9.058228, 26, 1, 26, 0
1880, -0.042969, 9.058414, 26, 1, 26, 0
1890, -0.041667, 9.058596, 25, 1, 25, 0
1900, -0.040365, 9.058776, 25, 1, 25, 0
1910, -0.039062, 9.058953, 25, 1, 25, 0
1920, -0.039062, 9.059129, 25, 1, 25, 0
1930, -0.039062, 9.059304, 25, 1, 25, 0
1940, -0.039062, 9.059478, 25, 1, 25, 0
1950, -0.039062, 9.059652, 25, 1, 25, 0
1960, -0.037760, 9.059826, 26, 1, 26, 0
1970, -0.036458, 9.060002, 26, 1, 26, 0
1980, -0.035156, 9.060177, 26, 1, 26, 0
1990, -0.033854, 9.060351, 25, 1, 25, 0
2000, -0.032552, 9.060523, 25, 1, 25, 0
2010, -0.031250, 9.060693, 25, 1, 25, 0
2020, -0.031250, 9.060823, 25, 1, 25, 0
2030, -0.031250, 9.060980, 25, 1, 25, 0
2040, -0.029948, 9.061147, 26, 1, 26, 0
2050, -0.028646, 9.061317, 26, 1, 26, 0
2060, -0.027344, 9.061489, 26, 1, 26, 0
2070, -0.026042, 9.061664, 25, 1, 25, 0
2080, -0.024740, 9.061840, 25, 1, 25, 0
2090, -0.023438, 9.062019, 25, 1, 25, 0
2100, -0.023438, 9.062198, 25, 1, 25, 0
2110, -0.023438, 9.062380, 25, 1, 25, 0
2120, -0.022135, 9.062563, 26, 1, 26, 0
2130, -0.020833, 9.062747, 26, 1, 26, 0
2140, -0.018229, 9.062934, 25, 1, 25, 0
2150, -0.016927, 9.063122, 25, 1, 25, 0
2160, -0.015625, 9.063311, 25, 1, 25, 0
2170, -0.015625, 9.063502, 25, 1, 25, 0
2180, -0.015625, 9.063694, 25, 1, 25, 0
2190, -0.014323, 9.063888, 26, 1, 26, 0
2200, -0.013021, 9.064083, 26, 1, 26, 0
2210, -0.010417, 9.064281, 25, 1, 25, 0
2220, -0.009115, 9.064480, 25, 1, 25, 0
2230, -0.007812, 9.064681, 25, 1, 25, 0
2240, -0.007812, 9.064884, 25, 1, 25, 0
2250, -0.006510, 9.065088, 26, 1, 26, 0
2260, -0.005208, 9.065295, 26, 1, 26, 0
2270, -0.003906, 9.065504, 26, 1, 26, 0
2280, -0.002604, 9.065715, 25, 1, 25, 0
2290, -0.001302, 9.065928, 25, 1, 25, 0
2300, 0.000000, 9.066144, 25, 1, 25, 0
2310, 0.000000, 9.066362, 25, 1, 25, 0
2320, 0.001302, 9.066579, 26, 1, 26, 0
2330, 0.002604, 9.066797, 26, 1, 26, 0
2340, 0.003906, 9.067013, 26, 1, 26, 0
2350, 0.005208, 9.067228, 25, 1, 25, 0
2360, 0.006510, 9.067442, 25, 1, 25, 0
2370, 0.007812, 9.067655, 25, 1, 25, 0
2380, 0.007812, 9.067868, 25, 1, 25, 0
2390, 0.007812, 9.068081, 25, 1, 25, 0
2400, 0.007812, 9.068293, 25, 1, 25, 0
2410, 0.007812, 9.068506, 25, 1, 25, 0
2420, 0.009115, 9.068719, 26, 1, 26, 0
2430, 0.010417, 9.068932, 26, 1, 26, 0
2440, 0.011719, 9.069144, 26, 1, 26, 0
2450, 0.011719, 9.069355, 26, 1, 26, 0
2460, 0.011719, 9.069558, 26, 1, 26, 0
2470, 0.013021, 9.069770, 25, 1, 25, 0
2480, 0.014323, 9.069981, 25, 1, 25, 0
2490, 0.015625, 9.070192, 25, 1, 25, 0
2500, 0.015625, 9.070403, 25, 1, 25, 0
2510, 0.015625, 9.070613, 25, 1, 25, 0
2520, 0.015625, 9.070824, 25, 1, 25, 0
2530, 0.015625, 9.071034, 25, 1, 25, 0
2540, 0.015625, 9.071244, 25, 1, 25, 0
2550, 0.015625, 9.071455, 25, 1, 25, 0
2560, 0.015625, 9.071666, 25, 1, 25, 0
2570, 0.015625, 9.071876, 25, 1, 25, 0
2580, 0.015625, 9.072088, 25, 1, 25, 0
2590, 0.015625, 9.072299, 25, 1, 25, 0
2600, 0.015625, 9.072510, 25, 1, 25, 0
2610, 0.015625, 9.072722, 25, 1, 25, 0
2620, 0.015625, 9.072934, 25, 1, 25, 0
2630, 0.015625, 9.073146, 25, 1, 25, 0
2640, 0.016927, 9.073359, 26, 1, 26, 0
2650, 0.018229, 9.073572, 26, 1, 26, 0
2660, 0.019531, 9.073785, 26, 1, 26, 0
2670, 0.019531, 9.073998, 26, 1, 26, 0
2680, 0.019531, 9.074211, 26, 1, 26, 0
2690, 0.019531, 9.074425, 26, 1, 26, 0
2700, 0.019531, 9.074639, 26, 1, 26, 0
2710, 0.019531, 9.074852, 26, 1, 26, 0
2720, 0.019531, 9.075066, 26, 1, 26, 0
2730, 0.019531, 9.075279, 26, 1, 26, 0
2740, 0.019531, 9.075493, 26, 1, 26, 0
2750, 0.019531, 9.075706, 26, 1, 26, 0
2760, 0.019531, 9.075918, 26, 1, 26, 0
2770, 0.019531, 9.076131, 26, 1, 26, 0
2780, 0.019531, 9.076343, 26, 1, 26, 0
2790, 0.019531, 9.076554, 26, 1, 26, 0
2800, 0.019531, 9.076765, 26, 1, 26, 0
2810, 0.019531, 9.076976, 26, 1, 26, 0
2820, 0.019531, 9.077186, 26, 1, 26, 0
2830, 0.019531, 9.077396, 26, 1, 26, 0
2840, 0.019531, 9.077605, 26, 1, 26, 0
2850, 0.019531, 9.077814, 26, 1, 26, 0
2860, 0.019531, 9.078023, 26, 1, 26, 0
2870, 0.019531, 9.078231, 26, 1, 26, 0
2880, 0.019531, 9.078439, 26, 1, 26, 0
2890, 0.019531, 9.078646, 26, 1, 26, 0
2900, 0.019531, 9.078852, 26, 1, 26, 0
2910, 0.019531, 9.079057, 26, 1, 26, 0
2920, 0.019531, 9.079261, 26, 1, 26, 0
2930, 0.019531, 9.079465, 26, 1, 26, 0
2940, 0.018229, 9.079669, 25, 1, 25, 0
2950, 0.016927, 9.079871, 25, 1, 25, 0
2960, 0.015625, 9.080073, 25, 1, 25, 0
2970, 0.015625, 9.080275, 25, 1, 25, 0
2980, 0.015625, 9.080476, 25, 1, 25, 0
2990, 0.015625, 9.080677, 25, 1, 25, 0
3000, 0.015625, 9.080877, 25, 1, 25, 0
3010, 0.015625, 9.081076, 25, 1, 25, 0
3020, 0.015625, 9.081275, 25, 1, 25, 0
3030, 0.015625, 9.081473, 25, 1, 25, 0
3040, 0.015625, 9.081671, 25, 1, 25, 0
3050, 0.015625, 9.081869, 25, 1, 25, 0
3060, 0.015625, 9.082066, 25, 1, 25, 0
3070, 0.015625, 9.082263, 25, 1, 25, 0
3080, 0.015625, 9.082458, 25, 1, 25, 0
3090, 0.015625, 9.082654, 25, 1, 25, 0
3100, 0.015625, 9.082849, 25, 1, 25, 0
3110, 0.015625, 9.083043, 25, 1, 25, 0
3120, 0.015625, 9.083236, 25, 1, 25, 0
3130, 0.015625, 9.083429, 25, 1, 25, 0
3140, 0.015625, 9.083622, 25, 1, 25, 0
3150, 0.015625, 9.083815, 25, 1, 25, 0
3160, 0.015625, 9.084007, 25, 1, 25, 0
3170, 0.015625, 9.084198, 25, 1, 25, 0
3180, 0.014323, 9.084390, 26, 1, 26, 0
3190, 0.013021, 9.084581, 26, 1, 26, 0
3200, 0.011719, 9.084771, 26, 1, 26, 0
3210, 0.011719, 9.084962, 26, 1, 26, 0
3220, 0.011719, 9.085152, 26, 1, 26, 0
3230, 0.010417, 9.085341, 25, 1, 25, 0
3240, 0.009115, 9.085531, 25, 1, 25, 0
3250, 0.007812, 9.085719, 25, 1, 25, 0
3260, 0.007812, 9.085908, 25, 1, 25, 0
3270, 0.007812, 9.086096, 25, 1, 25, 0
3280, 0.007812, 9.086284, 25, 1, 25, 0
3290, 0.007812, 9.086472, 25, 1, 25, 0
3300, 0.007812, 9.086660, 25, 1, 25, 0
3310, 0.007812, 9.086848, 25, 1, 25, 0
3320, 0.007812, 9.087036, 25, 1, 25, 0
3330, 0.007812, 9.087224, 25, 1, 25, 0
3340, 0.007812, 9.087412, 25, 1, 25, 0
3350, 0.007812, 9.087600, 25, 1, 25, 0
3360, 0.007812, 9.087788, 25, 1, 25, 0
3370, 0.007812, 9.087976, 25, 1, 25, 0
3380, 0.006510, 9.088164, 26, 1, 26, 0
3390, 0.005208, 9.088352, 26, 1, 26, 0
3400, 0.003906, 9.088540, 26, 1, 26, 0
3410, 0.003906, 9.088728, 26, 1, 26, 0
3420, 0.002604, 9.088916, 25, 1, 25, 0
3430, 0.001302, 9.089104, 25, 1, 25, 0
3440, 0.000000, 9.089292, 25, 1, 25, 0
3450, 0.000000, 9.089480, 25, 1, 25, 0
3460, 0.000000, 9.089668, 25, 1, 25, 0
3470, 0.000000, 9.089856, 25, 1, 25, 0
3480, 0.000000, 9.090045, 25, 1, 25, 0
3490, 0.000000, 9.090233, 25, 1, 25, 0
3500, 0.000000, 9.090423, 25, 1, 25, 0
3510, 0.000000, 9.090612, 25, 1, 25, 0
3520, 0.000000, 9.090801, 25, 1, 25, 0
3530, 0.000000, 9.090991, 25, 1, 25, 0
3540, 0.000000, 9.091182, 25, 1, 25, 0
3550, -0.001302, 9.091373, 26, 1, 26, 0
3560, -0.002604, 9.091564, 26, 1, 26, 0
3570, -0.003906, 9.091756, 26, 1, 26, 0
3580, -0.003906, 9.091947, 26, 1, 26, 0
3590, -0.005208, 9.092138, 25, 1, 25, 0
3600, -0.006510, 9.092328, 25, 1, 25, 0
3610, -0.007812, 9.092518, 25, 1, 25, 0
3620, -0.007812, 9.092708, 25, 1, 25, 0
3630, -0.007812, 9.092897, 25, 1, 25, 0
3640, -0.007812, 9.093086, 25, 1, 25, 0
3650, -0.007812, 9.093274, 25, 1, 25, 0
3660, -0.007812, 9.093463, 25, 1, 25, 0
3670, -0.007812, 9.093652, 25, 1, 25, 0
3680, -0.007812, 9.093840, 25, 1, 25, 0
3690, -0.007812, 9.094028, 25, 1, 25, 0
3700, -0.007812, 9.094216, 25, 1, 25, 0
3710, -0.007812, 9.094405, 25, 1, 25, 0
3720, -0.007812, 9.094594, 25, 1, 25, 0
3730, -0.007812, 9.094783, 25, 1, 25, 0
3740, -0.007812, 9.094972, 25, 1, 25, 0
3750, -0.007812, 9.095160, 25, 1, 25, 0
3760, -0.007812, 9.095348, 25, 1, 25, 0
3770, -0.007812, 9.095537, 25, 1, 25, 0
3780, -0.007812, 9.095725, 25, 1, 25, 0
3790, -0.007812, 9.095913, 25, 1, 25, 0
3800, -0.007812, 9.096101, 25, 1, 25, 0
3810, -0.007812, 9.096290, 25, 1, 25, 0
3820, -0.007812, 9.096478, 25, 1, 25, 0
3830, -0.007812, 9.096667, 25, 1, 25, 0
3840, -0.007812, 9.096855, 25, 1, 25, 0
3850, -0.007812, 9.097043, 25, 1, 25, 0
3860, -0.007812, 9.097231, 25, 1, 25, 0
3870, -0.007812, 9.097420, 25, 1, 25, 0
3880, -0.007812, 9.097608, 25, 1, 25, 0
3890, -0.007812, 9.097797, 25, 1, 25, 0
3900, -0.007812, 9.097985, 25, 1, 25, 0
3910, -0.007812, 9.098174, 25, 1, 25, 0
3920, -0.007812, 9.098362, 25, 1, 25, 0
3930, -0.007812, 9.098551, 25, 1, 25, 0
3940, -0.007812, 9.098740, 25, 1, 25, 0
3950, -0.007812, 9.098929, 25, 1, 25, 0
3960, -0.007812, 9.099118, 25, 1, 25, 0
3970, -0.007812, 9.099307, 25, 1, 25, 0
3980, -0.007812, 9.099496, 25, 1, 25, 0
3990, -0.007812, 9.099685, 25, 1, 25, 0
4000, -0.007812, 9.099873, 25, 1, 25, 0
4010, -0.007812, 9.100061, 25, 1, 25, 0
4020, -0.007812, 9.100250, 25, 1, 25, 0
4030, -0.007812, 9.100439, 25, 1, 25, 0
4040, -0.007812, 9.100627, 25, 1, 25, 0
4050, -0.007812, 9.100816, 25, 1, 25, 0
4060, -0.007812, 9.101004, 25, 1, 25, 0
4070, -0.007812, 9.101193, 25, 1, 25, 0
4080, -0.007812, 9.101382, 25, 1, 25, 0
4090, -0.007812, 9.101570, 25, 1, 25, 0
4100, -0.007812, 9.101759, 25, 1, 25, 0
4110, -0.007812, 9.101948, 25, 1, 25, 0
4120, -0.007812, 9.102137, 25, 1, 25, 0
4130, -0.007812, 9.102325, 25, 1, 25, 0
4140, -0.007812, 9.102514, 25, 1, 25, 0
4150, -0.007812, 9.102703, 25, 1, 25, 0
4160, -0.007812, 9.102891, 25, 1, 25, 0
4170, -0.007812, 9.103079, 25, 1, 25, 0
4180, -0.007812, 9.103268, 25, 1, 25, 0
4190, -0.007812, 9.103456, 25, 1, 25, 0
4200, -0.007812, 9.103645, 25, 1, 25, 0
4210, -0.007812, 9.103833, 25, 1, 25, 0
4220, -0.007812, 9.104022, 25, 1, 25, 0
4230, -0.007812, 9.104210, 25, 1, 25, 0
4240, -0.007812, 9.104398, 25, 1, 25, 0
4250, -0.007812, 9.104587, 25, 1, 25, 0
4260, -0.007812, 9.104775, 25, 1, 25, 0
4270, -0.007812, 9.104963, 25, 1, 25, 0
4280, -0.007812, 9.105152, 25, 1, 25, 0
4290, -0.007812, 9.105340, 25, 1, 25, 0
4300, -0.006510, 9.105529, 26, 1, 26, 0
4310, -0.005208, 9.105718, 26, 1, 26, 0
4320, -0.003906, 9.105908, 26, 1, 26, 0
4330, -0.003906, 9.106097, 26, 1, 26, 0
4340, -0.003906, 9.106286, 26, 1, 26, 0
4350, -0.003906, 9.106475, 26, 1, 26, 0
4360, -0.002604, 9.106664, 25, 1, 25, 0
4370, -0.001302, 9.106853, 25, 1, 25, 0
4380, 0.000000, 9.107043, 25, 1, 25, 0
4390, 0.000000, 9.107232, 25, 1, 25, 0
4400, 0.000000, 9.107421, 25, 1, 25, 0
4410, 0.000000, 9.107610, 25, 1, 25, 0
4420, 0.000000, 9.107798, 25, 1, 25, 0
4430, 0.000000, 9.107987, 25, 1, 25, 0
4440, 0.000000, 9.108175, 25, 1, 25, 0
4450, 0.000000, 9.108363, 25, 1, 25, 0
4460, 0.000000, 9.108552, 25, 1, 25, 0
4470, 0.000000, 9.108740, 25, 1, 25, 0
4480, 0.000000, 9.108929, 25, 1, 25, 0
4490, 0.000000, 9.109117, 25, 1, 25, 0
4500, 0.000000, 9.109306, 25, 1, 25, 0
4510, 0.000000, 9.109494, 25, 1, 25, 0
4520, 0.000000, 9.109682, 25, 1, 25, 0
4530, 0.000000, 9.109871, 25, 1, 25, 0
4540, 0.000000, 9.110059, 25, 1, 25, 0
4550, 0.000000, 9.110247, 25, 1, 25, 0
4560, 0.000000, 9.110436, 25, 1, 25, 0
4570, 0.000000, 9.110624, 25, 1, 25, 0
4580, 0.000000, 9.110812, 25, 1, 25, 0
4590, 0.000000, 9.111000, 25, 1, 25, 0
4600, 0.000000, 9.111188, 25, 1, 25, 0
4610, 0.000000, 9.111376, 25, 1, 25, 0
4620, 0.000000, 9.111564, 25, 1, 25, 0
4630, 0.000000, 9.111752, 25, 1, 25, 0
4640, 0.000000, 9.111940, 25, 1, 25, 0
4650, 0.000000, 9.112128, 25, 1, 25, 0
4660, 0.000000, 9.112316, 25, 1, 25, 0
4670, 0.000000, 9.112504, 25, 1, 25, 0
4680, 0.000000, 9.112693, 25, 1, 25, 0
4690, 0.000000, 9.112881, 25, 1, 25, 0
4700, 0.000000, 9.113070, 25, 1, 25, 0
4710, 0.000000, 9.113258, 25, 1, 25, 0
4720, 0.000000, 9.113447, 25, 1, 25, 0
4730, 0.000000, 9.113636, 25, 1, 25, 0
4740, 0.000000, 9.113824, 25, 1, 25, 0
4750, 0.000000, 9.114012, 25, 1, 25, 0
4760, 0.000000, 9.114200, 25, 1, 25, 0
4770, 0.000000, 9.114388, 25, 1, 25, 0
4780, 0.000000, 9.114576, 25, 1, 25, 0
4790, 0.000000, 9.114765, 25, 1, 25, 0
4800, 0.000000, 9.114953, 25, 1, 25, 0
4810, 0.000000, 9.115142, 25, 1, 25, 0
4820, 0.000000, 9.115330, 25, 1, 25, 0
4830, 0.000000, 9.115518, 25, 1, 25, 0
4840, 0.000000, 9.115706, 25, 1, 25, 0
4850, 0.000000, 9.115894, 25, 1, 25, 0
4860, 0.000000, 9.116083, 25, 1, 25, 0
4870, 0.000000, 9.116271, 25, 1, 25, 0
4880, 0.000000, 9.116459, 25, 1, 25, 0
4890, 0.000000, 9.116647, 25, 1, 25, 0
4900, 0.000000, 9.116836, 25, 1, 25, 0
4910, 0.000000, 9.117024, 25, 1, 25, 0
4920, 0.000000, 9.117212, 25, 1, 25, 0
4930, 0.000000, 9.117400, 25, 1, 25, 0
4940, 0.000000, 9.117588, 25, 1, 25, 0
4950, 0.000000, 9.117776, 25, 1, 25, 0
4960, 0.000000, 9.117964, 25, 1, 25, 0
4970, 0.000000, 9.118152, 25, 1, 25, 0
4980, 0.000000, 9.118339, 25, 1, 25, 0
4990, 0.000000, 9.118527, 25, 1, 25, 0
5000, 0.000000, 9.118714, 25, 1, 25, 0
5010, 0.000000, 9.118902, 25, 1, 25, 0
5020, 0.000000, 9.119089, 25, 1, 25, 0
5030, 0.000000, 9.119277, 25, 1, 25, 0
5040, 0.000000, 9.119465, 25, 1, 25, 0
5050, 0.000000, 9.119652, 25, 1, 25, 0
5060, 0.000000, 9.119840, 25, 1, 25, 0
5070, 0.000000, 9.120026, 25, 1, 25, 0
5080, 0.000000, 9.120213, 25, 1, 25, 0
5090, 0.000000, 9.120400, 25, 1, 25, 0
5100, 0.000000, 9.120586, 25, 1, 25, 0
5110, 0.000000, 9.120773, 25, 1, 25, 0
5120, 0.000000, 9.120959, 25, 1, 25, 0
5130, 0.000000, 9.121146, 25, 1, 25, 0
5140, 0.000000, 9.121332, 25, 1, 25, 0
5150, 0.000000, 9.121518, 25, 1, 25, 0
5160, 0.000000, 9.121704, 25, 1, 25, 0
5170, 0.000000, 9.121889, 25, 1, 25, 0
