time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 0.061198, 12.422015, 18, 1, 18, 0
1170, 0.074219, 12.421549, 18, 1, 18, 0
1180, 0.072917, 12.421492, 17, 1, 17, 0
1190, 0.071615, 12.421847, 17, 1, 17, 0
1200, 0.069010, 12.422602, 18, 1, 18, 0
1210, 0.052083, 12.423731, 6, 1, 6, 0
1220, 99999.990000, 12.425203, 0, 1, 0, 0
1230, 99999.990000, 12.426970, 0, 1, 0, 0
1240, 99999.990000, 12.428981, 0, 1, 0, 0
1250, 0.020833, 12.431179, 17, 1, 17, 0
1260, 0.040365, 12.433510, 18, 1, 18, 0
1270, 0.059896, 12.435916, 18, 1, 18, 0
1280, 99999.990000, 12.438350, 0, 1, 0, 0
1290, 99999.990000, 12.440772, 0, 1, 0, 0
1300, 99999.990000, 12.443211, 0, 1, 0, 0
1310, 0.018229, 12.445655, 17, 1, 17, 0
1320, 0.035156, 12.448007, 18, 1, 18, 0
1330, 0.050781, 12.450223, 17, 1, 17, 0
1340, 0.053385, 12.452258, 9, 2, 6, 3
1350, 99999.990000, 12.454011, 0, 2, 0, 0
1360, 99999.990000, 12.455578, 0, 2, 0, 0
1370, 99999.990000, 12.456944, 0, 2, 0, 0
1380, 99999.990000, 12.458107, 0, 2, 0, 0
1390, 99999.990000, 12.459065, 0, 2, 0, 0
1400, 99999.990000, 12.459820, 0, 2, 0, 0
1410, 0.013021, 12.460377, 1, 1, 1, 0
1420, 0.026042, 12.460746, 1, 1, 1, 0
1430, 0.039062, 12.460935, 1, 1, 1, 0
1440, 99999.990000, 12.460957, 0, 1, 0, 0
1450, 99999.990000, 12.460827, 0, 1, 0, 0
1460, 99999.990000, 12.460562, 0, 1, 0, 0
1470, 99999.990000, 12.460181, 0, 1, 0, 0
1480, 99999.990000, 12.459700, 0, 1, 0, 0
1490, 99999.990000, 12.459136, 0, 1, 0, 0
1500, 99999.990000, 12.458507, 0, 1, 0, 0
1510, 99999.990000, 12.457830, 0, 1, 0, 0
1520, 99999.990000, 12.457122, 0, 1, 0, 0
1530, 99999.990000, 12.456396, 0, 1, 0, 0
1540, 0.011533, 12.455669, 7, 3, 5, 1
1550, 0.016741, 12.454953, 17, 1, 17, 0
1560, 0.021949, 12.454259, 17, 1, 17, 0
1570, 0.015625, 12.453596, 17, 1, 17, 0
1580, 0.015625, 12.452973, 17, 1, 17, 0
1590, 0.014323, 12.452395, 18, 1, 18, 0
1600, 0.013021, 12.451858, 16, 1, 16, 0
1610, 0.010417, 12.451358, 17, 1, 17, 0
1620, 0.009115, 12.450924, 17, 1, 17, 0
1630, 0.007812, 12.450559, 17, 1, 17, 0
1640, 0.007812, 12.450265, 17, 1, 17, 0
1650, 0.007812, 12.450042, 17, 1, 17, 0
1660, 0.004464, 12.449890, 14, 2, 13, 1
1670, -0.002046, 12.449807, 12, 1, 12, 0
1680, -0.009859, 12.449790, 11, 1, 11, 0
1690, -0.015625, 12.449822, 12, 1, 12, 0
1700, -0.018229, 12.449910, 12, 1, 12, 0
1710, -0.019531, 12.450050, 12, 1, 12, 0
1720, -0.018229, 12.450238, 13, 1, 13, 0
1730, -0.013976, 12.450475, 15, 2, 14, 1
1740, -0.007465, 12.450760, 17, 1, 17, 0
1750, -0.002257, 12.451078, 17, 1, 17, 0
1760, 0.000000, 12.451424, 17, 1, 17, 0
1770, 0.000000, 12.451792, 17, 1, 17, 0
1780, 0.000000, 12.452176, 17, 1, 17, 0
1790, 0.000000, 12.452572, 17, 1, 17, 0
1800, -0.001302, 12.452974, 16, 1, 16, 0
1810, -0.002604, 12.453379, 16, 1, 16, 0
1820, -0.003906, 12.453782, 16, 1, 16, 0
1830, -0.003906, 12.454180, 16, 1, 16, 0
1840, -0.005208, 12.454570, 17, 1, 17, 0
1850, -0.006510, 12.454948, 17, 1, 17, 0
1860, -0.007812, 12.455312, 17, 1, 17, 0
1870, -0.007812, 12.455656, 17, 1, 17, 0
1880, -0.007812, 12.455978, 17, 1, 17, 0
1890, -0.007812, 12.456283, 17, 1, 17, 0
1900, -0.007812, 12.456570, 17, 1, 17, 0
1910, -0.007812, 12.456841, 17, 1, 17, 0
1920, -0.007812, 12.457095, 17, 1, 17, 0
1930, -0.007812, 12.457330, 17, 1, 17, 0
1940, -0.007812, 12.457548, 17, 1, 17, 0
1950, -0.007812, 12.457749, 17, 1, 17, 0
1960, -0.007812, 12.457934, 17, 1, 17, 0
1970, -0.007812, 12.458104, 17, 1, 17, 0
1980, -0.007812, 12.458261, 17, 1, 17, 0
1990, -0.007812, 12.458406, 17, 1, 17, 0
2000, -0.007812, 12.458540, 17, 1, 17, 0
2010, -0.007812, 12.458665, 17, 1, 17, 0
2020, -0.007812, 12.458782, 17, 1, 17, 0
2030, -0.009115, 12.458895, 16, 1, 16, 0
2040, -0.010417, 12.459004, 16, 1, 16, 0
2050, -0.011719, 12.459110, 16, 1, 16, 0
2060, -0.011719, 12.459214, 16, 1, 16, 0
2070, -0.011719, 12.459318, 16, 1, 16, 0
2080, -0.011719, 12.459423, 16, 1, 16, 0
2090, -0.011719, 12.459530, 16, 1, 16, 0
2100, -0.011719, 12.459640, 16, 1, 16, 0
2110, -0.011719, 12.459754, 16, 1, 16, 0
2120, -0.011719, 12.459871, 16, 1, 16, 0
2130, -0.011719, 12.459993, 16, 1, 16, 0
2140, -0.013021, 12.460118, 17, 1, 17, 0
2150, -0.014323, 12.460248, 17, 1, 17, 0
2160, -0.015625, 12.460384, 17, 1, 17, 0
2170, -0.015625, 12.460527, 17, 1, 17, 0
2180, -0.015625, 12.460677, 17, 1, 17, 0
2190, -0.015625, 12.460834, 17, 1, 17, 0
2200, -0.015625, 12.460998, 17, 1, 17, 0
2210, -0.015625, 12.461168, 17, 1, 17, 0
2220, -0.015625, 12.461344, 17, 1, 17, 0
2230, -0.015625, 12.461526, 17, 1, 17, 0
2240, -0.015625, 12.461714, 17, 1, 17, 0
2250, -0.015625, 12.461907, 17, 1, 17, 0
2260, -0.015625, 12.462103, 17, 1, 17, 0
2270, -0.014323, 12.462304, 16, 1, 16, 0
2280, -0.013021, 12.462508, 16, 1, 16, 0
2290, -0.011719, 12.462714, 16, 1, 16, 0
2300, -0.011719, 12.462921, 16, 1, 16, 0
2310, -0.011719, 12.463130, 16, 1, 16, 0
2320, -0.011719, 12.463337, 16, 1, 16, 0
2330, -0.011719, 12.463547, 16, 1, 16, 0
2340, -0.011719, 12.463759, 16, 1, 16, 0
2350, -0.011719, 12.463972, 16, 1, 16, 0
2360, -0.011719, 12.464188, 16, 1, 16, 0
2370, -0.011719, 12.464404, 16, 1, 16, 0
2380, -0.011719, 12.464620, 16, 1, 16, 0
2390, -0.011719, 12.464834, 16, 1, 16, 0
2400, -0.010417, 12.465048, 17, 1, 17, 0
2410, -0.009115, 12.465260, 17, 1, 17, 0
2420, -0.007812, 12.465469, 17, 1, 17, 0
2430, -0.007812, 12.465676, 17, 1, 17, 0
2440, -0.007812, 12.465882, 17, 1, 17, 0
2450, -0.007812, 12.466085, 17, 1, 17, 0
2460, -0.007812, 12.466285, 17, 1, 17, 0
2470, -0.007812, 12.466484, 17, 1, 17, 0
2480, -0.007812, 12.466680, 17, 1, 17, 0
2490, -0.007812, 12.466874, 17, 1, 17, 0
2500, -0.007812, 12.467066, 17, 1, 17, 0
2510, -0.007812, 12.467256, 17, 1, 17, 0
2520, -0.007812, 12.467444, 17, 1, 17, 0
2530, -0.007812, 12.467630, 17, 1, 17, 0
2540, -0.007812, 12.467816, 17, 1, 17, 0
2550, -0.007812, 12.468000, 17, 1, 17, 0
2560, -0.007812, 12.468183, 17, 1, 17, 0
2570, -0.007812, 12.468365, 17, 1, 17, 0
2580, -0.007812, 12.468546, 17, 1, 17, 0
2590, -0.007812, 12.468727, 17, 1, 17, 0
2600, -0.007812, 12.468907, 17, 1, 17, 0
2610, -0.007812, 12.469087, 17, 1, 17, 0
2620, -0.007812, 12.469268, 17, 1, 17, 0
2630, -0.007812, 12.469449, 17, 1, 17, 0
2640, -0.007812, 12.469630, 17, 1, 17, 0
2650, -0.007812, 12.469811, 17, 1, 17, 0
2660, -0.007812, 12.469994, 17, 1, 17, 0
2670, -0.006510, 12.470176, 16, 1, 16, 0
2680, -0.005208, 12.470359, 16, 1, 16, 0
2690, -0.003906, 12.470543, 16, 1, 16, 0
2700, -0.003906, 12.470727, 16, 1, 16, 0
2710, -0.003906, 12.470912, 16, 1, 16, 0
2720, -0.003906, 12.471098, 16, 1, 16, 0
2730, -0.003906, 12.471285, 16, 1, 16, 0
2740, -0.003906, 12.471473, 16, 1, 16, 0
2750, -0.002604, 12.471662, 17, 1, 17, 0
2760, -0.001302, 12.471851, 17, 1, 17, 0
2770, 0.000000, 12.472041, 17, 1, 17, 0
2780, 0.000000, 12.472232, 17, 1, 17, 0
2790, 0.000000, 12.472424, 17, 1, 17, 0
2800, 0.000000, 12.472615, 17, 1, 17, 0
2810, 0.000000, 12.472807, 17, 1, 17, 0
2820, 0.000000, 12.473000, 17, 1, 17, 0
2830, 0.000000, 12.473192, 17, 1, 17, 0
2840, 0.000000, 12.473385, 17, 1, 17, 0
2850, 0.000000, 12.473577, 17, 1, 17, 0
2860, 0.000000, 12.473766, 17, 1, 17, 0
2870, 0.000000, 12.473956, 17, 1, 17, 0
2880, 0.000000, 12.474145, 17, 1, 17, 0
2890, 0.000000, 12.474335, 17, 1, 17, 0
2900, 0.000000, 12.474525, 17, 1, 17, 0
2910, 0.000000, 12.474715, 17, 1, 17, 0
2920, 0.000000, 12.474904, 17, 1, 17, 0
2930, 0.000000, 12.475094, 17, 1, 17, 0
2940, 0.000000, 12.475285, 17, 1, 17, 0
2950, 0.000000, 12.475476, 17, 1, 17, 0
2960, 0.000000, 12.475666, 17, 1, 17, 0
2970, 0.000000, 12.475855, 17, 1, 17, 0
2980, 0.000000, 12.476045, 17, 1, 17, 0
2990, 0.000000, 12.476234, 17, 1, 17, 0
3000, 0.000000, 12.476422, 17, 1, 17, 0
3010, 0.000000, 12.476610, 17, 1, 17, 0
3020, 0.000000, 12.476798, 17, 1, 17, 0
3030, 0.000000, 12.476985, 17, 1, 17, 0
3040, 0.000000, 12.477171, 17, 1, 17, 0
3050, 0.000000, 12.477356, 17, 1, 17, 0
3060, 0.000000, 12.477542, 17, 1, 17, 0
3070, 0.000000, 12.477727, 17, 1, 17, 0
3080, 0.000000, 12.477912, 17, 1, 17, 0
3090, 0.000000, 12.478097, 17, 1, 17, 0
3100, 0.000000, 12.478282, 17, 1, 17, 0
3110, 0.000000, 12.478467, 17, 1, 17, 0
3120, 0.000000, 12.478652, 17, 1, 17, 0
3130, 0.000000, 12.478837, 17, 1, 17, 0
3140, 0.000000, 12.479022, 17, 1, 17, 0
3150, 0.000000, 12.479206, 17, 1, 17, 0
3160, 0.000000, 12.479391, 17, 1, 17, 0
3170, 0.000000, 12.479575, 17, 1, 17, 0
3180, 0.000000, 12.479759, 17, 1, 17, 0
3190, 0.000000, 12.479943, 17, 1, 17, 0
3200, 0.000000, 12.480127, 17, 1, 17, 0
3210, 0.000000, 12.480311, 17, 1, 17, 0
3220, 0.000000, 12.480495, 17, 1, 17, 0
3230, 0.000000, 12.480679, 17, 1, 17, 0
3240, 0.000000, 12.480864, 17, 1, 17, 0
3250, 0.000000, 12.481048, 17, 1, 17, 0
3260, 0.000000, 12.481232, 17, 1, 17, 0
3270, 0.000000, 12.481416, 17, 1, 17, 0
3280, 0.000000, 12.481601, 17, 1, 17, 0
3290, 0.000000, 12.481785, 17, 1, 17, 0
3300, 0.000000, 12.481969, 17, 1, 17, 0
3310, 0.000000, 12.482153, 17, 1, 17, 0
3320, 0.000000, 12.482337, 17, 1, 17, 0
3330, 0.000000, 12.482521, 17, 1, 17, 0
3340, 0.000000, 12.482705, 17, 1, 17, 0
3350, 0.000000, 12.482889, 17, 1, 17, 0
3360, 0.000000, 12.483074, 17, 1, 17, 0
3370, 0.000000, 12.483258, 17, 1, 17, 0
3380, 0.000000, 12.483442, 17, 1, 17, 0
3390, 0.000000, 12.483626, 17, 1, 17, 0
3400, 0.000000, 12.483810, 17, 1, 17, 0
3410, 0.000000, 12.483995, 17, 1, 17, 0
3420, 0.000000, 12.484180, 17, 1, 17, 0
3430, 0.000000, 12.484366, 17, 1, 17, 0
3440, 0.000000, 12.484552, 17, 1, 17, 0
3450, 0.000000, 12.484738, 17, 1, 17, 0
3460, 0.000000, 12.484924, 17, 1, 17, 0
3470, 0.000000, 12.485110, 17, 1, 17, 0
3480, 0.000000, 12.485296, 17, 1, 17, 0
3490, 0.000000, 12.485482, 17, 1, 17, 0
3500, 0.000000, 12.485668, 17, 1, 17, 0
3510, 0.000000, 12.485853, 17, 1, 17, 0
3520, 0.000000, 12.486039, 17, 1, 17, 0
3530, 0.000000, 12.486225, 17, 1, 17, 0
3540, 0.000000, 12.486411, 17, 1, 17, 0
3550, 0.000000, 12.486597, 17, 1, 17, 0
3560, 0.000000, 12.486782, 17, 1, 17, 0
3570, 0.000000, 12.486967, 17, 1, 17, 0
3580, 0.000000, 12.487153, 17, 1, 17, 0
3590, 0.000000, 12.487338, 17, 1, 17, 0
3600, 0.000000, 12.487523, 17, 1, 17, 0
3610, 0.000000, 12.487709, 17, 1, 17, 0
3620, 0.000000, 12.487895, 17, 1, 17, 0
3630, 0.000000, 12.488081, 17, 1, 17, 0
3640, 0.000000, 12.488266, 17, 1, 17, 0
3650, 0.000000, 12.488452, 17, 1, 17, 0
3660, 0.000000, 12.488638, 17, 1, 17, 0
3670, 0.000000, 12.488824, 17, 1, 17, 0
3680, 0.000000, 12.489010, 17, 1, 17, 0
3690, 0.000000, 12.489195, 17, 1, 17, 0
3700, 0.000000, 12.489381, 17, 1, 17, 0
3710, 0.000000, 12.489566, 17, 1, 17, 0
3720, 0.000000, 12.489752, 17, 1, 17, 0
3730, 0.000000, 12.489937, 17, 1, 17, 0
3740, 0.000000, 12.490123, 17, 1, 17, 0
3750, 0.000000, 12.490309, 17, 1, 17, 0
3760, 0.000000, 12.490495, 17, 1, 17, 0
3770, 0.000000, 12.490682, 17, 1, 17, 0
3780, 0.000000, 12.490868, 17, 1, 17, 0
3790, 0.000000, 12.491055, 17, 1, 17, 0
3800, 0.000000, 12.491241, 17, 1, 17, 0
3810, 0.000000, 12.491427, 17, 1, 17, 0
3820, 0.000000, 12.491614, 17, 1, 17, 0
3830, 0.000000, 12.491800, 17, 1, 17, 0
3840, 0.000000, 12.491987, 17, 1, 17, 0
3850, 0.000000, 12.492173, 17, 1, 17, 0
3860, 0.000000, 12.492360, 17, 1, 17, 0
3870, 0.000000, 12.492546, 17, 1, 17, 0
3880, 0.000000, 12.492733, 17, 1, 17, 0
3890, 0.000000, 12.492919, 17, 1, 17, 0
3900, 0.000000, 12.493106, 17, 1, 17, 0
3910, -0.001302, 12.493292, 16, 1, 16, 0
3920, -0.002604, 12.493479, 16, 1, 16, 0
3930, -0.003906, 12.493666, 16, 1, 16, 0
3940, -0.003906, 12.493853, 16, 1, 16, 0
3950, -0.003906, 12.494040, 16, 1, 16, 0
3960, -0.003906, 12.494227, 16, 1, 16, 0
3970, -0.003906, 12.494413, 16, 1, 16, 0
3980, -0.003906, 12.494601, 16, 1, 16, 0
3990, -0.003906, 12.494788, 16, 1, 16, 0
4000, -0.003906, 12.494975, 16, 1, 16, 0
4010, -0.003906, 12.495162, 16, 1, 16, 0
4020, -0.003906, 12.495349, 16, 1, 16, 0
4030, -0.003906, 12.495536, 16, 1, 16, 0
4040, -0.003906, 12.495723, 16, 1, 16, 0
4050, -0.003906, 12.495910, 16, 1, 16, 0
4060, -0.003906, 12.496098, 16, 1, 16, 0
4070, -0.003906, 12.496285, 16, 1, 16, 0
4080, -0.003906, 12.496472, 16, 1, 16, 0
4090, -0.003906, 12.496659, 16, 1, 16, 0
4100, -0.003906, 12.496846, 16, 1, 16, 0
4110, -0.003906, 12.497034, 16, 1, 16, 0
4120, -0.003906, 12.497221, 16, 1, 16, 0
4130, -0.003906, 12.497408, 16, 1, 16, 0
4140, -0.003906, 12.497595, 16, 1, 16, 0
4150, -0.003906, 12.497783, 16, 1, 16, 0
4160, -0.003906, 12.497970, 16, 1, 16, 0
4170, -0.003906, 12.498157, 16, 1, 16, 0
4180, -0.003906, 12.498344, 16, 1, 16, 0
4190, -0.003906, 12.498532, 16, 1, 16, 0
4200, -0.003906, 12.498719, 16, 1, 16, 0
4210, -0.003906, 12.498907, 16, 1, 16, 0
4220, -0.003906, 12.499095, 16, 1, 16, 0
4230, -0.003906, 12.499282, 16, 1, 16, 0
4240, -0.003906, 12.499470, 16, 1, 16, 0
4250, -0.003906, 12.499658, 16, 1, 16, 0
4260, -0.003906, 12.499846, 16, 1, 16, 0
4270, -0.003906, 12.500034, 16, 1, 16, 0
4280, -0.003906, 12.499399, 16, 1, 16, 0
4290, -0.003906, 12.498759, 16, 1, 16, 0
4300, -0.003906, 12.498264, 16, 1, 16, 0
4310, -0.003906, 12.497935, 16, 1, 16, 0
4320, -0.003906, 12.497741, 16, 1, 16, 0
4330, -0.003906, 12.497634, 16, 1, 16, 0
4340, -0.003906, 12.497571, 16, 1, 16, 0
4350, -0.003906, 12.497521, 16, 1, 16, 0
4360, -0.003906, 12.497468, 16, 1, 16, 0
4370, -0.003906, 12.497403, 16, 1, 16, 0
4380, -0.003906, 12.497327, 16, 1, 16, 0
4390, -0.002604, 12.497245, 17, 1, 17, 0
4400, -0.001302, 12.497159, 17, 1, 17, 0
4410, 0.000000, 12.497075, 17, 1, 17, 0
4420, 0.000000, 12.496995, 17, 1, 17, 0
4430, 0.000000, 12.496918, 17, 1, 17, 0
4440, 0.000000, 12.496850, 17, 1, 17, 0
4450, 0.000000, 12.496790, 17, 1, 17, 0
4460, 0.000000, 12.496739, 17, 1, 17, 0
4470, 0.000000, 12.496696, 17, 1, 17, 0
4480, 0.000000, 12.496663, 17, 1, 17, 0
4490, 0.000000, 12.496637, 17, 1, 17, 0
4500, 0.000000, 12.496620, 17, 1, 17, 0
4510, 0.000000, 12.496610, 17, 1, 17, 0
4520, 0.000000, 12.496606, 17, 1, 17, 0
4530, 0.000000, 12.496609, 17, 1, 17, 0
4540, 0.000000, 12.496619, 17, 1, 17, 0
4550, -0.001302, 12.496634, 16, 1, 16, 0
4560, -0.002604, 12.496653, 16, 1, 16, 0
4570, -0.003906, 12.496676, 16, 1, 16, 0
4580, -0.002604, 12.496701, 17, 1, 17, 0
4590, -0.001302, 12.496728, 17, 1, 17, 0
4600, 0.000000, 12.496756, 17, 1, 17, 0
4610, 0.000000, 12.496786, 17, 1, 17, 0
4620, 0.000000, 12.496817, 17, 1, 17, 0
4630, 0.000000, 12.496848, 17, 1, 17, 0
4640, -0.001302, 12.496879, 16, 1, 16, 0
4650, -0.002604, 12.496908, 16, 1, 16, 0
4660, -0.003906, 12.496936, 16, 1, 16, 0
4670, -0.002604, 12.496963, 17, 1, 17, 0
4680, -0.001302, 12.496987, 17, 1, 17, 0
4690, 0.000000, 12.497008, 17, 1, 17, 0
4700, 0.000000, 12.497028, 17, 1, 17, 0
4710, 0.000000, 12.497044, 17, 1, 17, 0
4720, -0.001302, 12.497059, 16, 1, 16, 0
4730, -0.002604, 12.497071, 16, 1, 16, 0
4740, -0.003906, 12.497080, 16, 1, 16, 0
4750, -0.002604, 12.497087, 17, 1, 17, 0
4760, -0.001302, 12.497092, 17, 1, 17, 0
4770, 0.000000, 12.497094, 17, 1, 17, 0
4780, 0.000000, 12.497095, 17, 1, 17, 0
4790, 0.000000, 12.497093, 17, 1, 17, 0
4800, -0.001302, 12.497090, 16, 1, 16, 0
4810, -0.002604, 12.497086, 16, 1, 16, 0
4820, -0.003906, 12.497080, 16, 1, 16, 0
4830, -0.002604, 12.497073, 17, 1, 17, 0
4840, -0.001302, 12.497066, 17, 1, 17, 0
4850, 0.000000, 12.497058, 17, 1, 17, 0
4860, 0.000000, 12.497049, 17, 1, 17, 0
4870, 0.000000, 12.497039, 17, 1, 17, 0
4880, 0.000000, 12.497029, 17, 1, 17, 0
4890, -0.001302, 12.497018, 16, 1, 16, 0
4900, -0.002604, 12.497007, 16, 1, 16, 0
4910, -0.002604, 12.496997, 17, 1, 17, 0
4920, -0.001302, 12.496988, 17, 1, 17, 0
4930, 0.000000, 12.496978, 17, 1, 17, 0
4940, 0.000000, 12.496969, 17, 1, 17, 0
4950, 0.000000, 12.496961, 17, 1, 17, 0
4960, 0.000000, 12.496953, 17, 1, 17, 0
4970, -0.001302, 12.496945, 16, 1, 16, 0
4980, -0.002604, 12.496939, 16, 1, 16, 0
4990, -0.003906, 12.496933, 16, 1, 16, 0
5000, -0.002604, 12.496927, 17, 1, 17, 0
5010, -0.001302, 12.496922, 17, 1, 17, 0
5020, 0.000000, 12.496918, 17, 1, 17, 0
5030, 0.000000, 12.496914, 17, 1, 17, 0
5040, 0.000000, 12.496910, 17, 1, 17, 0
5050, -0.001302, 12.496907, 16, 1, 16, 0
5060, -0.002604, 12.496904, 16, 1, 16, 0
5070, -0.003906, 12.496902, 16, 1, 16, 0
5080, -0.003906, 12.496900, 16, 1, 16, 0
5090, -0.002604, 12.496898, 17, 1, 17, 0
5100, -0.001302, 12.496896, 17, 1, 17, 0
5110, 0.000000, 12.496894, 17, 1, 17, 0
5120, -0.001302, 12.496892, 16, 1, 16, 0
5130, -0.002604, 12.496889, 16, 1, 16, 0
5140, -0.003906, 12.496886, 16, 1, 16, 0
5150, -0.003906, 12.496883, 16, 1, 16, 0
5160, -0.003906, 12.496879, 16, 1, 16, 0
