time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.091146, 10.544333, 21, 1, 21, 0
630, 0.093750, 10.551452, 21, 1, 21, 0
640, 0.093750, 10.558675, 21, 1, 21, 0
650, 0.096354, 10.566000, 21, 1, 21, 0
660, 0.098958, 10.573420, 21, 1, 21, 0
670, 0.102865, 10.580938, 20, 1, 20, 0
680, 0.105469, 10.588557, 19, 1, 19, 0
690, 0.109375, 10.596287, 18, 1, 18, 0
700, 0.113281, 10.604124, 17, 1, 17, 0
710, 0.117188, 10.612064, 18, 1, 18, 0
720, 0.121094, 10.620102, 17, 1, 17, 0
730, 0.125000, 10.628234, 16, 1, 16, 0
740, 0.127604, 10.636112, 16, 1, 16, 0
750, 0.130208, 10.643311, 15, 1, 15, 0
760, 0.131510, 10.649485, 15, 1, 15, 0
770, 0.134115, 10.654342, 14, 1, 14, 0
780, 0.136719, 10.657814, 13, 1, 13, 0
790, 0.140625, 10.660177, 12, 1, 12, 0
800, 0.144531, 10.661740, 11, 1, 11, 0
810, 0.145182, 10.662705, 4, 2, 3, 1
820, 0.112630, 10.663239, 5, 1, 5, 0
830, 0.083984, 10.663462, 9, 1, 9, 0
840, 0.069010, 10.663432, 18, 1, 18, 0
850, 0.095052, 10.663257, 17, 1, 17, 0
860, 0.122396, 10.663033, 12, 1, 12, 0
870, 0.120226, 10.662714, 3, 2, 2, 1
880, 0.100694, 10.662247, 8, 1, 8, 0
890, 0.090278, 10.661674, 20, 1, 20, 0
900, 0.104167, 10.661029, 15, 1, 15, 0
910, 0.131510, 10.660336, 11, 1, 11, 0
920, 0.110677, 10.659612, 4, 1, 4, 0
930, 0.088542, 10.658911, 8, 1, 8, 0
940, 0.074219, 10.658279, 18, 1, 18, 0
950, 0.095052, 10.657733, 20, 1, 20, 0
960, 0.117188, 10.657265, 15, 1, 15, 0
970, 0.130208, 10.656874, 12, 1, 12, 0
980, 0.148438, 10.656582, 6, 1, 6, 0
990, 0.165365, 10.656377, 2, 1, 2, 0
1000, 0.130208, 10.656250, 3, 1, 3, 0
1010, 0.089844, 10.656268, 5, 1, 5, 0
1020, 0.044271, 10.656445, 5, 1, 5, 0
1030, 0.046875, 10.656698, 5, 1, 5, 0
1040, 0.046875, 10.657123, 5, 1, 5, 0
1050, 0.046875, 10.657643, 5, 1, 5, 0
1060, 0.045573, 10.658248, 4, 1, 4, 0
1070, 0.058594, 10.658945, 3, 2, 2, 1
1080, 0.104167, 10.659720, 2, 1, 2, 0
1090, 0.149740, 10.660570, 3, 1, 3, 0
1100, 0.171094, 10.661385, 10, 2, 7, 3
1110, 0.156771, 10.662183, 13, 1, 13, 0
1120, 0.142448, 10.663074, 14, 1, 14, 0
1130, 0.134115, 10.664067, 15, 1, 15, 0
1140, 0.126302, 10.665137, 17, 1, 17, 0
1150, 0.114583, 10.666251, 21, 1, 21, 0
1160, 0.106771, 10.667387, 21, 1, 21, 0
1170, 0.098958, 10.668523, 19, 1, 19, 0
1180, 0.092448, 10.669641, 16, 1, 16, 0
1190, 0.078125, 10.670736, 10, 1, 10, 0
1200, 0.065104, 10.671804, 9, 1, 9, 0
1210, 0.054688, 10.672843, 8, 1, 8, 0
1220, 0.049479, 10.673845, 6, 1, 6, 0
1230, 0.042969, 10.674804, 6, 1, 6, 0
1240, 0.036458, 10.675716, 5, 1, 5, 0
1250, 0.032552, 10.676580, 5, 1, 5, 0
1260, 0.029948, 10.677388, 4, 1, 4, 0
1270, 0.028646, 10.678135, 4, 1, 4, 0
1280, 0.026042, 10.678830, 3, 1, 3, 0
1290, 0.024740, 10.679480, 3, 1, 3, 0
1300, 0.023438, 10.680082, 3, 1, 3, 0
1310, 0.023438, 10.680640, 3, 1, 3, 0
1320, 0.024740, 10.681156, 4, 1, 4, 0
1330, 0.024740, 10.681629, 5, 1, 5, 0
1340, 0.026042, 10.682065, 6, 1, 6, 0
1350, 0.026042, 10.682465, 6, 1, 6, 0
1360, 0.028646, 10.682832, 7, 1, 7, 0
1370, 0.031250, 10.683168, 8, 1, 8, 0
1380, 0.033854, 10.683478, 8, 1, 8, 0
1390, 0.036458, 10.683764, 9, 1, 9, 0
1400, 0.042225, 10.684031, 14, 2, 11, 3
1410, 0.053943, 10.684278, 19, 1, 19, 0
1420, 0.065662, 10.684507, 20, 1, 20, 0
1430, 0.072917, 10.684719, 20, 1, 20, 0
1440, 0.074219, 10.684922, 20, 1, 20, 0
1450, 0.072917, 10.685122, 21, 1, 21, 0
1460, 0.071615, 10.685325, 21, 1, 21, 0
1470, 0.069010, 10.685529, 20, 1, 20, 0
1480, 0.067708, 10.685735, 20, 1, 20, 0
1490, 0.066406, 10.685941, 20, 1, 20, 0
1500, 0.065104, 10.686148, 21, 1, 21, 0
1510, 0.062500, 10.686356, 20, 1, 20, 0
1520, 0.059896, 10.686568, 20, 1, 20, 0
1530, 0.058594, 10.686784, 20, 1, 20, 0
1540, 0.057292, 10.687004, 21, 1, 21, 0
1550, 0.054688, 10.687229, 20, 1, 20, 0
1560, 0.052083, 10.687461, 20, 1, 20, 0
1570, 0.049479, 10.687700, 21, 1, 21, 0
1580, 0.048177, 10.687945, 21, 1, 21, 0
1590, 0.045573, 10.688193, 20, 1, 20, 0
1600, 0.044271, 10.688448, 20, 1, 20, 0
1610, 0.041667, 10.688711, 21, 1, 21, 0
1620, 0.039062, 10.688983, 20, 1, 20, 0
1630, 0.036458, 10.689265, 20, 1, 20, 0
1640, 0.033854, 10.689557, 21, 1, 21, 0
1650, 0.032552, 10.689854, 21, 1, 21, 0
1660, 0.029948, 10.690154, 20, 1, 20, 0
1670, 0.028646, 10.690426, 20, 1, 20, 0
1680, 0.026042, 10.690693, 21, 1, 21, 0
1690, 0.023438, 10.690991, 20, 1, 20, 0
1700, 0.020833, 10.691295, 20, 1, 20, 0
1710, 0.018229, 10.691605, 21, 1, 21, 0
1720, 0.015625, 10.691919, 20, 1, 20, 0
1730, 0.013021, 10.692237, 20, 1, 20, 0
1740, 0.010417, 10.692559, 21, 1, 21, 0
1750, 0.007812, 10.692885, 20, 1, 20, 0
1760, 0.005208, 10.693214, 20, 1, 20, 0
1770, 0.002604, 10.693549, 21, 1, 21, 0
1780, 0.000000, 10.693888, 20, 1, 20, 0
1790, -0.002604, 10.694232, 20, 1, 20, 0
1800, -0.003906, 10.694579, 20, 1, 20, 0
1810, -0.005208, 10.694919, 21, 1, 21, 0
1820, -0.007812, 10.695244, 20, 1, 20, 0
1830, -0.010417, 10.695553, 20, 1, 20, 0
1840, -0.011719, 10.695847, 20, 1, 20, 0
1850, -0.013021, 10.696127, 21, 1, 21, 0
1860, -0.014323, 10.696395, 21, 1, 21, 0
1870, -0.016927, 10.696654, 20, 1, 20, 0
1880, -0.018229, 10.696901, 20, 1, 20, 0
1890, -0.019531, 10.697139, 20, 1, 20, 0
1900, -0.019531, 10.697370, 20, 1, 20, 0
1910, -0.020833, 10.697595, 21, 1, 21, 0
1920, -0.022135, 10.697814, 21, 1, 21, 0
1930, -0.023438, 10.698028, 21, 1, 21, 0
1940, -0.024740, 10.698236, 20, 1, 20, 0
1950, -0.026042, 10.698441, 20, 1, 20, 0
1960, -0.027344, 10.698655, 20, 1, 20, 0
1970, -0.027344, 10.698870, 20, 1, 20, 0
1980, -0.027344, 10.699081, 20, 1, 20, 0
1990, -0.027344, 10.699286, 20, 1, 20, 0
2000, -0.027344, 10.699488, 20, 1, 20, 0
2010, -0.027344, 10.699686, 20, 1, 20, 0
2020, -0.028646, 10.699876, 21, 1, 21, 0
2030, -0.029948, 10.700066, 21, 1, 21, 0
2040, -0.031250, 10.700257, 21, 1, 21, 0
2050, -0.031250, 10.700448, 21, 1, 21, 0
2060, -0.031250, 10.700641, 21, 1, 21, 0
2070, -0.031250, 10.700837, 21, 1, 21, 0
2080, -0.032552, 10.701035, 20, 1, 20, 0
2090, -0.033854, 10.701234, 20, 1, 20, 0
2100, -0.035156, 10.701432, 20, 1, 20, 0
2110, -0.035156, 10.701630, 20, 1, 20, 0
2120, -0.035156, 10.701833, 20, 1, 20, 0
2130, -0.035156, 10.702039, 20, 1, 20, 0
2140, -0.035156, 10.702248, 20, 1, 20, 0
2150, -0.035156, 10.702460, 20, 1, 20, 0
2160, -0.035156, 10.702676, 20, 1, 20, 0
2170, -0.035156, 10.702895, 20, 1, 20, 0
2180, -0.035156, 10.703116, 20, 1, 20, 0
2190, -0.035156, 10.703340, 20, 1, 20, 0
2200, -0.035156, 10.703565, 20, 1, 20, 0
2210, -0.035156, 10.703793, 20, 1, 20, 0
2220, -0.035156, 10.704024, 20, 1, 20, 0
2230, -0.035156, 10.704256, 20, 1, 20, 0
2240, -0.035156, 10.704484, 20, 1, 20, 0
2250, -0.035156, 10.704715, 20, 1, 20, 0
2260, -0.035156, 10.704949, 20, 1, 20, 0
2270, -0.035156, 10.705181, 20, 1, 20, 0
2280, -0.035156, 10.705413, 20, 1, 20, 0
2290, -0.035156, 10.705646, 20, 1, 20, 0
2300, -0.035156, 10.705879, 20, 1, 20, 0
2310, -0.035156, 10.706112, 20, 1, 20, 0
2320, -0.035156, 10.706346, 20, 1, 20, 0
2330, -0.035156, 10.706580, 20, 1, 20, 0
2340, -0.035156, 10.706814, 20, 1, 20, 0
2350, -0.035156, 10.707049, 20, 1, 20, 0
2360, -0.035156, 10.707282, 20, 1, 20, 0
2370, -0.035156, 10.707516, 20, 1, 20, 0
2380, -0.035156, 10.707748, 20, 1, 20, 0
2390, -0.035156, 10.707980, 20, 1, 20, 0
2400, -0.035156, 10.708212, 20, 1, 20, 0
2410, -0.035156, 10.708443, 20, 1, 20, 0
2420, -0.035156, 10.708674, 20, 1, 20, 0
2430, -0.035156, 10.708904, 20, 1, 20, 0
2440, -0.035156, 10.709133, 20, 1, 20, 0
2450, -0.035156, 10.709362, 20, 1, 20, 0
2460, -0.035156, 10.709590, 20, 1, 20, 0
2470, -0.035156, 10.709816, 20, 1, 20, 0
2480, -0.035156, 10.710042, 20, 1, 20, 0
2490, -0.035156, 10.710267, 20, 1, 20, 0
2500, -0.035156, 10.710491, 20, 1, 20, 0
2510, -0.035156, 10.710714, 20, 1, 20, 0
2520, -0.035156, 10.710935, 20, 1, 20, 0
2530, -0.035156, 10.711156, 20, 1, 20, 0
2540, -0.035156, 10.711375, 20, 1, 20, 0
2550, -0.035156, 10.711593, 20, 1, 20, 0
2560, -0.033854, 10.711810, 21, 1, 21, 0
2570, -0.032552, 10.712027, 21, 1, 21, 0
2580, -0.031250, 10.712243, 21, 1, 21, 0
2590, -0.031250, 10.712459, 21, 1, 21, 0
2600, -0.031250, 10.712674, 21, 1, 21, 0
2610, -0.031250, 10.712887, 21, 1, 21, 0
2620, -0.029948, 10.713099, 20, 1, 20, 0
2630, -0.028646, 10.713311, 20, 1, 20, 0
2640, -0.027344, 10.713522, 20, 1, 20, 0
2650, -0.027344, 10.713733, 20, 1, 20, 0
2660, -0.027344, 10.713942, 20, 1, 20, 0
2670, -0.027344, 10.714151, 20, 1, 20, 0
2680, -0.027344, 10.714359, 20, 1, 20, 0
2690, -0.027344, 10.714566, 20, 1, 20, 0
2700, -0.027344, 10.714772, 20, 1, 20, 0
2710, -0.027344, 10.714978, 20, 1, 20, 0
2720, -0.027344, 10.715184, 20, 1, 20, 0
2730, -0.026042, 10.715389, 21, 1, 21, 0
2740, -0.024740, 10.715594, 21, 1, 21, 0
2750, -0.023438, 10.715799, 21, 1, 21, 0
2760, -0.022135, 10.716003, 20, 1, 20, 0
2770, -0.020833, 10.716208, 20, 1, 20, 0
2780, -0.019531, 10.716411, 20, 1, 20, 0
2790, -0.019531, 10.716614, 20, 1, 20, 0
2800, -0.019531, 10.716817, 20, 1, 20, 0
2810, -0.019531, 10.717018, 20, 1, 20, 0
2820, -0.019531, 10.717219, 20, 1, 20, 0
2830, -0.019531, 10.717421, 20, 1, 20, 0
2840, -0.019531, 10.717622, 20, 1, 20, 0
2850, -0.018229, 10.717823, 21, 1, 21, 0
2860, -0.016927, 10.718024, 21, 1, 21, 0
2870, -0.015625, 10.718226, 21, 1, 21, 0
2880, -0.014323, 10.718427, 20, 1, 20, 0
2890, -0.013021, 10.718629, 20, 1, 20, 0
2900, -0.011719, 10.718830, 20, 1, 20, 0
2910, -0.011719, 10.719032, 20, 1, 20, 0
2920, -0.011719, 10.719233, 20, 1, 20, 0
2930, -0.011719, 10.719435, 20, 1, 20, 0
2940, -0.011719, 10.719637, 20, 1, 20, 0
2950, -0.010417, 10.719840, 21, 1, 21, 0
2960, -0.009115, 10.720044, 21, 1, 21, 0
2970, -0.007812, 10.720249, 21, 1, 21, 0
2980, -0.006510, 10.720453, 20, 1, 20, 0
2990, -0.005208, 10.720658, 20, 1, 20, 0
3000, -0.003906, 10.720865, 20, 1, 20, 0
3010, -0.003906, 10.721071, 20, 1, 20, 0
3020, -0.003906, 10.721279, 20, 1, 20, 0
3030, -0.003906, 10.721488, 20, 1, 20, 0
3040, -0.003906, 10.721698, 20, 1, 20, 0
3050, -0.002604, 10.721910, 21, 1, 21, 0
3060, -0.001302, 10.722123, 21, 1, 21, 0
3070, 0.001302, 10.722338, 20, 1, 20, 0
3080, 0.002604, 10.722554, 20, 1, 20, 0
3090, 0.003906, 10.722769, 20, 1, 20, 0
3100, 0.003906, 10.722982, 20, 1, 20, 0
3110, 0.003906, 10.723193, 20, 1, 20, 0
3120, 0.003906, 10.723403, 20, 1, 20, 0
3130, 0.003906, 10.723611, 20, 1, 20, 0
3140, 0.003906, 10.723818, 20, 1, 20, 0
3150, 0.003906, 10.724025, 20, 1, 20, 0
3160, 0.003906, 10.724231, 20, 1, 20, 0
3170, 0.003906, 10.724437, 20, 1, 20, 0
3180, 0.005208, 10.724642, 21, 1, 21, 0
3190, 0.006510, 10.724846, 21, 1, 21, 0
3200, 0.007812, 10.725049, 21, 1, 21, 0
3210, 0.007812, 10.725252, 21, 1, 21, 0
3220, 0.007812, 10.725454, 21, 1, 21, 0
3230, 0.007812, 10.725656, 21, 1, 21, 0
3240, 0.007812, 10.725861, 21, 1, 21, 0
3250, 0.009115, 10.726067, 20, 1, 20, 0
3260, 0.010417, 10.726272, 20, 1, 20, 0
3270, 0.011719, 10.726470, 20, 1, 20, 0
3280, 0.011719, 10.726668, 20, 1, 20, 0
3290, 0.011719, 10.726866, 20, 1, 20, 0
3300, 0.011719, 10.727064, 20, 1, 20, 0
3310, 0.011719, 10.727261, 20, 1, 20, 0
3320, 0.011719, 10.727457, 20, 1, 20, 0
3330, 0.011719, 10.727654, 20, 1, 20, 0
3340, 0.011719, 10.727850, 20, 1, 20, 0
3350, 0.011719, 10.728046, 20, 1, 20, 0
3360, 0.011719, 10.728242, 20, 1, 20, 0
3370, 0.011719, 10.728438, 20, 1, 20, 0
3380, 0.011719, 10.728634, 20, 1, 20, 0
3390, 0.011719, 10.728830, 20, 1, 20, 0
3400, 0.011719, 10.729026, 20, 1, 20, 0
3410, 0.011719, 10.729222, 20, 1, 20, 0
3420, 0.011719, 10.729419, 20, 1, 20, 0
3430, 0.011719, 10.729615, 20, 1, 20, 0
3440, 0.011719, 10.729812, 20, 1, 20, 0
3450, 0.011719, 10.730009, 20, 1, 20, 0
3460, 0.011719, 10.730206, 20, 1, 20, 0
3470, 0.011719, 10.730402, 20, 1, 20, 0
3480, 0.011719, 10.730599, 20, 1, 20, 0
3490, 0.011719, 10.730797, 20, 1, 20, 0
3500, 0.011719, 10.730994, 20, 1, 20, 0
3510, 0.011719, 10.731192, 20, 1, 20, 0
3520, 0.011719, 10.731389, 20, 1, 20, 0
3530, 0.011719, 10.731587, 20, 1, 20, 0
3540, 0.011719, 10.731784, 20, 1, 20, 0
3550, 0.011719, 10.731981, 20, 1, 20, 0
3560, 0.011719, 10.732178, 20, 1, 20, 0
3570, 0.011719, 10.732375, 20, 1, 20, 0
3580, 0.011719, 10.732572, 20, 1, 20, 0
3590, 0.011719, 10.732768, 20, 1, 20, 0
3600, 0.011719, 10.732964, 20, 1, 20, 0
3610, 0.011719, 10.733160, 20, 1, 20, 0
3620, 0.011719, 10.733355, 20, 1, 20, 0
3630, 0.011719, 10.733550, 20, 1, 20, 0
3640, 0.011719, 10.733745, 20, 1, 20, 0
3650, 0.011719, 10.733940, 20, 1, 20, 0
3660, 0.011719, 10.734134, 20, 1, 20, 0
3670, 0.011719, 10.734329, 20, 1, 20, 0
3680, 0.011719, 10.734523, 20, 1, 20, 0
3690, 0.011719, 10.734717, 20, 1, 20, 0
3700, 0.010417, 10.734910, 21, 1, 21, 0
3710, 0.009115, 10.735103, 21, 1, 21, 0
3720, 0.007812, 10.735297, 21, 1, 21, 0
3730, 0.007812, 10.735490, 21, 1, 21, 0
3740, 0.007812, 10.735682, 21, 1, 21, 0
3750, 0.007812, 10.735875, 21, 1, 21, 0
3760, 0.007812, 10.736067, 21, 1, 21, 0
3770, 0.007812, 10.736259, 21, 1, 21, 0
3780, 0.007812, 10.736451, 21, 1, 21, 0
3790, 0.007812, 10.736642, 21, 1, 21, 0
3800, 0.007812, 10.736834, 21, 1, 21, 0
3810, 0.007812, 10.737025, 21, 1, 21, 0
3820, 0.007812, 10.737216, 21, 1, 21, 0
3830, 0.007812, 10.737406, 21, 1, 21, 0
3840, 0.006510, 10.737597, 20, 1, 20, 0
3850, 0.005208, 10.737788, 20, 1, 20, 0
3860, 0.003906, 10.737979, 20, 1, 20, 0
3870, 0.003906, 10.738169, 20, 1, 20, 0
3880, 0.003906, 10.738360, 20, 1, 20, 0
3890, 0.003906, 10.738550, 20, 1, 20, 0
3900, 0.003906, 10.738740, 20, 1, 20, 0
3910, 0.003906, 10.738930, 20, 1, 20, 0
3920, 0.003906, 10.739120, 20, 1, 20, 0
3930, 0.003906, 10.739310, 20, 1, 20, 0
3940, 0.003906, 10.739500, 20, 1, 20, 0
3950, 0.003906, 10.739689, 20, 1, 20, 0
3960, 0.003906, 10.739879, 20, 1, 20, 0
3970, 0.003906, 10.740068, 20, 1, 20, 0
3980, 0.003906, 10.740257, 20, 1, 20, 0
3990, 0.003906, 10.740446, 20, 1, 20, 0
4000, 0.003906, 10.740636, 20, 1, 20, 0
4010, 0.003906, 10.740825, 20, 1, 20, 0
4020, 0.003906, 10.741014, 20, 1, 20, 0
4030, 0.003906, 10.741203, 20, 1, 20, 0
4040, 0.003906, 10.741392, 20, 1, 20, 0
4050, 0.003906, 10.741581, 20, 1, 20, 0
4060, 0.003906, 10.741770, 20, 1, 20, 0
4070, 0.003906, 10.741959, 20, 1, 20, 0
4080, 0.003906, 10.742148, 20, 1, 20, 0
4090, 0.003906, 10.742336, 20, 1, 20, 0
4100, 0.003906, 10.742525, 20, 1, 20, 0
4110, 0.003906, 10.742714, 20, 1, 20, 0
4120, 0.003906, 10.742903, 20, 1, 20, 0
4130, 0.003906, 10.743091, 20, 1, 20, 0
4140, 0.003906, 10.743280, 20, 1, 20, 0
4150, 0.003906, 10.743469, 20, 1, 20, 0
4160, 0.003906, 10.743658, 20, 1, 20, 0
4170, 0.003906, 10.743846, 20, 1, 20, 0
4180, 0.002604, 10.744034, 21, 1, 21, 0
4190, 0.001302, 10.744222, 21, 1, 21, 0
4200, 0.000000, 10.744410, 21, 1, 21, 0
4210, 0.000000, 10.744598, 21, 1, 21, 0
4220, 0.000000, 10.744786, 21, 1, 21, 0
4230, 0.000000, 10.744973, 21, 1, 21, 0
4240, 0.000000, 10.745161, 21, 1, 21, 0
4250, -0.001302, 10.745349, 20, 1, 20, 0
4260, -0.002604, 10.745537, 20, 1, 20, 0
4270, -0.003906, 10.745725, 20, 1, 20, 0
4280, -0.003906, 10.745914, 20, 1, 20, 0
4290, -0.003906, 10.746102, 20, 1, 20, 0
4300, -0.003906, 10.746289, 20, 1, 20, 0
4310, -0.003906, 10.746477, 20, 1, 20, 0
4320, -0.003906, 10.746665, 20, 1, 20, 0
4330, -0.003906, 10.746853, 20, 1, 20, 0
4340, -0.003906, 10.747040, 20, 1, 20, 0
4350, -0.003906, 10.747228, 20, 1, 20, 0
4360, -0.003906, 10.747415, 20, 1, 20, 0
4370, -0.003906, 10.747603, 20, 1, 20, 0
4380, -0.003906, 10.747790, 20, 1, 20, 0
4390, -0.003906, 10.747979, 20, 1, 20, 0
4400, -0.003906, 10.748167, 20, 1, 20, 0
4410, -0.003906, 10.748354, 20, 1, 20, 0
4420, -0.003906, 10.748542, 20, 1, 20, 0
4430, -0.003906, 10.748730, 20, 1, 20, 0
4440, -0.003906, 10.748917, 20, 1, 20, 0
4450, -0.003906, 10.749105, 20, 1, 20, 0
4460, -0.003906, 10.749292, 20, 1, 20, 0
4470, -0.003906, 10.749480, 20, 1, 20, 0
4480, -0.003906, 10.749667, 20, 1, 20, 0
4490, -0.003906, 10.749855, 20, 1, 20, 0
4500, -0.003906, 10.750043, 20, 1, 20, 0
4510, -0.003906, 10.750230, 20, 1, 20, 0
4520, -0.003906, 10.750418, 20, 1, 20, 0
4530, -0.003906, 10.750606, 20, 1, 20, 0
4540, -0.003906, 10.750794, 20, 1, 20, 0
4550, -0.003906, 10.750982, 20, 1, 20, 0
4560, -0.003906, 10.751170, 20, 1, 20, 0
4570, -0.003906, 10.751358, 20, 1, 20, 0
4580, -0.003906, 10.751545, 20, 1, 20, 0
4590, -0.003906, 10.751733, 20, 1, 20, 0
4600, -0.003906, 10.751920, 20, 1, 20, 0
4610, -0.003906, 10.752108, 20, 1, 20, 0
4620, -0.003906, 10.752296, 20, 1, 20, 0
4630, -0.003906, 10.752483, 20, 1, 20, 0
4640, -0.003906, 10.752671, 20, 1, 20, 0
4650, -0.003906, 10.752859, 20, 1, 20, 0
4660, -0.003906, 10.753047, 20, 1, 20, 0
4670, -0.003906, 10.753235, 20, 1, 20, 0
4680, -0.003906, 10.753423, 20, 1, 20, 0
4690, -0.003906, 10.753611, 20, 1, 20, 0
4700, -0.003906, 10.753799, 20, 1, 20, 0
4710, -0.003906, 10.753987, 20, 1, 20, 0
4720, -0.003906, 10.754175, 20, 1, 20, 0
4730, -0.003906, 10.754364, 20, 1, 20, 0
4740, -0.003906, 10.754552, 20, 1, 20, 0
4750, -0.003906, 10.754740, 20, 1, 20, 0
4760, -0.003906, 10.754928, 20, 1, 20, 0
4770, -0.003906, 10.755116, 20, 1, 20, 0
4780, -0.003906, 10.755305, 20, 1, 20, 0
4790, -0.003906, 10.755492, 20, 1, 20, 0
4800, -0.003906, 10.755680, 20, 1, 20, 0
4810, -0.003906, 10.755868, 20, 1, 20, 0
4820, -0.003906, 10.756056, 20, 1, 20, 0
4830, -0.003906, 10.756244, 20, 1, 20, 0
4840, -0.003906, 10.756432, 20, 1, 20, 0
4850, -0.003906, 10.756620, 20, 1, 20, 0
4860, -0.003906, 10.756809, 20, 1, 20, 0
4870, -0.003906, 10.756997, 20, 1, 20, 0
4880, -0.003906, 10.757185, 20, 1, 20, 0
4890, -0.003906, 10.757374, 20, 1, 20, 0
4900, -0.002604, 10.757562, 21, 1, 21, 0
4910, -0.001302, 10.757750, 21, 1, 21, 0
4920, 0.000000, 10.757938, 21, 1, 21, 0
4930, 0.000000, 10.758127, 21, 1, 21, 0
4940, 0.000000, 10.758315, 21, 1, 21, 0
4950, 0.000000, 10.758500, 21, 1, 21, 0
4960, 0.000000, 10.758686, 21, 1, 21, 0
4970, 0.000000, 10.758871, 21, 1, 21, 0
4980, 0.000000, 10.759057, 21, 1, 21, 0
4990, 0.000000, 10.759241, 21, 1, 21, 0
5000, 0.000000, 10.759426, 21, 1, 21, 0
5010, 0.000000, 10.759610, 21, 1, 21, 0
5020, 0.000000, 10.759795, 21, 1, 21, 0
5030, 0.000000, 10.759979, 21, 1, 21, 0
5040, 0.000000, 10.760164, 21, 1, 21, 0
5050, 0.000000, 10.760349, 21, 1, 21, 0
5060, 0.000000, 10.760533, 21, 1, 21, 0
5070, 0.000000, 10.760717, 21, 1, 21, 0
5080, 0.000000, 10.760900, 21, 1, 21, 0
5090, 0.000000, 10.761083, 21, 1, 21, 0
5100, 0.000000, 10.761266, 21, 1, 21, 0
5110, 0.000000, 10.761448, 21, 1, 21, 0
5120, 0.000000, 10.761631, 21, 1, 21, 0
5130, 0.000000, 10.761813, 21, 1, 21, 0
5140, 0.000000, 10.761995, 21, 1, 21, 0
5150, 0.000000, 10.762177, 21, 1, 21, 0
5160, 0.000000, 10.762358, 21, 1, 21, 0
5170, 0.000000, 10.762539, 21, 1, 21, 0
5180, 0.000000, 10.762720, 21, 1, 21, 0
