time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, 0.003846, 7.495409, 49, 2, 33, 16
580, 0.001607, 7.492517, 58, 2, 33, 25
590, -0.000632, 7.489941, 58, 2, 33, 25
600, -0.002543, 7.487653, 57, 2, 32, 25
610, -0.007194, 7.485584, 48, 2, 30, 18
620, -0.011953, 7.483701, 40, 2, 30, 10
630, -0.017367, 7.481980, 38, 2, 28, 10
640, -0.020422, 7.480406, 38, 2, 27, 11
650, -0.025052, 7.478965, 36, 2, 25, 11
660, -0.030270, 7.477650, 35, 2, 25, 10
670, -0.033182, 7.476457, 36, 3, 25, 10
680, -0.034254, 7.475389, 37, 3, 24, 11
690, -0.032534, 7.474436, 37, 3, 23, 11
700, -0.031130, 7.473626, 38, 3, 23, 11
710, -0.031974, 7.472958, 37, 3, 23, 10
720, -0.033452, 7.472426, 37, 3, 23, 10
730, -0.036599, 7.472064, 37, 3, 22, 11
740, -0.036838, 7.471864, 38, 3, 22, 11
750, -0.036795, 7.471757, 38, 3, 22, 11
760, -0.037212, 7.471491, 38, 3, 22, 10
770, -0.039577, 7.471020, 37, 3, 22, 10
780, -0.041273, 7.470418, 39, 3, 21, 11
790, -0.040286, 7.469799, 40, 3, 19, 11
800, -0.038577, 7.469269, 42, 3, 18, 13
810, -0.027579, 7.468834, 30, 3, 18, 11
820, -0.031219, 7.468547, 41, 2, 30, 11
830, -0.037347, 7.468331, 38, 4, 25, 9
840, -0.051446, 7.467970, 38, 3, 22, 8
850, -0.051593, 7.466631, 39, 3, 17, 13
860, -0.041812, 7.465268, 33, 2, 24, 9
870, -0.048613, 7.463956, 34, 3, 27, 6
880, -0.053510, 7.462703, 29, 2, 22, 7
890, -0.063524, 7.461521, 30, 2, 18, 12
900, -0.050803, 7.460409, 23, 2, 18, 5
910, -0.052015, 7.459379, 26, 1, 26, 0
920, -0.057610, 7.458528, 29, 2, 25, 4
930, -0.069397, 7.457845, 30, 2, 22, 8
940, -0.068683, 7.457308, 31, 2, 19, 12
950, -0.067935, 7.456924, 31, 2, 18, 13
960, -0.065800, 7.456695, 25, 2, 16, 9
970, -0.062920, 7.456621, 25, 2, 21, 4
980, -0.063151, 7.456701, 24, 2, 21, 3
990, -0.067871, 7.456931, 26, 3, 23, 2
1000, -0.073868, 7.457233, 26, 3, 23, 2
1010, -0.073618, 7.457647, 26, 2, 23, 3
1020, -0.073937, 7.458191, 27, 3, 23, 3
1030, -0.077627, 7.458859, 25, 3, 22, 2
1040, -0.081333, 7.459640, 26, 3, 22, 2
1050, -0.086086, 7.460524, 25, 3, 20, 4
1060, -0.086711, 7.461497, 25, 3, 19, 5
1070, -0.089223, 7.462550, 24, 2, 17, 7
1080, -0.089640, 7.463670, 25, 2, 15, 10
1090, -0.092036, 7.464851, 30, 2, 15, 15
1100, -0.094857, 7.466082, 32, 2, 18, 14
1110, -0.097168, 7.467336, 32, 2, 19, 13
1120, -0.100528, 7.468584, 31, 2, 20, 11
1130, -0.103067, 7.469845, 30, 2, 21, 9
1140, -0.105704, 7.471108, 30, 2, 22, 8
1150, -0.108392, 7.472371, 31, 2, 24, 7
1160, -0.111604, 7.473619, 30, 2, 25, 5
1170, -0.111308, 7.474850, 29, 2, 25, 4
1180, -0.105660, 7.476055, 26, 2, 23, 3
1190, -0.099984, 7.477240, 26, 3, 22, 2
1200, -0.099109, 7.478401, 24, 2, 21, 3
1210, -0.100444, 7.479532, 24, 2, 20, 4
1220, -0.099175, 7.480626, 24, 2, 19, 5
1230, -0.097274, 7.481681, 25, 2, 18, 7
1240, -0.097830, 7.482694, 25, 2, 17, 8
1250, -0.099566, 7.483668, 24, 2, 16, 8
1260, -0.101441, 7.484600, 25, 2, 16, 9
1270, -0.101319, 7.485491, 24, 2, 16, 8
1280, -0.101319, 7.486342, 24, 2, 16, 8
1290, -0.099175, 7.487154, 24, 2, 17, 7
1300, -0.096666, 7.487932, 23, 2, 17, 6
1310, -0.092910, 7.488676, 23, 2, 18, 5
1320, -0.089655, 7.489393, 24, 2, 20, 4
1330, -0.087599, 7.490082, 25, 2, 22, 3
1340, -0.084913, 7.490746, 25, 2, 24, 1
1350, -0.084479, 7.491385, 27, 1, 27, 0
1360, -0.088177, 7.492000, 28, 1, 28, 0
1370, -0.097656, 7.492591, 31, 1, 31, 0
1380, -0.109375, 7.493153, 32, 1, 32, 0
1390, -0.117188, 7.493689, 32, 1, 32, 0
1400, -0.122396, 7.494202, 31, 1, 31, 0
1410, -0.124538, 7.494701, 31, 2, 30, 1
1420, -0.127142, 7.495187, 30, 1, 30, 0
1430, -0.128444, 7.495664, 28, 1, 28, 0
1440, -0.127245, 7.496131, 29, 2, 28, 1
1450, -0.126780, 7.496588, 28, 2, 27, 1
1460, -0.124580, 7.497033, 29, 2, 27, 2
1470, -0.124041, 7.497469, 29, 2, 27, 2
1480, -0.120860, 7.497894, 30, 2, 27, 3
1490, -0.118077, 7.498308, 29, 2, 26, 3
1500, -0.115293, 7.498713, 29, 2, 26, 3
1510, -0.113236, 7.499108, 29, 2, 25, 4
1520, -0.111623, 7.499495, 30, 2, 26, 4
1530, -0.110003, 7.499879, 28, 2, 25, 3
1540, -0.109102, 7.500263, 28, 2, 25, 3
1550, -0.109096, 7.500653, 28, 2, 25, 3
1560, -0.107393, 7.501047, 29, 2, 25, 4
1570, -0.105750, 7.501439, 27, 2, 24, 3
1580, -0.103146, 7.501823, 28, 2, 25, 3
1590, -0.101966, 7.502195, 28, 2, 25, 3
1600, -0.099940, 7.502551, 27, 2, 25, 2
1610, -0.098876, 7.502888, 27, 2, 25, 2
1620, -0.097897, 7.503206, 27, 2, 25, 2
1630, -0.097052, 7.503369, 26, 2, 25, 1
1640, -0.096907, 7.503339, 26, 1, 26, 0
1650, -0.095653, 7.503488, 25, 1, 25, 0
1660, -0.093750, 7.503727, 26, 1, 26, 0
1670, -0.091146, 7.503971, 26, 1, 26, 0
1680, -0.087240, 7.504218, 26, 1, 26, 0
1690, -0.083333, 7.504467, 27, 1, 27, 0
1700, -0.076823, 7.504718, 27, 1, 27, 0
1710, -0.072917, 7.504971, 27, 1, 27, 0
1720, -0.069010, 7.505224, 28, 1, 28, 0
1730, -0.063802, 7.505478, 29, 1, 29, 0
1740, -0.054688, 7.505736, 28, 1, 28, 0
1750, -0.039062, 7.505998, 28, 1, 28, 0
1760, -0.023438, 7.506265, 27, 1, 27, 0
1770, -0.010417, 7.506532, 26, 1, 26, 0
1780, -0.002604, 7.506797, 26, 1, 26, 0
1790, 0.002604, 7.507060, 25, 1, 25, 0
1800, 0.009115, 7.507323, 25, 1, 25, 0
1810, 0.014323, 7.507561, 24, 1, 24, 0
1820, 0.016094, 7.507772, 25, 2, 24, 1
1830, 0.017865, 7.507973, 25, 2, 24, 1
1840, 0.017500, 7.508172, 25, 2, 23, 2
1850, 0.017532, 7.508371, 26, 2, 23, 3
1860, 0.017564, 7.508568, 26, 2, 23, 3
1870, 0.016916, 7.508765, 27, 2, 23, 4
1880, 0.017428, 7.508961, 27, 2, 22, 5
1890, 0.017206, 7.509158, 28, 2, 23, 5
1900, 0.018033, 7.509352, 28, 2, 22, 6
1910, 0.019438, 7.509545, 28, 2, 22, 6
1920, 0.018508, 7.509739, 28, 2, 21, 7
1930, 0.021112, 7.509934, 28, 2, 22, 6
1940, 0.023251, 7.510129, 28, 2, 21, 7
1950, 0.025856, 7.510336, 28, 2, 21, 7
1960, 0.024470, 7.510561, 29, 2, 21, 8
1970, 0.027074, 7.510791, 28, 2, 21, 7
1980, 0.028758, 7.511019, 29, 2, 21, 8
1990, 0.031362, 7.511250, 29, 2, 21, 8
2000, 0.030442, 7.511483, 29, 2, 21, 8
2010, 0.030083, 7.511723, 29, 2, 20, 9
2020, 0.032687, 7.511971, 29, 2, 21, 8
2030, 0.035291, 7.512227, 29, 2, 21, 8
2040, 0.037482, 7.512490, 30, 2, 21, 9
2050, 0.037123, 7.512761, 29, 2, 20, 9
2060, 0.036764, 7.513045, 29, 2, 20, 9
2070, 0.040140, 7.513343, 29, 2, 21, 8
2080, 0.042331, 7.513653, 30, 2, 21, 9
2090, 0.044935, 7.513971, 29, 2, 20, 9
2100, 0.044576, 7.514300, 29, 2, 20, 9
2110, 0.044989, 7.514647, 29, 2, 20, 9
2120, 0.047953, 7.515012, 29, 2, 21, 8
2130, 0.050144, 7.515394, 30, 2, 21, 9
2140, 0.052748, 7.515786, 29, 2, 20, 9
2150, 0.052389, 7.516190, 29, 2, 20, 9
2160, 0.052802, 7.516610, 29, 2, 20, 9
2170, 0.055765, 7.517049, 29, 2, 21, 8
2180, 0.057956, 7.517497, 30, 2, 21, 9
2190, 0.060147, 7.517921, 30, 2, 21, 9
2200, 0.059375, 7.518372, 30, 2, 21, 9
2210, 0.059788, 7.518861, 29, 2, 20, 9
2220, 0.060201, 7.519383, 29, 2, 20, 9
2230, 0.063578, 7.519930, 29, 2, 21, 8
2240, 0.065769, 7.520494, 30, 2, 21, 9
2250, 0.067960, 7.521075, 30, 2, 21, 9
2260, 0.067187, 7.521672, 30, 2, 21, 9
2270, 0.067601, 7.522291, 29, 2, 20, 9
2280, 0.069423, 7.522885, 30, 2, 21, 9
2290, 0.072800, 7.523496, 29, 2, 21, 8
2300, 0.075763, 7.524119, 29, 2, 21, 8
2310, 0.076545, 7.524752, 30, 2, 21, 9
2320, 0.075772, 7.525395, 30, 2, 21, 9
2330, 0.075000, 7.526051, 30, 2, 21, 9
2340, 0.075000, 7.526716, 30, 2, 21, 9
2350, 0.076823, 7.527387, 30, 2, 21, 9
2360, 0.080199, 7.528067, 29, 2, 21, 8
2370, 0.083576, 7.528749, 29, 2, 21, 8
2380, 0.085129, 7.529435, 29, 2, 21, 8
2390, 0.085129, 7.530123, 29, 2, 21, 8
2400, 0.084357, 7.530814, 30, 2, 21, 9
2410, 0.083585, 7.531510, 30, 2, 21, 9
2420, 0.082812, 7.532210, 30, 2, 21, 9
2430, 0.082812, 7.532913, 30, 2, 21, 9
2440, 0.082812, 7.533615, 30, 2, 21, 9
2450, 0.082812, 7.534314, 30, 2, 21, 9
2460, 0.083226, 7.535011, 29, 2, 20, 9
2470, 0.083639, 7.535704, 29, 2, 20, 9
2480, 0.084052, 7.536395, 29, 2, 20, 9
2490, 0.085462, 7.537080, 30, 2, 21, 9
2500, 0.086871, 7.537760, 30, 2, 21, 9
2510, 0.088281, 7.538434, 30, 2, 21, 9
2520, 0.088281, 7.539102, 30, 2, 21, 9
2530, 0.088281, 7.539764, 30, 2, 21, 9
2540, 0.088281, 7.540419, 30, 2, 21, 9
2550, 0.086871, 7.541067, 29, 2, 20, 9
2560, 0.085462, 7.541709, 29, 2, 20, 9
2570, 0.084052, 7.542344, 29, 2, 20, 9
2580, 0.084052, 7.542972, 29, 2, 20, 9
2590, 0.084052, 7.543593, 29, 2, 20, 9
2600, 0.084052, 7.544205, 29, 2, 20, 9
2610, 0.084052, 7.544809, 29, 2, 20, 9
2620, 0.084052, 7.545404, 29, 2, 20, 9
2630, 0.084052, 7.545990, 29, 2, 20, 9
2640, 0.084052, 7.546567, 29, 2, 20, 9
2650, 0.084052, 7.547134, 29, 2, 20, 9
2660, 0.084052, 7.547693, 29, 2, 20, 9
2670, 0.084052, 7.548243, 29, 2, 20, 9
2680, 0.084052, 7.548784, 29, 2, 20, 9
2690, 0.082634, 7.549317, 28, 2, 19, 9
2700, 0.079671, 7.549841, 29, 2, 19, 10
2710, 0.076707, 7.550357, 29, 2, 19, 10
2720, 0.075162, 7.550865, 29, 2, 19, 10
2730, 0.075162, 7.551365, 29, 2, 19, 10
2740, 0.075162, 7.551856, 29, 2, 19, 10
2750, 0.075162, 7.552338, 29, 2, 19, 10
2760, 0.073731, 7.552811, 28, 2, 18, 10
2770, 0.070768, 7.553277, 29, 2, 18, 11
2780, 0.061679, 7.553737, 23, 3, 11, 8
2790, 0.050165, 7.554191, 20, 3, 11, 6
2800, 0.035121, 7.554642, 17, 3, 10, 6
2810, 0.020892, 7.555088, 15, 2, 10, 5
2820, 0.008597, 7.555528, 14, 2, 10, 4
2830, -0.000186, 7.555959, 15, 2, 11, 4
2840, -0.003658, 7.556384, 15, 2, 11, 4
2850, -0.007192, 7.556802, 14, 2, 11, 3
2860, -0.009177, 7.557213, 14, 2, 11, 3
2870, -0.013250, 7.557618, 13, 2, 11, 2
2880, -0.015339, 7.558018, 13, 2, 11, 2
2890, -0.017428, 7.558413, 13, 2, 11, 2
2900, -0.017428, 7.558804, 13, 2, 11, 2
2910, -0.009882, 7.559194, 15, 3, 12, 2
2920, 0.006054, 7.559579, 18, 3, 12, 5
2930, 0.023925, 7.559958, 19, 3, 12, 6
2940, 0.035861, 7.560331, 20, 3, 12, 7
2950, 0.040577, 7.560699, 20, 2, 12, 8
2960, 0.044513, 7.561065, 21, 2, 12, 9
2970, 0.047768, 7.561433, 22, 2, 12, 10
2980, 0.049851, 7.561799, 22, 2, 12, 10
2990, 0.051517, 7.562166, 23, 2, 12, 11
3000, 0.050333, 7.562531, 22, 2, 12, 10
3010, 0.049150, 7.562896, 22, 2, 12, 10
3020, 0.046135, 7.563264, 24, 2, 13, 11
3030, 0.045040, 7.563632, 24, 2, 13, 11
3040, 0.043945, 7.563999, 24, 2, 13, 11
3050, 0.044505, 7.564361, 25, 2, 13, 12
3060, 0.044781, 7.564720, 26, 2, 14, 12
3070, 0.045341, 7.565074, 25, 2, 13, 12
3080, 0.045056, 7.565426, 26, 2, 14, 12
3090, 0.045468, 7.565772, 27, 2, 14, 13
3100, 0.045595, 7.566114, 27, 2, 14, 13
3110, 0.046007, 7.566450, 27, 2, 14, 13
3120, 0.046007, 7.566722, 27, 2, 14, 13
3130, 0.044753, 7.566996, 27, 2, 14, 13
3140, 0.043499, 7.567315, 27, 2, 14, 13
3150, 0.042245, 7.567633, 27, 2, 14, 13
3160, 0.041005, 7.567950, 29, 2, 15, 14
3170, 0.039764, 7.568265, 29, 2, 15, 14
3180, 0.038524, 7.568579, 29, 2, 15, 14
3190, 0.038524, 7.568890, 29, 2, 15, 14
3200, 0.038703, 7.569200, 30, 2, 15, 15
3210, 0.038883, 7.569508, 30, 2, 15, 15
3220, 0.039062, 7.569815, 30, 2, 15, 15
3230, 0.037760, 7.570120, 30, 2, 15, 15
3240, 0.036458, 7.570425, 30, 2, 15, 15
3250, 0.035156, 7.570729, 30, 2, 15, 15
3260, 0.033770, 7.571033, 31, 2, 16, 15
3270, 0.032468, 7.571339, 32, 2, 16, 16
3280, 0.031166, 7.571648, 32, 2, 16, 16
3290, 0.031250, 7.571957, 32, 2, 16, 16
3300, 0.031250, 7.572267, 32, 2, 16, 16
3310, 0.031250, 7.572579, 33, 1, 33, 0
3320, 0.029948, 7.572891, 32, 1, 32, 0
3330, 0.028646, 7.573205, 32, 1, 32, 0
3340, 0.026042, 7.573521, 33, 1, 33, 0
3350, 0.024740, 7.573838, 33, 1, 33, 0
3360, 0.023438, 7.574156, 33, 1, 33, 0
3370, 0.023438, 7.574476, 33, 1, 33, 0
3380, 0.023438, 7.574797, 33, 1, 33, 0
3390, 0.022135, 7.575118, 32, 1, 32, 0
3400, 0.020833, 7.575442, 32, 1, 32, 0
3410, 0.019531, 7.575766, 32, 1, 32, 0
3420, 0.018229, 7.576092, 33, 1, 33, 0
3430, 0.016927, 7.576419, 33, 1, 33, 0
3440, 0.015625, 7.576747, 33, 1, 33, 0
3450, 0.015625, 7.577077, 33, 1, 33, 0
3460, 0.014323, 7.577408, 32, 1, 32, 0
3470, 0.013021, 7.577742, 32, 1, 32, 0
3480, 0.011719, 7.578078, 32, 1, 32, 0
3490, 0.010417, 7.578416, 33, 1, 33, 0
3500, 0.009115, 7.578756, 33, 1, 33, 0
3510, 0.007812, 7.579098, 33, 1, 33, 0
3520, 0.007812, 7.579442, 33, 1, 33, 0
3530, 0.006510, 7.579789, 32, 1, 32, 0
3540, 0.005208, 7.580138, 32, 1, 32, 0
3550, 0.003906, 7.580490, 32, 1, 32, 0
3560, 0.002604, 7.580844, 33, 1, 33, 0
3570, 0.001302, 7.581201, 33, 1, 33, 0
3580, 0.000000, 7.581560, 33, 1, 33, 0
3590, -0.001302, 7.581923, 32, 1, 32, 0
3600, -0.002604, 7.582288, 32, 1, 32, 0
3610, -0.003906, 7.582655, 32, 1, 32, 0
3620, -0.003906, 7.583022, 32, 1, 32, 0
3630, -0.005208, 7.583392, 33, 1, 33, 0
3640, -0.006510, 7.583762, 33, 1, 33, 0
3650, -0.007812, 7.584134, 33, 1, 33, 0
3660, -0.007812, 7.584507, 33, 1, 33, 0
3670, -0.007812, 7.584882, 33, 1, 33, 0
3680, -0.009115, 7.585258, 32, 1, 32, 0
3690, -0.010417, 7.585635, 32, 1, 32, 0
3700, -0.011719, 7.586013, 32, 1, 32, 0
3710, -0.011719, 7.586393, 32, 1, 32, 0
3720, -0.011719, 7.586774, 32, 1, 32, 0
3730, -0.013021, 7.587149, 33, 1, 33, 0
3740, -0.014323, 7.587525, 33, 1, 33, 0
3750, -0.015625, 7.587909, 33, 1, 33, 0
3760, -0.015625, 7.588293, 33, 1, 33, 0
3770, -0.015625, 7.588679, 33, 1, 33, 0
3780, -0.015625, 7.589065, 33, 1, 33, 0
3790, -0.015625, 7.589452, 33, 1, 33, 0
3800, -0.016927, 7.589839, 32, 1, 32, 0
3810, -0.018229, 7.590228, 32, 1, 32, 0
3820, -0.019531, 7.590616, 32, 1, 32, 0
3830, -0.019531, 7.591005, 32, 1, 32, 0
3840, -0.019531, 7.591394, 32, 1, 32, 0
3850, -0.019531, 7.591784, 32, 1, 32, 0
3860, -0.019531, 7.592175, 32, 1, 32, 0
3870, -0.019531, 7.592567, 32, 1, 32, 0
3880, -0.019531, 7.592959, 32, 1, 32, 0
3890, -0.020833, 7.593351, 33, 1, 33, 0
3900, -0.022135, 7.593744, 33, 1, 33, 0
3910, -0.023438, 7.594137, 33, 1, 33, 0
3920, -0.023438, 7.594531, 33, 1, 33, 0
3930, -0.023438, 7.594924, 33, 1, 33, 0
3940, -0.023438, 7.595318, 33, 1, 33, 0
3950, -0.023438, 7.595712, 33, 1, 33, 0
3960, -0.023438, 7.596107, 33, 1, 33, 0
3970, -0.023438, 7.596502, 33, 1, 33, 0
3980, -0.023438, 7.596897, 33, 1, 33, 0
3990, -0.023438, 7.597292, 33, 1, 33, 0
4000, -0.023438, 7.597687, 33, 1, 33, 0
4010, -0.023438, 7.598082, 33, 1, 33, 0
4020, -0.023438, 7.598477, 33, 1, 33, 0
4030, -0.023438, 7.598872, 33, 1, 33, 0
4040, -0.023438, 7.599267, 33, 1, 33, 0
4050, -0.023438, 7.599662, 33, 1, 33, 0
4060, -0.023438, 7.600057, 33, 1, 33, 0
4070, -0.023438, 7.600451, 33, 1, 33, 0
4080, -0.023438, 7.600845, 33, 1, 33, 0
4090, -0.023438, 7.601239, 33, 1, 33, 0
4100, -0.023438, 7.601633, 33, 1, 33, 0
4110, -0.023438, 7.602025, 33, 1, 33, 0
4120, -0.023438, 7.602418, 33, 1, 33, 0
4130, -0.023438, 7.602809, 33, 1, 33, 0
4140, -0.023438, 7.603201, 33, 1, 33, 0
4150, -0.023438, 7.603591, 33, 1, 33, 0
4160, -0.023438, 7.603982, 33, 1, 33, 0
4170, -0.023438, 7.604371, 33, 1, 33, 0
4180, -0.023438, 7.604760, 33, 1, 33, 0
4190, -0.023438, 7.605148, 33, 1, 33, 0
4200, -0.023438, 7.605536, 33, 1, 33, 0
4210, -0.023438, 7.605923, 33, 1, 33, 0
4220, -0.023438, 7.606310, 33, 1, 33, 0
4230, -0.023438, 7.606696, 33, 1, 33, 0
4240, -0.023438, 7.607081, 33, 1, 33, 0
4250, -0.023438, 7.607466, 33, 1, 33, 0
4260, -0.023438, 7.607851, 33, 1, 33, 0
4270, -0.023438, 7.608235, 33, 1, 33, 0
4280, -0.023438, 7.608619, 33, 1, 33, 0
4290, -0.023438, 7.609002, 33, 1, 33, 0
4300, -0.022135, 7.609385, 32, 1, 32, 0
4310, -0.020833, 7.609767, 32, 1, 32, 0
4320, -0.019531, 7.610149, 32, 1, 32, 0
4330, -0.019531, 7.610530, 32, 1, 32, 0
4340, -0.019531, 7.610911, 32, 1, 32, 0
4350, -0.019531, 7.611291, 32, 1, 32, 0
4360, -0.019531, 7.611670, 32, 1, 32, 0
4370, -0.019531, 7.612049, 32, 1, 32, 0
4380, -0.019531, 7.612428, 32, 1, 32, 0
4390, -0.019531, 7.612806, 32, 1, 32, 0
4400, -0.019531, 7.613184, 32, 1, 32, 0
4410, -0.019531, 7.613561, 32, 1, 32, 0
4420, -0.019531, 7.613938, 32, 1, 32, 0
4430, -0.018229, 7.614315, 33, 1, 33, 0
4440, -0.016927, 7.614692, 33, 1, 33, 0
4450, -0.015625, 7.615069, 33, 1, 33, 0
4460, -0.015625, 7.615445, 33, 1, 33, 0
4470, -0.015625, 7.615823, 33, 1, 33, 0
4480, -0.014323, 7.616199, 32, 1, 32, 0
4490, -0.013021, 7.616575, 32, 1, 32, 0
4500, -0.011719, 7.616951, 32, 1, 32, 0
4510, -0.011719, 7.617323, 32, 1, 32, 0
4520, -0.011719, 7.617699, 32, 1, 32, 0
4530, -0.011719, 7.618075, 32, 1, 32, 0
4540, -0.011719, 7.618451, 32, 1, 32, 0
4550, -0.011719, 7.618828, 32, 1, 32, 0
4560, -0.011719, 7.619205, 32, 1, 32, 0
4570, -0.011719, 7.619583, 32, 1, 32, 0
4580, -0.010417, 7.619961, 33, 1, 33, 0
4590, -0.009115, 7.620339, 33, 1, 33, 0
4600, -0.007812, 7.620718, 33, 1, 33, 0
4610, -0.006510, 7.621098, 32, 1, 32, 0
4620, -0.005208, 7.621478, 32, 1, 32, 0
4630, -0.003906, 7.621859, 32, 1, 32, 0
4640, -0.003906, 7.622240, 32, 1, 32, 0
4650, -0.003906, 7.622622, 32, 1, 32, 0
4660, -0.003906, 7.623005, 32, 1, 32, 0
4670, -0.003906, 7.623389, 32, 1, 32, 0
4680, -0.003906, 7.623774, 32, 1, 32, 0
4690, -0.003906, 7.624159, 32, 1, 32, 0
4700, -0.002604, 7.624546, 33, 1, 33, 0
4710, -0.001302, 7.624933, 33, 1, 33, 0
4720, 0.000000, 7.625322, 33, 1, 33, 0
4730, 0.001302, 7.625712, 32, 1, 32, 0
4740, 0.002604, 7.626101, 32, 1, 32, 0
4750, 0.003906, 7.626490, 32, 1, 32, 0
4760, 0.003906, 7.626878, 32, 1, 32, 0
4770, 0.003906, 7.627266, 32, 1, 32, 0
4780, 0.003906, 7.627653, 32, 1, 32, 0
4790, 0.003906, 7.628039, 32, 1, 32, 0
4800, 0.003906, 7.628426, 32, 1, 32, 0
4810, 0.003906, 7.628812, 32, 1, 32, 0
4820, 0.003906, 7.629198, 32, 1, 32, 0
4830, 0.003906, 7.629584, 32, 1, 32, 0
4840, 0.003906, 7.629970, 32, 1, 32, 0
4850, 0.003906, 7.630357, 32, 1, 32, 0
4860, 0.005208, 7.630743, 33, 1, 33, 0
4870, 0.006510, 7.631128, 33, 1, 33, 0
4880, 0.007812, 7.631509, 33, 1, 33, 0
4890, 0.007812, 7.631895, 33, 1, 33, 0
4900, 0.007812, 7.632281, 33, 1, 33, 0
4910, 0.009115, 7.632666, 32, 1, 32, 0
4920, 0.010417, 7.633051, 32, 1, 32, 0
4930, 0.011719, 7.633435, 32, 1, 32, 0
4940, 0.011719, 7.633819, 32, 1, 32, 0
4950, 0.011719, 7.634203, 32, 1, 32, 0
4960, 0.011719, 7.634587, 32, 1, 32, 0
4970, 0.011719, 7.634971, 32, 1, 32, 0
4980, 0.011719, 7.635355, 32, 1, 32, 0
4990, 0.011719, 7.635739, 32, 1, 32, 0
5000, 0.011719, 7.636123, 32, 1, 32, 0
5010, 0.011719, 7.636506, 32, 1, 32, 0
5020, 0.011719, 7.636889, 32, 1, 32, 0
5030, 0.011719, 7.637272, 32, 1, 32, 0
5040, 0.011719, 7.637654, 32, 1, 32, 0
5050, 0.011719, 7.638037, 32, 1, 32, 0
5060, 0.011719, 7.638419, 32, 1, 32, 0
5070, 0.011719, 7.638800, 32, 1, 32, 0
5080, 0.011719, 7.639182, 32, 1, 32, 0
5090, 0.011719, 7.639563, 32, 1, 32, 0
5100, 0.011719, 7.639944, 32, 1, 32, 0
5110, 0.011719, 7.640325, 32, 1, 32, 0
5120, 0.011719, 7.640706, 32, 1, 32, 0
5130, 0.011719, 7.641086, 32, 1, 32, 0
5140, 0.011719, 7.641467, 32, 1, 32, 0
5150, 0.011719, 7.641847, 32, 1, 32, 0
5160, 0.011719, 7.642227, 32, 1, 32, 0
5170, 0.011719, 7.642607, 32, 1, 32, 0
5180, 0.011719, 7.642987, 32, 1, 32, 0
