time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 9.921630, 18, 3, 13, 3
5200, 0.002604, 9.921815, 17, 3, 13, 2
5210, 0.001302, 9.921999, 17, 3, 13, 2
5220, 0.000000, 9.922183, 17, 3, 13, 2
5230, 0.001628, 9.922367, 16, 3, 13, 2
5240, 0.003255, 9.922550, 16, 3, 13, 2
5250, 0.001953, 9.922732, 14, 3, 12, 1
5260, -0.000977, 9.922915, 14, 3, 12, 1
5270, -0.003906, 9.923098, 14, 3, 12, 1
5280, -0.003906, 9.923281, 14, 3, 12, 1
5290, -0.003906, 9.923463, 14, 3, 12, 1
5300, -0.006010, 9.923645, 13, 2, 12, 1
5310, -0.008113, 9.923827, 13, 2, 12, 1
5320, -0.010216, 9.924008, 13, 2, 12, 1
5330, -0.010216, 9.924189, 13, 2, 12, 1
5340, -0.010216, 9.924370, 13, 2, 12, 1
5350, -0.011833, 9.924550, 14, 2, 12, 2
5360, -0.013450, 9.924730, 14, 2, 12, 2
5370, -0.015067, 9.924911, 14, 2, 12, 2
5380, -0.016455, 9.925094, 13, 2, 11, 2
5390, -0.017843, 9.925276, 13, 2, 11, 2
5400, -0.019231, 9.925457, 13, 2, 11, 2
5410, -0.019231, 9.925638, 13, 2, 11, 2
5420, -0.019231, 9.925819, 13, 2, 11, 2
5430, -0.019231, 9.925999, 13, 2, 11, 2
5440, -0.019231, 9.926177, 13, 2, 11, 2
5450, -0.018463, 9.926353, 12, 2, 10, 2
5460, -0.017695, 9.926529, 12, 2, 10, 2
5470, -0.016927, 9.926703, 12, 2, 10, 2
5480, -0.016927, 9.926875, 12, 2, 10, 2
5490, -0.016927, 9.927046, 12, 2, 10, 2
5500, -0.016927, 9.927215, 12, 2, 10, 2
5510, -0.016927, 9.927382, 12, 2, 10, 2
5520, -0.016927, 9.927547, 12, 2, 10, 2
5530, -0.016927, 9.927710, 12, 2, 10, 2
5540, -0.016927, 9.927872, 12, 2, 10, 2
5550, -0.016927, 9.928032, 12, 2, 10, 2
5560, -0.015073, 9.928190, 11, 2, 10, 1
5570, -0.013218, 9.928347, 11, 2, 10, 1
5580, -0.011364, 9.928501, 11, 2, 10, 1
5590, -0.011364, 9.928653, 11, 2, 10, 1
5600, -0.011364, 9.928802, 11, 2, 10, 1
5610, -0.012784, 9.928947, 10, 2, 9, 1
5620, -0.014205, 9.929091, 10, 2, 9, 1
5630, -0.015625, 9.929233, 10, 2, 9, 1
5640, -0.013281, 9.929372, 10, 2, 9, 1
5650, -0.010938, 9.929509, 10, 2, 9, 1
5660, -0.008594, 9.929644, 10, 2, 9, 1
5670, -0.010069, 9.929776, 9, 2, 8, 1
5680, -0.011545, 9.929903, 9, 2, 8, 1
5690, -0.013021, 9.930026, 9, 2, 8, 1
5700, -0.013021, 9.930146, 9, 2, 8, 1
5710, -0.013021, 9.930263, 9, 2, 8, 1
5720, -0.013021, 9.930378, 9, 2, 8, 1
5730, -0.013021, 9.930490, 9, 2, 8, 1
5740, -0.013021, 9.930597, 9, 2, 8, 1
5750, -0.013021, 9.930699, 9, 2, 8, 1
5760, -0.013021, 9.930797, 9, 2, 8, 1
5770, -0.015191, 9.930890, 10, 2, 8, 2
5780, -0.017361, 9.930979, 10, 2, 8, 2
5790, -0.019531, 9.931062, 10, 2, 8, 2
5800, -0.019531, 9.931139, 10, 2, 8, 2
5810, -0.019531, 9.931211, 10, 2, 8, 2
5820, -0.019531, 9.931278, 10, 2, 8, 2
5830, -0.019531, 9.931339, 10, 2, 8, 2
5840, -0.017072, 9.931392, 9, 2, 8, 1
5850, -0.014612, 9.931438, 9, 2, 8, 1
5860, -0.013050, 9.931478, 10, 2, 9, 1
5870, -0.013947, 9.931508, 10, 2, 9, 1
5880, -0.014844, 9.931530, 10, 2, 9, 1
5890, -0.014844, 9.931541, 10, 2, 9, 1
5900, -0.014844, 9.931546, 10, 2, 9, 1
5910, -0.014844, 9.931542, 10, 2, 9, 1
5920, -0.016525, 9.931530, 11, 2, 9, 2
5930, -0.018205, 9.931508, 11, 2, 9, 2
5940, -0.019886, 9.931476, 11, 2, 9, 2
5950, -0.019886, 9.931435, 11, 2, 9, 2
5960, -0.019886, 9.931384, 11, 2, 9, 2
5970, -0.019886, 9.931323, 11, 2, 9, 2
5980, -0.021721, 9.931254, 12, 2, 9, 3
5990, -0.023556, 9.931175, 12, 2, 9, 3
6000, -0.025391, 9.931086, 12, 2, 9, 3
6010, -0.025391, 9.930984, 12, 2, 9, 3
6020, -0.025942, 9.930872, 13, 2, 10, 3
6030, -0.026492, 9.930748, 13, 2, 10, 3
6040, -0.027043, 9.930614, 13, 2, 10, 3
6050, -0.027887, 9.930468, 14, 2, 10, 4
6060, -0.028732, 9.930308, 14, 2, 10, 4
6070, -0.029576, 9.930135, 14, 2, 10, 4
6080, -0.030134, 9.929947, 15, 1, 15, 0
6090, -0.030692, 9.929746, 15, 1, 15, 0
6100, -0.032552, 9.929531, 14, 1, 14, 0
6110, -0.033854, 9.929301, 14, 1, 14, 0
6120, -0.035156, 9.929058, 14, 1, 14, 0
6130, -0.035156, 9.928802, 14, 1, 14, 0
6140, -0.035156, 9.928532, 14, 1, 14, 0
6150, -0.035156, 9.928247, 14, 1, 14, 0
6160, -0.035156, 9.927945, 14, 1, 14, 0
6170, -0.035156, 9.927626, 14, 1, 14, 0
6180, -0.035156, 9.927289, 14, 1, 14, 0
6190, -0.035156, 9.926934, 14, 1, 14, 0
6200, -0.035156, 9.926561, 14, 1, 14, 0
6210, -0.035156, 9.926171, 14, 1, 14, 0
6220, -0.035156, 9.925762, 14, 1, 14, 0
6230, -0.035156, 9.925336, 14, 1, 14, 0
6240, -0.035156, 9.924890, 14, 1, 14, 0
6250, -0.035156, 9.924426, 14, 1, 14, 0
6260, -0.035156, 9.923940, 14, 1, 14, 0
6270, -0.035156, 9.923435, 14, 1, 14, 0
6280, -0.035156, 9.922907, 14, 1, 14, 0
6290, -0.035156, 9.922357, 14, 1, 14, 0
6300, -0.035156, 9.921784, 14, 1, 14, 0
6310, -0.035156, 9.921187, 14, 1, 14, 0
6320, -0.035156, 9.920568, 14, 1, 14, 0
6330, -0.035156, 9.919928, 14, 1, 14, 0
6340, -0.035156, 9.919268, 14, 1, 14, 0
6350, -0.035156, 9.918587, 14, 1, 14, 0
6360, -0.035156, 9.917884, 14, 1, 14, 0
6370, -0.035156, 9.917156, 14, 1, 14, 0
6380, -0.035156, 9.916404, 14, 1, 14, 0
6390, -0.035156, 9.915628, 14, 1, 14, 0
6400, -0.035156, 9.914828, 14, 1, 14, 0
6410, -0.035156, 9.914006, 14, 1, 14, 0
6420, -0.035156, 9.913160, 14, 1, 14, 0
6430, -0.035156, 9.912263, 14, 1, 14, 0
6440, -0.035156, 9.911346, 14, 1, 14, 0
6450, -0.035156, 9.910412, 14, 1, 14, 0
6460, -0.036458, 9.909461, 15, 1, 15, 0
6470, -0.037760, 9.908460, 15, 1, 15, 0
6480, -0.039062, 9.907442, 15, 1, 15, 0
6490, -0.040365, 9.906407, 14, 1, 14, 0
6500, -0.040365, 9.905305, 15, 1, 15, 0
6510, -0.041667, 9.904184, 14, 1, 14, 0
6520, -0.041667, 9.903048, 14, 1, 14, 0
6530, -0.042969, 9.901865, 14, 1, 14, 0
6540, -0.042969, 9.900667, 14, 1, 14, 0
6550, -0.042969, 9.899425, 14, 1, 14, 0
6560, -0.044271, 9.898169, 15, 1, 15, 0
6570, -0.045573, 9.896866, 15, 1, 15, 0
6580, -0.046875, 9.895515, 15, 1, 15, 0
6590, -0.046875, 9.894153, 15, 1, 15, 0
6600, -0.046875, 9.892749, 15, 1, 15, 0
6610, -0.046875, 9.891306, 15, 1, 15, 0
6620, -0.046875, 9.889858, 15, 1, 15, 0
6630, -0.048177, 9.888372, 16, 1, 16, 0
6640, -0.049479, 9.886844, 16, 1, 16, 0
6650, -0.050781, 9.885277, 16, 1, 16, 0
6660, -0.050781, 9.883675, 16, 1, 16, 0
6670, -0.050781, 9.882043, 16, 1, 16, 0
6680, -0.050781, 9.880383, 16, 1, 16, 0
6690, -0.050781, 9.878698, 16, 1, 16, 0
6700, -0.050781, 9.876988, 16, 1, 16, 0
6710, -0.052083, 9.875251, 17, 1, 17, 0
6720, -0.053385, 9.873490, 17, 1, 17, 0
6730, -0.054688, 9.871702, 17, 1, 17, 0
6740, -0.054688, 9.869890, 17, 1, 17, 0
6750, -0.054688, 9.868052, 17, 1, 17, 0
6760, -0.054688, 9.866193, 17, 1, 17, 0
6770, -0.055990, 9.864312, 18, 1, 18, 0
6780, -0.060185, 9.862406, 18, 2, 17, 1
6790, -0.064381, 9.860476, 18, 2, 17, 1
6800, -0.065683, 9.858524, 17, 1, 17, 0
6810, -0.064091, 9.856552, 17, 1, 17, 0
6820, -0.064236, 9.854562, 18, 2, 17, 1
6830, -0.065538, 9.852553, 18, 1, 18, 0
6840, -0.066840, 9.850522, 18, 1, 18, 0
6850, -0.067982, 9.848473, 19, 2, 18, 1
6860, -0.069559, 9.846403, 19, 2, 18, 1
6870, -0.069559, 9.844316, 18, 1, 18, 0
6880, -0.067982, 9.842211, 18, 1, 18, 0
6890, -0.068120, 9.840091, 19, 2, 18, 1
6900, -0.068120, 9.837949, 18, 1, 18, 0
6910, -0.069422, 9.835790, 19, 1, 19, 0
6920, -0.069010, 9.833610, 19, 1, 19, 0
6930, -0.071875, 9.831416, 20, 2, 19, 1
6940, -0.073438, 9.829201, 20, 2, 19, 1
6950, -0.073438, 9.826970, 19, 1, 19, 0
6960, -0.071875, 9.824725, 19, 1, 19, 0
6970, -0.070312, 9.822467, 19, 1, 19, 0
6980, -0.070312, 9.820199, 19, 1, 19, 0
6990, -0.073165, 9.817913, 21, 2, 20, 1
7000, -0.076017, 9.815612, 21, 2, 20, 1
7010, -0.078869, 9.813295, 21, 2, 20, 1
7020, -0.077319, 9.810969, 20, 1, 20, 0
7030, -0.074741, 9.808637, 19, 2, 17, 2
7040, -0.070876, 9.806301, 18, 2, 17, 1
7050, -0.068561, 9.803960, 18, 2, 17, 1
7060, -0.070631, 9.801609, 20, 3, 17, 2
7070, -0.073987, 9.799244, 20, 3, 17, 2
7080, -0.076234, 9.796869, 19, 3, 17, 1
7090, -0.071898, 9.794489, 17, 2, 16, 1
7100, -0.067563, 9.792113, 17, 2, 16, 1
7110, -0.063725, 9.789734, 15, 1, 15, 0
7120, -0.065717, 9.787357, 16, 2, 15, 1
7130, -0.069547, 9.784971, 17, 3, 15, 1
7140, -0.069547, 9.782584, 15, 1, 15, 0
7150, -0.065640, 9.780196, 14, 1, 14, 0
7160, -0.059896, 9.777817, 14, 1, 14, 0
7170, -0.058594, 9.775444, 14, 1, 14, 0
7180, -0.061632, 9.773079, 15, 2, 14, 1
7190, -0.064149, 9.770710, 15, 2, 14, 1
7200, -0.065637, 9.768347, 14, 2, 13, 1
7210, -0.064087, 9.765993, 14, 2, 13, 1
7220, -0.063058, 9.763658, 14, 2, 13, 1
7230, -0.063058, 9.761336, 14, 2, 13, 1
7240, -0.063058, 9.759025, 14, 2, 13, 1
7250, -0.065650, 9.756728, 15, 2, 13, 2
7260, -0.068242, 9.754439, 15, 2, 13, 2
7270, -0.070102, 9.752166, 14, 2, 12, 2
7280, -0.069370, 9.749905, 14, 2, 12, 2
7290, -0.071801, 9.747664, 15, 3, 12, 2
7300, -0.074442, 9.745439, 15, 2, 12, 3
7310, -0.077083, 9.743233, 15, 2, 12, 3
7320, -0.076153, 9.741047, 14, 2, 11, 3
7330, -0.075744, 9.738884, 14, 2, 11, 3
7340, -0.075335, 9.736743, 14, 2, 11, 3
7350, -0.078522, 9.734626, 15, 3, 11, 3
7360, -0.081188, 9.732528, 15, 2, 11, 4
7370, -0.083854, 9.730450, 15, 2, 11, 4
7380, -0.083333, 9.728395, 15, 2, 11, 4
7390, -0.083333, 9.726481, 15, 2, 11, 4
7400, -0.089572, 9.724657, 16, 3, 10, 5
7410, -0.095812, 9.723178, 16, 3, 10, 5
7420, -0.101562, 9.722068, 16, 2, 10, 6
7430, -0.101074, 9.721108, 16, 2, 10, 6
7440, -0.100586, 9.720226, 16, 2, 10, 6
7450, -0.100586, 9.719437, 16, 2, 10, 6
7460, -0.103516, 9.718720, 16, 2, 9, 7
7470, -0.106445, 9.718050, 16, 2, 9, 7
7480, -0.113571, 9.717415, 18, 3, 9, 8
7490, -0.117766, 9.716800, 18, 3, 9, 8
7500, -0.119758, 9.716263, 17, 2, 9, 8
7510, -0.117553, 9.715811, 17, 2, 9, 8
7520, -0.115349, 9.715471, 17, 2, 9, 8
7530, -0.115349, 9.715215, 17, 2, 9, 8
7540, -0.115349, 9.715031, 17, 2, 9, 8
7550, -0.115962, 9.714908, 18, 2, 9, 9
7560, -0.118413, 9.714875, 17, 2, 9, 8
7570, -0.120864, 9.714895, 17, 2, 9, 8
7580, -0.122166, 9.714991, 16, 2, 8, 8
7590, -0.122166, 9.715126, 17, 2, 9, 8
7600, -0.121630, 9.715323, 16, 2, 8, 8
7610, -0.121630, 9.715550, 16, 2, 8, 8
7620, -0.121094, 9.715832, 16, 2, 8, 8
7630, -0.121094, 9.716165, 16, 2, 8, 8
7640, -0.119097, 9.716508, 15, 2, 8, 7
7650, -0.117101, 9.716892, 15, 2, 8, 7
7660, -0.115104, 9.717317, 15, 2, 8, 7
7670, -0.115104, 9.717777, 15, 2, 8, 7
7680, -0.115104, 9.718228, 15, 2, 8, 7
7690, -0.117589, 9.718702, 16, 3, 8, 7
7700, -0.117589, 9.719201, 15, 2, 8, 7
7710, -0.117589, 9.719719, 15, 2, 8, 7
7720, -0.115104, 9.720252, 15, 2, 8, 7
7730, -0.113194, 9.720796, 16, 2, 9, 7
7740, -0.107937, 9.721349, 14, 2, 9, 5
7750, -0.102679, 9.721908, 14, 2, 9, 5
7760, -0.099674, 9.722475, 13, 2, 8, 5
7770, -0.100017, 9.723085, 13, 2, 8, 5
7780, -0.100361, 9.723739, 13, 2, 8, 5
7790, -0.100361, 9.724396, 13, 2, 8, 5
7800, -0.100361, 9.725045, 13, 2, 8, 5
7810, -0.100361, 9.725684, 13, 2, 8, 5
7820, -0.100361, 9.726317, 13, 2, 8, 5
7830, -0.095753, 9.726944, 13, 2, 9, 4
7840, -0.091146, 9.727562, 13, 2, 9, 4
7850, -0.086772, 9.728170, 12, 2, 8, 4
7860, -0.087006, 9.728771, 12, 2, 8, 4
7870, -0.087240, 9.729368, 12, 2, 8, 4
7880, -0.087240, 9.729955, 12, 2, 8, 4
7890, -0.082248, 9.730529, 12, 2, 9, 3
7900, -0.077257, 9.731088, 12, 2, 9, 3
7910, -0.072266, 9.731629, 12, 2, 9, 3
7920, -0.072325, 9.732166, 11, 2, 8, 3
7930, -0.072384, 9.732691, 11, 2, 8, 3
7940, -0.070431, 9.733204, 12, 2, 9, 3
7950, -0.064986, 9.733695, 11, 2, 9, 2
7960, -0.059541, 9.734166, 11, 2, 9, 2
7970, -0.056108, 9.734621, 11, 2, 9, 2
7980, -0.056108, 9.735064, 11, 2, 9, 2
7990, -0.050663, 9.735491, 11, 2, 10, 1
8000, -0.044460, 9.735896, 10, 2, 9, 1
8010, -0.038258, 9.736278, 10, 2, 9, 1
8020, -0.037500, 9.736646, 10, 2, 9, 1
8030, -0.037500, 9.736997, 10, 2, 9, 1
8040, -0.031510, 9.737329, 10, 1, 10, 0
8050, -0.025521, 9.737636, 10, 1, 10, 0
8060, -0.019531, 9.737922, 10, 1, 10, 0
8070, -0.019531, 9.738189, 10, 1, 10, 0
8080, -0.016927, 9.738385, 10, 1, 10, 0
8090, -0.014323, 9.738563, 10, 1, 10, 0
8100, -0.011719, 9.738683, 10, 1, 10, 0
8110, -0.011719, 9.738795, 10, 1, 10, 0
8120, -0.011719, 9.738858, 10, 1, 10, 0
8130, -0.010417, 9.738919, 11, 1, 11, 0
8140, -0.007812, 9.738936, 10, 1, 10, 0
8150, -0.005208, 9.738905, 10, 1, 10, 0
8160, -0.003906, 9.738828, 10, 1, 10, 0
8170, -0.002604, 9.738745, 11, 1, 11, 0
8180, -0.001302, 9.738618, 11, 1, 11, 0
8190, 0.000000, 9.738454, 11, 1, 11, 0
8200, 0.000000, 9.738274, 11, 1, 11, 0
8210, 0.001302, 9.738028, 10, 1, 10, 0
8220, 0.003906, 9.737713, 11, 1, 11, 0
8230, 0.006510, 9.737330, 11, 1, 11, 0
8240, 0.007812, 9.736871, 11, 1, 11, 0
8250, 0.007812, 9.736372, 11, 1, 11, 0
8260, 0.007812, 9.735826, 11, 1, 11, 0
8270, 0.007812, 9.735252, 11, 1, 11, 0
8280, 0.007812, 9.734647, 11, 1, 11, 0
8290, 0.007812, 9.734035, 11, 1, 11, 0
8300, 0.007812, 9.733420, 11, 1, 11, 0
8310, 0.006510, 9.732791, 10, 1, 10, 0
8320, 0.005208, 9.732147, 10, 1, 10, 0
8330, 0.003906, 9.731484, 10, 1, 10, 0
8340, 0.002604, 9.730812, 11, 1, 11, 0
8350, 0.001302, 9.730170, 11, 1, 11, 0
8360, 0.000000, 9.729526, 11, 1, 11, 0
8370, -0.005208, 9.728878, 15, 1, 15, 0
8380, -0.011719, 9.728224, 16, 1, 16, 0
8390, -0.019531, 9.727543, 15, 1, 15, 0
8400, -0.022135, 9.726860, 15, 1, 15, 0
8410, -0.023438, 9.726179, 15, 1, 15, 0
8420, -0.024740, 9.725477, 16, 1, 16, 0
8430, -0.026042, 9.724784, 16, 1, 16, 0
8440, -0.028646, 9.724080, 15, 1, 15, 0
8450, -0.029948, 9.723387, 15, 1, 15, 0
8460, -0.031250, 9.722681, 15, 1, 15, 0
8470, -0.029948, 9.721961, 14, 1, 14, 0
8480, -0.027344, 9.721231, 13, 1, 13, 0
8490, -0.026042, 9.720494, 12, 1, 12, 0
8500, -0.024740, 9.719753, 11, 1, 11, 0
8510, -0.024740, 9.719012, 11, 1, 11, 0
8520, -0.023438, 9.718269, 11, 1, 11, 0
8530, -0.024740, 9.717526, 10, 1, 10, 0
8540, -0.027344, 9.716778, 11, 1, 11, 0
8550, -0.029948, 9.716028, 11, 1, 11, 0
8560, -0.031250, 9.715274, 11, 1, 11, 0
8570, -0.032552, 9.714519, 10, 1, 10, 0
8580, -0.033854, 9.713763, 10, 1, 10, 0
8590, -0.035156, 9.713003, 10, 1, 10, 0
8600, -0.036458, 9.712246, 9, 1, 9, 0
8610, -0.037760, 9.711488, 9, 1, 9, 0
8620, -0.040365, 9.710729, 10, 1, 10, 0
8630, -0.041667, 9.709976, 10, 1, 10, 0
8640, -0.044271, 9.709225, 9, 1, 9, 0
8650, -0.045573, 9.708477, 9, 1, 9, 0
8660, -0.046875, 9.707735, 9, 1, 9, 0
8670, -0.057552, 9.706997, 10, 2, 8, 2
8680, -0.068229, 9.706260, 10, 2, 8, 2
8690, -0.079119, 9.705381, 11, 2, 9, 2
8700, -0.082765, 9.704514, 12, 2, 9, 3
8710, -0.088423, 9.703666, 11, 2, 8, 3
8720, -0.093868, 9.702862, 11, 2, 8, 3
8730, -0.099077, 9.702092, 12, 2, 8, 4
8740, -0.102273, 9.701216, 12, 2, 8, 4
8750, -0.107718, 9.700369, 11, 2, 7, 4
8760, -0.112926, 9.699555, 12, 2, 7, 5
8770, -0.118879, 9.698649, 14, 2, 8, 6
8780, -0.124742, 9.697775, 13, 2, 7, 6
8790, -0.129951, 9.696943, 14, 2, 7, 7
8800, -0.134415, 9.696021, 14, 2, 7, 7
8810, -0.137500, 9.695145, 15, 2, 8, 7
8820, -0.138281, 9.694189, 15, 2, 8, 7
8830, -0.143229, 9.693289, 15, 2, 9, 6
8840, -0.147396, 9.692439, 15, 2, 9, 6
8850, -0.151823, 9.691514, 16, 2, 10, 6
8860, -0.153819, 9.690636, 18, 2, 12, 6
8870, -0.157552, 9.689689, 18, 2, 13, 5
8880, -0.159951, 9.688673, 19, 2, 13, 6
8890, -0.163857, 9.687725, 21, 3, 14, 6
8900, -0.164291, 9.686724, 20, 2, 14, 6
8910, -0.165799, 9.685679, 20, 2, 14, 6
8920, -0.167708, 9.684717, 20, 3, 14, 5
8930, -0.170964, 9.683714, 20, 2, 15, 5
8940, -0.174664, 9.682674, 19, 2, 14, 5
8950, -0.174719, 9.681715, 19, 2, 14, 5
8960, -0.177063, 9.680719, 20, 3, 14, 5
8970, -0.180489, 9.679686, 19, 2, 15, 4
8980, -0.183916, 9.678628, 19, 2, 15, 4
8990, -0.185444, 9.677553, 19, 2, 15, 4
9000, -0.185444, 9.676584, 19, 2, 15, 4
9010, -0.188610, 9.675601, 21, 3, 16, 4
9020, -0.192036, 9.674598, 19, 2, 16, 3
9030, -0.194023, 9.673568, 20, 2, 16, 4
9040, -0.191543, 9.672525, 19, 3, 14, 4
9050, -0.188802, 9.671476, 19, 3, 14, 4
9060, -0.190848, 9.670479, 21, 4, 14, 4
9070, -0.190985, 9.669515, 19, 3, 14, 4
9080, -0.193011, 9.668549, 18, 3, 14, 3
9090, -0.189969, 9.667616, 17, 2, 14, 3
9100, -0.190138, 9.666696, 17, 2, 14, 3
9110, -0.192096, 9.665788, 17, 4, 12, 3
9120, -0.193905, 9.664873, 16, 3, 12, 3
9130, -0.193078, 9.663981, 15, 2, 12, 3
9140, -0.188574, 9.663105, 15, 2, 12, 3
9150, -0.188132, 9.662265, 14, 2, 12, 2
9160, -0.190327, 9.661437, 14, 2, 12, 2
9170, -0.192522, 9.660641, 14, 2, 12, 2
9180, -0.195362, 9.659873, 15, 3, 12, 2
9190, -0.195362, 9.659104, 14, 2, 12, 2
9200, -0.195362, 9.658356, 14, 2, 12, 2
9210, -0.192522, 9.657640, 14, 2, 12, 2
9220, -0.191049, 9.656958, 13, 2, 11, 2
9230, -0.189575, 9.656308, 13, 2, 11, 2
9240, -0.193109, 9.655681, 13, 3, 11, 1
9250, -0.201093, 9.655070, 14, 4, 11, 1
9260, -0.209077, 9.654470, 14, 4, 11, 1
9270, -0.212054, 9.653878, 14, 4, 11, 1
9280, -0.211124, 9.653389, 14, 3, 11, 2
9290, -0.210193, 9.652915, 14, 3, 11, 2
9300, -0.208419, 9.652456, 13, 3, 10, 2
9310, -0.207575, 9.651998, 13, 3, 10, 2
9320, -0.206731, 9.651552, 13, 3, 10, 2
9330, -0.206731, 9.651190, 13, 3, 10, 2
9340, -0.206731, 9.650819, 13, 3, 10, 2
9350, -0.209063, 9.650442, 14, 3, 10, 3
9360, -0.211395, 9.650290, 14, 3, 10, 3
9370, -0.213728, 9.650121, 14, 3, 10, 3
9380, -0.213728, 9.649981, 14, 3, 10, 3
9390, -0.215228, 9.649923, 15, 3, 10, 4
9400, -0.216729, 9.649880, 15, 3, 10, 4
9410, -0.218229, 9.649918, 15, 3, 10, 4
9420, -0.218229, 9.649953, 15, 3, 10, 4
9430, -0.217845, 9.650051, 14, 3, 9, 4
9440, -0.217460, 9.650251, 14, 3, 9, 4
9450, -0.217076, 9.650873, 14, 3, 9, 4
9460, -0.214829, 9.652006, 13, 3, 9, 3
9470, -0.215573, 9.653551, 14, 4, 9, 3
9480, -0.213327, 9.655413, 13, 3, 9, 3
9490, -0.213327, 9.657425, 13, 3, 9, 3
9500, -0.209049, 9.659404, 14, 3, 10, 3
9510, -0.209049, 9.661329, 13, 3, 9, 3
9520, -0.209049, 9.663213, 13, 3, 9, 3
9530, -0.211839, 9.665136, 14, 3, 9, 4
9540, -0.211238, 9.667113, 13, 3, 9, 3
9550, -0.211265, 9.669144, 15, 4, 9, 3
9560, -0.205970, 9.671246, 15, 3, 10, 3
9570, -0.202121, 9.673394, 14, 3, 9, 3
9580, -0.197272, 9.675584, 14, 3, 9, 3
9590, -0.193853, 9.677817, 13, 3, 9, 2
9600, -0.191091, 9.680084, 13, 3, 9, 2
9610, -0.188702, 9.682391, 13, 3, 9, 2
9620, -0.188702, 9.684723, 13, 3, 9, 2
9630, -0.188702, 9.687091, 13, 3, 9, 2
9640, -0.186131, 9.689474, 12, 3, 9, 2
9650, -0.181323, 9.691862, 13, 3, 9, 3
9660, -0.176516, 9.694231, 13, 3, 9, 3
9670, -0.175280, 9.696586, 13, 3, 10, 2
9680, -0.173611, 9.698933, 12, 2, 10, 2
9690, -0.169805, 9.701263, 13, 2, 10, 3
9700, -0.164997, 9.703572, 13, 2, 10, 3
9710, -0.164377, 9.705842, 14, 2, 11, 3
9720, -0.165894, 9.708092, 14, 2, 11, 3
9730, -0.166853, 9.710338, 14, 2, 11, 3
9740, -0.165737, 9.712570, 15, 2, 12, 3
9750, -0.164621, 9.714771, 15, 2, 12, 3
9760, -0.162109, 9.716942, 16, 2, 12, 4
9770, -0.161650, 9.719077, 17, 2, 13, 4
9780, -0.162626, 9.721182, 16, 2, 13, 3
9790, -0.163507, 9.723263, 17, 2, 13, 4
9800, -0.162375, 9.725322, 18, 2, 14, 4
9810, -0.157972, 9.727351, 19, 2, 14, 5
9820, -0.155618, 9.729333, 19, 2, 14, 5
9830, -0.153533, 9.731280, 17, 2, 13, 4
9840, -0.151317, 9.733196, 18, 2, 13, 5
9850, -0.147221, 9.735161, 18, 2, 13, 5
9860, -0.141577, 9.737150, 19, 2, 13, 6
9870, -0.136368, 9.739083, 18, 2, 12, 6
9880, -0.132173, 9.740969, 18, 2, 12, 6
9890, -0.128166, 9.742818, 17, 2, 11, 6
9900, -0.123698, 9.744630, 17, 2, 10, 7
9910, -0.117882, 9.746405, 15, 2, 8, 7
9920, -0.112459, 9.748134, 15, 2, 8, 7
9930, -0.106944, 9.749825, 14, 2, 7, 7
9940, -0.099368, 9.751474, 14, 2, 8, 6
9950, -0.091675, 9.753083, 13, 2, 8, 5
9960, -0.081693, 9.754641, 12, 2, 8, 4
9970, -0.075988, 9.756142, 12, 2, 8, 4
9980, -0.066623, 9.757601, 12, 2, 9, 3
9990, -0.061691, 9.758952, 11, 2, 8, 3
10000, -0.051314, 9.760237, 11, 2, 9, 2
10010, -0.042069, 9.761479, 10, 2, 9, 1
10020, -0.030421, 9.762686, 10, 2, 9, 1
10030, -0.018229, 9.763846, 10, 1, 10, 0
10040, -0.009896, 9.764955, 10, 1, 10, 0
10050, -0.001302, 9.766040, 10, 1, 10, 0
10060, 0.001302, 9.767096, 10, 1, 10, 0
10070, 0.005208, 9.767877, 11, 1, 11, 0
10080, 0.007812, 9.768347, 10, 1, 10, 0
10090, 0.013021, 9.768565, 10, 1, 10, 0
10100, 0.018229, 9.768582, 9, 1, 9, 0
10110, 0.022135, 9.768413, 9, 1, 9, 0
10120, 0.024740, 9.768111, 8, 1, 8, 0
10130, 0.028646, 9.767717, 8, 1, 8, 0
10140, 0.032552, 9.767241, 8, 1, 8, 0
10150, 0.036458, 9.766869, 7, 1, 7, 0
10160, 0.036458, 9.766589, 8, 1, 8, 0
10170, 0.036458, 9.766357, 8, 1, 8, 0
10180, 0.035156, 9.766108, 8, 1, 8, 0
10190, 0.033854, 9.765747, 9, 1, 9, 0
10200, 0.032552, 9.765317, 9, 1, 9, 0
10210, 0.029948, 9.764851, 10, 1, 10, 0
10220, 0.027344, 9.764385, 11, 1, 11, 0
10230, 0.011719, 9.763942, 21, 1, 21, 0
10240, -0.005208, 9.763480, 23, 1, 23, 0
10250, -0.020833, 9.763006, 23, 1, 23, 0
10260, -0.023438, 9.762523, 23, 1, 23, 0
10270, -0.023438, 9.762046, 23, 1, 23, 0
10280, -0.023438, 9.761580, 23, 1, 23, 0
10290, -0.023438, 9.761123, 23, 1, 23, 0
10300, -0.023438, 9.760669, 23, 1, 23, 0
10310, -0.023438, 9.760231, 23, 1, 23, 0
10320, -0.023438, 9.759807, 23, 1, 23, 0
10330, -0.024740, 9.759396, 22, 1, 22, 0
10340, -0.026042, 9.758997, 22, 1, 22, 0
