time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.428221, 17, 1, 17, 0
5180, 0.000000, 12.428400, 17, 1, 17, 0
5190, 0.000000, 12.428578, 17, 1, 17, 0
5200, 0.000000, 12.428755, 17, 1, 17, 0
5210, 0.000000, 12.428932, 17, 1, 17, 0
5220, 0.000000, 12.429109, 17, 1, 17, 0
5230, 0.000000, 12.429284, 17, 1, 17, 0
5240, 0.000000, 12.429459, 17, 1, 17, 0
5250, 0.000000, 12.429633, 17, 1, 17, 0
5260, 0.000000, 12.429806, 17, 1, 17, 0
5270, 0.000000, 12.429977, 17, 1, 17, 0
5280, 0.000000, 12.430148, 17, 1, 17, 0
5290, 0.000000, 12.430318, 17, 1, 17, 0
5300, 0.000000, 12.430487, 17, 1, 17, 0
5310, 0.000000, 12.430655, 17, 1, 17, 0
5320, 0.000000, 12.430822, 17, 1, 17, 0
5330, 0.000000, 12.430987, 17, 1, 17, 0
5340, 0.000000, 12.431152, 17, 1, 17, 0
5350, 0.000000, 12.431315, 17, 1, 17, 0
5360, 0.000000, 12.431476, 17, 1, 17, 0
5370, 0.000000, 12.431636, 17, 1, 17, 0
5380, 0.000000, 12.431794, 17, 1, 17, 0
5390, 0.000000, 12.431950, 17, 1, 17, 0
5400, 0.000000, 12.432104, 17, 1, 17, 0
5410, 0.000000, 12.432256, 17, 1, 17, 0
5420, 0.000000, 12.432406, 17, 1, 17, 0
5430, 0.000000, 12.432554, 17, 1, 17, 0
5440, 0.000000, 12.432700, 17, 1, 17, 0
5450, 0.000000, 12.432843, 17, 1, 17, 0
5460, 0.000000, 12.432984, 17, 1, 17, 0
5470, 0.000000, 12.433121, 17, 1, 17, 0
5480, 0.000000, 12.433255, 17, 1, 17, 0
5490, -0.001302, 12.433388, 16, 1, 16, 0
5500, -0.002604, 12.433517, 16, 1, 16, 0
5510, -0.003906, 12.433644, 16, 1, 16, 0
5520, -0.003906, 12.433767, 16, 1, 16, 0
5530, -0.003906, 12.433886, 16, 1, 16, 0
5540, -0.003906, 12.434001, 16, 1, 16, 0
5550, -0.003906, 12.434113, 16, 1, 16, 0
5560, -0.003906, 12.434220, 16, 1, 16, 0
5570, -0.005208, 12.434324, 17, 1, 17, 0
5580, -0.006510, 12.434424, 17, 1, 17, 0
5590, -0.007812, 12.434519, 17, 1, 17, 0
5600, -0.007812, 12.434609, 17, 1, 17, 0
5610, -0.007812, 12.434694, 17, 1, 17, 0
5620, -0.007812, 12.434775, 17, 1, 17, 0
5630, -0.007812, 12.434850, 17, 1, 17, 0
5640, -0.007812, 12.434920, 17, 1, 17, 0
5650, -0.007812, 12.434984, 17, 1, 17, 0
5660, -0.007812, 12.435042, 17, 1, 17, 0
5670, -0.007812, 12.435094, 17, 1, 17, 0
5680, -0.007812, 12.435139, 17, 1, 17, 0
5690, -0.007812, 12.435176, 17, 1, 17, 0
5700, -0.007812, 12.435206, 17, 1, 17, 0
5710, -0.007812, 12.435229, 17, 1, 17, 0
5720, -0.007812, 12.435244, 17, 1, 17, 0
5730, -0.007812, 12.435251, 17, 1, 17, 0
5740, -0.007812, 12.435250, 17, 1, 17, 0
5750, -0.007812, 12.435241, 17, 1, 17, 0
5760, -0.007812, 12.435224, 17, 1, 17, 0
5770, -0.007812, 12.435196, 17, 1, 17, 0
5780, -0.007812, 12.435160, 17, 1, 17, 0
5790, -0.007812, 12.435115, 17, 1, 17, 0
5800, -0.007812, 12.435062, 17, 1, 17, 0
5810, -0.007812, 12.435000, 17, 1, 17, 0
5820, -0.007812, 12.434929, 17, 1, 17, 0
5830, -0.009115, 12.434847, 16, 1, 16, 0
5840, -0.010417, 12.434753, 16, 1, 16, 0
5850, -0.011719, 12.434649, 16, 1, 16, 0
5860, -0.011719, 12.434534, 16, 1, 16, 0
5870, -0.013021, 12.434408, 17, 1, 17, 0
5880, -0.014323, 12.434271, 17, 1, 17, 0
5890, -0.015625, 12.434122, 17, 1, 17, 0
5900, -0.015625, 12.433960, 17, 1, 17, 0
5910, -0.015625, 12.433785, 17, 1, 17, 0
5920, -0.015625, 12.433598, 17, 1, 17, 0
5930, -0.015625, 12.433399, 17, 1, 17, 0
5940, -0.015625, 12.433188, 17, 1, 17, 0
5950, -0.015625, 12.432965, 17, 1, 17, 0
5960, -0.015625, 12.432729, 17, 1, 17, 0
5970, -0.015625, 12.432480, 17, 1, 17, 0
5980, -0.015625, 12.432217, 17, 1, 17, 0
5990, -0.016927, 12.431939, 18, 1, 18, 0
6000, -0.018229, 12.431645, 18, 1, 18, 0
6010, -0.020833, 12.431334, 17, 1, 17, 0
6020, -0.022135, 12.431008, 17, 1, 17, 0
6030, -0.023438, 12.430667, 17, 1, 17, 0
6040, -0.023438, 12.430311, 17, 1, 17, 0
6050, -0.023438, 12.429938, 17, 1, 17, 0
6060, -0.023438, 12.429550, 17, 1, 17, 0
6070, -0.023438, 12.429145, 17, 1, 17, 0
6080, -0.023438, 12.428723, 17, 1, 17, 0
6090, -0.024740, 12.428282, 18, 1, 18, 0
6100, -0.026042, 12.427824, 18, 1, 18, 0
6110, -0.027344, 12.427343, 18, 1, 18, 0
6120, -0.027344, 12.426842, 18, 1, 18, 0
6130, -0.027344, 12.426320, 18, 1, 18, 0
6140, -0.027344, 12.425776, 18, 1, 18, 0
6150, -0.028646, 12.425212, 17, 1, 17, 0
6160, -0.029948, 12.424627, 17, 1, 17, 0
6170, -0.031250, 12.424022, 17, 1, 17, 0
6180, -0.032552, 12.423398, 18, 1, 18, 0
6190, -0.033854, 12.422753, 18, 1, 18, 0
6200, -0.035156, 12.422087, 18, 1, 18, 0
6210, -0.035156, 12.421370, 18, 1, 18, 0
6220, -0.035156, 12.420631, 18, 1, 18, 0
6230, -0.035156, 12.419868, 18, 1, 18, 0
6240, -0.035156, 12.419081, 18, 1, 18, 0
6250, -0.035156, 12.418270, 18, 1, 18, 0
6260, -0.035156, 12.417408, 18, 1, 18, 0
6270, -0.037760, 12.416527, 18, 1, 18, 0
6280, -0.040365, 12.415629, 18, 1, 18, 0
6290, -0.044408, 12.414713, 19, 2, 18, 1
6300, -0.044408, 12.413745, 18, 1, 18, 0
6310, -0.044408, 12.412759, 18, 1, 18, 0
6320, -0.042969, 12.411760, 18, 1, 18, 0
6330, -0.042969, 12.410715, 18, 1, 18, 0
6340, -0.042969, 12.409653, 18, 1, 18, 0
6350, -0.042969, 12.408578, 18, 1, 18, 0
6360, -0.044271, 12.407456, 19, 1, 19, 0
6370, -0.045573, 12.406317, 19, 1, 19, 0
6380, -0.048177, 12.405134, 18, 1, 18, 0
6390, -0.049479, 12.403935, 18, 1, 18, 0
6400, -0.050781, 12.402692, 18, 1, 18, 0
6410, -0.050781, 12.401402, 18, 1, 18, 0
6420, -0.050781, 12.400103, 18, 1, 18, 0
6430, -0.050781, 12.398764, 18, 1, 18, 0
6440, -0.050781, 12.397385, 18, 1, 18, 0
6450, -0.050781, 12.396002, 18, 1, 18, 0
6460, -0.052083, 12.394584, 19, 1, 19, 0
6470, -0.053385, 12.393121, 19, 1, 19, 0
6480, -0.055990, 12.391619, 18, 1, 18, 0
6490, -0.057292, 12.390080, 18, 1, 18, 0
6500, -0.058594, 12.388510, 18, 1, 18, 0
6510, -0.057445, 12.386911, 17, 2, 16, 1
6520, -0.056296, 12.385289, 17, 2, 16, 1
6530, -0.055147, 12.383642, 17, 2, 16, 1
6540, -0.055147, 12.381969, 17, 2, 16, 1
6550, -0.056585, 12.380273, 18, 2, 16, 2
6560, -0.056738, 12.378547, 17, 2, 16, 1
6570, -0.058213, 12.376797, 16, 2, 15, 1
6580, -0.059226, 12.375019, 16, 3, 14, 1
6590, -0.059440, 12.373219, 15, 2, 14, 1
6600, -0.058333, 12.371394, 15, 2, 14, 1
6610, -0.054427, 12.369547, 14, 1, 14, 0
6620, -0.052604, 12.367681, 14, 1, 14, 0
6630, -0.052778, 12.365794, 15, 2, 14, 1
6640, -0.054774, 12.363884, 15, 2, 14, 1
6650, -0.054774, 12.361950, 12, 1, 12, 0
6660, -0.052778, 12.359996, 12, 1, 12, 0
6670, -0.050781, 12.358021, 12, 1, 12, 0
6680, -0.050781, 12.356032, 12, 1, 12, 0
6690, -0.050781, 12.354023, 12, 1, 12, 0
6700, -0.050781, 12.352000, 12, 1, 12, 0
6710, -0.049479, 12.349959, 11, 1, 11, 0
6720, -0.049479, 12.347905, 10, 1, 10, 0
6730, -0.049479, 12.345831, 10, 1, 10, 0
6740, -0.049479, 12.343743, 9, 1, 9, 0
6750, -0.048177, 12.341639, 9, 1, 9, 0
6760, -0.046875, 12.339525, 9, 1, 9, 0
6770, -0.045573, 12.337395, 8, 1, 8, 0
6780, -0.045573, 12.335253, 7, 1, 7, 0
6790, -0.045573, 12.333098, 7, 1, 7, 0
6800, -0.052951, 12.330933, 9, 2, 8, 1
6810, -0.054253, 12.328752, 8, 1, 8, 0
6820, -0.055556, 12.326560, 8, 1, 8, 0
6830, -0.050781, 12.324359, 8, 1, 8, 0
6840, -0.050781, 12.322157, 8, 1, 8, 0
6850, -0.057617, 12.319953, 8, 2, 7, 1
6860, -0.058919, 12.317737, 7, 1, 7, 0
6870, -0.060221, 12.315521, 7, 1, 7, 0
6880, -0.054688, 12.313298, 7, 1, 7, 0
6890, -0.054688, 12.311079, 7, 1, 7, 0
6900, -0.062500, 12.308854, 7, 2, 6, 1
6910, -0.063802, 12.306619, 6, 1, 6, 0
6920, -0.065104, 12.304385, 6, 1, 6, 0
6930, -0.064360, 12.302151, 7, 2, 6, 1
6940, -0.070126, 12.299921, 7, 2, 6, 1
6950, -0.077009, 12.297688, 7, 2, 6, 1
6960, -0.080357, 12.295451, 7, 2, 6, 1
6970, -0.077195, 12.293217, 6, 1, 6, 0
6980, -0.072917, 12.290992, 6, 1, 6, 0
6990, -0.072173, 12.288776, 7, 2, 6, 1
7000, -0.077939, 12.286603, 7, 2, 6, 1
7010, -0.089007, 12.284452, 8, 3, 6, 1
7020, -0.089007, 12.282293, 7, 2, 6, 1
7030, -0.091053, 12.280145, 6, 2, 5, 1
7040, -0.087798, 12.278007, 6, 2, 5, 1
7050, -0.094866, 12.275882, 7, 2, 5, 2
7060, -0.104632, 12.273758, 8, 3, 5, 2
7070, -0.114397, 12.271629, 8, 3, 5, 2
7080, -0.115885, 12.269498, 7, 3, 5, 1
7090, -0.106554, 12.267375, 6, 2, 5, 1
7100, -0.099653, 12.265276, 5, 2, 4, 1
7110, -0.096007, 12.263196, 5, 2, 4, 1
7120, -0.104253, 12.261129, 6, 2, 4, 2
7130, -0.115340, 12.259056, 7, 3, 4, 2
7140, -0.126426, 12.256973, 7, 3, 4, 2
7150, -0.131696, 12.254884, 7, 3, 4, 2
7160, -0.126426, 12.252803, 6, 2, 4, 2
7170, -0.121156, 12.250744, 6, 2, 4, 2
7180, -0.122830, 12.248708, 6, 2, 3, 3
7190, -0.129774, 12.246681, 6, 2, 3, 3
7200, -0.136719, 12.244655, 6, 2, 3, 3
7210, -0.143880, 12.242628, 8, 3, 4, 3
7220, -0.151042, 12.240720, 8, 3, 4, 3
7230, -0.158203, 12.239023, 8, 3, 4, 3
7240, -0.158203, 12.237627, 8, 3, 4, 3
7250, -0.158203, 12.236480, 8, 3, 4, 3
7260, -0.158203, 12.235487, 8, 3, 4, 3
7270, -0.154576, 12.234569, 7, 2, 4, 3
7280, -0.152297, 12.233755, 8, 2, 5, 3
7290, -0.150019, 12.232996, 8, 2, 5, 3
7300, -0.151367, 12.232264, 8, 2, 5, 3
7310, -0.151367, 12.231549, 8, 2, 5, 3
7320, -0.151367, 12.230917, 8, 2, 5, 3
7330, -0.155227, 12.230346, 7, 2, 5, 2
7340, -0.159087, 12.229867, 7, 2, 5, 2
7350, -0.162946, 12.229477, 7, 2, 5, 2
7360, -0.163318, 12.229144, 8, 2, 6, 2
7370, -0.163690, 12.228890, 8, 2, 6, 2
7380, -0.164062, 12.228716, 8, 2, 6, 2
7390, -0.164062, 12.228585, 8, 2, 6, 2
7400, -0.164062, 12.228523, 8, 2, 6, 2
7410, -0.160590, 12.228531, 9, 2, 6, 3
7420, -0.159809, 12.228600, 10, 3, 6, 3
7430, -0.159028, 12.228724, 10, 3, 6, 3
7440, -0.161719, 12.228892, 10, 3, 6, 3
7450, -0.161719, 12.229102, 10, 3, 6, 3
7460, -0.159028, 12.229342, 9, 2, 6, 3
7470, -0.159158, 12.229609, 8, 2, 6, 2
7480, -0.159288, 12.229899, 8, 2, 6, 2
7490, -0.162109, 12.230210, 8, 2, 6, 2
7500, -0.162109, 12.230545, 8, 2, 6, 2
7510, -0.159784, 12.230891, 7, 2, 5, 2
7520, -0.160435, 12.231246, 8, 3, 5, 2
7530, -0.157366, 12.231608, 7, 2, 5, 2
7540, -0.156622, 12.231976, 7, 2, 5, 2
7550, -0.152902, 12.232350, 7, 2, 5, 2
7560, -0.152902, 12.232722, 7, 2, 5, 2
7570, -0.155645, 12.233101, 8, 3, 5, 2
7580, -0.157803, 12.233488, 5, 2, 4, 1
7590, -0.154145, 12.233876, 6, 2, 4, 2
7600, -0.147743, 12.234250, 6, 2, 4, 2
7610, -0.141927, 12.234615, 6, 2, 4, 2
7620, -0.145139, 12.234970, 5, 2, 4, 1
7630, -0.142535, 12.235342, 6, 2, 4, 2
7640, -0.139931, 12.235810, 6, 2, 4, 2
7650, -0.134115, 12.236253, 6, 2, 4, 2
7660, -0.130556, 12.236657, 5, 2, 3, 2
7670, -0.126997, 12.237024, 5, 2, 3, 2
7680, -0.122396, 12.237362, 5, 2, 3, 2
7690, -0.121354, 12.237673, 5, 2, 3, 2
7700, -0.115365, 12.238033, 4, 2, 2, 2
7710, -0.110417, 12.238469, 4, 2, 2, 2
7720, -0.104167, 12.238883, 6, 2, 3, 3
7730, -0.106510, 12.239265, 5, 2, 3, 2
7740, -0.103906, 12.239626, 4, 2, 2, 2
7750, -0.097656, 12.239951, 5, 2, 3, 2
7760, -0.080990, 12.240239, 4, 2, 3, 1
7770, -0.071875, 12.240490, 3, 2, 2, 1
7780, -0.067708, 12.240721, 3, 2, 2, 1
7790, -0.065755, 12.240931, 4, 2, 3, 1
7800, -0.067318, 12.241122, 5, 2, 3, 2
7810, -0.064714, 12.241291, 3, 2, 2, 1
7820, -0.066667, 12.241431, 3, 2, 2, 1
7830, -0.046875, 12.241544, 3, 1, 3, 0
7840, -0.031250, 12.241617, 3, 1, 3, 0
7850, -0.028646, 12.241664, 3, 2, 2, 1
7860, -0.037109, 12.241699, 4, 2, 3, 1
7870, -0.045573, 12.241725, 4, 2, 3, 1
7880, -0.029948, 12.241722, 3, 1, 3, 0
7890, -0.029297, 12.241672, 4, 2, 3, 1
7900, -0.016927, 12.241594, 4, 1, 4, 0
7910, -0.014323, 12.241482, 3, 1, 3, 0
7920, -0.001302, 12.241342, 3, 1, 3, 0
7930, 0.000000, 12.241176, 3, 1, 3, 0
7940, 0.001302, 12.240916, 4, 1, 4, 0
7950, 0.003906, 12.240562, 3, 1, 3, 0
7960, 0.006510, 12.240067, 3, 1, 3, 0
7970, 0.007812, 12.239471, 3, 1, 3, 0
7980, 0.009115, 12.238830, 2, 1, 2, 0
7990, 0.010417, 12.238124, 2, 1, 2, 0
8000, 0.013021, 12.237377, 1, 1, 1, 0
8010, 0.014323, 12.236623, 1, 1, 1, 0
8020, 0.015625, 12.235809, 1, 1, 1, 0
8030, 99999.990000, 12.234981, 0, 1, 0, 0
8040, 0.005208, 12.234146, 1, 1, 1, 0
8050, 0.010417, 12.233294, 1, 1, 1, 0
8060, 0.015625, 12.232435, 1, 1, 1, 0
8070, 0.015625, 12.231567, 1, 1, 1, 0
8080, 0.015625, 12.230703, 1, 1, 1, 0
8090, 0.014323, 12.229851, 2, 1, 2, 0
8100, 0.011719, 12.228990, 1, 1, 1, 0
8110, 0.007812, 12.228122, 2, 1, 2, 0
8120, 0.005208, 12.227253, 2, 1, 2, 0
8130, 0.002604, 12.226386, 3, 1, 3, 0
8140, 0.001302, 12.225523, 3, 1, 3, 0
8150, -0.001302, 12.224659, 4, 1, 4, 0
8160, -0.003906, 12.223796, 3, 1, 3, 0
8170, -0.006510, 12.222931, 3, 1, 3, 0
8180, -0.009115, 12.222071, 4, 1, 4, 0
8190, -0.010417, 12.221216, 4, 1, 4, 0
8200, -0.011719, 12.220371, 4, 1, 4, 0
8210, -0.014323, 12.219529, 4, 1, 4, 0
8220, -0.016927, 12.218667, 4, 1, 4, 0
8230, -0.019531, 12.217806, 4, 1, 4, 0
8240, -0.019531, 12.216952, 4, 1, 4, 0
8250, -0.019531, 12.216078, 4, 1, 4, 0
8260, -0.022135, 12.215208, 4, 1, 4, 0
8270, -0.024740, 12.214321, 4, 1, 4, 0
8280, -0.027344, 12.213438, 4, 1, 4, 0
8290, -0.027344, 12.212537, 4, 1, 4, 0
8300, -0.028646, 12.211613, 3, 1, 3, 0
8310, -0.029948, 12.210697, 3, 1, 3, 0
8320, -0.031250, 12.209768, 3, 1, 3, 0
8330, -0.031250, 12.208814, 3, 1, 3, 0
8340, -0.032552, 12.207847, 4, 1, 4, 0
8350, -0.035156, 12.206864, 3, 1, 3, 0
8360, -0.048828, 12.205868, 4, 2, 3, 1
8370, -0.050130, 12.204848, 3, 1, 3, 0
8380, -0.050130, 12.203814, 3, 1, 3, 0
8390, -0.040365, 12.202769, 2, 1, 2, 0
8400, -0.056858, 12.201728, 3, 2, 2, 1
8410, -0.073351, 12.200665, 3, 2, 2, 1
8420, -0.088542, 12.199574, 3, 2, 2, 1
8430, -0.096788, 12.198456, 2, 2, 1, 1
8440, -0.115885, 12.197317, 3, 3, 1, 1
8450, -0.125434, 12.196152, 2, 2, 1, 1
8460, -0.126736, 12.194969, 2, 2, 1, 1
8470, -0.117188, 12.193775, 2, 2, 1, 1
8480, -0.117188, 12.192577, 2, 2, 1, 1
8490, -0.144531, 12.191361, 2, 2, 1, 1
8500, -0.169271, 12.190120, 2, 1, 2, 0
8510, -0.194010, 12.188822, 2, 1, 2, 0
8520, -0.191406, 12.187330, 2, 1, 2, 0
8530, -0.191406, 12.185826, 2, 1, 2, 0
8540, -0.190104, 12.184320, 3, 1, 3, 0
8550, -0.188802, 12.182814, 3, 1, 3, 0
8560, -0.190104, 12.181298, 4, 2, 3, 1
8570, -0.192708, 12.179635, 4, 2, 3, 1
8580, -0.192708, 12.177946, 3, 1, 3, 0
8590, -0.190104, 12.176244, 3, 1, 3, 0
8600, -0.188802, 12.174398, 4, 1, 4, 0
8610, -0.188802, 12.172542, 5, 1, 5, 0
8620, -0.188802, 12.170681, 5, 1, 5, 0
8630, -0.187500, 12.168691, 5, 1, 5, 0
8640, -0.187500, 12.166703, 5, 1, 5, 0
8650, -0.187500, 12.164717, 5, 1, 5, 0
8660, -0.189670, 12.162606, 6, 2, 5, 1
8670, -0.191840, 12.160490, 6, 2, 5, 1
8680, -0.194010, 12.158258, 6, 2, 5, 1
8690, -0.194010, 12.156034, 6, 2, 5, 1
8700, -0.190538, 12.153712, 6, 1, 6, 0
8710, -0.187066, 12.151413, 6, 1, 6, 0
8720, -0.183594, 12.149019, 6, 1, 6, 0
8730, -0.183594, 12.146527, 6, 1, 6, 0
8740, -0.183594, 12.144066, 6, 1, 6, 0
8750, -0.183594, 12.141509, 6, 1, 6, 0
8760, -0.183594, 12.138869, 6, 1, 6, 0
8770, -0.184896, 12.136274, 7, 1, 7, 0
8780, -0.184896, 12.133630, 8, 1, 8, 0
8790, -0.184896, 12.130935, 8, 1, 8, 0
8800, -0.183594, 12.128165, 8, 1, 8, 0
8810, -0.185475, 12.125342, 9, 2, 8, 1
8820, -0.187355, 12.122580, 9, 2, 8, 1
8830, -0.189236, 12.119795, 9, 2, 8, 1
8840, -0.189236, 12.116941, 9, 2, 8, 1
8850, -0.187876, 12.114025, 10, 2, 9, 1
8860, -0.185167, 12.111041, 11, 2, 10, 1
8870, -0.182457, 12.108026, 11, 2, 10, 1
8880, -0.179766, 12.104950, 12, 2, 11, 1
8890, -0.178425, 12.101862, 12, 2, 11, 1
8900, -0.177083, 12.098721, 12, 2, 11, 1
8910, -0.177083, 12.095563, 12, 2, 11, 1
8920, -0.177083, 12.092389, 12, 2, 11, 1
8930, -0.177083, 12.089199, 12, 2, 11, 1
8940, -0.177083, 12.085988, 12, 2, 11, 1
8950, -0.177083, 12.082737, 12, 2, 11, 1
8960, -0.177083, 12.079454, 12, 2, 11, 1
8970, -0.175748, 12.076144, 13, 2, 12, 1
8980, -0.174412, 12.072804, 13, 2, 12, 1
8990, -0.172025, 12.069440, 12, 2, 11, 1
9000, -0.170974, 12.066047, 12, 2, 11, 1
9010, -0.169922, 12.062629, 12, 2, 11, 1
9020, -0.169922, 12.059180, 12, 2, 11, 1
9030, -0.169922, 12.055700, 12, 2, 11, 1
9040, -0.169922, 12.052193, 12, 2, 11, 1
9050, -0.169922, 12.048663, 12, 2, 11, 1
9060, -0.168570, 12.045107, 13, 2, 12, 1
9070, -0.167218, 12.041523, 13, 2, 12, 1
9080, -0.163962, 12.037917, 12, 1, 12, 0
9090, -0.162059, 12.034289, 12, 1, 12, 0
9100, -0.160156, 12.030636, 12, 1, 12, 0
9110, -0.160156, 12.026947, 12, 1, 12, 0
9120, -0.160156, 12.023322, 12, 1, 12, 0
9130, -0.158854, 12.019657, 13, 1, 13, 0
9140, -0.157552, 12.015948, 13, 1, 13, 0
9150, -0.156250, 12.012184, 13, 1, 13, 0
9160, -0.154948, 12.008471, 12, 1, 12, 0
9170, -0.153646, 12.004722, 12, 1, 12, 0
9180, -0.152344, 12.001061, 12, 1, 12, 0
9190, -0.152344, 11.997429, 12, 1, 12, 0
9200, -0.154247, 11.993729, 13, 2, 12, 1
9210, -0.157781, 11.989954, 14, 2, 12, 2
9220, -0.159951, 11.986189, 15, 2, 13, 2
9230, -0.160218, 11.982514, 15, 2, 13, 2
9240, -0.155382, 11.978846, 13, 1, 13, 0
9250, -0.151910, 11.975094, 13, 1, 13, 0
9260, -0.147569, 11.971331, 12, 2, 10, 2
9270, -0.145202, 11.967787, 11, 2, 10, 1
9280, -0.142835, 11.964544, 11, 2, 10, 1
9290, -0.140013, 11.961707, 12, 2, 11, 1
9300, -0.140778, 11.959331, 13, 3, 11, 1
9310, -0.140759, 11.957224, 12, 3, 10, 1
9320, -0.140660, 11.955373, 11, 2, 10, 1
9330, -0.138475, 11.953542, 11, 2, 10, 1
9340, -0.133049, 11.951720, 9, 1, 9, 0
9350, -0.127723, 11.949801, 10, 1, 10, 0
9360, -0.122396, 11.947975, 10, 1, 10, 0
9370, -0.121094, 11.946161, 10, 1, 10, 0
9380, -0.121094, 11.944505, 10, 1, 10, 0
9390, -0.122917, 11.943021, 10, 2, 9, 1
9400, -0.124740, 11.941584, 10, 2, 9, 1
9410, -0.123438, 11.940314, 9, 1, 9, 0
9420, -0.120313, 11.939075, 9, 1, 9, 0
9430, -0.117188, 11.937970, 9, 1, 9, 0
9440, -0.115885, 11.936891, 10, 1, 10, 0
9450, -0.116406, 11.935949, 10, 2, 9, 1
9460, -0.113802, 11.935146, 9, 1, 9, 0
9470, -0.112500, 11.934337, 9, 1, 9, 0
9480, -0.109375, 11.933631, 9, 1, 9, 0
9490, -0.112240, 11.933021, 10, 2, 9, 1
9500, -0.113660, 11.932405, 11, 2, 10, 1
9510, -0.112358, 11.931887, 10, 1, 10, 0
9520, -0.108191, 11.931457, 10, 1, 10, 0
9530, -0.107955, 11.931088, 11, 2, 10, 1
9540, -0.107955, 11.930672, 10, 1, 10, 0
9550, -0.106652, 11.930321, 11, 1, 11, 0
9560, -0.103338, 11.930029, 11, 2, 10, 1
9570, -0.102509, 11.929782, 11, 2, 10, 1
9580, -0.102746, 11.929580, 11, 2, 10, 1
9590, -0.102509, 11.929425, 11, 2, 10, 1
9600, -0.102036, 11.929304, 13, 1, 13, 0
9610, -0.101799, 11.929213, 13, 1, 13, 0
9620, -0.100260, 11.929148, 12, 1, 12, 0
9630, -0.100661, 11.929097, 13, 2, 12, 1
9640, -0.098057, 11.929070, 13, 1, 13, 0
9650, -0.095453, 11.929050, 12, 1, 12, 0
9660, -0.092849, 11.929037, 13, 2, 12, 1
9670, -0.090244, 11.929030, 13, 1, 13, 0
9680, -0.089343, 11.929030, 13, 2, 12, 1
9690, -0.085036, 11.929047, 12, 1, 12, 0
9700, -0.082432, 11.929063, 13, 1, 13, 0
9710, -0.079828, 11.929087, 13, 2, 12, 1
9720, -0.077224, 11.929121, 12, 1, 12, 0
9730, -0.073317, 11.929175, 12, 1, 12, 0
9740, -0.070713, 11.929272, 13, 2, 12, 1
9750, -0.068109, 11.929376, 12, 1, 12, 0
9760, -0.067208, 11.929482, 13, 2, 12, 1
9770, -0.062901, 11.929601, 12, 1, 12, 0
9780, -0.058994, 11.929714, 11, 1, 11, 0
9790, -0.054688, 11.929818, 12, 1, 12, 0
9800, -0.052083, 11.929913, 12, 1, 12, 0
9810, -0.049880, 11.930007, 13, 2, 12, 1
9820, -0.047276, 11.930105, 12, 1, 12, 0
9830, -0.045106, 11.930209, 12, 2, 11, 1
9840, -0.040799, 11.930314, 12, 1, 12, 0
9850, -0.036892, 11.930412, 11, 1, 11, 0
9860, -0.031250, 11.930501, 12, 1, 12, 0
9870, -0.028646, 11.930572, 12, 1, 12, 0
9880, -0.026042, 11.930644, 11, 1, 11, 0
9890, -0.023438, 11.930719, 12, 1, 12, 0
9900, -0.021267, 11.930797, 12, 2, 11, 1
9910, -0.018663, 11.930881, 11, 1, 11, 0
9920, -0.016493, 11.930966, 12, 2, 11, 1
9930, -0.012153, 11.931054, 11, 1, 11, 0
9940, -0.008681, 11.931136, 12, 2, 11, 1
9950, -0.004340, 11.931135, 11, 1, 11, 0
9960, 0.000868, 11.931135, 11, 1, 11, 0
9970, 0.005208, 11.930987, 11, 1, 11, 0
9980, 0.009115, 11.930567, 12, 1, 12, 0
9990, 0.009983, 11.929841, 12, 2, 11, 1
10000, 0.013889, 11.928877, 12, 1, 12, 0
10010, 0.017795, 11.927714, 13, 1, 13, 0
10020, 0.023438, 11.926432, 14, 1, 14, 0
10030, 0.028646, 11.925093, 14, 1, 14, 0
10040, 0.032227, 11.923748, 16, 2, 15, 1
10050, 0.035826, 11.922425, 17, 2, 16, 1
10060, 0.036822, 11.921046, 17, 2, 16, 1
10070, 0.042096, 11.919616, 20, 2, 19, 1
10080, 0.046048, 11.918077, 20, 2, 19, 1
10090, 0.050000, 11.916447, 20, 2, 19, 1
10100, 0.050000, 11.914742, 20, 2, 19, 1
10110, 0.050000, 11.912969, 20, 2, 19, 1
10120, 0.051563, 11.911150, 19, 1, 19, 0
10130, 0.053125, 11.909310, 19, 1, 19, 0
10140, 0.052083, 11.907416, 19, 1, 19, 0
10150, 0.049479, 11.905490, 19, 1, 19, 0
10160, 0.046875, 11.903518, 19, 1, 19, 0
10170, 0.045313, 11.901507, 20, 2, 19, 1
10180, 0.043750, 11.899462, 20, 2, 19, 1
10190, 0.041452, 11.897377, 17, 2, 16, 1
10200, 0.037806, 11.895263, 15, 1, 15, 0
10210, 0.031556, 11.893121, 15, 1, 15, 0
10220, 0.024740, 11.890958, 14, 1, 14, 0
10230, 0.019184, 11.888773, 15, 2, 14, 1
10240, 0.016580, 11.886567, 13, 1, 13, 0
10250, 0.015278, 11.884342, 13, 1, 13, 0
10260, 0.013021, 11.882102, 13, 1, 13, 0
10270, 0.010417, 11.879846, 13, 1, 13, 0
10280, 0.006138, 11.877573, 14, 2, 13, 1
10290, 0.004836, 11.875280, 12, 1, 12, 0
10300, 0.003534, 11.872969, 12, 1, 12, 0
10310, 0.002604, 11.870636, 13, 1, 13, 0
10320, -0.000372, 11.868281, 14, 2, 13, 1
