time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
930, 0.016927, 11.680331, 6, 1, 6, 0
940, 0.016927, 11.678949, 19, 1, 19, 0
950, 0.016927, 11.677637, 19, 1, 19, 0
960, -0.001302, 11.676414, 18, 1, 18, 0
970, -0.002604, 11.675296, 2, 1, 2, 0
980, 99999.990000, 11.674288, 0, 1, 0, 0
990, 99999.990000, 11.673400, 0, 1, 0, 0
1000, 99999.990000, 11.672642, 0, 1, 0, 0
1010, 99999.990000, 11.672072, 0, 1, 0, 0
1020, 99999.990000, 11.671626, 0, 1, 0, 0
1030, 99999.990000, 11.671291, 0, 1, 0, 0
1040, 99999.990000, 11.671046, 0, 1, 0, 0
1050, 99999.990000, 11.670922, 0, 1, 0, 0
1060, 99999.990000, 11.670909, 0, 1, 0, 0
1070, 99999.990000, 11.671001, 0, 1, 0, 0
1080, 99999.990000, 11.671191, 0, 1, 0, 0
1090, 99999.990000, 11.671469, 0, 1, 0, 0
1100, 99999.990000, 11.671826, 0, 1, 0, 0
1110, 99999.990000, 11.672252, 0, 1, 0, 0
1120, -0.002604, 11.672779, 3, 1, 3, 0
1130, -0.011719, 11.673365, 12, 1, 12, 0
1140, -0.013021, 11.673993, 18, 1, 18, 0
1150, -0.011719, 11.674652, 18, 1, 18, 0
1160, -0.003906, 11.675332, 18, 1, 18, 0
1170, -0.003906, 11.676023, 18, 1, 18, 0
1180, -0.005208, 11.676717, 19, 1, 19, 0
1190, -0.006510, 11.677404, 19, 1, 19, 0
1200, -0.007659, 11.678077, 17, 2, 9, 8
1210, 0.009268, 11.678729, 6, 1, 6, 0
1220, 0.030101, 11.679355, 3, 1, 3, 0
1230, 99999.990000, 11.679952, 0, 1, 0, 0
1240, 99999.990000, 11.680515, 0, 1, 0, 0
1250, -0.026042, 11.681044, 1, 1, 1, 0
1260, 99999.990000, 11.681543, 0, 1, 0, 0
1270, 99999.990000, 11.682016, 0, 1, 0, 0
1280, 99999.990000, 11.682443, 0, 1, 0, 0
1290, 99999.990000, 11.682823, 0, 1, 0, 0
1300, 99999.990000, 11.683144, 0, 1, 0, 0
1310, 99999.990000, 11.683420, 0, 1, 0, 0
1320, 99999.990000, 11.683655, 0, 1, 0, 0
1330, 99999.990000, 11.683852, 0, 1, 0, 0
1340, 99999.990000, 11.684015, 0, 1, 0, 0
1350, 99999.990000, 11.684147, 0, 1, 0, 0
1360, 99999.990000, 11.684253, 0, 1, 0, 0
1370, 99999.990000, 11.684335, 0, 1, 0, 0
1380, 99999.990000, 11.684397, 0, 1, 0, 0
1390, 99999.990000, 11.684444, 0, 1, 0, 0
1400, 0.013021, 11.684480, 5, 1, 5, 0
1410, 0.024740, 11.684506, 6, 1, 6, 0
1420, 0.019878, 11.684527, 15, 2, 8, 7
1430, 0.001802, 11.684558, 17, 2, 9, 8
1440, -0.016427, 11.684586, 18, 1, 18, 0
1450, -0.018076, 11.684615, 18, 1, 18, 0
1460, -0.019531, 11.684647, 18, 1, 18, 0
1470, -0.018229, 11.684686, 19, 1, 19, 0
1480, -0.016927, 11.684732, 19, 1, 19, 0
1490, -0.015625, 11.684787, 19, 1, 19, 0
1500, -0.015625, 11.684850, 19, 1, 19, 0
1510, -0.015625, 11.684923, 19, 1, 19, 0
1520, -0.015625, 11.685007, 19, 1, 19, 0
1530, -0.015625, 11.685100, 19, 1, 19, 0
1540, -0.015625, 11.685205, 19, 1, 19, 0
1550, -0.015625, 11.685320, 19, 1, 19, 0
1560, -0.015625, 11.685442, 19, 1, 19, 0
1570, -0.015625, 11.685573, 19, 1, 19, 0
1580, -0.015625, 11.685698, 19, 1, 19, 0
1590, -0.015625, 11.685834, 19, 1, 19, 0
1600, -0.015625, 11.685980, 19, 1, 19, 0
1610, -0.015625, 11.686135, 19, 1, 19, 0
1620, -0.014323, 11.686304, 18, 1, 18, 0
1630, -0.013021, 11.686484, 18, 1, 18, 0
1640, -0.011719, 11.686670, 18, 1, 18, 0
1650, -0.011719, 11.686859, 18, 1, 18, 0
1660, -0.011719, 11.687052, 18, 1, 18, 0
1670, -0.011719, 11.687246, 18, 1, 18, 0
1680, -0.011719, 11.687441, 18, 1, 18, 0
1690, -0.011719, 11.687636, 18, 1, 18, 0
1700, -0.011719, 11.687830, 18, 1, 18, 0
1710, -0.011719, 11.688021, 18, 1, 18, 0
1720, -0.011719, 11.688211, 18, 1, 18, 0
1730, -0.011719, 11.688397, 18, 1, 18, 0
1740, -0.011719, 11.688580, 18, 1, 18, 0
1750, -0.011719, 11.688759, 18, 1, 18, 0
1760, -0.011719, 11.688933, 18, 1, 18, 0
1770, -0.011719, 11.689103, 18, 1, 18, 0
1780, -0.011719, 11.689268, 18, 1, 18, 0
1790, -0.011719, 11.689428, 18, 1, 18, 0
1800, -0.011719, 11.689584, 18, 1, 18, 0
1810, -0.011719, 11.689733, 18, 1, 18, 0
1820, -0.011719, 11.689878, 18, 1, 18, 0
1830, -0.011719, 11.690017, 18, 1, 18, 0
1840, -0.011719, 11.690150, 18, 1, 18, 0
1850, -0.010417, 11.690279, 19, 1, 19, 0
1860, -0.009115, 11.690402, 19, 1, 19, 0
1870, -0.007812, 11.690522, 19, 1, 19, 0
1880, -0.007812, 11.690638, 19, 1, 19, 0
1890, -0.006510, 11.690751, 18, 1, 18, 0
1900, -0.005208, 11.690862, 18, 1, 18, 0
1910, -0.003906, 11.690971, 18, 1, 18, 0
1920, -0.003906, 11.691078, 18, 1, 18, 0
1930, -0.003906, 11.691184, 18, 1, 18, 0
1940, -0.003906, 11.691288, 18, 1, 18, 0
1950, -0.003906, 11.691390, 18, 1, 18, 0
1960, -0.003906, 11.691491, 18, 1, 18, 0
1970, -0.003906, 11.691592, 18, 1, 18, 0
1980, -0.003906, 11.691692, 18, 1, 18, 0
1990, -0.003906, 11.691793, 18, 1, 18, 0
2000, -0.003906, 11.691896, 18, 1, 18, 0
2010, -0.003906, 11.692001, 18, 1, 18, 0
2020, -0.003906, 11.692107, 18, 1, 18, 0
2030, -0.002604, 11.692215, 19, 1, 19, 0
2040, -0.001302, 11.692323, 19, 1, 19, 0
2050, 0.001302, 11.692433, 18, 1, 18, 0
2060, 0.002604, 11.692543, 18, 1, 18, 0
2070, 0.003906, 11.692655, 18, 1, 18, 0
2080, 0.003906, 11.692764, 18, 1, 18, 0
2090, 0.003906, 11.692881, 18, 1, 18, 0
2100, 0.003906, 11.693005, 18, 1, 18, 0
2110, 0.003906, 11.693137, 18, 1, 18, 0
2120, 0.003906, 11.693276, 18, 1, 18, 0
2130, 0.003906, 11.693421, 18, 1, 18, 0
2140, 0.003906, 11.693569, 18, 1, 18, 0
2150, 0.003906, 11.693723, 18, 1, 18, 0
2160, 0.003906, 11.693881, 18, 1, 18, 0
2170, 0.003906, 11.694044, 18, 1, 18, 0
2180, 0.005208, 11.694210, 19, 1, 19, 0
2190, 0.006510, 11.694381, 19, 1, 19, 0
2200, 0.007812, 11.694554, 19, 1, 19, 0
2210, 0.009115, 11.694730, 18, 1, 18, 0
2220, 0.010417, 11.694909, 18, 1, 18, 0
2230, 0.011719, 11.695083, 18, 1, 18, 0
2240, 0.011719, 11.695260, 18, 1, 18, 0
2250, 0.011719, 11.695440, 18, 1, 18, 0
2260, 0.011719, 11.695623, 18, 1, 18, 0
2270, 0.011719, 11.695808, 18, 1, 18, 0
2280, 0.011719, 11.695996, 18, 1, 18, 0
2290, 0.011719, 11.696186, 18, 1, 18, 0
2300, 0.011719, 11.696379, 18, 1, 18, 0
2310, 0.011719, 11.696572, 18, 1, 18, 0
2320, 0.011719, 11.696768, 18, 1, 18, 0
2330, 0.011719, 11.696965, 18, 1, 18, 0
2340, 0.011719, 11.697163, 18, 1, 18, 0
2350, 0.011719, 11.697363, 18, 1, 18, 0
2360, 0.011719, 11.697564, 18, 1, 18, 0
2370, 0.013021, 11.697766, 19, 1, 19, 0
2380, 0.014323, 11.697970, 19, 1, 19, 0
2390, 0.015625, 11.698174, 19, 1, 19, 0
2400, 0.015625, 11.698379, 19, 1, 19, 0
2410, 0.015625, 11.698584, 19, 1, 19, 0
2420, 0.016927, 11.698790, 18, 1, 18, 0
2430, 0.018229, 11.698996, 18, 1, 18, 0
2440, 0.019531, 11.699203, 18, 1, 18, 0
2450, 0.019531, 11.699411, 18, 1, 18, 0
2460, 0.019531, 11.699619, 18, 1, 18, 0
2470, 0.019531, 11.699827, 18, 1, 18, 0
2480, 0.019531, 11.700036, 18, 1, 18, 0
2490, 0.019531, 11.700246, 18, 1, 18, 0
2500, 0.019531, 11.700456, 18, 1, 18, 0
2510, 0.019531, 11.700667, 18, 1, 18, 0
2520, 0.019531, 11.700878, 18, 1, 18, 0
2530, 0.019531, 11.701090, 18, 1, 18, 0
2540, 0.019531, 11.701302, 18, 1, 18, 0
2550, 0.019531, 11.701514, 18, 1, 18, 0
2560, 0.019531, 11.701728, 18, 1, 18, 0
2570, 0.019531, 11.701942, 18, 1, 18, 0
2580, 0.019531, 11.702156, 18, 1, 18, 0
2590, 0.019531, 11.702370, 18, 1, 18, 0
2600, 0.019531, 11.702585, 18, 1, 18, 0
2610, 0.019531, 11.702801, 18, 1, 18, 0
2620, 0.019531, 11.703016, 18, 1, 18, 0
2630, 0.019531, 11.703232, 18, 1, 18, 0
2640, 0.019531, 11.703448, 18, 1, 18, 0
2650, 0.019531, 11.703664, 18, 1, 18, 0
2660, 0.019531, 11.703880, 18, 1, 18, 0
2670, 0.019531, 11.704096, 18, 1, 18, 0
2680, 0.019531, 11.704312, 18, 1, 18, 0
2690, 0.019531, 11.704527, 18, 1, 18, 0
2700, 0.019531, 11.704743, 18, 1, 18, 0
2710, 0.019531, 11.704958, 18, 1, 18, 0
2720, 0.019531, 11.705173, 18, 1, 18, 0
2730, 0.019531, 11.705389, 18, 1, 18, 0
2740, 0.019531, 11.705604, 18, 1, 18, 0
2750, 0.019531, 11.705818, 18, 1, 18, 0
2760, 0.019531, 11.706032, 18, 1, 18, 0
2770, 0.019531, 11.706245, 18, 1, 18, 0
2780, 0.019531, 11.706458, 18, 1, 18, 0
2790, 0.019531, 11.706671, 18, 1, 18, 0
2800, 0.019531, 11.706883, 18, 1, 18, 0
2810, 0.019531, 11.707094, 18, 1, 18, 0
2820, 0.019531, 11.707305, 18, 1, 18, 0
2830, 0.019531, 11.707516, 18, 1, 18, 0
2840, 0.019531, 11.707725, 18, 1, 18, 0
2850, 0.019531, 11.707933, 18, 1, 18, 0
2860, 0.019531, 11.708141, 18, 1, 18, 0
2870, 0.019531, 11.708348, 18, 1, 18, 0
2880, 0.019531, 11.708555, 18, 1, 18, 0
2890, 0.019531, 11.708761, 18, 1, 18, 0
2900, 0.019531, 11.708966, 18, 1, 18, 0
2910, 0.019531, 11.709171, 18, 1, 18, 0
2920, 0.019531, 11.709375, 18, 1, 18, 0
2930, 0.019531, 11.709578, 18, 1, 18, 0
2940, 0.019531, 11.709780, 18, 1, 18, 0
2950, 0.019531, 11.709982, 18, 1, 18, 0
2960, 0.019531, 11.710182, 18, 1, 18, 0
2970, 0.019531, 11.710383, 18, 1, 18, 0
2980, 0.018229, 11.710582, 19, 1, 19, 0
2990, 0.016927, 11.710780, 19, 1, 19, 0
3000, 0.015625, 11.710978, 19, 1, 19, 0
3010, 0.015625, 11.711176, 19, 1, 19, 0
3020, 0.014323, 11.711372, 18, 1, 18, 0
3030, 0.013021, 11.711568, 18, 1, 18, 0
3040, 0.011719, 11.711763, 18, 1, 18, 0
3050, 0.011719, 11.711957, 18, 1, 18, 0
3060, 0.011719, 11.712151, 18, 1, 18, 0
3070, 0.011719, 11.712344, 18, 1, 18, 0
3080, 0.011719, 11.712537, 18, 1, 18, 0
3090, 0.011719, 11.712729, 18, 1, 18, 0
3100, 0.011719, 11.712920, 18, 1, 18, 0
3110, 0.011719, 11.713111, 18, 1, 18, 0
3120, 0.011719, 11.713302, 18, 1, 18, 0
3130, 0.011719, 11.713492, 18, 1, 18, 0
3140, 0.011719, 11.713682, 18, 1, 18, 0
3150, 0.011719, 11.713872, 18, 1, 18, 0
3160, 0.011719, 11.714061, 18, 1, 18, 0
3170, 0.011719, 11.714250, 18, 1, 18, 0
3180, 0.011719, 11.714439, 18, 1, 18, 0
3190, 0.011719, 11.714628, 18, 1, 18, 0
3200, 0.010417, 11.714817, 19, 1, 19, 0
3210, 0.009115, 11.715006, 19, 1, 19, 0
3220, 0.007812, 11.715194, 19, 1, 19, 0
3230, 0.006510, 11.715382, 18, 1, 18, 0
3240, 0.005208, 11.715569, 18, 1, 18, 0
3250, 0.003906, 11.715749, 18, 1, 18, 0
3260, 0.003906, 11.715931, 18, 1, 18, 0
3270, 0.003906, 11.716115, 18, 1, 18, 0
3280, 0.003906, 11.716300, 18, 1, 18, 0
3290, 0.003906, 11.716485, 18, 1, 18, 0
3300, 0.003906, 11.716670, 18, 1, 18, 0
3310, 0.003906, 11.716856, 18, 1, 18, 0
3320, 0.003906, 11.717042, 18, 1, 18, 0
3330, 0.003906, 11.717229, 18, 1, 18, 0
3340, 0.003906, 11.717417, 18, 1, 18, 0
3350, 0.003906, 11.717606, 18, 1, 18, 0
3360, 0.003906, 11.717794, 18, 1, 18, 0
3370, 0.003906, 11.717984, 18, 1, 18, 0
3380, 0.002604, 11.718174, 19, 1, 19, 0
3390, 0.001302, 11.718364, 19, 1, 19, 0
3400, -0.001302, 11.718555, 18, 1, 18, 0
3410, -0.002604, 11.718746, 18, 1, 18, 0
3420, -0.003906, 11.718937, 18, 1, 18, 0
3430, -0.003906, 11.719127, 18, 1, 18, 0
3440, -0.003906, 11.719316, 18, 1, 18, 0
3450, -0.003906, 11.719505, 18, 1, 18, 0
3460, -0.003906, 11.719693, 18, 1, 18, 0
3470, -0.003906, 11.719881, 18, 1, 18, 0
3480, -0.003906, 11.720069, 18, 1, 18, 0
3490, -0.003906, 11.720257, 18, 1, 18, 0
3500, -0.003906, 11.720444, 18, 1, 18, 0
3510, -0.003906, 11.720632, 18, 1, 18, 0
3520, -0.003906, 11.720819, 18, 1, 18, 0
3530, -0.003906, 11.721006, 18, 1, 18, 0
3540, -0.003906, 11.721189, 18, 1, 18, 0
3550, -0.003906, 11.721372, 18, 1, 18, 0
3560, -0.003906, 11.721558, 18, 1, 18, 0
3570, -0.003906, 11.721745, 18, 1, 18, 0
3580, -0.003906, 11.721933, 18, 1, 18, 0
3590, -0.003906, 11.722120, 18, 1, 18, 0
3600, -0.003906, 11.722307, 18, 1, 18, 0
3610, -0.003906, 11.722495, 18, 1, 18, 0
3620, -0.003906, 11.722682, 18, 1, 18, 0
3630, -0.003906, 11.722869, 18, 1, 18, 0
3640, -0.003906, 11.723057, 18, 1, 18, 0
3650, -0.003906, 11.723244, 18, 1, 18, 0
3660, -0.003906, 11.723431, 18, 1, 18, 0
3670, -0.003906, 11.723619, 18, 1, 18, 0
3680, -0.003906, 11.723806, 18, 1, 18, 0
3690, -0.003906, 11.723993, 18, 1, 18, 0
3700, -0.003906, 11.724181, 18, 1, 18, 0
3710, -0.003906, 11.724369, 18, 1, 18, 0
3720, -0.003906, 11.724556, 18, 1, 18, 0
3730, -0.003906, 11.724744, 18, 1, 18, 0
3740, -0.003906, 11.724932, 18, 1, 18, 0
3750, -0.003906, 11.725120, 18, 1, 18, 0
3760, -0.003906, 11.725308, 18, 1, 18, 0
3770, -0.003906, 11.725496, 18, 1, 18, 0
3780, -0.003906, 11.725684, 18, 1, 18, 0
3790, -0.003906, 11.725872, 18, 1, 18, 0
3800, -0.003906, 11.726061, 18, 1, 18, 0
3810, -0.003906, 11.726249, 18, 1, 18, 0
3820, -0.003906, 11.726437, 18, 1, 18, 0
3830, -0.003906, 11.726626, 18, 1, 18, 0
3840, -0.003906, 11.726815, 18, 1, 18, 0
3850, -0.003906, 11.727003, 18, 1, 18, 0
3860, -0.003906, 11.727192, 18, 1, 18, 0
3870, -0.003906, 11.727381, 18, 1, 18, 0
3880, -0.003906, 11.727570, 18, 1, 18, 0
3890, -0.003906, 11.727758, 18, 1, 18, 0
3900, -0.003906, 11.727947, 18, 1, 18, 0
3910, -0.003906, 11.728136, 18, 1, 18, 0
3920, -0.003906, 11.728325, 18, 1, 18, 0
3930, -0.003906, 11.728514, 18, 1, 18, 0
3940, -0.003906, 11.728703, 18, 1, 18, 0
3950, -0.003906, 11.728892, 18, 1, 18, 0
3960, -0.003906, 11.729081, 18, 1, 18, 0
3970, -0.003906, 11.729269, 18, 1, 18, 0
3980, -0.003906, 11.729458, 18, 1, 18, 0
3990, -0.003906, 11.729647, 18, 1, 18, 0
4000, -0.003906, 11.729836, 18, 1, 18, 0
4010, -0.003906, 11.730024, 18, 1, 18, 0
4020, -0.003906, 11.730213, 18, 1, 18, 0
4030, -0.003906, 11.730402, 18, 1, 18, 0
4040, -0.003906, 11.730590, 18, 1, 18, 0
4050, -0.003906, 11.730778, 18, 1, 18, 0
4060, -0.003906, 11.730967, 18, 1, 18, 0
4070, -0.003906, 11.731155, 18, 1, 18, 0
4080, -0.003906, 11.731343, 18, 1, 18, 0
4090, -0.003906, 11.731531, 18, 1, 18, 0
4100, -0.003906, 11.731720, 18, 1, 18, 0
4110, -0.003906, 11.731908, 18, 1, 18, 0
4120, -0.003906, 11.732096, 18, 1, 18, 0
4130, -0.003906, 11.732284, 18, 1, 18, 0
4140, -0.003906, 11.732473, 18, 1, 18, 0
4150, -0.003906, 11.732661, 18, 1, 18, 0
4160, -0.003906, 11.732849, 18, 1, 18, 0
4170, -0.003906, 11.733037, 18, 1, 18, 0
4180, -0.003906, 11.733226, 18, 1, 18, 0
4190, -0.003906, 11.733414, 18, 1, 18, 0
4200, -0.003906, 11.733602, 18, 1, 18, 0
4210, -0.003906, 11.733791, 18, 1, 18, 0
4220, -0.003906, 11.733979, 18, 1, 18, 0
4230, -0.003906, 11.734167, 18, 1, 18, 0
4240, -0.003906, 11.734356, 18, 1, 18, 0
4250, -0.003906, 11.734544, 18, 1, 18, 0
4260, -0.003906, 11.734732, 18, 1, 18, 0
4270, -0.003906, 11.734920, 18, 1, 18, 0
4280, -0.003906, 11.735108, 18, 1, 18, 0
4290, -0.003906, 11.735297, 18, 1, 18, 0
4300, -0.003906, 11.735485, 18, 1, 18, 0
4310, -0.003906, 11.735673, 18, 1, 18, 0
4320, -0.003906, 11.735862, 18, 1, 18, 0
4330, -0.003906, 11.736050, 18, 1, 18, 0
4340, -0.003906, 11.736239, 18, 1, 18, 0
4350, -0.003906, 11.736427, 18, 1, 18, 0
4360, -0.003906, 11.736615, 18, 1, 18, 0
4370, -0.003906, 11.736803, 18, 1, 18, 0
4380, -0.003906, 11.736992, 18, 1, 18, 0
4390, -0.003906, 11.737180, 18, 1, 18, 0
4400, -0.003906, 11.737368, 18, 1, 18, 0
4410, -0.003906, 11.737557, 18, 1, 18, 0
4420, -0.003906, 11.737745, 18, 1, 18, 0
4430, -0.003906, 11.737934, 18, 1, 18, 0
4440, -0.003906, 11.738122, 18, 1, 18, 0
4450, -0.003906, 11.738311, 18, 1, 18, 0
4460, -0.003906, 11.738499, 18, 1, 18, 0
4470, -0.003906, 11.738689, 18, 1, 18, 0
4480, -0.003906, 11.738878, 18, 1, 18, 0
4490, -0.003906, 11.739068, 18, 1, 18, 0
4500, -0.003906, 11.739258, 18, 1, 18, 0
4510, -0.003906, 11.739448, 18, 1, 18, 0
4520, -0.003906, 11.739638, 18, 1, 18, 0
4530, -0.003906, 11.739829, 18, 1, 18, 0
4540, -0.003906, 11.740020, 18, 1, 18, 0
4550, -0.003906, 11.740210, 18, 1, 18, 0
4560, -0.003906, 11.740401, 18, 1, 18, 0
4570, -0.003906, 11.740593, 18, 1, 18, 0
4580, -0.003906, 11.740784, 18, 1, 18, 0
4590, -0.002604, 11.740975, 19, 1, 19, 0
4600, -0.001302, 11.741166, 19, 1, 19, 0
4610, 0.000000, 11.741357, 19, 1, 19, 0
4620, 0.001302, 11.741549, 18, 1, 18, 0
4630, 0.002604, 11.741740, 18, 1, 18, 0
4640, 0.003906, 11.741931, 18, 1, 18, 0
4650, 0.003906, 11.742122, 18, 1, 18, 0
4660, 0.003906, 11.742312, 18, 1, 18, 0
4670, 0.003906, 11.742502, 18, 1, 18, 0
4680, 0.003906, 11.742693, 18, 1, 18, 0
4690, 0.003906, 11.742883, 18, 1, 18, 0
4700, 0.003906, 11.743074, 18, 1, 18, 0
4710, 0.003906, 11.743263, 18, 1, 18, 0
4720, 0.003906, 11.743451, 18, 1, 18, 0
4730, 0.003906, 11.743640, 18, 1, 18, 0
4740, 0.003906, 11.743830, 18, 1, 18, 0
4750, 0.003906, 11.744020, 18, 1, 18, 0
4760, 0.003906, 11.744210, 18, 1, 18, 0
4770, 0.003906, 11.744400, 18, 1, 18, 0
4780, 0.003906, 11.744589, 18, 1, 18, 0
4790, 0.003906, 11.744779, 18, 1, 18, 0
4800, 0.003906, 11.744969, 18, 1, 18, 0
4810, 0.003906, 11.745158, 18, 1, 18, 0
4820, 0.003906, 11.745347, 18, 1, 18, 0
4830, 0.003906, 11.745536, 18, 1, 18, 0
4840, 0.003906, 11.745725, 18, 1, 18, 0
4850, 0.003906, 11.745914, 18, 1, 18, 0
4860, 0.003906, 11.746103, 18, 1, 18, 0
4870, 0.003906, 11.746291, 18, 1, 18, 0
4880, 0.003906, 11.746479, 18, 1, 18, 0
4890, 0.003906, 11.746667, 18, 1, 18, 0
4900, 0.003906, 11.746855, 18, 1, 18, 0
4910, 0.003906, 11.747043, 18, 1, 18, 0
4920, 0.003906, 11.747230, 18, 1, 18, 0
4930, 0.003906, 11.747418, 18, 1, 18, 0
4940, 0.003906, 11.747605, 18, 1, 18, 0
4950, 0.003906, 11.747792, 18, 1, 18, 0
4960, 0.003906, 11.747979, 18, 1, 18, 0
4970, 0.003906, 11.748165, 18, 1, 18, 0
4980, 0.003906, 11.748351, 18, 1, 18, 0
4990, 0.003906, 11.748537, 18, 1, 18, 0
5000, 0.003906, 11.748723, 18, 1, 18, 0
5010, 0.003906, 11.748908, 18, 1, 18, 0
5020, 0.003906, 11.749093, 18, 1, 18, 0
5030, 0.003906, 11.749277, 18, 1, 18, 0
5040, 0.003906, 11.749458, 18, 1, 18, 0
5050, 0.003906, 11.749639, 18, 1, 18, 0
5060, 0.003906, 11.749819, 18, 1, 18, 0
5070, 0.003906, 11.749999, 18, 1, 18, 0
5080, 0.003906, 11.750181, 18, 1, 18, 0
5090, 0.003906, 11.750361, 18, 1, 18, 0
5100, 0.003906, 11.750541, 18, 1, 18, 0
5110, 0.003906, 11.750719, 18, 1, 18, 0
5120, 0.003906, 11.750897, 18, 1, 18, 0
5130, 0.003906, 11.751074, 18, 1, 18, 0
5140, 0.003906, 11.751250, 18, 1, 18, 0
5150, 0.003906, 11.751425, 18, 1, 18, 0
5160, 0.003906, 11.751598, 18, 1, 18, 0
