time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1730, 99999.990000, 11.589192, 0, 1, 0, 0
1740, 99999.990000, 11.589395, 0, 1, 0, 0
1750, 99999.990000, 11.589602, 0, 1, 0, 0
1760, 99999.990000, 11.589812, 0, 1, 0, 0
1770, 99999.990000, 11.590025, 0, 1, 0, 0
1780, 99999.990000, 11.590241, 0, 1, 0, 0
1790, 99999.990000, 11.590459, 0, 1, 0, 0
1800, 99999.990000, 11.590680, 0, 1, 0, 0
1810, 99999.990000, 11.590904, 0, 1, 0, 0
1820, 99999.990000, 11.591130, 0, 1, 0, 0
1830, 99999.990000, 11.591360, 0, 1, 0, 0
1840, 99999.990000, 11.591593, 0, 1, 0, 0
1850, -0.028646, 11.591830, 1, 1, 1, 0
1860, 99999.990000, 11.592068, 0, 1, 0, 0
1870, 99999.990000, 11.592305, 0, 1, 0, 0
1880, 99999.990000, 11.592538, 0, 1, 0, 0
1890, 99999.990000, 11.592768, 0, 1, 0, 0
1900, 99999.990000, 11.592996, 0, 1, 0, 0
1910, 99999.990000, 11.593221, 0, 1, 0, 0
1920, 99999.990000, 11.593444, 0, 1, 0, 0
1930, -0.031250, 11.593665, 1, 1, 1, 0
1940, 99999.990000, 11.593886, 0, 1, 0, 0
1950, 99999.990000, 11.594107, 0, 1, 0, 0
1960, 0.013021, 11.594321, 1, 1, 1, 0
1970, 0.024740, 11.594525, 2, 1, 2, 0
1980, 0.035156, 11.594732, 3, 1, 3, 0
1990, 0.032552, 11.594950, 3, 1, 3, 0
2000, 0.031250, 11.595184, 3, 1, 3, 0
2010, 0.031250, 11.595425, 3, 1, 3, 0
2020, 0.029948, 11.595669, 4, 1, 4, 0
2030, 0.028646, 11.595914, 4, 1, 4, 0
2040, 0.027344, 11.596163, 4, 1, 4, 0
2050, 0.026042, 11.596418, 3, 1, 3, 0
2060, 0.024740, 11.596677, 3, 1, 3, 0
2070, 0.023438, 11.596941, 3, 1, 3, 0
2080, 0.023438, 11.597209, 3, 1, 3, 0
2090, 0.023438, 11.597480, 3, 1, 3, 0
2100, 0.023438, 11.597754, 3, 1, 3, 0
2110, 0.022135, 11.598033, 4, 1, 4, 0
2120, 0.020833, 11.598317, 4, 1, 4, 0
2130, 0.019531, 11.598605, 4, 1, 4, 0
2140, 0.019531, 11.598899, 4, 1, 4, 0
2150, 0.018229, 11.599197, 3, 1, 3, 0
2160, 0.016927, 11.599507, 3, 1, 3, 0
2170, 0.015625, 11.599822, 3, 1, 3, 0
2180, 0.015625, 11.600138, 3, 1, 3, 0
2190, 0.015625, 11.600460, 3, 1, 3, 0
2200, 0.015625, 11.600785, 3, 1, 3, 0
2210, 0.015625, 11.601114, 3, 1, 3, 0
2220, 0.015625, 11.601447, 3, 1, 3, 0
2230, 0.015625, 11.601785, 3, 1, 3, 0
2240, 0.015625, 11.602127, 3, 1, 3, 0
2250, 0.015625, 11.602472, 1, 1, 1, 0
2260, 0.015625, 11.602822, 1, 1, 1, 0
2270, 0.015625, 11.603176, 1, 1, 1, 0
2280, 0.015625, 11.603536, 1, 1, 1, 0
2290, 0.015625, 11.603901, 1, 1, 1, 0
2300, 0.015625, 11.604270, 1, 1, 1, 0
2310, 99999.990000, 11.604643, 0, 1, 0, 0
2320, 99999.990000, 11.605021, 0, 1, 0, 0
2330, 99999.990000, 11.605403, 0, 1, 0, 0
2340, 99999.990000, 11.605788, 0, 1, 0, 0
2350, 99999.990000, 11.606178, 0, 1, 0, 0
2360, 99999.990000, 11.606573, 0, 1, 0, 0
2370, 99999.990000, 11.606973, 0, 1, 0, 0
2380, 99999.990000, 11.607377, 0, 1, 0, 0
2390, 99999.990000, 11.607787, 0, 1, 0, 0
2400, 99999.990000, 11.608201, 0, 1, 0, 0
2410, 0.002604, 11.608621, 1, 1, 1, 0
2420, 0.005208, 11.609045, 1, 1, 1, 0
2430, 0.007812, 11.609473, 1, 1, 1, 0
2440, 0.005208, 11.609905, 1, 1, 1, 0
2450, 0.002604, 11.610340, 1, 1, 1, 0
2460, 0.000000, 11.610777, 1, 1, 1, 0
2470, 0.000000, 11.611214, 1, 1, 1, 0
2480, -0.001302, 11.611653, 2, 1, 2, 0
2490, -0.002604, 11.612094, 2, 1, 2, 0
2500, -0.003906, 11.612538, 2, 1, 2, 0
2510, -0.003906, 11.612984, 2, 1, 2, 0
2520, -0.003906, 11.613431, 2, 1, 2, 0
2530, -0.003906, 11.613879, 2, 1, 2, 0
2540, -0.003906, 11.614329, 2, 1, 2, 0
2550, -0.003906, 11.614782, 2, 1, 2, 0
2560, -0.006510, 11.615236, 2, 1, 2, 0
2570, -0.009115, 11.615690, 2, 1, 2, 0
2580, -0.026042, 11.616144, 3, 2, 2, 1
2590, -0.026042, 11.616592, 2, 1, 2, 0
2600, -0.027344, 11.617036, 3, 1, 3, 0
2610, -0.014323, 11.617480, 3, 1, 3, 0
2620, -0.014323, 11.617938, 2, 1, 2, 0
2630, -0.013021, 11.618394, 2, 1, 2, 0
2640, -0.011719, 11.618851, 2, 1, 2, 0
2650, -0.011719, 11.619312, 2, 1, 2, 0
2660, -0.011719, 11.619773, 2, 1, 2, 0
2670, -0.013021, 11.620234, 3, 1, 3, 0
2680, -0.014323, 11.620694, 3, 1, 3, 0
2690, -0.015625, 11.621154, 3, 1, 3, 0
2700, -0.015625, 11.621613, 3, 1, 3, 0
2710, -0.015625, 11.622072, 3, 1, 3, 0
2720, -0.015625, 11.622532, 3, 1, 3, 0
2730, -0.016927, 11.622994, 2, 1, 2, 0
2740, -0.018229, 11.623456, 2, 1, 2, 0
2750, -0.019531, 11.623918, 2, 1, 2, 0
2760, -0.019531, 11.624380, 2, 1, 2, 0
2770, -0.020833, 11.624842, 3, 1, 3, 0
2780, -0.022135, 11.625305, 3, 1, 3, 0
2790, -0.033854, 11.625768, 4, 2, 3, 1
2800, -0.044271, 11.626225, 4, 2, 3, 1
2810, -0.054688, 11.626674, 4, 2, 3, 1
2820, -0.054688, 11.627112, 4, 2, 3, 1
2830, -0.054688, 11.627545, 4, 2, 3, 1
2840, -0.054688, 11.627976, 4, 2, 3, 1
2850, -0.044271, 11.628407, 3, 1, 3, 0
2860, -0.033854, 11.628842, 3, 1, 3, 0
2870, -0.023438, 11.629281, 3, 1, 3, 0
2880, -0.033854, 11.629726, 4, 2, 3, 1
2890, -0.044271, 11.630166, 4, 2, 3, 1
2900, -0.054688, 11.630593, 4, 2, 3, 1
2910, -0.054688, 11.631006, 4, 2, 3, 1
2920, -0.044271, 11.631410, 3, 1, 3, 0
2930, -0.033854, 11.631816, 3, 1, 3, 0
2940, -0.023438, 11.632228, 3, 1, 3, 0
2950, -0.023438, 11.632645, 3, 1, 3, 0
2960, -0.023438, 11.633064, 3, 1, 3, 0
2970, -0.023438, 11.633478, 3, 1, 3, 0
2980, -0.023438, 11.633888, 3, 1, 3, 0
2990, -0.023438, 11.634294, 3, 1, 3, 0
3000, -0.023438, 11.634698, 3, 1, 3, 0
3010, -0.023438, 11.635100, 3, 1, 3, 0
3020, -0.023438, 11.635500, 3, 1, 3, 0
3030, -0.023438, 11.635898, 3, 1, 3, 0
3040, -0.023438, 11.636296, 3, 1, 3, 0
3050, -0.023438, 11.636692, 3, 1, 3, 0
3060, -0.023438, 11.637087, 3, 1, 3, 0
3070, -0.023438, 11.637480, 3, 1, 3, 0
3080, -0.023438, 11.637873, 3, 1, 3, 0
3090, -0.023438, 11.638263, 3, 1, 3, 0
3100, -0.023438, 11.638651, 3, 1, 3, 0
3110, -0.023438, 11.639036, 3, 1, 3, 0
3120, -0.023438, 11.639418, 3, 1, 3, 0
3130, -0.023438, 11.639793, 3, 1, 3, 0
3140, -0.023438, 11.640165, 3, 1, 3, 0
3150, -0.023438, 11.640535, 3, 1, 3, 0
3160, -0.024740, 11.640904, 4, 1, 4, 0
3170, -0.026042, 11.641269, 4, 1, 4, 0
3180, -0.027344, 11.641629, 4, 1, 4, 0
3190, -0.027344, 11.641984, 4, 1, 4, 0
3200, -0.027344, 11.642336, 4, 1, 4, 0
3210, -0.027344, 11.642685, 4, 1, 4, 0
3220, -0.027344, 11.643031, 4, 1, 4, 0
3230, -0.027344, 11.643373, 4, 1, 4, 0
3240, -0.026042, 11.643713, 5, 1, 5, 0
3250, -0.024740, 11.644049, 5, 1, 5, 0
3260, -0.023438, 11.644381, 5, 1, 5, 0
3270, -0.023438, 11.644707, 5, 1, 5, 0
3280, -0.023438, 11.645029, 5, 1, 5, 0
3290, -0.023438, 11.645347, 5, 1, 5, 0
3300, -0.023438, 11.645662, 5, 1, 5, 0
3310, -0.023438, 11.645973, 5, 1, 5, 0
3320, -0.023438, 11.646279, 5, 1, 5, 0
3330, -0.023438, 11.646582, 5, 1, 5, 0
3340, -0.023438, 11.646880, 5, 1, 5, 0
3350, -0.023438, 11.647175, 5, 1, 5, 0
3360, -0.023438, 11.647466, 5, 1, 5, 0
3370, -0.023438, 11.647753, 5, 1, 5, 0
3380, -0.023438, 11.648036, 5, 1, 5, 0
3390, -0.023438, 11.648316, 5, 1, 5, 0
3400, -0.023438, 11.648591, 5, 1, 5, 0
3410, -0.023438, 11.648862, 5, 1, 5, 0
3420, -0.023438, 11.649128, 5, 1, 5, 0
3430, -0.023438, 11.649390, 5, 1, 5, 0
3440, -0.023438, 11.649647, 5, 1, 5, 0
3450, -0.023438, 11.649900, 5, 1, 5, 0
3460, -0.022135, 11.650148, 6, 1, 6, 0
3470, -0.020833, 11.650393, 6, 1, 6, 0
3480, -0.019531, 11.650634, 6, 1, 6, 0
3490, -0.019531, 11.650872, 6, 1, 6, 0
3500, -0.019531, 11.651107, 6, 1, 6, 0
3510, -0.019531, 11.651338, 6, 1, 6, 0
3520, -0.019531, 11.651564, 6, 1, 6, 0
3530, -0.019531, 11.651787, 6, 1, 6, 0
3540, -0.019531, 11.652006, 6, 1, 6, 0
3550, -0.019531, 11.652221, 6, 1, 6, 0
3560, -0.019531, 11.652433, 6, 1, 6, 0
3570, -0.019531, 11.652640, 6, 1, 6, 0
3580, -0.019531, 11.652846, 6, 1, 6, 0
3590, -0.019531, 11.653047, 6, 1, 6, 0
3600, -0.019531, 11.653245, 6, 1, 6, 0
3610, -0.018229, 11.653438, 7, 1, 7, 0
3620, -0.015625, 11.653628, 6, 1, 6, 0
3630, -0.018229, 11.653816, 8, 2, 7, 1
3640, -0.025463, 11.654001, 9, 2, 7, 2
3650, -0.038602, 11.654180, 11, 3, 7, 3
3660, -0.044245, 11.654350, 9, 2, 6, 3
3670, -0.046386, 11.654514, 10, 2, 7, 3
3680, -0.048043, 11.654676, 11, 2, 6, 5
3690, -0.051989, 11.654836, 11, 2, 6, 5
3700, -0.054115, 11.654994, 12, 2, 7, 5
3710, -0.053041, 11.655150, 13, 2, 7, 6
3720, -0.049963, 11.655304, 12, 2, 7, 5
3730, -0.048878, 11.655455, 12, 2, 7, 5
3740, -0.047676, 11.655603, 13, 2, 7, 6
3750, -0.048478, 11.655748, 13, 2, 7, 6
3760, -0.049279, 11.655890, 13, 2, 7, 6
3770, -0.048130, 11.656028, 15, 2, 8, 7
3780, -0.047329, 11.656164, 14, 2, 7, 7
3790, -0.044725, 11.656300, 13, 2, 7, 6
3800, -0.043269, 11.656434, 13, 2, 7, 6
3810, -0.041967, 11.656567, 14, 2, 7, 7
3820, -0.042468, 11.656698, 14, 2, 7, 7
3830, -0.042969, 11.656828, 14, 2, 7, 7
3840, -0.041319, 11.656957, 15, 2, 8, 7
3850, -0.038455, 11.657086, 15, 2, 8, 7
3860, -0.035590, 11.657215, 15, 2, 8, 7
3870, -0.034375, 11.657345, 15, 2, 8, 7
3880, -0.034896, 11.657475, 15, 2, 8, 7
3890, -0.035417, 11.657605, 15, 2, 8, 7
3900, -0.034375, 11.657735, 16, 2, 8, 8
3910, -0.031250, 11.657868, 15, 2, 8, 7
3920, -0.028125, 11.658002, 15, 2, 8, 7
3930, -0.026823, 11.658137, 16, 2, 8, 8
3940, -0.027083, 11.658274, 16, 2, 8, 8
3950, -0.025888, 11.658411, 17, 2, 9, 8
3960, -0.024586, 11.658551, 16, 2, 8, 8
3970, -0.021982, 11.658693, 16, 2, 8, 8
3980, -0.020833, 11.658838, 16, 2, 8, 8
3990, -0.019531, 11.658985, 16, 2, 8, 8
4000, -0.019531, 11.659134, 16, 2, 8, 8
4010, -0.018229, 11.659287, 18, 2, 9, 9
4020, -0.015548, 11.659443, 17, 2, 9, 8
4030, -0.012944, 11.659602, 16, 2, 8, 8
4040, -0.011642, 11.659765, 16, 2, 8, 8
4050, -0.011795, 11.659931, 17, 2, 9, 8
4060, -0.011872, 11.660101, 17, 2, 9, 8
4070, -0.010570, 11.660275, 18, 2, 9, 9
4080, -0.007812, 11.660453, 17, 2, 9, 8
4090, -0.005055, 11.660637, 17, 2, 9, 8
4100, -0.003753, 11.660826, 18, 1, 18, 0
4110, -0.003830, 11.661018, 18, 1, 18, 0
4120, -0.002604, 11.661216, 18, 2, 9, 9
4130, 0.000077, 11.661419, 17, 2, 9, 8
4140, 0.002681, 11.661625, 18, 1, 18, 0
4150, 0.003983, 11.661832, 18, 1, 18, 0
4160, 0.003906, 11.662038, 18, 1, 18, 0
4170, 0.003906, 11.662243, 18, 1, 18, 0
4180, 0.005208, 11.662448, 18, 2, 9, 9
4190, 0.006510, 11.662653, 18, 2, 9, 9
4200, 0.009191, 11.662859, 17, 2, 9, 8
4210, 0.010493, 11.663064, 18, 1, 18, 0
4220, 0.011795, 11.663270, 18, 1, 18, 0
4230, 0.011719, 11.663475, 18, 1, 18, 0
4240, 0.011719, 11.663681, 18, 1, 18, 0
4250, 0.011719, 11.663888, 18, 1, 18, 0
4260, 0.011642, 11.664096, 17, 2, 9, 8
4270, 0.011566, 11.664304, 17, 2, 9, 8
4280, 0.012868, 11.664512, 18, 2, 9, 9
4290, 0.014246, 11.664722, 18, 2, 9, 9
4300, 0.015625, 11.664935, 18, 2, 9, 9
4310, 0.015625, 11.665145, 18, 2, 9, 9
4320, 0.017004, 11.665355, 17, 2, 9, 8
4330, 0.018382, 11.665565, 17, 2, 9, 8
4340, 0.019684, 11.665775, 18, 1, 18, 0
4350, 0.019608, 11.665985, 18, 1, 18, 0
4360, 0.019531, 11.666196, 18, 1, 18, 0
4370, 0.019531, 11.666407, 18, 1, 18, 0
4380, 0.019531, 11.666619, 18, 1, 18, 0
4390, 0.019531, 11.666832, 18, 1, 18, 0
4400, 0.019531, 11.667046, 18, 1, 18, 0
4410, 0.019531, 11.667261, 18, 1, 18, 0
4420, 0.019531, 11.667477, 18, 1, 18, 0
4430, 0.019455, 11.667695, 17, 2, 9, 8
4440, 0.019378, 11.667913, 17, 2, 9, 8
4450, 0.019301, 11.668134, 17, 2, 9, 8
4460, 0.019301, 11.668354, 17, 2, 9, 8
4470, 0.019378, 11.668576, 18, 1, 18, 0
4480, 0.020757, 11.668799, 19, 1, 19, 0
4490, 0.022135, 11.669023, 19, 1, 19, 0
4500, 0.023438, 11.669248, 19, 1, 19, 0
4510, 0.023438, 11.669473, 19, 1, 19, 0
4520, 0.023438, 11.669699, 19, 1, 19, 0
4530, 0.023438, 11.669927, 19, 1, 19, 0
4540, 0.023438, 11.670155, 19, 1, 19, 0
4550, 0.023438, 11.670384, 19, 1, 19, 0
4560, 0.023438, 11.670615, 19, 1, 19, 0
4570, 0.023438, 11.670845, 19, 1, 19, 0
4580, 0.024740, 11.671076, 18, 1, 18, 0
4590, 0.026042, 11.671307, 18, 1, 18, 0
4600, 0.027344, 11.671538, 18, 1, 18, 0
4610, 0.027344, 11.671769, 18, 1, 18, 0
4620, 0.027344, 11.672000, 18, 1, 18, 0
4630, 0.027344, 11.672232, 18, 1, 18, 0
4640, 0.027344, 11.672464, 18, 1, 18, 0
4650, 0.027344, 11.672695, 18, 1, 18, 0
4660, 0.027344, 11.672926, 18, 1, 18, 0
4670, 0.027344, 11.673157, 18, 1, 18, 0
4680, 0.027344, 11.673387, 18, 1, 18, 0
4690, 0.027344, 11.673617, 18, 1, 18, 0
4700, 0.027344, 11.673847, 18, 1, 18, 0
4710, 0.027344, 11.674076, 18, 1, 18, 0
4720, 0.027344, 11.674305, 18, 1, 18, 0
4730, 0.027344, 11.674533, 18, 1, 18, 0
4740, 0.027344, 11.674760, 18, 1, 18, 0
4750, 0.027344, 11.674987, 18, 1, 18, 0
4760, 0.027344, 11.675212, 18, 1, 18, 0
4770, 0.027344, 11.675438, 18, 1, 18, 0
4780, 0.027344, 11.675662, 18, 1, 18, 0
4790, 0.026042, 11.675887, 19, 1, 19, 0
4800, 0.024740, 11.676110, 19, 1, 19, 0
4810, 0.023438, 11.676333, 19, 1, 19, 0
4820, 0.023438, 11.676555, 19, 1, 19, 0
4830, 0.023438, 11.676776, 19, 1, 19, 0
4840, 0.023438, 11.676997, 19, 1, 19, 0
4850, 0.023438, 11.677217, 19, 1, 19, 0
4860, 0.023438, 11.677436, 19, 1, 19, 0
4870, 0.023438, 11.677655, 19, 1, 19, 0
4880, 0.023438, 11.677872, 19, 1, 19, 0
4890, 0.023438, 11.678088, 19, 1, 19, 0
4900, 0.023438, 11.678304, 19, 1, 19, 0
4910, 0.022135, 11.678519, 18, 1, 18, 0
4920, 0.020833, 11.678733, 18, 1, 18, 0
4930, 0.019531, 11.678947, 18, 1, 18, 0
4940, 0.019531, 11.679160, 18, 1, 18, 0
4950, 0.019531, 11.679372, 18, 1, 18, 0
4960, 0.019531, 11.679582, 18, 1, 18, 0
4970, 0.019531, 11.679792, 18, 1, 18, 0
4980, 0.019531, 11.680001, 18, 1, 18, 0
4990, 0.019531, 11.680210, 18, 1, 18, 0
5000, 0.019531, 11.680416, 18, 1, 18, 0
5010, 0.019531, 11.680622, 18, 1, 18, 0
5020, 0.019531, 11.680826, 18, 1, 18, 0
5030, 0.019531, 11.681030, 18, 1, 18, 0
5040, 0.019531, 11.681232, 18, 1, 18, 0
5050, 0.019531, 11.681434, 18, 1, 18, 0
5060, 0.019531, 11.681635, 18, 1, 18, 0
5070, 0.019531, 11.681835, 18, 1, 18, 0
5080, 0.019531, 11.682034, 18, 1, 18, 0
5090, 0.019531, 11.682233, 18, 1, 18, 0
5100, 0.019531, 11.682430, 18, 1, 18, 0
5110, 0.018229, 11.682627, 19, 1, 19, 0
5120, 0.016927, 11.682822, 19, 1, 19, 0
5130, 0.015625, 11.683016, 19, 1, 19, 0
5140, 0.015625, 11.683210, 19, 1, 19, 0
