time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.048483, 10.560432, 14, 1, 14, 0
730, -0.050781, 10.566011, 15, 1, 15, 0
740, -0.054688, 10.571138, 14, 1, 14, 0
750, -0.061545, 10.575407, 15, 2, 14, 1
760, -0.065451, 10.578544, 14, 1, 14, 0
770, -0.069358, 10.580356, 13, 1, 13, 0
780, -0.068638, 10.580927, 14, 2, 13, 1
790, -0.072111, 10.580636, 12, 3, 9, 2
800, -0.064877, 10.579783, 9, 2, 5, 4
810, -0.046730, 10.578591, 9, 2, 7, 2
820, -0.021123, 10.577204, 9, 1, 9, 0
830, -0.014034, 10.575659, 14, 1, 14, 0
840, -0.035616, 10.574045, 17, 2, 16, 1
850, -0.065564, 10.572360, 14, 1, 14, 0
860, -0.081189, 10.570597, 10, 3, 5, 4
870, -0.061719, 10.568755, 10, 2, 9, 1
880, -0.046094, 10.566886, 16, 1, 16, 0
890, -0.051302, 10.565033, 16, 1, 16, 0
900, -0.078125, 10.563241, 13, 1, 13, 0
910, -0.084057, 10.561492, 9, 2, 5, 4
920, -0.065394, 10.559808, 9, 2, 8, 1
930, -0.045862, 10.558231, 14, 1, 14, 0
940, -0.051956, 10.556789, 17, 2, 16, 1
950, -0.073223, 10.555486, 16, 1, 16, 0
960, -0.095358, 10.554316, 15, 1, 15, 0
970, -0.108073, 10.553285, 13, 1, 13, 0
980, -0.112240, 10.552419, 10, 2, 8, 2
990, -0.108767, 10.551716, 9, 2, 6, 3
1000, -0.095168, 10.551193, 9, 2, 5, 4
1010, -0.083912, 10.550879, 9, 2, 5, 4
1020, -0.075340, 10.550720, 8, 2, 5, 3
1030, -0.074291, 10.550715, 8, 2, 5, 3
1040, -0.077474, 10.550828, 8, 2, 4, 4
1050, -0.081706, 10.551065, 8, 2, 4, 4
1060, -0.091146, 10.551424, 9, 2, 6, 3
1070, -0.100911, 10.551891, 12, 2, 11, 1
1080, -0.113932, 10.552458, 11, 1, 11, 0
1090, -0.121745, 10.553142, 13, 1, 13, 0
1100, -0.123698, 10.553931, 14, 1, 14, 0
1110, -0.119792, 10.554799, 16, 1, 16, 0
1120, -0.114583, 10.555741, 17, 1, 17, 0
1130, -0.104167, 10.556740, 18, 1, 18, 0
1140, -0.091146, 10.557790, 16, 1, 16, 0
1150, -0.075521, 10.558877, 13, 1, 13, 0
1160, -0.062500, 10.559992, 10, 1, 10, 0
1170, -0.053385, 10.561124, 9, 1, 9, 0
1180, -0.046875, 10.562263, 6, 1, 6, 0
1190, -0.050347, 10.563398, 6, 2, 5, 1
1200, -0.065972, 10.564518, 7, 2, 4, 3
1210, -0.085503, 10.565607, 6, 2, 3, 3
1220, -0.106771, 10.566659, 7, 2, 5, 2
1230, -0.122396, 10.567670, 7, 2, 6, 1
1240, -0.140625, 10.568643, 7, 1, 7, 0
1250, -0.145833, 10.569576, 11, 1, 11, 0
1260, -0.145833, 10.570459, 11, 1, 11, 0
1270, -0.140625, 10.571310, 11, 1, 11, 0
1280, -0.140625, 10.572130, 11, 1, 11, 0
1290, -0.139323, 10.572849, 12, 1, 12, 0
1300, -0.138021, 10.573503, 12, 1, 12, 0
1310, -0.138021, 10.574114, 11, 1, 11, 0
1320, -0.139323, 10.574683, 11, 1, 11, 0
1330, -0.144531, 10.575210, 6, 1, 6, 0
1340, -0.141927, 10.575694, 6, 2, 5, 1
1350, -0.138802, 10.576144, 5, 2, 4, 1
1360, -0.123437, 10.576565, 5, 2, 3, 2
1370, -0.110417, 10.576968, 4, 2, 2, 2
1380, -0.093750, 10.577356, 5, 2, 3, 2
1390, -0.077083, 10.577727, 5, 2, 4, 1
1400, -0.054948, 10.578083, 4, 1, 4, 0
1410, -0.038281, 10.578428, 5, 1, 5, 0
1420, -0.029948, 10.578764, 5, 1, 5, 0
1430, -0.032552, 10.579086, 6, 1, 6, 0
1440, -0.035156, 10.579394, 7, 1, 7, 0
1450, -0.037760, 10.579686, 7, 1, 7, 0
1460, -0.040365, 10.579973, 8, 1, 8, 0
1470, -0.041667, 10.580256, 8, 1, 8, 0
1480, -0.042969, 10.580539, 8, 1, 8, 0
1490, -0.041667, 10.580827, 9, 1, 9, 0
1500, -0.041667, 10.581122, 10, 1, 10, 0
1510, -0.041667, 10.581422, 10, 1, 10, 0
1520, -0.042969, 10.581723, 10, 1, 10, 0
1530, -0.042969, 10.582025, 10, 1, 10, 0
1540, -0.042969, 10.582326, 10, 1, 10, 0
1550, -0.042969, 10.582630, 10, 1, 10, 0
1560, -0.042969, 10.582933, 10, 1, 10, 0
1570, -0.042969, 10.583236, 10, 1, 10, 0
1580, -0.041667, 10.583537, 11, 1, 11, 0
1590, -0.039062, 10.583836, 10, 1, 10, 0
1600, -0.036458, 10.584134, 10, 1, 10, 0
1610, -0.035156, 10.584428, 10, 1, 10, 0
1620, -0.035156, 10.584718, 10, 1, 10, 0
1630, -0.033854, 10.584999, 9, 1, 9, 0
1640, -0.031250, 10.585272, 10, 1, 10, 0
1650, -0.028646, 10.585538, 10, 1, 10, 0
1660, -0.026042, 10.585797, 9, 1, 9, 0
1670, -0.024740, 10.586051, 9, 1, 9, 0
1680, -0.023438, 10.586299, 9, 1, 9, 0
1690, -0.022135, 10.586545, 8, 1, 8, 0
1700, -0.019531, 10.586788, 9, 1, 9, 0
1710, -0.016927, 10.587024, 9, 1, 9, 0
1720, -0.014323, 10.587251, 8, 1, 8, 0
1730, -0.013021, 10.587465, 8, 1, 8, 0
1740, -0.011719, 10.587664, 8, 1, 8, 0
1750, -0.010417, 10.587845, 9, 1, 9, 0
1760, -0.007812, 10.588010, 8, 1, 8, 0
1770, -0.005208, 10.588157, 8, 1, 8, 0
1780, -0.003906, 10.588287, 8, 1, 8, 0
1790, -0.003906, 10.588341, 8, 1, 8, 0
1800, -0.002604, 10.588265, 9, 1, 9, 0
1810, -0.001302, 10.588226, 9, 1, 9, 0
1820, -0.002604, 10.588292, 9, 2, 8, 1
1830, -0.015811, 10.588352, 14, 2, 8, 6
1840, -0.029700, 10.588407, 15, 2, 8, 7
1850, -0.039810, 10.588459, 17, 2, 9, 8
1860, -0.039318, 10.588514, 17, 2, 9, 8
1870, -0.036918, 10.588576, 17, 2, 9, 8
1880, -0.034483, 10.588643, 19, 2, 10, 9
1890, -0.032048, 10.588713, 19, 2, 10, 9
1900, -0.029605, 10.588785, 19, 2, 10, 9
1910, -0.028440, 10.588859, 20, 1, 20, 0
1920, -0.025973, 10.588937, 21, 1, 21, 0
1930, -0.024740, 10.589019, 21, 1, 21, 0
1940, -0.022135, 10.589107, 20, 1, 20, 0
1950, -0.019531, 10.589202, 21, 1, 21, 0
1960, -0.016927, 10.589306, 21, 1, 21, 0
1970, -0.014323, 10.589421, 20, 1, 20, 0
1980, -0.011719, 10.589555, 21, 1, 21, 0
1990, -0.009115, 10.589713, 21, 1, 21, 0
2000, -0.006510, 10.589893, 20, 1, 20, 0
2010, -0.003906, 10.590097, 21, 1, 21, 0
2020, -0.002367, 10.590321, 22, 2, 21, 1
2030, 0.000237, 10.590567, 20, 1, 20, 0
2040, 0.002841, 10.590829, 21, 1, 21, 0
2050, 0.006510, 10.591096, 21, 1, 21, 0
2060, 0.009115, 10.591364, 20, 1, 20, 0
2070, 0.011719, 10.591631, 21, 1, 21, 0
2080, 0.014323, 10.591899, 21, 1, 21, 0
2090, 0.015625, 10.592167, 21, 1, 21, 0
2100, 0.016927, 10.592438, 20, 1, 20, 0
2110, 0.018229, 10.592713, 20, 1, 20, 0
2120, 0.020833, 10.592990, 21, 1, 21, 0
2130, 0.022135, 10.593269, 21, 1, 21, 0
2140, 0.023438, 10.593549, 21, 1, 21, 0
2150, 0.023438, 10.593831, 21, 1, 21, 0
2160, 0.024740, 10.594113, 20, 1, 20, 0
2170, 0.026042, 10.594390, 20, 1, 20, 0
2180, 0.027344, 10.594648, 20, 1, 20, 0
2190, 0.026042, 10.594917, 19, 1, 19, 0
2200, 0.024740, 10.595200, 19, 1, 19, 0
2210, 0.023438, 10.595484, 19, 1, 19, 0
2220, 0.023438, 10.595771, 19, 1, 19, 0
2230, 0.024740, 10.596060, 18, 1, 18, 0
2240, 0.026042, 10.596350, 18, 1, 18, 0
2250, 0.027344, 10.596641, 18, 1, 18, 0
2260, 0.027344, 10.596932, 18, 1, 18, 0
2270, 0.027344, 10.597223, 18, 1, 18, 0
2280, 0.027344, 10.597516, 18, 1, 18, 0
2290, 0.028646, 10.597810, 19, 1, 19, 0
2300, 0.029948, 10.598107, 19, 1, 19, 0
2310, 0.031250, 10.598404, 19, 1, 19, 0
2320, 0.031250, 10.598702, 19, 1, 19, 0
2330, 0.033854, 10.599003, 19, 1, 19, 0
2340, 0.036458, 10.599306, 19, 1, 19, 0
2350, 0.039062, 10.599609, 19, 1, 19, 0
2360, 0.039062, 10.599914, 19, 1, 19, 0
2370, 0.037891, 10.600220, 20, 2, 19, 1
2380, 0.039193, 10.600530, 20, 1, 20, 0
2390, 0.040495, 10.600842, 20, 1, 20, 0
2400, 0.042969, 10.601155, 20, 1, 20, 0
2410, 0.042969, 10.601469, 20, 1, 20, 0
2420, 0.042969, 10.601783, 20, 1, 20, 0
2430, 0.042969, 10.602098, 20, 1, 20, 0
2440, 0.044271, 10.602413, 21, 1, 21, 0
2450, 0.045573, 10.602730, 21, 1, 21, 0
2460, 0.046875, 10.603047, 21, 1, 21, 0
2470, 0.046875, 10.603364, 21, 1, 21, 0
2480, 0.046875, 10.603680, 21, 1, 21, 0
2490, 0.046875, 10.603996, 21, 1, 21, 0
2500, 0.046875, 10.604311, 21, 1, 21, 0
2510, 0.046875, 10.604626, 21, 1, 21, 0
2520, 0.046875, 10.604941, 21, 1, 21, 0
2530, 0.046875, 10.605255, 21, 1, 21, 0
2540, 0.046875, 10.605566, 21, 1, 21, 0
2550, 0.046875, 10.605876, 21, 1, 21, 0
2560, 0.046875, 10.606184, 21, 1, 21, 0
2570, 0.046875, 10.606490, 21, 1, 21, 0
2580, 0.046875, 10.606793, 21, 1, 21, 0
2590, 0.046875, 10.607093, 21, 1, 21, 0
2600, 0.046875, 10.607391, 21, 1, 21, 0
2610, 0.046875, 10.607686, 21, 1, 21, 0
2620, 0.046875, 10.607979, 21, 1, 21, 0
2630, 0.046875, 10.608268, 21, 1, 21, 0
2640, 0.046875, 10.608556, 21, 1, 21, 0
2650, 0.046875, 10.608840, 21, 1, 21, 0
2660, 0.046875, 10.609120, 21, 1, 21, 0
2670, 0.046875, 10.609397, 21, 1, 21, 0
2680, 0.046875, 10.609670, 21, 1, 21, 0
2690, 0.046875, 10.609941, 21, 1, 21, 0
2700, 0.045573, 10.610208, 20, 1, 20, 0
2710, 0.044271, 10.610472, 20, 1, 20, 0
2720, 0.042969, 10.610734, 20, 1, 20, 0
2730, 0.042969, 10.610993, 20, 1, 20, 0
2740, 0.042969, 10.611247, 20, 1, 20, 0
2750, 0.042969, 10.611497, 20, 1, 20, 0
2760, 0.041667, 10.611742, 21, 1, 21, 0
2770, 0.040365, 10.611985, 21, 1, 21, 0
2780, 0.039062, 10.612226, 21, 1, 21, 0
2790, 0.039062, 10.612464, 21, 1, 21, 0
2800, 0.039062, 10.612698, 21, 1, 21, 0
2810, 0.039062, 10.612929, 21, 1, 21, 0
2820, 0.039062, 10.613157, 21, 1, 21, 0
2830, 0.039062, 10.613382, 21, 1, 21, 0
2840, 0.039062, 10.613605, 21, 1, 21, 0
2850, 0.037760, 10.613824, 20, 1, 20, 0
2860, 0.036458, 10.614040, 20, 1, 20, 0
2870, 0.035156, 10.614253, 20, 1, 20, 0
2880, 0.035156, 10.614464, 20, 1, 20, 0
2890, 0.033854, 10.614673, 21, 1, 21, 0
2900, 0.032552, 10.614879, 21, 1, 21, 0
2910, 0.031250, 10.615083, 21, 1, 21, 0
2920, 0.031250, 10.615285, 21, 1, 21, 0
2930, 0.031250, 10.615484, 21, 1, 21, 0
2940, 0.031250, 10.615681, 21, 1, 21, 0
2950, 0.029948, 10.615876, 20, 1, 20, 0
2960, 0.028646, 10.616069, 20, 1, 20, 0
2970, 0.027344, 10.616262, 20, 1, 20, 0
2980, 0.027344, 10.616453, 20, 1, 20, 0
2990, 0.026042, 10.616643, 21, 1, 21, 0
3000, 0.024740, 10.616833, 21, 1, 21, 0
3010, 0.023438, 10.617022, 21, 1, 21, 0
3020, 0.022254, 10.617212, 22, 2, 21, 1
3030, 0.022254, 10.617401, 21, 1, 21, 0
3040, 0.020952, 10.617585, 20, 1, 20, 0
3050, 0.020833, 10.617770, 20, 1, 20, 0
3060, 0.019531, 10.617950, 20, 1, 20, 0
3070, 0.018229, 10.618119, 21, 1, 21, 0
3080, 0.016927, 10.618302, 21, 1, 21, 0
3090, 0.015625, 10.618486, 21, 1, 21, 0
3100, 0.015625, 10.618670, 21, 1, 21, 0
3110, 0.015625, 10.618855, 21, 1, 21, 0
3120, 0.014323, 10.619040, 20, 1, 20, 0
3130, 0.013021, 10.619227, 20, 1, 20, 0
3140, 0.011719, 10.619414, 20, 1, 20, 0
3150, 0.010417, 10.619601, 21, 1, 21, 0
3160, 0.009115, 10.619790, 21, 1, 21, 0
3170, 0.007812, 10.619979, 21, 1, 21, 0
3180, 0.007812, 10.620170, 21, 1, 21, 0
3190, 0.006510, 10.620361, 20, 1, 20, 0
3200, 0.005208, 10.620554, 20, 1, 20, 0
3210, 0.003906, 10.620749, 20, 1, 20, 0
3220, 0.002604, 10.620945, 21, 1, 21, 0
3230, 0.001302, 10.621143, 21, 1, 21, 0
3240, 0.000000, 10.621343, 21, 1, 21, 0
3250, 0.000000, 10.621544, 21, 1, 21, 0
3260, -0.001302, 10.621747, 20, 1, 20, 0
3270, -0.002604, 10.621951, 20, 1, 20, 0
3280, -0.003906, 10.622156, 20, 1, 20, 0
3290, -0.003906, 10.622359, 20, 1, 20, 0
3300, -0.005208, 10.622561, 21, 1, 21, 0
3310, -0.006510, 10.622761, 21, 1, 21, 0
3320, -0.007812, 10.622959, 21, 1, 21, 0
3330, -0.007812, 10.623156, 21, 1, 21, 0
3340, -0.007812, 10.623353, 21, 1, 21, 0
3350, -0.007812, 10.623548, 21, 1, 21, 0
3360, -0.007812, 10.623744, 21, 1, 21, 0
3370, -0.009115, 10.623939, 20, 1, 20, 0
3380, -0.010417, 10.624134, 20, 1, 20, 0
3390, -0.011719, 10.624328, 20, 1, 20, 0
3400, -0.011719, 10.624521, 20, 1, 20, 0
3410, -0.011719, 10.624714, 20, 1, 20, 0
3420, -0.011719, 10.624901, 20, 1, 20, 0
3430, -0.011719, 10.625094, 20, 1, 20, 0
3440, -0.011719, 10.625287, 20, 1, 20, 0
3450, -0.011719, 10.625480, 20, 1, 20, 0
3460, -0.011719, 10.625672, 20, 1, 20, 0
3470, -0.013021, 10.625864, 21, 1, 21, 0
3480, -0.014323, 10.626056, 21, 1, 21, 0
3490, -0.015625, 10.626247, 21, 1, 21, 0
3500, -0.015625, 10.626439, 21, 1, 21, 0
3510, -0.015625, 10.626630, 21, 1, 21, 0
3520, -0.015625, 10.626821, 21, 1, 21, 0
3530, -0.015625, 10.627012, 21, 1, 21, 0
3540, -0.015625, 10.627203, 21, 1, 21, 0
3550, -0.015625, 10.627395, 21, 1, 21, 0
3560, -0.015625, 10.627587, 21, 1, 21, 0
3570, -0.015625, 10.627779, 21, 1, 21, 0
3580, -0.015625, 10.627971, 21, 1, 21, 0
3590, -0.015625, 10.628163, 21, 1, 21, 0
3600, -0.015625, 10.628356, 21, 1, 21, 0
3610, -0.015625, 10.628548, 21, 1, 21, 0
3620, -0.015625, 10.628742, 21, 1, 21, 0
3630, -0.015625, 10.628935, 21, 1, 21, 0
3640, -0.015625, 10.629129, 21, 1, 21, 0
3650, -0.015625, 10.629323, 21, 1, 21, 0
3660, -0.015625, 10.629517, 21, 1, 21, 0
3670, -0.015625, 10.629711, 21, 1, 21, 0
3680, -0.015625, 10.629906, 21, 1, 21, 0
3690, -0.015625, 10.630100, 21, 1, 21, 0
3700, -0.015625, 10.630295, 21, 1, 21, 0
3710, -0.015625, 10.630490, 21, 1, 21, 0
3720, -0.015625, 10.630685, 21, 1, 21, 0
3730, -0.015625, 10.630880, 21, 1, 21, 0
3740, -0.015625, 10.631075, 21, 1, 21, 0
3750, -0.015625, 10.631270, 21, 1, 21, 0
3760, -0.015625, 10.631465, 21, 1, 21, 0
3770, -0.015625, 10.631660, 21, 1, 21, 0
3780, -0.015625, 10.631854, 21, 1, 21, 0
3790, -0.015625, 10.632049, 21, 1, 21, 0
3800, -0.015625, 10.632243, 21, 1, 21, 0
3810, -0.015625, 10.632438, 21, 1, 21, 0
3820, -0.015625, 10.632631, 21, 1, 21, 0
3830, -0.015625, 10.632825, 21, 1, 21, 0
3840, -0.015625, 10.633018, 21, 1, 21, 0
3850, -0.015625, 10.633211, 21, 1, 21, 0
3860, -0.015625, 10.633404, 21, 1, 21, 0
3870, -0.015625, 10.633597, 21, 1, 21, 0
3880, -0.015625, 10.633789, 21, 1, 21, 0
3890, -0.015625, 10.633981, 21, 1, 21, 0
3900, -0.014323, 10.634172, 20, 1, 20, 0
3910, -0.013021, 10.634364, 20, 1, 20, 0
3920, -0.011719, 10.634556, 20, 1, 20, 0
3930, -0.011719, 10.634747, 20, 1, 20, 0
3940, -0.011719, 10.634938, 20, 1, 20, 0
3950, -0.011719, 10.635129, 20, 1, 20, 0
3960, -0.011719, 10.635319, 20, 1, 20, 0
3970, -0.011719, 10.635510, 20, 1, 20, 0
3980, -0.011719, 10.635700, 20, 1, 20, 0
3990, -0.011719, 10.635891, 20, 1, 20, 0
4000, -0.011719, 10.636081, 20, 1, 20, 0
4010, -0.011719, 10.636271, 20, 1, 20, 0
4020, -0.011719, 10.636461, 20, 1, 20, 0
4030, -0.011719, 10.636651, 20, 1, 20, 0
4040, -0.011719, 10.636841, 20, 1, 20, 0
4050, -0.011719, 10.637031, 20, 1, 20, 0
4060, -0.011719, 10.637221, 20, 1, 20, 0
4070, -0.011719, 10.637410, 20, 1, 20, 0
4080, -0.010417, 10.637600, 21, 1, 21, 0
4090, -0.009115, 10.637789, 21, 1, 21, 0
4100, -0.007812, 10.637979, 21, 1, 21, 0
4110, -0.007812, 10.638168, 21, 1, 21, 0
4120, -0.007812, 10.638358, 21, 1, 21, 0
4130, -0.007812, 10.638547, 21, 1, 21, 0
4140, -0.007812, 10.638736, 21, 1, 21, 0
4150, -0.007812, 10.638926, 21, 1, 21, 0
4160, -0.007812, 10.639115, 21, 1, 21, 0
4170, -0.007812, 10.639304, 21, 1, 21, 0
4180, -0.007812, 10.639494, 21, 1, 21, 0
4190, -0.007812, 10.639682, 21, 1, 21, 0
4200, -0.007812, 10.639871, 21, 1, 21, 0
4210, -0.006510, 10.640061, 20, 1, 20, 0
4220, -0.005208, 10.640251, 20, 1, 20, 0
4230, -0.003906, 10.640441, 20, 1, 20, 0
4240, -0.003906, 10.640632, 20, 1, 20, 0
4250, -0.003906, 10.640823, 20, 1, 20, 0
4260, -0.003906, 10.641014, 20, 1, 20, 0
4270, -0.003906, 10.641205, 20, 1, 20, 0
4280, -0.003906, 10.641396, 20, 1, 20, 0
4290, -0.005084, 10.641588, 21, 2, 20, 1
4300, -0.005084, 10.641780, 20, 1, 20, 0
4310, -0.005084, 10.641972, 20, 1, 20, 0
4320, -0.003906, 10.642165, 20, 1, 20, 0
4330, -0.002604, 10.642358, 21, 1, 21, 0
4340, -0.001302, 10.642550, 21, 1, 21, 0
4350, 0.000000, 10.642744, 21, 1, 21, 0
4360, 0.000000, 10.642938, 21, 1, 21, 0
4370, 0.000000, 10.643132, 21, 1, 21, 0
4380, 0.000000, 10.643325, 21, 1, 21, 0
4390, 0.000000, 10.643519, 21, 1, 21, 0
4400, 0.000000, 10.643712, 21, 1, 21, 0
4410, 0.000000, 10.643905, 21, 1, 21, 0
4420, 0.000000, 10.644099, 21, 1, 21, 0
4430, 0.000000, 10.644292, 21, 1, 21, 0
4440, 0.000000, 10.644485, 21, 1, 21, 0
4450, 0.000000, 10.644678, 21, 1, 21, 0
4460, 0.001302, 10.644871, 20, 1, 20, 0
4470, 0.002604, 10.645064, 20, 1, 20, 0
4480, 0.003906, 10.645256, 20, 1, 20, 0
4490, 0.003906, 10.645448, 20, 1, 20, 0
4500, 0.003906, 10.645641, 20, 1, 20, 0
4510, 0.003906, 10.645833, 20, 1, 20, 0
4520, 0.003906, 10.646024, 20, 1, 20, 0
4530, 0.003906, 10.646216, 20, 1, 20, 0
4540, 0.003906, 10.646408, 20, 1, 20, 0
4550, 0.003906, 10.646600, 20, 1, 20, 0
4560, 0.003906, 10.646791, 20, 1, 20, 0
4570, 0.003906, 10.646983, 20, 1, 20, 0
4580, 0.003906, 10.647174, 20, 1, 20, 0
4590, 0.003906, 10.647366, 20, 1, 20, 0
4600, 0.003906, 10.647557, 20, 1, 20, 0
4610, 0.003906, 10.647748, 20, 1, 20, 0
4620, 0.003906, 10.647940, 20, 1, 20, 0
4630, 0.003906, 10.648131, 20, 1, 20, 0
4640, 0.003906, 10.648323, 20, 1, 20, 0
4650, 0.003906, 10.648515, 20, 1, 20, 0
4660, 0.003906, 10.648706, 20, 1, 20, 0
4670, 0.003906, 10.648898, 20, 1, 20, 0
4680, 0.003906, 10.649089, 20, 1, 20, 0
4690, 0.003906, 10.649281, 20, 1, 20, 0
4700, 0.003906, 10.649473, 20, 1, 20, 0
4710, 0.003906, 10.649664, 20, 1, 20, 0
4720, 0.003906, 10.649856, 20, 1, 20, 0
4730, 0.003906, 10.650048, 20, 1, 20, 0
4740, 0.003906, 10.650239, 20, 1, 20, 0
4750, 0.003906, 10.650431, 20, 1, 20, 0
4760, 0.003906, 10.650622, 20, 1, 20, 0
4770, 0.003906, 10.650813, 20, 1, 20, 0
4780, 0.003906, 10.651004, 20, 1, 20, 0
4790, 0.003906, 10.651195, 20, 1, 20, 0
4800, 0.003906, 10.651386, 20, 1, 20, 0
4810, 0.003906, 10.651577, 20, 1, 20, 0
4820, 0.003906, 10.651768, 20, 1, 20, 0
4830, 0.003906, 10.651959, 20, 1, 20, 0
4840, 0.003906, 10.652149, 20, 1, 20, 0
4850, 0.003906, 10.652340, 20, 1, 20, 0
4860, 0.003906, 10.652530, 20, 1, 20, 0
4870, 0.003906, 10.652721, 20, 1, 20, 0
4880, 0.003906, 10.652911, 20, 1, 20, 0
4890, 0.003906, 10.653101, 20, 1, 20, 0
4900, 0.003906, 10.653291, 20, 1, 20, 0
4910, 0.003906, 10.653481, 20, 1, 20, 0
4920, 0.003906, 10.653671, 20, 1, 20, 0
4930, 0.003906, 10.653860, 20, 1, 20, 0
4940, 0.003906, 10.654049, 20, 1, 20, 0
4950, 0.003906, 10.654237, 20, 1, 20, 0
4960, 0.003906, 10.654425, 20, 1, 20, 0
4970, 0.003906, 10.654614, 20, 1, 20, 0
4980, 0.003906, 10.654802, 20, 1, 20, 0
4990, 0.003906, 10.654990, 20, 1, 20, 0
5000, 0.003906, 10.655177, 20, 1, 20, 0
5010, 0.003906, 10.655365, 20, 1, 20, 0
5020, 0.003906, 10.655551, 20, 1, 20, 0
5030, 0.003906, 10.655738, 20, 1, 20, 0
5040, 0.003906, 10.655925, 20, 1, 20, 0
5050, 0.003906, 10.656112, 20, 1, 20, 0
5060, 0.003906, 10.656297, 20, 1, 20, 0
5070, 0.003906, 10.656482, 20, 1, 20, 0
5080, 0.003906, 10.656667, 20, 1, 20, 0
5090, 0.003906, 10.656852, 20, 1, 20, 0
5100, 0.003906, 10.657035, 20, 1, 20, 0
5110, 0.003906, 10.657214, 20, 1, 20, 0
5120, 0.003906, 10.657391, 20, 1, 20, 0
5130, 0.003906, 10.657568, 20, 1, 20, 0
5140, 0.003906, 10.657745, 20, 1, 20, 0
5150, 0.003906, 10.657924, 20, 1, 20, 0
5160, 0.003906, 10.658102, 20, 1, 20, 0
5170, 0.003906, 10.658279, 20, 1, 20, 0
5180, 0.003906, 10.658456, 20, 1, 20, 0
