time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, -0.078125, 7.589890, 33, 1, 33, 0
1140, -0.078125, 7.590375, 33, 1, 33, 0
1150, -0.078125, 7.590830, 33, 1, 33, 0
1160, -0.076042, 7.591247, 25, 2, 15, 10
1170, -0.050000, 7.591626, 13, 1, 13, 0
1180, -0.027493, 7.591973, 14, 2, 11, 3
1190, -0.011347, 7.592290, 15, 2, 9, 6
1200, -0.023448, 7.592571, 17, 2, 9, 8
1210, -0.040748, 7.592806, 20, 3, 13, 6
1220, -0.062123, 7.592987, 24, 3, 15, 5
1230, -0.080959, 7.593120, 25, 2, 21, 4
1240, -0.090647, 7.593206, 25, 2, 21, 4
1250, -0.086404, 7.593252, 19, 2, 16, 3
1260, -0.078218, 7.593267, 19, 2, 16, 3
1270, -0.069603, 7.593261, 17, 2, 14, 3
1280, -0.063408, 7.593234, 15, 2, 12, 3
1290, -0.055933, 7.593187, 15, 2, 11, 4
1300, -0.044444, 7.593121, 14, 2, 9, 5
1310, -0.032906, 7.593039, 13, 2, 7, 6
1320, -0.022236, 7.592946, 13, 2, 7, 6
1330, -0.019631, 7.592847, 15, 3, 9, 4
1340, -0.026513, 7.592739, 17, 3, 10, 5
1350, -0.039354, 7.592623, 20, 2, 12, 8
1360, -0.051398, 7.592499, 24, 2, 13, 11
1370, -0.057849, 7.592370, 27, 2, 14, 13
1380, -0.061234, 7.592243, 30, 2, 15, 15
1390, -0.060909, 7.592122, 32, 1, 32, 0
1400, -0.059896, 7.592012, 32, 1, 32, 0
1410, -0.058594, 7.591912, 32, 1, 32, 0
1420, -0.057292, 7.591823, 33, 1, 33, 0
1430, -0.055990, 7.591744, 33, 1, 33, 0
1440, -0.054688, 7.591676, 33, 1, 33, 0
1450, -0.053385, 7.591618, 32, 1, 32, 0
1460, -0.052083, 7.591572, 32, 1, 32, 0
1470, -0.050781, 7.591536, 32, 1, 32, 0
1480, -0.049479, 7.591510, 33, 1, 33, 0
1490, -0.048177, 7.591494, 33, 1, 33, 0
1500, -0.046875, 7.591488, 33, 1, 33, 0
1510, -0.045573, 7.591490, 32, 1, 32, 0
1520, -0.044271, 7.591501, 32, 1, 32, 0
1530, -0.042969, 7.591510, 32, 1, 32, 0
1540, -0.041667, 7.591513, 33, 1, 33, 0
1550, -0.040365, 7.591525, 33, 1, 33, 0
1560, -0.037760, 7.591544, 32, 1, 32, 0
1570, -0.036458, 7.591571, 32, 1, 32, 0
1580, -0.035156, 7.591604, 32, 1, 32, 0
1590, -0.033854, 7.591642, 33, 1, 33, 0
1600, -0.032552, 7.591696, 33, 1, 33, 0
1610, -0.031250, 7.591756, 33, 1, 33, 0
1620, -0.029948, 7.591815, 32, 1, 32, 0
1630, -0.028646, 7.591873, 32, 1, 32, 0
1640, -0.026042, 7.591930, 33, 1, 33, 0
1650, -0.024740, 7.591986, 33, 1, 33, 0
1660, -0.023438, 7.592040, 33, 1, 33, 0
1670, -0.022135, 7.592092, 32, 1, 32, 0
1680, -0.020833, 7.592141, 32, 1, 32, 0
1690, -0.019531, 7.592187, 32, 1, 32, 0
1700, -0.018229, 7.592230, 33, 1, 33, 0
1710, -0.016927, 7.592271, 33, 1, 33, 0
1720, -0.014323, 7.592308, 32, 1, 32, 0
1730, -0.013021, 7.592343, 32, 1, 32, 0
1740, -0.011719, 7.592374, 32, 1, 32, 0
1750, -0.010417, 7.592402, 33, 1, 33, 0
1760, -0.009115, 7.592428, 33, 1, 33, 0
1770, -0.006510, 7.592451, 32, 1, 32, 0
1780, -0.005208, 7.592473, 32, 1, 32, 0
1790, -0.003906, 7.592492, 32, 1, 32, 0
1800, -0.002604, 7.592510, 33, 1, 33, 0
1810, -0.001302, 7.592526, 33, 1, 33, 0
1820, 0.000000, 7.592542, 33, 1, 33, 0
1830, 0.001302, 7.592557, 32, 1, 32, 0
1840, 0.002604, 7.592568, 32, 1, 32, 0
1850, 0.003906, 7.592574, 32, 1, 32, 0
1860, 0.005208, 7.592576, 33, 1, 33, 0
1870, 0.006510, 7.592575, 33, 1, 33, 0
1880, 0.007812, 7.592564, 33, 1, 33, 0
1890, 0.007812, 7.592533, 33, 1, 33, 0
1900, 0.007812, 7.592497, 33, 1, 33, 0
1910, 0.009115, 7.592457, 32, 1, 32, 0
1920, 0.010417, 7.592415, 32, 1, 32, 0
1930, 0.011719, 7.592371, 32, 1, 32, 0
1940, 0.011719, 7.592324, 32, 1, 32, 0
1950, 0.011719, 7.592276, 32, 1, 32, 0
1960, 0.011719, 7.592227, 32, 1, 32, 0
1970, 0.011719, 7.592179, 32, 1, 32, 0
1980, 0.011719, 7.592142, 32, 1, 32, 0
1990, 0.011719, 7.592087, 32, 1, 32, 0
2000, 0.011719, 7.592031, 32, 1, 32, 0
2010, 0.013021, 7.591973, 33, 1, 33, 0
2020, 0.014323, 7.591912, 33, 1, 33, 0
2030, 0.015625, 7.591849, 33, 1, 33, 0
2040, 0.015625, 7.591789, 33, 1, 33, 0
2050, 0.015625, 7.591738, 33, 1, 33, 0
2060, 0.015625, 7.591687, 33, 1, 33, 0
2070, 0.015625, 7.591634, 33, 1, 33, 0
2080, 0.014323, 7.591581, 32, 1, 32, 0
2090, 0.013021, 7.591525, 32, 1, 32, 0
2100, 0.011719, 7.591469, 32, 1, 32, 0
2110, 0.011719, 7.591410, 32, 1, 32, 0
2120, 0.011719, 7.591351, 32, 1, 32, 0
2130, 0.011719, 7.591289, 32, 1, 32, 0
2140, 0.011719, 7.591227, 32, 1, 32, 0
2150, 0.011719, 7.591163, 32, 1, 32, 0
2160, 0.011719, 7.591099, 32, 1, 32, 0
2170, 0.011719, 7.591034, 32, 1, 32, 0
2180, 0.011719, 7.590969, 32, 1, 32, 0
2190, 0.011719, 7.590903, 32, 1, 32, 0
2200, 0.011719, 7.590836, 32, 1, 32, 0
2210, 0.011719, 7.590768, 32, 1, 32, 0
2220, 0.010417, 7.590699, 33, 1, 33, 0
2230, 0.009115, 7.590628, 33, 1, 33, 0
2240, 0.007812, 7.590556, 33, 1, 33, 0
2250, 0.007812, 7.590485, 33, 1, 33, 0
2260, 0.007812, 7.590413, 33, 1, 33, 0
2270, 0.007812, 7.590342, 33, 1, 33, 0
2280, 0.007812, 7.590269, 33, 1, 33, 0
2290, 0.007812, 7.590197, 33, 1, 33, 0
2300, 0.006510, 7.590124, 32, 1, 32, 0
2310, 0.005208, 7.590057, 32, 1, 32, 0
2320, 0.003906, 7.589996, 32, 1, 32, 0
2330, 0.003906, 7.589942, 32, 1, 32, 0
2340, 0.003906, 7.589894, 32, 1, 32, 0
2350, 0.003906, 7.589850, 32, 1, 32, 0
2360, 0.002604, 7.589810, 33, 1, 33, 0
2370, 0.001302, 7.589773, 33, 1, 33, 0
2380, 0.000000, 7.589740, 33, 1, 33, 0
2390, 0.000000, 7.589709, 33, 1, 33, 0
2400, 0.000000, 7.589681, 33, 1, 33, 0
2410, -0.001302, 7.589655, 32, 1, 32, 0
2420, -0.002604, 7.589631, 32, 1, 32, 0
2430, -0.003906, 7.589610, 32, 1, 32, 0
2440, -0.003906, 7.589591, 32, 1, 32, 0
2450, -0.003906, 7.589573, 32, 1, 32, 0
2460, -0.003906, 7.589557, 32, 1, 32, 0
2470, -0.005208, 7.589541, 33, 1, 33, 0
2480, -0.006510, 7.589520, 33, 1, 33, 0
2490, -0.007812, 7.589502, 33, 1, 33, 0
2500, -0.007812, 7.589485, 33, 1, 33, 0
2510, -0.007812, 7.589471, 33, 1, 33, 0
2520, -0.007812, 7.589458, 33, 1, 33, 0
2530, -0.009115, 7.589447, 32, 1, 32, 0
2540, -0.010417, 7.589439, 32, 1, 32, 0
2550, -0.011719, 7.589435, 32, 1, 32, 0
2560, -0.011719, 7.589433, 32, 1, 32, 0
2570, -0.011719, 7.589432, 32, 1, 32, 0
2580, -0.011719, 7.589433, 32, 1, 32, 0
2590, -0.011719, 7.589435, 32, 1, 32, 0
2600, -0.011719, 7.589439, 32, 1, 32, 0
2610, -0.013021, 7.589444, 33, 1, 33, 0
2620, -0.014323, 7.589449, 33, 1, 33, 0
2630, -0.015625, 7.589455, 33, 1, 33, 0
2640, -0.015625, 7.589462, 33, 1, 33, 0
2650, -0.015625, 7.589470, 33, 1, 33, 0
2660, -0.015625, 7.589478, 33, 1, 33, 0
2670, -0.015625, 7.589487, 33, 1, 33, 0
2680, -0.015625, 7.589496, 33, 1, 33, 0
2690, -0.015625, 7.589506, 33, 1, 33, 0
2700, -0.015625, 7.589516, 33, 1, 33, 0
2710, -0.016927, 7.589526, 32, 1, 32, 0
2720, -0.018229, 7.589537, 32, 1, 32, 0
2730, -0.019531, 7.589548, 32, 1, 32, 0
2740, -0.019531, 7.589558, 32, 1, 32, 0
2750, -0.019531, 7.589569, 32, 1, 32, 0
2760, -0.019531, 7.589581, 32, 1, 32, 0
2770, -0.019531, 7.589592, 32, 1, 32, 0
2780, -0.019531, 7.589605, 32, 1, 32, 0
2790, -0.019531, 7.589617, 32, 1, 32, 0
2800, -0.019531, 7.589629, 32, 1, 32, 0
2810, -0.019531, 7.589642, 32, 1, 32, 0
2820, -0.019531, 7.589654, 32, 1, 32, 0
2830, -0.019531, 7.589667, 32, 1, 32, 0
2840, -0.019531, 7.589680, 32, 1, 32, 0
2850, -0.019531, 7.589693, 32, 1, 32, 0
2860, -0.019531, 7.589705, 32, 1, 32, 0
2870, -0.019531, 7.589717, 32, 1, 32, 0
2880, -0.019531, 7.589729, 32, 1, 32, 0
2890, -0.019531, 7.589741, 32, 1, 32, 0
2900, -0.019531, 7.589752, 32, 1, 32, 0
2910, -0.019531, 7.589763, 32, 1, 32, 0
2920, -0.020833, 7.589774, 33, 1, 33, 0
2930, -0.022135, 7.589784, 33, 1, 33, 0
2940, -0.023438, 7.589794, 33, 1, 33, 0
2950, -0.022135, 7.589802, 32, 1, 32, 0
2960, -0.020833, 7.589811, 32, 1, 32, 0
2970, -0.019531, 7.589819, 32, 1, 32, 0
2980, -0.019531, 7.589827, 32, 1, 32, 0
2990, -0.019531, 7.589834, 32, 1, 32, 0
3000, -0.019531, 7.589841, 32, 1, 32, 0
3010, -0.019531, 7.589848, 32, 1, 32, 0
3020, -0.019531, 7.589853, 32, 1, 32, 0
3030, -0.019531, 7.589859, 32, 1, 32, 0
3040, -0.019531, 7.589864, 32, 1, 32, 0
3050, -0.019531, 7.589868, 32, 1, 32, 0
3060, -0.019531, 7.589872, 32, 1, 32, 0
3070, -0.019531, 7.589876, 32, 1, 32, 0
3080, -0.019531, 7.589879, 32, 1, 32, 0
3090, -0.019531, 7.589882, 32, 1, 32, 0
3100, -0.019531, 7.589884, 32, 1, 32, 0
3110, -0.019531, 7.589886, 32, 1, 32, 0
3120, -0.019531, 7.589888, 32, 1, 32, 0
3130, -0.019531, 7.589889, 32, 1, 32, 0
3140, -0.019531, 7.589890, 32, 1, 32, 0
3150, -0.019531, 7.589891, 32, 1, 32, 0
3160, -0.018229, 7.589892, 33, 1, 33, 0
3170, -0.016927, 7.589892, 33, 1, 33, 0
3180, -0.015625, 7.589893, 33, 1, 33, 0
3190, -0.015625, 7.589893, 33, 1, 33, 0
3200, -0.015625, 7.589892, 33, 1, 33, 0
3210, -0.015625, 7.589891, 33, 1, 33, 0
3220, -0.015625, 7.589889, 33, 1, 33, 0
3230, -0.015625, 7.589887, 33, 1, 33, 0
3240, -0.015625, 7.589886, 33, 1, 33, 0
3250, -0.015625, 7.589876, 33, 1, 33, 0
3260, -0.014323, 7.589868, 32, 1, 32, 0
3270, -0.013021, 7.589865, 32, 1, 32, 0
3280, -0.011719, 7.589862, 32, 1, 32, 0
3290, -0.011719, 7.589859, 32, 1, 32, 0
3300, -0.011719, 7.589856, 32, 1, 32, 0
3310, -0.011719, 7.589854, 32, 1, 32, 0
3320, -0.011719, 7.589851, 32, 1, 32, 0
3330, -0.011719, 7.589849, 32, 1, 32, 0
3340, -0.010417, 7.589847, 33, 1, 33, 0
3350, -0.009115, 7.589846, 33, 1, 33, 0
3360, -0.007812, 7.589845, 33, 1, 33, 0
3370, -0.007812, 7.589844, 33, 1, 33, 0
3380, -0.007812, 7.589843, 33, 1, 33, 0
3390, -0.007812, 7.589842, 33, 1, 33, 0
3400, -0.007812, 7.589842, 33, 1, 33, 0
3410, -0.006510, 7.589842, 32, 1, 32, 0
3420, -0.005208, 7.589842, 32, 1, 32, 0
3430, -0.003906, 7.589844, 32, 1, 32, 0
3440, -0.003906, 7.589846, 32, 1, 32, 0
3450, -0.003906, 7.589848, 32, 1, 32, 0
3460, -0.003906, 7.589851, 32, 1, 32, 0
3470, -0.002604, 7.589856, 33, 1, 33, 0
3480, -0.001302, 7.589861, 33, 1, 33, 0
3490, 0.000000, 7.589867, 33, 1, 33, 0
3500, 0.000000, 7.589873, 33, 1, 33, 0
3510, 0.000000, 7.589879, 33, 1, 33, 0
3520, 0.000000, 7.589885, 33, 1, 33, 0
3530, 0.000000, 7.589891, 33, 1, 33, 0
3540, 0.001302, 7.589895, 32, 1, 32, 0
3550, 0.002604, 7.589900, 32, 1, 32, 0
3560, 0.003906, 7.589907, 32, 1, 32, 0
3570, 0.003906, 7.589915, 32, 1, 32, 0
3580, 0.003906, 7.589924, 32, 1, 32, 0
3590, 0.003906, 7.589934, 32, 1, 32, 0
3600, 0.003906, 7.589945, 32, 1, 32, 0
3610, 0.003906, 7.589956, 32, 1, 32, 0
3620, 0.005208, 7.589967, 33, 1, 33, 0
3630, 0.006510, 7.589979, 33, 1, 33, 0
3640, 0.007812, 7.589991, 33, 1, 33, 0
3650, 0.007812, 7.590006, 33, 1, 33, 0
3660, 0.007812, 7.590016, 33, 1, 33, 0
3670, 0.007812, 7.590024, 33, 1, 33, 0
3680, 0.007812, 7.590033, 33, 1, 33, 0
3690, 0.007812, 7.590041, 33, 1, 33, 0
3700, 0.007812, 7.590051, 33, 1, 33, 0
3710, 0.007812, 7.590060, 33, 1, 33, 0
3720, 0.007812, 7.590070, 33, 1, 33, 0
3730, 0.007812, 7.590080, 33, 1, 33, 0
3740, 0.007812, 7.590090, 33, 1, 33, 0
3750, 0.009115, 7.590101, 32, 1, 32, 0
3760, 0.010417, 7.590112, 32, 1, 32, 0
3770, 0.011719, 7.590122, 32, 1, 32, 0
3780, 0.011719, 7.590133, 32, 1, 32, 0
3790, 0.011719, 7.590143, 32, 1, 32, 0
3800, 0.011719, 7.590154, 32, 1, 32, 0
3810, 0.011719, 7.590165, 32, 1, 32, 0
3820, 0.011719, 7.590176, 32, 1, 32, 0
3830, 0.011719, 7.590187, 32, 1, 32, 0
3840, 0.011719, 7.590198, 32, 1, 32, 0
3850, 0.011719, 7.590210, 32, 1, 32, 0
3860, 0.011719, 7.590221, 32, 1, 32, 0
3870, 0.011719, 7.590232, 32, 1, 32, 0
3880, 0.011719, 7.590244, 32, 1, 32, 0
3890, 0.011719, 7.590255, 32, 1, 32, 0
3900, 0.011719, 7.590266, 32, 1, 32, 0
3910, 0.011719, 7.590277, 32, 1, 32, 0
3920, 0.011719, 7.590287, 32, 1, 32, 0
3930, 0.011719, 7.590298, 32, 1, 32, 0
3940, 0.011719, 7.590308, 32, 1, 32, 0
3950, 0.011719, 7.590318, 32, 1, 32, 0
3960, 0.011719, 7.590328, 32, 1, 32, 0
3970, 0.011719, 7.590338, 32, 1, 32, 0
3980, 0.011719, 7.590347, 32, 1, 32, 0
3990, 0.011719, 7.590356, 32, 1, 32, 0
4000, 0.011719, 7.590365, 32, 1, 32, 0
4010, 0.011719, 7.590374, 32, 1, 32, 0
4020, 0.011719, 7.590382, 32, 1, 32, 0
4030, 0.011719, 7.590391, 32, 1, 32, 0
4040, 0.011719, 7.590399, 32, 1, 32, 0
4050, 0.011719, 7.590407, 32, 1, 32, 0
4060, 0.011719, 7.590415, 32, 1, 32, 0
4070, 0.011719, 7.590422, 32, 1, 32, 0
4080, 0.011719, 7.590429, 32, 1, 32, 0
4090, 0.011719, 7.590435, 32, 1, 32, 0
4100, 0.011719, 7.590442, 32, 1, 32, 0
4110, 0.011719, 7.590447, 32, 1, 32, 0
4120, 0.011719, 7.590453, 32, 1, 32, 0
4130, 0.011719, 7.590458, 32, 1, 32, 0
4140, 0.011719, 7.590463, 32, 1, 32, 0
4150, 0.011719, 7.590467, 32, 1, 32, 0
4160, 0.011719, 7.590471, 32, 1, 32, 0
4170, 0.011719, 7.590474, 32, 1, 32, 0
4180, 0.011719, 7.590478, 32, 1, 32, 0
4190, 0.011719, 7.590481, 32, 1, 32, 0
4200, 0.011719, 7.590483, 32, 1, 32, 0
4210, 0.011719, 7.590485, 32, 1, 32, 0
4220, 0.011719, 7.590487, 32, 1, 32, 0
4230, 0.011719, 7.590489, 32, 1, 32, 0
4240, 0.011719, 7.590490, 32, 1, 32, 0
4250, 0.011719, 7.590491, 32, 1, 32, 0
4260, 0.011719, 7.590492, 32, 1, 32, 0
4270, 0.011719, 7.590492, 32, 1, 32, 0
4280, 0.011719, 7.590492, 32, 1, 32, 0
4290, 0.011719, 7.590492, 32, 1, 32, 0
4300, 0.011719, 7.590491, 32, 1, 32, 0
4310, 0.011719, 7.590490, 32, 1, 32, 0
4320, 0.010417, 7.590490, 33, 1, 33, 0
4330, 0.009115, 7.590489, 33, 1, 33, 0
4340, 0.007812, 7.590488, 33, 1, 33, 0
4350, 0.007812, 7.590487, 33, 1, 33, 0
4360, 0.007812, 7.590485, 33, 1, 33, 0
4370, 0.007812, 7.590484, 33, 1, 33, 0
4380, 0.007812, 7.590482, 33, 1, 33, 0
4390, 0.007812, 7.590478, 33, 1, 33, 0
4400, 0.007812, 7.590472, 33, 1, 33, 0
4410, 0.007812, 7.590470, 33, 1, 33, 0
4420, 0.007812, 7.590468, 33, 1, 33, 0
4430, 0.007812, 7.590465, 33, 1, 33, 0
4440, 0.007812, 7.590463, 33, 1, 33, 0
4450, 0.007812, 7.590461, 33, 1, 33, 0
4460, 0.006510, 7.590459, 32, 1, 32, 0
4470, 0.005208, 7.590457, 32, 1, 32, 0
4480, 0.003906, 7.590455, 32, 1, 32, 0
4490, 0.003906, 7.590453, 32, 1, 32, 0
4500, 0.003906, 7.590451, 32, 1, 32, 0
4510, 0.003906, 7.590449, 32, 1, 32, 0
4520, 0.003906, 7.590447, 32, 1, 32, 0
4530, 0.003906, 7.590445, 32, 1, 32, 0
4540, 0.003906, 7.590443, 32, 1, 32, 0
4550, 0.003906, 7.590440, 32, 1, 32, 0
4560, 0.003906, 7.590438, 32, 1, 32, 0
4570, 0.003906, 7.590436, 32, 1, 32, 0
4580, 0.002604, 7.590434, 33, 1, 33, 0
4590, 0.001302, 7.590432, 33, 1, 33, 0
4600, 0.000000, 7.590430, 33, 1, 33, 0
4610, 0.000000, 7.590428, 33, 1, 33, 0
4620, 0.000000, 7.590426, 33, 1, 33, 0
4630, 0.000000, 7.590424, 33, 1, 33, 0
4640, 0.000000, 7.590423, 33, 1, 33, 0
4650, 0.000000, 7.590422, 33, 1, 33, 0
4660, 0.000000, 7.590421, 33, 1, 33, 0
4670, 0.000000, 7.590421, 33, 1, 33, 0
4680, -0.001302, 7.590420, 32, 1, 32, 0
4690, -0.002604, 7.590420, 32, 1, 32, 0
4700, -0.003906, 7.590420, 32, 1, 32, 0
4710, -0.003906, 7.590420, 32, 1, 32, 0
4720, -0.003906, 7.590419, 32, 1, 32, 0
4730, -0.003906, 7.590419, 32, 1, 32, 0
4740, -0.003906, 7.590418, 32, 1, 32, 0
4750, -0.003906, 7.590417, 32, 1, 32, 0
4760, -0.003906, 7.590416, 32, 1, 32, 0
4770, -0.003906, 7.590415, 32, 1, 32, 0
4780, -0.003906, 7.590414, 32, 1, 32, 0
4790, -0.003906, 7.590414, 32, 1, 32, 0
4800, -0.003906, 7.590413, 32, 1, 32, 0
4810, -0.003906, 7.590413, 32, 1, 32, 0
4820, -0.003906, 7.590412, 32, 1, 32, 0
4830, -0.003906, 7.590414, 32, 1, 32, 0
4840, -0.003906, 7.590414, 32, 1, 32, 0
4850, -0.005208, 7.590414, 33, 1, 33, 0
4860, -0.006510, 7.590414, 33, 1, 33, 0
4870, -0.007812, 7.590414, 33, 1, 33, 0
4880, -0.007812, 7.590413, 33, 1, 33, 0
4890, -0.007812, 7.590413, 33, 1, 33, 0
4900, -0.007812, 7.590413, 33, 1, 33, 0
4910, -0.007812, 7.590413, 33, 1, 33, 0
4920, -0.007812, 7.590413, 33, 1, 33, 0
4930, -0.007812, 7.590413, 33, 1, 33, 0
4940, -0.007812, 7.590414, 33, 1, 33, 0
4950, -0.007812, 7.590414, 33, 1, 33, 0
4960, -0.007812, 7.590415, 33, 1, 33, 0
4970, -0.007812, 7.590416, 33, 1, 33, 0
4980, -0.007812, 7.590416, 33, 1, 33, 0
4990, -0.007812, 7.590417, 33, 1, 33, 0
5000, -0.007812, 7.590417, 33, 1, 33, 0
5010, -0.007812, 7.590418, 33, 1, 33, 0
5020, -0.007812, 7.590419, 33, 1, 33, 0
5030, -0.007812, 7.590419, 33, 1, 33, 0
5040, -0.007812, 7.590420, 33, 1, 33, 0
5050, -0.007812, 7.590420, 33, 1, 33, 0
5060, -0.007812, 7.590421, 33, 1, 33, 0
5070, -0.007812, 7.590422, 33, 1, 33, 0
5080, -0.007812, 7.590423, 33, 1, 33, 0
5090, -0.007812, 7.590424, 33, 1, 33, 0
5100, -0.007812, 7.590423, 33, 1, 33, 0
5110, -0.007812, 7.590422, 33, 1, 33, 0
5120, -0.007812, 7.590422, 33, 1, 33, 0
5130, -0.007812, 7.590421, 33, 1, 33, 0
5140, -0.007812, 7.590420, 33, 1, 33, 0
5150, -0.007812, 7.590419, 33, 1, 33, 0
5160, -0.007812, 7.590417, 33, 1, 33, 0
5170, -0.007812, 7.590414, 33, 1, 33, 0
5180, -0.007812, 7.590412, 33, 1, 33, 0
