time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.178433, 11.542118, 16, 3, 9, 6
5150, 0.187093, 11.547971, 11, 2, 8, 3
5160, 0.180827, 11.553900, 11, 3, 7, 3
5170, 0.223958, 11.559890, 10, 3, 7, 2
5180, 0.214915, 11.566378, 10, 2, 7, 3
5190, 0.218229, 11.573134, 11, 2, 8, 3
5200, 0.222135, 11.580023, 10, 2, 8, 2
5210, 0.229759, 11.587030, 11, 2, 8, 3
5220, 0.229048, 11.594171, 11, 2, 8, 3
5230, 0.231534, 11.601395, 11, 3, 8, 2
5240, 0.241659, 11.608685, 13, 3, 9, 3
5250, 0.269279, 11.616188, 12, 3, 9, 2
5260, 0.261771, 11.624121, 14, 3, 10, 3
5270, 0.266865, 11.632239, 14, 3, 10, 3
5280, 0.254650, 11.640476, 14, 2, 11, 3
5290, 0.257155, 11.648653, 15, 3, 11, 3
5300, 0.263805, 11.656817, 16, 3, 12, 3
5310, 0.270269, 11.665097, 16, 3, 12, 3
5320, 0.272005, 11.673612, 15, 2, 12, 3
5330, 0.273671, 11.682309, 17, 3, 13, 3
5340, 0.278843, 11.691098, 18, 3, 14, 3
5350, 0.286424, 11.699952, 18, 3, 14, 3
5360, 0.290075, 11.708731, 18, 2, 15, 3
5370, 0.304688, 11.717688, 18, 3, 15, 2
5380, 0.304398, 11.726880, 18, 2, 15, 3
5390, 0.305787, 11.736271, 20, 3, 16, 3
5400, 0.305825, 11.745802, 19, 3, 16, 2
5410, 0.307778, 11.755445, 20, 2, 17, 3
5420, 0.308063, 11.765222, 21, 3, 17, 3
5430, 0.292212, 11.775174, 20, 4, 14, 3
5440, 0.286787, 11.785044, 18, 4, 13, 3
5450, 0.266038, 11.794863, 19, 4, 13, 4
5460, 0.248995, 11.804466, 19, 4, 13, 4
5470, 0.227076, 11.813815, 16, 2, 12, 4
5480, 0.253703, 11.822860, 15, 3, 12, 2
5490, 0.325043, 11.832249, 12, 1, 12, 0
5500, 0.400781, 11.842984, 12, 2, 11, 1
5510, 0.448785, 11.855365, 10, 1, 10, 0
5520, 0.444010, 11.869410, 3, 2, 2, 1
5530, 0.400608, 11.884086, 3, 2, 2, 1
5540, 0.353733, 11.897505, 2, 1, 2, 0
5550, 0.312934, 11.897788, 3, 1, 3, 0
5560, 0.312500, 11.897871, 2, 1, 2, 0
5570, 0.302517, 11.897928, 3, 2, 2, 1
5580, 0.297309, 11.897906, 3, 1, 3, 0
5590, 0.293403, 11.897822, 3, 1, 3, 0
5600, 0.295573, 11.897696, 4, 1, 4, 0
5610, 0.294271, 11.897560, 6, 1, 6, 0
5620, 0.291667, 11.897347, 7, 1, 7, 0
5630, 0.291667, 11.896964, 8, 1, 8, 0
5640, 0.290365, 11.894953, 9, 1, 9, 0
5650, 0.289062, 11.893739, 10, 1, 10, 0
5660, 0.286458, 11.892450, 12, 1, 12, 0
5670, 0.291667, 11.891050, 19, 1, 19, 0
5680, 0.299479, 11.889564, 20, 1, 20, 0
5690, 0.304688, 11.887993, 20, 1, 20, 0
5700, 0.300781, 11.886328, 20, 1, 20, 0
5710, 0.292969, 11.884518, 20, 1, 20, 0
5720, 0.283358, 11.882563, 21, 2, 20, 1
5730, 0.275546, 11.880460, 20, 1, 20, 0
5740, 0.267733, 11.878231, 20, 1, 20, 0
5750, 0.261719, 11.875888, 20, 1, 20, 0
5760, 0.255353, 11.873448, 18, 2, 14, 4
5770, 0.252315, 11.870913, 15, 2, 13, 2
5780, 0.250812, 11.868309, 13, 2, 11, 2
5790, 0.237647, 11.865648, 6, 4, 3, 1
5800, 0.206397, 11.863006, 3, 3, 1, 1
5810, 0.157118, 11.860363, 1, 1, 1, 0
5820, 0.118056, 11.857407, 1, 1, 1, 0
5830, 0.093750, 11.854186, 1, 1, 1, 0
5840, 0.085938, 11.850818, 1, 1, 1, 0
5850, 0.078125, 11.847399, 1, 1, 1, 0
5860, 99999.990000, 11.843951, 0, 1, 0, 0
5870, 99999.990000, 11.840474, 0, 1, 0, 0
5880, 0.018229, 11.836971, 1, 1, 1, 0
5890, 0.033854, 11.833192, 1, 1, 1, 0
5900, 0.046875, 11.829184, 1, 1, 1, 0
5910, 0.039062, 11.824988, 1, 1, 1, 0
5920, 99999.990000, 11.820537, 0, 1, 0, 0
5930, 0.007812, 11.815881, 1, 1, 1, 0
5940, 0.013021, 11.811086, 1, 1, 1, 0
5950, 99999.990000, 11.806227, 0, 1, 0, 0
5960, 0.039931, 11.801332, 3, 2, 2, 1
5970, 0.094618, 11.796550, 5, 1, 5, 0
5980, 0.138145, 11.791889, 7, 2, 6, 1
5990, 0.138904, 11.787304, 8, 2, 7, 1
6000, 0.122077, 11.782710, 13, 2, 12, 1
6010, 0.109312, 11.778086, 16, 3, 14, 1
6020, 0.097413, 11.773415, 18, 3, 16, 1
6030, 0.084772, 11.768702, 19, 3, 16, 2
6040, 0.077881, 11.763957, 18, 3, 16, 1
6050, 0.072528, 11.759196, 19, 1, 19, 0
6060, 0.067594, 11.754433, 19, 2, 18, 1
6070, 0.064556, 11.749676, 19, 1, 19, 0
6080, 0.058799, 11.744934, 19, 2, 18, 1
6090, 0.056743, 11.740209, 19, 1, 19, 0
6100, 0.050987, 11.735502, 19, 2, 18, 1
6110, 0.045916, 11.730817, 19, 2, 18, 1
6120, 0.038826, 11.726156, 18, 2, 17, 1
6130, 0.032430, 11.721521, 18, 2, 17, 1
6140, 0.028935, 11.716910, 16, 1, 16, 0
6150, 0.022544, 11.712325, 17, 2, 16, 1
6160, 0.020374, 11.707766, 16, 1, 16, 0
6170, 0.013404, 11.703233, 17, 2, 16, 1
6180, 0.012561, 11.698726, 16, 1, 16, 0
6190, 0.006919, 11.694246, 18, 2, 17, 1
6200, 0.006076, 11.689793, 16, 1, 16, 0
6210, 0.000434, 11.685368, 18, 2, 17, 1
6220, -0.002170, 11.680972, 18, 2, 17, 1
6230, -0.003472, 11.676609, 17, 1, 17, 0
6240, -0.006076, 11.672278, 18, 2, 17, 1
6250, -0.005805, 11.667974, 16, 2, 15, 1
6260, -0.009232, 11.663700, 19, 3, 16, 2
6270, -0.005198, 11.659455, 17, 2, 16, 1
6280, -0.007716, 11.655242, 17, 3, 15, 1
6290, -0.008272, 11.651059, 17, 3, 15, 1
6300, -0.007966, 11.646905, 15, 1, 15, 0
6310, -0.007976, 11.642779, 15, 2, 14, 1
6320, -0.005295, 11.638684, 14, 1, 14, 0
6330, -0.010875, 11.634620, 14, 2, 13, 1
6340, -0.012463, 11.630586, 14, 2, 13, 1
6350, -0.016927, 11.626582, 14, 2, 13, 1
6360, -0.018558, 11.622611, 13, 2, 12, 1
6370, -0.016884, 11.618643, 12, 1, 12, 0
6380, -0.020015, 11.614716, 12, 2, 11, 1
6390, -0.016710, 11.610831, 10, 1, 10, 0
6400, -0.022700, 11.606992, 10, 2, 9, 1
6410, -0.019010, 11.603163, 9, 1, 9, 0
6420, -0.028362, 11.599381, 11, 3, 9, 1
6430, -0.024976, 11.595646, 8, 1, 8, 0
6440, -0.030763, 11.591928, 9, 2, 8, 1
6450, -0.030201, 11.588260, 8, 2, 7, 1
6460, -0.037290, 11.584648, 9, 2, 8, 1
6470, -0.039894, 11.581058, 9, 2, 8, 1
6480, -0.042499, 11.577526, 8, 2, 7, 1
6490, -0.044524, 11.574021, 8, 2, 7, 1
6500, -0.048828, 11.570580, 8, 2, 7, 1
6510, -0.055519, 11.567167, 9, 2, 7, 2
6520, -0.063983, 11.563780, 8, 2, 6, 2
6530, -0.070819, 11.560453, 8, 2, 6, 2
6540, -0.073423, 11.557158, 9, 2, 7, 2
6550, -0.076027, 11.553903, 8, 2, 6, 2
6560, -0.081670, 11.550728, 9, 2, 6, 3
6570, -0.089952, 11.547593, 8, 2, 5, 3
6580, -0.096246, 11.544494, 9, 2, 6, 3
6590, -0.102843, 11.541433, 10, 3, 6, 3
6600, -0.105447, 11.538417, 8, 2, 5, 3
6610, -0.114909, 11.535460, 10, 3, 5, 4
6620, -0.116703, 11.532550, 9, 2, 5, 4
6630, -0.125781, 11.529695, 9, 2, 5, 4
6640, -0.129498, 11.526889, 11, 3, 5, 5
6650, -0.133694, 11.524135, 10, 2, 5, 5
6660, -0.140270, 11.521432, 11, 3, 6, 4
6670, -0.145241, 11.518775, 11, 3, 6, 4
6680, -0.150450, 11.516168, 10, 2, 6, 4
6690, -0.155421, 11.513607, 11, 3, 7, 3
6700, -0.160393, 11.511092, 11, 3, 7, 3
6710, -0.165601, 11.508625, 10, 2, 7, 3
6720, -0.168087, 11.506204, 12, 3, 8, 3
6730, -0.170573, 11.503832, 12, 3, 8, 3
6740, -0.175881, 11.501507, 13, 3, 9, 3
6750, -0.177618, 11.499223, 12, 2, 10, 2
6760, -0.180780, 11.496983, 14, 3, 11, 2
6770, -0.181781, 11.494786, 13, 2, 11, 2
6780, -0.182649, 11.492637, 14, 2, 12, 2
6790, -0.186556, 11.490537, 14, 3, 12, 1
6800, -0.192522, 11.488477, 14, 3, 12, 1
6810, -0.195026, 11.486452, 13, 2, 12, 1
6820, -0.194468, 11.484466, 14, 2, 13, 1
6830, -0.198375, 11.482525, 14, 2, 13, 1
6840, -0.205586, 11.480624, 13, 2, 12, 1
6850, -0.208427, 11.478754, 11, 2, 10, 1
6860, -0.208303, 11.476918, 12, 2, 10, 2
6870, -0.207919, 11.475119, 12, 3, 10, 1
6880, -0.209103, 11.473359, 11, 2, 10, 1
6890, -0.206065, 11.471638, 10, 1, 10, 0
6900, -0.201941, 11.469961, 10, 1, 10, 0
6910, -0.202178, 11.468345, 11, 2, 10, 1
6920, -0.205137, 11.466759, 11, 2, 10, 1
6930, -0.208097, 11.465193, 11, 2, 10, 1
6940, -0.205137, 11.463672, 10, 1, 10, 0
6950, -0.202178, 11.462189, 10, 1, 10, 0
6960, -0.199219, 11.460765, 10, 1, 10, 0
6970, -0.202415, 11.459373, 11, 2, 10, 1
6980, -0.205611, 11.458025, 11, 2, 10, 1
6990, -0.210298, 11.456720, 10, 2, 9, 1
7000, -0.211009, 11.455429, 10, 2, 9, 1
7010, -0.211719, 11.454176, 10, 2, 9, 1
7020, -0.210938, 11.452966, 10, 2, 9, 1
7030, -0.214015, 11.451778, 11, 3, 9, 1
7040, -0.217093, 11.450642, 11, 3, 9, 1
7050, -0.220170, 11.449557, 11, 3, 9, 1
7060, -0.219697, 11.448519, 10, 3, 8, 1
7070, -0.212713, 11.447508, 8, 1, 8, 0
7080, -0.209057, 11.446528, 9, 2, 8, 1
7090, -0.205874, 11.445583, 9, 2, 8, 1
7100, -0.209201, 11.444675, 9, 2, 8, 1
7110, -0.209201, 11.443828, 9, 2, 8, 1
7120, -0.209201, 11.443000, 9, 2, 8, 1
7130, -0.215935, 11.442201, 11, 3, 8, 2
7140, -0.219639, 11.441452, 10, 3, 8, 1
7150, -0.221638, 11.440740, 11, 3, 9, 1
7160, -0.218608, 11.440168, 10, 3, 8, 1
7170, -0.218608, 11.439581, 10, 3, 8, 1
7180, -0.220313, 11.438990, 10, 3, 8, 1
7190, -0.218608, 11.438409, 11, 3, 9, 1
7200, -0.216525, 11.437825, 10, 3, 8, 1
7210, -0.214441, 11.437353, 10, 3, 8, 1
7220, -0.214062, 11.436882, 10, 3, 8, 1
7230, -0.216098, 11.436413, 11, 3, 8, 2
7240, -0.218134, 11.436060, 11, 3, 8, 2
7250, -0.220170, 11.435815, 11, 3, 8, 2
7260, -0.220170, 11.435540, 11, 3, 8, 2
7270, -0.220170, 11.435330, 11, 3, 8, 2
7280, -0.220170, 11.435076, 11, 3, 8, 2
7290, -0.216832, 11.434885, 10, 2, 8, 2
7300, -0.213494, 11.434740, 10, 2, 8, 2
7310, -0.210156, 11.434630, 10, 2, 8, 2
7320, -0.210156, 11.434534, 10, 2, 8, 2
7330, -0.209838, 11.434590, 9, 2, 7, 2
7340, -0.209520, 11.434879, 9, 2, 7, 2
7350, -0.207436, 11.435463, 10, 2, 8, 2
7360, -0.205671, 11.436267, 10, 2, 8, 2
7370, -0.206723, 11.437204, 11, 3, 8, 2
7380, -0.209541, 11.438208, 11, 3, 8, 2
7390, -0.208702, 11.439290, 9, 2, 7, 2
7400, -0.205045, 11.440426, 9, 2, 7, 2
7410, -0.201389, 11.441577, 9, 2, 7, 2
7420, -0.201389, 11.442743, 9, 2, 7, 2
7430, -0.204572, 11.443965, 12, 3, 8, 3
7440, -0.207755, 11.445260, 12, 3, 8, 3
7450, -0.205469, 11.446642, 10, 2, 8, 2
7460, -0.199682, 11.448071, 9, 2, 7, 2
7470, -0.193895, 11.449535, 9, 2, 7, 2
7480, -0.198653, 11.451021, 11, 3, 7, 3
7490, -0.200794, 11.452577, 10, 2, 7, 3
7500, -0.198509, 11.454186, 10, 2, 8, 2
7510, -0.194247, 11.455828, 11, 3, 8, 2
7520, -0.189820, 11.457477, 10, 2, 8, 2
7530, -0.186174, 11.459125, 8, 2, 7, 1
7540, -0.179427, 11.460777, 8, 2, 7, 1
7550, -0.176823, 11.462416, 10, 2, 8, 2
7560, -0.177865, 11.464057, 10, 2, 8, 2
7570, -0.175984, 11.465717, 9, 2, 8, 1
7580, -0.173061, 11.467376, 9, 2, 8, 1
7590, -0.170139, 11.469025, 9, 2, 8, 1
7600, -0.168374, 11.470662, 10, 2, 9, 1
7610, -0.166609, 11.472287, 10, 2, 9, 1
7620, -0.164844, 11.473899, 10, 2, 9, 1
7630, -0.161979, 11.475494, 9, 1, 9, 0
7640, -0.160298, 11.477066, 11, 2, 10, 1
7650, -0.156132, 11.478617, 10, 1, 10, 0
7660, -0.154830, 11.480137, 10, 1, 10, 0
7670, -0.152344, 11.481638, 10, 1, 10, 0
7680, -0.152344, 11.483116, 10, 1, 10, 0
7690, -0.151042, 11.484582, 11, 1, 11, 0
7700, -0.149740, 11.486032, 11, 1, 11, 0
7710, -0.148438, 11.487462, 11, 1, 11, 0
7720, -0.148438, 11.488874, 11, 1, 11, 0
7730, -0.148638, 11.490275, 13, 2, 12, 1
7740, -0.148638, 11.491666, 13, 1, 13, 0
7750, -0.148638, 11.493050, 13, 1, 13, 0
7760, -0.147135, 11.494424, 12, 1, 12, 0
7770, -0.144531, 11.495784, 13, 1, 13, 0
7780, -0.140625, 11.497123, 12, 1, 12, 0
7790, -0.162240, 11.498437, 15, 2, 12, 3
7800, -0.199132, 11.499920, 18, 2, 12, 6
7810, -0.250304, 11.501685, 20, 2, 11, 9
7820, -0.283087, 11.503739, 18, 3, 9, 8
7830, -0.307455, 11.505980, 21, 3, 12, 7
7840, -0.327572, 11.508343, 24, 3, 16, 5
7850, -0.346136, 11.510802, 29, 3, 21, 4
7860, -0.359838, 11.513353, 28, 3, 21, 4
7870, -0.355893, 11.515977, 25, 3, 18, 5
7880, -0.343817, 11.518584, 25, 3, 18, 6
7890, -0.324543, 11.521134, 26, 3, 18, 7
7900, -0.312213, 11.523595, 24, 2, 17, 7
7910, -0.296900, 11.526022, 22, 2, 15, 7
7920, -0.273112, 11.528353, 20, 2, 12, 8
7930, -0.243490, 11.530635, 20, 3, 11, 8
7940, -0.214981, 11.532839, 19, 3, 10, 8
7950, -0.198842, 11.534969, 19, 3, 10, 8
7960, -0.192838, 11.537103, 18, 3, 10, 7
7970, -0.192548, 11.539312, 17, 2, 10, 7
7980, -0.192257, 11.541641, 17, 2, 10, 7
7990, -0.182853, 11.544095, 18, 2, 10, 8
8000, -0.170854, 11.546613, 18, 2, 10, 8
8010, -0.156753, 11.549161, 19, 3, 10, 8
8020, -0.148940, 11.551716, 18, 2, 10, 8
8030, -0.144920, 11.554315, 19, 2, 11, 8
8040, -0.142185, 11.556985, 21, 2, 12, 9
8050, -0.134676, 11.559754, 20, 2, 11, 9
8060, -0.123636, 11.562592, 20, 2, 11, 9
8070, -0.116508, 11.565481, 23, 2, 13, 10
8080, -0.109527, 11.568425, 26, 2, 14, 12
8090, -0.102700, 11.571441, 28, 2, 15, 13
8100, -0.095298, 11.574532, 29, 2, 16, 13
8110, -0.088981, 11.577712, 32, 2, 17, 15
8120, -0.082810, 11.580984, 34, 2, 18, 16
8130, -0.074118, 11.584352, 34, 2, 18, 16
8140, -0.058703, 11.587806, 33, 3, 17, 15
8150, -0.041546, 11.591308, 34, 3, 18, 15
8160, -0.024389, 11.594852, 34, 3, 18, 15
8170, -0.014356, 11.599341, 35, 2, 20, 15
8180, -0.004667, 11.604015, 36, 2, 21, 15
8190, 0.004299, 11.608130, 36, 2, 21, 15
8200, 0.011863, 11.611537, 36, 2, 21, 15
8210, 0.020327, 11.614529, 35, 4, 18, 14
8220, 0.028257, 11.617128, 29, 4, 15, 12
8230, 0.005439, 11.619358, 21, 2, 14, 7
8240, -0.018684, 11.621418, 19, 4, 12, 5
8250, -0.095923, 11.623421, 14, 1, 14, 0
8260, -0.135389, 11.625693, 12, 2, 11, 1
8270, -0.184420, 11.628119, 11, 1, 11, 0
8280, -0.180865, 11.630756, 9, 1, 9, 0
8290, -0.175084, 11.633270, 11, 2, 10, 1
8300, -0.172243, 11.635628, 10, 1, 10, 0
8310, -0.158144, 11.637842, 11, 2, 10, 1
8320, -0.165009, 11.639890, 10, 1, 10, 0
8330, -0.119654, 11.641669, 12, 3, 8, 2
8340, -0.072808, 11.643195, 16, 4, 10, 4
8350, 0.006061, 11.644379, 21, 4, 10, 7
8360, 0.055457, 11.645027, 26, 4, 13, 10
8370, 0.103108, 11.645070, 26, 3, 15, 8
8380, 0.130920, 11.644547, 29, 2, 21, 8
8390, 0.145453, 11.643686, 29, 2, 21, 8
8400, 0.148168, 11.642677, 29, 2, 21, 8
8410, 0.148168, 11.641703, 29, 2, 21, 8
8420, 0.132633, 11.640698, 34, 2, 21, 13
8430, 0.112106, 11.638074, 36, 2, 21, 15
8440, 0.091580, 11.635294, 36, 2, 21, 15
8450, 0.087216, 11.632414, 37, 3, 21, 15
8460, 0.094812, 11.629361, 34, 3, 21, 12
8470, 0.102407, 11.626070, 34, 3, 21, 12
8480, 0.109375, 11.623763, 34, 3, 21, 12
8490, 0.109375, 11.621246, 34, 3, 21, 12
8500, 0.108902, 11.618535, 33, 2, 21, 12
8510, 0.108428, 11.615628, 33, 2, 21, 12
8520, 0.107955, 11.612565, 33, 2, 21, 12
8530, 0.107955, 11.609353, 33, 2, 21, 12
8540, 0.114812, 11.605992, 31, 3, 20, 9
8550, 0.113128, 11.602478, 35, 3, 21, 12
8560, 0.110998, 11.598808, 34, 3, 21, 12
8570, 0.101535, 11.595000, 33, 2, 21, 12
8580, 0.100616, 11.591052, 33, 2, 21, 12
8590, 0.098624, 11.586961, 34, 3, 20, 12
8600, 0.104216, 11.582720, 29, 4, 15, 9
8610, 0.109449, 11.578318, 29, 4, 15, 9
8620, 0.111351, 11.573747, 29, 4, 14, 10
8630, 0.099152, 11.568881, 32, 4, 14, 12
8640, 0.080070, 11.563876, 28, 5, 12, 10
8650, 0.076854, 11.558777, 26, 4, 10, 9
8660, 0.077665, 11.553565, 27, 5, 10, 9
8670, 0.087152, 11.548228, 28, 4, 16, 9
8680, 0.082644, 11.542616, 26, 4, 15, 9
8690, 0.066778, 11.536854, 28, 3, 15, 12
8700, 0.058794, 11.531076, 26, 3, 15, 9
8710, 0.053065, 11.525180, 25, 3, 15, 9
8720, 0.062680, 11.519147, 26, 3, 16, 9
8730, 0.060978, 11.512980, 26, 3, 15, 9
8740, 0.048767, 11.506570, 27, 2, 15, 12
8750, 0.036454, 11.500027, 28, 3, 15, 12
8760, 0.033850, 11.493359, 26, 3, 15, 9
8770, 0.041048, 11.486440, 24, 2, 15, 9
8780, 0.045156, 11.479380, 24, 3, 14, 9
8790, 0.034356, 11.472076, 29, 3, 15, 12
8800, 0.023107, 11.464653, 27, 2, 15, 12
8810, 0.021228, 11.457011, 25, 3, 14, 9
8820, 0.027072, 11.449255, 25, 3, 15, 9
8830, 0.031173, 11.441270, 23, 2, 14, 9
8840, 0.020388, 11.433053, 28, 3, 14, 12
8850, 0.005713, 11.424739, 26, 2, 14, 12
8860, -0.004369, 11.416230, 27, 3, 14, 12
8870, 0.001460, 11.407533, 24, 3, 14, 9
8880, 0.008327, 11.398763, 23, 2, 14, 9
8890, 0.015569, 11.389818, 25, 3, 14, 9
8900, 0.003392, 11.380687, 27, 3, 14, 12
8910, -0.009128, 11.371377, 28, 3, 14, 13
8920, -0.023254, 11.361920, 26, 3, 13, 12
8930, -0.025684, 11.352435, 26, 2, 14, 12
8940, -0.024554, 11.342818, 27, 3, 14, 12
8950, -0.025956, 11.333049, 26, 3, 13, 12
8960, -0.020839, 11.323136, 22, 2, 13, 9
8970, -0.020465, 11.313083, 24, 3, 13, 10
8980, -0.014212, 11.302895, 23, 3, 13, 9
8990, -0.015751, 11.292576, 22, 2, 13, 9
9000, -0.014246, 11.282152, 23, 3, 13, 9
9010, -0.022158, 11.271629, 25, 3, 13, 11
9020, -0.030227, 11.261006, 24, 2, 13, 11
9030, -0.038012, 11.250292, 25, 3, 13, 11
9040, -0.041762, 11.239489, 26, 3, 13, 12
9050, -0.045521, 11.228601, 25, 2, 13, 12
9060, -0.046559, 11.217621, 27, 3, 14, 12
9070, -0.047961, 11.206557, 26, 3, 13, 12
9080, -0.049315, 11.195419, 25, 2, 13, 12
9090, -0.050762, 11.184206, 27, 3, 14, 12
9100, -0.049552, 11.172921, 27, 3, 14, 12
9110, -0.050165, 11.161563, 26, 3, 13, 12
9120, -0.051612, 11.150136, 27, 3, 14, 12
9130, -0.053059, 11.138642, 27, 3, 14, 12
9140, -0.051890, 11.127082, 27, 3, 14, 12
9150, -0.050902, 11.115466, 28, 3, 15, 12
9160, -0.050420, 11.103800, 27, 2, 15, 12
9170, -0.049043, 11.092074, 29, 3, 15, 12
9180, -0.050531, 11.080294, 28, 3, 15, 12
9190, -0.052443, 11.068471, 28, 4, 12, 12
9200, -0.055339, 11.056613, 28, 4, 12, 12
9210, -0.057636, 11.044722, 27, 5, 12, 12
9220, -0.060176, 11.032794, 26, 3, 12, 12
9230, -0.061929, 11.020919, 26, 4, 12, 12
9240, -0.066034, 11.009012, 25, 3, 12, 11
9250, -0.068966, 10.997079, 25, 3, 12, 11
9260, -0.073173, 10.985111, 26, 5, 12, 11
9270, -0.075157, 10.973198, 24, 3, 12, 10
9280, -0.076489, 10.961272, 24, 4, 12, 10
9290, -0.081088, 10.949338, 23, 3, 12, 9
9300, -0.083258, 10.937466, 24, 4, 12, 9
9310, -0.089235, 10.925585, 23, 5, 12, 8
9320, -0.091386, 10.913696, 23, 4, 12, 8
9330, -0.096920, 10.901870, 23, 5, 12, 7
9340, -0.100245, 10.890040, 22, 4, 12, 6
9350, -0.102283, 10.878287, 23, 4, 12, 6
9360, -0.106995, 10.866539, 21, 5, 12, 5
9370, -0.110885, 10.854858, 21, 4, 12, 5
9380, -0.115846, 10.843361, 22, 5, 12, 5
9390, -0.117644, 10.832277, 22, 4, 12, 4
9400, -0.116091, 10.821755, 23, 4, 12, 5
9410, -0.118490, 10.811741, 23, 6, 12, 4
9420, -0.118608, 10.802153, 22, 4, 12, 4
9430, -0.123619, 10.792871, 27, 5, 15, 6
9440, -0.122260, 10.783788, 23, 4, 12, 6
9450, -0.120515, 10.774844, 24, 4, 12, 7
9460, -0.117428, 10.766026, 23, 4, 12, 7
9470, -0.117202, 10.757400, 23, 4, 12, 7
9480, -0.117188, 10.748981, 23, 3, 12, 8
9490, -0.116862, 10.740800, 24, 4, 12, 8
9500, -0.120863, 10.732865, 27, 4, 15, 9
9510, -0.121542, 10.725181, 23, 3, 12, 9
9520, -0.119842, 10.717708, 27, 4, 12, 10
9530, -0.113939, 10.710467, 25, 3, 12, 11
9540, -0.112539, 10.703472, 27, 4, 12, 11
9550, -0.112924, 10.696713, 27, 4, 12, 12
9560, -0.117277, 10.690181, 28, 3, 15, 12
9570, -0.118242, 10.683861, 27, 5, 12, 10
9580, -0.119360, 10.677747, 25, 5, 12, 9
9590, -0.116004, 10.671836, 23, 3, 12, 9
9600, -0.118705, 10.666126, 24, 4, 12, 9
9610, -0.121490, 10.660609, 23, 4, 12, 9
9620, -0.125528, 10.655270, 24, 3, 14, 9
9630, -0.126272, 10.650105, 21, 3, 10, 9
9640, -0.125701, 10.645108, 20, 4, 9, 9
9650, -0.123325, 10.640273, 19, 3, 9, 9
9660, -0.122581, 10.635592, 20, 3, 9, 9
9670, -0.122581, 10.631057, 20, 4, 9, 8
9680, -0.115408, 10.626666, 15, 4, 9, 4
9690, -0.104557, 10.622414, 12, 3, 8, 3
9700, -0.098586, 10.618302, 14, 4, 8, 3
9710, -0.096199, 10.614321, 12, 4, 8, 2
9720, -0.090241, 10.610464, 11, 3, 9, 1
9730, -0.084303, 10.606730, 13, 3, 9, 2
9740, -0.082550, 10.603113, 13, 3, 9, 2
9750, -0.078786, 10.599610, 10, 2, 9, 1
9760, -0.073614, 10.596221, 11, 2, 9, 2
9770, -0.074415, 10.592948, 13, 3, 9, 2
9780, -0.080231, 10.589785, 12, 3, 9, 2
9790, -0.080705, 10.586726, 11, 2, 9, 2
9800, -0.081506, 10.583771, 13, 3, 9, 2
9810, -0.086932, 10.580925, 12, 3, 8, 2
9820, -0.091193, 10.578181, 11, 2, 8, 3
9830, -0.089153, 10.575537, 11, 2, 8, 3
9840, -0.088502, 10.572998, 12, 3, 8, 3
9850, -0.096179, 10.570562, 14, 3, 8, 4
9860, -0.100441, 10.568220, 11, 3, 7, 3
9870, -0.097923, 10.565969, 10, 2, 7, 3
9880, -0.094744, 10.563812, 11, 3, 7, 3
9890, -0.097788, 10.561748, 14, 3, 8, 4
9900, -0.101674, 10.559767, 13, 3, 8, 4
9910, -0.098715, 10.557863, 12, 2, 8, 4
9920, -0.092949, 10.556042, 12, 2, 8, 4
9930, -0.092348, 10.554302, 13, 2, 8, 5
9940, -0.097742, 10.552636, 14, 3, 8, 5
9950, -0.103136, 10.551035, 14, 3, 8, 5
9960, -0.106027, 10.549497, 14, 3, 8, 5
9970, -0.103136, 10.548022, 13, 2, 8, 5
9980, -0.104067, 10.546616, 14, 2, 8, 6
9990, -0.104997, 10.545271, 14, 2, 8, 6
10000, -0.111434, 10.543984, 15, 3, 8, 6
10010, -0.114050, 10.542745, 15, 3, 8, 6
10020, -0.116667, 10.541557, 15, 3, 8, 6
10030, -0.116667, 10.540416, 15, 3, 8, 6
10040, -0.116146, 10.539321, 15, 2, 8, 7
10050, -0.115625, 10.538273, 15, 2, 8, 7
10060, -0.117101, 10.537269, 14, 2, 7, 7
10070, -0.119097, 10.536335, 14, 2, 7, 7
10080, -0.121094, 10.535433, 14, 2, 7, 7
10090, -0.121094, 10.534584, 14, 2, 7, 7
10100, -0.123611, 10.533760, 15, 3, 7, 7
10110, -0.126128, 10.532947, 15, 3, 7, 7
10120, -0.128646, 10.532180, 15, 3, 7, 7
10130, -0.130360, 10.531426, 16, 3, 8, 7
10140, -0.132075, 10.530713, 16, 3, 8, 7
10150, -0.133789, 10.530039, 16, 3, 8, 7
10160, -0.133789, 10.529369, 16, 3, 8, 7
10170, -0.133789, 10.528725, 16, 3, 8, 7
10180, -0.134852, 10.528109, 15, 3, 8, 6
10190, -0.135916, 10.527516, 15, 3, 8, 6
10200, -0.136979, 10.526943, 15, 3, 8, 6
10210, -0.136979, 10.526383, 15, 3, 8, 6
10220, -0.136979, 10.525832, 15, 3, 8, 6
10230, -0.133446, 10.525286, 17, 4, 8, 6
10240, -0.131568, 10.524747, 16, 4, 8, 6
10250, -0.124834, 10.524213, 19, 4, 8, 6
10260, -0.119456, 10.523684, 18, 3, 8, 6
10270, -0.107633, 10.523159, 22, 3, 8, 8
10280, -0.100668, 10.522639, 22, 3, 8, 8
10290, -0.095881, 10.522124, 22, 3, 8, 8
