time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.467125, 24, 1, 24, 0
5190, -0.003906, 9.467302, 24, 1, 24, 0
5200, -0.003906, 9.467480, 24, 1, 24, 0
5210, -0.003906, 9.467656, 24, 1, 24, 0
5220, -0.003906, 9.467831, 24, 1, 24, 0
5230, -0.003906, 9.468005, 24, 1, 24, 0
5240, -0.003906, 9.468178, 24, 1, 24, 0
5250, -0.003906, 9.468350, 24, 1, 24, 0
5260, -0.003906, 9.468521, 24, 1, 24, 0
5270, -0.003906, 9.468691, 24, 1, 24, 0
5280, -0.003906, 9.468861, 24, 1, 24, 0
5290, -0.003906, 9.469029, 24, 1, 24, 0
5300, -0.003906, 9.469196, 24, 1, 24, 0
5310, -0.003906, 9.469361, 24, 1, 24, 0
5320, -0.003906, 9.469525, 24, 1, 24, 0
5330, -0.003906, 9.469687, 24, 1, 24, 0
5340, -0.003906, 9.469848, 24, 1, 24, 0
5350, -0.003906, 9.470006, 24, 1, 24, 0
5360, -0.003906, 9.470163, 24, 1, 24, 0
5370, -0.003906, 9.470319, 24, 1, 24, 0
5380, -0.003906, 9.470473, 24, 1, 24, 0
5390, -0.003906, 9.470626, 24, 1, 24, 0
5400, -0.003906, 9.470775, 24, 1, 24, 0
5410, -0.003906, 9.470922, 24, 1, 24, 0
5420, -0.003906, 9.471067, 24, 1, 24, 0
5430, -0.003906, 9.471208, 24, 1, 24, 0
5440, -0.003906, 9.471347, 24, 1, 24, 0
5450, -0.003906, 9.471484, 24, 1, 24, 0
5460, -0.003906, 9.471619, 24, 1, 24, 0
5470, -0.003906, 9.471751, 24, 1, 24, 0
5480, -0.003906, 9.471879, 24, 1, 24, 0
5490, -0.003906, 9.472005, 24, 1, 24, 0
5500, -0.003906, 9.472128, 24, 1, 24, 0
5510, -0.003906, 9.472248, 24, 1, 24, 0
5520, -0.003906, 9.472364, 24, 1, 24, 0
5530, -0.003906, 9.472476, 24, 1, 24, 0
5540, -0.003906, 9.472585, 24, 1, 24, 0
5550, -0.003906, 9.472690, 24, 1, 24, 0
5560, -0.003906, 9.472792, 24, 1, 24, 0
5570, -0.003906, 9.472889, 24, 1, 24, 0
5580, -0.003906, 9.472983, 24, 1, 24, 0
5590, -0.003906, 9.473071, 24, 1, 24, 0
5600, -0.003906, 9.473154, 24, 1, 24, 0
5610, -0.003906, 9.473232, 24, 1, 24, 0
5620, -0.003906, 9.473305, 24, 1, 24, 0
5630, -0.003906, 9.473373, 24, 1, 24, 0
5640, -0.003906, 9.473436, 24, 1, 24, 0
5650, -0.003906, 9.473492, 24, 1, 24, 0
5660, -0.003906, 9.473543, 24, 1, 24, 0
5670, -0.005208, 9.473588, 23, 1, 23, 0
5680, -0.006510, 9.473625, 23, 1, 23, 0
5690, -0.007812, 9.473656, 23, 1, 23, 0
5700, -0.007812, 9.473679, 23, 1, 23, 0
5710, -0.007812, 9.473696, 23, 1, 23, 0
5720, -0.007812, 9.473705, 23, 1, 23, 0
5730, -0.009115, 9.473707, 24, 1, 24, 0
5740, -0.010417, 9.473702, 24, 1, 24, 0
5750, -0.011719, 9.473689, 24, 1, 24, 0
5760, -0.011719, 9.473669, 24, 1, 24, 0
5770, -0.011719, 9.473642, 24, 1, 24, 0
5780, -0.011719, 9.473609, 24, 1, 24, 0
5790, -0.011719, 9.473567, 24, 1, 24, 0
5800, -0.011719, 9.473516, 24, 1, 24, 0
5810, -0.011719, 9.473459, 24, 1, 24, 0
5820, -0.011719, 9.473394, 24, 1, 24, 0
5830, -0.011719, 9.473321, 24, 1, 24, 0
5840, -0.011719, 9.473238, 24, 1, 24, 0
5850, -0.011719, 9.473146, 24, 1, 24, 0
5860, -0.011719, 9.473044, 24, 1, 24, 0
5870, -0.013021, 9.472934, 23, 1, 23, 0
5880, -0.014323, 9.472814, 23, 1, 23, 0
5890, -0.015625, 9.472685, 23, 1, 23, 0
5900, -0.016927, 9.472547, 24, 1, 24, 0
5910, -0.018229, 9.472402, 24, 1, 24, 0
5920, -0.019531, 9.472247, 24, 1, 24, 0
5930, -0.019531, 9.472083, 24, 1, 24, 0
5940, -0.019531, 9.471908, 24, 1, 24, 0
5950, -0.019531, 9.471723, 24, 1, 24, 0
5960, -0.019531, 9.471527, 24, 1, 24, 0
5970, -0.019531, 9.471320, 24, 1, 24, 0
5980, -0.019531, 9.471105, 24, 1, 24, 0
5990, -0.020833, 9.470881, 23, 1, 23, 0
6000, -0.022135, 9.470646, 23, 1, 23, 0
6010, -0.023438, 9.470401, 23, 1, 23, 0
6020, -0.024740, 9.470144, 24, 1, 24, 0
6030, -0.026042, 9.469874, 24, 1, 24, 0
6040, -0.027344, 9.469594, 24, 1, 24, 0
6050, -0.027344, 9.469303, 24, 1, 24, 0
6060, -0.027344, 9.469003, 24, 1, 24, 0
6070, -0.027344, 9.468689, 24, 1, 24, 0
6080, -0.027344, 9.468363, 24, 1, 24, 0
6090, -0.028646, 9.468022, 23, 1, 23, 0
6100, -0.029948, 9.467667, 23, 1, 23, 0
6110, -0.031250, 9.467299, 23, 1, 23, 0
6120, -0.032552, 9.466920, 24, 1, 24, 0
6130, -0.033854, 9.466530, 24, 1, 24, 0
6140, -0.035156, 9.466130, 24, 1, 24, 0
6150, -0.035156, 9.465717, 24, 1, 24, 0
6160, -0.035156, 9.465293, 24, 1, 24, 0
6170, -0.035156, 9.464859, 24, 1, 24, 0
6180, -0.036458, 9.464414, 23, 1, 23, 0
6190, -0.037760, 9.463940, 23, 1, 23, 0
6200, -0.039062, 9.463430, 23, 1, 23, 0
6210, -0.040365, 9.462905, 24, 1, 24, 0
6220, -0.041667, 9.462340, 24, 1, 24, 0
6230, -0.042969, 9.461769, 24, 1, 24, 0
6240, -0.042969, 9.461193, 24, 1, 24, 0
6250, -0.042969, 9.460614, 24, 1, 24, 0
6260, -0.044271, 9.459996, 23, 1, 23, 0
6270, -0.045573, 9.459373, 23, 1, 23, 0
6280, -0.048177, 9.458747, 24, 1, 24, 0
6290, -0.049479, 9.458085, 24, 1, 24, 0
6300, -0.050781, 9.457419, 24, 1, 24, 0
6310, -0.050781, 9.456752, 24, 1, 24, 0
6320, -0.050781, 9.456053, 24, 1, 24, 0
6330, -0.052083, 9.455354, 23, 1, 23, 0
6340, -0.053385, 9.454626, 23, 1, 23, 0
6350, -0.055990, 9.453898, 24, 1, 24, 0
6360, -0.057292, 9.453140, 24, 1, 24, 0
6370, -0.058594, 9.452349, 24, 1, 24, 0
6380, -0.058594, 9.451565, 24, 1, 24, 0
6390, -0.059896, 9.450756, 23, 1, 23, 0
6400, -0.061198, 9.449921, 23, 1, 23, 0
6410, -0.062500, 9.449064, 23, 1, 23, 0
6420, -0.063802, 9.448192, 24, 1, 24, 0
6430, -0.065104, 9.447303, 24, 1, 24, 0
6440, -0.067708, 9.446401, 23, 1, 23, 0
6450, -0.069010, 9.445488, 23, 1, 23, 0
6460, -0.070312, 9.444564, 23, 1, 23, 0
6470, -0.070312, 9.443632, 23, 1, 23, 0
6480, -0.071615, 9.442695, 24, 1, 24, 0
6490, -0.071615, 9.441748, 23, 1, 23, 0
6500, -0.071615, 9.440795, 23, 1, 23, 0
6510, -0.071615, 9.439838, 22, 1, 22, 0
6520, -0.072917, 9.438873, 22, 1, 22, 0
6530, -0.072917, 9.437900, 21, 1, 21, 0
6540, -0.071615, 9.436918, 21, 1, 21, 0
6550, -0.070312, 9.435937, 21, 1, 21, 0
6560, -0.070312, 9.434952, 21, 1, 21, 0
6570, -0.070312, 9.433963, 21, 1, 21, 0
6580, -0.071615, 9.432972, 20, 1, 20, 0
6590, -0.071615, 9.431978, 19, 1, 19, 0
6600, -0.071615, 9.430983, 19, 1, 19, 0
6610, -0.070312, 9.429990, 19, 1, 19, 0
6620, -0.070312, 9.428998, 19, 1, 19, 0
6630, -0.069010, 9.428011, 18, 1, 18, 0
6640, -0.067708, 9.427028, 18, 1, 18, 0
6650, -0.067708, 9.426053, 17, 1, 17, 0
6660, -0.069010, 9.425078, 17, 1, 17, 0
6670, -0.070312, 9.424111, 17, 1, 17, 0
6680, -0.070312, 9.423148, 17, 1, 17, 0
6690, -0.070312, 9.422195, 17, 1, 17, 0
6700, -0.070312, 9.421245, 15, 1, 15, 0
6710, -0.070312, 9.420309, 15, 1, 15, 0
6720, -0.070312, 9.419382, 15, 1, 15, 0
6730, -0.070312, 9.418466, 15, 1, 15, 0
6740, -0.070312, 9.417558, 15, 1, 15, 0
6750, -0.071615, 9.416663, 14, 1, 14, 0
6760, -0.071615, 9.415780, 13, 1, 13, 0
6770, -0.071615, 9.414912, 13, 1, 13, 0
6780, -0.073475, 9.414061, 14, 2, 13, 1
6790, -0.076637, 9.413219, 14, 2, 13, 1
6800, -0.084263, 9.412393, 14, 2, 12, 2
6810, -0.088728, 9.411572, 14, 2, 12, 2
6820, -0.092577, 9.410777, 13, 2, 11, 2
6830, -0.092577, 9.409998, 14, 2, 12, 2
6840, -0.095367, 9.409244, 15, 2, 12, 3
6850, -0.100446, 9.408503, 14, 2, 11, 3
6860, -0.104911, 9.407776, 14, 2, 11, 3
6870, -0.106585, 9.407065, 14, 2, 11, 3
6880, -0.109251, 9.406378, 15, 2, 11, 4
6890, -0.111917, 9.405706, 15, 2, 11, 4
6900, -0.116381, 9.405053, 14, 2, 10, 4
6910, -0.118180, 9.404409, 14, 2, 10, 4
6920, -0.119978, 9.403788, 14, 2, 10, 4
6930, -0.123930, 9.403181, 16, 2, 10, 6
6940, -0.127883, 9.402593, 16, 2, 10, 6
6950, -0.131836, 9.402015, 16, 2, 10, 6
6960, -0.133724, 9.401457, 15, 2, 9, 6
6970, -0.135612, 9.400914, 15, 2, 9, 6
6980, -0.137500, 9.400387, 15, 2, 9, 6
6990, -0.140533, 9.399880, 17, 2, 9, 8
7000, -0.143566, 9.399388, 17, 2, 9, 8
7010, -0.146599, 9.398914, 17, 2, 9, 8
7020, -0.146599, 9.398452, 17, 2, 9, 8
7030, -0.146599, 9.398009, 17, 2, 9, 8
7040, -0.148514, 9.397580, 16, 2, 8, 8
7050, -0.152344, 9.397168, 17, 2, 9, 8
7060, -0.156173, 9.396758, 17, 2, 9, 8
7070, -0.157475, 9.396389, 18, 2, 9, 9
7080, -0.156863, 9.396035, 18, 2, 9, 9
7090, -0.156250, 9.395694, 18, 2, 9, 9
7100, -0.156250, 9.395388, 18, 2, 9, 9
7110, -0.156661, 9.395089, 19, 2, 10, 9
7120, -0.157072, 9.394827, 19, 2, 10, 9
7130, -0.157484, 9.394563, 19, 2, 10, 9
7140, -0.157484, 9.394331, 19, 2, 10, 9
7150, -0.160910, 9.394130, 19, 2, 11, 8
7160, -0.164337, 9.393927, 19, 2, 11, 8
7170, -0.167763, 9.393866, 19, 2, 11, 8
7180, -0.167763, 9.393831, 19, 2, 11, 8
7190, -0.167832, 9.394239, 20, 2, 12, 8
7200, -0.167900, 9.394919, 20, 2, 12, 8
7210, -0.167969, 9.395733, 20, 2, 12, 8
7220, -0.167969, 9.396595, 20, 2, 12, 8
7230, -0.167969, 9.397518, 20, 2, 12, 8
7240, -0.167907, 9.398408, 21, 2, 13, 8
7250, -0.167845, 9.399305, 21, 2, 13, 8
7260, -0.167783, 9.400229, 21, 2, 13, 8
7270, -0.167783, 9.401193, 21, 2, 13, 8
7280, -0.167783, 9.402205, 21, 2, 13, 8
7290, -0.167783, 9.403267, 21, 2, 13, 8
7300, -0.167783, 9.404373, 21, 2, 13, 8
7310, -0.167783, 9.405527, 21, 2, 13, 8
7320, -0.167783, 9.406727, 21, 2, 13, 8
7330, -0.167783, 9.407959, 21, 2, 13, 8
7340, -0.166282, 9.409227, 20, 2, 12, 8
7350, -0.164782, 9.410516, 20, 2, 12, 8
7360, -0.163281, 9.411828, 20, 2, 12, 8
7370, -0.163281, 9.413155, 20, 2, 12, 8
7380, -0.163281, 9.414614, 20, 2, 12, 8
7390, -0.161589, 9.416071, 20, 2, 11, 9
7400, -0.159896, 9.417501, 20, 2, 11, 9
7410, -0.158203, 9.418904, 20, 2, 11, 9
7420, -0.158786, 9.420282, 19, 2, 11, 8
7430, -0.157369, 9.421771, 17, 2, 9, 8
7440, -0.155952, 9.423232, 17, 2, 9, 8
7450, -0.153952, 9.424652, 17, 2, 9, 8
7460, -0.152114, 9.426032, 18, 2, 9, 9
7470, -0.149663, 9.427490, 17, 2, 9, 8
7480, -0.145221, 9.428910, 16, 2, 9, 7
7490, -0.142616, 9.430276, 16, 2, 9, 7
7500, -0.140625, 9.431813, 16, 2, 9, 7
7510, -0.138787, 9.433302, 17, 2, 10, 7
7520, -0.133578, 9.434844, 15, 2, 10, 5
7530, -0.128370, 9.436322, 15, 2, 10, 5
7540, -0.125186, 9.437725, 14, 2, 9, 5
7550, -0.123450, 9.439163, 15, 2, 10, 5
7560, -0.119172, 9.440536, 14, 2, 10, 4
7570, -0.114707, 9.441943, 14, 2, 10, 4
7580, -0.108259, 9.443281, 14, 2, 11, 3
7590, -0.101319, 9.444544, 13, 2, 11, 2
7600, -0.094380, 9.445819, 13, 2, 11, 2
7610, -0.090845, 9.447039, 12, 2, 10, 2
7620, -0.085136, 9.448193, 12, 2, 11, 1
7630, -0.079427, 9.449372, 12, 2, 11, 1
7640, -0.074219, 9.450489, 12, 2, 11, 1
7650, -0.072716, 9.451554, 13, 2, 12, 1
7660, -0.067508, 9.452558, 12, 1, 12, 0
7670, -0.062300, 9.453596, 12, 1, 12, 0
7680, -0.057292, 9.454580, 13, 1, 13, 0
7690, -0.055990, 9.455513, 13, 1, 13, 0
7700, -0.055990, 9.456394, 14, 1, 14, 0
7710, -0.055990, 9.457234, 15, 1, 15, 0
7720, -0.055990, 9.458020, 15, 1, 15, 0
7730, -0.055990, 9.458696, 16, 1, 16, 0
7740, -0.055990, 9.459340, 17, 1, 17, 0
7750, -0.055990, 9.459963, 17, 1, 17, 0
7760, -0.055990, 9.460563, 18, 1, 18, 0
7770, -0.055990, 9.461251, 19, 1, 19, 0
7780, -0.057292, 9.461910, 20, 1, 20, 0
7790, -0.055990, 9.462526, 21, 1, 21, 0
7800, -0.057292, 9.463101, 22, 1, 22, 0
7810, -0.057292, 9.463643, 22, 1, 22, 0
7820, -0.057292, 9.464163, 23, 1, 23, 0
7830, -0.057292, 9.464772, 24, 1, 24, 0
7840, -0.054688, 9.465363, 24, 1, 24, 0
7850, -0.053385, 9.465916, 24, 1, 24, 0
7860, -0.048177, 9.466439, 24, 1, 24, 0
7870, -0.045573, 9.466931, 24, 1, 24, 0
7880, -0.040365, 9.467495, 24, 1, 24, 0
7890, -0.037760, 9.468035, 24, 1, 24, 0
7900, -0.033854, 9.468542, 23, 1, 23, 0
7910, -0.032552, 9.469102, 23, 1, 23, 0
7920, -0.029948, 9.469636, 22, 1, 22, 0
7930, -0.028646, 9.470135, 22, 1, 22, 0
7940, -0.024740, 9.470602, 22, 1, 22, 0
7950, -0.022135, 9.471121, 22, 1, 22, 0
7960, -0.018229, 9.471617, 21, 1, 21, 0
7970, -0.016927, 9.472082, 21, 1, 21, 0
7980, -0.013021, 9.472518, 21, 1, 21, 0
7990, -0.010417, 9.472927, 21, 1, 21, 0
8000, -0.005208, 9.473317, 21, 1, 21, 0
8010, -0.001302, 9.473685, 22, 1, 22, 0
8020, 0.005208, 9.474039, 22, 1, 22, 0
8030, 0.010417, 9.474295, 23, 1, 23, 0
8040, 0.016927, 9.474387, 23, 1, 23, 0
8050, 0.022135, 9.474231, 24, 1, 24, 0
8060, 0.026042, 9.473860, 24, 1, 24, 0
8070, 0.028646, 9.473347, 23, 1, 23, 0
8080, 0.029948, 9.472771, 23, 1, 23, 0
8090, 0.032552, 9.472193, 24, 1, 24, 0
8100, 0.033854, 9.471652, 24, 1, 24, 0
8110, 0.035156, 9.471004, 24, 1, 24, 0
8120, 0.035156, 9.470297, 24, 1, 24, 0
8130, 0.035156, 9.469529, 24, 1, 24, 0
8140, 0.035156, 9.468697, 24, 1, 24, 0
8150, 0.035156, 9.467797, 24, 1, 24, 0
8160, 0.035156, 9.466832, 24, 1, 24, 0
8170, 0.035156, 9.465783, 24, 1, 24, 0
8180, 0.035156, 9.464715, 24, 1, 24, 0
8190, 0.035156, 9.463614, 24, 1, 24, 0
8200, 0.035156, 9.462440, 24, 1, 24, 0
8210, 0.035156, 9.461226, 24, 1, 24, 0
8220, 0.035156, 9.459949, 24, 1, 24, 0
8230, 0.035156, 9.458643, 24, 1, 24, 0
8240, 0.035156, 9.457283, 24, 1, 24, 0
8250, 0.033854, 9.455871, 23, 1, 23, 0
8260, 0.032552, 9.454412, 23, 1, 23, 0
8270, 0.029948, 9.452908, 24, 1, 24, 0
8280, 0.028646, 9.451369, 24, 1, 24, 0
8290, 0.027344, 9.449797, 24, 1, 24, 0
8300, 0.027344, 9.448196, 24, 1, 24, 0
8310, 0.024740, 9.446568, 24, 1, 24, 0
8320, 0.022135, 9.444909, 24, 1, 24, 0
8330, 0.019531, 9.443215, 24, 1, 24, 0
8340, 0.019531, 9.441491, 24, 1, 24, 0
8350, 0.018229, 9.439735, 25, 1, 25, 0
8360, 0.015625, 9.437948, 24, 1, 24, 0
8370, 0.013021, 9.436130, 24, 1, 24, 0
8380, 0.010417, 9.434281, 25, 1, 25, 0
8390, 0.009115, 9.432401, 25, 1, 25, 0
8400, 0.006510, 9.430485, 24, 1, 24, 0
8410, 0.003906, 9.428544, 25, 1, 25, 0
8420, 0.001302, 9.426571, 25, 1, 25, 0
8430, -0.001302, 9.424561, 24, 1, 24, 0
8440, -0.003906, 9.422523, 25, 1, 25, 0
8450, -0.006510, 9.420445, 25, 1, 25, 0
8460, -0.007812, 9.418337, 25, 1, 25, 0
8470, -0.010417, 9.416052, 25, 1, 25, 0
8480, -0.013021, 9.413753, 25, 1, 25, 0
8490, -0.015625, 9.411439, 25, 1, 25, 0
8500, -0.016927, 9.409124, 26, 1, 26, 0
8510, -0.019531, 9.406803, 25, 1, 25, 0
8520, -0.022135, 9.404346, 25, 1, 25, 0
8530, -0.026235, 9.401881, 27, 2, 26, 1
8540, -0.028839, 9.399415, 25, 1, 25, 0
8550, -0.031443, 9.396823, 25, 1, 25, 0
8560, -0.034047, 9.394238, 27, 2, 26, 1
8570, -0.035566, 9.391669, 24, 2, 22, 2
8580, -0.035793, 9.388982, 23, 2, 22, 1
8590, -0.036433, 9.386321, 25, 3, 22, 2
8600, -0.035410, 9.383680, 21, 2, 20, 1
8610, -0.035680, 9.380947, 21, 2, 20, 1
8620, -0.032862, 9.378239, 21, 2, 20, 1
8630, -0.033188, 9.375444, 19, 2, 18, 1
8640, -0.034063, 9.372689, 19, 2, 18, 1
8650, -0.034402, 9.369854, 19, 2, 18, 1
8660, -0.033580, 9.366945, 17, 1, 17, 0
8670, -0.034048, 9.364103, 17, 2, 16, 1
8680, -0.034467, 9.361208, 17, 2, 16, 1
8690, -0.040288, 9.358392, 17, 3, 15, 1
8700, -0.041217, 9.355524, 16, 2, 15, 1
8710, -0.045200, 9.352619, 17, 2, 15, 2
8720, -0.045455, 9.349683, 15, 2, 13, 2
8730, -0.049112, 9.346845, 15, 2, 13, 2
8740, -0.057259, 9.343983, 16, 3, 12, 3
8750, -0.064204, 9.341106, 16, 2, 12, 4
8760, -0.073730, 9.338219, 16, 3, 11, 4
8770, -0.077474, 9.335436, 16, 2, 11, 5
8780, -0.081706, 9.332645, 16, 2, 11, 5
8790, -0.085823, 9.329849, 17, 3, 11, 5
8800, -0.090054, 9.327063, 16, 2, 10, 6
8810, -0.097005, 9.324273, 17, 3, 10, 6
8820, -0.102654, 9.321497, 16, 2, 9, 7
8830, -0.108947, 9.318742, 18, 3, 10, 7
8840, -0.113253, 9.316024, 19, 3, 10, 8
8850, -0.117484, 9.313337, 18, 2, 9, 9
8860, -0.121916, 9.310679, 19, 3, 9, 9
8870, -0.125206, 9.308060, 19, 2, 10, 9
8880, -0.128967, 9.305468, 18, 2, 10, 8
8890, -0.130749, 9.302921, 19, 2, 11, 8
8900, -0.134628, 9.300435, 20, 2, 12, 8
8910, -0.139507, 9.298065, 22, 3, 13, 8
8920, -0.143750, 9.295742, 22, 2, 14, 8
8930, -0.149513, 9.293457, 23, 3, 15, 7
8940, -0.150578, 9.291220, 22, 2, 15, 7
8950, -0.153445, 9.289035, 23, 2, 16, 7
8960, -0.158229, 9.286904, 24, 4, 16, 6
8970, -0.163200, 9.284821, 22, 2, 16, 6
8980, -0.166726, 9.282785, 22, 2, 16, 6
8990, -0.166881, 9.280801, 21, 2, 16, 5
9000, -0.166650, 9.278877, 21, 3, 13, 6
9010, -0.167039, 9.277013, 21, 4, 13, 6
9020, -0.163339, 9.275213, 18, 2, 13, 5
9030, -0.161624, 9.273479, 18, 2, 13, 5
9040, -0.164169, 9.271815, 19, 4, 12, 5
9050, -0.168518, 9.270209, 17, 3, 12, 4
9060, -0.174884, 9.268749, 18, 3, 12, 4
9070, -0.178721, 9.267341, 19, 4, 12, 4
9080, -0.180253, 9.265983, 17, 3, 11, 4
9090, -0.184251, 9.264678, 19, 4, 11, 4
9100, -0.183489, 9.263422, 18, 3, 11, 4
9110, -0.188315, 9.262316, 16, 3, 10, 3
9120, -0.193142, 9.261270, 18, 4, 10, 4
9130, -0.197959, 9.260274, 17, 3, 10, 4
9140, -0.200027, 9.259407, 17, 3, 10, 4
9150, -0.204078, 9.258593, 18, 4, 10, 5
9160, -0.210546, 9.257899, 18, 4, 10, 5
9170, -0.212963, 9.257248, 18, 3, 10, 5
9180, -0.212818, 9.256632, 18, 3, 10, 6
9190, -0.214844, 9.256134, 18, 4, 9, 6
9200, -0.218554, 9.255773, 17, 3, 9, 6
9210, -0.220290, 9.255471, 18, 3, 9, 7
9220, -0.225890, 9.255406, 17, 4, 8, 7
9230, -0.233856, 9.255753, 17, 4, 8, 7
9240, -0.237563, 9.256580, 16, 3, 8, 7
9250, -0.237104, 9.257808, 17, 3, 8, 8
9260, -0.239240, 9.259359, 19, 4, 9, 8
9270, -0.246775, 9.261098, 17, 3, 9, 7
9280, -0.250279, 9.262929, 16, 2, 9, 7
9290, -0.248755, 9.264777, 17, 3, 9, 7
9300, -0.244160, 9.266626, 17, 3, 9, 7
9310, -0.241728, 9.268449, 17, 3, 9, 7
9320, -0.244160, 9.270359, 16, 2, 9, 7
9330, -0.248296, 9.272388, 17, 2, 10, 7
9340, -0.253504, 9.274687, 17, 2, 10, 7
9350, -0.256281, 9.277078, 17, 2, 10, 7
9360, -0.255047, 9.279685, 18, 3, 10, 7
9370, -0.252740, 9.282331, 18, 3, 10, 7
9380, -0.248757, 9.284994, 17, 3, 9, 7
9390, -0.249427, 9.287811, 16, 2, 9, 7
9400, -0.250096, 9.290662, 16, 2, 9, 7
9410, -0.252148, 9.293663, 15, 2, 8, 7
9420, -0.253071, 9.296804, 15, 2, 8, 7
9430, -0.255675, 9.300051, 16, 2, 9, 7
9440, -0.256226, 9.303385, 17, 3, 9, 7
9450, -0.255563, 9.306775, 17, 3, 9, 7
9460, -0.250929, 9.310195, 15, 3, 7, 7
9470, -0.248642, 9.313618, 15, 3, 7, 7
9480, -0.246354, 9.317036, 15, 3, 7, 7
9490, -0.245942, 9.320461, 16, 3, 8, 7
9500, -0.245530, 9.323897, 16, 3, 8, 7
9510, -0.245117, 9.327324, 16, 3, 8, 7
9520, -0.244314, 9.330752, 15, 3, 8, 6
9530, -0.243511, 9.334172, 15, 3, 8, 6
9540, -0.241233, 9.337568, 16, 3, 9, 6
9550, -0.237760, 9.340940, 15, 3, 9, 5
9560, -0.236657, 9.344269, 14, 2, 9, 5
9570, -0.234487, 9.347576, 15, 3, 9, 5
9580, -0.234313, 9.350843, 15, 3, 9, 5
9590, -0.229663, 9.354085, 14, 3, 9, 4
9600, -0.228485, 9.357270, 14, 2, 10, 4
9610, -0.224839, 9.360412, 15, 3, 10, 4
9620, -0.223301, 9.363502, 15, 3, 10, 4
9630, -0.216733, 9.366548, 13, 3, 10, 2
9640, -0.212433, 9.369528, 13, 3, 10, 2
9650, -0.206902, 9.372451, 14, 3, 11, 2
9660, -0.202896, 9.375311, 13, 3, 11, 1
9670, -0.199090, 9.378115, 13, 3, 11, 1
9680, -0.194912, 9.380865, 13, 2, 12, 1
9690, -0.193309, 9.383559, 13, 2, 12, 1
9700, -0.189374, 9.386209, 14, 2, 12, 2
9710, -0.186236, 9.388804, 15, 2, 13, 2
9720, -0.183098, 9.391345, 15, 2, 13, 2
9730, -0.183377, 9.393832, 16, 2, 14, 2
9740, -0.184462, 9.396448, 16, 2, 14, 2
9750, -0.183441, 9.399045, 17, 2, 14, 3
9760, -0.181334, 9.401582, 17, 2, 14, 3
9770, -0.180683, 9.404072, 18, 2, 15, 3
9780, -0.180151, 9.406518, 19, 2, 15, 4
9790, -0.177563, 9.408911, 19, 2, 15, 4
9800, -0.171704, 9.411252, 20, 2, 15, 5
9810, -0.166358, 9.413520, 19, 2, 14, 5
9820, -0.162383, 9.415717, 19, 2, 14, 5
9830, -0.156798, 9.417869, 19, 2, 13, 6
9840, -0.152412, 9.419958, 20, 2, 14, 6
9850, -0.145456, 9.422003, 20, 2, 13, 7
9860, -0.140408, 9.423979, 18, 2, 11, 7
9870, -0.133208, 9.425908, 17, 2, 9, 8
9880, -0.126568, 9.427783, 15, 2, 8, 7
9890, -0.117763, 9.429597, 14, 2, 8, 6
9900, -0.109939, 9.431277, 13, 2, 8, 5
9910, -0.100003, 9.432844, 13, 2, 9, 4
9920, -0.091818, 9.434361, 14, 2, 10, 4
9930, -0.082103, 9.435834, 12, 2, 9, 3
9940, -0.068554, 9.437258, 11, 2, 10, 1
9950, -0.056937, 9.438614, 11, 2, 10, 1
9960, -0.042614, 9.439915, 11, 1, 11, 0
9970, -0.035630, 9.441148, 12, 1, 12, 0
9980, -0.027344, 9.442354, 11, 1, 11, 0
9990, -0.023438, 9.443530, 12, 1, 12, 0
10000, -0.022135, 9.444699, 13, 1, 13, 0
10010, -0.023438, 9.445875, 16, 1, 16, 0
10020, -0.027344, 9.447076, 17, 1, 17, 0
10030, -0.031250, 9.448308, 20, 1, 20, 0
10040, -0.033854, 9.449568, 22, 1, 22, 0
10050, -0.036458, 9.450843, 23, 1, 23, 0
10060, -0.036458, 9.452132, 24, 1, 24, 0
10070, -0.033854, 9.453421, 24, 1, 24, 0
10080, -0.029948, 9.454697, 24, 1, 24, 0
10090, -0.024740, 9.455955, 24, 1, 24, 0
10100, -0.019531, 9.457191, 24, 1, 24, 0
10110, -0.014323, 9.458408, 24, 1, 24, 0
10120, -0.009115, 9.459613, 24, 1, 24, 0
10130, -0.003906, 9.460815, 24, 1, 24, 0
10140, 0.002604, 9.462011, 23, 1, 23, 0
10150, 0.007812, 9.462938, 24, 1, 24, 0
10160, 0.013021, 9.463521, 24, 1, 24, 0
10170, 0.016927, 9.463830, 24, 1, 24, 0
10180, 0.022135, 9.463904, 24, 1, 24, 0
10190, 0.024740, 9.463764, 24, 1, 24, 0
10200, 0.028646, 9.463454, 23, 1, 23, 0
10210, 0.031250, 9.463003, 24, 1, 24, 0
10220, 0.033854, 9.462437, 24, 1, 24, 0
10230, 0.035156, 9.461904, 24, 1, 24, 0
10240, 0.036458, 9.461420, 23, 1, 23, 0
10250, 0.037760, 9.460908, 23, 1, 23, 0
10260, 0.040365, 9.460326, 24, 1, 24, 0
10270, 0.041667, 9.459655, 24, 1, 24, 0
10280, 0.042969, 9.458880, 24, 1, 24, 0
10290, 0.042969, 9.458004, 24, 1, 24, 0
10300, 0.042969, 9.457016, 24, 1, 24, 0
10310, 0.042969, 9.455992, 24, 1, 24, 0
10320, 0.042969, 9.454932, 24, 1, 24, 0
10330, 0.042969, 9.453793, 24, 1, 24, 0
