time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1500, -0.014844, 8.658452, 10, 2, 6, 4
1510, 0.001491, 8.658572, 11, 2, 6, 5
1520, 0.007410, 8.658700, 11, 2, 6, 5
1530, 0.011837, 8.658840, 10, 2, 5, 5
1540, 0.013731, 8.658992, 10, 2, 5, 5
1550, 0.018229, 8.659155, 9, 2, 5, 4
1560, 0.024414, 8.659327, 8, 2, 5, 3
1570, 0.042643, 8.659506, 6, 2, 5, 1
1580, 0.069987, 8.659689, 4, 1, 4, 0
1590, 0.095052, 8.659876, 3, 1, 3, 0
1600, 0.106771, 8.660069, 2, 1, 2, 0
1610, 0.108073, 8.660271, 1, 1, 1, 0
1620, 99999.990000, 8.660481, 0, 1, 0, 0
1630, 99999.990000, 8.660695, 0, 1, 0, 0
1640, 99999.990000, 8.660910, 0, 1, 0, 0
1650, 99999.990000, 8.661127, 0, 1, 0, 0
1660, 99999.990000, 8.661343, 0, 1, 0, 0
1670, 99999.990000, 8.661559, 0, 1, 0, 0
1680, 99999.990000, 8.661776, 0, 1, 0, 0
1690, 99999.990000, 8.661992, 0, 1, 0, 0
1700, 99999.990000, 8.662211, 0, 1, 0, 0
1710, -0.002604, 8.662432, 1, 1, 1, 0
1720, -0.005208, 8.662653, 1, 1, 1, 0
1730, -0.009115, 8.662870, 2, 1, 2, 0
1740, -0.010417, 8.663080, 2, 1, 2, 0
1750, -0.011719, 8.663280, 2, 1, 2, 0
1760, -0.013021, 8.663473, 1, 1, 1, 0
1770, -0.015625, 8.663659, 2, 1, 2, 0
1780, -0.018229, 8.663839, 2, 1, 2, 0
1790, -0.019531, 8.664015, 2, 1, 2, 0
1800, -0.019531, 8.664187, 2, 1, 2, 0
1810, -0.019531, 8.664357, 2, 1, 2, 0
1820, -0.019531, 8.664525, 2, 1, 2, 0
1830, -0.022135, 8.664690, 2, 1, 2, 0
1840, -0.013021, 8.664851, 3, 2, 2, 1
1850, -0.003906, 8.665012, 3, 2, 2, 1
1860, 0.013021, 8.665178, 4, 2, 2, 2
1870, 0.020833, 8.665353, 5, 2, 3, 2
1880, 0.029514, 8.665552, 3, 2, 2, 1
1890, 0.034722, 8.665754, 4, 2, 3, 1
1900, 0.037326, 8.665956, 4, 2, 3, 1
1910, 0.039583, 8.666159, 5, 2, 4, 1
1920, 0.046094, 8.666366, 4, 1, 4, 0
1930, 0.050000, 8.666594, 4, 1, 4, 0
1940, 0.053385, 8.666837, 4, 1, 4, 0
1950, 0.050781, 8.667094, 4, 1, 4, 0
1960, 0.049479, 8.667366, 5, 1, 5, 0
1970, 0.048177, 8.667650, 5, 1, 5, 0
1980, 0.044271, 8.667948, 5, 1, 5, 0
1990, 0.041667, 8.668258, 5, 1, 5, 0
2000, 0.039062, 8.668582, 5, 1, 5, 0
2010, 0.039062, 8.668919, 5, 1, 5, 0
2020, 0.036458, 8.669274, 5, 1, 5, 0
2030, 0.033854, 8.669645, 5, 1, 5, 0
2040, 0.031250, 8.670035, 5, 1, 5, 0
2050, 0.031250, 8.670442, 5, 1, 5, 0
2060, 0.029948, 8.670868, 6, 1, 6, 0
2070, 0.027344, 8.671313, 5, 1, 5, 0
2080, 0.024740, 8.671776, 5, 1, 5, 0
2090, 0.022135, 8.672255, 6, 1, 6, 0
2100, 0.020833, 8.672749, 6, 1, 6, 0
2110, 0.018229, 8.673258, 5, 1, 5, 0
2120, 0.006510, 8.673785, 6, 2, 5, 1
2130, -0.005208, 8.674325, 6, 2, 5, 1
2140, -0.015253, 8.674869, 7, 2, 6, 1
2150, -0.014881, 8.675416, 7, 2, 6, 1
2160, -0.024554, 8.675941, 7, 2, 5, 2
2170, -0.035993, 8.676479, 8, 3, 5, 2
2180, -0.051701, 8.677021, 9, 3, 5, 3
2190, -0.058174, 8.677565, 10, 3, 5, 3
2200, -0.063252, 8.678111, 10, 3, 5, 3
2210, -0.063542, 8.678667, 12, 3, 6, 3
2220, -0.065425, 8.679255, 13, 3, 6, 4
2230, -0.074452, 8.679846, 15, 3, 6, 5
2240, -0.085032, 8.680434, 16, 3, 7, 5
2250, -0.094202, 8.680982, 18, 3, 8, 5
2260, -0.096228, 8.681518, 18, 3, 8, 5
2270, -0.097710, 8.682050, 19, 3, 9, 5
2280, -0.098505, 8.682577, 20, 2, 15, 5
2290, -0.099301, 8.683104, 20, 2, 15, 5
2300, -0.099986, 8.683629, 19, 2, 14, 5
2310, -0.100363, 8.684155, 19, 2, 14, 5
2320, -0.100740, 8.684677, 19, 2, 14, 5
2330, -0.100740, 8.685194, 19, 2, 14, 5
2340, -0.100740, 8.685704, 19, 2, 14, 5
2350, -0.100740, 8.686210, 19, 2, 14, 5
2360, -0.099452, 8.686711, 20, 2, 14, 6
2370, -0.098163, 8.687209, 20, 2, 14, 6
2380, -0.096875, 8.687702, 20, 2, 14, 6
2390, -0.096875, 8.688191, 20, 2, 14, 6
2400, -0.095978, 8.688674, 18, 3, 8, 6
2410, -0.094324, 8.689151, 17, 3, 7, 6
2420, -0.091654, 8.689623, 16, 3, 6, 6
2430, -0.087975, 8.690090, 14, 3, 6, 5
2440, -0.085054, 8.690555, 14, 3, 6, 5
2450, -0.081273, 8.691015, 13, 3, 6, 4
2460, -0.076995, 8.691473, 12, 3, 6, 3
2470, -0.071769, 8.691927, 11, 3, 6, 3
2480, -0.068419, 8.692378, 11, 3, 6, 3
2490, -0.067472, 8.692827, 11, 3, 6, 3
2500, -0.063991, 8.693271, 10, 3, 6, 2
2510, -0.059151, 8.693710, 9, 3, 6, 2
2520, -0.052937, 8.694147, 8, 2, 6, 2
2530, -0.046296, 8.694581, 8, 3, 6, 1
2540, -0.038690, 8.695015, 7, 2, 6, 1
2550, -0.032459, 8.695449, 7, 2, 6, 1
2560, -0.021391, 8.695884, 6, 1, 6, 0
2570, -0.012649, 8.696321, 6, 1, 6, 0
2580, -0.003906, 8.696758, 6, 1, 6, 0
2590, -0.003906, 8.697196, 6, 1, 6, 0
2600, -0.003906, 8.697630, 6, 1, 6, 0
2610, -0.003906, 8.698058, 6, 1, 6, 0
2620, -0.003906, 8.698482, 6, 1, 6, 0
2630, -0.003906, 8.698904, 6, 1, 6, 0
2640, -0.003906, 8.699325, 6, 1, 6, 0
2650, -0.003906, 8.699745, 6, 1, 6, 0
2660, -0.003906, 8.700164, 6, 1, 6, 0
2670, -0.003906, 8.700579, 6, 1, 6, 0
2680, -0.003906, 8.700990, 6, 1, 6, 0
2690, -0.003906, 8.701399, 6, 1, 6, 0
2700, -0.003906, 8.701804, 6, 1, 6, 0
2710, -0.003906, 8.702208, 6, 1, 6, 0
2720, -0.003906, 8.702608, 6, 1, 6, 0
2730, -0.003906, 8.703005, 6, 1, 6, 0
2740, -0.003906, 8.703397, 6, 1, 6, 0
2750, -0.003906, 8.703784, 6, 1, 6, 0
2760, -0.003906, 8.704165, 6, 1, 6, 0
2770, -0.003906, 8.704542, 6, 1, 6, 0
2780, -0.003906, 8.704913, 6, 1, 6, 0
2790, -0.003906, 8.705277, 6, 1, 6, 0
2800, -0.003906, 8.705638, 6, 1, 6, 0
2810, -0.003906, 8.705993, 6, 1, 6, 0
2820, -0.003906, 8.706344, 6, 1, 6, 0
2830, -0.003906, 8.706689, 6, 1, 6, 0
2840, -0.003906, 8.707029, 6, 1, 6, 0
2850, -0.003906, 8.707366, 6, 1, 6, 0
2860, -0.003906, 8.707696, 6, 1, 6, 0
2870, -0.003906, 8.708021, 6, 1, 6, 0
2880, -0.003906, 8.708338, 6, 1, 6, 0
2890, -0.003906, 8.708650, 6, 1, 6, 0
2900, -0.003906, 8.708956, 6, 1, 6, 0
2910, -0.003906, 8.709256, 6, 1, 6, 0
2920, -0.003906, 8.709549, 6, 1, 6, 0
2930, -0.003906, 8.709838, 6, 1, 6, 0
2940, -0.003906, 8.710123, 6, 1, 6, 0
2950, -0.003906, 8.710402, 6, 1, 6, 0
2960, -0.003906, 8.710675, 6, 1, 6, 0
2970, -0.003906, 8.710944, 6, 1, 6, 0
2980, -0.003906, 8.711208, 6, 1, 6, 0
2990, -0.003906, 8.711467, 6, 1, 6, 0
3000, -0.002604, 8.711720, 7, 1, 7, 0
3010, -0.001302, 8.711969, 7, 1, 7, 0
3020, 0.000000, 8.712213, 7, 1, 7, 0
3030, 0.000000, 8.712456, 7, 1, 7, 0
3040, 0.000000, 8.712699, 7, 1, 7, 0
3050, 0.000000, 8.712940, 7, 1, 7, 0
3060, 0.000000, 8.713181, 7, 1, 7, 0
3070, 0.000000, 8.713419, 7, 1, 7, 0
3080, 0.000000, 8.713654, 7, 1, 7, 0
3090, 0.000000, 8.713888, 7, 1, 7, 0
3100, 0.000000, 8.714120, 7, 1, 7, 0
3110, 0.000000, 8.714352, 7, 1, 7, 0
3120, 0.000000, 8.714584, 7, 1, 7, 0
3130, 0.000000, 8.714815, 7, 1, 7, 0
3140, -0.001302, 8.715047, 8, 1, 8, 0
3150, -0.002604, 8.715279, 8, 1, 8, 0
3160, -0.003906, 8.715511, 8, 1, 8, 0
3170, -0.015365, 8.715742, 10, 2, 8, 2
3180, -0.033594, 8.715970, 12, 2, 8, 4
3190, -0.054127, 8.716192, 13, 2, 8, 5
3200, -0.063201, 8.716402, 13, 2, 8, 5
3210, -0.065505, 8.716592, 13, 2, 8, 5
3220, -0.065505, 8.716782, 13, 2, 8, 5
3230, -0.065505, 8.716974, 13, 2, 8, 5
3240, -0.065505, 8.717166, 13, 2, 8, 5
3250, -0.065505, 8.717354, 13, 2, 8, 5
3260, -0.062333, 8.717541, 12, 2, 8, 4
3270, -0.059161, 8.717726, 12, 2, 8, 4
3280, -0.056557, 8.717909, 13, 2, 8, 5
3290, -0.057125, 8.718088, 13, 2, 8, 5
3300, -0.057063, 8.718261, 14, 2, 9, 5
3310, -0.057063, 8.718431, 13, 2, 8, 5
3320, -0.057063, 8.718595, 13, 2, 8, 5
3330, -0.059481, 8.718755, 14, 2, 8, 6
3340, -0.061269, 8.718911, 14, 2, 8, 6
3350, -0.063058, 8.719062, 14, 2, 8, 6
3360, -0.064435, 8.719203, 15, 2, 8, 7
3370, -0.063318, 8.719329, 14, 2, 8, 6
3380, -0.063480, 8.719462, 15, 2, 8, 7
3390, -0.060127, 8.719593, 16, 2, 9, 7
3400, -0.059266, 8.719723, 16, 2, 9, 7
3410, -0.058153, 8.719849, 17, 2, 9, 8
3420, -0.059178, 8.719974, 17, 2, 9, 8
3430, -0.060202, 8.720096, 17, 2, 9, 8
3440, -0.060968, 8.720215, 18, 2, 9, 9
3450, -0.061734, 8.720332, 18, 2, 9, 9
3460, -0.060509, 8.720446, 17, 2, 9, 8
3470, -0.057356, 8.720560, 19, 2, 10, 9
3480, -0.054204, 8.720672, 19, 2, 10, 9
3490, -0.053043, 8.720784, 19, 2, 10, 9
3500, -0.053591, 8.720895, 20, 2, 10, 10
3510, -0.054139, 8.721004, 20, 2, 10, 10
3520, -0.054688, 8.721111, 20, 2, 10, 10
3530, -0.053865, 8.721216, 19, 2, 10, 9
3540, -0.051261, 8.721322, 20, 2, 10, 10
3550, -0.048657, 8.721427, 20, 2, 10, 10
3560, -0.046875, 8.721533, 20, 2, 10, 10
3570, -0.047247, 8.721639, 21, 2, 11, 10
3580, -0.047619, 8.721744, 21, 2, 11, 10
3590, -0.046317, 8.721849, 20, 2, 10, 10
3600, -0.044643, 8.721954, 20, 2, 10, 10
3610, -0.041667, 8.722060, 22, 2, 11, 11
3620, -0.040365, 8.722167, 22, 2, 11, 11
3630, -0.039062, 8.722275, 22, 2, 11, 11
3640, -0.039654, 8.722384, 22, 2, 12, 10
3650, -0.038662, 8.722494, 21, 2, 11, 10
3660, -0.037670, 8.722605, 21, 2, 11, 10
3670, -0.034474, 8.722718, 22, 2, 11, 11
3680, -0.033089, 8.722833, 23, 2, 12, 11
3690, -0.031703, 8.722950, 23, 2, 12, 11
3700, -0.030401, 8.723070, 22, 2, 11, 11
3710, -0.028872, 8.723192, 22, 2, 11, 11
3720, -0.026042, 8.723315, 24, 2, 12, 12
3730, -0.024740, 8.723442, 24, 2, 12, 12
3740, -0.023438, 8.723570, 24, 2, 12, 12
3750, -0.023664, 8.723702, 23, 2, 12, 11
3760, -0.022532, 8.723837, 23, 2, 12, 11
3770, -0.021399, 8.723976, 23, 2, 12, 11
3780, -0.018569, 8.724118, 24, 2, 12, 12
3790, -0.017097, 8.724265, 24, 2, 12, 12
3800, -0.015729, 8.724415, 25, 2, 13, 12
3810, -0.014427, 8.724569, 24, 2, 12, 12
3820, -0.013125, 8.724727, 24, 2, 12, 12
3830, -0.010417, 8.724890, 24, 2, 12, 12
3840, -0.009115, 8.725056, 24, 2, 12, 12
3850, -0.007917, 8.725228, 25, 2, 13, 12
3860, -0.008021, 8.725403, 25, 2, 13, 12
3870, -0.006719, 8.725584, 24, 2, 12, 12
3880, -0.003906, 8.725770, 25, 2, 13, 12
3890, -0.001198, 8.725961, 26, 2, 13, 13
3900, 0.000000, 8.726156, 25, 2, 13, 12
3910, -0.000208, 8.726355, 25, 2, 13, 12
3920, 0.001094, 8.726557, 24, 2, 12, 12
3930, 0.002500, 8.726760, 24, 2, 12, 12
3940, 0.005208, 8.726964, 26, 2, 13, 13
3950, 0.006510, 8.727169, 26, 2, 13, 13
3960, 0.007812, 8.727376, 26, 2, 13, 13
3970, 0.007708, 8.727584, 25, 2, 13, 12
3980, 0.007604, 8.727794, 25, 2, 13, 12
3990, 0.008906, 8.728005, 24, 2, 12, 12
4000, 0.010312, 8.728219, 24, 2, 12, 12
4010, 0.011667, 8.728434, 25, 2, 13, 12
4020, 0.012969, 8.728650, 26, 2, 13, 13
4030, 0.014271, 8.728867, 26, 2, 13, 13
4040, 0.015625, 8.729085, 26, 2, 13, 13
4050, 0.015521, 8.729304, 25, 2, 13, 12
4060, 0.015417, 8.729515, 25, 2, 13, 12
4070, 0.015312, 8.729737, 25, 2, 13, 12
4080, 0.015312, 8.729960, 25, 2, 13, 12
4090, 0.016719, 8.730185, 24, 2, 12, 12
4100, 0.018125, 8.730410, 24, 2, 12, 12
4110, 0.019531, 8.730636, 24, 2, 12, 12
4120, 0.019479, 8.730862, 25, 2, 13, 12
4130, 0.020781, 8.731089, 26, 2, 13, 13
4140, 0.022083, 8.731317, 26, 2, 13, 13
4150, 0.023438, 8.731545, 26, 2, 13, 13
4160, 0.023438, 8.731774, 26, 2, 13, 13
4170, 0.023438, 8.732004, 26, 2, 13, 13
4180, 0.023438, 8.732235, 26, 2, 13, 13
4190, 0.023438, 8.732466, 26, 2, 13, 13
4200, 0.023438, 8.732699, 26, 2, 13, 13
4210, 0.023438, 8.732932, 26, 2, 13, 13
4220, 0.023438, 8.733167, 26, 2, 13, 13
4230, 0.023438, 8.733403, 26, 2, 13, 13
4240, 0.023438, 8.733640, 27, 1, 27, 0
4250, 0.023438, 8.733878, 27, 1, 27, 0
4260, 0.024740, 8.734117, 26, 1, 26, 0
4270, 0.026042, 8.734357, 26, 1, 26, 0
4280, 0.027344, 8.734596, 26, 1, 26, 0
4290, 0.027344, 8.734836, 26, 1, 26, 0
4300, 0.027344, 8.735076, 26, 1, 26, 0
4310, 0.027344, 8.735316, 26, 1, 26, 0
4320, 0.027344, 8.735557, 26, 1, 26, 0
4330, 0.027344, 8.735798, 26, 1, 26, 0
4340, 0.027344, 8.736039, 26, 1, 26, 0
4350, 0.027344, 8.736281, 26, 1, 26, 0
4360, 0.028646, 8.736523, 27, 1, 27, 0
4370, 0.029948, 8.736764, 27, 1, 27, 0
4380, 0.031250, 8.737005, 27, 1, 27, 0
4390, 0.031250, 8.737245, 27, 1, 27, 0
4400, 0.031250, 8.737485, 27, 1, 27, 0
4410, 0.031250, 8.737725, 27, 1, 27, 0
4420, 0.031250, 8.737964, 27, 1, 27, 0
4430, 0.031250, 8.738202, 27, 1, 27, 0
4440, 0.031250, 8.738439, 27, 1, 27, 0
4450, 0.031250, 8.738676, 27, 1, 27, 0
4460, 0.031250, 8.738912, 27, 1, 27, 0
4470, 0.031250, 8.739146, 27, 1, 27, 0
4480, 0.031250, 8.739380, 27, 1, 27, 0
4490, 0.031250, 8.739614, 27, 1, 27, 0
4500, 0.031250, 8.739846, 27, 1, 27, 0
4510, 0.031250, 8.740077, 27, 1, 27, 0
4520, 0.031250, 8.740307, 27, 1, 27, 0
4530, 0.031250, 8.740537, 27, 1, 27, 0
4540, 0.031250, 8.740766, 27, 1, 27, 0
4550, 0.029948, 8.740994, 26, 1, 26, 0
4560, 0.028646, 8.741220, 26, 1, 26, 0
4570, 0.027344, 8.741446, 26, 1, 26, 0
4580, 0.027344, 8.741671, 26, 1, 26, 0
4590, 0.027344, 8.741894, 26, 1, 26, 0
4600, 0.027344, 8.742117, 26, 1, 26, 0
4610, 0.027344, 8.742338, 26, 1, 26, 0
4620, 0.027344, 8.742558, 26, 1, 26, 0
4630, 0.027344, 8.742776, 26, 1, 26, 0
4640, 0.027344, 8.742993, 26, 1, 26, 0
4650, 0.027344, 8.743209, 26, 1, 26, 0
4660, 0.027344, 8.743424, 26, 1, 26, 0
4670, 0.026042, 8.743639, 27, 1, 27, 0
4680, 0.024740, 8.743852, 27, 1, 27, 0
4690, 0.023438, 8.744064, 27, 1, 27, 0
4700, 0.023438, 8.744276, 27, 1, 27, 0
4710, 0.023438, 8.744486, 27, 1, 27, 0
4720, 0.023438, 8.744696, 27, 1, 27, 0
4730, 0.023438, 8.744904, 27, 1, 27, 0
4740, 0.023438, 8.745111, 27, 1, 27, 0
4750, 0.023438, 8.745317, 27, 1, 27, 0
4760, 0.023438, 8.745522, 27, 1, 27, 0
4770, 0.023438, 8.745726, 27, 1, 27, 0
4780, 0.023438, 8.745929, 27, 1, 27, 0
4790, 0.023438, 8.746131, 27, 1, 27, 0
4800, 0.022135, 8.746332, 26, 1, 26, 0
4810, 0.020833, 8.746532, 26, 1, 26, 0
4820, 0.019531, 8.746731, 26, 1, 26, 0
4830, 0.019531, 8.746929, 26, 1, 26, 0
4840, 0.019531, 8.747126, 26, 1, 26, 0
4850, 0.019531, 8.747321, 26, 1, 26, 0
4860, 0.018229, 8.747516, 27, 1, 27, 0
4870, 0.016927, 8.747710, 27, 1, 27, 0
4880, 0.015625, 8.747903, 27, 1, 27, 0
4890, 0.015625, 8.748096, 27, 1, 27, 0
4900, 0.015625, 8.748289, 27, 1, 27, 0
4910, 0.015625, 8.748480, 27, 1, 27, 0
4920, 0.015625, 8.748670, 27, 1, 27, 0
4930, 0.015625, 8.748860, 27, 1, 27, 0
4940, 0.015625, 8.749050, 27, 1, 27, 0
4950, 0.014323, 8.749239, 26, 1, 26, 0
4960, 0.013021, 8.749429, 26, 1, 26, 0
4970, 0.011719, 8.749618, 26, 1, 26, 0
4980, 0.011719, 8.749808, 26, 1, 26, 0
4990, 0.011719, 8.749998, 26, 1, 26, 0
5000, 0.010417, 8.750187, 27, 1, 27, 0
5010, 0.009115, 8.750373, 27, 1, 27, 0
5020, 0.007812, 8.750554, 27, 1, 27, 0
5030, 0.007812, 8.750740, 27, 1, 27, 0
5040, 0.007812, 8.750925, 27, 1, 27, 0
5050, 0.007812, 8.751110, 27, 1, 27, 0
5060, 0.007812, 8.751295, 27, 1, 27, 0
5070, 0.006510, 8.751480, 26, 1, 26, 0
5080, 0.005208, 8.751665, 26, 1, 26, 0
5090, 0.003906, 8.751851, 26, 1, 26, 0
5100, 0.003906, 8.752037, 26, 1, 26, 0
5110, 0.002604, 8.752224, 27, 1, 27, 0
5120, 0.001302, 8.752411, 27, 1, 27, 0
5130, 0.000000, 8.752598, 27, 1, 27, 0
5140, 0.000000, 8.752786, 27, 1, 27, 0
5150, 0.000000, 8.752974, 27, 1, 27, 0
5160, 0.000000, 8.753162, 27, 1, 27, 0
5170, -0.001302, 8.753351, 26, 1, 26, 0
