time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, 0.027344, 12.033006, 18, 1, 18, 0
1340, 0.027344, 12.033239, 18, 1, 18, 0
1350, 0.029785, 12.033443, 16, 2, 15, 1
1360, 0.036296, 12.033620, 13, 1, 13, 0
1370, 0.044108, 12.033773, 12, 1, 12, 0
1380, 0.050781, 12.033903, 11, 1, 11, 0
1390, 0.053385, 12.034014, 11, 1, 11, 0
1400, 0.055990, 12.034121, 10, 1, 10, 0
1410, 0.057292, 12.034214, 10, 1, 10, 0
1420, 0.059896, 12.034298, 4, 2, 2, 2
1430, 0.061198, 12.034374, 2, 2, 1, 1
1440, 99999.990000, 12.034447, 0, 2, 0, 0
1450, 99999.990000, 12.034517, 0, 2, 0, 0
1460, 99999.990000, 12.034588, 0, 2, 0, 0
1470, 99999.990000, 12.034661, 0, 2, 0, 0
1480, 99999.990000, 12.034737, 0, 2, 0, 0
1490, 99999.990000, 12.034817, 0, 2, 0, 0
1500, 99999.990000, 12.034904, 0, 2, 0, 0
1510, 99999.990000, 12.034998, 0, 2, 0, 0
1520, 99999.990000, 12.035102, 0, 2, 0, 0
1530, 99999.990000, 12.035215, 0, 2, 0, 0
1540, 99999.990000, 12.035336, 0, 2, 0, 0
1550, 99999.990000, 12.035467, 0, 2, 0, 0
1560, 99999.990000, 12.035607, 0, 2, 0, 0
1570, 99999.990000, 12.035757, 0, 2, 0, 0
1580, 99999.990000, 12.035913, 0, 2, 0, 0
1590, 99999.990000, 12.036079, 0, 2, 0, 0
1600, 99999.990000, 12.036255, 0, 2, 0, 0
1610, 99999.990000, 12.036441, 0, 2, 0, 0
1620, 99999.990000, 12.036635, 0, 2, 0, 0
1630, 99999.990000, 12.036835, 0, 2, 0, 0
1640, 99999.990000, 12.037040, 0, 2, 0, 0
1650, -0.013021, 12.037248, 1, 1, 1, 0
1660, 99999.990000, 12.037458, 0, 1, 0, 0
1670, 99999.990000, 12.037668, 0, 1, 0, 0
1680, 99999.990000, 12.037875, 0, 1, 0, 0
1690, 99999.990000, 12.038079, 0, 1, 0, 0
1700, 99999.990000, 12.038279, 0, 1, 0, 0
1710, 99999.990000, 12.038475, 0, 1, 0, 0
1720, 99999.990000, 12.038665, 0, 1, 0, 0
1730, 99999.990000, 12.038849, 0, 1, 0, 0
1740, 99999.990000, 12.039027, 0, 1, 0, 0
1750, 99999.990000, 12.039199, 0, 1, 0, 0
1760, 99999.990000, 12.039366, 0, 1, 0, 0
1770, 99999.990000, 12.039486, 0, 1, 0, 0
1780, 99999.990000, 12.039584, 0, 1, 0, 0
1790, 99999.990000, 12.039679, 0, 1, 0, 0
1800, 99999.990000, 12.039770, 0, 1, 0, 0
1810, 99999.990000, 12.039861, 0, 1, 0, 0
1820, 99999.990000, 12.039963, 0, 1, 0, 0
1830, 99999.990000, 12.040077, 0, 1, 0, 0
1840, 99999.990000, 12.040185, 0, 1, 0, 0
1850, 99999.990000, 12.040286, 0, 1, 0, 0
1860, 99999.990000, 12.040381, 0, 1, 0, 0
1870, 99999.990000, 12.040468, 0, 1, 0, 0
1880, 99999.990000, 12.040549, 0, 1, 0, 0
1890, 99999.990000, 12.040623, 0, 1, 0, 0
1900, 99999.990000, 12.040689, 0, 1, 0, 0
1910, 99999.990000, 12.040767, 0, 1, 0, 0
1920, 99999.990000, 12.040852, 0, 1, 0, 0
1930, 99999.990000, 12.040944, 0, 1, 0, 0
1940, 99999.990000, 12.041041, 0, 1, 0, 0
1950, 99999.990000, 12.041144, 0, 1, 0, 0
1960, 99999.990000, 12.041252, 0, 1, 0, 0
1970, 99999.990000, 12.041361, 0, 1, 0, 0
1980, 99999.990000, 12.041472, 0, 1, 0, 0
1990, 99999.990000, 12.041584, 0, 1, 0, 0
2000, 99999.990000, 12.041698, 0, 1, 0, 0
2010, 99999.990000, 12.041817, 0, 1, 0, 0
2020, 99999.990000, 12.041938, 0, 1, 0, 0
2030, 99999.990000, 12.042063, 0, 1, 0, 0
2040, 99999.990000, 12.042186, 0, 1, 0, 0
2050, 99999.990000, 12.042308, 0, 1, 0, 0
2060, 99999.990000, 12.042433, 0, 1, 0, 0
2070, 99999.990000, 12.042562, 0, 1, 0, 0
2080, 99999.990000, 12.042694, 0, 1, 0, 0
2090, 99999.990000, 12.042830, 0, 1, 0, 0
2100, 99999.990000, 12.042971, 0, 1, 0, 0
2110, 99999.990000, 12.043114, 0, 1, 0, 0
2120, 99999.990000, 12.043261, 0, 1, 0, 0
2130, 99999.990000, 12.043412, 0, 1, 0, 0
2140, 99999.990000, 12.043566, 0, 1, 0, 0
2150, 99999.990000, 12.043724, 0, 1, 0, 0
2160, 99999.990000, 12.043885, 0, 1, 0, 0
2170, 99999.990000, 12.044047, 0, 1, 0, 0
2180, 99999.990000, 12.044210, 0, 1, 0, 0
2190, 99999.990000, 12.044375, 0, 1, 0, 0
2200, 99999.990000, 12.044542, 0, 1, 0, 0
2210, 99999.990000, 12.044710, 0, 1, 0, 0
2220, 99999.990000, 12.044880, 0, 1, 0, 0
2230, 99999.990000, 12.045052, 0, 1, 0, 0
2240, 99999.990000, 12.045225, 0, 1, 0, 0
2250, 99999.990000, 12.045398, 0, 1, 0, 0
2260, 99999.990000, 12.045572, 0, 1, 0, 0
2270, 99999.990000, 12.045747, 0, 1, 0, 0
2280, 99999.990000, 12.045922, 0, 1, 0, 0
2290, 99999.990000, 12.046098, 0, 1, 0, 0
2300, 99999.990000, 12.046274, 0, 1, 0, 0
2310, 99999.990000, 12.046451, 0, 1, 0, 0
2320, 99999.990000, 12.046628, 0, 1, 0, 0
2330, 99999.990000, 12.046804, 0, 1, 0, 0
2340, 99999.990000, 12.046981, 0, 1, 0, 0
2350, 99999.990000, 12.047158, 0, 1, 0, 0
2360, 99999.990000, 12.047337, 0, 1, 0, 0
2370, 99999.990000, 12.047516, 0, 1, 0, 0
2380, 99999.990000, 12.047696, 0, 1, 0, 0
2390, 99999.990000, 12.047876, 0, 1, 0, 0
2400, 99999.990000, 12.048056, 0, 1, 0, 0
2410, 99999.990000, 12.048237, 0, 1, 0, 0
2420, 99999.990000, 12.048419, 0, 1, 0, 0
2430, 99999.990000, 12.048600, 0, 1, 0, 0
2440, 99999.990000, 12.048781, 0, 1, 0, 0
2450, 99999.990000, 12.048963, 0, 1, 0, 0
2460, 99999.990000, 12.049145, 0, 1, 0, 0
2470, 99999.990000, 12.049328, 0, 1, 0, 0
2480, 99999.990000, 12.049511, 0, 1, 0, 0
2490, 99999.990000, 12.049695, 0, 1, 0, 0
2500, 99999.990000, 12.049881, 0, 1, 0, 0
2510, 99999.990000, 12.050067, 0, 1, 0, 0
2520, 99999.990000, 12.050255, 0, 1, 0, 0
2530, 99999.990000, 12.050443, 0, 1, 0, 0
2540, 99999.990000, 12.050633, 0, 1, 0, 0
2550, 99999.990000, 12.050824, 0, 1, 0, 0
2560, 99999.990000, 12.051016, 0, 1, 0, 0
2570, 99999.990000, 12.051209, 0, 1, 0, 0
2580, 99999.990000, 12.051408, 0, 1, 0, 0
2590, 99999.990000, 12.051620, 0, 1, 0, 0
2600, 99999.990000, 12.051833, 0, 1, 0, 0
2610, 99999.990000, 12.052048, 0, 1, 0, 0
2620, 99999.990000, 12.052257, 0, 1, 0, 0
2630, 99999.990000, 12.052462, 0, 1, 0, 0
2640, 99999.990000, 12.052667, 0, 1, 0, 0
2650, 99999.990000, 12.052873, 0, 1, 0, 0
2660, 99999.990000, 12.053082, 0, 1, 0, 0
2670, 99999.990000, 12.053291, 0, 1, 0, 0
2680, 99999.990000, 12.053502, 0, 1, 0, 0
2690, 99999.990000, 12.053713, 0, 1, 0, 0
2700, 99999.990000, 12.053924, 0, 1, 0, 0
2710, 99999.990000, 12.054136, 0, 1, 0, 0
2720, 99999.990000, 12.054350, 0, 1, 0, 0
2730, 99999.990000, 12.054565, 0, 1, 0, 0
2740, 99999.990000, 12.054781, 0, 1, 0, 0
2750, 99999.990000, 12.054998, 0, 1, 0, 0
2760, 99999.990000, 12.055217, 0, 1, 0, 0
2770, 99999.990000, 12.055437, 0, 1, 0, 0
2780, 99999.990000, 12.055658, 0, 1, 0, 0
2790, -0.013021, 12.055880, 1, 1, 1, 0
2800, 99999.990000, 12.056103, 0, 1, 0, 0
2810, 99999.990000, 12.056328, 0, 1, 0, 0
2820, 99999.990000, 12.056551, 0, 1, 0, 0
2830, 99999.990000, 12.056776, 0, 1, 0, 0
2840, 99999.990000, 12.057003, 0, 1, 0, 0
2850, 99999.990000, 12.057232, 0, 1, 0, 0
2860, 99999.990000, 12.057462, 0, 1, 0, 0
2870, 99999.990000, 12.057692, 0, 1, 0, 0
2880, 99999.990000, 12.057924, 0, 1, 0, 0
2890, 99999.990000, 12.058155, 0, 1, 0, 0
2900, 99999.990000, 12.058389, 0, 1, 0, 0
2910, 99999.990000, 12.058622, 0, 1, 0, 0
2920, 99999.990000, 12.058858, 0, 1, 0, 0
2930, 99999.990000, 12.059096, 0, 1, 0, 0
2940, 99999.990000, 12.059334, 0, 1, 0, 0
2950, 99999.990000, 12.059572, 0, 1, 0, 0
2960, 99999.990000, 12.059812, 0, 1, 0, 0
2970, 99999.990000, 12.060053, 0, 1, 0, 0
2980, 99999.990000, 12.060295, 0, 1, 0, 0
2990, 99999.990000, 12.060533, 0, 1, 0, 0
3000, 99999.990000, 12.060772, 0, 1, 0, 0
3010, 99999.990000, 12.061013, 0, 1, 0, 0
3020, 99999.990000, 12.061256, 0, 1, 0, 0
3030, 99999.990000, 12.061500, 0, 1, 0, 0
3040, 99999.990000, 12.061745, 0, 1, 0, 0
3050, 99999.990000, 12.061991, 0, 1, 0, 0
3060, 99999.990000, 12.062238, 0, 1, 0, 0
3070, 99999.990000, 12.062487, 0, 1, 0, 0
3080, 99999.990000, 12.062737, 0, 1, 0, 0
3090, 99999.990000, 12.062988, 0, 1, 0, 0
3100, 99999.990000, 12.063240, 0, 1, 0, 0
3110, -0.010417, 12.063492, 1, 1, 1, 0
3120, 99999.990000, 12.063744, 0, 1, 0, 0
3130, 99999.990000, 12.063997, 0, 1, 0, 0
3140, 99999.990000, 12.064250, 0, 1, 0, 0
3150, 99999.990000, 12.064504, 0, 1, 0, 0
3160, 99999.990000, 12.064758, 0, 1, 0, 0
3170, 99999.990000, 12.065013, 0, 1, 0, 0
3180, 99999.990000, 12.065269, 0, 1, 0, 0
3190, 99999.990000, 12.065526, 0, 1, 0, 0
3200, 99999.990000, 12.065784, 0, 1, 0, 0
3210, 99999.990000, 12.066041, 0, 1, 0, 0
3220, 99999.990000, 12.066300, 0, 1, 0, 0
3230, 99999.990000, 12.066559, 0, 1, 0, 0
3240, 99999.990000, 12.066818, 0, 1, 0, 0
3250, 99999.990000, 12.067077, 0, 1, 0, 0
3260, 99999.990000, 12.067338, 0, 1, 0, 0
3270, 99999.990000, 12.067598, 0, 1, 0, 0
3280, 99999.990000, 12.067860, 0, 1, 0, 0
3290, 99999.990000, 12.068122, 0, 1, 0, 0
3300, 99999.990000, 12.068385, 0, 1, 0, 0
3310, 99999.990000, 12.068648, 0, 1, 0, 0
3320, 99999.990000, 12.068913, 0, 1, 0, 0
3330, 99999.990000, 12.069178, 0, 1, 0, 0
3340, 99999.990000, 12.069443, 0, 1, 0, 0
3350, 99999.990000, 12.069710, 0, 1, 0, 0
3360, 99999.990000, 12.069977, 0, 1, 0, 0
3370, 99999.990000, 12.070244, 0, 1, 0, 0
3380, -0.007812, 12.070513, 1, 1, 1, 0
3390, 99999.990000, 12.070782, 0, 1, 0, 0
3400, 99999.990000, 12.071052, 0, 1, 0, 0
3410, 99999.990000, 12.071322, 0, 1, 0, 0
3420, 99999.990000, 12.071592, 0, 1, 0, 0
3430, 99999.990000, 12.071862, 0, 1, 0, 0
3440, 99999.990000, 12.072133, 0, 1, 0, 0
3450, 99999.990000, 12.072406, 0, 1, 0, 0
3460, 99999.990000, 12.072679, 0, 1, 0, 0
3470, 99999.990000, 12.072952, 0, 1, 0, 0
3480, 99999.990000, 12.073225, 0, 1, 0, 0
3490, 99999.990000, 12.073499, 0, 1, 0, 0
3500, 99999.990000, 12.073774, 0, 1, 0, 0
3510, 99999.990000, 12.074049, 0, 1, 0, 0
3520, 99999.990000, 12.074323, 0, 1, 0, 0
3530, 99999.990000, 12.074599, 0, 1, 0, 0
3540, 99999.990000, 12.074875, 0, 1, 0, 0
3550, 99999.990000, 12.075152, 0, 1, 0, 0
3560, 99999.990000, 12.075429, 0, 1, 0, 0
3570, 99999.990000, 12.075706, 0, 1, 0, 0
3580, 99999.990000, 12.075983, 0, 1, 0, 0
3590, 99999.990000, 12.076261, 0, 1, 0, 0
3600, 99999.990000, 12.076540, 0, 1, 0, 0
3610, 99999.990000, 12.076820, 0, 1, 0, 0
3620, 99999.990000, 12.077100, 0, 1, 0, 0
3630, 99999.990000, 12.077380, 0, 1, 0, 0
3640, 99999.990000, 12.077660, 0, 1, 0, 0
3650, 99999.990000, 12.077940, 0, 1, 0, 0
3660, 99999.990000, 12.078221, 0, 1, 0, 0
3670, -0.005208, 12.078503, 1, 1, 1, 0
3680, 99999.990000, 12.078784, 0, 1, 0, 0
3690, 99999.990000, 12.079066, 0, 1, 0, 0
3700, 99999.990000, 12.079349, 0, 1, 0, 0
3710, 99999.990000, 12.079631, 0, 1, 0, 0
3720, 99999.990000, 12.079914, 0, 1, 0, 0
3730, 99999.990000, 12.080197, 0, 1, 0, 0
3740, 99999.990000, 12.080480, 0, 1, 0, 0
3750, 99999.990000, 12.080763, 0, 1, 0, 0
3760, 99999.990000, 12.081046, 0, 1, 0, 0
3770, 99999.990000, 12.081330, 0, 1, 0, 0
3780, 99999.990000, 12.081615, 0, 1, 0, 0
3790, 99999.990000, 12.081900, 0, 1, 0, 0
3800, 99999.990000, 12.082185, 0, 1, 0, 0
3810, 99999.990000, 12.082471, 0, 1, 0, 0
3820, 99999.990000, 12.082756, 0, 1, 0, 0
3830, 99999.990000, 12.083042, 0, 1, 0, 0
3840, 99999.990000, 12.083328, 0, 1, 0, 0
3850, 99999.990000, 12.083614, 0, 1, 0, 0
3860, 99999.990000, 12.083900, 0, 1, 0, 0
3870, 99999.990000, 12.084187, 0, 1, 0, 0
3880, 99999.990000, 12.084474, 0, 1, 0, 0
3890, 99999.990000, 12.084762, 0, 1, 0, 0
3900, 99999.990000, 12.085050, 0, 1, 0, 0
3910, 99999.990000, 12.085338, 0, 1, 0, 0
3920, 99999.990000, 12.085627, 0, 1, 0, 0
3930, 99999.990000, 12.085916, 0, 1, 0, 0
3940, 99999.990000, 12.086206, 0, 1, 0, 0
3950, 99999.990000, 12.086496, 0, 1, 0, 0
3960, 99999.990000, 12.086789, 0, 1, 0, 0
3970, 99999.990000, 12.087084, 0, 1, 0, 0
3980, 99999.990000, 12.087378, 0, 1, 0, 0
3990, -0.002604, 12.087674, 1, 1, 1, 0
4000, 99999.990000, 12.087971, 0, 1, 0, 0
4010, 99999.990000, 12.088268, 0, 1, 0, 0
4020, 99999.990000, 12.088565, 0, 1, 0, 0
4030, 99999.990000, 12.088860, 0, 1, 0, 0
4040, 99999.990000, 12.089155, 0, 1, 0, 0
4050, 99999.990000, 12.089450, 0, 1, 0, 0
4060, 99999.990000, 12.089746, 0, 1, 0, 0
4070, 99999.990000, 12.090043, 0, 1, 0, 0
4080, 99999.990000, 12.090341, 0, 1, 0, 0
4090, 99999.990000, 12.090640, 0, 1, 0, 0
4100, 99999.990000, 12.090941, 0, 1, 0, 0
4110, 99999.990000, 12.091241, 0, 1, 0, 0
4120, 99999.990000, 12.091542, 0, 1, 0, 0
4130, 99999.990000, 12.091842, 0, 1, 0, 0
4140, 99999.990000, 12.092145, 0, 1, 0, 0
4150, 99999.990000, 12.092448, 0, 1, 0, 0
4160, 99999.990000, 12.092753, 0, 1, 0, 0
4170, 99999.990000, 12.093058, 0, 1, 0, 0
4180, 99999.990000, 12.093362, 0, 1, 0, 0
4190, 99999.990000, 12.093667, 0, 1, 0, 0
4200, 99999.990000, 12.093971, 0, 1, 0, 0
4210, 99999.990000, 12.094276, 0, 1, 0, 0
4220, 99999.990000, 12.094582, 0, 1, 0, 0
4230, 99999.990000, 12.094889, 0, 1, 0, 0
4240, 99999.990000, 12.095195, 0, 1, 0, 0
4250, 99999.990000, 12.095501, 0, 1, 0, 0
4260, 99999.990000, 12.095809, 0, 1, 0, 0
4270, 99999.990000, 12.096119, 0, 1, 0, 0
4280, 99999.990000, 12.096428, 0, 1, 0, 0
4290, 99999.990000, 12.096738, 0, 1, 0, 0
4300, 99999.990000, 12.097048, 0, 1, 0, 0
4310, 99999.990000, 12.097358, 0, 1, 0, 0
4320, 99999.990000, 12.097668, 0, 1, 0, 0
4330, 99999.990000, 12.097980, 0, 1, 0, 0
4340, 99999.990000, 12.098293, 0, 1, 0, 0
4350, 0.000000, 12.098605, 1, 1, 1, 0
4360, 99999.990000, 12.098916, 0, 1, 0, 0
4370, 99999.990000, 12.099227, 0, 1, 0, 0
4380, 99999.990000, 12.099539, 0, 1, 0, 0
4390, 99999.990000, 12.099852, 0, 1, 0, 0
4400, 99999.990000, 12.100167, 0, 1, 0, 0
4410, 99999.990000, 12.100482, 0, 1, 0, 0
4420, 99999.990000, 12.100799, 0, 1, 0, 0
4430, 99999.990000, 12.101116, 0, 1, 0, 0
4440, 99999.990000, 12.101433, 0, 1, 0, 0
4450, 99999.990000, 12.101749, 0, 1, 0, 0
4460, 99999.990000, 12.102064, 0, 1, 0, 0
4470, 99999.990000, 12.102379, 0, 1, 0, 0
4480, 99999.990000, 12.102696, 0, 1, 0, 0
4490, 99999.990000, 12.103013, 0, 1, 0, 0
4500, 99999.990000, 12.103331, 0, 1, 0, 0
4510, 99999.990000, 12.103647, 0, 1, 0, 0
4520, 99999.990000, 12.103964, 0, 1, 0, 0
4530, 99999.990000, 12.104280, 0, 1, 0, 0
4540, 99999.990000, 12.104597, 0, 1, 0, 0
4550, 99999.990000, 12.104915, 0, 1, 0, 0
4560, 99999.990000, 12.105234, 0, 1, 0, 0
4570, 99999.990000, 12.105553, 0, 1, 0, 0
4580, 99999.990000, 12.105872, 0, 1, 0, 0
4590, 99999.990000, 12.106192, 0, 1, 0, 0
4600, 99999.990000, 12.106512, 0, 1, 0, 0
4610, 99999.990000, 12.106832, 0, 1, 0, 0
4620, 99999.990000, 12.107152, 0, 1, 0, 0
4630, 99999.990000, 12.107473, 0, 1, 0, 0
4640, 99999.990000, 12.107794, 0, 1, 0, 0
4650, 99999.990000, 12.108116, 0, 1, 0, 0
4660, 99999.990000, 12.108437, 0, 1, 0, 0
4670, 99999.990000, 12.108759, 0, 1, 0, 0
4680, 99999.990000, 12.109080, 0, 1, 0, 0
4690, 99999.990000, 12.109401, 0, 1, 0, 0
4700, 99999.990000, 12.109721, 0, 1, 0, 0
4710, 99999.990000, 12.110040, 0, 1, 0, 0
4720, 99999.990000, 12.110359, 0, 1, 0, 0
4730, 99999.990000, 12.110678, 0, 1, 0, 0
4740, 99999.990000, 12.110996, 0, 1, 0, 0
4750, 0.002604, 12.111316, 1, 1, 1, 0
4760, 99999.990000, 12.111635, 0, 1, 0, 0
4770, 99999.990000, 12.111955, 0, 1, 0, 0
4780, 99999.990000, 12.112274, 0, 1, 0, 0
4790, 99999.990000, 12.112592, 0, 1, 0, 0
4800, 99999.990000, 12.112910, 0, 1, 0, 0
4810, 99999.990000, 12.113226, 0, 1, 0, 0
4820, 99999.990000, 12.113540, 0, 1, 0, 0
4830, 99999.990000, 12.113852, 0, 1, 0, 0
4840, 99999.990000, 12.114163, 0, 1, 0, 0
4850, 99999.990000, 12.114475, 0, 1, 0, 0
4860, 99999.990000, 12.114787, 0, 1, 0, 0
4870, 99999.990000, 12.115096, 0, 1, 0, 0
4880, 99999.990000, 12.115404, 0, 1, 0, 0
4890, 99999.990000, 12.115710, 0, 1, 0, 0
4900, 99999.990000, 12.116017, 0, 1, 0, 0
4910, 99999.990000, 12.116318, 0, 1, 0, 0
4920, 99999.990000, 12.116617, 0, 1, 0, 0
4930, 99999.990000, 12.116911, 0, 1, 0, 0
4940, 99999.990000, 12.117205, 0, 1, 0, 0
4950, 99999.990000, 12.117497, 0, 1, 0, 0
4960, 99999.990000, 12.117790, 0, 1, 0, 0
4970, 99999.990000, 12.118080, 0, 1, 0, 0
4980, 99999.990000, 12.118370, 0, 1, 0, 0
4990, 99999.990000, 12.118657, 0, 1, 0, 0
5000, 99999.990000, 12.118942, 0, 1, 0, 0
5010, 99999.990000, 12.119224, 0, 1, 0, 0
5020, 99999.990000, 12.119505, 0, 1, 0, 0
5030, 99999.990000, 12.119782, 0, 1, 0, 0
