time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.001302, 11.669397, 12, 2, 6, 6
840, -0.002604, 11.668484, 18, 1, 18, 0
850, -0.003906, 11.667387, 18, 1, 18, 0
860, -0.003906, 11.666126, 4, 1, 4, 0
870, 99999.990000, 11.664716, 0, 1, 0, 0
880, 99999.990000, 11.663174, 0, 1, 0, 0
890, -0.002604, 11.661522, 19, 1, 19, 0
900, -0.005208, 11.659787, 19, 1, 19, 0
910, -0.007812, 11.657997, 3, 1, 3, 0
920, 99999.990000, 11.656186, 0, 1, 0, 0
930, 99999.990000, 11.654383, 0, 1, 0, 0
940, -0.003906, 11.652614, 18, 1, 18, 0
950, -0.007812, 11.650906, 18, 1, 18, 0
960, -0.011719, 11.649276, 18, 1, 18, 0
970, -0.019531, 11.647743, 12, 1, 12, 0
980, 99999.990000, 11.646318, 0, 1, 0, 0
990, 99999.990000, 11.645013, 0, 1, 0, 0
1000, 99999.990000, 11.643836, 0, 1, 0, 0
1010, 99999.990000, 11.642840, 0, 1, 0, 0
1020, 99999.990000, 11.641979, 0, 1, 0, 0
1030, 99999.990000, 11.641212, 0, 1, 0, 0
1040, 99999.990000, 11.640550, 0, 1, 0, 0
1050, 99999.990000, 11.640008, 0, 1, 0, 0
1060, 99999.990000, 11.639582, 0, 1, 0, 0
1070, 99999.990000, 11.639263, 0, 1, 0, 0
1080, 99999.990000, 11.639047, 0, 1, 0, 0
1090, 99999.990000, 11.638951, 0, 1, 0, 0
1100, 99999.990000, 11.638969, 0, 1, 0, 0
1110, -0.011285, 11.639087, 3, 2, 2, 1
1120, -0.024306, 11.639339, 11, 1, 11, 0
1130, -0.033420, 11.639669, 14, 1, 14, 0
1140, -0.027344, 11.640058, 19, 1, 19, 0
1150, -0.019531, 11.640503, 19, 1, 19, 0
1160, -0.015625, 11.640990, 19, 1, 19, 0
1170, -0.015625, 11.641493, 19, 1, 19, 0
1180, -0.015625, 11.641996, 19, 1, 19, 0
1190, -0.006155, 11.642505, 11, 2, 9, 2
1200, 0.008168, 11.643015, 6, 1, 6, 0
1210, 0.025095, 11.643522, 4, 1, 4, 0
1220, 0.035156, 11.644020, 2, 1, 2, 0
1230, 99999.990000, 11.644504, 0, 1, 0, 0
1240, 99999.990000, 11.644970, 0, 1, 0, 0
1250, 99999.990000, 11.645413, 0, 1, 0, 0
1260, 99999.990000, 11.645838, 0, 1, 0, 0
1270, 99999.990000, 11.646259, 0, 1, 0, 0
1280, 99999.990000, 11.646656, 0, 1, 0, 0
1290, 99999.990000, 11.647016, 0, 1, 0, 0
1300, 99999.990000, 11.647336, 0, 1, 0, 0
1310, -0.033854, 11.647631, 1, 1, 1, 0
1320, 99999.990000, 11.647903, 0, 1, 0, 0
1330, 99999.990000, 11.648148, 0, 1, 0, 0
1340, 99999.990000, 11.648367, 0, 1, 0, 0
1350, 99999.990000, 11.648564, 0, 1, 0, 0
1360, 99999.990000, 11.648741, 0, 1, 0, 0
1370, -0.036458, 11.648903, 1, 1, 1, 0
1380, 99999.990000, 11.649052, 0, 1, 0, 0
1390, 99999.990000, 11.649195, 0, 1, 0, 0
1400, 0.005208, 11.649332, 3, 1, 3, 0
1410, 0.009115, 11.649467, 4, 1, 4, 0
1420, 0.011719, 11.649606, 5, 1, 5, 0
1430, 0.007812, 11.649753, 6, 1, 6, 0
1440, 0.003906, 11.649909, 7, 1, 7, 0
1450, -0.004196, 11.650071, 9, 2, 8, 1
1460, -0.009404, 11.650230, 8, 1, 8, 0
1470, -0.013310, 11.650397, 8, 1, 8, 0
1480, -0.020461, 11.650575, 14, 2, 9, 5
1490, -0.030878, 11.650763, 16, 1, 16, 0
1500, -0.042597, 11.650970, 17, 1, 17, 0
1510, -0.045573, 11.651189, 17, 1, 17, 0
1520, -0.048177, 11.651420, 18, 1, 18, 0
1530, -0.049479, 11.651663, 18, 1, 18, 0
1540, -0.050781, 11.651921, 18, 1, 18, 0
1550, -0.050781, 11.652192, 18, 1, 18, 0
1560, -0.050781, 11.652477, 18, 1, 18, 0
1570, -0.050781, 11.652775, 18, 1, 18, 0
1580, -0.050781, 11.653082, 18, 1, 18, 0
1590, -0.050781, 11.653399, 18, 1, 18, 0
1600, -0.050781, 11.653726, 16, 1, 16, 0
1610, -0.052237, 11.654062, 17, 2, 16, 1
1620, -0.052237, 11.654405, 16, 1, 16, 0
1630, -0.052237, 11.654754, 16, 1, 16, 0
1640, -0.049479, 11.655110, 15, 1, 15, 0
1650, -0.046374, 11.655472, 13, 2, 9, 4
1660, -0.035958, 11.655839, 8, 1, 8, 0
1670, -0.026843, 11.656213, 8, 1, 8, 0
1680, -0.019531, 11.656595, 8, 1, 8, 0
1690, -0.019531, 11.656982, 8, 1, 8, 0
1700, -0.019531, 11.657369, 8, 1, 8, 0
1710, -0.019531, 11.657754, 8, 1, 8, 0
1720, -0.018229, 11.658136, 7, 1, 7, 0
1730, -0.016927, 11.658517, 7, 1, 7, 0
1740, -0.015625, 11.658896, 7, 1, 7, 0
1750, -0.015625, 11.659274, 7, 1, 7, 0
1760, -0.015625, 11.659647, 7, 1, 7, 0
1770, -0.015625, 11.660017, 7, 1, 7, 0
1780, -0.015625, 11.660384, 7, 1, 7, 0
1790, -0.015625, 11.660746, 7, 1, 7, 0
1800, -0.015625, 11.661103, 7, 1, 7, 0
1810, -0.015625, 11.661454, 7, 1, 7, 0
1820, -0.015625, 11.661799, 7, 1, 7, 0
1830, -0.015625, 11.662138, 7, 1, 7, 0
1840, -0.015625, 11.662472, 7, 1, 7, 0
1850, -0.015625, 11.662800, 7, 1, 7, 0
1860, -0.015625, 11.663122, 7, 1, 7, 0
1870, -0.015625, 11.663439, 7, 1, 7, 0
1880, -0.016927, 11.663749, 6, 1, 6, 0
1890, -0.018229, 11.664053, 6, 1, 6, 0
1900, -0.019531, 11.664350, 6, 1, 6, 0
1910, -0.020833, 11.664640, 7, 1, 7, 0
1920, -0.022135, 11.664922, 7, 1, 7, 0
1930, -0.023438, 11.665197, 7, 1, 7, 0
1940, -0.023438, 11.665466, 7, 1, 7, 0
1950, -0.023438, 11.665727, 7, 1, 7, 0
1960, -0.023438, 11.665983, 7, 1, 7, 0
1970, -0.023438, 11.666234, 7, 1, 7, 0
1980, -0.023438, 11.666480, 7, 1, 7, 0
1990, -0.023438, 11.666722, 7, 1, 7, 0
2000, -0.023438, 11.666960, 7, 1, 7, 0
2010, -0.022135, 11.667192, 8, 1, 8, 0
2020, -0.029514, 11.667420, 12, 2, 8, 4
2030, -0.038729, 11.667640, 13, 2, 8, 5
2040, -0.049245, 11.667852, 13, 2, 8, 5
2050, -0.051082, 11.668053, 13, 2, 8, 5
2060, -0.052842, 11.668248, 14, 2, 8, 6
2070, -0.055085, 11.668439, 15, 2, 8, 7
2080, -0.057329, 11.668629, 15, 2, 8, 7
2090, -0.057812, 11.668819, 15, 2, 8, 7
2100, -0.057812, 11.669008, 15, 2, 8, 7
2110, -0.057812, 11.669195, 15, 2, 8, 7
2120, -0.057812, 11.669379, 15, 2, 8, 7
2130, -0.057812, 11.669557, 15, 2, 8, 7
2140, -0.058073, 11.669730, 16, 2, 8, 8
2150, -0.058333, 11.669896, 16, 2, 8, 8
2160, -0.057138, 11.670055, 17, 2, 9, 8
2170, -0.055683, 11.670204, 17, 2, 9, 8
2180, -0.052754, 11.670346, 16, 2, 9, 7
2190, -0.051344, 11.670478, 15, 2, 8, 7
2200, -0.049935, 11.670604, 15, 2, 8, 7
2210, -0.050000, 11.670622, 15, 2, 8, 7
2220, -0.050260, 11.670633, 16, 2, 8, 8
2230, -0.050521, 11.670707, 16, 2, 8, 8
2240, -0.049326, 11.670799, 17, 2, 9, 8
2250, -0.047871, 11.670888, 17, 2, 9, 8
2260, -0.045190, 11.670974, 17, 2, 9, 8
2270, -0.043964, 11.671056, 17, 2, 9, 8
2280, -0.042816, 11.671135, 16, 2, 8, 8
2290, -0.042892, 11.671211, 16, 2, 8, 8
2300, -0.042969, 11.671284, 16, 2, 8, 8
2310, -0.043045, 11.671365, 17, 2, 9, 8
2320, -0.041743, 11.671450, 18, 2, 9, 9
2330, -0.039062, 11.671538, 17, 2, 9, 8
2340, -0.036305, 11.671629, 17, 2, 9, 8
2350, -0.034926, 11.671722, 17, 2, 9, 8
2360, -0.035003, 11.671818, 18, 1, 18, 0
2370, -0.035080, 11.671914, 18, 1, 18, 0
2380, -0.033854, 11.672011, 18, 2, 9, 9
2390, -0.031173, 11.672111, 17, 2, 9, 8
2400, -0.028569, 11.672213, 18, 1, 18, 0
2410, -0.027267, 11.672316, 18, 1, 18, 0
2420, -0.027344, 11.672422, 18, 1, 18, 0
2430, -0.027344, 11.672530, 18, 1, 18, 0
2440, -0.026042, 11.672640, 19, 1, 19, 0
2450, -0.023438, 11.672754, 18, 1, 18, 0
2460, -0.020833, 11.672871, 18, 1, 18, 0
2470, -0.019531, 11.672991, 18, 1, 18, 0
2480, -0.019531, 11.673114, 18, 1, 18, 0
2490, -0.019531, 11.673241, 18, 1, 18, 0
2500, -0.018229, 11.673371, 19, 1, 19, 0
2510, -0.015625, 11.673505, 18, 1, 18, 0
2520, -0.013021, 11.673644, 18, 1, 18, 0
2530, -0.011719, 11.673787, 18, 1, 18, 0
2540, -0.011719, 11.673933, 18, 1, 18, 0
2550, -0.011719, 11.674084, 18, 1, 18, 0
2560, -0.010417, 11.674240, 19, 1, 19, 0
2570, -0.007812, 11.674401, 18, 1, 18, 0
2580, -0.005208, 11.674568, 18, 1, 18, 0
2590, -0.003906, 11.674740, 18, 1, 18, 0
2600, -0.003906, 11.674917, 18, 1, 18, 0
2610, -0.002604, 11.675099, 19, 1, 19, 0
2620, 0.000000, 11.675287, 18, 1, 18, 0
2630, 0.002604, 11.675480, 18, 1, 18, 0
2640, 0.003906, 11.675674, 18, 1, 18, 0
2650, 0.003906, 11.675869, 18, 1, 18, 0
2660, 0.003906, 11.676064, 18, 1, 18, 0
2670, 0.003906, 11.676261, 18, 1, 18, 0
2680, 0.005208, 11.676458, 19, 1, 19, 0
2690, 0.006510, 11.676657, 19, 1, 19, 0
2700, 0.009115, 11.676858, 18, 1, 18, 0
2710, 0.010417, 11.677060, 18, 1, 18, 0
2720, 0.011719, 11.677263, 18, 1, 18, 0
2730, 0.011719, 11.677467, 18, 1, 18, 0
2740, 0.011719, 11.677671, 18, 1, 18, 0
2750, 0.011719, 11.677876, 18, 1, 18, 0
2760, 0.011719, 11.678082, 18, 1, 18, 0
2770, 0.011719, 11.678279, 18, 1, 18, 0
2780, 0.013021, 11.678478, 19, 1, 19, 0
2790, 0.014323, 11.678686, 19, 1, 19, 0
2800, 0.015625, 11.678896, 19, 1, 19, 0
2810, 0.016927, 11.679106, 18, 1, 18, 0
2820, 0.018229, 11.679317, 18, 1, 18, 0
2830, 0.019531, 11.679528, 18, 1, 18, 0
2840, 0.019531, 11.679739, 18, 1, 18, 0
2850, 0.019531, 11.679951, 18, 1, 18, 0
2860, 0.019531, 11.680164, 18, 1, 18, 0
2870, 0.019531, 11.680377, 18, 1, 18, 0
2880, 0.019531, 11.680592, 18, 1, 18, 0
2890, 0.019531, 11.680808, 18, 1, 18, 0
2900, 0.019531, 11.681024, 18, 1, 18, 0
2910, 0.019531, 11.681242, 18, 1, 18, 0
2920, 0.019531, 11.681461, 18, 1, 18, 0
2930, 0.019531, 11.681681, 18, 1, 18, 0
2940, 0.019531, 11.681901, 18, 1, 18, 0
2950, 0.019531, 11.682123, 18, 1, 18, 0
2960, 0.019531, 11.682346, 18, 1, 18, 0
2970, 0.019531, 11.682570, 18, 1, 18, 0
2980, 0.019531, 11.682794, 18, 1, 18, 0
2990, 0.019531, 11.683018, 18, 1, 18, 0
3000, 0.020833, 11.683244, 19, 1, 19, 0
3010, 0.022135, 11.683470, 19, 1, 19, 0
3020, 0.023438, 11.683696, 19, 1, 19, 0
3030, 0.023438, 11.683922, 19, 1, 19, 0
3040, 0.023438, 11.684148, 19, 1, 19, 0
3050, 0.023438, 11.684375, 19, 1, 19, 0
3060, 0.023438, 11.684601, 19, 1, 19, 0
3070, 0.023438, 11.684829, 19, 1, 19, 0
3080, 0.023438, 11.685056, 19, 1, 19, 0
3090, 0.023438, 11.685283, 19, 1, 19, 0
3100, 0.023438, 11.685510, 19, 1, 19, 0
3110, 0.023438, 11.685737, 19, 1, 19, 0
3120, 0.023438, 11.685964, 19, 1, 19, 0
3130, 0.023438, 11.686191, 19, 1, 19, 0
3140, 0.023438, 11.686417, 19, 1, 19, 0
3150, 0.023438, 11.686643, 19, 1, 19, 0
3160, 0.023438, 11.686869, 19, 1, 19, 0
3170, 0.023438, 11.687093, 19, 1, 19, 0
3180, 0.023438, 11.687317, 19, 1, 19, 0
3190, 0.023438, 11.687541, 19, 1, 19, 0
3200, 0.023438, 11.687764, 19, 1, 19, 0
3210, 0.023438, 11.687986, 19, 1, 19, 0
3220, 0.023438, 11.688207, 19, 1, 19, 0
3230, 0.023438, 11.688427, 19, 1, 19, 0
3240, 0.023438, 11.688647, 19, 1, 19, 0
3250, 0.023438, 11.688866, 19, 1, 19, 0
3260, 0.023438, 11.689084, 19, 1, 19, 0
3270, 0.023438, 11.689301, 19, 1, 19, 0
3280, 0.023438, 11.689517, 19, 1, 19, 0
3290, 0.023438, 11.689733, 19, 1, 19, 0
3300, 0.022135, 11.689947, 18, 1, 18, 0
3310, 0.020833, 11.690160, 18, 1, 18, 0
3320, 0.019531, 11.690373, 18, 1, 18, 0
3330, 0.019531, 11.690585, 18, 1, 18, 0
3340, 0.019531, 11.690796, 18, 1, 18, 0
3350, 0.019531, 11.691006, 18, 1, 18, 0
3360, 0.019531, 11.691215, 18, 1, 18, 0
3370, 0.019531, 11.691423, 18, 1, 18, 0
3380, 0.019531, 11.691633, 18, 1, 18, 0
3390, 0.019531, 11.691842, 18, 1, 18, 0
3400, 0.019531, 11.692050, 18, 1, 18, 0
3410, 0.019531, 11.692258, 18, 1, 18, 0
3420, 0.019531, 11.692466, 18, 1, 18, 0
3430, 0.019531, 11.692672, 18, 1, 18, 0
3440, 0.019531, 11.692878, 18, 1, 18, 0
3450, 0.019531, 11.693082, 18, 1, 18, 0
3460, 0.019531, 11.693286, 18, 1, 18, 0
3470, 0.019531, 11.693489, 18, 1, 18, 0
3480, 0.019531, 11.693692, 18, 1, 18, 0
3490, 0.019531, 11.693893, 18, 1, 18, 0
3500, 0.019531, 11.694094, 18, 1, 18, 0
3510, 0.019531, 11.694295, 18, 1, 18, 0
3520, 0.018229, 11.694494, 19, 1, 19, 0
3530, 0.016927, 11.694693, 19, 1, 19, 0
3540, 0.015625, 11.694891, 19, 1, 19, 0
3550, 0.015625, 11.695089, 19, 1, 19, 0
3560, 0.014323, 11.695286, 18, 1, 18, 0
3570, 0.013021, 11.695482, 18, 1, 18, 0
3580, 0.011719, 11.695678, 18, 1, 18, 0
3590, 0.011719, 11.695873, 18, 1, 18, 0
3600, 0.011719, 11.696068, 18, 1, 18, 0
3610, 0.011719, 11.696261, 18, 1, 18, 0
3620, 0.011719, 11.696454, 18, 1, 18, 0
3630, 0.011719, 11.696646, 18, 1, 18, 0
3640, 0.011719, 11.696838, 18, 1, 18, 0
3650, 0.011719, 11.697030, 18, 1, 18, 0
3660, 0.011719, 11.697221, 18, 1, 18, 0
3670, 0.011719, 11.697412, 18, 1, 18, 0
3680, 0.011719, 11.697603, 18, 1, 18, 0
3690, 0.011719, 11.697794, 18, 1, 18, 0
3700, 0.011719, 11.697984, 18, 1, 18, 0
3710, 0.010417, 11.698175, 19, 1, 19, 0
3720, 0.009115, 11.698365, 19, 1, 19, 0
3730, 0.006510, 11.698555, 18, 1, 18, 0
3740, 0.005208, 11.698745, 18, 1, 18, 0
3750, 0.003906, 11.698935, 18, 1, 18, 0
3760, 0.003906, 11.699125, 18, 1, 18, 0
3770, 0.003906, 11.699314, 18, 1, 18, 0
3780, 0.003906, 11.699504, 18, 1, 18, 0
3790, 0.003906, 11.699693, 18, 1, 18, 0
3800, 0.003906, 11.699883, 18, 1, 18, 0
3810, 0.003906, 11.700073, 18, 1, 18, 0
3820, 0.003906, 11.700263, 18, 1, 18, 0
3830, 0.003906, 11.700453, 18, 1, 18, 0
3840, 0.003906, 11.700644, 18, 1, 18, 0
3850, 0.003906, 11.700835, 18, 1, 18, 0
3860, 0.002604, 11.701026, 19, 1, 19, 0
3870, 0.001302, 11.701217, 19, 1, 19, 0
3880, 0.000000, 11.701409, 19, 1, 19, 0
3890, -0.001302, 11.701601, 18, 1, 18, 0
3900, -0.002604, 11.701793, 18, 1, 18, 0
3910, -0.003906, 11.701985, 18, 1, 18, 0
3920, -0.003906, 11.702176, 18, 1, 18, 0
3930, -0.003906, 11.702366, 18, 1, 18, 0
3940, -0.003906, 11.702556, 18, 1, 18, 0
3950, -0.003906, 11.702745, 18, 1, 18, 0
3960, -0.003906, 11.702934, 18, 1, 18, 0
3970, -0.003906, 11.703122, 18, 1, 18, 0
3980, -0.003906, 11.703311, 18, 1, 18, 0
3990, -0.003906, 11.703499, 18, 1, 18, 0
4000, -0.003906, 11.703688, 18, 1, 18, 0
4010, -0.003906, 11.703876, 18, 1, 18, 0
4020, -0.003906, 11.704064, 18, 1, 18, 0
4030, -0.003906, 11.704252, 18, 1, 18, 0
4040, -0.003906, 11.704440, 18, 1, 18, 0
4050, -0.003906, 11.704625, 18, 1, 18, 0
4060, -0.003906, 11.704813, 18, 1, 18, 0
4070, -0.003906, 11.705001, 18, 1, 18, 0
4080, -0.003906, 11.705189, 18, 1, 18, 0
4090, -0.003906, 11.705376, 18, 1, 18, 0
4100, -0.003906, 11.705564, 18, 1, 18, 0
4110, -0.003906, 11.705751, 18, 1, 18, 0
4120, -0.003906, 11.705939, 18, 1, 18, 0
4130, -0.003906, 11.706127, 18, 1, 18, 0
4140, -0.003906, 11.706314, 18, 1, 18, 0
4150, -0.003906, 11.706501, 18, 1, 18, 0
4160, -0.003906, 11.706689, 18, 1, 18, 0
4170, -0.003906, 11.706876, 18, 1, 18, 0
4180, -0.003906, 11.707063, 18, 1, 18, 0
4190, -0.003906, 11.707251, 18, 1, 18, 0
4200, -0.003906, 11.707438, 18, 1, 18, 0
4210, -0.003906, 11.707626, 18, 1, 18, 0
4220, -0.003906, 11.707813, 18, 1, 18, 0
4230, -0.003906, 11.708001, 18, 1, 18, 0
4240, -0.003906, 11.708189, 18, 1, 18, 0
4250, -0.003906, 11.708376, 18, 1, 18, 0
4260, -0.003906, 11.708564, 18, 1, 18, 0
4270, -0.003906, 11.708752, 18, 1, 18, 0
4280, -0.003906, 11.708941, 18, 1, 18, 0
4290, -0.003906, 11.709129, 18, 1, 18, 0
4300, -0.003906, 11.709317, 18, 1, 18, 0
4310, -0.003906, 11.709506, 18, 1, 18, 0
4320, -0.003906, 11.709695, 18, 1, 18, 0
4330, -0.003906, 11.709883, 18, 1, 18, 0
4340, -0.003906, 11.710072, 18, 1, 18, 0
4350, -0.003906, 11.710261, 18, 1, 18, 0
4360, -0.003906, 11.710450, 18, 1, 18, 0
4370, -0.003906, 11.710639, 18, 1, 18, 0
4380, -0.003906, 11.710828, 18, 1, 18, 0
4390, -0.003906, 11.711018, 18, 1, 18, 0
4400, -0.003906, 11.711207, 18, 1, 18, 0
4410, -0.003906, 11.711396, 18, 1, 18, 0
4420, -0.003906, 11.711585, 18, 1, 18, 0
4430, -0.003906, 11.711774, 18, 1, 18, 0
4440, -0.003906, 11.711963, 18, 1, 18, 0
4450, -0.003906, 11.712152, 18, 1, 18, 0
4460, -0.003906, 11.712341, 18, 1, 18, 0
4470, -0.003906, 11.712529, 18, 1, 18, 0
4480, -0.003906, 11.712718, 18, 1, 18, 0
4490, -0.003906, 11.712907, 18, 1, 18, 0
4500, -0.003906, 11.713095, 18, 1, 18, 0
4510, -0.003906, 11.713284, 18, 1, 18, 0
4520, -0.003906, 11.713472, 18, 1, 18, 0
4530, -0.003906, 11.713660, 18, 1, 18, 0
4540, -0.003906, 11.713849, 18, 1, 18, 0
4550, -0.003906, 11.714038, 18, 1, 18, 0
4560, -0.003906, 11.714226, 18, 1, 18, 0
4570, -0.003906, 11.714415, 18, 1, 18, 0
4580, -0.003906, 11.714603, 18, 1, 18, 0
4590, -0.003906, 11.714792, 18, 1, 18, 0
4600, -0.003906, 11.714980, 18, 1, 18, 0
4610, -0.003906, 11.715169, 18, 1, 18, 0
4620, -0.003906, 11.715358, 18, 1, 18, 0
4630, -0.003906, 11.715547, 18, 1, 18, 0
4640, -0.003906, 11.715736, 18, 1, 18, 0
4650, -0.003906, 11.715924, 18, 1, 18, 0
4660, -0.003906, 11.716113, 18, 1, 18, 0
4670, -0.003906, 11.716301, 18, 1, 18, 0
4680, -0.003906, 11.716490, 18, 1, 18, 0
4690, -0.003906, 11.716678, 18, 1, 18, 0
4700, -0.003906, 11.716867, 18, 1, 18, 0
4710, -0.003906, 11.717056, 18, 1, 18, 0
4720, -0.003906, 11.717244, 18, 1, 18, 0
4730, -0.003906, 11.717433, 18, 1, 18, 0
4740, -0.003906, 11.717621, 18, 1, 18, 0
4750, -0.003906, 11.717810, 18, 1, 18, 0
4760, -0.003906, 11.717999, 18, 1, 18, 0
4770, -0.003906, 11.718188, 18, 1, 18, 0
4780, -0.003906, 11.718377, 18, 1, 18, 0
4790, -0.003906, 11.718565, 18, 1, 18, 0
4800, -0.003906, 11.718755, 18, 1, 18, 0
4810, -0.003906, 11.718944, 18, 1, 18, 0
4820, -0.003906, 11.719132, 18, 1, 18, 0
4830, -0.003906, 11.719321, 18, 1, 18, 0
4840, -0.003906, 11.719510, 18, 1, 18, 0
4850, -0.003906, 11.719699, 18, 1, 18, 0
4860, -0.003906, 11.719888, 18, 1, 18, 0
4870, -0.003906, 11.720076, 18, 1, 18, 0
4880, -0.003906, 11.720265, 18, 1, 18, 0
4890, -0.003906, 11.720455, 18, 1, 18, 0
4900, -0.003906, 11.720644, 18, 1, 18, 0
4910, -0.003906, 11.720833, 18, 1, 18, 0
4920, -0.003906, 11.721022, 18, 1, 18, 0
4930, -0.003906, 11.721212, 18, 1, 18, 0
4940, -0.003906, 11.721401, 18, 1, 18, 0
4950, -0.003906, 11.721590, 18, 1, 18, 0
4960, -0.003906, 11.721780, 18, 1, 18, 0
4970, -0.003906, 11.721970, 18, 1, 18, 0
4980, -0.003906, 11.722160, 18, 1, 18, 0
4990, -0.003906, 11.722350, 18, 1, 18, 0
5000, -0.003906, 11.722540, 18, 1, 18, 0
5010, -0.003906, 11.722730, 18, 1, 18, 0
5020, -0.003906, 11.722920, 18, 1, 18, 0
5030, -0.003906, 11.723110, 18, 1, 18, 0
5040, -0.003906, 11.723300, 18, 1, 18, 0
5050, -0.003906, 11.723490, 18, 1, 18, 0
5060, -0.003906, 11.723680, 18, 1, 18, 0
5070, -0.002604, 11.723870, 19, 1, 19, 0
5080, -0.001302, 11.724060, 19, 1, 19, 0
5090, 0.000000, 11.724249, 19, 1, 19, 0
5100, 0.000000, 11.724438, 19, 1, 19, 0
5110, 0.000000, 11.724625, 19, 1, 19, 0
5120, 0.000000, 11.724811, 19, 1, 19, 0
5130, 0.000000, 11.724997, 19, 1, 19, 0
5140, 0.000000, 11.725183, 19, 1, 19, 0
5150, 0.001302, 11.725368, 18, 1, 18, 0
5160, 0.002604, 11.725551, 18, 1, 18, 0
