time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 11.410299, 0, 1, 0, 0
5160, 99999.990000, 11.410494, 0, 1, 0, 0
5170, 99999.990000, 11.410689, 0, 1, 0, 0
5180, 99999.990000, 11.410882, 0, 1, 0, 0
5190, 99999.990000, 11.411074, 0, 1, 0, 0
5200, 99999.990000, 11.411266, 0, 1, 0, 0
5210, 99999.990000, 11.411457, 0, 1, 0, 0
5220, 99999.990000, 11.411647, 0, 1, 0, 0
5230, 99999.990000, 11.411836, 0, 1, 0, 0
5240, 99999.990000, 11.412025, 0, 1, 0, 0
5250, 99999.990000, 11.412212, 0, 1, 0, 0
5260, 99999.990000, 11.412398, 0, 1, 0, 0
5270, 99999.990000, 11.412582, 0, 1, 0, 0
5280, 99999.990000, 11.412763, 0, 1, 0, 0
5290, 99999.990000, 11.412943, 0, 1, 0, 0
5300, 99999.990000, 11.413120, 0, 1, 0, 0
5310, 99999.990000, 11.413293, 0, 1, 0, 0
5320, 99999.990000, 11.413447, 0, 1, 0, 0
5330, 99999.990000, 11.413598, 0, 1, 0, 0
5340, 99999.990000, 11.413744, 0, 1, 0, 0
5350, 99999.990000, 11.413885, 0, 1, 0, 0
5360, 99999.990000, 11.414022, 0, 1, 0, 0
5370, 99999.990000, 11.414154, 0, 1, 0, 0
5380, 99999.990000, 11.414283, 0, 1, 0, 0
5390, 99999.990000, 11.414415, 0, 1, 0, 0
5400, 99999.990000, 11.414551, 0, 1, 0, 0
5410, 99999.990000, 11.414684, 0, 1, 0, 0
5420, 99999.990000, 11.414810, 0, 1, 0, 0
5430, 99999.990000, 11.414933, 0, 1, 0, 0
5440, 99999.990000, 11.415049, 0, 1, 0, 0
5450, 99999.990000, 11.415162, 0, 1, 0, 0
5460, 99999.990000, 11.415267, 0, 1, 0, 0
5470, 99999.990000, 11.415367, 0, 1, 0, 0
5480, 99999.990000, 11.415461, 0, 1, 0, 0
5490, 99999.990000, 11.415548, 0, 1, 0, 0
5500, 99999.990000, 11.415628, 0, 1, 0, 0
5510, 99999.990000, 11.415699, 0, 1, 0, 0
5520, 99999.990000, 11.415763, 0, 1, 0, 0
5530, 99999.990000, 11.415820, 0, 1, 0, 0
5540, 99999.990000, 11.415870, 0, 1, 0, 0
5550, 99999.990000, 11.415910, 0, 1, 0, 0
5560, 99999.990000, 11.415940, 0, 1, 0, 0
5570, 99999.990000, 11.415960, 0, 1, 0, 0
5580, 99999.990000, 11.415973, 0, 1, 0, 0
5590, 99999.990000, 11.415976, 0, 1, 0, 0
5600, 99999.990000, 11.415968, 0, 1, 0, 0
5610, 99999.990000, 11.415947, 0, 1, 0, 0
5620, 99999.990000, 11.415915, 0, 1, 0, 0
5630, 99999.990000, 11.415871, 0, 1, 0, 0
5640, 99999.990000, 11.415814, 0, 1, 0, 0
5650, 99999.990000, 11.415745, 0, 1, 0, 0
5660, 99999.990000, 11.415662, 0, 1, 0, 0
5670, 99999.990000, 11.415567, 0, 1, 0, 0
5680, 99999.990000, 11.415459, 0, 1, 0, 0
5690, 99999.990000, 11.415338, 0, 1, 0, 0
5700, 99999.990000, 11.415204, 0, 1, 0, 0
5710, 99999.990000, 11.415052, 0, 1, 0, 0
5720, 99999.990000, 11.414884, 0, 1, 0, 0
5730, 99999.990000, 11.414702, 0, 1, 0, 0
5740, 99999.990000, 11.414507, 0, 1, 0, 0
5750, 99999.990000, 11.414297, 0, 1, 0, 0
5760, 99999.990000, 11.414070, 0, 1, 0, 0
5770, 99999.990000, 11.413825, 0, 1, 0, 0
5780, 99999.990000, 11.413561, 0, 1, 0, 0
5790, 99999.990000, 11.413280, 0, 1, 0, 0
5800, 99999.990000, 11.412982, 0, 1, 0, 0
5810, 99999.990000, 11.412665, 0, 1, 0, 0
5820, 99999.990000, 11.412330, 0, 1, 0, 0
5830, 99999.990000, 11.411974, 0, 1, 0, 0
5840, 99999.990000, 11.411600, 0, 1, 0, 0
5850, 99999.990000, 11.411206, 0, 1, 0, 0
5860, 99999.990000, 11.410791, 0, 1, 0, 0
5870, 99999.990000, 11.410354, 0, 1, 0, 0
5880, 99999.990000, 11.409898, 0, 1, 0, 0
5890, 99999.990000, 11.409422, 0, 1, 0, 0
5900, 99999.990000, 11.408924, 0, 1, 0, 0
5910, 99999.990000, 11.408405, 0, 1, 0, 0
5920, 99999.990000, 11.407864, 0, 1, 0, 0
5930, 99999.990000, 11.407300, 0, 1, 0, 0
5940, 99999.990000, 11.406711, 0, 1, 0, 0
5950, 99999.990000, 11.406097, 0, 1, 0, 0
5960, 99999.990000, 11.405458, 0, 1, 0, 0
5970, 99999.990000, 11.404796, 0, 1, 0, 0
5980, 99999.990000, 11.404110, 0, 1, 0, 0
5990, 99999.990000, 11.403399, 0, 1, 0, 0
6000, 99999.990000, 11.402661, 0, 1, 0, 0
6010, 99999.990000, 11.401893, 0, 1, 0, 0
6020, 99999.990000, 11.401096, 0, 1, 0, 0
6030, -0.020833, 11.400271, 1, 1, 1, 0
6040, -0.041667, 11.399421, 1, 1, 1, 0
6050, -0.062500, 11.398542, 1, 1, 1, 0
6060, -0.062500, 11.397631, 1, 1, 1, 0
6070, -0.062500, 11.396692, 1, 1, 1, 0
6080, -0.062500, 11.395727, 1, 1, 1, 0
6090, -0.062500, 11.394740, 1, 1, 1, 0
6100, -0.062500, 11.393730, 1, 1, 1, 0
6110, -0.062500, 11.392689, 1, 1, 1, 0
6120, -0.062500, 11.391616, 1, 1, 1, 0
6130, -0.062500, 11.390510, 1, 1, 1, 0
6140, -0.063802, 11.389371, 2, 1, 2, 0
6150, -0.065104, 11.388171, 2, 1, 2, 0
6160, -0.066406, 11.386943, 2, 1, 2, 0
6170, -0.066406, 11.385689, 2, 1, 2, 0
6180, -0.066406, 11.384412, 2, 1, 2, 0
6190, -0.066406, 11.383077, 2, 1, 2, 0
6200, -0.066406, 11.381717, 2, 1, 2, 0
6210, -0.066406, 11.380320, 2, 1, 2, 0
6220, -0.066406, 11.378867, 2, 1, 2, 0
6230, -0.066406, 11.377389, 2, 1, 2, 0
6240, -0.067708, 11.375887, 3, 1, 3, 0
6250, -0.067708, 11.374326, 4, 1, 4, 0
6260, -0.067708, 11.372739, 4, 1, 4, 0
6270, -0.066406, 11.371094, 4, 1, 4, 0
6280, -0.066406, 11.369427, 4, 1, 4, 0
6290, -0.066406, 11.367705, 4, 1, 4, 0
6300, -0.066406, 11.365928, 4, 1, 4, 0
6310, -0.066406, 11.364134, 4, 1, 4, 0
6320, -0.066406, 11.362289, 4, 1, 4, 0
6330, -0.061979, 11.360393, 5, 2, 4, 1
6340, -0.057552, 11.358452, 5, 2, 4, 1
6350, -0.053125, 11.356466, 5, 2, 4, 1
6360, -0.052344, 11.354440, 8, 2, 6, 2
6370, -0.051562, 11.352371, 8, 2, 6, 2
6380, -0.050347, 11.350262, 9, 2, 7, 2
6390, -0.048785, 11.348115, 10, 2, 7, 3
6400, -0.046772, 11.345933, 11, 2, 8, 3
6410, -0.045194, 11.343716, 11, 2, 8, 3
6420, -0.044152, 11.341466, 12, 1, 12, 0
6430, -0.043561, 11.339180, 12, 1, 12, 0
6440, -0.042969, 11.336860, 12, 1, 12, 0
6450, -0.044271, 11.334504, 13, 1, 13, 0
6460, -0.046875, 11.332114, 12, 1, 12, 0
6470, -0.049479, 11.329689, 12, 1, 12, 0
6480, -0.050781, 11.327230, 12, 1, 12, 0
6490, -0.050781, 11.324744, 12, 1, 12, 0
6500, -0.050781, 11.322227, 12, 1, 12, 0
6510, -0.050781, 11.319683, 12, 1, 12, 0
6520, -0.050781, 11.317109, 12, 1, 12, 0
6530, -0.052083, 11.314505, 13, 1, 13, 0
6540, -0.053385, 11.311871, 13, 1, 13, 0
6550, -0.054688, 11.309210, 13, 1, 13, 0
6560, -0.056362, 11.306519, 14, 2, 13, 1
6570, -0.056362, 11.303804, 13, 1, 13, 0
6580, -0.056362, 11.301062, 13, 1, 13, 0
6590, -0.054688, 11.298298, 13, 1, 13, 0
6600, -0.055990, 11.295510, 14, 1, 14, 0
6610, -0.058941, 11.292694, 15, 2, 14, 1
6620, -0.063219, 11.289853, 14, 2, 13, 1
6630, -0.064521, 11.286984, 13, 1, 13, 0
6640, -0.064174, 11.284091, 13, 1, 13, 0
6650, -0.062500, 11.281177, 13, 1, 13, 0
6660, -0.062500, 11.278241, 13, 1, 13, 0
6670, -0.065451, 11.275283, 15, 2, 14, 1
6680, -0.068403, 11.272301, 15, 2, 14, 1
6690, -0.069705, 11.269294, 14, 1, 14, 0
6700, -0.068056, 11.266268, 14, 1, 14, 0
6710, -0.066406, 11.263222, 14, 1, 14, 0
6720, -0.066406, 11.260159, 14, 1, 14, 0
6730, -0.069336, 11.257075, 16, 2, 15, 1
6740, -0.072266, 11.253973, 16, 2, 15, 1
6750, -0.073568, 11.250852, 15, 1, 15, 0
6760, -0.071940, 11.247718, 15, 1, 15, 0
6770, -0.070312, 11.244569, 15, 1, 15, 0
6780, -0.072103, 11.241408, 16, 2, 15, 1
6790, -0.073893, 11.238228, 16, 2, 15, 1
6800, -0.076804, 11.235037, 17, 2, 16, 1
6810, -0.076315, 11.231836, 16, 1, 16, 0
6820, -0.077129, 11.228631, 15, 1, 15, 0
6830, -0.076823, 11.225415, 15, 1, 15, 0
6840, -0.079915, 11.222190, 16, 2, 15, 1
6850, -0.081706, 11.218956, 16, 2, 15, 1
6860, -0.083008, 11.215716, 16, 1, 16, 0
6870, -0.082520, 11.212471, 16, 1, 16, 0
6880, -0.082031, 11.209224, 16, 1, 16, 0
6890, -0.083946, 11.205974, 17, 2, 16, 1
6900, -0.085708, 11.202723, 17, 2, 16, 1
6910, -0.086522, 11.199468, 16, 3, 14, 1
6920, -0.084932, 11.196218, 16, 2, 14, 2
6930, -0.082216, 11.192967, 15, 2, 14, 1
6940, -0.080447, 11.189726, 15, 2, 14, 1
6950, -0.081261, 11.186486, 16, 3, 14, 1
6960, -0.080914, 11.183249, 14, 2, 13, 1
6970, -0.080566, 11.180011, 14, 2, 13, 1
6980, -0.077567, 11.176780, 14, 2, 13, 1
6990, -0.074963, 11.173558, 13, 1, 13, 0
7000, -0.075335, 11.170343, 14, 2, 13, 1
7010, -0.076079, 11.167133, 14, 2, 13, 1
7020, -0.078869, 11.163948, 14, 2, 13, 1
7030, -0.075893, 11.160807, 13, 1, 13, 0
7040, -0.071801, 11.157684, 12, 1, 12, 0
7050, -0.067708, 11.154582, 12, 1, 12, 0
7060, -0.069712, 11.151497, 13, 2, 12, 1
7070, -0.073017, 11.148428, 13, 2, 12, 1
7080, -0.078597, 11.145374, 14, 3, 12, 1
7090, -0.077996, 11.142338, 13, 2, 12, 1
7100, -0.074691, 11.139453, 12, 1, 12, 0
7110, -0.072616, 11.136813, 13, 2, 12, 1
7120, -0.072516, 11.134501, 12, 2, 11, 1
7130, -0.077825, 11.132457, 13, 3, 11, 1
7140, -0.076272, 11.130589, 12, 2, 11, 1
7150, -0.075621, 11.128816, 12, 2, 11, 1
7160, -0.071378, 11.127136, 11, 2, 10, 1
7170, -0.079624, 11.125529, 12, 3, 9, 2
7180, -0.087220, 11.123978, 12, 3, 9, 2
7190, -0.092191, 11.122503, 11, 2, 9, 2
7200, -0.088029, 11.121124, 11, 2, 9, 2
7210, -0.084517, 11.119847, 11, 2, 9, 2
7220, -0.084517, 11.118647, 11, 2, 9, 2
7230, -0.090199, 11.117557, 11, 3, 8, 2
7240, -0.098485, 11.116566, 12, 3, 8, 3
7250, -0.103456, 11.115667, 11, 2, 8, 3
7260, -0.102746, 11.114856, 11, 2, 8, 3
7270, -0.099432, 11.114136, 11, 2, 8, 3
7280, -0.099432, 11.113508, 11, 2, 8, 3
7290, -0.099432, 11.112961, 11, 2, 8, 3
7300, -0.101444, 11.112487, 10, 2, 7, 3
7310, -0.106416, 11.112076, 11, 2, 7, 4
7320, -0.111032, 11.111724, 12, 2, 8, 4
7330, -0.113636, 11.111425, 12, 2, 8, 4
7340, -0.116186, 11.111177, 13, 3, 8, 4
7350, -0.117488, 11.110975, 12, 3, 8, 3
7360, -0.118790, 11.110819, 12, 3, 8, 3
7370, -0.117188, 11.110703, 12, 3, 8, 3
7380, -0.117188, 11.110627, 12, 3, 8, 3
7390, -0.117188, 11.110586, 12, 3, 8, 3
7400, -0.114062, 11.110604, 10, 2, 7, 3
7410, -0.110748, 11.110649, 11, 2, 8, 3
7420, -0.107623, 11.110713, 10, 2, 7, 3
7430, -0.107623, 11.110823, 10, 2, 7, 3
7440, -0.107812, 11.110944, 10, 2, 7, 3
7450, -0.107812, 11.111065, 10, 2, 7, 3
7460, -0.107812, 11.111224, 10, 2, 7, 3
7470, -0.107812, 11.111386, 10, 2, 7, 3
7480, -0.107812, 11.111548, 10, 2, 7, 3
7490, -0.107812, 11.111745, 10, 2, 7, 3
7500, -0.107812, 11.111945, 10, 2, 7, 3
7510, -0.107812, 11.112141, 10, 2, 7, 3
7520, -0.107812, 11.112370, 10, 2, 7, 3
7530, -0.107812, 11.112595, 10, 2, 7, 3
7540, -0.107812, 11.112847, 10, 2, 7, 3
7550, -0.104282, 11.113093, 9, 2, 7, 2
7560, -0.100752, 11.113329, 9, 2, 7, 2
7570, -0.097222, 11.113593, 9, 2, 7, 2
7580, -0.097222, 11.113848, 9, 2, 7, 2
7590, -0.095284, 11.114129, 10, 2, 8, 2
7600, -0.093258, 11.114430, 9, 2, 7, 2
7610, -0.091233, 11.114708, 9, 2, 7, 2
7620, -0.086806, 11.115056, 8, 2, 7, 1
7630, -0.082465, 11.115394, 8, 2, 7, 1
7640, -0.078125, 11.115743, 8, 2, 7, 1
7650, -0.078125, 11.116073, 8, 2, 7, 1
7660, -0.078125, 11.116414, 8, 2, 7, 1
7670, -0.078125, 11.116721, 8, 2, 7, 1
7680, -0.076389, 11.117036, 9, 2, 8, 1
7690, -0.069878, 11.117321, 8, 1, 8, 0
7700, -0.062066, 11.117609, 7, 1, 7, 0
7710, -0.055990, 11.117870, 7, 1, 7, 0
7720, -0.054688, 11.118099, 7, 1, 7, 0
7730, -0.054688, 11.118346, 7, 1, 7, 0
7740, -0.054688, 11.118556, 7, 1, 7, 0
7750, -0.054688, 11.118776, 7, 1, 7, 0
7760, -0.053385, 11.118961, 8, 1, 8, 0
7770, -0.052083, 11.119114, 8, 1, 8, 0
7780, -0.050781, 11.119263, 8, 1, 8, 0
7790, -0.050781, 11.119379, 8, 1, 8, 0
7800, -0.049479, 11.119451, 7, 1, 7, 0
7810, -0.048177, 11.119536, 7, 1, 7, 0
7820, -0.046875, 11.119585, 7, 1, 7, 0
7830, -0.045573, 11.119593, 8, 1, 8, 0
7840, -0.044271, 11.119604, 8, 1, 8, 0
7850, -0.042969, 11.119584, 8, 1, 8, 0
7860, -0.042969, 11.119527, 8, 1, 8, 0
7870, -0.042969, 11.119475, 8, 1, 8, 0
7880, -0.041667, 11.119379, 9, 1, 9, 0
7890, -0.039062, 11.119285, 8, 1, 8, 0
7900, -0.036458, 11.119150, 8, 1, 8, 0
7910, -0.035156, 11.118970, 8, 1, 8, 0
7920, -0.035156, 11.118791, 8, 1, 8, 0
7930, -0.035156, 11.118565, 8, 1, 8, 0
7940, -0.033854, 11.118339, 9, 1, 9, 0
7950, -0.032552, 11.118068, 9, 1, 9, 0
7960, -0.031250, 11.117793, 9, 1, 9, 0
7970, -0.031250, 11.117465, 9, 1, 9, 0
7980, -0.031250, 11.117127, 9, 1, 9, 0
7990, -0.028646, 11.116735, 9, 1, 9, 0
8000, -0.026042, 11.116333, 9, 1, 9, 0
8010, -0.023438, 11.115878, 9, 1, 9, 0
8020, -0.023438, 11.115373, 9, 1, 9, 0
8030, -0.023438, 11.114860, 9, 1, 9, 0
8040, -0.022135, 11.114295, 10, 1, 10, 0
8050, -0.020833, 11.113719, 10, 1, 10, 0
8060, -0.019531, 11.113088, 10, 1, 10, 0
8070, -0.019531, 11.112400, 10, 1, 10, 0
8080, -0.019531, 11.111701, 10, 1, 10, 0
8090, -0.018229, 11.110942, 11, 1, 11, 0
8100, -0.016927, 11.110169, 11, 1, 11, 0
8110, -0.015625, 11.109312, 11, 1, 11, 0
8120, -0.015625, 11.108395, 11, 1, 11, 0
8130, -0.015625, 11.107438, 11, 1, 11, 0
8140, -0.015625, 11.106431, 13, 1, 13, 0
8150, -0.014323, 11.105346, 12, 1, 12, 0
8160, -0.013021, 11.104256, 12, 1, 12, 0
8170, -0.015024, 11.103097, 13, 2, 12, 1
8180, -0.013722, 11.101860, 13, 1, 13, 0
8190, -0.012420, 11.100595, 13, 1, 13, 0
8200, -0.007812, 11.099265, 13, 1, 13, 0
8210, -0.006510, 11.097868, 12, 1, 12, 0
8220, -0.008514, 11.096401, 13, 2, 12, 1
8230, -0.005909, 11.094915, 13, 1, 13, 0
8240, -0.007770, 11.093369, 14, 2, 13, 1
8250, -0.003162, 11.091754, 13, 1, 13, 0
8260, -0.005766, 11.090113, 14, 2, 13, 1
8270, -0.005580, 11.088400, 14, 2, 13, 1
8280, -0.002976, 11.086616, 13, 1, 13, 0
8290, 0.002232, 11.084804, 13, 1, 13, 0
8300, 0.007812, 11.082932, 13, 1, 13, 0
8310, 0.004650, 11.080924, 14, 2, 13, 1
8320, 0.005952, 11.078806, 12, 1, 12, 0
8330, 0.008557, 11.076575, 11, 1, 11, 0
8340, 0.015625, 11.074227, 10, 1, 10, 0
8350, 0.019531, 11.071769, 9, 1, 9, 0
8360, 0.022135, 11.069234, 9, 1, 9, 0
8370, 0.024740, 11.066655, 8, 1, 8, 0
8380, 0.026042, 11.064041, 8, 1, 8, 0
8390, 0.021701, 11.061393, 9, 2, 8, 1
8400, 0.015451, 11.058574, 10, 2, 9, 1
8410, 0.008941, 11.055721, 10, 2, 9, 1
8420, 0.011979, 11.052852, 8, 1, 8, 0
8430, 0.015625, 11.049989, 8, 1, 8, 0
8440, 0.019531, 11.047132, 8, 1, 8, 0
8450, 0.013889, 11.044118, 9, 2, 8, 1
8460, 0.013889, 11.041089, 8, 1, 8, 0
8470, 0.011285, 11.038053, 8, 1, 8, 0
8480, 0.008681, 11.035018, 9, 2, 8, 1
8490, 0.000434, 11.031862, 9, 2, 8, 1
8500, 0.000434, 11.028705, 8, 1, 8, 0
8510, 0.003472, 11.025562, 8, 1, 8, 0
8520, 0.000868, 11.022308, 9, 2, 8, 1
8530, -0.001736, 11.019078, 8, 1, 8, 0
8540, -0.001736, 11.015754, 8, 1, 8, 0
8550, -0.004340, 11.012471, 9, 2, 8, 1
8560, -0.006944, 11.009109, 8, 1, 8, 0
8570, -0.009549, 11.005799, 8, 1, 8, 0
8580, -0.011719, 11.002418, 8, 2, 7, 1
8590, -0.014323, 10.999092, 8, 1, 8, 0
8600, -0.022859, 10.995702, 9, 2, 8, 1
8610, -0.029659, 10.992252, 9, 3, 7, 1
8620, -0.036495, 10.988864, 8, 2, 7, 1
8630, -0.043150, 10.985417, 9, 3, 7, 1
8640, -0.040582, 10.981922, 8, 2, 7, 1
8650, -0.043186, 10.978499, 8, 2, 7, 1
8660, -0.049089, 10.975031, 10, 3, 7, 2
8670, -0.055924, 10.971517, 8, 2, 6, 2
8680, -0.072005, 10.967968, 10, 4, 6, 2
8690, -0.077995, 10.964498, 10, 3, 6, 3
8700, -0.084831, 10.961001, 8, 2, 5, 3
8710, -0.086943, 10.957476, 9, 3, 5, 3
8720, -0.087985, 10.953935, 10, 2, 6, 4
8730, -0.093084, 10.950388, 9, 2, 5, 4
8740, -0.097483, 10.946834, 10, 3, 5, 4
8750, -0.103212, 10.943281, 10, 2, 5, 5
8760, -0.109288, 10.939759, 9, 2, 5, 4
8770, -0.115017, 10.936295, 10, 3, 5, 4
8780, -0.120747, 10.932836, 10, 2, 6, 4
8790, -0.130137, 10.929381, 11, 3, 7, 3
8800, -0.136056, 10.925941, 11, 3, 7, 3
8810, -0.142045, 10.922623, 11, 2, 8, 3
8820, -0.144590, 10.919311, 12, 3, 8, 3
8830, -0.146885, 10.915993, 13, 3, 9, 3
8840, -0.149289, 10.912669, 13, 2, 10, 3
8850, -0.150200, 10.909347, 15, 3, 11, 3
8860, -0.153098, 10.906034, 15, 3, 12, 2
8870, -0.156076, 10.902739, 15, 2, 13, 2
8880, -0.157292, 10.899464, 15, 2, 13, 2
8890, -0.161111, 10.896214, 15, 3, 13, 1
8900, -0.163542, 10.892984, 14, 2, 13, 1
8910, -0.168390, 10.889779, 14, 2, 13, 1
8920, -0.170821, 10.886599, 15, 3, 13, 1
8930, -0.176029, 10.883456, 13, 1, 13, 0
8940, -0.180122, 10.880350, 14, 1, 14, 0
8950, -0.184115, 10.877280, 15, 2, 14, 1
8960, -0.184766, 10.874242, 16, 3, 14, 1
8970, -0.183664, 10.871241, 13, 2, 12, 1
8980, -0.182213, 10.868284, 14, 2, 12, 2
8990, -0.184166, 10.865458, 14, 3, 12, 1
9000, -0.182664, 10.862667, 12, 1, 12, 0
9010, -0.182943, 10.859902, 12, 2, 11, 1
9020, -0.182232, 10.857159, 11, 2, 10, 1
9030, -0.185429, 10.854528, 11, 2, 10, 1
9040, -0.182173, 10.851909, 10, 1, 10, 0
9050, -0.181463, 10.849318, 11, 2, 10, 1
9060, -0.183692, 10.846835, 12, 3, 10, 1
9070, -0.189118, 10.844384, 12, 3, 10, 1
9080, -0.186632, 10.842029, 10, 1, 10, 0
9090, -0.183929, 10.839699, 11, 2, 10, 1
9100, -0.184363, 10.837469, 12, 3, 10, 1
9110, -0.190223, 10.835257, 12, 3, 10, 1
9120, -0.189323, 10.833127, 10, 2, 9, 1
9130, -0.188080, 10.831028, 11, 2, 9, 2
9140, -0.190033, 10.829026, 12, 3, 9, 2
9150, -0.196023, 10.827237, 12, 3, 9, 2
9160, -0.196023, 10.825828, 11, 2, 9, 2
9170, -0.195372, 10.824918, 12, 2, 9, 3
9180, -0.197675, 10.824434, 13, 3, 9, 3
9190, -0.203175, 10.824283, 13, 3, 9, 3
9200, -0.206213, 10.824358, 12, 3, 8, 3
9210, -0.207579, 10.824547, 11, 2, 7, 4
9220, -0.208945, 10.824794, 11, 2, 7, 4
9230, -0.213285, 10.825046, 12, 3, 7, 4
9240, -0.216343, 10.825402, 12, 3, 7, 4
9250, -0.216343, 10.825824, 11, 2, 7, 4
9260, -0.215692, 10.826354, 12, 2, 7, 5
9270, -0.215041, 10.827031, 12, 2, 7, 5
9280, -0.217448, 10.827851, 12, 2, 7, 5
9290, -0.217448, 10.828803, 12, 2, 7, 5
9300, -0.217448, 10.829867, 12, 2, 7, 5
9310, -0.217448, 10.831047, 12, 2, 7, 5
9320, -0.217448, 10.832327, 12, 2, 7, 5
9330, -0.217448, 10.833706, 12, 2, 7, 5
9340, -0.217448, 10.835166, 12, 2, 7, 5
9350, -0.219539, 10.836835, 11, 2, 6, 5
9360, -0.223879, 10.838560, 12, 2, 6, 6
9370, -0.228220, 10.840313, 12, 2, 6, 6
9380, -0.230469, 10.842251, 12, 2, 6, 6
9390, -0.230469, 10.844195, 12, 2, 6, 6
9400, -0.230469, 10.846122, 12, 2, 6, 6
9410, -0.228966, 10.848184, 13, 3, 7, 5
9420, -0.224626, 10.850232, 12, 2, 7, 5
9430, -0.220286, 10.852379, 12, 2, 7, 5
9440, -0.217448, 10.854496, 12, 2, 7, 5
9450, -0.217448, 10.856701, 12, 2, 7, 5
9460, -0.217448, 10.858998, 12, 2, 7, 5
9470, -0.215988, 10.861365, 11, 2, 7, 4
9480, -0.211735, 10.863773, 10, 2, 7, 3
9490, -0.207481, 10.866192, 10, 2, 7, 3
9500, -0.204688, 10.868611, 10, 2, 7, 3
9510, -0.204688, 10.871031, 10, 2, 7, 3
9520, -0.201563, 10.873450, 9, 2, 7, 2
9530, -0.196615, 10.875865, 10, 2, 8, 2
9540, -0.191667, 10.878261, 10, 2, 8, 2
9550, -0.186458, 10.880636, 9, 2, 8, 1
9560, -0.183073, 10.882987, 9, 2, 8, 1
9570, -0.179688, 10.885322, 9, 2, 8, 1
9580, -0.178125, 10.887633, 10, 2, 9, 1
9590, -0.172917, 10.889936, 9, 1, 9, 0
9600, -0.167708, 10.892210, 9, 1, 9, 0
9610, -0.164062, 10.894451, 9, 1, 9, 0
9620, -0.164062, 10.896666, 9, 1, 9, 0
9630, -0.162760, 10.898871, 10, 1, 10, 0
9640, -0.161458, 10.901050, 10, 1, 10, 0
9650, -0.160156, 10.903211, 10, 1, 10, 0
9660, -0.160156, 10.905350, 10, 1, 10, 0
9670, -0.160156, 10.907469, 10, 1, 10, 0
9680, -0.160156, 10.909564, 10, 1, 10, 0
9690, -0.158854, 10.911635, 11, 1, 11, 0
9700, -0.157552, 10.913666, 11, 1, 11, 0
9710, -0.156250, 10.915664, 11, 1, 11, 0
9720, -0.157552, 10.917633, 12, 1, 12, 0
9730, -0.158854, 10.919581, 12, 1, 12, 0
9740, -0.160156, 10.921505, 12, 1, 12, 0
9750, -0.158854, 10.923412, 13, 1, 13, 0
9760, -0.157552, 10.925410, 13, 1, 13, 0
9770, -0.156250, 10.927382, 13, 1, 13, 0
9780, -0.156250, 10.929319, 13, 1, 13, 0
9790, -0.156250, 10.931219, 13, 1, 13, 0
9800, -0.156250, 10.933085, 13, 1, 13, 0
9810, -0.154948, 10.934924, 14, 1, 14, 0
9820, -0.153646, 10.936727, 14, 1, 14, 0
9830, -0.151042, 10.938493, 13, 1, 13, 0
9840, -0.149740, 10.940216, 13, 1, 13, 0
9850, -0.147135, 10.941904, 12, 1, 12, 0
9860, -0.143229, 10.943548, 12, 1, 12, 0
9870, -0.139323, 10.945148, 12, 1, 12, 0
9880, -0.135417, 10.946699, 11, 1, 11, 0
9890, -0.132812, 10.948212, 12, 1, 12, 0
9900, -0.128906, 10.949688, 11, 1, 11, 0
9910, -0.126302, 10.951123, 11, 1, 11, 0
9920, -0.122396, 10.952522, 11, 1, 11, 0
9930, -0.119792, 10.953884, 11, 1, 11, 0
9940, -0.115885, 10.955217, 10, 1, 10, 0
9950, -0.111979, 10.956518, 10, 1, 10, 0
9960, -0.111979, 10.957783, 7, 1, 7, 0
9970, -0.111979, 10.959032, 6, 1, 6, 0
9980, -0.115885, 10.960228, 5, 1, 5, 0
9990, -0.105469, 10.961411, 5, 2, 4, 1
10000, -0.093099, 10.962531, 4, 2, 3, 1
10010, -0.078776, 10.963573, 4, 2, 3, 1
10020, -0.061849, 10.964528, 4, 2, 2, 2
10030, -0.052083, 10.965391, 5, 2, 3, 2
10040, -0.036458, 10.966201, 4, 2, 2, 2
10050, -0.032552, 10.966934, 2, 2, 1, 1
10060, -0.016059, 10.967661, 3, 2, 2, 1
10070, -0.012153, 10.968317, 2, 2, 1, 1
10080, -0.000868, 10.968968, 3, 2, 2, 1
10090, 0.020399, 10.969570, 2, 1, 2, 0
10100, 0.024306, 10.969858, 2, 2, 1, 1
10110, 0.046875, 10.969828, 1, 1, 1, 0
10120, 0.001302, 10.969592, 1, 1, 1, 0
10130, -0.019531, 10.969241, 2, 1, 2, 0
10140, -0.066406, 10.968810, 1, 1, 1, 0
10150, -0.063802, 10.968488, 1, 1, 1, 0
10160, -0.062500, 10.967995, 1, 1, 1, 0
10170, -0.062500, 10.967332, 1, 1, 1, 0
10180, 99999.990000, 10.966642, 0, 1, 0, 0
10190, 99999.990000, 10.965942, 0, 1, 0, 0
10200, 99999.990000, 10.965069, 0, 1, 0, 0
10210, 99999.990000, 10.964084, 0, 1, 0, 0
10220, 99999.990000, 10.962997, 0, 1, 0, 0
10230, 99999.990000, 10.961792, 0, 1, 0, 0
10240, 99999.990000, 10.960509, 0, 1, 0, 0
10250, 99999.990000, 10.959156, 0, 1, 0, 0
10260, 99999.990000, 10.957722, 0, 1, 0, 0
