time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, -0.016661, 7.723325, 38, 3, 18, 11
760, -0.026301, 7.722193, 23, 3, 11, 11
770, -0.036646, 7.721135, 27, 2, 15, 12
780, -0.033904, 7.720032, 40, 2, 31, 9
790, -0.014491, 7.718822, 37, 2, 27, 10
800, 0.004291, 7.717506, 34, 3, 20, 9
810, 0.000229, 7.716029, 25, 3, 12, 10
820, -0.000405, 7.714516, 37, 2, 31, 6
830, 0.005493, 7.713028, 34, 2, 27, 7
840, 0.021030, 7.711601, 32, 3, 20, 7
850, 0.017781, 7.710219, 24, 3, 12, 8
860, 0.014947, 7.708948, 32, 1, 32, 0
870, 0.019097, 7.707812, 27, 1, 27, 0
880, 0.032745, 7.706818, 27, 2, 22, 5
890, 0.036292, 7.705941, 29, 2, 18, 11
900, 0.011552, 7.705168, 14, 1, 14, 0
910, 0.008755, 7.704533, 31, 1, 31, 0
920, 0.013021, 7.704055, 30, 1, 30, 0
930, 0.044271, 7.703726, 26, 1, 26, 0
940, 0.053241, 7.703529, 27, 2, 24, 3
950, 0.057340, 7.703450, 27, 2, 22, 5
960, 0.055266, 7.703495, 27, 2, 20, 7
970, 0.054509, 7.703646, 26, 2, 19, 7
980, 0.055247, 7.703888, 28, 2, 20, 8
990, 0.056948, 7.704204, 28, 2, 20, 8
1000, 0.057478, 7.704597, 28, 2, 20, 8
1010, 0.058380, 7.705053, 27, 2, 20, 7
1020, 0.061457, 7.705564, 26, 2, 21, 5
1030, 0.066410, 7.706116, 27, 2, 23, 4
1040, 0.071425, 7.706700, 27, 2, 25, 2
1050, 0.076534, 7.707302, 26, 1, 26, 0
1060, 0.075858, 7.707914, 29, 1, 29, 0
1070, 0.070312, 7.708527, 32, 1, 32, 0
1080, 0.062500, 7.709138, 32, 1, 32, 0
1090, 0.057292, 7.709738, 31, 1, 31, 0
1100, 0.037760, 7.710323, 15, 1, 15, 0
1110, 0.020089, 7.710886, 14, 2, 13, 1
1120, 0.022241, 7.711426, 23, 3, 11, 8
1130, 0.046236, 7.711929, 28, 2, 19, 9
1140, 0.069646, 7.712379, 27, 2, 20, 7
1150, 0.076209, 7.712769, 26, 2, 21, 5
1160, 0.080358, 7.713105, 26, 2, 23, 3
1170, 0.084435, 7.713393, 26, 2, 25, 1
1180, 0.087440, 7.713634, 26, 1, 26, 0
1190, 0.086639, 7.713827, 28, 1, 28, 0
1200, 0.082031, 7.713976, 30, 1, 30, 0
1210, 0.074219, 7.714084, 32, 1, 32, 0
1220, 0.069010, 7.714155, 32, 1, 32, 0
1230, 0.066406, 7.714192, 32, 1, 32, 0
1240, 0.066406, 7.714193, 32, 1, 32, 0
1250, 0.066406, 7.714159, 32, 1, 32, 0
1260, 0.066406, 7.714086, 32, 1, 32, 0
1270, 0.066406, 7.713974, 32, 1, 32, 0
1280, 0.066406, 7.713831, 32, 1, 32, 0
1290, 0.066406, 7.713659, 32, 1, 32, 0
1300, 0.066406, 7.713462, 32, 1, 32, 0
1310, 0.065104, 7.713238, 31, 1, 31, 0
1320, 0.063802, 7.712993, 31, 1, 31, 0
1330, 0.062500, 7.712729, 31, 1, 31, 0
1340, 0.065104, 7.712453, 29, 1, 29, 0
1350, 0.069010, 7.712162, 28, 1, 28, 0
1360, 0.074219, 7.711858, 27, 1, 27, 0
1370, 0.078125, 7.711478, 26, 1, 26, 0
1380, 0.082031, 7.710935, 25, 1, 25, 0
1390, 0.084635, 7.710406, 23, 1, 23, 0
1400, 0.087240, 7.709939, 22, 1, 22, 0
1410, 0.088542, 7.709599, 22, 1, 22, 0
1420, 0.082031, 7.709268, 14, 1, 14, 0
1430, 0.068309, 7.708946, 13, 2, 12, 1
1440, 0.052424, 7.708632, 10, 2, 9, 1
1450, 0.036207, 7.708324, 11, 2, 8, 3
1460, 0.023887, 7.708019, 10, 2, 7, 3
1470, 0.013731, 7.707715, 10, 2, 7, 3
1480, 0.009549, 7.707413, 9, 2, 6, 3
1490, 0.016769, 7.707111, 11, 3, 6, 3
1500, 0.025884, 7.706811, 9, 3, 5, 2
1510, 0.039122, 7.706514, 12, 3, 5, 4
1520, 0.053255, 7.706223, 10, 3, 5, 4
1530, 0.069827, 7.705941, 11, 2, 6, 5
1540, 0.082197, 7.705673, 10, 2, 5, 5
1550, 0.085109, 7.705420, 11, 2, 6, 5
1560, 0.082505, 7.705184, 11, 2, 6, 5
1570, 0.082150, 7.704963, 11, 2, 6, 5
1580, 0.077415, 7.704753, 12, 2, 6, 6
1590, 0.071860, 7.704555, 13, 2, 7, 6
1600, 0.066306, 7.704366, 13, 2, 7, 6
1610, 0.060664, 7.704186, 12, 2, 7, 5
1620, 0.056157, 7.704015, 14, 2, 8, 6
1630, 0.047743, 7.703868, 14, 2, 9, 5
1640, 0.039551, 7.703749, 16, 2, 11, 5
1650, 0.022872, 7.703654, 21, 3, 13, 5
1660, 0.004534, 7.703580, 24, 2, 19, 5
1670, -0.011840, 7.703520, 25, 2, 20, 5
1680, -0.018859, 7.703439, 25, 2, 20, 5
1690, -0.020313, 7.703359, 25, 2, 20, 5
1700, -0.022256, 7.703289, 26, 2, 21, 5
1710, -0.024199, 7.703235, 26, 2, 21, 5
1720, -0.026803, 7.703193, 25, 2, 20, 5
1730, -0.027985, 7.703164, 25, 2, 20, 5
1740, -0.029167, 7.703143, 25, 2, 20, 5
1750, -0.031110, 7.703129, 26, 2, 21, 5
1760, -0.031341, 7.703119, 27, 2, 21, 6
1770, -0.032163, 7.703115, 26, 2, 20, 6
1780, -0.033344, 7.703116, 25, 2, 20, 5
1790, -0.035949, 7.703085, 27, 2, 21, 6
1800, -0.037963, 7.703082, 27, 2, 21, 6
1810, -0.038194, 7.703083, 27, 2, 21, 6
1820, -0.038784, 7.703091, 26, 2, 20, 6
1830, -0.038302, 7.703104, 27, 2, 20, 7
1840, -0.039493, 7.703123, 26, 2, 20, 6
1850, -0.041507, 7.703147, 27, 2, 21, 6
1860, -0.044594, 7.703175, 27, 2, 21, 6
1870, -0.046597, 7.703207, 26, 2, 20, 6
1880, -0.046115, 7.703243, 27, 2, 20, 7
1890, -0.045632, 7.703284, 27, 2, 20, 7
1900, -0.044560, 7.703330, 27, 2, 20, 7
1910, -0.046233, 7.703381, 26, 2, 20, 6
1920, -0.049320, 7.703438, 27, 2, 21, 6
1930, -0.052406, 7.703497, 27, 2, 21, 6
1940, -0.054409, 7.703560, 26, 2, 20, 6
1950, -0.054999, 7.703626, 26, 2, 20, 6
1960, -0.055589, 7.703695, 26, 2, 20, 6
1970, -0.055589, 7.703768, 26, 2, 20, 6
1980, -0.054517, 7.703846, 27, 2, 20, 7
1990, -0.053445, 7.703927, 27, 2, 20, 7
2000, -0.052373, 7.704012, 27, 2, 20, 7
2010, -0.052373, 7.704101, 27, 2, 20, 7
2020, -0.054046, 7.704192, 26, 2, 20, 6
2030, -0.055719, 7.704285, 26, 2, 20, 6
2040, -0.058805, 7.704379, 27, 2, 21, 6
2050, -0.060219, 7.704474, 27, 2, 21, 6
2060, -0.061632, 7.704570, 27, 2, 21, 6
2070, -0.061632, 7.704666, 27, 2, 21, 6
2080, -0.061632, 7.704764, 27, 2, 21, 6
2090, -0.061632, 7.704862, 27, 2, 21, 6
2100, -0.062823, 7.704961, 26, 2, 21, 5
2110, -0.064014, 7.705059, 26, 2, 21, 5
2120, -0.065204, 7.705155, 26, 2, 21, 5
2130, -0.065204, 7.705251, 26, 2, 21, 5
2140, -0.065204, 7.705345, 26, 2, 21, 5
2150, -0.065204, 7.705437, 26, 2, 21, 5
2160, -0.065204, 7.705526, 26, 2, 21, 5
2170, -0.065204, 7.705613, 26, 2, 21, 5
2180, -0.065204, 7.705697, 26, 2, 21, 5
2190, -0.066595, 7.705778, 25, 2, 21, 4
2200, -0.067985, 7.705854, 25, 2, 21, 4
2210, -0.069375, 7.705927, 25, 2, 21, 4
2220, -0.069375, 7.705996, 25, 2, 21, 4
2230, -0.067951, 7.706061, 24, 2, 20, 4
2240, -0.066528, 7.706124, 24, 2, 20, 4
2250, -0.063924, 7.706183, 25, 2, 21, 4
2260, -0.062743, 7.706239, 25, 2, 21, 4
2270, -0.061563, 7.706293, 25, 2, 21, 4
2280, -0.061563, 7.706342, 25, 2, 21, 4
2290, -0.061563, 7.706388, 25, 2, 21, 4
2300, -0.061563, 7.706429, 25, 2, 21, 4
2310, -0.063177, 7.706468, 24, 2, 21, 3
2320, -0.064792, 7.706502, 24, 2, 21, 3
2330, -0.066406, 7.706533, 24, 2, 21, 3
2340, -0.066406, 7.706562, 24, 2, 21, 3
2350, -0.065897, 7.706588, 23, 2, 21, 2
2360, -0.063293, 7.706613, 24, 2, 21, 3
2370, -0.060688, 7.706637, 24, 2, 21, 3
2380, -0.058594, 7.706660, 24, 2, 21, 3
2390, -0.060462, 7.706680, 23, 2, 21, 2
2400, -0.062330, 7.706699, 23, 2, 21, 2
2410, -0.064198, 7.706716, 23, 2, 21, 2
2420, -0.063869, 7.706733, 22, 2, 21, 1
2430, -0.061265, 7.706752, 23, 2, 21, 2
2440, -0.058661, 7.706772, 23, 2, 21, 2
2450, -0.058542, 7.706795, 22, 2, 21, 1
2460, -0.056385, 7.706819, 18, 3, 15, 2
2470, -0.050285, 7.706843, 16, 2, 15, 1
2480, -0.043656, 7.706867, 14, 1, 14, 0
2490, -0.035699, 7.706888, 15, 2, 14, 1
2500, -0.034722, 7.706892, 14, 1, 14, 0
2510, -0.030816, 7.706893, 13, 1, 13, 0
2520, -0.032552, 7.706908, 13, 1, 13, 0
2530, -0.029948, 7.706924, 12, 1, 12, 0
2540, -0.026042, 7.706943, 12, 1, 12, 0
2550, -0.022135, 7.706965, 12, 1, 12, 0
2560, -0.019531, 7.706989, 12, 1, 12, 0
2570, -0.018229, 7.707015, 11, 1, 11, 0
2580, -0.015625, 7.707043, 12, 1, 12, 0
2590, -0.013021, 7.707074, 12, 1, 12, 0
2600, -0.010417, 7.707108, 11, 1, 11, 0
2610, -0.007812, 7.707144, 12, 1, 12, 0
2620, -0.003906, 7.707184, 11, 1, 11, 0
2630, -0.001302, 7.707226, 11, 1, 11, 0
2640, 0.000000, 7.707272, 11, 1, 11, 0
2650, 0.002604, 7.707320, 11, 1, 11, 0
2660, 0.005208, 7.707368, 11, 1, 11, 0
2670, 0.007812, 7.707413, 11, 1, 11, 0
2680, 0.009115, 7.707452, 12, 1, 12, 0
2690, 0.010417, 7.707489, 12, 1, 12, 0
2700, 0.013021, 7.707526, 11, 1, 11, 0
2710, 0.015625, 7.707562, 12, 1, 12, 0
2720, 0.018229, 7.707597, 12, 1, 12, 0
2730, 0.017671, 7.707631, 14, 2, 13, 1
2740, 0.015811, 7.707663, 14, 2, 13, 1
2750, 0.013951, 7.707694, 14, 2, 13, 1
2760, 0.012881, 7.707726, 16, 2, 14, 2
2770, 0.012571, 7.707758, 15, 2, 13, 2
2780, 0.013780, 7.707790, 16, 2, 14, 2
2790, 0.016131, 7.707834, 18, 3, 14, 3
2800, 0.020775, 7.707875, 20, 3, 15, 3
2810, 0.027677, 7.707901, 20, 3, 15, 3
2820, 0.034505, 7.707925, 20, 3, 15, 3
2830, 0.038281, 7.707947, 20, 3, 15, 3
2840, 0.040317, 7.707967, 22, 2, 20, 2
2850, 0.040464, 7.707985, 23, 2, 20, 3
2860, 0.040612, 7.708004, 23, 2, 20, 3
2870, 0.040138, 7.708022, 24, 2, 21, 3
2880, 0.041553, 7.708040, 24, 2, 21, 3
2890, 0.042969, 7.708057, 24, 2, 21, 3
2900, 0.042969, 7.708074, 24, 2, 21, 3
2910, 0.042969, 7.708090, 24, 2, 21, 3
2920, 0.042969, 7.708106, 24, 2, 21, 3
2930, 0.042969, 7.708122, 24, 2, 21, 3
2940, 0.041075, 7.708138, 22, 3, 15, 4
2950, 0.039181, 7.708154, 22, 3, 15, 4
2960, 0.037287, 7.708169, 22, 3, 15, 4
2970, 0.036019, 7.708185, 21, 3, 15, 3
2980, 0.034750, 7.708201, 21, 3, 15, 3
2990, 0.035472, 7.708216, 20, 3, 15, 3
3000, 0.035962, 7.708232, 19, 3, 15, 2
3010, 0.030986, 7.708247, 16, 2, 14, 2
3020, 0.024020, 7.708263, 16, 2, 14, 2
3030, 0.018555, 7.708279, 16, 2, 14, 2
3040, 0.018555, 7.708297, 16, 2, 14, 2
3050, 0.018555, 7.708314, 16, 2, 14, 2
3060, 0.017057, 7.708330, 15, 2, 13, 2
3070, 0.015560, 7.708346, 15, 2, 13, 2
3080, 0.016629, 7.708362, 14, 2, 13, 1
3090, 0.019196, 7.708377, 14, 2, 13, 1
3100, 0.021763, 7.708392, 14, 2, 13, 1
3110, 0.021763, 7.708406, 14, 2, 13, 1
3120, 0.021763, 7.708421, 14, 2, 13, 1
3130, 0.021763, 7.708435, 14, 2, 13, 1
3140, 0.021763, 7.708449, 14, 2, 13, 1
3150, 0.020318, 7.708463, 13, 2, 12, 1
3160, 0.018873, 7.708476, 13, 2, 12, 1
3170, 0.020733, 7.708490, 12, 1, 12, 0
3180, 0.024038, 7.708502, 12, 1, 12, 0
3190, 0.027344, 7.708514, 12, 1, 12, 0
3200, 0.023838, 7.708524, 13, 2, 12, 1
3210, 0.020333, 7.708534, 13, 2, 12, 1
3220, 0.016827, 7.708544, 13, 2, 12, 1
3230, 0.016827, 7.708554, 13, 2, 12, 1
3240, 0.016827, 7.708563, 13, 2, 12, 1
3250, 0.015341, 7.708571, 12, 2, 11, 1
3260, 0.013856, 7.708579, 12, 2, 11, 1
3270, 0.014757, 7.708585, 12, 1, 12, 0
3280, 0.017144, 7.708591, 12, 1, 12, 0
3290, 0.019531, 7.708595, 12, 1, 12, 0
3300, 0.019531, 7.708599, 12, 1, 12, 0
3310, 0.019531, 7.708602, 12, 1, 12, 0
3320, 0.019531, 7.708606, 12, 1, 12, 0
3330, 0.019531, 7.708609, 12, 1, 12, 0
3340, 0.019531, 7.708612, 12, 1, 12, 0
3350, 0.018229, 7.708615, 11, 1, 11, 0
3360, 0.016927, 7.708618, 11, 1, 11, 0
3370, 0.015625, 7.708620, 11, 1, 11, 0
3380, 0.015625, 7.708623, 11, 1, 11, 0
3390, 0.015625, 7.708625, 11, 1, 11, 0
3400, 0.015625, 7.708627, 11, 1, 11, 0
3410, 0.014323, 7.708628, 10, 1, 10, 0
3420, 0.013021, 7.708630, 10, 1, 10, 0
3430, 0.010417, 7.708633, 11, 1, 11, 0
3440, 0.009115, 7.708635, 11, 1, 11, 0
3450, 0.007812, 7.708637, 11, 1, 11, 0
3460, 0.007812, 7.708636, 11, 1, 11, 0
3470, 0.007812, 7.708637, 11, 1, 11, 0
3480, 0.006510, 7.708638, 10, 1, 10, 0
3490, 0.005208, 7.708640, 10, 1, 10, 0
3500, 0.003906, 7.708641, 10, 1, 10, 0
3510, 0.003906, 7.708643, 10, 1, 10, 0
3520, 0.003906, 7.708646, 10, 1, 10, 0
3530, 0.003906, 7.708648, 10, 1, 10, 0
3540, 0.002604, 7.708651, 11, 1, 11, 0
3550, 0.001302, 7.708655, 11, 1, 11, 0
3560, 0.000000, 7.708658, 11, 1, 11, 0
3570, -0.001302, 7.708662, 10, 1, 10, 0
3580, -0.002604, 7.708666, 10, 1, 10, 0
3590, -0.003906, 7.708671, 10, 1, 10, 0
3600, -0.003906, 7.708674, 10, 1, 10, 0
3610, -0.003906, 7.708677, 10, 1, 10, 0
3620, -0.003906, 7.708679, 10, 1, 10, 0
3630, -0.005208, 7.708681, 11, 1, 11, 0
3640, -0.006510, 7.708682, 11, 1, 11, 0
3650, -0.007812, 7.708684, 11, 1, 11, 0
3660, -0.007812, 7.708685, 11, 1, 11, 0
3670, -0.007812, 7.708685, 11, 1, 11, 0
3680, -0.009115, 7.708686, 10, 1, 10, 0
3690, -0.010417, 7.708685, 10, 1, 10, 0
3700, -0.011719, 7.708685, 10, 1, 10, 0
3710, -0.011719, 7.708685, 10, 1, 10, 0
3720, -0.011719, 7.708692, 10, 1, 10, 0
3730, -0.011719, 7.708701, 10, 1, 10, 0
3740, -0.011719, 7.708703, 10, 1, 10, 0
3750, -0.011719, 7.708702, 10, 1, 10, 0
3760, -0.011719, 7.708702, 10, 1, 10, 0
3770, -0.013021, 7.708701, 11, 1, 11, 0
3780, -0.014323, 7.708700, 11, 1, 11, 0
3790, -0.015625, 7.708699, 11, 1, 11, 0
3800, -0.015625, 7.708698, 11, 1, 11, 0
3810, -0.015625, 7.708696, 11, 1, 11, 0
3820, -0.015625, 7.708695, 11, 1, 11, 0
3830, -0.015625, 7.708694, 11, 1, 11, 0
3840, -0.015625, 7.708693, 11, 1, 11, 0
3850, -0.015625, 7.708692, 11, 1, 11, 0
3860, -0.014323, 7.708691, 10, 1, 10, 0
3870, -0.013021, 7.708691, 10, 1, 10, 0
3880, -0.011719, 7.708690, 10, 1, 10, 0
3890, -0.011719, 7.708690, 10, 1, 10, 0
3900, -0.011719, 7.708690, 10, 1, 10, 0
3910, -0.011719, 7.708689, 10, 1, 10, 0
3920, -0.011719, 7.708689, 10, 1, 10, 0
3930, -0.011719, 7.708689, 10, 1, 10, 0
3940, -0.011719, 7.708690, 10, 1, 10, 0
3950, -0.011719, 7.708690, 10, 1, 10, 0
3960, -0.011719, 7.708691, 10, 1, 10, 0
3970, -0.011719, 7.708691, 10, 1, 10, 0
3980, -0.011719, 7.708692, 10, 1, 10, 0
3990, -0.011719, 7.708692, 10, 1, 10, 0
4000, -0.011719, 7.708693, 10, 1, 10, 0
4010, -0.011719, 7.708693, 10, 1, 10, 0
4020, -0.011719, 7.708693, 10, 1, 10, 0
4030, -0.011719, 7.708694, 10, 1, 10, 0
4040, -0.011719, 7.708695, 10, 1, 10, 0
4050, -0.010417, 7.708695, 11, 1, 11, 0
4060, -0.009115, 7.708696, 11, 1, 11, 0
4070, -0.007812, 7.708697, 11, 1, 11, 0
4080, -0.007812, 7.708697, 11, 1, 11, 0
4090, -0.007812, 7.708698, 11, 1, 11, 0
4100, -0.007812, 7.708699, 11, 1, 11, 0
4110, -0.007812, 7.708700, 11, 1, 11, 0
4120, -0.007812, 7.708701, 11, 1, 11, 0
4130, -0.007812, 7.708701, 11, 1, 11, 0
4140, -0.007812, 7.708702, 11, 1, 11, 0
4150, -0.007812, 7.708703, 11, 1, 11, 0
4160, -0.007812, 7.708704, 11, 1, 11, 0
4170, -0.007812, 7.708704, 11, 1, 11, 0
4180, -0.006510, 7.708705, 10, 1, 10, 0
4190, -0.005208, 7.708706, 10, 1, 10, 0
4200, -0.003906, 7.708706, 10, 1, 10, 0
4210, -0.003906, 7.708707, 10, 1, 10, 0
4220, -0.003906, 7.708708, 10, 1, 10, 0
4230, -0.003906, 7.708708, 10, 1, 10, 0
4240, -0.003906, 7.708709, 10, 1, 10, 0
4250, -0.003906, 7.708709, 10, 1, 10, 0
4260, -0.003906, 7.708710, 10, 1, 10, 0
4270, -0.003906, 7.708711, 10, 1, 10, 0
4280, -0.003906, 7.708712, 10, 1, 10, 0
4290, -0.003906, 7.708714, 10, 1, 10, 0
4300, -0.003906, 7.708715, 10, 1, 10, 0
4310, -0.003906, 7.708717, 10, 1, 10, 0
4320, -0.003906, 7.708719, 10, 1, 10, 0
4330, -0.003906, 7.708721, 10, 1, 10, 0
4340, -0.003906, 7.708724, 10, 1, 10, 0
4350, -0.003906, 7.708726, 10, 1, 10, 0
4360, -0.003906, 7.708728, 10, 1, 10, 0
4370, -0.003906, 7.708730, 10, 1, 10, 0
4380, -0.003906, 7.708732, 10, 1, 10, 0
4390, -0.002604, 7.708735, 11, 1, 11, 0
4400, -0.001302, 7.708737, 11, 1, 11, 0
4410, 0.000000, 7.708740, 11, 1, 11, 0
4420, 0.000000, 7.708742, 11, 1, 11, 0
4430, 0.000000, 7.708744, 11, 1, 11, 0
4440, 0.000000, 7.708746, 11, 1, 11, 0
4450, 0.001302, 7.708748, 10, 1, 10, 0
4460, 0.002604, 7.708750, 10, 1, 10, 0
4470, 0.003906, 7.708752, 10, 1, 10, 0
4480, 0.003906, 7.708753, 10, 1, 10, 0
4490, 0.003906, 7.708755, 10, 1, 10, 0
4500, 0.003906, 7.708757, 10, 1, 10, 0
4510, 0.003906, 7.708758, 10, 1, 10, 0
4520, 0.003906, 7.708759, 10, 1, 10, 0
4530, 0.003906, 7.708761, 10, 1, 10, 0
4540, 0.003906, 7.708762, 10, 1, 10, 0
4550, 0.003906, 7.708763, 10, 1, 10, 0
4560, 0.003906, 7.708764, 10, 1, 10, 0
4570, 0.003906, 7.708765, 10, 1, 10, 0
4580, 0.003906, 7.708766, 10, 1, 10, 0
4590, 0.003906, 7.708767, 10, 1, 10, 0
4600, 0.003906, 7.708767, 10, 1, 10, 0
4610, 0.003906, 7.708768, 10, 1, 10, 0
4620, 0.003906, 7.708768, 10, 1, 10, 0
4630, 0.003906, 7.708769, 10, 1, 10, 0
4640, 0.003906, 7.708769, 10, 1, 10, 0
4650, 0.003906, 7.708769, 10, 1, 10, 0
4660, 0.003906, 7.708769, 10, 1, 10, 0
4670, 0.003906, 7.708770, 10, 1, 10, 0
4680, 0.003906, 7.708771, 10, 1, 10, 0
4690, 0.003906, 7.708771, 10, 1, 10, 0
4700, 0.003906, 7.708772, 10, 1, 10, 0
4710, 0.003906, 7.708772, 10, 1, 10, 0
4720, 0.003906, 7.708772, 10, 1, 10, 0
4730, 0.003906, 7.708773, 10, 1, 10, 0
4740, 0.003906, 7.708773, 10, 1, 10, 0
4750, 0.003906, 7.708773, 10, 1, 10, 0
4760, 0.003906, 7.708773, 10, 1, 10, 0
4770, 0.003906, 7.708773, 10, 1, 10, 0
4780, 0.003906, 7.708773, 10, 1, 10, 0
4790, 0.003906, 7.708773, 10, 1, 10, 0
4800, 0.003906, 7.708773, 10, 1, 10, 0
4810, 0.003906, 7.708772, 10, 1, 10, 0
4820, 0.003906, 7.708772, 10, 1, 10, 0
4830, 0.003906, 7.708772, 10, 1, 10, 0
4840, 0.003906, 7.708772, 10, 1, 10, 0
4850, 0.003906, 7.708772, 10, 1, 10, 0
4860, 0.003906, 7.708772, 10, 1, 10, 0
4870, 0.003906, 7.708772, 10, 1, 10, 0
4880, 0.003906, 7.708772, 10, 1, 10, 0
4890, 0.003906, 7.708772, 10, 1, 10, 0
4900, 0.003906, 7.708772, 10, 1, 10, 0
4910, 0.003906, 7.708772, 10, 1, 10, 0
4920, 0.003906, 7.708772, 10, 1, 10, 0
4930, 0.003906, 7.708772, 10, 1, 10, 0
4940, 0.003906, 7.708771, 10, 1, 10, 0
4950, 0.003906, 7.708770, 10, 1, 10, 0
4960, 0.003906, 7.708769, 10, 1, 10, 0
4970, 0.003906, 7.708767, 10, 1, 10, 0
4980, 0.003906, 7.708766, 10, 1, 10, 0
4990, 0.003906, 7.708764, 10, 1, 10, 0
5000, 0.003906, 7.708762, 10, 1, 10, 0
5010, 0.003906, 7.708760, 10, 1, 10, 0
5020, 0.003906, 7.708759, 10, 1, 10, 0
5030, 0.003906, 7.708757, 10, 1, 10, 0
5040, 0.003906, 7.708755, 10, 1, 10, 0
5050, 0.003906, 7.708753, 10, 1, 10, 0
5060, 0.002604, 7.708751, 11, 1, 11, 0
5070, 0.001302, 7.708749, 11, 1, 11, 0
5080, -0.001302, 7.708747, 10, 1, 10, 0
5090, -0.002604, 7.708745, 10, 1, 10, 0
5100, -0.003906, 7.708742, 10, 1, 10, 0
5110, -0.003906, 7.708740, 10, 1, 10, 0
5120, -0.003906, 7.708737, 10, 1, 10, 0
5130, -0.003906, 7.708734, 10, 1, 10, 0
5140, -0.003906, 7.708731, 10, 1, 10, 0
5150, -0.003906, 7.708727, 10, 1, 10, 0
5160, -0.003906, 7.708724, 10, 1, 10, 0
5170, -0.003906, 7.708719, 10, 1, 10, 0
5180, -0.003906, 7.708714, 10, 1, 10, 0
