time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1450, 0.015625, 12.437066, 17, 1, 17, 0
1460, 0.015625, 12.436918, 17, 1, 17, 0
1470, 0.016927, 12.436774, 16, 1, 16, 0
1480, 0.018229, 12.436642, 16, 1, 16, 0
1490, 0.020833, 12.436528, 17, 1, 17, 0
1500, 0.022135, 12.436437, 17, 1, 17, 0
1510, 0.023438, 12.436373, 17, 1, 17, 0
1520, 0.023438, 12.436339, 17, 1, 17, 0
1530, 0.023438, 12.436323, 17, 1, 17, 0
1540, 0.023438, 12.436342, 17, 1, 17, 0
1550, 0.023438, 12.436398, 17, 1, 17, 0
1560, 0.023438, 12.436489, 17, 1, 17, 0
1570, 0.023438, 12.436616, 17, 1, 17, 0
1580, 0.023438, 12.436775, 17, 1, 17, 0
1590, 0.023438, 12.436980, 17, 1, 17, 0
1600, 0.024740, 12.437216, 16, 1, 16, 0
1610, 0.026042, 12.437470, 16, 1, 16, 0
1620, 0.027344, 12.437748, 16, 1, 16, 0
1630, 0.027344, 12.438048, 16, 1, 16, 0
1640, 0.027344, 12.438368, 16, 1, 16, 0
1650, 0.027344, 12.438704, 16, 1, 16, 0
1660, 0.028646, 12.439056, 17, 1, 17, 0
1670, 0.029948, 12.439419, 17, 1, 17, 0
1680, 0.031250, 12.439789, 17, 1, 17, 0
1690, 0.031250, 12.440166, 17, 1, 17, 0
1700, 0.031250, 12.440545, 17, 1, 17, 0
1710, 0.031250, 12.440927, 17, 1, 17, 0
1720, 0.031250, 12.441308, 17, 1, 17, 0
1730, 0.031250, 12.441687, 17, 1, 17, 0
1740, 0.031250, 12.442060, 17, 1, 17, 0
1750, 0.031250, 12.442427, 17, 1, 17, 0
1760, 0.031250, 12.442785, 17, 1, 17, 0
1770, 0.031250, 12.443135, 17, 1, 17, 0
1780, 0.031250, 12.443475, 17, 1, 17, 0
1790, 0.029948, 12.443802, 16, 1, 16, 0
1800, 0.028646, 12.444115, 16, 1, 16, 0
1810, 0.027344, 12.444416, 16, 1, 16, 0
1820, 0.027344, 12.444707, 16, 1, 16, 0
1830, 0.027344, 12.444986, 16, 1, 16, 0
1840, 0.027344, 12.445254, 16, 1, 16, 0
1850, 0.027344, 12.445510, 16, 1, 16, 0
1860, 0.027344, 12.445757, 16, 1, 16, 0
1870, 0.027344, 12.445993, 16, 1, 16, 0
1880, 0.026042, 12.446220, 17, 1, 17, 0
1890, 0.024740, 12.446439, 17, 1, 17, 0
1900, 0.023438, 12.446650, 17, 1, 17, 0
1910, 0.023438, 12.446855, 17, 1, 17, 0
1920, 0.023438, 12.447054, 17, 1, 17, 0
1930, 0.023438, 12.447246, 17, 1, 17, 0
1940, 0.023438, 12.447435, 17, 1, 17, 0
1950, 0.023438, 12.447620, 17, 1, 17, 0
1960, 0.023438, 12.447802, 17, 1, 17, 0
1970, 0.023438, 12.447981, 17, 1, 17, 0
1980, 0.023438, 12.448159, 17, 1, 17, 0
1990, 0.023438, 12.448337, 17, 1, 17, 0
2000, 0.023438, 12.448514, 17, 1, 17, 0
2010, 0.023438, 12.448691, 17, 1, 17, 0
2020, 0.023438, 12.448869, 17, 1, 17, 0
2030, 0.023438, 12.449048, 17, 1, 17, 0
2040, 0.023438, 12.449228, 17, 1, 17, 0
2050, 0.023438, 12.449410, 17, 1, 17, 0
2060, 0.023438, 12.449594, 17, 1, 17, 0
2070, 0.023438, 12.449780, 17, 1, 17, 0
2080, 0.023438, 12.449967, 17, 1, 17, 0
2090, 0.023438, 12.450157, 17, 1, 17, 0
2100, 0.023438, 12.450350, 17, 1, 17, 0
2110, 0.023438, 12.450545, 17, 1, 17, 0
2120, 0.022135, 12.450743, 16, 1, 16, 0
2130, 0.020833, 12.450943, 16, 1, 16, 0
2140, 0.019531, 12.451146, 16, 1, 16, 0
2150, 0.019531, 12.451351, 16, 1, 16, 0
2160, 0.018229, 12.451558, 17, 1, 17, 0
2170, 0.016927, 12.451768, 17, 1, 17, 0
2180, 0.015625, 12.451978, 17, 1, 17, 0
2190, 0.015625, 12.452190, 17, 1, 17, 0
2200, 0.015625, 12.452403, 17, 1, 17, 0
2210, 0.015625, 12.452616, 17, 1, 17, 0
2220, 0.015625, 12.452830, 17, 1, 17, 0
2230, 0.015625, 12.453044, 17, 1, 17, 0
2240, 0.015625, 12.453258, 17, 1, 17, 0
2250, 0.015625, 12.453472, 17, 1, 17, 0
2260, 0.015625, 12.453685, 17, 1, 17, 0
2270, 0.015625, 12.453898, 17, 1, 17, 0
2280, 0.015625, 12.454110, 17, 1, 17, 0
2290, 0.015625, 12.454320, 17, 1, 17, 0
2300, 0.015625, 12.454530, 17, 1, 17, 0
2310, 0.014323, 12.454739, 16, 1, 16, 0
2320, 0.013021, 12.454946, 16, 1, 16, 0
2330, 0.011719, 12.455152, 16, 1, 16, 0
2340, 0.010417, 12.455356, 17, 1, 17, 0
2350, 0.009115, 12.455559, 17, 1, 17, 0
2360, 0.007812, 12.455761, 17, 1, 17, 0
2370, 0.007812, 12.455961, 17, 1, 17, 0
2380, 0.007812, 12.456159, 17, 1, 17, 0
2390, 0.007812, 12.456356, 17, 1, 17, 0
2400, 0.007812, 12.456552, 17, 1, 17, 0
2410, 0.007812, 12.456746, 17, 1, 17, 0
2420, 0.007812, 12.456940, 17, 1, 17, 0
2430, 0.007812, 12.457132, 17, 1, 17, 0
2440, 0.007812, 12.457324, 17, 1, 17, 0
2450, 0.007812, 12.457515, 17, 1, 17, 0
2460, 0.007812, 12.457705, 17, 1, 17, 0
2470, 0.006510, 12.457895, 16, 1, 16, 0
2480, 0.005208, 12.458084, 16, 1, 16, 0
2490, 0.003906, 12.458273, 16, 1, 16, 0
2500, 0.002604, 12.458462, 17, 1, 17, 0
2510, 0.001302, 12.458650, 17, 1, 17, 0
2520, 0.000000, 12.458838, 17, 1, 17, 0
2530, 0.000000, 12.459026, 17, 1, 17, 0
2540, 0.000000, 12.459214, 17, 1, 17, 0
2550, 0.000000, 12.459402, 17, 1, 17, 0
2560, 0.000000, 12.459591, 17, 1, 17, 0
2570, 0.000000, 12.459779, 17, 1, 17, 0
2580, 0.000000, 12.459968, 17, 1, 17, 0
2590, 0.000000, 12.460157, 17, 1, 17, 0
2600, 0.000000, 12.460347, 17, 1, 17, 0
2610, 0.000000, 12.460538, 17, 1, 17, 0
2620, 0.000000, 12.460729, 17, 1, 17, 0
2630, -0.001302, 12.460921, 16, 1, 16, 0
2640, -0.002604, 12.461114, 16, 1, 16, 0
2650, -0.003906, 12.461308, 16, 1, 16, 0
2660, -0.003906, 12.461501, 16, 1, 16, 0
2670, -0.005208, 12.461694, 17, 1, 17, 0
2680, -0.006510, 12.461886, 17, 1, 17, 0
2690, -0.007812, 12.462078, 17, 1, 17, 0
2700, -0.007812, 12.462269, 17, 1, 17, 0
2710, -0.007812, 12.462460, 17, 1, 17, 0
2720, -0.007812, 12.462652, 17, 1, 17, 0
2730, -0.007812, 12.462843, 17, 1, 17, 0
2740, -0.007812, 12.463033, 17, 1, 17, 0
2750, -0.007812, 12.463224, 17, 1, 17, 0
2760, -0.007812, 12.463415, 17, 1, 17, 0
2770, -0.007812, 12.463606, 17, 1, 17, 0
2780, -0.007812, 12.463799, 17, 1, 17, 0
2790, -0.007812, 12.463995, 17, 1, 17, 0
2800, -0.007812, 12.464187, 17, 1, 17, 0
2810, -0.007812, 12.464378, 17, 1, 17, 0
2820, -0.007812, 12.464568, 17, 1, 17, 0
2830, -0.007812, 12.464758, 17, 1, 17, 0
2840, -0.007812, 12.464948, 17, 1, 17, 0
2850, -0.007812, 12.465138, 17, 1, 17, 0
2860, -0.007812, 12.465327, 17, 1, 17, 0
2870, -0.007812, 12.465516, 17, 1, 17, 0
2880, -0.007812, 12.465705, 17, 1, 17, 0
2890, -0.007812, 12.465894, 17, 1, 17, 0
2900, -0.007812, 12.466082, 17, 1, 17, 0
2910, -0.007812, 12.466271, 17, 1, 17, 0
2920, -0.007812, 12.466459, 17, 1, 17, 0
2930, -0.007812, 12.466647, 17, 1, 17, 0
2940, -0.007812, 12.466835, 17, 1, 17, 0
2950, -0.007812, 12.467023, 17, 1, 17, 0
2960, -0.007812, 12.467211, 17, 1, 17, 0
2970, -0.007812, 12.467399, 17, 1, 17, 0
2980, -0.007812, 12.467587, 17, 1, 17, 0
2990, -0.007812, 12.467775, 17, 1, 17, 0
3000, -0.007812, 12.467963, 17, 1, 17, 0
3010, -0.007812, 12.468151, 17, 1, 17, 0
3020, -0.007812, 12.468339, 17, 1, 17, 0
3030, -0.007812, 12.468526, 17, 1, 17, 0
3040, -0.007812, 12.468714, 17, 1, 17, 0
3050, -0.007812, 12.468902, 17, 1, 17, 0
3060, -0.007812, 12.469090, 17, 1, 17, 0
3070, -0.007812, 12.469279, 17, 1, 17, 0
3080, -0.007812, 12.469467, 17, 1, 17, 0
3090, -0.007812, 12.469655, 17, 1, 17, 0
3100, -0.006510, 12.469843, 16, 1, 16, 0
3110, -0.005208, 12.470032, 16, 1, 16, 0
3120, -0.003906, 12.470220, 16, 1, 16, 0
3130, -0.003906, 12.470409, 16, 1, 16, 0
3140, -0.003906, 12.470597, 16, 1, 16, 0
3150, -0.003906, 12.470786, 16, 1, 16, 0
3160, -0.003906, 12.470974, 16, 1, 16, 0
3170, -0.003906, 12.471163, 16, 1, 16, 0
3180, -0.003906, 12.471351, 16, 1, 16, 0
3190, -0.003906, 12.471540, 16, 1, 16, 0
3200, -0.003906, 12.471728, 16, 1, 16, 0
3210, -0.003906, 12.471917, 16, 1, 16, 0
3220, -0.003906, 12.472105, 16, 1, 16, 0
3230, -0.003906, 12.472294, 16, 1, 16, 0
3240, -0.003906, 12.472483, 16, 1, 16, 0
3250, -0.003906, 12.472672, 16, 1, 16, 0
3260, -0.003906, 12.472861, 16, 1, 16, 0
3270, -0.003906, 12.473049, 16, 1, 16, 0
3280, -0.002604, 12.473238, 17, 1, 17, 0
3290, -0.001302, 12.473427, 17, 1, 17, 0
3300, 0.000000, 12.473616, 17, 1, 17, 0
3310, 0.000000, 12.473806, 17, 1, 17, 0
3320, 0.000000, 12.473995, 17, 1, 17, 0
3330, 0.000000, 12.474183, 17, 1, 17, 0
3340, 0.000000, 12.474372, 17, 1, 17, 0
3350, 0.000000, 12.474560, 17, 1, 17, 0
3360, 0.000000, 12.474748, 17, 1, 17, 0
3370, 0.000000, 12.474937, 17, 1, 17, 0
3380, 0.000000, 12.475125, 17, 1, 17, 0
3390, 0.000000, 12.475313, 17, 1, 17, 0
3400, 0.000000, 12.475501, 17, 1, 17, 0
3410, 0.000000, 12.475689, 17, 1, 17, 0
3420, 0.000000, 12.475877, 17, 1, 17, 0
3430, 0.000000, 12.476065, 17, 1, 17, 0
3440, 0.000000, 12.476254, 17, 1, 17, 0
3450, 0.000000, 12.476442, 17, 1, 17, 0
3460, 0.000000, 12.476631, 17, 1, 17, 0
3470, 0.000000, 12.476820, 17, 1, 17, 0
3480, 0.000000, 12.477008, 17, 1, 17, 0
3490, 0.000000, 12.477196, 17, 1, 17, 0
3500, 0.000000, 12.477384, 17, 1, 17, 0
3510, 0.000000, 12.477572, 17, 1, 17, 0
3520, 0.000000, 12.477761, 17, 1, 17, 0
3530, 0.000000, 12.477949, 17, 1, 17, 0
3540, 0.000000, 12.478137, 17, 1, 17, 0
3550, 0.000000, 12.478325, 17, 1, 17, 0
3560, 0.000000, 12.478514, 17, 1, 17, 0
3570, 0.000000, 12.478703, 17, 1, 17, 0
3580, 0.000000, 12.478891, 17, 1, 17, 0
3590, 0.000000, 12.479080, 17, 1, 17, 0
3600, 0.000000, 12.479268, 17, 1, 17, 0
3610, 0.000000, 12.479456, 17, 1, 17, 0
3620, 0.000000, 12.479644, 17, 1, 17, 0
3630, 0.000000, 12.479833, 17, 1, 17, 0
3640, 0.000000, 12.480021, 17, 1, 17, 0
3650, 0.000000, 12.480209, 17, 1, 17, 0
3660, 0.000000, 12.480398, 17, 1, 17, 0
3670, 0.000000, 12.480586, 17, 1, 17, 0
3680, 0.000000, 12.480774, 17, 1, 17, 0
3690, 0.000000, 12.480963, 17, 1, 17, 0
3700, 0.000000, 12.481151, 17, 1, 17, 0
3710, 0.000000, 12.481340, 17, 1, 17, 0
3720, 0.000000, 12.481528, 17, 1, 17, 0
3730, 0.000000, 12.481716, 17, 1, 17, 0
3740, 0.000000, 12.481905, 17, 1, 17, 0
3750, 0.000000, 12.482093, 17, 1, 17, 0
3760, 0.000000, 12.482281, 17, 1, 17, 0
3770, 0.000000, 12.482469, 17, 1, 17, 0
3780, 0.000000, 12.482657, 17, 1, 17, 0
3790, 0.000000, 12.482846, 17, 1, 17, 0
3800, 0.000000, 12.483034, 17, 1, 17, 0
3810, 0.000000, 12.483222, 17, 1, 17, 0
3820, 0.000000, 12.483411, 17, 1, 17, 0
3830, 0.000000, 12.483599, 17, 1, 17, 0
3840, 0.000000, 12.483788, 17, 1, 17, 0
3850, 0.000000, 12.483976, 17, 1, 17, 0
3860, 0.000000, 12.484165, 17, 1, 17, 0
3870, 0.000000, 12.484353, 17, 1, 17, 0
3880, 0.000000, 12.484542, 17, 1, 17, 0
3890, 0.000000, 12.484730, 17, 1, 17, 0
3900, 0.000000, 12.484919, 17, 1, 17, 0
3910, 0.000000, 12.485107, 17, 1, 17, 0
3920, 0.000000, 12.485296, 17, 1, 17, 0
3930, 0.000000, 12.485484, 17, 1, 17, 0
3940, 0.000000, 12.485672, 17, 1, 17, 0
3950, 0.000000, 12.485861, 17, 1, 17, 0
3960, 0.000000, 12.486049, 17, 1, 17, 0
3970, 0.000000, 12.486238, 17, 1, 17, 0
3980, 0.000000, 12.486426, 17, 1, 17, 0
3990, 0.000000, 12.486615, 17, 1, 17, 0
4000, 0.000000, 12.486803, 17, 1, 17, 0
4010, 0.000000, 12.486991, 17, 1, 17, 0
4020, 0.000000, 12.487180, 17, 1, 17, 0
4030, 0.000000, 12.487368, 17, 1, 17, 0
4040, 0.000000, 12.487556, 17, 1, 17, 0
4050, 0.000000, 12.487745, 17, 1, 17, 0
4060, 0.000000, 12.487933, 17, 1, 17, 0
4070, 0.000000, 12.488121, 17, 1, 17, 0
4080, 0.000000, 12.488309, 17, 1, 17, 0
4090, 0.000000, 12.488497, 17, 1, 17, 0
4100, 0.000000, 12.488686, 17, 1, 17, 0
4110, 0.000000, 12.488874, 17, 1, 17, 0
4120, 0.000000, 12.489063, 17, 1, 17, 0
4130, 0.000000, 12.489252, 17, 1, 17, 0
4140, 0.000000, 12.489441, 17, 1, 17, 0
4150, 0.000000, 12.489629, 17, 1, 17, 0
4160, 0.000000, 12.489817, 17, 1, 17, 0
4170, 0.000000, 12.490005, 17, 1, 17, 0
4180, 0.000000, 12.490193, 17, 1, 17, 0
4190, 0.000000, 12.490382, 17, 1, 17, 0
4200, 0.000000, 12.490570, 17, 1, 17, 0
4210, 0.000000, 12.490758, 17, 1, 17, 0
4220, 0.000000, 12.490947, 17, 1, 17, 0
4230, 0.000000, 12.491135, 17, 1, 17, 0
4240, 0.000000, 12.491324, 17, 1, 17, 0
4250, 0.000000, 12.491512, 17, 1, 17, 0
4260, 0.000000, 12.491701, 17, 1, 17, 0
4270, 0.000000, 12.491889, 17, 1, 17, 0
4280, 0.000000, 12.492078, 17, 1, 17, 0
4290, 0.000000, 12.492266, 17, 1, 17, 0
4300, 0.000000, 12.492455, 17, 1, 17, 0
4310, 0.000000, 12.492643, 17, 1, 17, 0
4320, 0.000000, 12.492831, 17, 1, 17, 0
4330, 0.000000, 12.493020, 17, 1, 17, 0
4340, 0.000000, 12.493208, 17, 1, 17, 0
4350, 0.000000, 12.493397, 17, 1, 17, 0
4360, 0.000000, 12.493585, 17, 1, 17, 0
4370, 0.000000, 12.493774, 17, 1, 17, 0
4380, 0.000000, 12.493962, 17, 1, 17, 0
4390, 0.000000, 12.494150, 17, 1, 17, 0
4400, 0.000000, 12.494339, 17, 1, 17, 0
4410, 0.000000, 12.494527, 17, 1, 17, 0
4420, 0.000000, 12.494715, 17, 1, 17, 0
4430, 0.000000, 12.494903, 17, 1, 17, 0
4440, 0.000000, 12.495091, 17, 1, 17, 0
4450, 0.000000, 12.495279, 17, 1, 17, 0
4460, 0.000000, 12.495468, 17, 1, 17, 0
4470, 0.000000, 12.495656, 17, 1, 17, 0
4480, 0.000000, 12.495844, 17, 1, 17, 0
4490, 0.000000, 12.496032, 17, 1, 17, 0
4500, 0.000000, 12.496221, 17, 1, 17, 0
4510, 0.000000, 12.496409, 17, 1, 17, 0
4520, 0.000000, 12.496598, 17, 1, 17, 0
4530, 0.000000, 12.496786, 17, 1, 17, 0
4540, 0.000000, 12.496974, 17, 1, 17, 0
4550, 0.000000, 12.497163, 17, 1, 17, 0
4560, 0.000000, 12.497351, 17, 1, 17, 0
4570, 0.000000, 12.497540, 17, 1, 17, 0
4580, 0.000000, 12.497728, 17, 1, 17, 0
4590, 0.000000, 12.497917, 17, 1, 17, 0
4600, 0.000000, 12.498105, 17, 1, 17, 0
4610, 0.000000, 12.498293, 17, 1, 17, 0
4620, 0.000000, 12.498481, 17, 1, 17, 0
4630, 0.000000, 12.498670, 17, 1, 17, 0
4640, 0.000000, 12.498858, 17, 1, 17, 0
4650, 0.000000, 12.499046, 17, 1, 17, 0
4660, 0.000000, 12.499234, 17, 1, 17, 0
4670, 0.000000, 12.499423, 17, 1, 17, 0
4680, 0.000000, 12.499611, 17, 1, 17, 0
4690, 0.000000, 12.499799, 17, 1, 17, 0
4700, 0.000000, 12.499988, 17, 1, 17, 0
4710, 0.000000, 12.500176, 17, 1, 17, 0
4720, 0.000000, 12.499541, 17, 1, 17, 0
4730, 0.000000, 12.498901, 17, 1, 17, 0
4740, 0.000000, 12.498407, 17, 1, 17, 0
4750, 0.000000, 12.498079, 17, 1, 17, 0
4760, 0.000000, 12.497885, 17, 1, 17, 0
4770, 0.000000, 12.497778, 17, 1, 17, 0
4780, 0.000000, 12.497715, 17, 1, 17, 0
4790, 0.000000, 12.497664, 17, 1, 17, 0
4800, 0.000000, 12.497610, 17, 1, 17, 0
4810, 0.000000, 12.497545, 17, 1, 17, 0
4820, 0.000000, 12.497468, 17, 1, 17, 0
4830, 0.000000, 12.497385, 17, 1, 17, 0
4840, 0.000000, 12.497299, 17, 1, 17, 0
4850, 0.000000, 12.497214, 17, 1, 17, 0
4860, 0.000000, 12.497134, 17, 1, 17, 0
4870, 0.000000, 12.497056, 17, 1, 17, 0
4880, 0.000000, 12.496988, 17, 1, 17, 0
4890, 0.000000, 12.496927, 17, 1, 17, 0
4900, 0.000000, 12.496875, 17, 1, 17, 0
4910, 0.000000, 12.496832, 17, 1, 17, 0
4920, 0.000000, 12.496798, 17, 1, 17, 0
4930, 0.000000, 12.496771, 17, 1, 17, 0
4940, 0.000000, 12.496753, 17, 1, 17, 0
4950, 0.000000, 12.496741, 17, 1, 17, 0
4960, -0.001302, 12.496736, 16, 1, 16, 0
4970, -0.002604, 12.496738, 16, 1, 16, 0
4980, -0.003906, 12.496745, 16, 1, 16, 0
4990, -0.002604, 12.496757, 17, 1, 17, 0
5000, -0.001302, 12.496773, 17, 1, 17, 0
5010, 0.000000, 12.496792, 17, 1, 17, 0
5020, 0.000000, 12.496813, 17, 1, 17, 0
5030, 0.000000, 12.496837, 17, 1, 17, 0
5040, 0.000000, 12.496863, 17, 1, 17, 0
5050, -0.001302, 12.496889, 16, 1, 16, 0
5060, -0.002604, 12.496916, 16, 1, 16, 0
5070, -0.003906, 12.496943, 16, 1, 16, 0
5080, -0.003906, 12.496969, 16, 1, 16, 0
5090, -0.003906, 12.496994, 16, 1, 16, 0
5100, -0.003906, 12.497017, 16, 1, 16, 0
5110, -0.003906, 12.497039, 16, 1, 16, 0
5120, -0.002604, 12.497058, 17, 1, 17, 0
5130, -0.001302, 12.497074, 17, 1, 17, 0
5140, -0.001302, 12.497087, 16, 1, 16, 0
5150, -0.002604, 12.497096, 16, 1, 16, 0
5160, -0.003906, 12.497102, 16, 1, 16, 0
