time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.247188, 21, 1, 21, 0
5200, 0.000000, 10.247367, 21, 1, 21, 0
5210, 0.000000, 10.247546, 21, 1, 21, 0
5220, 0.000000, 10.247725, 21, 1, 21, 0
5230, 0.000000, 10.247904, 21, 1, 21, 0
5240, 0.000000, 10.248083, 21, 1, 21, 0
5250, 0.000000, 10.248262, 21, 1, 21, 0
5260, 0.000000, 10.248440, 21, 1, 21, 0
5270, 0.000000, 10.248617, 21, 1, 21, 0
5280, 0.000000, 10.248794, 21, 1, 21, 0
5290, 0.000000, 10.248969, 21, 1, 21, 0
5300, 0.000000, 10.249143, 21, 1, 21, 0
5310, 0.000000, 10.249316, 21, 1, 21, 0
5320, 0.000000, 10.249488, 21, 1, 21, 0
5330, 0.000000, 10.249659, 21, 1, 21, 0
5340, 0.000000, 10.249827, 21, 1, 21, 0
5350, 0.000000, 10.249995, 21, 1, 21, 0
5360, -0.001302, 10.250160, 22, 1, 22, 0
5370, -0.002604, 10.250325, 22, 1, 22, 0
5380, -0.003906, 10.250488, 22, 1, 22, 0
5390, -0.003906, 10.250649, 22, 1, 22, 0
5400, -0.003906, 10.250809, 22, 1, 22, 0
5410, -0.003906, 10.250966, 22, 1, 22, 0
5420, -0.003906, 10.251122, 22, 1, 22, 0
5430, -0.003906, 10.251274, 22, 1, 22, 0
5440, -0.003906, 10.251425, 22, 1, 22, 0
5450, -0.003906, 10.251573, 22, 1, 22, 0
5460, -0.003906, 10.251719, 22, 1, 22, 0
5470, -0.003906, 10.251863, 22, 1, 22, 0
5480, -0.003906, 10.252004, 22, 1, 22, 0
5490, -0.003906, 10.252142, 22, 1, 22, 0
5500, -0.003906, 10.252277, 22, 1, 22, 0
5510, -0.003906, 10.252409, 22, 1, 22, 0
5520, -0.003906, 10.252538, 22, 1, 22, 0
5530, -0.003906, 10.252663, 22, 1, 22, 0
5540, -0.003906, 10.252785, 22, 1, 22, 0
5550, -0.003906, 10.252903, 22, 1, 22, 0
5560, -0.003906, 10.253017, 22, 1, 22, 0
5570, -0.003906, 10.253127, 22, 1, 22, 0
5580, -0.003906, 10.253234, 22, 1, 22, 0
5590, -0.003906, 10.253335, 22, 1, 22, 0
5600, -0.003906, 10.253432, 22, 1, 22, 0
5610, -0.003906, 10.253524, 22, 1, 22, 0
5620, -0.003906, 10.253611, 22, 1, 22, 0
5630, -0.003906, 10.253693, 22, 1, 22, 0
5640, -0.005208, 10.253769, 21, 1, 21, 0
5650, -0.006510, 10.253840, 21, 1, 21, 0
5660, -0.007812, 10.253906, 21, 1, 21, 0
5670, -0.007812, 10.253967, 21, 1, 21, 0
5680, -0.007812, 10.254020, 21, 1, 21, 0
5690, -0.007812, 10.254067, 21, 1, 21, 0
5700, -0.007812, 10.254107, 21, 1, 21, 0
5710, -0.007812, 10.254139, 21, 1, 21, 0
5720, -0.007812, 10.254163, 21, 1, 21, 0
5730, -0.007812, 10.254179, 21, 1, 21, 0
5740, -0.007812, 10.254188, 21, 1, 21, 0
5750, -0.007812, 10.254190, 21, 1, 21, 0
5760, -0.007812, 10.254184, 21, 1, 21, 0
5770, -0.007812, 10.254170, 21, 1, 21, 0
5780, -0.007812, 10.254146, 21, 1, 21, 0
5790, -0.009115, 10.254112, 22, 1, 22, 0
5800, -0.010417, 10.254072, 22, 1, 22, 0
5810, -0.011719, 10.254025, 22, 1, 22, 0
5820, -0.011719, 10.253969, 22, 1, 22, 0
5830, -0.011719, 10.253903, 22, 1, 22, 0
5840, -0.011719, 10.253826, 22, 1, 22, 0
5850, -0.011719, 10.253740, 22, 1, 22, 0
5860, -0.013021, 10.253646, 21, 1, 21, 0
5870, -0.014323, 10.253542, 21, 1, 21, 0
5880, -0.015625, 10.253427, 21, 1, 21, 0
5890, -0.015625, 10.253301, 21, 1, 21, 0
5900, -0.015625, 10.253165, 21, 1, 21, 0
5910, -0.015625, 10.253017, 21, 1, 21, 0
5920, -0.015625, 10.252858, 21, 1, 21, 0
5930, -0.015625, 10.252688, 21, 1, 21, 0
5940, -0.015625, 10.252509, 21, 1, 21, 0
5950, -0.016927, 10.252319, 22, 1, 22, 0
5960, -0.018229, 10.252119, 22, 1, 22, 0
5970, -0.019531, 10.251907, 22, 1, 22, 0
5980, -0.019531, 10.251683, 22, 1, 22, 0
5990, -0.019531, 10.251445, 22, 1, 22, 0
6000, -0.020833, 10.251197, 21, 1, 21, 0
6010, -0.022135, 10.250935, 21, 1, 21, 0
6020, -0.023438, 10.250661, 21, 1, 21, 0
6030, -0.023438, 10.250373, 21, 1, 21, 0
6040, -0.023438, 10.250071, 21, 1, 21, 0
6050, -0.023438, 10.249754, 21, 1, 21, 0
6060, -0.023438, 10.249423, 21, 1, 21, 0
6070, -0.024740, 10.249077, 22, 1, 22, 0
6080, -0.026042, 10.248718, 22, 1, 22, 0
6090, -0.027344, 10.248348, 22, 1, 22, 0
6100, -0.027344, 10.247964, 22, 1, 22, 0
6110, -0.028646, 10.247567, 21, 1, 21, 0
6120, -0.029948, 10.247152, 21, 1, 21, 0
6130, -0.031250, 10.246722, 21, 1, 21, 0
6140, -0.031250, 10.246275, 21, 1, 21, 0
6150, -0.031250, 10.245812, 21, 1, 21, 0
6160, -0.031250, 10.245334, 21, 1, 21, 0
6170, -0.032552, 10.244843, 22, 1, 22, 0
6180, -0.033854, 10.244339, 22, 1, 22, 0
6190, -0.035156, 10.243820, 22, 1, 22, 0
6200, -0.036458, 10.243253, 21, 1, 21, 0
6210, -0.037760, 10.242636, 21, 1, 21, 0
6220, -0.039062, 10.242004, 21, 1, 21, 0
6230, -0.039062, 10.241362, 21, 1, 21, 0
6240, -0.039062, 10.240711, 21, 1, 21, 0
6250, -0.040365, 10.240022, 22, 1, 22, 0
6260, -0.041667, 10.239322, 22, 1, 22, 0
6270, -0.042969, 10.238616, 22, 1, 22, 0
6280, -0.042969, 10.237873, 22, 1, 22, 0
6290, -0.044271, 10.237122, 21, 1, 21, 0
6300, -0.045573, 10.236336, 21, 1, 21, 0
6310, -0.048177, 10.235542, 22, 1, 22, 0
6320, -0.049479, 10.234714, 22, 1, 22, 0
6330, -0.050781, 10.233881, 22, 1, 22, 0
6340, -0.050781, 10.233015, 22, 1, 22, 0
6350, -0.050781, 10.232151, 22, 1, 22, 0
6360, -0.052083, 10.231256, 21, 1, 21, 0
6370, -0.054688, 10.230324, 22, 1, 22, 0
6380, -0.057292, 10.229358, 22, 1, 22, 0
6390, -0.058594, 10.228396, 22, 1, 22, 0
6400, -0.058594, 10.227410, 22, 1, 22, 0
6410, -0.058594, 10.226397, 22, 1, 22, 0
6420, -0.059896, 10.225363, 23, 1, 23, 0
6430, -0.062500, 10.224308, 22, 1, 22, 0
6440, -0.065104, 10.223234, 22, 1, 22, 0
6450, -0.066406, 10.222141, 22, 1, 22, 0
6460, -0.066406, 10.221033, 22, 1, 22, 0
6470, -0.067708, 10.219908, 23, 1, 23, 0
6480, -0.069010, 10.218770, 23, 1, 23, 0
6490, -0.070312, 10.217615, 23, 1, 23, 0
6500, -0.071615, 10.216449, 22, 1, 22, 0
6510, -0.072917, 10.215267, 22, 1, 22, 0
6520, -0.075521, 10.214074, 23, 1, 23, 0
6530, -0.076823, 10.212864, 23, 1, 23, 0
6540, -0.076941, 10.211644, 22, 2, 21, 1
6550, -0.074585, 10.210409, 21, 2, 20, 1
6560, -0.072229, 10.209167, 21, 2, 20, 1
6570, -0.070809, 10.207914, 19, 1, 19, 0
6580, -0.072253, 10.206653, 20, 2, 19, 1
6590, -0.073698, 10.205381, 20, 2, 19, 1
6600, -0.075391, 10.204095, 20, 2, 19, 1
6610, -0.073698, 10.202804, 19, 1, 19, 0
6620, -0.072691, 10.201504, 19, 2, 18, 1
6630, -0.073023, 10.200205, 18, 2, 17, 1
6640, -0.075049, 10.198898, 18, 2, 17, 1
6650, -0.074363, 10.197588, 17, 1, 17, 0
6660, -0.072338, 10.196274, 17, 1, 17, 0
6670, -0.069010, 10.194959, 16, 1, 16, 0
6680, -0.067708, 10.193649, 16, 1, 16, 0
6690, -0.067708, 10.192335, 15, 1, 15, 0
6700, -0.069010, 10.191024, 15, 1, 15, 0
6710, -0.070312, 10.189709, 15, 1, 15, 0
6720, -0.070312, 10.188393, 15, 1, 15, 0
6730, -0.069010, 10.187082, 14, 1, 14, 0
6740, -0.067708, 10.185776, 14, 1, 14, 0
6750, -0.067708, 10.184475, 13, 1, 13, 0
6760, -0.069010, 10.183172, 13, 1, 13, 0
6770, -0.070312, 10.181879, 13, 1, 13, 0
6780, -0.070312, 10.180594, 13, 1, 13, 0
6790, -0.069010, 10.179317, 12, 1, 12, 0
6800, -0.069010, 10.178050, 11, 1, 11, 0
6810, -0.072700, 10.176788, 12, 2, 11, 1
6820, -0.077691, 10.175536, 12, 2, 11, 1
6830, -0.081380, 10.174290, 12, 2, 11, 1
6840, -0.081380, 10.173062, 12, 2, 11, 1
6850, -0.089911, 10.171848, 13, 3, 10, 2
6860, -0.094902, 10.170642, 12, 2, 10, 2
6870, -0.099893, 10.169441, 12, 2, 10, 2
6880, -0.096354, 10.168255, 12, 2, 10, 2
6890, -0.096354, 10.167093, 12, 2, 10, 2
6900, -0.102741, 10.165947, 14, 3, 10, 3
6910, -0.107732, 10.164808, 12, 2, 9, 3
6920, -0.112723, 10.163674, 12, 2, 9, 3
6930, -0.111328, 10.162556, 12, 2, 9, 3
6940, -0.111328, 10.161453, 12, 2, 9, 3
6950, -0.117374, 10.160369, 14, 3, 9, 4
6960, -0.123419, 10.159290, 14, 3, 9, 4
6970, -0.128410, 10.158226, 12, 2, 8, 4
6980, -0.130728, 10.157169, 13, 3, 8, 4
6990, -0.129674, 10.156124, 12, 2, 8, 4
7000, -0.132445, 10.155098, 13, 2, 8, 5
7010, -0.134778, 10.154090, 14, 3, 8, 5
7020, -0.141635, 10.153096, 15, 3, 8, 6
7030, -0.143080, 10.152105, 14, 2, 8, 6
7040, -0.143753, 10.151128, 13, 2, 7, 6
7050, -0.146134, 10.150165, 14, 3, 7, 6
7060, -0.148294, 10.149219, 13, 2, 7, 6
7070, -0.150598, 10.148277, 14, 2, 7, 7
7080, -0.150040, 10.147345, 14, 2, 7, 7
7090, -0.155436, 10.146424, 16, 3, 8, 7
7100, -0.158529, 10.145528, 16, 3, 8, 7
7110, -0.161621, 10.144688, 16, 3, 8, 7
7120, -0.159310, 10.143858, 15, 2, 8, 7
7130, -0.156999, 10.143056, 15, 2, 8, 7
7140, -0.154687, 10.142264, 15, 2, 8, 7
7150, -0.157161, 10.141477, 16, 3, 8, 7
7160, -0.159356, 10.140721, 14, 2, 8, 6
7170, -0.160572, 10.140117, 15, 2, 8, 7
7180, -0.162264, 10.139714, 15, 2, 9, 6
7190, -0.164236, 10.139613, 15, 2, 9, 6
7200, -0.167187, 10.139753, 15, 2, 9, 6
7210, -0.167448, 10.140012, 16, 2, 10, 6
7220, -0.167708, 10.140333, 16, 2, 10, 6
7230, -0.167969, 10.140726, 16, 2, 10, 6
7240, -0.167969, 10.141160, 16, 2, 10, 6
7250, -0.167969, 10.141574, 16, 2, 10, 6
7260, -0.167969, 10.142026, 16, 2, 10, 6
7270, -0.168045, 10.142528, 17, 2, 11, 6
7280, -0.168122, 10.143090, 17, 2, 11, 6
7290, -0.168199, 10.143715, 17, 2, 11, 6
7300, -0.166494, 10.144402, 16, 2, 10, 6
7310, -0.164790, 10.145147, 16, 2, 10, 6
7320, -0.163086, 10.145945, 16, 2, 10, 6
7330, -0.163086, 10.146794, 16, 2, 10, 6
7340, -0.163086, 10.147682, 16, 2, 10, 6
7350, -0.163086, 10.148610, 16, 2, 10, 6
7360, -0.163086, 10.149572, 16, 2, 10, 6
7370, -0.163086, 10.150557, 16, 2, 10, 6
7380, -0.161328, 10.151565, 15, 2, 9, 6
7390, -0.159570, 10.152593, 15, 2, 9, 6
7400, -0.157813, 10.153635, 15, 2, 9, 6
7410, -0.155827, 10.154688, 16, 2, 9, 7
7420, -0.153841, 10.155746, 16, 2, 9, 7
7430, -0.150022, 10.156807, 15, 2, 8, 7
7440, -0.148188, 10.157875, 15, 2, 8, 7
7450, -0.145747, 10.159053, 14, 2, 7, 7
7460, -0.145139, 10.160217, 14, 2, 7, 7
7470, -0.145433, 10.161349, 13, 2, 7, 6
7480, -0.141927, 10.162455, 13, 2, 7, 6
7490, -0.138421, 10.163527, 13, 2, 7, 6
7500, -0.134014, 10.164571, 13, 2, 7, 6
7510, -0.134014, 10.165693, 13, 2, 7, 6
7520, -0.134014, 10.166793, 13, 2, 7, 6
7530, -0.129607, 10.167854, 13, 2, 8, 5
7540, -0.123564, 10.168910, 12, 2, 8, 4
7550, -0.117955, 10.170008, 11, 2, 7, 4
7560, -0.116753, 10.171068, 11, 2, 7, 4
7570, -0.111979, 10.172111, 11, 2, 8, 3
7580, -0.106771, 10.173212, 11, 2, 8, 3
7590, -0.101562, 10.174284, 11, 2, 8, 3
7600, -0.101562, 10.175313, 11, 2, 8, 3
7610, -0.098177, 10.176304, 10, 2, 8, 2
7620, -0.092708, 10.177252, 10, 2, 8, 2
7630, -0.087240, 10.178245, 10, 2, 8, 2
7640, -0.085156, 10.179202, 10, 2, 8, 2
7650, -0.079427, 10.180116, 10, 2, 9, 1
7660, -0.073698, 10.180986, 10, 2, 9, 1
7670, -0.067969, 10.181812, 10, 2, 9, 1
7680, -0.062240, 10.182607, 8, 1, 8, 0
7690, -0.055208, 10.183367, 9, 1, 9, 0
7700, -0.048177, 10.184099, 9, 1, 9, 0
7710, -0.046875, 10.184808, 9, 1, 9, 0
7720, -0.045573, 10.185495, 10, 1, 10, 0
7730, -0.044271, 10.186156, 10, 1, 10, 0
7740, -0.041667, 10.186782, 9, 1, 9, 0
7750, -0.040365, 10.187378, 9, 1, 9, 0
7760, -0.037760, 10.187952, 10, 1, 10, 0
7770, -0.036458, 10.188500, 10, 1, 10, 0
7780, -0.035156, 10.189022, 10, 1, 10, 0
7790, -0.033854, 10.189517, 11, 1, 11, 0
7800, -0.031250, 10.189986, 10, 1, 10, 0
7810, -0.029948, 10.190429, 11, 1, 11, 0
7820, -0.029948, 10.190792, 13, 1, 13, 0
7830, -0.031250, 10.191133, 13, 1, 13, 0
7840, -0.032552, 10.191460, 14, 1, 14, 0
7850, -0.032552, 10.191768, 15, 1, 15, 0
7860, -0.033854, 10.192060, 16, 1, 16, 0
7870, -0.033854, 10.192334, 16, 1, 16, 0
7880, -0.033854, 10.192591, 17, 1, 17, 0
7890, -0.033854, 10.192830, 18, 1, 18, 0
7900, -0.032552, 10.193054, 19, 1, 19, 0
7910, -0.032552, 10.193263, 19, 1, 19, 0
7920, -0.031250, 10.193460, 19, 1, 19, 0
7930, -0.029948, 10.193644, 20, 1, 20, 0
7940, -0.028646, 10.193815, 20, 1, 20, 0
7950, -0.027344, 10.193969, 22, 1, 22, 0
7960, -0.027344, 10.194111, 22, 1, 22, 0
7970, -0.026042, 10.194242, 21, 1, 21, 0
7980, -0.023438, 10.194362, 22, 1, 22, 0
7990, -0.019531, 10.194466, 21, 1, 21, 0
8000, -0.015625, 10.194555, 22, 1, 22, 0
8010, -0.011719, 10.194625, 21, 1, 21, 0
8020, -0.007812, 10.194681, 22, 1, 22, 0
8030, -0.005208, 10.194718, 22, 1, 22, 0
8040, -0.002604, 10.194738, 21, 1, 21, 0
8050, 0.000000, 10.194741, 22, 1, 22, 0
8060, 0.003906, 10.194653, 21, 1, 21, 0
8070, 0.007812, 10.194434, 22, 1, 22, 0
8080, 0.010417, 10.194018, 22, 1, 22, 0
8090, 0.011719, 10.193436, 22, 1, 22, 0
8100, 0.011719, 10.192750, 22, 1, 22, 0
8110, 0.013021, 10.192028, 21, 1, 21, 0
8120, 0.015625, 10.191321, 22, 1, 22, 0
8130, 0.018229, 10.190533, 22, 1, 22, 0
8140, 0.019531, 10.189658, 22, 1, 22, 0
8150, 0.019531, 10.188734, 22, 1, 22, 0
8160, 0.019531, 10.187754, 22, 1, 22, 0
8170, 0.019531, 10.186717, 22, 1, 22, 0
8180, 0.019531, 10.185598, 22, 1, 22, 0
8190, 0.019531, 10.184426, 22, 1, 22, 0
8200, 0.018229, 10.183204, 23, 1, 23, 0
8210, 0.016927, 10.181929, 23, 1, 23, 0
8220, 0.015625, 10.180643, 23, 1, 23, 0
8230, 0.015625, 10.179290, 23, 1, 23, 0
8240, 0.015625, 10.177905, 23, 1, 23, 0
8250, 0.014323, 10.176462, 22, 1, 22, 0
8260, 0.013021, 10.174965, 22, 1, 22, 0
8270, 0.011719, 10.173413, 22, 1, 22, 0
8280, 0.010417, 10.171808, 23, 1, 23, 0
8290, 0.009115, 10.170161, 23, 1, 23, 0
8300, 0.007812, 10.168477, 23, 1, 23, 0
8310, 0.007812, 10.166754, 23, 1, 23, 0
8320, 0.005208, 10.164997, 23, 1, 23, 0
8330, 0.002604, 10.163206, 23, 1, 23, 0
8340, 0.000000, 10.161382, 23, 1, 23, 0
8350, 0.000000, 10.159524, 23, 1, 23, 0
8360, 0.000000, 10.157635, 23, 1, 23, 0
8370, -0.002604, 10.155716, 23, 1, 23, 0
8380, -0.005208, 10.153765, 23, 1, 23, 0
8390, -0.007812, 10.151785, 23, 1, 23, 0
8400, -0.007812, 10.149770, 23, 1, 23, 0
8410, -0.009115, 10.147723, 24, 1, 24, 0
8420, -0.011719, 10.145645, 23, 1, 23, 0
8430, -0.014323, 10.143536, 23, 1, 23, 0
8440, -0.015625, 10.141387, 23, 1, 23, 0
8450, -0.016927, 10.139210, 24, 1, 24, 0
8460, -0.019531, 10.136995, 23, 1, 23, 0
8470, -0.022135, 10.134752, 23, 1, 23, 0
8480, -0.021081, 10.132348, 21, 2, 20, 1
8490, -0.020253, 10.129927, 22, 2, 20, 2
8500, -0.020749, 10.127501, 21, 2, 19, 2
8510, -0.021049, 10.125070, 19, 2, 18, 1
8520, -0.019822, 10.122631, 19, 2, 18, 1
8530, -0.017407, 10.120045, 19, 2, 18, 1
8540, -0.017778, 10.117453, 17, 2, 16, 1
8550, -0.015927, 10.114862, 16, 1, 16, 0
8560, -0.015242, 10.112278, 16, 2, 15, 1
8570, -0.013021, 10.109576, 14, 1, 14, 0
8580, -0.013021, 10.106884, 14, 1, 14, 0
8590, -0.010417, 10.104206, 13, 1, 13, 0
8600, -0.010417, 10.101416, 12, 1, 12, 0
8610, -0.009115, 10.098650, 11, 1, 11, 0
8620, -0.016927, 10.095791, 13, 3, 11, 1
8630, -0.021070, 10.092972, 11, 2, 10, 1
8640, -0.022372, 10.090066, 10, 1, 10, 0
8650, -0.024542, 10.087217, 12, 3, 10, 1
8660, -0.026389, 10.084289, 10, 2, 9, 1
8670, -0.032378, 10.081425, 10, 2, 9, 1
8680, -0.033759, 10.078489, 11, 2, 9, 2
8690, -0.039962, 10.075497, 11, 2, 9, 2
8700, -0.050683, 10.072577, 12, 3, 9, 2
8710, -0.053287, 10.069616, 11, 2, 9, 2
8720, -0.055678, 10.066732, 10, 2, 8, 2
8730, -0.057315, 10.063803, 11, 2, 8, 3
8740, -0.062879, 10.060835, 12, 2, 9, 3
8750, -0.072384, 10.057829, 12, 3, 8, 3
8760, -0.077474, 10.054916, 12, 2, 8, 4
8770, -0.084931, 10.051969, 11, 2, 7, 4
8780, -0.092594, 10.049017, 13, 3, 7, 5
8790, -0.099304, 10.046040, 13, 2, 7, 6
8800, -0.108030, 10.043069, 14, 3, 7, 6
8810, -0.110133, 10.040091, 14, 2, 7, 7
8820, -0.113839, 10.037146, 14, 2, 7, 7
8830, -0.118304, 10.034322, 14, 3, 7, 6
8840, -0.123251, 10.031514, 15, 2, 9, 6
8850, -0.128199, 10.028691, 15, 2, 9, 6
8860, -0.132812, 10.025865, 15, 3, 9, 5
8870, -0.136979, 10.023130, 15, 2, 10, 5
8880, -0.143290, 10.020401, 17, 3, 11, 5
8890, -0.143455, 10.017689, 19, 3, 12, 6
8900, -0.145625, 10.014991, 18, 2, 13, 5
8910, -0.147126, 10.012324, 20, 3, 14, 5
8920, -0.150553, 10.009697, 19, 3, 13, 5
8930, -0.154025, 10.007104, 18, 2, 14, 4
8940, -0.157918, 10.004545, 19, 3, 14, 4
8950, -0.159448, 10.002020, 18, 2, 14, 4
8960, -0.162920, 9.999531, 18, 2, 15, 3
8970, -0.166347, 9.997076, 19, 3, 15, 3
8980, -0.170210, 9.994657, 20, 3, 15, 4
8990, -0.170210, 9.992284, 20, 2, 16, 4
9000, -0.171832, 9.989957, 18, 4, 12, 3
9010, -0.173662, 9.987677, 17, 4, 12, 3
9020, -0.173825, 9.985440, 16, 3, 12, 3
9030, -0.173391, 9.983252, 15, 3, 12, 2
9040, -0.171542, 9.981207, 14, 2, 12, 2
9050, -0.173896, 9.979204, 15, 3, 12, 2
9060, -0.175904, 9.977231, 16, 4, 12, 2
9070, -0.180368, 9.975285, 14, 3, 12, 1
9080, -0.183803, 9.973377, 14, 3, 11, 2
9090, -0.185869, 9.971597, 13, 3, 10, 2
9100, -0.189346, 9.969855, 13, 4, 10, 1
9110, -0.188602, 9.968149, 12, 3, 10, 1
9120, -0.189203, 9.966570, 13, 3, 10, 2
9130, -0.191492, 9.965041, 14, 4, 10, 2
9140, -0.196700, 9.963542, 12, 2, 10, 2
9150, -0.201708, 9.962151, 13, 2, 10, 3
9160, -0.203476, 9.960788, 12, 2, 9, 3
9170, -0.208383, 9.959547, 13, 3, 9, 3
9180, -0.208033, 9.958320, 12, 2, 9, 3
9190, -0.210387, 9.957206, 13, 2, 9, 4
9200, -0.209786, 9.956109, 13, 2, 9, 4
9210, -0.214901, 9.955122, 14, 3, 9, 4
9220, -0.214901, 9.954217, 13, 2, 9, 4
9230, -0.218146, 9.953670, 15, 2, 9, 6
9240, -0.218630, 9.953491, 15, 2, 9, 6
9250, -0.224251, 9.953767, 16, 3, 9, 6
9260, -0.227029, 9.954420, 15, 3, 8, 6
9270, -0.227289, 9.955378, 14, 2, 8, 6
9280, -0.227170, 9.956504, 15, 2, 8, 7
9290, -0.228559, 9.957706, 14, 2, 7, 7
9300, -0.232465, 9.958918, 14, 2, 7, 7
9310, -0.236806, 9.960125, 15, 3, 7, 7
9320, -0.239236, 9.961343, 15, 3, 7, 7
9330, -0.243305, 9.962617, 16, 3, 8, 7
9340, -0.245164, 9.963999, 17, 3, 9, 7
9350, -0.244643, 9.965651, 15, 2, 8, 7
9360, -0.242484, 9.967409, 15, 2, 8, 7
9370, -0.240104, 9.969241, 15, 2, 8, 7
9380, -0.240104, 9.971139, 15, 2, 8, 7
9390, -0.242101, 9.973246, 14, 2, 8, 6
9400, -0.244097, 9.975413, 14, 2, 8, 6
9410, -0.246094, 9.977760, 14, 2, 8, 6
9420, -0.245313, 9.980268, 15, 2, 8, 7
9430, -0.242708, 9.982751, 14, 2, 7, 7
9440, -0.240104, 9.985324, 14, 2, 7, 7
9450, -0.238281, 9.987991, 14, 2, 7, 7
9460, -0.238281, 9.990737, 14, 2, 7, 7
9470, -0.237580, 9.993551, 13, 2, 7, 6
9480, -0.236879, 9.996411, 13, 2, 7, 6
9490, -0.234058, 9.999304, 12, 2, 7, 5
9500, -0.231938, 10.002201, 12, 2, 7, 5
9510, -0.229818, 10.005112, 12, 2, 7, 5
9520, -0.229818, 10.008029, 12, 2, 7, 5
9530, -0.227549, 10.010954, 11, 2, 7, 4
9540, -0.223426, 10.013864, 12, 2, 8, 4
9550, -0.219302, 10.016758, 12, 2, 8, 4
9560, -0.217448, 10.019633, 12, 2, 8, 4
9570, -0.217448, 10.022486, 12, 2, 8, 4
9580, -0.217448, 10.025334, 12, 2, 8, 4
9590, -0.215041, 10.028166, 11, 2, 8, 3
9600, -0.210918, 10.030974, 12, 2, 9, 3
9610, -0.206795, 10.033746, 12, 2, 9, 3
9620, -0.205078, 10.036469, 12, 2, 9, 3
9630, -0.202533, 10.039165, 11, 2, 9, 2
9640, -0.198410, 10.041821, 12, 2, 10, 2
9650, -0.194287, 10.044435, 12, 2, 10, 2
9660, -0.190025, 10.046999, 11, 2, 10, 1
9670, -0.187342, 10.049520, 11, 2, 10, 1
9680, -0.184659, 10.051998, 11, 2, 10, 1
9690, -0.180398, 10.054432, 11, 1, 11, 0
9700, -0.176136, 10.056825, 11, 1, 11, 0
9710, -0.171875, 10.059166, 11, 1, 11, 0
9720, -0.171875, 10.061455, 11, 1, 11, 0
9730, -0.171875, 10.063722, 11, 1, 11, 0
9740, -0.171875, 10.065958, 13, 1, 13, 0
9750, -0.171875, 10.068163, 13, 1, 13, 0
9760, -0.171875, 10.070337, 13, 1, 13, 0
9770, -0.171875, 10.072588, 13, 1, 13, 0
9780, -0.171875, 10.074858, 13, 1, 13, 0
9790, -0.173177, 10.077103, 14, 1, 14, 0
9800, -0.174479, 10.079300, 14, 1, 14, 0
9810, -0.175781, 10.081473, 14, 1, 14, 0
9820, -0.172038, 10.083619, 16, 2, 15, 1
9830, -0.166916, 10.085710, 15, 2, 14, 1
9840, -0.160220, 10.087742, 14, 2, 13, 1
9850, -0.157267, 10.089712, 14, 2, 13, 1
9860, -0.150843, 10.091643, 15, 2, 13, 2
9870, -0.145995, 10.093515, 15, 2, 13, 2
9880, -0.137326, 10.095336, 15, 2, 12, 3
9890, -0.132986, 10.097100, 15, 2, 12, 3
9900, -0.126562, 10.098822, 15, 2, 12, 3
9910, -0.120139, 10.100498, 15, 2, 11, 4
9920, -0.114236, 10.102128, 15, 2, 11, 4
9930, -0.107465, 10.103712, 11, 2, 7, 4
9940, -0.104514, 10.105250, 11, 2, 7, 4
9950, -0.096354, 10.106653, 11, 2, 6, 5
9960, -0.087240, 10.108018, 10, 2, 5, 5
9970, -0.076244, 10.109336, 9, 2, 5, 4
9980, -0.064091, 10.110599, 9, 2, 6, 3
9990, -0.055845, 10.111800, 9, 2, 6, 3
10000, -0.043403, 10.112962, 8, 2, 6, 2
10010, -0.030165, 10.114065, 8, 2, 7, 1
10020, -0.016648, 10.115108, 7, 2, 6, 1
10030, -0.001023, 10.116089, 7, 1, 7, 0
10040, 0.007440, 10.116997, 7, 1, 7, 0
10050, 0.018229, 10.117578, 7, 1, 7, 0
10060, 0.022135, 10.117904, 6, 1, 6, 0
10070, 0.028646, 10.117991, 6, 1, 6, 0
10080, 0.033854, 10.117878, 5, 1, 5, 0
10090, 0.028906, 10.117561, 5, 2, 4, 1
10100, 0.032812, 10.117137, 3, 1, 3, 0
10110, 0.038021, 10.116586, 3, 1, 3, 0
10120, 0.035590, 10.115919, 3, 2, 2, 1
10130, 0.040799, 10.115364, 1, 1, 1, 0
10140, 0.043403, 10.114882, 1, 1, 1, 0
10150, 0.062500, 10.114393, 1, 1, 1, 0
10160, 0.061198, 10.113858, 2, 1, 2, 0
10170, 0.059896, 10.113259, 2, 1, 2, 0
10180, 0.057292, 10.112591, 3, 1, 3, 0
10190, 0.054688, 10.111880, 4, 1, 4, 0
10200, 0.052083, 10.111189, 4, 1, 4, 0
10210, 0.049479, 10.110463, 5, 1, 5, 0
10220, 0.046875, 10.109713, 6, 1, 6, 0
10230, 0.042969, 10.108956, 7, 1, 7, 0
10240, 0.039062, 10.108196, 8, 1, 8, 0
10250, 0.033854, 10.107439, 8, 1, 8, 0
10260, 0.028646, 10.106679, 9, 1, 9, 0
10270, 0.024740, 10.105920, 9, 1, 9, 0
10280, 0.009804, 10.105155, 17, 2, 10, 7
10290, -0.005691, 10.104372, 20, 2, 11, 9
10300, -0.022618, 10.103589, 22, 1, 22, 0
10310, -0.027214, 10.102780, 21, 1, 21, 0
10320, -0.031250, 10.101980, 22, 1, 22, 0
10330, -0.032552, 10.101195, 21, 1, 21, 0
10340, -0.032552, 10.100397, 21, 1, 21, 0
