time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.092448, 10.709227, 6, 1, 6, 0
510, 0.092448, 10.713674, 7, 1, 7, 0
520, 0.090169, 10.718215, 8, 2, 7, 1
530, 0.090355, 10.722855, 7, 2, 6, 1
540, 0.089239, 10.727592, 7, 2, 6, 1
550, 0.094122, 10.732429, 7, 1, 7, 0
560, 0.099144, 10.737369, 6, 1, 6, 0
570, 0.104167, 10.742411, 6, 1, 6, 0
580, 0.106771, 10.747557, 5, 1, 5, 0
590, 0.109375, 10.752806, 4, 1, 4, 0
600, 0.104948, 10.758160, 5, 2, 4, 1
610, 0.110156, 10.763621, 3, 1, 3, 0
620, 0.102344, 10.769151, 4, 2, 3, 1
630, 0.098524, 10.774772, 3, 2, 2, 1
640, 0.076389, 10.780502, 4, 2, 2, 2
650, 0.055556, 10.786345, 4, 2, 3, 1
660, 0.045313, 10.792304, 5, 2, 3, 2
670, 0.037500, 10.798378, 4, 2, 3, 1
680, 0.029688, 10.804566, 4, 1, 4, 0
690, 0.014323, 10.810866, 4, 1, 4, 0
700, 0.005208, 10.817279, 5, 1, 5, 0
710, 0.006510, 10.823764, 5, 1, 5, 0
720, 0.010417, 10.830372, 5, 1, 5, 0
730, 0.014323, 10.837070, 6, 1, 6, 0
740, 0.018229, 10.843440, 6, 1, 6, 0
750, 0.020833, 10.849106, 7, 1, 7, 0
760, 0.023438, 10.853814, 8, 1, 8, 0
770, 0.027344, 10.857323, 9, 1, 9, 0
780, 0.031250, 10.859554, 10, 1, 10, 0
790, 0.039062, 10.860784, 12, 1, 12, 0
800, 0.052083, 10.861310, 17, 1, 17, 0
810, 0.067708, 10.861381, 20, 1, 20, 0
820, 0.084635, 10.861154, 15, 1, 15, 0
830, 0.098958, 10.860706, 12, 1, 12, 0
840, 0.123698, 10.860092, 1, 1, 1, 0
850, 0.100260, 10.859340, 7, 1, 7, 0
860, 0.087240, 10.858473, 18, 1, 18, 0
870, 0.066406, 10.857525, 17, 1, 17, 0
880, 0.095052, 10.856510, 11, 1, 11, 0
890, 0.074219, 10.855470, 2, 1, 2, 0
900, 0.054688, 10.854373, 8, 1, 8, 0
910, 0.042969, 10.853253, 20, 1, 20, 0
920, 0.071615, 10.852136, 16, 1, 16, 0
930, 0.097656, 10.851037, 12, 1, 12, 0
940, 0.122396, 10.849957, 1, 1, 1, 0
950, 0.096354, 10.848920, 4, 1, 4, 0
960, 0.070312, 10.847976, 8, 1, 8, 0
970, 0.040365, 10.847150, 16, 1, 16, 0
980, 0.061198, 10.846446, 20, 1, 20, 0
990, 0.075521, 10.845849, 21, 1, 21, 0
1000, 0.079427, 10.845369, 21, 1, 21, 0
1010, 0.076823, 10.845026, 20, 1, 20, 0
1020, 0.075521, 10.844779, 20, 1, 20, 0
1030, 0.074219, 10.844623, 20, 1, 20, 0
1040, 0.074219, 10.844555, 20, 1, 20, 0
1050, 0.074219, 10.844588, 20, 1, 20, 0
1060, 0.074219, 10.844713, 20, 1, 20, 0
1070, 0.074219, 10.844912, 20, 1, 20, 0
1080, 0.074219, 10.845176, 20, 1, 20, 0
1090, 0.072917, 10.845496, 21, 1, 21, 0
1100, 0.070312, 10.845865, 20, 1, 20, 0
1110, 0.053385, 10.846316, 9, 1, 9, 0
1120, 0.033854, 10.846802, 6, 1, 6, 0
1130, 0.010417, 10.847313, 2, 1, 2, 0
1140, 99999.990000, 10.847835, 0, 1, 0, 0
1150, 99999.990000, 10.848351, 0, 1, 0, 0
1160, 99999.990000, 10.848859, 0, 1, 0, 0
1170, 0.022135, 10.849312, 2, 1, 2, 0
1180, 0.053385, 10.849782, 11, 1, 11, 0
1190, 0.082031, 10.850244, 13, 1, 13, 0
1200, 0.080318, 10.850692, 19, 2, 16, 3
1210, 0.068599, 10.850972, 20, 1, 20, 0
1220, 0.059485, 10.851262, 20, 1, 20, 0
1230, 0.058594, 10.851586, 20, 1, 20, 0
1240, 0.058594, 10.851985, 20, 1, 20, 0
1250, 0.058594, 10.852350, 20, 1, 20, 0
1260, 0.055990, 10.852676, 20, 1, 20, 0
1270, 0.053385, 10.852961, 20, 1, 20, 0
1280, 0.050781, 10.853211, 20, 1, 20, 0
1290, 0.050781, 10.853418, 20, 1, 20, 0
1300, 0.050781, 10.853583, 20, 1, 20, 0
1310, 0.050781, 10.853711, 20, 1, 20, 0
1320, 0.050781, 10.853806, 20, 1, 20, 0
1330, 0.050781, 10.853872, 20, 1, 20, 0
1340, 0.050781, 10.853913, 20, 1, 20, 0
1350, 0.048177, 10.853930, 20, 1, 20, 0
1360, 0.045573, 10.853929, 20, 1, 20, 0
1370, 0.042969, 10.853911, 20, 1, 20, 0
1380, 0.042969, 10.853883, 20, 1, 20, 0
1390, 0.042969, 10.853844, 20, 1, 20, 0
1400, 0.042969, 10.853798, 20, 1, 20, 0
1410, 0.037326, 10.853746, 15, 2, 14, 1
1420, 0.030556, 10.853695, 10, 2, 8, 2
1430, 0.029253, 10.853646, 5, 1, 5, 0
1440, 0.033594, 10.853602, 3, 1, 3, 0
1450, 0.039062, 10.853562, 3, 1, 3, 0
1460, 0.039062, 10.853528, 1, 1, 1, 0
1470, 99999.990000, 10.853502, 0, 1, 0, 0
1480, 99999.990000, 10.853488, 0, 1, 0, 0
1490, 99999.990000, 10.853487, 0, 1, 0, 0
1500, 99999.990000, 10.853499, 0, 1, 0, 0
1510, 99999.990000, 10.853525, 0, 1, 0, 0
1520, 99999.990000, 10.853565, 0, 1, 0, 0
1530, 99999.990000, 10.853618, 0, 1, 0, 0
1540, 99999.990000, 10.853686, 0, 1, 0, 0
1550, 99999.990000, 10.853763, 0, 1, 0, 0
1560, 99999.990000, 10.853854, 0, 1, 0, 0
1570, 99999.990000, 10.853958, 0, 1, 0, 0
1580, 99999.990000, 10.854074, 0, 1, 0, 0
1590, 99999.990000, 10.854202, 0, 1, 0, 0
1600, 99999.990000, 10.854341, 0, 1, 0, 0
1610, 99999.990000, 10.854490, 0, 1, 0, 0
1620, 99999.990000, 10.854647, 0, 1, 0, 0
1630, 99999.990000, 10.854813, 0, 1, 0, 0
1640, 99999.990000, 10.854986, 0, 1, 0, 0
1650, 99999.990000, 10.855164, 0, 1, 0, 0
1660, 99999.990000, 10.855349, 0, 1, 0, 0
1670, 0.005208, 10.855537, 1, 1, 1, 0
1680, 0.010417, 10.855730, 1, 1, 1, 0
1690, 0.015625, 10.855925, 1, 1, 1, 0
1700, 0.014323, 10.856121, 2, 1, 2, 0
1710, 0.013021, 10.856318, 2, 1, 2, 0
1720, 0.011719, 10.856515, 2, 1, 2, 0
1730, 0.011719, 10.856712, 2, 1, 2, 0
1740, 0.010417, 10.856906, 3, 1, 3, 0
1750, 0.009115, 10.857099, 3, 1, 3, 0
1760, 0.007812, 10.857290, 3, 1, 3, 0
1770, 0.007812, 10.857474, 3, 1, 3, 0
1780, 0.007812, 10.857649, 3, 1, 3, 0
1790, 0.007812, 10.857822, 3, 1, 3, 0
1800, 0.007812, 10.857992, 3, 1, 3, 0
1810, 0.006510, 10.858160, 4, 1, 4, 0
1820, 0.005208, 10.858327, 4, 1, 4, 0
1830, 0.002604, 10.858490, 3, 1, 3, 0
1840, 0.001302, 10.858652, 3, 1, 3, 0
1850, 0.000000, 10.858812, 3, 1, 3, 0
1860, 0.000000, 10.858971, 3, 1, 3, 0
1870, 0.000000, 10.859127, 3, 1, 3, 0
1880, 0.000000, 10.859283, 3, 1, 3, 0
1890, 0.000000, 10.859438, 3, 1, 3, 0
1900, 0.000000, 10.859596, 3, 1, 3, 0
1910, 0.001302, 10.859753, 2, 1, 2, 0
1920, 0.001302, 10.859910, 1, 1, 1, 0
1930, 0.001302, 10.860066, 1, 1, 1, 0
1940, 0.000000, 10.860222, 1, 1, 1, 0
1950, 0.000000, 10.860380, 1, 1, 1, 0
1960, 0.000000, 10.860538, 1, 1, 1, 0
1970, 0.000000, 10.860697, 1, 1, 1, 0
1980, 0.000000, 10.860857, 1, 1, 1, 0
1990, 0.000000, 10.861019, 1, 1, 1, 0
2000, 0.000000, 10.861182, 1, 1, 1, 0
2010, 99999.990000, 10.861348, 0, 1, 0, 0
2020, 99999.990000, 10.861515, 0, 1, 0, 0
2030, 99999.990000, 10.861683, 0, 1, 0, 0
2040, 99999.990000, 10.861852, 0, 1, 0, 0
2050, 99999.990000, 10.862022, 0, 1, 0, 0
2060, 99999.990000, 10.862194, 0, 1, 0, 0
2070, 99999.990000, 10.862367, 0, 1, 0, 0
2080, 99999.990000, 10.862541, 0, 1, 0, 0
2090, 99999.990000, 10.862717, 0, 1, 0, 0
2100, 99999.990000, 10.862894, 0, 1, 0, 0
2110, 99999.990000, 10.863072, 0, 1, 0, 0
2120, 99999.990000, 10.863251, 0, 1, 0, 0
2130, 99999.990000, 10.863431, 0, 1, 0, 0
2140, 99999.990000, 10.863612, 0, 1, 0, 0
2150, 99999.990000, 10.863794, 0, 1, 0, 0
2160, 99999.990000, 10.863976, 0, 1, 0, 0
2170, 99999.990000, 10.864159, 0, 1, 0, 0
2180, 99999.990000, 10.864341, 0, 1, 0, 0
2190, 99999.990000, 10.864524, 0, 1, 0, 0
2200, 99999.990000, 10.864706, 0, 1, 0, 0
2210, 99999.990000, 10.864889, 0, 1, 0, 0
2220, 99999.990000, 10.865071, 0, 1, 0, 0
2230, 99999.990000, 10.865252, 0, 1, 0, 0
2240, 99999.990000, 10.865432, 0, 1, 0, 0
2250, 99999.990000, 10.865611, 0, 1, 0, 0
2260, -0.002604, 10.865790, 1, 1, 1, 0
2270, -0.005208, 10.865969, 1, 1, 1, 0
2280, -0.007812, 10.866149, 1, 1, 1, 0
2290, -0.007812, 10.866327, 1, 1, 1, 0
2300, -0.007812, 10.866505, 1, 1, 1, 0
2310, -0.007812, 10.866681, 1, 1, 1, 0
2320, -0.007812, 10.866857, 1, 1, 1, 0
2330, -0.007812, 10.867034, 1, 1, 1, 0
2340, 99999.990000, 10.867210, 0, 1, 0, 0
2350, 99999.990000, 10.867387, 0, 1, 0, 0
2360, 99999.990000, 10.867567, 0, 1, 0, 0
2370, 99999.990000, 10.867748, 0, 1, 0, 0
2380, 99999.990000, 10.867932, 0, 1, 0, 0
2390, 99999.990000, 10.868116, 0, 1, 0, 0
2400, 99999.990000, 10.868301, 0, 1, 0, 0
2410, 99999.990000, 10.868487, 0, 1, 0, 0
2420, 99999.990000, 10.868674, 0, 1, 0, 0
2430, 99999.990000, 10.868861, 0, 1, 0, 0
2440, 99999.990000, 10.869048, 0, 1, 0, 0
2450, 99999.990000, 10.869235, 0, 1, 0, 0
2460, 99999.990000, 10.869421, 0, 1, 0, 0
2470, 99999.990000, 10.869608, 0, 1, 0, 0
2480, 99999.990000, 10.869795, 0, 1, 0, 0
2490, 99999.990000, 10.869982, 0, 1, 0, 0
2500, 99999.990000, 10.870168, 0, 1, 0, 0
2510, 99999.990000, 10.870355, 0, 1, 0, 0
2520, 99999.990000, 10.870539, 0, 1, 0, 0
2530, 99999.990000, 10.870723, 0, 1, 0, 0
2540, 99999.990000, 10.870908, 0, 1, 0, 0
2550, 99999.990000, 10.871094, 0, 1, 0, 0
2560, 99999.990000, 10.871280, 0, 1, 0, 0
2570, 99999.990000, 10.871467, 0, 1, 0, 0
2580, 99999.990000, 10.871654, 0, 1, 0, 0
2590, 99999.990000, 10.871842, 0, 1, 0, 0
2600, 99999.990000, 10.872030, 0, 1, 0, 0
2610, 99999.990000, 10.872219, 0, 1, 0, 0
2620, 99999.990000, 10.872408, 0, 1, 0, 0
2630, 99999.990000, 10.872597, 0, 1, 0, 0
2640, 99999.990000, 10.872786, 0, 1, 0, 0
2650, 99999.990000, 10.872976, 0, 1, 0, 0
2660, 99999.990000, 10.873165, 0, 1, 0, 0
2670, 99999.990000, 10.873354, 0, 1, 0, 0
2680, 99999.990000, 10.873544, 0, 1, 0, 0
2690, 99999.990000, 10.873733, 0, 1, 0, 0
2700, 99999.990000, 10.873923, 0, 1, 0, 0
2710, 99999.990000, 10.874113, 0, 1, 0, 0
2720, 99999.990000, 10.874304, 0, 1, 0, 0
2730, 99999.990000, 10.874495, 0, 1, 0, 0
2740, 99999.990000, 10.874686, 0, 1, 0, 0
2750, 99999.990000, 10.874877, 0, 1, 0, 0
2760, 99999.990000, 10.875069, 0, 1, 0, 0
2770, 99999.990000, 10.875261, 0, 1, 0, 0
2780, 99999.990000, 10.875452, 0, 1, 0, 0
2790, 99999.990000, 10.875644, 0, 1, 0, 0
2800, 99999.990000, 10.875835, 0, 1, 0, 0
2810, 99999.990000, 10.876027, 0, 1, 0, 0
2820, 99999.990000, 10.876219, 0, 1, 0, 0
2830, 99999.990000, 10.876410, 0, 1, 0, 0
2840, 99999.990000, 10.876603, 0, 1, 0, 0
2850, 99999.990000, 10.876795, 0, 1, 0, 0
2860, 99999.990000, 10.876987, 0, 1, 0, 0
2870, 99999.990000, 10.877179, 0, 1, 0, 0
2880, 99999.990000, 10.877371, 0, 1, 0, 0
2890, 99999.990000, 10.877563, 0, 1, 0, 0
2900, 99999.990000, 10.877756, 0, 1, 0, 0
2910, 99999.990000, 10.877948, 0, 1, 0, 0
2920, 99999.990000, 10.878140, 0, 1, 0, 0
2930, 99999.990000, 10.878333, 0, 1, 0, 0
2940, 99999.990000, 10.878525, 0, 1, 0, 0
2950, 99999.990000, 10.878718, 0, 1, 0, 0
2960, 99999.990000, 10.878910, 0, 1, 0, 0
2970, 99999.990000, 10.879103, 0, 1, 0, 0
2980, 99999.990000, 10.879295, 0, 1, 0, 0
2990, 99999.990000, 10.879488, 0, 1, 0, 0
3000, 99999.990000, 10.879681, 0, 1, 0, 0
3010, 99999.990000, 10.879874, 0, 1, 0, 0
3020, 99999.990000, 10.880067, 0, 1, 0, 0
3030, 99999.990000, 10.880260, 0, 1, 0, 0
3040, 99999.990000, 10.880454, 0, 1, 0, 0
3050, 99999.990000, 10.880647, 0, 1, 0, 0
3060, 99999.990000, 10.880840, 0, 1, 0, 0
3070, 99999.990000, 10.881033, 0, 1, 0, 0
3080, 99999.990000, 10.881227, 0, 1, 0, 0
3090, 99999.990000, 10.881420, 0, 1, 0, 0
3100, 99999.990000, 10.881613, 0, 1, 0, 0
3110, 99999.990000, 10.881806, 0, 1, 0, 0
3120, 99999.990000, 10.881999, 0, 1, 0, 0
3130, 99999.990000, 10.882191, 0, 1, 0, 0
3140, 99999.990000, 10.882384, 0, 1, 0, 0
3150, 99999.990000, 10.882577, 0, 1, 0, 0
3160, 99999.990000, 10.882771, 0, 1, 0, 0
3170, 99999.990000, 10.882964, 0, 1, 0, 0
3180, 99999.990000, 10.883158, 0, 1, 0, 0
3190, 99999.990000, 10.883352, 0, 1, 0, 0
3200, 99999.990000, 10.883546, 0, 1, 0, 0
3210, 99999.990000, 10.883740, 0, 1, 0, 0
3220, 99999.990000, 10.883934, 0, 1, 0, 0
3230, 99999.990000, 10.884128, 0, 1, 0, 0
3240, 99999.990000, 10.884322, 0, 1, 0, 0
3250, 99999.990000, 10.884515, 0, 1, 0, 0
3260, 99999.990000, 10.884709, 0, 1, 0, 0
3270, 99999.990000, 10.884902, 0, 1, 0, 0
3280, 99999.990000, 10.885095, 0, 1, 0, 0
3290, 99999.990000, 10.885288, 0, 1, 0, 0
3300, 99999.990000, 10.885482, 0, 1, 0, 0
3310, 99999.990000, 10.885675, 0, 1, 0, 0
3320, 99999.990000, 10.885869, 0, 1, 0, 0
3330, 99999.990000, 10.886063, 0, 1, 0, 0
3340, 99999.990000, 10.886256, 0, 1, 0, 0
3350, 99999.990000, 10.886450, 0, 1, 0, 0
3360, 99999.990000, 10.886644, 0, 1, 0, 0
3370, 99999.990000, 10.886837, 0, 1, 0, 0
3380, 99999.990000, 10.887030, 0, 1, 0, 0
3390, 99999.990000, 10.887223, 0, 1, 0, 0
3400, 99999.990000, 10.887416, 0, 1, 0, 0
3410, 99999.990000, 10.887609, 0, 1, 0, 0
3420, 99999.990000, 10.887803, 0, 1, 0, 0
3430, 99999.990000, 10.887995, 0, 1, 0, 0
3440, 99999.990000, 10.888188, 0, 1, 0, 0
3450, 99999.990000, 10.888382, 0, 1, 0, 0
3460, 99999.990000, 10.888578, 0, 1, 0, 0
3470, 99999.990000, 10.888774, 0, 1, 0, 0
3480, 99999.990000, 10.888971, 0, 1, 0, 0
3490, 99999.990000, 10.889167, 0, 1, 0, 0
3500, 99999.990000, 10.889364, 0, 1, 0, 0
3510, 99999.990000, 10.889562, 0, 1, 0, 0
3520, 99999.990000, 10.889757, 0, 1, 0, 0
3530, 99999.990000, 10.889952, 0, 1, 0, 0
3540, 99999.990000, 10.890148, 0, 1, 0, 0
3550, 99999.990000, 10.890343, 0, 1, 0, 0
3560, 99999.990000, 10.890539, 0, 1, 0, 0
3570, 99999.990000, 10.890736, 0, 1, 0, 0
3580, 99999.990000, 10.890932, 0, 1, 0, 0
3590, 99999.990000, 10.891129, 0, 1, 0, 0
3600, 99999.990000, 10.891326, 0, 1, 0, 0
3610, 99999.990000, 10.891523, 0, 1, 0, 0
3620, 99999.990000, 10.891721, 0, 1, 0, 0
3630, 99999.990000, 10.891919, 0, 1, 0, 0
3640, 99999.990000, 10.892117, 0, 1, 0, 0
3650, 99999.990000, 10.892316, 0, 1, 0, 0
3660, 99999.990000, 10.892515, 0, 1, 0, 0
3670, 99999.990000, 10.892715, 0, 1, 0, 0
3680, 99999.990000, 10.892915, 0, 1, 0, 0
3690, 99999.990000, 10.893115, 0, 1, 0, 0
3700, 99999.990000, 10.893316, 0, 1, 0, 0
3710, 99999.990000, 10.893516, 0, 1, 0, 0
3720, 99999.990000, 10.893716, 0, 1, 0, 0
3730, 99999.990000, 10.893917, 0, 1, 0, 0
3740, 99999.990000, 10.894117, 0, 1, 0, 0
3750, 99999.990000, 10.894319, 0, 1, 0, 0
3760, 99999.990000, 10.894521, 0, 1, 0, 0
3770, 99999.990000, 10.894722, 0, 1, 0, 0
3780, 99999.990000, 10.894924, 0, 1, 0, 0
3790, 99999.990000, 10.895125, 0, 1, 0, 0
3800, 99999.990000, 10.895327, 0, 1, 0, 0
3810, 99999.990000, 10.895530, 0, 1, 0, 0
3820, 99999.990000, 10.895734, 0, 1, 0, 0
3830, 99999.990000, 10.895938, 0, 1, 0, 0
3840, 99999.990000, 10.896143, 0, 1, 0, 0
3850, 99999.990000, 10.896347, 0, 1, 0, 0
3860, 99999.990000, 10.896550, 0, 1, 0, 0
3870, 99999.990000, 10.896754, 0, 1, 0, 0
3880, 99999.990000, 10.896959, 0, 1, 0, 0
3890, 99999.990000, 10.897163, 0, 1, 0, 0
3900, 99999.990000, 10.897368, 0, 1, 0, 0
3910, 99999.990000, 10.897573, 0, 1, 0, 0
3920, 99999.990000, 10.897778, 0, 1, 0, 0
3930, 99999.990000, 10.897984, 0, 1, 0, 0
3940, 99999.990000, 10.898190, 0, 1, 0, 0
3950, 99999.990000, 10.898397, 0, 1, 0, 0
3960, 99999.990000, 10.898604, 0, 1, 0, 0
3970, 99999.990000, 10.898811, 0, 1, 0, 0
3980, 99999.990000, 10.899019, 0, 1, 0, 0
3990, 99999.990000, 10.899227, 0, 1, 0, 0
4000, 99999.990000, 10.899436, 0, 1, 0, 0
4010, 99999.990000, 10.899644, 0, 1, 0, 0
4020, 99999.990000, 10.899854, 0, 1, 0, 0
4030, 99999.990000, 10.900063, 0, 1, 0, 0
4040, 99999.990000, 10.900273, 0, 1, 0, 0
4050, 99999.990000, 10.900484, 0, 1, 0, 0
4060, 99999.990000, 10.900695, 0, 1, 0, 0
4070, 99999.990000, 10.900906, 0, 1, 0, 0
4080, 99999.990000, 10.901118, 0, 1, 0, 0
4090, 99999.990000, 10.901330, 0, 1, 0, 0
4100, 99999.990000, 10.901542, 0, 1, 0, 0
4110, 99999.990000, 10.901755, 0, 1, 0, 0
4120, 99999.990000, 10.901969, 0, 1, 0, 0
4130, 99999.990000, 10.902182, 0, 1, 0, 0
4140, 99999.990000, 10.902396, 0, 1, 0, 0
4150, 99999.990000, 10.902610, 0, 1, 0, 0
4160, 99999.990000, 10.902825, 0, 1, 0, 0
4170, 99999.990000, 10.903040, 0, 1, 0, 0
4180, 99999.990000, 10.903255, 0, 1, 0, 0
4190, 99999.990000, 10.903471, 0, 1, 0, 0
4200, 99999.990000, 10.903688, 0, 1, 0, 0
4210, 99999.990000, 10.903906, 0, 1, 0, 0
4220, 99999.990000, 10.904123, 0, 1, 0, 0
4230, 99999.990000, 10.904342, 0, 1, 0, 0
4240, 99999.990000, 10.904560, 0, 1, 0, 0
4250, 99999.990000, 10.904779, 0, 1, 0, 0
4260, 99999.990000, 10.904998, 0, 1, 0, 0
4270, 99999.990000, 10.905218, 0, 1, 0, 0
4280, 99999.990000, 10.905439, 0, 1, 0, 0
4290, 99999.990000, 10.905660, 0, 1, 0, 0
4300, 99999.990000, 10.905882, 0, 1, 0, 0
4310, 99999.990000, 10.906104, 0, 1, 0, 0
4320, 99999.990000, 10.906327, 0, 1, 0, 0
4330, 99999.990000, 10.906550, 0, 1, 0, 0
4340, 99999.990000, 10.906773, 0, 1, 0, 0
4350, 99999.990000, 10.906997, 0, 1, 0, 0
4360, 99999.990000, 10.907222, 0, 1, 0, 0
4370, 99999.990000, 10.907446, 0, 1, 0, 0
4380, 99999.990000, 10.907670, 0, 1, 0, 0
4390, 99999.990000, 10.907896, 0, 1, 0, 0
4400, 99999.990000, 10.908122, 0, 1, 0, 0
4410, 99999.990000, 10.908350, 0, 1, 0, 0
4420, 99999.990000, 10.908578, 0, 1, 0, 0
4430, 99999.990000, 10.908806, 0, 1, 0, 0
4440, 99999.990000, 10.909034, 0, 1, 0, 0
4450, 99999.990000, 10.909263, 0, 1, 0, 0
4460, 99999.990000, 10.909491, 0, 1, 0, 0
4470, 99999.990000, 10.909720, 0, 1, 0, 0
4480, 99999.990000, 10.909951, 0, 1, 0, 0
4490, 99999.990000, 10.910183, 0, 1, 0, 0
4500, 99999.990000, 10.910416, 0, 1, 0, 0
4510, 99999.990000, 10.910650, 0, 1, 0, 0
4520, 99999.990000, 10.910883, 0, 1, 0, 0
4530, 99999.990000, 10.911117, 0, 1, 0, 0
4540, 99999.990000, 10.911351, 0, 1, 0, 0
4550, 99999.990000, 10.911585, 0, 1, 0, 0
4560, 99999.990000, 10.911821, 0, 1, 0, 0
4570, 99999.990000, 10.912056, 0, 1, 0, 0
4580, 99999.990000, 10.912293, 0, 1, 0, 0
4590, 99999.990000, 10.912530, 0, 1, 0, 0
4600, 99999.990000, 10.912767, 0, 1, 0, 0
4610, 99999.990000, 10.913005, 0, 1, 0, 0
4620, 99999.990000, 10.913244, 0, 1, 0, 0
4630, 99999.990000, 10.913483, 0, 1, 0, 0
4640, 99999.990000, 10.913723, 0, 1, 0, 0
4650, 99999.990000, 10.913964, 0, 1, 0, 0
4660, 99999.990000, 10.914206, 0, 1, 0, 0
4670, 99999.990000, 10.914448, 0, 1, 0, 0
4680, 99999.990000, 10.914691, 0, 1, 0, 0
4690, 99999.990000, 10.914934, 0, 1, 0, 0
4700, 99999.990000, 10.915178, 0, 1, 0, 0
4710, 99999.990000, 10.915423, 0, 1, 0, 0
4720, 99999.990000, 10.915667, 0, 1, 0, 0
4730, 99999.990000, 10.915912, 0, 1, 0, 0
4740, 99999.990000, 10.916157, 0, 1, 0, 0
4750, 99999.990000, 10.916404, 0, 1, 0, 0
4760, 99999.990000, 10.916649, 0, 1, 0, 0
4770, 99999.990000, 10.916897, 0, 1, 0, 0
4780, 99999.990000, 10.917145, 0, 1, 0, 0
4790, 99999.990000, 10.917392, 0, 1, 0, 0
4800, 99999.990000, 10.917639, 0, 1, 0, 0
4810, 99999.990000, 10.917885, 0, 1, 0, 0
4820, 99999.990000, 10.918133, 0, 1, 0, 0
4830, 99999.990000, 10.918382, 0, 1, 0, 0
4840, 99999.990000, 10.918631, 0, 1, 0, 0
4850, 99999.990000, 10.918880, 0, 1, 0, 0
4860, 99999.990000, 10.919130, 0, 1, 0, 0
4870, 99999.990000, 10.919380, 0, 1, 0, 0
4880, 99999.990000, 10.919631, 0, 1, 0, 0
4890, 99999.990000, 10.919880, 0, 1, 0, 0
4900, 99999.990000, 10.920129, 0, 1, 0, 0
4910, 99999.990000, 10.920379, 0, 1, 0, 0
4920, 99999.990000, 10.920628, 0, 1, 0, 0
4930, 99999.990000, 10.920876, 0, 1, 0, 0
4940, 99999.990000, 10.921122, 0, 1, 0, 0
4950, 99999.990000, 10.921372, 0, 1, 0, 0
4960, 99999.990000, 10.921620, 0, 1, 0, 0
4970, 99999.990000, 10.921866, 0, 1, 0, 0
4980, 99999.990000, 10.922111, 0, 1, 0, 0
4990, 99999.990000, 10.922357, 0, 1, 0, 0
5000, 99999.990000, 10.922603, 0, 1, 0, 0
5010, 99999.990000, 10.922848, 0, 1, 0, 0
5020, 99999.990000, 10.923092, 0, 1, 0, 0
5030, 99999.990000, 10.923336, 0, 1, 0, 0
5040, 99999.990000, 10.923580, 0, 1, 0, 0
5050, 99999.990000, 10.923821, 0, 1, 0, 0
5060, 99999.990000, 10.924062, 0, 1, 0, 0
