time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, -0.045573, 8.436988, 10, 1, 10, 0
1150, -0.018229, 8.437157, 7, 1, 7, 0
1160, -0.015625, 8.437246, 8, 2, 6, 2
1170, -0.038944, 8.437279, 11, 3, 7, 2
1180, -0.078007, 8.437239, 17, 1, 17, 0
1190, -0.111861, 8.436747, 18, 1, 18, 0
1200, -0.119792, 8.436023, 20, 1, 20, 0
1210, -0.113281, 8.435281, 22, 1, 22, 0
1220, -0.104167, 8.434831, 23, 1, 23, 0
1230, -0.095052, 8.434438, 25, 1, 25, 0
1240, -0.084635, 8.434031, 28, 1, 28, 0
1250, -0.076823, 8.433595, 27, 1, 27, 0
1260, -0.070312, 8.433119, 28, 1, 28, 0
1270, -0.067708, 8.432661, 28, 1, 28, 0
1280, -0.066406, 8.432220, 28, 1, 28, 0
1290, -0.070312, 8.431779, 23, 1, 23, 0
1300, -0.075521, 8.431328, 22, 1, 22, 0
1310, -0.072917, 8.430873, 16, 1, 16, 0
1320, -0.065104, 8.430421, 13, 1, 13, 0
1330, -0.054688, 8.429978, 8, 1, 8, 0
1340, -0.050781, 8.429546, 7, 1, 7, 0
1350, -0.048177, 8.429123, 5, 1, 5, 0
1360, -0.046875, 8.428714, 3, 1, 3, 0
1370, -0.057292, 8.428322, 3, 2, 2, 1
1380, -0.087240, 8.427951, 4, 1, 4, 0
1390, -0.111979, 8.427611, 6, 1, 6, 0
1400, -0.123698, 8.427296, 8, 1, 8, 0
1410, -0.113281, 8.427034, 8, 1, 8, 0
1420, -0.105469, 8.426829, 10, 1, 10, 0
1430, -0.097656, 8.426671, 10, 1, 10, 0
1440, -0.080208, 8.426555, 15, 2, 12, 3
1450, -0.052273, 8.426473, 22, 2, 12, 10
1460, -0.026665, 8.426420, 24, 2, 13, 11
1470, -0.013019, 8.426363, 25, 2, 13, 12
1480, -0.009705, 8.426325, 26, 2, 13, 13
1490, -0.006715, 8.426311, 27, 2, 14, 13
1500, -0.002652, 8.426328, 26, 2, 13, 13
1510, -0.000048, 8.426380, 28, 1, 28, 0
1520, 0.002604, 8.426465, 28, 1, 28, 0
1530, 0.006559, 8.426578, 27, 2, 14, 13
1540, 0.007757, 8.426709, 25, 2, 13, 12
1550, 0.007323, 8.426852, 24, 2, 14, 10
1560, 0.000475, 8.427006, 18, 2, 13, 5
1570, -0.015046, 8.427170, 13, 1, 13, 0
1580, -0.028935, 8.427350, 13, 1, 13, 0
1590, -0.039062, 8.427550, 13, 1, 13, 0
1600, -0.037760, 8.427772, 12, 1, 12, 0
1610, -0.036458, 8.428012, 12, 1, 12, 0
1620, -0.035156, 8.428262, 12, 1, 12, 0
1630, -0.033854, 8.428520, 11, 1, 11, 0
1640, -0.032552, 8.428785, 11, 1, 11, 0
1650, -0.031250, 8.429053, 11, 1, 11, 0
1660, -0.029948, 8.429328, 10, 1, 10, 0
1670, -0.028646, 8.429608, 10, 1, 10, 0
1680, -0.027344, 8.429894, 10, 1, 10, 0
1690, -0.027344, 8.430185, 10, 1, 10, 0
1700, -0.026042, 8.430483, 9, 1, 9, 0
1710, -0.024740, 8.430788, 9, 1, 9, 0
1720, -0.023438, 8.431097, 9, 1, 9, 0
1730, -0.023438, 8.431409, 9, 1, 9, 0
1740, -0.015336, 8.431729, 9, 2, 8, 1
1750, -0.007234, 8.432055, 9, 2, 8, 1
1760, 0.001360, 8.432382, 10, 2, 9, 1
1770, -0.004138, 8.432705, 9, 1, 9, 0
1780, -0.001534, 8.433029, 9, 2, 8, 1
1790, 0.000579, 8.433358, 9, 2, 8, 1
1800, 0.008681, 8.433694, 9, 2, 8, 1
1810, 0.008681, 8.434030, 9, 2, 8, 1
1820, 0.014310, 8.434365, 11, 2, 9, 2
1830, 0.022093, 8.434702, 10, 2, 8, 2
1840, 0.029877, 8.435038, 10, 2, 8, 2
1850, 0.026852, 8.435369, 9, 2, 8, 1
1860, 0.021672, 8.435696, 9, 2, 8, 1
1870, 0.016985, 8.436029, 10, 2, 9, 1
1880, 0.022614, 8.436382, 11, 2, 9, 2
1890, 0.030398, 8.436740, 10, 2, 8, 2
1900, 0.032510, 8.437096, 9, 2, 8, 1
1910, 0.029485, 8.437451, 9, 2, 8, 1
1920, 0.024306, 8.437806, 9, 2, 8, 1
1930, 0.024797, 8.438166, 10, 2, 9, 1
1940, 0.019300, 8.438530, 9, 1, 9, 0
1950, 0.020052, 8.438898, 10, 2, 9, 1
1960, 0.022164, 8.439269, 9, 2, 8, 1
1970, 0.030266, 8.439639, 9, 2, 8, 1
1980, 0.025318, 8.440003, 8, 1, 8, 0
1990, 0.018519, 8.440366, 8, 1, 8, 0
2000, 0.011719, 8.440734, 8, 1, 8, 0
2010, 0.013021, 8.441110, 9, 1, 9, 0
2020, 0.014323, 8.441492, 9, 1, 9, 0
2030, 0.015625, 8.441870, 9, 1, 9, 0
2040, 0.016927, 8.442246, 8, 1, 8, 0
2050, 0.018229, 8.442618, 8, 1, 8, 0
2060, 0.019531, 8.442990, 8, 1, 8, 0
2070, 0.019531, 8.443360, 8, 1, 8, 0
2080, 0.019531, 8.443727, 8, 1, 8, 0
2090, 0.019531, 8.444095, 8, 1, 8, 0
2100, 0.019531, 8.444464, 8, 1, 8, 0
2110, 0.019531, 8.444834, 8, 1, 8, 0
2120, 0.019531, 8.445200, 8, 1, 8, 0
2130, 0.020833, 8.445561, 7, 1, 7, 0
2140, 0.022135, 8.445918, 7, 1, 7, 0
2150, 0.023438, 8.446269, 7, 1, 7, 0
2160, 0.023438, 8.446614, 7, 1, 7, 0
2170, 0.023438, 8.446954, 7, 1, 7, 0
2180, 0.023438, 8.447285, 7, 1, 7, 0
2190, 0.023438, 8.447613, 7, 1, 7, 0
2200, 0.023438, 8.447936, 7, 1, 7, 0
2210, 0.023438, 8.448250, 7, 1, 7, 0
2220, 0.023438, 8.448560, 7, 1, 7, 0
2230, 0.023438, 8.448864, 7, 1, 7, 0
2240, 0.023438, 8.449163, 7, 1, 7, 0
2250, 0.023438, 8.449455, 7, 1, 7, 0
2260, 0.023438, 8.449738, 7, 1, 7, 0
2270, 0.023438, 8.450013, 7, 1, 7, 0
2280, 0.024740, 8.450279, 6, 1, 6, 0
2290, 0.026042, 8.450538, 6, 1, 6, 0
2300, 0.027344, 8.450786, 6, 1, 6, 0
2310, 0.027344, 8.451022, 6, 1, 6, 0
2320, 0.027344, 8.451247, 6, 1, 6, 0
2330, 0.027344, 8.451462, 6, 1, 6, 0
2340, 0.027344, 8.451670, 6, 1, 6, 0
2350, 0.027344, 8.451870, 6, 1, 6, 0
2360, 0.027344, 8.452064, 6, 1, 6, 0
2370, 0.027344, 8.452249, 6, 1, 6, 0
2380, 0.027344, 8.452425, 6, 1, 6, 0
2390, 0.027344, 8.452589, 6, 1, 6, 0
2400, 0.027344, 8.452744, 6, 1, 6, 0
2410, 0.027344, 8.452888, 6, 1, 6, 0
2420, 0.027344, 8.453023, 6, 1, 6, 0
2430, 0.027344, 8.453148, 6, 1, 6, 0
2440, 0.027344, 8.453264, 6, 1, 6, 0
2450, 0.027344, 8.453400, 6, 1, 6, 0
2460, 0.027344, 8.453535, 6, 1, 6, 0
2470, 0.027344, 8.453668, 6, 1, 6, 0
2480, 0.027344, 8.453797, 6, 1, 6, 0
2490, 0.027344, 8.453920, 6, 1, 6, 0
2500, 0.027344, 8.454041, 6, 1, 6, 0
2510, 0.027344, 8.454157, 6, 1, 6, 0
2520, 0.027344, 8.454270, 6, 1, 6, 0
2530, 0.027344, 8.454377, 6, 1, 6, 0
2540, 0.026042, 8.454480, 5, 1, 5, 0
2550, 0.024740, 8.454577, 5, 1, 5, 0
2560, 0.022135, 8.454669, 6, 1, 6, 0
2570, 0.020833, 8.454758, 6, 1, 6, 0
2580, 0.019531, 8.454842, 6, 1, 6, 0
2590, 0.019531, 8.454922, 6, 1, 6, 0
2600, 0.019531, 8.454998, 6, 1, 6, 0
2610, 0.019531, 8.455069, 6, 1, 6, 0
2620, 0.019531, 8.455137, 6, 1, 6, 0
2630, 0.019531, 8.455198, 6, 1, 6, 0
2640, 0.019531, 8.455255, 6, 1, 6, 0
2650, 0.019531, 8.455305, 6, 1, 6, 0
2660, 0.019531, 8.455352, 6, 1, 6, 0
2670, 0.019531, 8.455393, 6, 1, 6, 0
2680, 0.019531, 8.455431, 6, 1, 6, 0
2690, 0.019531, 8.455464, 6, 1, 6, 0
2700, 0.019531, 8.455493, 6, 1, 6, 0
2710, 0.019531, 8.455519, 6, 1, 6, 0
2720, 0.019531, 8.455540, 6, 1, 6, 0
2730, 0.019531, 8.455560, 6, 1, 6, 0
2740, 0.018229, 8.455574, 7, 1, 7, 0
2750, 0.016927, 8.455584, 7, 1, 7, 0
2760, 0.015625, 8.455589, 7, 1, 7, 0
2770, 0.023438, 8.455592, 8, 2, 7, 1
2780, 0.031250, 8.455589, 8, 2, 7, 1
2790, 0.044850, 8.455577, 9, 2, 7, 2
2800, 0.055006, 8.455553, 10, 2, 7, 3
2810, 0.068500, 8.455516, 11, 2, 7, 4
2820, 0.078772, 8.455465, 12, 2, 7, 5
2830, 0.086135, 8.455403, 11, 2, 6, 5
2840, 0.083531, 8.455329, 11, 2, 7, 4
2850, 0.078362, 8.455239, 11, 2, 7, 4
2860, 0.074298, 8.455116, 12, 2, 7, 5
2870, 0.076862, 8.455057, 12, 2, 7, 5
2880, 0.079427, 8.454988, 12, 2, 7, 5
2890, 0.073351, 8.454907, 12, 2, 8, 4
2900, 0.069712, 8.454815, 13, 2, 8, 5
2910, 0.066072, 8.454714, 13, 2, 8, 5
2920, 0.070413, 8.454605, 14, 2, 8, 6
2930, 0.072316, 8.454488, 14, 2, 8, 6
2940, 0.071615, 8.454363, 14, 2, 8, 6
2950, 0.069010, 8.454231, 14, 2, 8, 6
2960, 0.067882, 8.454096, 15, 2, 8, 7
2970, 0.069358, 8.453956, 15, 2, 8, 7
2980, 0.071962, 8.453814, 16, 2, 8, 8
2990, 0.069644, 8.453667, 17, 2, 9, 8
3000, 0.067325, 8.453520, 17, 2, 9, 8
3010, 0.064721, 8.453372, 18, 2, 9, 9
3020, 0.065564, 8.453223, 18, 2, 9, 9
3030, 0.063185, 8.453074, 19, 2, 10, 9
3040, 0.059964, 8.452924, 19, 2, 10, 9
3050, 0.057360, 8.452775, 20, 2, 10, 10
3060, 0.058594, 8.452627, 19, 2, 10, 9
3070, 0.058457, 8.452479, 19, 2, 10, 9
3080, 0.055853, 8.452332, 20, 2, 10, 10
3090, 0.053066, 8.452186, 21, 2, 11, 10
3100, 0.051649, 8.452043, 21, 2, 11, 10
3110, 0.050347, 8.451903, 20, 2, 10, 10
3120, 0.047309, 8.451765, 22, 2, 11, 11
3130, 0.044705, 8.451631, 21, 2, 11, 10
3140, 0.044113, 8.451500, 22, 2, 12, 10
3150, 0.041509, 8.451373, 22, 2, 11, 11
3160, 0.038471, 8.451249, 22, 2, 11, 11
3170, 0.035439, 8.451130, 23, 2, 12, 11
3180, 0.035722, 8.451016, 23, 2, 12, 11
3190, 0.033401, 8.450906, 23, 2, 12, 11
3200, 0.030797, 8.450802, 23, 2, 12, 11
3210, 0.028193, 8.450704, 23, 2, 12, 11
3220, 0.026834, 8.450612, 23, 2, 12, 11
3230, 0.023947, 8.450526, 24, 2, 12, 12
3240, 0.021343, 8.450447, 23, 2, 12, 11
3250, 0.020248, 8.450374, 24, 2, 13, 11
3260, 0.017644, 8.450308, 24, 2, 12, 12
3270, 0.014757, 8.450250, 24, 2, 12, 12
3280, 0.012153, 8.450199, 24, 2, 13, 11
3290, 0.012587, 8.450156, 24, 2, 13, 11
3300, 0.009983, 8.450121, 24, 2, 12, 12
3310, 0.007101, 8.450096, 25, 2, 13, 12
3320, 0.004497, 8.450079, 24, 2, 13, 11
3330, 0.003421, 8.450071, 23, 2, 12, 11
3340, 0.000817, 8.450072, 25, 2, 13, 12
3350, -0.002065, 8.450082, 25, 2, 13, 12
3360, -0.003160, 8.450100, 24, 2, 13, 11
3370, -0.005920, 8.450122, 24, 2, 12, 12
3380, -0.008524, 8.450145, 25, 2, 13, 12
3390, -0.011128, 8.450169, 24, 2, 13, 11
3400, -0.010694, 8.450193, 24, 2, 13, 11
3410, -0.010417, 8.450219, 24, 2, 13, 11
3420, -0.013172, 8.450247, 23, 2, 12, 11
3430, -0.015776, 8.450278, 24, 2, 13, 11
3440, -0.017965, 8.450311, 23, 2, 13, 10
3450, -0.017399, 8.450345, 23, 2, 13, 10
3460, -0.016984, 8.450382, 23, 2, 13, 10
3470, -0.013796, 8.450421, 20, 2, 13, 7
3480, -0.012247, 8.450461, 19, 2, 12, 7
3490, -0.005935, 8.450491, 16, 2, 12, 4
3500, 0.001934, 8.450521, 14, 2, 12, 2
3510, 0.016462, 8.450568, 13, 1, 13, 0
3520, 0.026228, 8.450630, 13, 1, 13, 0
3530, 0.031250, 8.450701, 13, 1, 13, 0
3540, 0.029948, 8.450781, 12, 1, 12, 0
3550, 0.028646, 8.450868, 12, 1, 12, 0
3560, 0.027344, 8.450959, 12, 1, 12, 0
3570, 0.027344, 8.451069, 12, 1, 12, 0
3580, 0.026042, 8.451183, 13, 1, 13, 0
3590, 0.024740, 8.451299, 13, 1, 13, 0
3600, 0.022135, 8.451413, 12, 1, 12, 0
3610, 0.014509, 8.451530, 14, 2, 12, 2
3620, 0.006882, 8.451653, 14, 2, 12, 2
3630, -0.002232, 8.451781, 15, 2, 12, 3
3640, -0.005511, 8.451910, 16, 2, 13, 3
3650, -0.006565, 8.452041, 15, 2, 13, 2
3660, -0.004829, 8.452174, 15, 2, 13, 2
3670, -0.004154, 8.452314, 14, 2, 12, 2
3680, 0.000620, 8.452460, 12, 1, 12, 0
3690, 0.005394, 8.452613, 12, 1, 12, 0
3700, 0.011719, 8.452773, 12, 1, 12, 0
3710, 0.011719, 8.452943, 12, 1, 12, 0
3720, 0.011719, 8.453121, 12, 1, 12, 0
3730, 0.011719, 8.453303, 12, 1, 12, 0
3740, 0.009115, 8.453490, 12, 1, 12, 0
3750, 0.006510, 8.453681, 12, 1, 12, 0
3760, 0.003906, 8.453875, 12, 1, 12, 0
3770, 0.003906, 8.454072, 12, 1, 12, 0
3780, 0.003906, 8.454274, 12, 1, 12, 0
3790, 0.003906, 8.454480, 12, 1, 12, 0
3800, 0.003906, 8.454693, 12, 1, 12, 0
3810, 0.003906, 8.454911, 12, 1, 12, 0
3820, 0.002604, 8.455135, 11, 1, 11, 0
3830, 0.000000, 8.455364, 12, 1, 12, 0
3840, -0.002604, 8.455596, 12, 1, 12, 0
3850, -0.003906, 8.455829, 12, 1, 12, 0
3860, -0.003906, 8.456065, 12, 1, 12, 0
3870, -0.003906, 8.456305, 12, 1, 12, 0
3880, -0.003906, 8.456552, 12, 1, 12, 0
3890, -0.003906, 8.456803, 12, 1, 12, 0
3900, -0.005208, 8.457059, 11, 1, 11, 0
3910, -0.006510, 8.457317, 11, 1, 11, 0
3920, -0.007812, 8.457580, 11, 1, 11, 0
3930, -0.007812, 8.457845, 11, 1, 11, 0
3940, -0.009115, 8.458114, 12, 1, 12, 0
3950, -0.010417, 8.458385, 12, 1, 12, 0
3960, -0.011719, 8.458660, 12, 1, 12, 0
3970, -0.011719, 8.458937, 12, 1, 12, 0
3980, -0.011719, 8.459217, 12, 1, 12, 0
3990, -0.013021, 8.459502, 11, 1, 11, 0
4000, -0.014323, 8.459790, 11, 1, 11, 0
4010, -0.015625, 8.460081, 11, 1, 11, 0
4020, -0.015625, 8.460373, 11, 1, 11, 0
4030, -0.015625, 8.460668, 11, 1, 11, 0
4040, -0.015625, 8.460965, 11, 1, 11, 0
4050, -0.016927, 8.461263, 12, 1, 12, 0
4060, -0.018229, 8.461565, 12, 1, 12, 0
4070, -0.019531, 8.461867, 12, 1, 12, 0
4080, -0.019531, 8.462170, 12, 1, 12, 0
4090, -0.020833, 8.462475, 11, 1, 11, 0
4100, -0.022135, 8.462782, 11, 1, 11, 0
4110, -0.023438, 8.463089, 11, 1, 11, 0
4120, -0.023438, 8.463396, 11, 1, 11, 0
4130, -0.023438, 8.463705, 11, 1, 11, 0
4140, -0.023438, 8.464016, 11, 1, 11, 0
4150, -0.023438, 8.464329, 11, 1, 11, 0
4160, -0.023438, 8.464642, 11, 1, 11, 0
4170, -0.023438, 8.464958, 11, 1, 11, 0
4180, -0.023438, 8.465273, 11, 1, 11, 0
4190, -0.023438, 8.465589, 11, 1, 11, 0
4200, -0.024740, 8.465905, 12, 1, 12, 0
4210, -0.026042, 8.466223, 12, 1, 12, 0
4220, -0.028646, 8.466538, 11, 1, 11, 0
4230, -0.029948, 8.466852, 11, 1, 11, 0
4240, -0.031250, 8.467165, 11, 1, 11, 0
4250, -0.031250, 8.467479, 11, 1, 11, 0
4260, -0.031250, 8.467791, 11, 1, 11, 0
4270, -0.031250, 8.468102, 11, 1, 11, 0
4280, -0.031250, 8.468411, 11, 1, 11, 0
4290, -0.031250, 8.468720, 11, 1, 11, 0
4300, -0.031250, 8.469028, 11, 1, 11, 0
4310, -0.031250, 8.469334, 11, 1, 11, 0
4320, -0.031250, 8.469640, 11, 1, 11, 0
4330, -0.031250, 8.469943, 11, 1, 11, 0
4340, -0.031250, 8.470245, 11, 1, 11, 0
4350, -0.031250, 8.470544, 11, 1, 11, 0
4360, -0.031250, 8.470842, 11, 1, 11, 0
4370, -0.031250, 8.471138, 11, 1, 11, 0
4380, -0.031250, 8.471433, 11, 1, 11, 0
4390, -0.032552, 8.471725, 12, 1, 12, 0
4400, -0.033854, 8.472015, 12, 1, 12, 0
4410, -0.035156, 8.472301, 12, 1, 12, 0
4420, -0.035156, 8.472584, 12, 1, 12, 0
4430, -0.035156, 8.472864, 12, 1, 12, 0
4440, -0.036458, 8.473141, 11, 1, 11, 0
4450, -0.037760, 8.473414, 11, 1, 11, 0
4460, -0.039062, 8.473683, 11, 1, 11, 0
4470, -0.039062, 8.473946, 11, 1, 11, 0
4480, -0.039062, 8.474205, 11, 1, 11, 0
4490, -0.039062, 8.474459, 11, 1, 11, 0
4500, -0.039062, 8.474709, 11, 1, 11, 0
4510, -0.039062, 8.474954, 11, 1, 11, 0
4520, -0.039062, 8.475192, 11, 1, 11, 0
4530, -0.039062, 8.475427, 11, 1, 11, 0
4540, -0.039062, 8.475657, 11, 1, 11, 0
4550, -0.039062, 8.475881, 11, 1, 11, 0
4560, -0.039062, 8.476100, 11, 1, 11, 0
4570, -0.039062, 8.476313, 11, 1, 11, 0
4580, -0.039062, 8.476522, 11, 1, 11, 0
4590, -0.037760, 8.476726, 12, 1, 12, 0
4600, -0.036458, 8.476925, 12, 1, 12, 0
4610, -0.035156, 8.477119, 12, 1, 12, 0
4620, -0.044792, 8.477309, 15, 2, 12, 3
4630, -0.054427, 8.477488, 15, 2, 12, 3
4640, -0.069363, 8.477652, 17, 2, 12, 5
4650, -0.076220, 8.477800, 18, 2, 12, 6
4660, -0.084334, 8.477934, 19, 2, 12, 7
4670, -0.088149, 8.478058, 20, 2, 12, 8
4680, -0.090406, 8.478174, 20, 2, 12, 8
4690, -0.092188, 8.478283, 21, 2, 12, 9
4700, -0.092969, 8.478382, 21, 2, 12, 9
4710, -0.093750, 8.478473, 21, 2, 12, 9
4720, -0.094342, 8.478556, 22, 2, 12, 10
4730, -0.091619, 8.478629, 22, 2, 13, 9
4740, -0.089607, 8.478696, 22, 2, 12, 10
4750, -0.087003, 8.478754, 22, 2, 12, 10
4760, -0.087713, 8.478803, 22, 2, 12, 10
4770, -0.088140, 8.478841, 23, 2, 12, 11
4780, -0.088567, 8.478870, 23, 2, 12, 11
4790, -0.085824, 8.478891, 23, 2, 13, 10
4800, -0.083069, 8.478905, 24, 2, 13, 11
4810, -0.080314, 8.478913, 24, 2, 13, 11
4820, -0.081007, 8.478913, 25, 2, 13, 12
4830, -0.081285, 8.478904, 25, 2, 13, 12
4840, -0.081719, 8.478888, 26, 2, 13, 13
4850, -0.079071, 8.478867, 26, 2, 14, 12
4860, -0.076574, 8.478842, 27, 2, 14, 13
4870, -0.073922, 8.478811, 27, 2, 14, 13
4880, -0.074122, 8.478776, 28, 1, 28, 0
4890, -0.072868, 8.478736, 26, 2, 13, 13
4900, -0.070312, 8.478691, 28, 1, 28, 0
4910, -0.067708, 8.478641, 28, 1, 28, 0
4920, -0.066406, 8.478588, 28, 1, 28, 0
4930, -0.066406, 8.478544, 28, 1, 28, 0
4940, -0.065104, 8.478496, 27, 1, 27, 0
4950, -0.062500, 8.478444, 28, 1, 28, 0
4960, -0.059896, 8.478391, 28, 1, 28, 0
4970, -0.058594, 8.478336, 28, 1, 28, 0
4980, -0.057292, 8.478281, 27, 1, 27, 0
4990, -0.054688, 8.478226, 28, 1, 28, 0
5000, -0.052083, 8.478172, 28, 1, 28, 0
5010, -0.050781, 8.478119, 28, 1, 28, 0
5020, -0.049479, 8.478067, 27, 1, 27, 0
5030, -0.046875, 8.478017, 28, 1, 28, 0
5040, -0.044271, 8.477968, 28, 1, 28, 0
5050, -0.042969, 8.477921, 28, 1, 28, 0
5060, -0.041667, 8.477875, 27, 1, 27, 0
5070, -0.039062, 8.477832, 28, 1, 28, 0
5080, -0.036458, 8.477793, 28, 1, 28, 0
5090, -0.035156, 8.477757, 28, 1, 28, 0
5100, -0.033854, 8.477725, 27, 1, 27, 0
5110, -0.031250, 8.477697, 28, 1, 28, 0
5120, -0.028646, 8.477674, 28, 1, 28, 0
5130, -0.027344, 8.477656, 28, 1, 28, 0
5140, -0.026042, 8.477643, 27, 1, 27, 0
5150, -0.023438, 8.477636, 28, 1, 28, 0
5160, -0.020833, 8.477635, 28, 1, 28, 0
5170, -0.019531, 8.477640, 28, 1, 28, 0
5180, -0.018229, 8.477652, 27, 1, 27, 0
