time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.036024, 8.164098, 2, 1, 2, 0
5200, 0.016493, 8.164319, 2, 1, 2, 0
5210, 0.003906, 8.164572, 2, 1, 2, 0
5220, -0.015625, 8.164895, 2, 2, 1, 1
5230, -0.052083, 8.165231, 2, 1, 2, 0
5240, -0.087240, 8.165510, 3, 1, 3, 0
5250, -0.102865, 8.165698, 3, 1, 3, 0
5260, -0.100260, 8.165892, 2, 1, 2, 0
5270, -0.075087, 8.166131, 3, 2, 2, 1
5280, -0.044878, 8.166447, 5, 2, 3, 2
5290, -0.009722, 8.166791, 6, 2, 3, 3
5300, 0.008398, 8.167071, 8, 2, 5, 3
5310, 0.021484, 8.167358, 8, 2, 5, 3
5320, 0.024378, 8.167661, 9, 2, 5, 4
5330, 0.022490, 8.167976, 10, 2, 6, 4
5340, 0.017785, 8.168302, 11, 2, 6, 5
5350, 0.017022, 8.168622, 11, 2, 6, 5
5360, 0.014205, 8.168939, 11, 2, 6, 5
5370, 0.012074, 8.169261, 12, 2, 6, 6
5380, 0.009943, 8.169590, 12, 2, 6, 6
5390, 0.007812, 8.169937, 12, 2, 6, 6
5400, 0.007812, 8.170290, 12, 2, 6, 6
5410, 0.007812, 8.170646, 12, 2, 6, 6
5420, 0.007812, 8.171005, 12, 2, 6, 6
5430, 0.007812, 8.171364, 12, 2, 6, 6
5440, 0.007812, 8.171725, 12, 2, 6, 6
5450, 0.007812, 8.172086, 12, 2, 6, 6
5460, 0.007812, 8.172447, 12, 2, 6, 6
5470, 0.007812, 8.172807, 12, 2, 6, 6
5480, 0.009415, 8.173167, 13, 2, 7, 6
5490, 0.011018, 8.173524, 13, 2, 7, 6
5500, 0.012620, 8.173879, 13, 2, 7, 6
5510, 0.012620, 8.174231, 13, 2, 7, 6
5520, 0.011418, 8.174580, 13, 2, 7, 6
5530, 0.010216, 8.174925, 13, 2, 7, 6
5540, 0.009014, 8.175268, 13, 2, 7, 6
5550, 0.009014, 8.175607, 13, 2, 7, 6
5560, 0.009014, 8.175941, 13, 2, 7, 6
5570, 0.010288, 8.176269, 14, 2, 8, 6
5580, 0.008886, 8.176592, 13, 2, 7, 6
5590, 0.007483, 8.176911, 13, 2, 7, 6
5600, 0.004808, 8.177224, 13, 2, 7, 6
5610, 0.004808, 8.177533, 13, 2, 7, 6
5620, 0.004808, 8.177836, 13, 2, 7, 6
5630, 0.008013, 8.178135, 13, 2, 8, 5
5640, 0.011218, 8.178428, 13, 2, 8, 5
5650, 0.014423, 8.178718, 13, 2, 8, 5
5660, 0.014423, 8.179003, 13, 2, 8, 5
5670, 0.015196, 8.179286, 14, 2, 9, 5
5680, 0.015968, 8.179564, 14, 2, 9, 5
5690, 0.016741, 8.179838, 14, 2, 9, 5
5700, 0.013765, 8.180108, 15, 2, 9, 6
5710, 0.010789, 8.180374, 15, 2, 9, 6
5720, 0.008464, 8.180636, 16, 2, 10, 6
5730, 0.006901, 8.180893, 15, 2, 9, 6
5740, 0.007273, 8.181144, 14, 2, 9, 5
5750, 0.006994, 8.181392, 14, 2, 9, 5
5760, 0.009425, 8.181636, 15, 2, 10, 5
5770, 0.009921, 8.181877, 15, 2, 10, 5
5780, 0.010417, 8.182115, 15, 2, 10, 5
5790, 0.010417, 8.182350, 15, 2, 10, 5
5800, 0.010688, 8.182583, 16, 2, 11, 5
5810, 0.010145, 8.182813, 16, 2, 11, 5
5820, 0.009603, 8.183039, 16, 2, 11, 5
5830, 0.006727, 8.183262, 15, 2, 10, 5
5840, 0.013346, 8.183484, 12, 2, 10, 2
5850, 0.028646, 8.183706, 11, 1, 11, 0
5860, 0.046007, 8.183931, 11, 1, 11, 0
5870, 0.054688, 8.184165, 11, 1, 11, 0
5880, 0.054688, 8.184409, 11, 1, 11, 0
5890, 0.052083, 8.184659, 11, 1, 11, 0
5900, 0.049479, 8.184912, 11, 1, 11, 0
5910, 0.046875, 8.185168, 11, 1, 11, 0
5920, 0.045573, 8.185428, 12, 1, 12, 0
5930, 0.044271, 8.185692, 12, 1, 12, 0
5940, 0.041667, 8.185959, 11, 1, 11, 0
5950, 0.040365, 8.186232, 11, 1, 11, 0
5960, 0.037760, 8.186511, 12, 1, 12, 0
5970, 0.036458, 8.186797, 12, 1, 12, 0
5980, 0.033854, 8.187091, 11, 1, 11, 0
5990, 0.032552, 8.187394, 11, 1, 11, 0
6000, 0.029948, 8.187710, 12, 1, 12, 0
6010, 0.028646, 8.188035, 12, 1, 12, 0
6020, 0.026042, 8.188371, 11, 1, 11, 0
6030, 0.024740, 8.188715, 11, 1, 11, 0
6040, 0.022135, 8.189069, 12, 1, 12, 0
6050, 0.020833, 8.189434, 12, 1, 12, 0
6060, 0.018229, 8.189811, 11, 1, 11, 0
6070, 0.016927, 8.190204, 11, 1, 11, 0
6080, 0.014323, 8.190608, 12, 1, 12, 0
6090, 0.013021, 8.191029, 12, 1, 12, 0
6100, 0.010417, 8.191464, 11, 1, 11, 0
6110, 0.009115, 8.191913, 11, 1, 11, 0
6120, 0.006510, 8.192374, 12, 1, 12, 0
6130, 0.003906, 8.192851, 11, 1, 11, 0
6140, 0.001302, 8.193346, 11, 1, 11, 0
6150, -0.001302, 8.193865, 12, 1, 12, 0
6160, -0.007312, 8.194336, 13, 2, 12, 1
6170, -0.014907, 8.194803, 12, 2, 11, 1
6180, -0.025224, 8.195268, 13, 2, 11, 2
6190, -0.031305, 8.195736, 14, 2, 12, 2
6200, -0.041194, 8.196209, 14, 2, 11, 3
6210, -0.047061, 8.196687, 14, 2, 11, 3
6220, -0.052455, 8.197173, 14, 2, 11, 3
6230, -0.055109, 8.197666, 15, 2, 11, 4
6240, -0.060602, 8.198167, 17, 2, 12, 5
6250, -0.068019, 8.198674, 16, 2, 11, 5
6260, -0.074535, 8.199186, 17, 2, 11, 6
6270, -0.079624, 8.199707, 18, 2, 11, 7
6280, -0.085012, 8.200246, 19, 2, 11, 8
6290, -0.091527, 8.200788, 19, 2, 10, 9
6300, -0.096628, 8.201330, 19, 2, 10, 9
6310, -0.099020, 8.201841, 20, 2, 11, 9
6320, -0.101007, 8.202360, 22, 2, 11, 11
6330, -0.102995, 8.202893, 22, 2, 11, 11
6340, -0.107812, 8.203441, 25, 2, 15, 10
6350, -0.110156, 8.203962, 25, 2, 15, 10
6360, -0.112500, 8.204482, 25, 2, 15, 10
6370, -0.113484, 8.205011, 27, 2, 16, 11
6380, -0.114468, 8.205522, 27, 2, 16, 11
6390, -0.116932, 8.206043, 26, 2, 16, 10
6400, -0.118552, 8.206578, 25, 2, 15, 10
6410, -0.120172, 8.207090, 25, 2, 15, 10
6420, -0.120312, 8.207610, 25, 2, 15, 10
6430, -0.121775, 8.208115, 26, 2, 16, 10
6440, -0.123237, 8.208632, 26, 2, 16, 10
6450, -0.125701, 8.209133, 26, 2, 16, 10
6460, -0.126703, 8.209620, 26, 2, 16, 10
6470, -0.127704, 8.210132, 26, 2, 16, 10
6480, -0.129307, 8.210639, 26, 2, 16, 10
6490, -0.130909, 8.211130, 26, 2, 16, 10
6500, -0.132512, 8.211614, 26, 2, 16, 10
6510, -0.134071, 8.212100, 25, 2, 16, 9
6520, -0.135072, 8.212585, 26, 2, 16, 10
6530, -0.136074, 8.213073, 26, 2, 16, 10
6540, -0.136930, 8.213563, 27, 2, 17, 10
6550, -0.138344, 8.214059, 27, 2, 17, 10
6560, -0.139757, 8.214558, 27, 2, 17, 10
6570, -0.139946, 8.215064, 26, 2, 16, 10
6580, -0.141694, 8.215574, 25, 2, 16, 9
6590, -0.143442, 8.216086, 25, 2, 16, 9
6600, -0.145000, 8.216605, 25, 2, 16, 9
6610, -0.146446, 8.217128, 26, 2, 17, 9
6620, -0.147303, 8.217656, 27, 2, 17, 10
6630, -0.148159, 8.218188, 27, 2, 17, 10
6640, -0.147569, 8.218723, 27, 2, 17, 10
6650, -0.147569, 8.219268, 27, 2, 17, 10
6660, -0.149061, 8.219814, 26, 2, 17, 9
6670, -0.150552, 8.220362, 26, 2, 17, 9
6680, -0.152043, 8.220911, 26, 2, 17, 9
6690, -0.153446, 8.221461, 27, 2, 18, 9
6700, -0.155148, 8.222018, 26, 2, 17, 9
6710, -0.156851, 8.222578, 26, 2, 17, 9
6720, -0.157151, 8.223138, 26, 2, 17, 9
6730, -0.157151, 8.223700, 26, 2, 17, 9
6740, -0.157151, 8.224262, 26, 2, 17, 9
6750, -0.158053, 8.224835, 26, 2, 17, 9
6760, -0.158954, 8.225406, 26, 2, 17, 9
6770, -0.159856, 8.225982, 26, 2, 17, 9
6780, -0.159856, 8.226546, 26, 2, 17, 9
6790, -0.159856, 8.227112, 26, 2, 17, 9
6800, -0.161258, 8.227677, 27, 2, 18, 9
6810, -0.162660, 8.228250, 27, 2, 18, 9
6820, -0.164062, 8.228814, 27, 2, 18, 9
6830, -0.164062, 8.229374, 27, 2, 18, 9
6840, -0.164062, 8.229929, 27, 2, 18, 9
6850, -0.164062, 8.230518, 27, 2, 18, 9
6860, -0.164062, 8.231110, 27, 2, 18, 9
6870, -0.164062, 8.231693, 27, 2, 18, 9
6880, -0.164363, 8.232301, 26, 2, 17, 9
6890, -0.164663, 8.232890, 26, 2, 17, 9
6900, -0.164964, 8.233460, 26, 2, 17, 9
6910, -0.164374, 8.234051, 27, 2, 17, 10
6920, -0.163784, 8.234642, 27, 2, 17, 10
6930, -0.163194, 8.235257, 27, 2, 17, 10
6940, -0.164686, 8.235892, 26, 2, 17, 9
6950, -0.166177, 8.236498, 26, 2, 17, 9
6960, -0.167668, 8.237111, 26, 2, 17, 9
6970, -0.167668, 8.237744, 26, 2, 17, 9
6980, -0.167668, 8.238390, 26, 2, 17, 9
6990, -0.166177, 8.239042, 27, 2, 17, 10
7000, -0.164686, 8.239699, 27, 2, 17, 10
7010, -0.163194, 8.240358, 27, 2, 17, 10
7020, -0.163194, 8.241026, 27, 2, 17, 10
7030, -0.163194, 8.241696, 27, 2, 17, 10
7040, -0.163194, 8.242373, 27, 2, 17, 10
7050, -0.163194, 8.243051, 27, 2, 17, 10
7060, -0.163194, 8.243736, 27, 2, 17, 10
7070, -0.163194, 8.244418, 27, 2, 17, 10
7080, -0.163194, 8.245107, 27, 2, 17, 10
7090, -0.163194, 8.245780, 27, 2, 17, 10
7100, -0.163194, 8.246463, 27, 2, 17, 10
7110, -0.161781, 8.247147, 26, 2, 16, 10
7120, -0.160368, 8.247821, 26, 2, 16, 10
7130, -0.158954, 8.248487, 26, 2, 16, 10
7140, -0.158954, 8.249140, 26, 2, 16, 10
7150, -0.158954, 8.249805, 26, 2, 16, 10
7160, -0.158954, 8.250458, 26, 2, 16, 10
7170, -0.158954, 8.251108, 26, 2, 16, 10
7180, -0.157474, 8.251742, 27, 2, 16, 11
7190, -0.155994, 8.252485, 27, 2, 16, 11
7200, -0.153089, 8.253198, 26, 2, 15, 11
7210, -0.151665, 8.253862, 26, 2, 15, 11
7220, -0.150122, 8.254487, 27, 2, 16, 11
7230, -0.150003, 8.255088, 27, 2, 16, 11
7240, -0.149884, 8.255669, 27, 2, 16, 11
7250, -0.149884, 8.256357, 27, 2, 16, 11
7260, -0.148472, 8.257015, 28, 2, 16, 12
7270, -0.145986, 8.257747, 26, 2, 15, 11
7280, -0.143501, 8.258536, 26, 2, 15, 11
7290, -0.142428, 8.259513, 26, 2, 15, 11
7300, -0.142428, 8.260623, 26, 2, 15, 11
7310, -0.142428, 8.261908, 26, 2, 15, 11
7320, -0.142428, 8.263183, 26, 2, 15, 11
7330, -0.142452, 8.264447, 25, 2, 14, 11
7340, -0.140983, 8.265815, 24, 2, 13, 11
7350, -0.139514, 8.267125, 24, 2, 13, 11
7360, -0.138021, 8.268505, 24, 2, 13, 11
7370, -0.137870, 8.269853, 23, 2, 12, 11
7380, -0.137719, 8.271292, 23, 2, 12, 11
7390, -0.135983, 8.272715, 22, 2, 11, 11
7400, -0.134026, 8.274231, 21, 2, 11, 10
7410, -0.132068, 8.275826, 21, 2, 11, 10
7420, -0.131696, 8.277388, 21, 2, 11, 10
7430, -0.129985, 8.279017, 20, 2, 11, 9
7440, -0.128274, 8.280722, 20, 2, 11, 9
7450, -0.125905, 8.282472, 19, 2, 11, 8
7460, -0.125247, 8.284143, 19, 2, 11, 8
7470, -0.122700, 8.285854, 18, 2, 11, 7
7480, -0.119774, 8.287605, 17, 2, 11, 6
7490, -0.116873, 8.289384, 18, 2, 12, 6
7500, -0.113843, 8.291170, 17, 2, 12, 5
7510, -0.109239, 8.292966, 18, 2, 14, 4
7520, -0.104609, 8.294751, 18, 2, 14, 4
7530, -0.099860, 8.296523, 17, 2, 14, 3
7540, -0.098414, 8.298274, 18, 2, 15, 3
7550, -0.091529, 8.300022, 17, 2, 16, 1
7560, -0.086780, 8.301737, 17, 2, 16, 1
7570, -0.082440, 8.303425, 18, 2, 17, 1
7580, -0.081367, 8.305010, 17, 1, 17, 0
7590, -0.080295, 8.306577, 19, 1, 19, 0
7600, -0.078125, 8.308147, 19, 1, 19, 0
7610, -0.079427, 8.309714, 20, 1, 20, 0
7620, -0.079427, 8.311172, 21, 1, 21, 0
7630, -0.080729, 8.312647, 22, 1, 22, 0
7640, -0.080729, 8.314155, 22, 1, 22, 0
7650, -0.080729, 8.315569, 23, 1, 23, 0
7660, -0.079427, 8.317012, 23, 1, 23, 0
7670, -0.076823, 8.318494, 22, 1, 22, 0
7680, -0.072917, 8.319881, 22, 1, 22, 0
7690, -0.069010, 8.321286, 22, 1, 22, 0
7700, -0.065104, 8.322721, 21, 1, 21, 0
7710, -0.062500, 8.324075, 22, 1, 22, 0
7720, -0.058594, 8.325466, 21, 1, 21, 0
7730, -0.054688, 8.326892, 22, 1, 22, 0
7740, -0.050781, 8.328350, 21, 1, 21, 0
7750, -0.048177, 8.329832, 21, 1, 21, 0
7760, -0.045573, 8.331341, 20, 1, 20, 0
7770, -0.041667, 8.332873, 20, 1, 20, 0
7780, -0.035466, 8.334420, 21, 2, 20, 1
7790, -0.031560, 8.335876, 19, 1, 19, 0
7800, -0.026662, 8.337349, 21, 2, 20, 1
7810, -0.025050, 8.338846, 19, 1, 19, 0
7820, -0.019841, 8.340285, 19, 1, 19, 0
7830, -0.015755, 8.341755, 20, 2, 19, 1
7840, -0.010547, 8.343274, 19, 1, 19, 0
7850, -0.007943, 8.344748, 19, 1, 19, 0
7860, -0.005208, 8.346179, 19, 1, 19, 0
7870, -0.001302, 8.347676, 18, 1, 18, 0
7880, 0.003906, 8.349148, 19, 1, 19, 0
7890, 0.009115, 8.350415, 19, 1, 19, 0
7900, 0.015625, 8.351481, 19, 1, 19, 0
7910, 0.022135, 8.352282, 20, 1, 20, 0
7920, 0.028646, 8.352859, 22, 1, 22, 0
7930, 0.035156, 8.353260, 22, 1, 22, 0
7940, 0.042969, 8.353553, 24, 1, 24, 0
7950, 0.054688, 8.353796, 29, 1, 29, 0
7960, 0.065104, 8.354005, 28, 1, 28, 0
7970, 0.072917, 8.354214, 28, 1, 28, 0
7980, 0.074219, 8.354348, 28, 1, 28, 0
7990, 0.074219, 8.354447, 28, 1, 28, 0
8000, 0.075521, 8.354401, 29, 1, 29, 0
8010, 0.076823, 8.354284, 29, 1, 29, 0
8020, 0.078125, 8.354103, 29, 1, 29, 0
8030, 0.078125, 8.353857, 29, 1, 29, 0
8040, 0.078125, 8.353633, 29, 1, 29, 0
8050, 0.078125, 8.353351, 29, 1, 29, 0
8060, 0.078125, 8.353015, 29, 1, 29, 0
8070, 0.078125, 8.352624, 29, 1, 29, 0
8080, 0.078125, 8.352186, 29, 1, 29, 0
8090, 0.078125, 8.351701, 29, 1, 29, 0
8100, 0.076823, 8.351181, 28, 1, 28, 0
8110, 0.075521, 8.350629, 28, 1, 28, 0
8120, 0.074219, 8.350040, 28, 1, 28, 0
8130, 0.074219, 8.349414, 28, 1, 28, 0
8140, 0.074219, 8.348759, 28, 1, 28, 0
8150, 0.074219, 8.348084, 28, 1, 28, 0
8160, 0.072917, 8.347389, 29, 1, 29, 0
8170, 0.065104, 8.346677, 24, 1, 24, 0
8180, 0.055990, 8.345949, 23, 1, 23, 0
8190, 0.046875, 8.345201, 22, 1, 22, 0
8200, 0.042969, 8.344434, 21, 1, 21, 0
8210, 0.039062, 8.343645, 20, 1, 20, 0
8220, 0.033854, 8.342836, 20, 1, 20, 0
8230, 0.029948, 8.342006, 20, 1, 20, 0
8240, 0.026042, 8.341156, 19, 1, 19, 0
8250, 0.024740, 8.340285, 19, 1, 19, 0
8260, 0.023438, 8.339393, 19, 1, 19, 0
8270, 0.020833, 8.338477, 19, 1, 19, 0
8280, 0.018229, 8.337510, 19, 1, 19, 0
8290, 0.015625, 8.336519, 19, 1, 19, 0
8300, 0.015625, 8.335505, 19, 1, 19, 0
8310, 0.013021, 8.334444, 19, 1, 19, 0
8320, 0.010417, 8.333363, 19, 1, 19, 0
8330, 0.007812, 8.332236, 19, 1, 19, 0
8340, 0.007812, 8.331063, 19, 1, 19, 0
8350, 0.005208, 8.329874, 19, 1, 19, 0
8360, 0.002604, 8.328642, 19, 1, 19, 0
8370, 0.000000, 8.327368, 19, 1, 19, 0
8380, 0.000000, 8.326050, 19, 1, 19, 0
8390, -0.002604, 8.324680, 19, 1, 19, 0
8400, -0.005208, 8.323267, 19, 1, 19, 0
8410, -0.007812, 8.321814, 19, 1, 19, 0
8420, -0.009115, 8.320319, 20, 1, 20, 0
8430, -0.011719, 8.318785, 19, 1, 19, 0
8440, -0.014323, 8.317212, 19, 1, 19, 0
8450, -0.015625, 8.315603, 19, 1, 19, 0
8460, -0.016927, 8.313957, 20, 1, 20, 0
8470, -0.017188, 8.312276, 20, 2, 19, 1
8480, -0.019792, 8.310563, 19, 1, 19, 0
8490, -0.020226, 8.308818, 21, 2, 20, 1
8500, -0.021701, 8.307040, 21, 2, 20, 1
8510, -0.022092, 8.305238, 20, 2, 19, 1
8520, -0.023351, 8.303408, 20, 2, 19, 1
8530, -0.024100, 8.301549, 22, 2, 20, 2
8540, -0.026705, 8.299670, 20, 2, 19, 1
8550, -0.029309, 8.297762, 20, 2, 19, 1
8560, -0.031913, 8.295834, 22, 2, 20, 2
8570, -0.033382, 8.293741, 21, 2, 20, 1
8580, -0.034108, 8.291647, 21, 2, 19, 2
8590, -0.036712, 8.289554, 22, 2, 20, 2
8600, -0.039316, 8.287481, 21, 2, 20, 1
8610, -0.041920, 8.285420, 21, 2, 19, 2
8620, -0.044524, 8.283247, 22, 2, 20, 2
8630, -0.045387, 8.281085, 22, 2, 20, 2
8640, -0.048347, 8.278945, 23, 2, 21, 2
8650, -0.050951, 8.276698, 22, 2, 20, 2
8660, -0.053555, 8.274484, 22, 2, 20, 2
8670, -0.056159, 8.272305, 23, 2, 21, 2
8680, -0.057750, 8.270165, 23, 2, 21, 2
8690, -0.060354, 8.267932, 22, 2, 20, 2
8700, -0.060246, 8.265736, 21, 2, 19, 2
8710, -0.062029, 8.263460, 20, 2, 19, 1
8720, -0.062562, 8.261238, 20, 2, 19, 1
8730, -0.066158, 8.258957, 21, 3, 18, 2
8740, -0.066086, 8.256742, 18, 2, 17, 1
8750, -0.066014, 8.254481, 18, 2, 17, 1
8760, -0.064381, 8.252300, 18, 2, 17, 1
8770, -0.067708, 8.250073, 18, 3, 16, 1
8780, -0.072772, 8.247809, 18, 4, 15, 1
8790, -0.077980, 8.245633, 18, 4, 15, 1
8800, -0.081887, 8.243432, 19, 4, 15, 2
8810, -0.084708, 8.241203, 16, 2, 14, 2
8820, -0.089346, 8.239088, 17, 2, 14, 3
8830, -0.093022, 8.236964, 17, 2, 13, 4
8840, -0.098014, 8.234839, 18, 2, 13, 5
8850, -0.102456, 8.232710, 17, 2, 12, 5
8860, -0.105979, 8.230602, 17, 2, 12, 5
8870, -0.111987, 8.228625, 19, 3, 12, 6
8880, -0.117397, 8.226673, 19, 3, 11, 7
8890, -0.124390, 8.224724, 20, 3, 11, 8
8900, -0.126195, 8.222799, 18, 2, 10, 8
8910, -0.128799, 8.220892, 19, 2, 10, 9
8920, -0.129820, 8.219019, 19, 2, 10, 9
8930, -0.131990, 8.217173, 20, 2, 10, 10
8940, -0.134013, 8.215377, 21, 2, 11, 10
8950, -0.137680, 8.213618, 20, 2, 11, 9
8960, -0.144664, 8.211912, 22, 3, 12, 9
8970, -0.147905, 8.210250, 22, 2, 13, 9
8980, -0.152462, 8.208647, 25, 3, 14, 10
8990, -0.151207, 8.207102, 25, 2, 15, 10
9000, -0.153466, 8.205607, 26, 2, 16, 10
9010, -0.154195, 8.204204, 25, 2, 16, 9
9020, -0.157007, 8.202928, 25, 2, 16, 9
9030, -0.157255, 8.201716, 23, 2, 14, 9
9040, -0.156073, 8.200567, 23, 2, 14, 9
9050, -0.154476, 8.199486, 24, 2, 14, 10
9060, -0.154061, 8.198479, 24, 2, 14, 10
9070, -0.155080, 8.197542, 23, 2, 14, 9
9080, -0.158227, 8.196680, 24, 3, 14, 9
9090, -0.161586, 8.195891, 23, 3, 13, 9
9100, -0.165251, 8.195179, 24, 3, 13, 9
9110, -0.168181, 8.194542, 24, 3, 13, 9
9120, -0.171549, 8.193989, 24, 3, 12, 9
9130, -0.174677, 8.193513, 23, 3, 12, 8
9140, -0.177163, 8.193118, 22, 3, 11, 8
9150, -0.180815, 8.192808, 23, 3, 11, 8
9160, -0.184582, 8.192575, 22, 3, 11, 7
9170, -0.190885, 8.192514, 24, 3, 11, 7
9180, -0.194603, 8.192521, 25, 3, 11, 8
9190, -0.198234, 8.192594, 24, 3, 11, 7
9200, -0.201163, 8.192731, 24, 3, 10, 7
9210, -0.204861, 8.193049, 24, 3, 10, 7
9220, -0.210286, 8.193438, 24, 3, 10, 8
9230, -0.213542, 8.193910, 24, 3, 10, 8
9240, -0.216797, 8.194515, 24, 3, 10, 8
9250, -0.219010, 8.195195, 25, 3, 10, 9
9260, -0.221224, 8.195942, 25, 3, 10, 9
9270, -0.224154, 8.196834, 24, 3, 9, 9
9280, -0.226445, 8.197780, 25, 3, 10, 9
9290, -0.230417, 8.198855, 24, 3, 10, 9
9300, -0.233672, 8.199976, 24, 3, 10, 9
9310, -0.235827, 8.201212, 26, 3, 11, 9
9320, -0.237898, 8.202560, 25, 3, 11, 9
9330, -0.241979, 8.204253, 26, 4, 11, 9
9340, -0.243574, 8.206300, 25, 3, 11, 9
9350, -0.244433, 8.208784, 24, 3, 11, 8
9360, -0.243310, 8.211641, 23, 3, 11, 7
9370, -0.246004, 8.214934, 22, 3, 11, 7
9380, -0.247838, 8.218383, 22, 3, 11, 7
9390, -0.249645, 8.221858, 22, 3, 11, 7
9400, -0.248353, 8.225446, 24, 3, 11, 8
9410, -0.248697, 8.228878, 23, 3, 11, 8
9420, -0.250000, 8.232459, 22, 3, 11, 7
9430, -0.254354, 8.236046, 23, 4, 11, 7
9440, -0.255864, 8.239815, 24, 4, 11, 7
9450, -0.256138, 8.243752, 25, 3, 12, 8
9460, -0.255232, 8.247826, 23, 3, 11, 7
9470, -0.257284, 8.251871, 22, 3, 11, 7
9480, -0.259614, 8.256027, 22, 3, 11, 7
9490, -0.261916, 8.260294, 24, 4, 11, 7
9500, -0.261926, 8.264642, 24, 3, 11, 8
9510, -0.261936, 8.269056, 24, 3, 11, 8
9520, -0.262238, 8.273518, 23, 3, 11, 7
9530, -0.262701, 8.277998, 22, 3, 10, 7
9540, -0.264763, 8.282500, 24, 3, 11, 8
9550, -0.265980, 8.287009, 24, 3, 11, 8
9560, -0.267578, 8.291516, 24, 3, 11, 8
9570, -0.267154, 8.296028, 23, 3, 10, 8
9580, -0.264983, 8.300514, 24, 3, 10, 8
9590, -0.262978, 8.304961, 25, 3, 10, 9
9600, -0.261398, 8.309369, 25, 3, 10, 9
9610, -0.261563, 8.313736, 25, 3, 10, 9
9620, -0.259293, 8.318066, 23, 3, 9, 8
9630, -0.257024, 8.322345, 23, 3, 9, 8
9640, -0.252441, 8.326568, 25, 3, 10, 8
9650, -0.250555, 8.330721, 26, 3, 11, 8
9660, -0.247046, 8.334814, 23, 3, 11, 6
9670, -0.245850, 8.338837, 23, 3, 11, 6
9680, -0.242570, 8.342800, 24, 3, 11, 7
9690, -0.239173, 8.346690, 23, 3, 11, 7
9700, -0.235323, 8.350505, 23, 3, 12, 7
9710, -0.229733, 8.354241, 23, 3, 12, 8
9720, -0.226650, 8.357890, 22, 3, 12, 7
9730, -0.221771, 8.361465, 22, 3, 13, 7
9740, -0.219875, 8.364957, 24, 3, 14, 8
9750, -0.213719, 8.368382, 22, 2, 14, 8
9760, -0.209724, 8.371718, 24, 2, 15, 9
9770, -0.206143, 8.374979, 24, 2, 15, 9
9780, -0.204557, 8.378197, 25, 2, 15, 10
9790, -0.204482, 8.381530, 26, 2, 16, 10
9800, -0.204407, 8.384798, 26, 2, 16, 10
9810, -0.202925, 8.388015, 26, 2, 15, 11
9820, -0.199901, 8.391165, 27, 2, 16, 11
9830, -0.194092, 8.394241, 26, 2, 14, 12
9840, -0.191095, 8.397235, 25, 2, 13, 12
9850, -0.185997, 8.400153, 22, 2, 12, 10
9860, -0.181976, 8.403004, 21, 2, 12, 9
9870, -0.177340, 8.405785, 20, 2, 12, 8
9880, -0.171974, 8.408503, 18, 2, 12, 6
9890, -0.164971, 8.411166, 17, 2, 13, 4
9900, -0.159126, 8.413745, 18, 2, 14, 4
9910, -0.153025, 8.416111, 17, 2, 15, 2
9920, -0.146965, 8.418375, 18, 3, 16, 1
9930, -0.141612, 8.420603, 17, 1, 17, 0
9940, -0.138645, 8.422803, 19, 2, 18, 1
9950, -0.138315, 8.424993, 21, 2, 19, 2
9960, -0.138196, 8.427189, 22, 2, 20, 2
9970, -0.136089, 8.429390, 24, 2, 21, 3
9980, -0.131501, 8.431576, 24, 2, 20, 4
9990, -0.124146, 8.433742, 23, 2, 19, 4
10000, -0.116433, 8.435877, 23, 2, 18, 5
10010, -0.108696, 8.437982, 23, 2, 17, 6
10020, -0.101676, 8.440068, 23, 2, 17, 6
10030, -0.095901, 8.442131, 23, 2, 17, 6
10040, -0.090127, 8.444192, 23, 2, 16, 7
10050, -0.081861, 8.446251, 23, 2, 15, 8
10060, -0.072351, 8.448297, 23, 2, 14, 9
10070, -0.061148, 8.450324, 17, 2, 9, 8
10080, -0.050573, 8.452324, 15, 2, 9, 6
10090, -0.036137, 8.454305, 14, 2, 10, 4
10100, -0.018249, 8.456246, 13, 2, 11, 2
10110, 0.003539, 8.458124, 12, 2, 11, 1
10120, 0.024372, 8.459744, 10, 1, 10, 0
10130, 0.038194, 8.461265, 11, 1, 11, 0
10140, 0.048177, 8.462659, 11, 1, 11, 0
10150, 0.053385, 8.463888, 10, 1, 10, 0
10160, 0.058594, 8.464907, 11, 1, 11, 0
10170, 0.062500, 8.465692, 10, 1, 10, 0
10180, 0.067708, 8.466224, 8, 1, 8, 0
10190, 0.074219, 8.466515, 8, 1, 8, 0
10200, 0.082031, 8.466603, 6, 1, 6, 0
10210, 0.088542, 8.466718, 5, 1, 5, 0
10220, 0.093750, 8.466867, 4, 1, 4, 0
10230, 0.096354, 8.467027, 4, 1, 4, 0
10240, 0.098958, 8.467101, 3, 1, 3, 0
10250, 0.100260, 8.467147, 5, 1, 5, 0
10260, 0.101562, 8.467150, 5, 1, 5, 0
10270, 0.091146, 8.467192, 7, 2, 6, 1
10280, 0.064670, 8.467121, 12, 2, 7, 5
10290, 0.032018, 8.466942, 13, 2, 7, 6
10300, 0.010143, 8.466678, 15, 2, 8, 7
10310, 0.006671, 8.466353, 18, 2, 9, 9
10320, 0.009375, 8.465995, 20, 2, 10, 10
10330, 0.012002, 8.465614, 23, 2, 12, 11
10340, 0.010700, 8.465216, 24, 2, 12, 12
