time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 0.009396, 6.841317, 36, 1, 36, 0
650, 0.011191, 6.850572, 36, 1, 36, 0
660, 0.016113, 6.860020, 32, 1, 32, 0
670, 0.017415, 6.869662, 15, 1, 15, 0
680, 0.018717, 6.879498, 15, 1, 15, 0
690, 0.015625, 6.889528, 15, 1, 15, 0
700, 0.015625, 6.899750, 15, 1, 15, 0
710, 0.016927, 6.910165, 16, 1, 16, 0
720, 0.018229, 6.920908, 16, 1, 16, 0
730, 0.019531, 6.931890, 16, 1, 16, 0
740, 0.019531, 6.943067, 16, 1, 16, 0
750, 0.020833, 6.954439, 17, 1, 17, 0
760, 0.022135, 6.965769, 17, 1, 17, 0
770, 0.023438, 6.976637, 17, 1, 17, 0
780, 0.023438, 6.986674, 17, 1, 17, 0
790, 0.023438, 6.995599, 17, 1, 17, 0
800, 0.023438, 7.003285, 17, 1, 17, 0
810, 0.021918, 7.009821, 24, 1, 24, 0
820, 0.023220, 7.014980, 28, 1, 28, 0
830, 0.027127, 7.018783, 24, 1, 24, 0
840, 0.031250, 7.021334, 11, 1, 11, 0
850, 0.032552, 7.022997, 11, 1, 11, 0
860, 0.031250, 7.024112, 11, 1, 11, 0
870, 0.031250, 7.024913, 11, 1, 11, 0
880, 0.031250, 7.025540, 11, 1, 11, 0
890, 0.032552, 7.026051, 16, 1, 16, 0
900, 0.035528, 7.026460, 7, 2, 6, 1
910, 0.038653, 7.026761, 5, 2, 4, 1
920, 0.017169, 7.026949, 12, 4, 7, 3
930, -0.002734, 7.027019, 22, 2, 14, 8
940, -0.003255, 7.026977, 46, 2, 37, 9
950, 0.020833, 7.026835, 36, 1, 36, 0
960, 0.044626, 7.026605, 33, 2, 29, 4
970, 0.047704, 7.026295, 33, 2, 24, 9
980, 0.047890, 7.025923, 35, 2, 20, 15
990, 0.046232, 7.025515, 37, 1, 37, 0
1000, 0.045759, 7.025094, 37, 1, 37, 0
1010, 0.048177, 7.024681, 36, 1, 36, 0
1020, 0.053149, 7.024259, 33, 2, 32, 1
1030, 0.057410, 7.023876, 33, 2, 29, 4
1040, 0.059095, 7.023532, 34, 2, 28, 6
1050, 0.057675, 7.023050, 33, 2, 26, 7
1060, 0.058085, 7.022726, 34, 2, 26, 8
1070, 0.058967, 7.022537, 35, 2, 26, 9
1080, 0.059285, 7.022428, 35, 2, 26, 9
1090, 0.059285, 7.022459, 34, 2, 26, 8
1100, 0.059434, 7.022625, 35, 2, 27, 8
1110, 0.061156, 7.022939, 34, 2, 28, 6
1120, 0.062229, 7.023389, 34, 2, 29, 5
1130, 0.065313, 7.023964, 33, 2, 30, 3
1140, 0.068502, 7.024653, 35, 3, 33, 1
1150, 0.069230, 7.025203, 35, 2, 34, 1
1160, 0.066069, 7.025749, 37, 2, 36, 1
1170, 0.061990, 7.026343, 41, 3, 36, 4
1180, 0.057831, 7.026984, 45, 2, 34, 11
1190, 0.049414, 7.027668, 32, 3, 18, 11
1200, 0.051106, 7.028392, 44, 3, 20, 15
1210, 0.055242, 7.029154, 44, 3, 21, 14
1220, 0.066562, 7.029944, 43, 3, 22, 12
1230, 0.067134, 7.030756, 43, 3, 23, 11
1240, 0.068310, 7.031575, 42, 3, 24, 9
1250, 0.069521, 7.032402, 43, 3, 25, 10
1260, 0.072186, 7.033233, 43, 3, 27, 9
1270, 0.074370, 7.034066, 43, 3, 28, 9
1280, 0.076308, 7.034895, 43, 3, 29, 9
1290, 0.076475, 7.035717, 42, 3, 29, 8
1300, 0.076647, 7.036526, 42, 3, 30, 8
1310, 0.076637, 7.037321, 42, 3, 30, 8
1320, 0.076823, 7.038101, 42, 3, 30, 8
1330, 0.076823, 7.038838, 42, 3, 30, 8
1340, 0.076823, 7.039626, 42, 3, 30, 8
1350, 0.076823, 7.040389, 42, 3, 30, 8
1360, 0.076749, 7.041124, 41, 4, 30, 6
1370, 0.076484, 7.041829, 41, 4, 29, 6
1380, 0.076220, 7.042506, 41, 4, 29, 6
1390, 0.075686, 7.043155, 40, 3, 28, 6
1400, 0.074181, 7.043778, 39, 3, 27, 6
1410, 0.072476, 7.044374, 39, 3, 26, 7
1420, 0.071231, 7.044946, 41, 3, 25, 8
1430, 0.070520, 7.045494, 42, 3, 25, 9
1440, 0.070385, 7.046021, 40, 4, 24, 9
1450, 0.069937, 7.046527, 40, 4, 23, 10
1460, 0.069612, 7.047015, 41, 4, 23, 11
1470, 0.069222, 7.047484, 40, 4, 22, 11
1480, 0.068383, 7.047937, 43, 3, 22, 12
1490, 0.061343, 7.048376, 38, 4, 14, 13
1500, 0.047427, 7.048801, 32, 3, 14, 9
1510, 0.032250, 7.049214, 30, 3, 15, 9
1520, 0.022068, 7.049621, 28, 3, 15, 8
1530, 0.025814, 7.050026, 33, 4, 16, 8
1540, 0.033917, 7.050435, 34, 4, 16, 8
1550, 0.045481, 7.050843, 36, 4, 16, 11
1560, 0.050357, 7.051245, 38, 3, 17, 13
1570, 0.053058, 7.051638, 39, 3, 17, 14
1580, 0.054208, 7.052025, 40, 3, 17, 15
1590, 0.054429, 7.052413, 41, 3, 17, 15
1600, 0.053411, 7.052821, 43, 3, 18, 16
1610, 0.052196, 7.053220, 43, 3, 18, 16
1620, 0.049968, 7.053622, 42, 3, 18, 16
1630, 0.048701, 7.054028, 42, 3, 18, 16
1640, 0.047433, 7.054440, 42, 3, 18, 16
1650, 0.047185, 7.054855, 42, 3, 17, 16
1660, 0.046937, 7.055271, 42, 3, 17, 16
1670, 0.045600, 7.055687, 43, 3, 18, 16
1680, 0.043122, 7.056101, 41, 3, 18, 15
1690, 0.040645, 7.056513, 40, 3, 17, 15
1700, 0.039256, 7.056897, 40, 3, 17, 15
1710, 0.039002, 7.058062, 41, 3, 17, 15
1720, 0.038807, 7.058416, 40, 3, 16, 15
1730, 0.036333, 7.058733, 40, 3, 17, 14
1740, 0.033786, 7.059038, 39, 3, 17, 14
1750, 0.031445, 7.059344, 39, 3, 16, 15
1760, 0.031120, 7.059649, 40, 3, 16, 15
1770, 0.029983, 7.059953, 41, 3, 17, 15
1780, 0.027441, 7.060255, 40, 3, 17, 14
1790, 0.025100, 7.060558, 39, 3, 16, 15
1800, 0.023900, 7.060861, 39, 3, 16, 15
1810, 0.023574, 7.061164, 40, 3, 16, 15
1820, 0.022325, 7.061467, 42, 3, 17, 16
1830, 0.019652, 7.061771, 40, 3, 17, 15
1840, 0.017369, 7.062077, 41, 3, 17, 16
1850, 0.015819, 7.062392, 42, 3, 17, 16
1860, 0.014603, 7.062710, 43, 3, 18, 16
1870, 0.013080, 7.063030, 43, 3, 18, 17
1880, 0.010724, 7.063350, 42, 3, 18, 16
1890, 0.009270, 7.063674, 44, 2, 35, 9
1900, 0.006957, 7.063999, 45, 2, 36, 9
1910, 0.005469, 7.064328, 44, 2, 36, 8
1920, 0.004167, 7.064659, 44, 2, 36, 8
1930, 0.002604, 7.064993, 44, 2, 35, 9
1940, 0.000260, 7.065332, 45, 2, 36, 9
1950, -0.002344, 7.065677, 44, 2, 36, 8
1960, -0.003646, 7.066031, 44, 2, 36, 8
1970, -0.004167, 7.066384, 45, 2, 36, 9
1980, -0.006510, 7.066732, 45, 2, 36, 9
1990, -0.008854, 7.067076, 45, 2, 36, 9
2000, -0.011198, 7.067414, 44, 2, 36, 8
2010, -0.011719, 7.067748, 45, 2, 36, 9
2020, -0.013281, 7.068078, 46, 2, 37, 9
2030, -0.015625, 7.068408, 45, 2, 36, 9
2040, -0.017708, 7.068739, 45, 2, 36, 9
2050, -0.019010, 7.069072, 44, 2, 36, 8
2060, -0.019271, 7.069408, 44, 2, 36, 8
2070, -0.019792, 7.069747, 45, 2, 36, 9
2080, -0.022135, 7.070091, 45, 2, 36, 9
2090, -0.024479, 7.070442, 45, 2, 36, 9
2100, -0.026562, 7.070799, 45, 2, 36, 9
2110, -0.026823, 7.071166, 44, 2, 36, 8
2120, -0.027083, 7.071551, 44, 2, 36, 8
2130, -0.027344, 7.071938, 44, 2, 36, 8
2140, -0.027604, 7.072331, 45, 2, 36, 9
2150, -0.029948, 7.072727, 45, 2, 36, 9
2160, -0.032292, 7.073129, 45, 2, 36, 9
2170, -0.034375, 7.073534, 45, 2, 36, 9
2180, -0.034375, 7.073943, 45, 2, 36, 9
2190, -0.034635, 7.074356, 44, 2, 36, 8
2200, -0.034896, 7.074774, 44, 2, 36, 8
2210, -0.035156, 7.075196, 44, 2, 36, 8
2220, -0.035417, 7.075616, 45, 2, 36, 9
2230, -0.036719, 7.076043, 46, 2, 37, 9
2240, -0.039062, 7.076478, 45, 2, 36, 9
2250, -0.041146, 7.076919, 45, 2, 36, 9
2260, -0.042187, 7.077366, 45, 2, 36, 9
2270, -0.042187, 7.077814, 45, 2, 36, 9
2280, -0.042187, 7.078256, 45, 2, 36, 9
2290, -0.042448, 7.078704, 44, 2, 36, 8
2300, -0.042708, 7.079158, 44, 2, 36, 8
2310, -0.042969, 7.079616, 44, 2, 36, 8
2320, -0.042969, 7.080079, 44, 2, 36, 8
2330, -0.043229, 7.080546, 45, 2, 36, 9
2340, -0.044531, 7.081018, 46, 2, 37, 9
2350, -0.046875, 7.081494, 45, 2, 36, 9
2360, -0.048958, 7.081975, 45, 2, 36, 9
2370, -0.050000, 7.082458, 45, 2, 36, 9
2380, -0.050000, 7.082944, 45, 2, 36, 9
2390, -0.050000, 7.083432, 45, 2, 36, 9
2400, -0.050000, 7.083922, 45, 2, 36, 9
2410, -0.050000, 7.084414, 45, 2, 36, 9
2420, -0.050000, 7.084910, 45, 2, 36, 9
2430, -0.050000, 7.085409, 45, 2, 36, 9
2440, -0.050000, 7.085909, 45, 2, 36, 9
2450, -0.050000, 7.086409, 45, 2, 36, 9
2460, -0.050260, 7.086911, 44, 2, 36, 8
2470, -0.050521, 7.087414, 44, 2, 36, 8
2480, -0.050781, 7.087916, 44, 2, 36, 8
2490, -0.050781, 7.088418, 44, 2, 36, 8
2500, -0.050781, 7.088919, 44, 2, 36, 8
2510, -0.050781, 7.089420, 44, 2, 36, 8
2520, -0.050781, 7.089920, 44, 2, 36, 8
2530, -0.050781, 7.090419, 44, 2, 36, 8
2540, -0.050781, 7.090916, 44, 2, 36, 8
2550, -0.050781, 7.091411, 44, 2, 36, 8
2560, -0.050781, 7.091905, 44, 2, 36, 8
2570, -0.050781, 7.092398, 44, 2, 36, 8
2580, -0.050781, 7.092889, 44, 2, 36, 8
2590, -0.050781, 7.093378, 44, 2, 36, 8
2600, -0.050781, 7.093865, 44, 2, 36, 8
2610, -0.050521, 7.094351, 45, 2, 36, 9
2620, -0.050260, 7.094834, 45, 2, 36, 9
2630, -0.050000, 7.095315, 45, 2, 36, 9
2640, -0.050000, 7.095793, 45, 2, 36, 9
2650, -0.050000, 7.096270, 45, 2, 36, 9
2660, -0.050000, 7.096743, 45, 2, 36, 9
2670, -0.050000, 7.097214, 45, 2, 36, 9
2680, -0.050000, 7.097683, 45, 2, 36, 9
2690, -0.050000, 7.098149, 45, 2, 36, 9
2700, -0.048958, 7.098614, 44, 2, 35, 9
2710, -0.046875, 7.099075, 45, 2, 36, 9
2720, -0.044531, 7.099535, 44, 2, 36, 8
2730, -0.043229, 7.099992, 44, 2, 36, 8
2740, -0.042969, 7.100449, 44, 2, 36, 8
2750, -0.042969, 7.100905, 44, 2, 36, 8
2760, -0.042708, 7.101359, 45, 2, 36, 9
2770, -0.042448, 7.101812, 45, 2, 36, 9
2780, -0.042187, 7.102263, 45, 2, 36, 9
2790, -0.042187, 7.102663, 45, 2, 36, 9
2800, -0.041146, 7.103059, 44, 2, 35, 9
2810, -0.040104, 7.103454, 44, 2, 35, 9
2820, -0.038021, 7.103848, 45, 2, 36, 9
2830, -0.036719, 7.104240, 44, 2, 36, 8
2840, -0.035417, 7.104630, 44, 2, 36, 8
2850, -0.035156, 7.105019, 44, 2, 36, 8
2860, -0.034896, 7.105407, 45, 2, 36, 9
2870, -0.034635, 7.105794, 45, 2, 36, 9
2880, -0.033333, 7.106179, 44, 2, 35, 9
2890, -0.032292, 7.106565, 44, 2, 35, 9
2900, -0.030208, 7.106950, 45, 2, 36, 9
2910, -0.028906, 7.107336, 44, 2, 36, 8
2920, -0.027604, 7.107721, 44, 2, 36, 8
2930, -0.027083, 7.108107, 45, 2, 36, 9
2940, -0.026823, 7.108493, 45, 2, 36, 9
2950, -0.025521, 7.108879, 44, 2, 35, 9
2960, -0.023438, 7.109258, 45, 2, 36, 9
2970, -0.021354, 7.109641, 45, 2, 36, 9
2980, -0.020052, 7.110026, 44, 2, 36, 8
2990, -0.019792, 7.110411, 44, 2, 36, 8
3000, -0.019271, 7.110798, 45, 2, 36, 9
3010, -0.017969, 7.111186, 44, 2, 35, 9
3020, -0.016667, 7.111576, 44, 2, 35, 9
3030, -0.014583, 7.111967, 45, 2, 36, 9
3040, -0.013281, 7.112360, 44, 2, 36, 8
3050, -0.011719, 7.112755, 45, 2, 36, 9
3060, -0.011198, 7.113152, 45, 2, 36, 9
3070, -0.009896, 7.113551, 44, 2, 35, 9
3080, -0.007812, 7.113953, 45, 2, 36, 9
3090, -0.005729, 7.114357, 45, 2, 36, 9
3100, -0.004427, 7.114764, 44, 2, 36, 8
3110, -0.003906, 7.115174, 45, 2, 36, 9
3120, -0.002344, 7.115587, 44, 2, 35, 9
3130, -0.001042, 7.116003, 44, 2, 35, 9
3140, 0.001042, 7.116423, 45, 2, 36, 9
3150, 0.002344, 7.116846, 44, 2, 36, 8
3160, 0.003646, 7.117270, 44, 2, 36, 8
3170, 0.005208, 7.117692, 44, 2, 35, 9
3180, 0.006510, 7.118111, 44, 2, 35, 9
3190, 0.007812, 7.118530, 44, 2, 35, 9
3200, 0.008854, 7.118947, 45, 2, 36, 9
3210, 0.009896, 7.119363, 45, 2, 36, 9
3220, 0.010938, 7.119779, 45, 2, 36, 9
3230, 0.011198, 7.120194, 44, 2, 36, 8
3240, 0.011458, 7.120609, 44, 2, 36, 8
3250, 0.011979, 7.121023, 45, 2, 36, 9
3260, 0.013281, 7.121437, 44, 2, 35, 9
3270, 0.014583, 7.121849, 44, 2, 35, 9
3280, 0.015625, 7.122260, 44, 2, 35, 9
3290, 0.015625, 7.122671, 44, 2, 35, 9
3300, 0.016667, 7.123089, 45, 2, 36, 9
3310, 0.017708, 7.123512, 45, 2, 36, 9
3320, 0.018750, 7.123927, 45, 2, 36, 9
3330, 0.018750, 7.124337, 45, 2, 36, 9
3340, 0.018750, 7.124745, 45, 2, 36, 9
3350, 0.019010, 7.125153, 44, 2, 36, 8
3360, 0.019271, 7.125561, 44, 2, 36, 8
3370, 0.019531, 7.125968, 44, 2, 36, 8
3380, 0.019531, 7.126375, 44, 2, 36, 8
3390, 0.019792, 7.126782, 45, 2, 36, 9
3400, 0.020052, 7.127189, 45, 2, 36, 9
3410, 0.021354, 7.127596, 44, 2, 35, 9
3420, 0.022396, 7.128002, 44, 2, 35, 9
3430, 0.023438, 7.128407, 44, 2, 35, 9
3440, 0.023438, 7.128812, 44, 2, 35, 9
3450, 0.023438, 7.129216, 44, 2, 35, 9
3460, 0.023438, 7.129621, 44, 2, 35, 9
3470, 0.023438, 7.130026, 44, 2, 35, 9
3480, 0.023438, 7.130431, 44, 2, 35, 9
3490, 0.023438, 7.130836, 44, 2, 35, 9
3500, 0.023438, 7.131242, 44, 2, 35, 9
3510, 0.023438, 7.131647, 44, 2, 35, 9
3520, 0.023438, 7.132052, 44, 2, 35, 9
3530, 0.023438, 7.132458, 44, 2, 35, 9
3540, 0.023438, 7.132864, 44, 2, 35, 9
3550, 0.024479, 7.133270, 45, 2, 36, 9
3560, 0.025521, 7.133675, 45, 2, 36, 9
3570, 0.027344, 7.134080, 40, 2, 36, 4
3580, 0.028125, 7.134485, 40, 2, 36, 4
3590, 0.028906, 7.134888, 40, 2, 36, 4
3600, 0.028886, 7.135292, 39, 2, 36, 3
3610, 0.028866, 7.135695, 39, 2, 36, 3
3620, 0.028846, 7.136097, 39, 2, 36, 3
3630, 0.028846, 7.136500, 39, 2, 36, 3
3640, 0.028846, 7.136901, 39, 2, 36, 3
3650, 0.027660, 7.137302, 38, 2, 35, 3
3660, 0.026474, 7.137702, 38, 2, 35, 3
3670, 0.025164, 7.138102, 37, 2, 35, 2
3680, 0.025164, 7.138501, 38, 2, 35, 3
3690, 0.025164, 7.138899, 38, 2, 35, 3
3700, 0.025164, 7.139296, 37, 2, 35, 2
3710, 0.025040, 7.139692, 37, 2, 35, 2
3720, 0.024916, 7.140087, 37, 2, 35, 2
3730, 0.024916, 7.140481, 37, 2, 35, 2
3740, 0.024916, 7.140874, 37, 2, 35, 2
3750, 0.024712, 7.141267, 36, 2, 35, 1
3760, 0.024509, 7.141659, 36, 2, 35, 1
3770, 0.024306, 7.142049, 36, 2, 35, 1
3780, 0.024016, 7.142439, 35, 1, 35, 0
3790, 0.023727, 7.142828, 35, 1, 35, 0
3800, 0.023438, 7.143215, 35, 1, 35, 0
3810, 0.023438, 7.143602, 35, 1, 35, 0
3820, 0.023438, 7.143988, 35, 1, 35, 0
3830, 0.023438, 7.144373, 35, 1, 35, 0
3840, 0.023438, 7.144757, 35, 1, 35, 0
3850, 0.022135, 7.145141, 36, 1, 36, 0
3860, 0.020833, 7.145523, 36, 1, 36, 0
3870, 0.019531, 7.145905, 36, 1, 36, 0
3880, 0.019531, 7.146287, 36, 1, 36, 0
3890, 0.019531, 7.146668, 36, 1, 36, 0
3900, 0.019531, 7.147047, 36, 1, 36, 0
3910, 0.019531, 7.147426, 36, 1, 36, 0
3920, 0.019531, 7.147804, 36, 1, 36, 0
3930, 0.018229, 7.148181, 35, 1, 35, 0
3940, 0.016927, 7.148558, 35, 1, 35, 0
3950, 0.015625, 7.148935, 35, 1, 35, 0
3960, 0.015625, 7.149311, 35, 1, 35, 0
3970, 0.015625, 7.149686, 35, 1, 35, 0
3980, 0.015625, 7.150061, 35, 1, 35, 0
3990, 0.015625, 7.150435, 35, 1, 35, 0
4000, 0.015625, 7.150809, 35, 1, 35, 0
4010, 0.015625, 7.151182, 35, 1, 35, 0
4020, 0.015625, 7.151556, 35, 1, 35, 0
4030, 0.015625, 7.151929, 35, 1, 35, 0
4040, 0.015625, 7.152303, 35, 1, 35, 0
4050, 0.015625, 7.152677, 35, 1, 35, 0
4060, 0.015625, 7.153050, 35, 1, 35, 0
4070, 0.014323, 7.153423, 34, 1, 34, 0
4080, 0.011719, 7.153797, 35, 1, 35, 0
4090, 0.009115, 7.154170, 35, 1, 35, 0
4100, 0.009115, 7.154544, 34, 1, 34, 0
4110, 0.010417, 7.154917, 34, 1, 34, 0
4120, 0.011719, 7.155291, 34, 1, 34, 0
4130, 0.010417, 7.155664, 35, 1, 35, 0
4140, 0.009115, 7.156038, 35, 1, 35, 0
4150, 0.006510, 7.156413, 34, 1, 34, 0
4160, 0.003906, 7.156788, 33, 1, 33, 0
4170, 0.001302, 7.157163, 33, 1, 33, 0
4180, -0.001302, 7.157538, 32, 1, 32, 0
4190, -0.002604, 7.157913, 32, 1, 32, 0
4200, -0.005208, 7.158288, 31, 1, 31, 0
4210, -0.006510, 7.158663, 31, 1, 31, 0
4220, -0.009115, 7.159037, 30, 1, 30, 0
4230, -0.010417, 7.159410, 30, 1, 30, 0
4240, -0.013021, 7.159783, 29, 1, 29, 0
4250, -0.014323, 7.160156, 29, 1, 29, 0
4260, -0.016927, 7.160529, 28, 1, 28, 0
4270, -0.018229, 7.160901, 28, 1, 28, 0
4280, -0.019531, 7.161274, 28, 1, 28, 0
4290, -0.019531, 7.161646, 28, 1, 28, 0
4300, -0.022135, 7.162019, 28, 1, 28, 0
4310, -0.023438, 7.162390, 27, 1, 27, 0
4320, -0.024740, 7.162762, 27, 1, 27, 0
4330, -0.023438, 7.163135, 27, 1, 27, 0
4340, -0.023438, 7.163507, 27, 1, 27, 0
4350, -0.023438, 7.163879, 27, 1, 27, 0
4360, -0.022135, 7.164252, 26, 1, 26, 0
4370, -0.022135, 7.164625, 25, 1, 25, 0
4380, -0.022135, 7.164998, 25, 1, 25, 0
4390, -0.022135, 7.165370, 24, 1, 24, 0
4400, -0.020833, 7.165742, 24, 1, 24, 0
4410, -0.018229, 7.166115, 23, 1, 23, 0
4420, -0.013530, 7.166488, 23, 2, 22, 1
4430, -0.008832, 7.166861, 23, 2, 22, 1
4440, -0.003623, 7.167234, 24, 2, 22, 2
4450, -0.001812, 7.167606, 24, 2, 22, 2
4460, 0.001359, 7.167977, 23, 2, 21, 2
4470, 0.001714, 7.168349, 22, 2, 20, 2
4480, 0.002069, 7.168721, 22, 2, 20, 2
4490, 0.001065, 7.169093, 22, 2, 20, 2
4500, 0.000320, 7.169465, 20, 2, 19, 1
4510, -0.000426, 7.169837, 20, 2, 19, 1
4520, -0.001172, 7.170209, 20, 2, 19, 1
4530, -0.001172, 7.170582, 20, 2, 19, 1
4540, -0.001172, 7.170955, 20, 2, 19, 1
4550, -0.001172, 7.171328, 20, 2, 19, 1
4560, 0.000178, 7.171702, 19, 2, 18, 1
4570, 0.003433, 7.172075, 20, 2, 18, 2
4580, 0.006689, 7.172449, 20, 2, 18, 2
4590, 0.007648, 7.172823, 19, 2, 17, 2
4600, 0.006702, 7.173196, 19, 2, 17, 2
4610, 0.003317, 7.173570, 20, 3, 17, 2
4620, 0.000877, 7.173945, 20, 3, 17, 2
4630, -0.000356, 7.174319, 19, 3, 16, 2
4640, 0.000850, 7.174692, 19, 3, 16, 2
4650, 0.003845, 7.175066, 20, 3, 16, 3
4660, 0.002508, 7.175439, 20, 3, 15, 3
4670, 0.001172, 7.175813, 20, 3, 15, 3
4680, -0.001953, 7.176186, 20, 3, 15, 3
4690, -0.001953, 7.176560, 20, 3, 15, 3
4700, -0.000310, 7.176934, 21, 3, 15, 4
4710, 0.001333, 7.177308, 21, 3, 15, 4
4720, 0.002976, 7.177682, 21, 3, 15, 4
4730, 0.001203, 7.178057, 20, 3, 13, 4
4740, -0.000570, 7.178432, 20, 3, 13, 4
4750, -0.000818, 7.178806, 21, 3, 13, 5
4760, 0.000707, 7.179181, 21, 3, 13, 5
4770, 0.002232, 7.179556, 21, 3, 13, 5
4780, 0.002232, 7.179932, 21, 3, 13, 5
4790, 0.002232, 7.180308, 21, 3, 13, 5
4800, 0.001618, 7.180683, 20, 3, 12, 5
4810, -0.000862, 7.181057, 21, 3, 12, 5
4820, -0.001110, 7.181430, 21, 3, 11, 6
4830, -0.000744, 7.181805, 21, 3, 11, 6
4840, 0.001488, 7.182180, 21, 3, 11, 6
4850, 0.001488, 7.182555, 21, 3, 11, 6
4860, -0.000192, 7.182930, 22, 3, 11, 6
4870, -0.001871, 7.183305, 22, 3, 11, 6
4880, -0.002367, 7.183679, 23, 3, 11, 7
4890, -0.001184, 7.184054, 23, 3, 11, 7
4900, 0.000248, 7.184430, 21, 3, 9, 7
4910, 0.000496, 7.184806, 21, 3, 9, 7
4920, 0.000744, 7.185181, 21, 3, 9, 7
4930, -0.000806, 7.185556, 22, 3, 9, 7
4940, -0.002356, 7.185931, 22, 3, 9, 7
4950, -0.003906, 7.186307, 22, 3, 9, 7
4960, -0.002831, 7.186682, 23, 3, 9, 8
4970, -0.001755, 7.187058, 23, 3, 9, 8
4980, -0.000679, 7.187434, 23, 3, 9, 8
4990, -0.000679, 7.187810, 23, 3, 9, 8
5000, -0.001972, 7.188186, 24, 3, 9, 8
5010, -0.003670, 7.188561, 23, 3, 8, 8
5020, -0.005369, 7.188935, 23, 3, 8, 8
5030, -0.005774, 7.189310, 23, 3, 8, 8
5040, -0.004826, 7.189685, 24, 3, 9, 8
5050, -0.003354, 7.190061, 23, 3, 9, 7
5060, -0.001882, 7.190439, 23, 3, 9, 7
5070, -0.001359, 7.190816, 23, 3, 9, 7
5080, -0.002533, 7.191192, 24, 3, 9, 8
5090, -0.003708, 7.191567, 24, 3, 9, 8
5100, -0.004883, 7.191942, 24, 3, 9, 8
5110, -0.004089, 7.192317, 25, 3, 10, 8
5120, -0.003294, 7.192693, 25, 3, 10, 8
5130, -0.002752, 7.193069, 24, 3, 10, 8
5140, -0.003003, 7.193446, 24, 3, 10, 8
5150, -0.004253, 7.193821, 25, 3, 10, 9
5160, -0.005252, 7.194196, 25, 3, 10, 9
5170, -0.006250, 7.194571, 25, 3, 10, 9
5180, -0.005903, 7.194947, 24, 3, 10, 9
