time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, -0.042618, 7.775073, 16, 2, 12, 4
960, -0.016977, 7.774661, 14, 1, 14, 0
970, 0.000651, 7.774401, 19, 1, 19, 0
980, -0.002604, 7.774280, 24, 1, 24, 0
990, -0.020833, 7.774313, 26, 1, 26, 0
1000, -0.032552, 7.774432, 26, 1, 26, 0
1010, -0.032552, 7.774620, 24, 1, 24, 0
1020, -0.023438, 7.774871, 19, 1, 19, 0
1030, -0.014497, 7.775194, 15, 2, 14, 1
1040, -0.016565, 7.775591, 17, 2, 13, 4
1050, -0.034493, 7.776063, 26, 3, 12, 10
1060, -0.055339, 7.776608, 28, 2, 18, 10
1070, -0.068944, 7.777177, 27, 2, 19, 8
1080, -0.075855, 7.777770, 26, 2, 21, 5
1090, -0.081607, 7.778333, 25, 2, 22, 3
1100, -0.087444, 7.778929, 25, 2, 24, 1
1110, -0.091250, 7.779557, 27, 1, 27, 0
1120, -0.089219, 7.780212, 30, 1, 30, 0
1130, -0.083333, 7.780879, 30, 1, 30, 0
1140, -0.069010, 7.781550, 24, 1, 24, 0
1150, -0.051624, 7.782222, 17, 2, 16, 1
1160, -0.046210, 7.782895, 19, 2, 14, 5
1170, -0.055098, 7.783555, 23, 2, 13, 10
1180, -0.074624, 7.784161, 28, 2, 17, 11
1190, -0.085294, 7.784712, 27, 2, 17, 10
1200, -0.089861, 7.785218, 27, 2, 18, 9
1210, -0.092186, 7.785692, 28, 2, 19, 9
1220, -0.094370, 7.786140, 28, 2, 20, 8
1230, -0.096168, 7.786565, 28, 2, 20, 8
1240, -0.096540, 7.786970, 28, 2, 20, 8
1250, -0.098118, 7.787355, 27, 2, 20, 7
1260, -0.099695, 7.787720, 27, 2, 20, 7
1270, -0.101273, 7.788067, 27, 2, 20, 7
1280, -0.102672, 7.788394, 28, 2, 21, 7
1290, -0.103698, 7.788703, 28, 2, 20, 8
1300, -0.104725, 7.788997, 28, 2, 20, 8
1310, -0.103602, 7.789279, 29, 2, 20, 9
1320, -0.103230, 7.789554, 28, 2, 19, 9
1330, -0.102210, 7.789821, 29, 2, 19, 10
1340, -0.102217, 7.790086, 28, 2, 18, 10
1350, -0.101300, 7.790348, 29, 2, 18, 11
1360, -0.102226, 7.790608, 28, 2, 17, 11
1370, -0.102877, 7.790867, 28, 2, 17, 11
1380, -0.103795, 7.791125, 28, 2, 16, 12
1390, -0.101097, 7.791384, 21, 2, 12, 9
1400, -0.094504, 7.791647, 19, 2, 13, 6
1410, -0.084295, 7.791916, 17, 2, 13, 4
1420, -0.074360, 7.792198, 17, 2, 14, 3
1430, -0.065468, 7.792493, 16, 2, 14, 2
1440, -0.058029, 7.792801, 16, 2, 15, 1
1450, -0.048991, 7.793119, 15, 1, 15, 0
1460, -0.045410, 7.793447, 17, 1, 17, 0
1470, -0.048177, 7.793782, 20, 1, 20, 0
1480, -0.057292, 7.794119, 22, 1, 22, 0
1490, -0.066406, 7.794453, 24, 1, 24, 0
1500, -0.074219, 7.794779, 26, 1, 26, 0
1510, -0.080729, 7.795100, 27, 1, 27, 0
1520, -0.085938, 7.795418, 28, 1, 28, 0
1530, -0.088542, 7.795738, 28, 1, 28, 0
1540, -0.091146, 7.796055, 29, 1, 29, 0
1550, -0.092448, 7.796369, 29, 1, 29, 0
1560, -0.093750, 7.796679, 29, 1, 29, 0
1570, -0.093750, 7.796983, 29, 1, 29, 0
1580, -0.093750, 7.797279, 29, 1, 29, 0
1590, -0.092448, 7.797566, 28, 1, 28, 0
1600, -0.091146, 7.797842, 28, 1, 28, 0
1610, -0.088542, 7.798106, 29, 1, 29, 0
1620, -0.085938, 7.798357, 28, 1, 28, 0
1630, -0.083333, 7.798596, 28, 1, 28, 0
1640, -0.082031, 7.798820, 28, 1, 28, 0
1650, -0.080729, 7.799027, 27, 1, 27, 0
1660, -0.079427, 7.799217, 27, 1, 27, 0
1670, -0.079427, 7.799387, 28, 1, 28, 0
1680, -0.080329, 7.799541, 26, 2, 15, 11
1690, -0.081486, 7.799676, 27, 2, 15, 12
1700, -0.081351, 7.799794, 29, 2, 16, 13
1710, -0.082967, 7.799894, 30, 2, 16, 14
1720, -0.085674, 7.799978, 31, 2, 16, 15
1730, -0.087111, 7.800045, 30, 2, 15, 15
1740, -0.087198, 7.800097, 30, 2, 15, 15
1750, -0.084635, 7.800135, 32, 1, 32, 0
1760, -0.083333, 7.800163, 32, 1, 32, 0
1770, -0.080729, 7.800180, 31, 1, 31, 0
1780, -0.079427, 7.800189, 31, 1, 31, 0
1790, -0.078125, 7.800190, 31, 1, 31, 0
1800, -0.076823, 7.800187, 32, 1, 32, 0
1810, -0.074219, 7.800181, 31, 1, 31, 0
1820, -0.071615, 7.800171, 31, 1, 31, 0
1830, -0.070312, 7.800152, 31, 1, 31, 0
1840, -0.069010, 7.800123, 32, 1, 32, 0
1850, -0.066406, 7.800079, 31, 1, 31, 0
1860, -0.063802, 7.799993, 31, 1, 31, 0
1870, -0.061198, 7.799754, 32, 1, 32, 0
1880, -0.058594, 7.799661, 31, 1, 31, 0
1890, -0.055990, 7.799571, 31, 1, 31, 0
1900, -0.054688, 7.799482, 31, 1, 31, 0
1910, -0.053385, 7.799394, 32, 1, 32, 0
1920, -0.050781, 7.799308, 31, 1, 31, 0
1930, -0.048177, 7.799224, 31, 1, 31, 0
1940, -0.045573, 7.799144, 32, 1, 32, 0
1950, -0.042969, 7.799068, 31, 1, 31, 0
1960, -0.040365, 7.798998, 31, 1, 31, 0
1970, -0.037760, 7.798935, 32, 1, 32, 0
1980, -0.035156, 7.798879, 31, 1, 31, 0
1990, -0.032552, 7.798830, 31, 1, 31, 0
2000, -0.028646, 7.798791, 31, 1, 31, 0
2010, -0.026042, 7.798761, 31, 1, 31, 0
2020, -0.023438, 7.798740, 31, 1, 31, 0
2030, -0.020833, 7.798730, 31, 1, 31, 0
2040, -0.018229, 7.798731, 31, 1, 31, 0
2050, -0.014323, 7.798745, 32, 1, 32, 0
2060, -0.011719, 7.798772, 31, 1, 31, 0
2070, -0.009115, 7.798813, 31, 1, 31, 0
2080, -0.006510, 7.798868, 32, 1, 32, 0
2090, -0.003906, 7.798941, 31, 1, 31, 0
2100, -0.001302, 7.799030, 31, 1, 31, 0
2110, 0.002604, 7.799138, 31, 1, 31, 0
2120, 0.005208, 7.799261, 31, 1, 31, 0
2130, 0.009115, 7.799388, 32, 1, 32, 0
2140, 0.011719, 7.799513, 31, 1, 31, 0
2150, 0.014323, 7.799634, 31, 1, 31, 0
2160, 0.015625, 7.799753, 31, 1, 31, 0
2170, 0.018229, 7.799870, 31, 1, 31, 0
2180, 0.020833, 7.799987, 31, 1, 31, 0
2190, 0.023438, 7.800105, 31, 1, 31, 0
2200, 0.024740, 7.800226, 32, 1, 32, 0
2210, 0.027344, 7.800351, 31, 1, 31, 0
2220, 0.029948, 7.800479, 31, 1, 31, 0
2230, 0.031250, 7.800608, 31, 1, 31, 0
2240, 0.031250, 7.800734, 31, 1, 31, 0
2250, 0.032552, 7.800862, 32, 1, 32, 0
2260, 0.035156, 7.800991, 31, 1, 31, 0
2270, 0.037760, 7.801129, 31, 1, 31, 0
2280, 0.039062, 7.801281, 31, 1, 31, 0
2290, 0.039062, 7.801431, 31, 1, 31, 0
2300, 0.040365, 7.801568, 32, 1, 32, 0
2310, 0.041667, 7.801707, 32, 1, 32, 0
2320, 0.044271, 7.801850, 31, 1, 31, 0
2330, 0.045573, 7.801999, 31, 1, 31, 0
2340, 0.046875, 7.802142, 31, 1, 31, 0
2350, 0.046875, 7.802279, 31, 1, 31, 0
2360, 0.046875, 7.802419, 31, 1, 31, 0
2370, 0.048177, 7.802564, 32, 1, 32, 0
2380, 0.049479, 7.802713, 32, 1, 32, 0
2390, 0.052083, 7.802866, 31, 1, 31, 0
2400, 0.053385, 7.803024, 31, 1, 31, 0
2410, 0.054688, 7.803183, 31, 1, 31, 0
2420, 0.054688, 7.803347, 31, 1, 31, 0
2430, 0.054688, 7.803515, 31, 1, 31, 0
2440, 0.054688, 7.803688, 31, 1, 31, 0
2450, 0.054688, 7.803867, 31, 1, 31, 0
2460, 0.055990, 7.804050, 32, 1, 32, 0
2470, 0.057292, 7.804237, 32, 1, 32, 0
2480, 0.058594, 7.804428, 32, 1, 32, 0
2490, 0.058594, 7.804621, 32, 1, 32, 0
2500, 0.059896, 7.804816, 31, 1, 31, 0
2510, 0.061198, 7.805012, 31, 1, 31, 0
2520, 0.062500, 7.805210, 31, 1, 31, 0
2530, 0.062500, 7.805409, 31, 1, 31, 0
2540, 0.062500, 7.805609, 31, 1, 31, 0
2550, 0.062500, 7.805808, 31, 1, 31, 0
2560, 0.062500, 7.806008, 31, 1, 31, 0
2570, 0.062500, 7.806208, 31, 1, 31, 0
2580, 0.062500, 7.806409, 31, 1, 31, 0
2590, 0.062500, 7.806608, 31, 1, 31, 0
2600, 0.062500, 7.806804, 31, 1, 31, 0
2610, 0.062500, 7.806997, 31, 1, 31, 0
2620, 0.062500, 7.807186, 31, 1, 31, 0
2630, 0.062500, 7.807373, 31, 1, 31, 0
2640, 0.062500, 7.807557, 31, 1, 31, 0
2650, 0.062500, 7.807736, 31, 1, 31, 0
2660, 0.062500, 7.807910, 31, 1, 31, 0
2670, 0.062500, 7.808081, 31, 1, 31, 0
2680, 0.062500, 7.808248, 31, 1, 31, 0
2690, 0.062500, 7.808409, 31, 1, 31, 0
2700, 0.062500, 7.808566, 31, 1, 31, 0
2710, 0.062500, 7.808717, 31, 1, 31, 0
2720, 0.062500, 7.808863, 31, 1, 31, 0
2730, 0.062500, 7.809004, 31, 1, 31, 0
2740, 0.062500, 7.809139, 31, 1, 31, 0
2750, 0.062500, 7.809270, 31, 1, 31, 0
2760, 0.062500, 7.809395, 31, 1, 31, 0
2770, 0.062500, 7.809516, 31, 1, 31, 0
2780, 0.062500, 7.809630, 31, 1, 31, 0
2790, 0.062500, 7.809739, 31, 1, 31, 0
2800, 0.061198, 7.809842, 32, 1, 32, 0
2810, 0.059896, 7.809939, 32, 1, 32, 0
2820, 0.058594, 7.810031, 32, 1, 32, 0
2830, 0.058594, 7.810118, 32, 1, 32, 0
2840, 0.057292, 7.810200, 31, 1, 31, 0
2850, 0.055990, 7.810276, 31, 1, 31, 0
2860, 0.054688, 7.810346, 31, 1, 31, 0
2870, 0.054688, 7.810411, 31, 1, 31, 0
2880, 0.054688, 7.810472, 31, 1, 31, 0
2890, 0.054688, 7.810528, 31, 1, 31, 0
2900, 0.053385, 7.810578, 32, 1, 32, 0
2910, 0.052083, 7.810624, 32, 1, 32, 0
2920, 0.050781, 7.810666, 32, 1, 32, 0
2930, 0.049479, 7.810705, 31, 1, 31, 0
2940, 0.048177, 7.810740, 31, 1, 31, 0
2950, 0.046875, 7.810771, 31, 1, 31, 0
2960, 0.046875, 7.810798, 31, 1, 31, 0
2970, 0.046875, 7.810821, 31, 1, 31, 0
2980, 0.045573, 7.810840, 32, 1, 32, 0
2990, 0.044271, 7.810856, 32, 1, 32, 0
3000, 0.041667, 7.810870, 31, 1, 31, 0
3010, 0.040365, 7.810881, 31, 1, 31, 0
3020, 0.039062, 7.810890, 31, 1, 31, 0
3030, 0.039062, 7.810897, 31, 1, 31, 0
3040, 0.039062, 7.810902, 31, 1, 31, 0
3050, 0.037760, 7.810905, 32, 1, 32, 0
3060, 0.035156, 7.810909, 31, 1, 31, 0
3070, 0.032552, 7.810914, 31, 1, 31, 0
3080, 0.031250, 7.810919, 31, 1, 31, 0
3090, 0.031250, 7.810922, 31, 1, 31, 0
3100, 0.029948, 7.810908, 32, 1, 32, 0
3110, 0.027344, 7.810886, 31, 1, 31, 0
3120, 0.024740, 7.810877, 31, 1, 31, 0
3130, 0.023438, 7.810871, 31, 1, 31, 0
3140, 0.023438, 7.810865, 31, 1, 31, 0
3150, 0.022135, 7.810861, 32, 1, 32, 0
3160, 0.019531, 7.810857, 31, 1, 31, 0
3170, 0.016927, 7.810856, 31, 1, 31, 0
3180, 0.015625, 7.810856, 31, 1, 31, 0
3190, 0.015625, 7.810858, 31, 1, 31, 0
3200, 0.014323, 7.810862, 32, 1, 32, 0
3210, 0.011719, 7.810868, 31, 1, 31, 0
3220, 0.009115, 7.810877, 31, 1, 31, 0
3230, 0.007812, 7.810890, 31, 1, 31, 0
3240, 0.007812, 7.810905, 31, 1, 31, 0
3250, 0.006510, 7.810923, 32, 1, 32, 0
3260, 0.003906, 7.810945, 31, 1, 31, 0
3270, 0.001302, 7.810972, 31, 1, 31, 0
3280, 0.000000, 7.811002, 31, 1, 31, 0
3290, -0.001302, 7.811037, 32, 1, 32, 0
3300, -0.003906, 7.811076, 31, 1, 31, 0
3310, -0.006510, 7.811116, 31, 1, 31, 0
3320, -0.007812, 7.811153, 31, 1, 31, 0
3330, -0.007812, 7.811187, 31, 1, 31, 0
3340, -0.007812, 7.811219, 31, 1, 31, 0
3350, -0.009115, 7.811250, 32, 1, 32, 0
3360, -0.011719, 7.811280, 31, 1, 31, 0
3370, -0.014323, 7.811310, 31, 1, 31, 0
3380, -0.015625, 7.811338, 31, 1, 31, 0
3390, -0.015625, 7.811365, 31, 1, 31, 0
3400, -0.015625, 7.811392, 31, 1, 31, 0
3410, -0.015625, 7.811417, 31, 1, 31, 0
3420, -0.015625, 7.811440, 31, 1, 31, 0
3430, -0.016927, 7.811464, 32, 1, 32, 0
3440, -0.018229, 7.811488, 32, 1, 32, 0
3450, -0.020833, 7.811522, 31, 1, 31, 0
3460, -0.022135, 7.811562, 31, 1, 31, 0
3470, -0.023438, 7.811596, 31, 1, 31, 0
3480, -0.023438, 7.811618, 31, 1, 31, 0
3490, -0.023438, 7.811640, 31, 1, 31, 0
3500, -0.023438, 7.811662, 31, 1, 31, 0
3510, -0.023438, 7.811684, 31, 1, 31, 0
3520, -0.023438, 7.811705, 31, 1, 31, 0
3530, -0.023438, 7.811727, 31, 1, 31, 0
3540, -0.023438, 7.811750, 31, 1, 31, 0
3550, -0.023438, 7.811773, 31, 1, 31, 0
3560, -0.023438, 7.811796, 31, 1, 31, 0
3570, -0.024740, 7.811820, 32, 1, 32, 0
3580, -0.026042, 7.811844, 32, 1, 32, 0
3590, -0.027344, 7.811868, 32, 1, 32, 0
3600, -0.028646, 7.811894, 31, 1, 31, 0
3610, -0.029948, 7.811919, 31, 1, 31, 0
3620, -0.031250, 7.811945, 31, 1, 31, 0
3630, -0.031250, 7.811971, 31, 1, 31, 0
3640, -0.031250, 7.811998, 31, 1, 31, 0
3650, -0.031250, 7.812027, 31, 1, 31, 0
3660, -0.031250, 7.812056, 31, 1, 31, 0
3670, -0.031250, 7.812087, 31, 1, 31, 0
3680, -0.031250, 7.812117, 31, 1, 31, 0
3690, -0.031250, 7.812147, 31, 1, 31, 0
3700, -0.031250, 7.812178, 31, 1, 31, 0
3710, -0.031250, 7.812209, 31, 1, 31, 0
3720, -0.031250, 7.812240, 31, 1, 31, 0
3730, -0.031250, 7.812271, 31, 1, 31, 0
3740, -0.031250, 7.812302, 31, 1, 31, 0
3750, -0.031250, 7.812333, 31, 1, 31, 0
3760, -0.031250, 7.812363, 31, 1, 31, 0
3770, -0.031250, 7.812393, 31, 1, 31, 0
3780, -0.031250, 7.812422, 31, 1, 31, 0
3790, -0.031250, 7.812451, 31, 1, 31, 0
3800, -0.031250, 7.812478, 31, 1, 31, 0
3810, -0.031250, 7.812505, 31, 1, 31, 0
3820, -0.031250, 7.812531, 31, 1, 31, 0
3830, -0.031250, 7.812556, 31, 1, 31, 0
3840, -0.031250, 7.812580, 31, 1, 31, 0
3850, -0.031250, 7.812603, 31, 1, 31, 0
3860, -0.031250, 7.812626, 31, 1, 31, 0
3870, -0.031250, 7.812647, 31, 1, 31, 0
3880, -0.031250, 7.812668, 31, 1, 31, 0
3890, -0.031250, 7.812687, 31, 1, 31, 0
3900, -0.029948, 7.812706, 32, 1, 32, 0
3910, -0.028646, 7.812724, 32, 1, 32, 0
3920, -0.027344, 7.812741, 32, 1, 32, 0
3930, -0.027344, 7.812758, 32, 1, 32, 0
3940, -0.027344, 7.812774, 32, 1, 32, 0
3950, -0.026042, 7.812789, 31, 1, 31, 0
3960, -0.024740, 7.812803, 31, 1, 31, 0
3970, -0.023438, 7.812816, 31, 1, 31, 0
3980, -0.023438, 7.812829, 31, 1, 31, 0
3990, -0.023438, 7.812840, 31, 1, 31, 0
4000, -0.023438, 7.812850, 31, 1, 31, 0
4010, -0.023438, 7.812860, 31, 1, 31, 0
4020, -0.023438, 7.812869, 31, 1, 31, 0
4030, -0.023438, 7.812877, 31, 1, 31, 0
4040, -0.023438, 7.812884, 31, 1, 31, 0
4050, -0.023438, 7.812891, 31, 1, 31, 0
4060, -0.023438, 7.812898, 31, 1, 31, 0
4070, -0.023438, 7.812904, 31, 1, 31, 0
4080, -0.023438, 7.812910, 31, 1, 31, 0
4090, -0.023438, 7.812915, 31, 1, 31, 0
4100, -0.022135, 7.812920, 32, 1, 32, 0
4110, -0.020833, 7.812925, 32, 1, 32, 0
4120, -0.018229, 7.812931, 31, 1, 31, 0
4130, -0.016927, 7.812936, 31, 1, 31, 0
4140, -0.015625, 7.812941, 31, 1, 31, 0
4150, -0.015625, 7.812945, 31, 1, 31, 0
4160, -0.015625, 7.812949, 31, 1, 31, 0
4170, -0.015625, 7.812953, 31, 1, 31, 0
4180, -0.015625, 7.812956, 31, 1, 31, 0
4190, -0.015625, 7.812960, 31, 1, 31, 0
4200, -0.015625, 7.812964, 31, 1, 31, 0
4210, -0.015625, 7.812968, 31, 1, 31, 0
4220, -0.015625, 7.812973, 31, 1, 31, 0
4230, -0.014323, 7.812978, 32, 1, 32, 0
4240, -0.013021, 7.812981, 32, 1, 32, 0
4250, -0.010417, 7.812986, 31, 1, 31, 0
4260, -0.009115, 7.812991, 31, 1, 31, 0
4270, -0.007812, 7.812997, 31, 1, 31, 0
4280, -0.007812, 7.813002, 31, 1, 31, 0
4290, -0.007812, 7.813008, 31, 1, 31, 0
4300, -0.007812, 7.813014, 31, 1, 31, 0
4310, -0.007812, 7.813022, 31, 1, 31, 0
4320, -0.007812, 7.813029, 31, 1, 31, 0
4330, -0.007812, 7.813038, 31, 1, 31, 0
4340, -0.006510, 7.813048, 32, 1, 32, 0
4350, -0.005208, 7.813060, 32, 1, 32, 0
4360, -0.002604, 7.813072, 31, 1, 31, 0
4370, -0.001302, 7.813085, 31, 1, 31, 0
4380, 0.000000, 7.813099, 31, 1, 31, 0
4390, 0.000000, 7.813114, 31, 1, 31, 0
4400, 0.000000, 7.813128, 31, 1, 31, 0
4410, 0.000000, 7.813141, 31, 1, 31, 0
4420, 0.000000, 7.813154, 31, 1, 31, 0
4430, 0.000000, 7.813167, 31, 1, 31, 0
4440, 0.000000, 7.813179, 31, 1, 31, 0
4450, 0.000000, 7.813191, 31, 1, 31, 0
4460, 0.001302, 7.813202, 32, 1, 32, 0
4470, 0.002604, 7.813214, 32, 1, 32, 0
4480, 0.003906, 7.813226, 32, 1, 32, 0
4490, 0.005208, 7.813236, 31, 1, 31, 0
4500, 0.006510, 7.813247, 31, 1, 31, 0
4510, 0.007812, 7.813256, 31, 1, 31, 0
4520, 0.007812, 7.813266, 31, 1, 31, 0
4530, 0.007812, 7.813275, 31, 1, 31, 0
4540, 0.007812, 7.813284, 31, 1, 31, 0
4550, 0.007812, 7.813298, 31, 1, 31, 0
4560, 0.007812, 7.813312, 31, 1, 31, 0
4570, 0.007812, 7.813321, 31, 1, 31, 0
4580, 0.007812, 7.813330, 31, 1, 31, 0
4590, 0.007812, 7.813339, 31, 1, 31, 0
4600, 0.007812, 7.813348, 31, 1, 31, 0
4610, 0.007812, 7.813356, 31, 1, 31, 0
4620, 0.007812, 7.813364, 31, 1, 31, 0
4630, 0.007812, 7.813373, 31, 1, 31, 0
4640, 0.007812, 7.813381, 31, 1, 31, 0
4650, 0.007812, 7.813389, 31, 1, 31, 0
4660, 0.007812, 7.813397, 31, 1, 31, 0
4670, 0.007812, 7.813405, 31, 1, 31, 0
4680, 0.007812, 7.813414, 31, 1, 31, 0
4690, 0.007812, 7.813422, 31, 1, 31, 0
4700, 0.007812, 7.813430, 31, 1, 31, 0
4710, 0.007812, 7.813438, 31, 1, 31, 0
4720, 0.007812, 7.813446, 31, 1, 31, 0
4730, 0.007812, 7.813454, 31, 1, 31, 0
4740, 0.007812, 7.813462, 31, 1, 31, 0
4750, 0.007812, 7.813471, 31, 1, 31, 0
4760, 0.007812, 7.813480, 31, 1, 31, 0
4770, 0.007812, 7.813488, 31, 1, 31, 0
4780, 0.007812, 7.813497, 31, 1, 31, 0
4790, 0.007812, 7.813507, 31, 1, 31, 0
4800, 0.007812, 7.813516, 31, 1, 31, 0
4810, 0.007812, 7.813526, 31, 1, 31, 0
4820, 0.009115, 7.813536, 32, 1, 32, 0
4830, 0.010417, 7.813546, 32, 1, 32, 0
4840, 0.011719, 7.813555, 32, 1, 32, 0
4850, 0.011719, 7.813565, 32, 1, 32, 0
4860, 0.011719, 7.813574, 32, 1, 32, 0
4870, 0.011719, 7.813583, 32, 1, 32, 0
4880, 0.011719, 7.813592, 32, 1, 32, 0
4890, 0.011719, 7.813601, 32, 1, 32, 0
4900, 0.011719, 7.813610, 32, 1, 32, 0
4910, 0.011719, 7.813618, 32, 1, 32, 0
4920, 0.011719, 7.813626, 32, 1, 32, 0
4930, 0.011719, 7.813633, 32, 1, 32, 0
4940, 0.011719, 7.813641, 32, 1, 32, 0
4950, 0.011719, 7.813649, 32, 1, 32, 0
4960, 0.011719, 7.813656, 32, 1, 32, 0
4970, 0.011719, 7.813662, 32, 1, 32, 0
4980, 0.011719, 7.813669, 32, 1, 32, 0
4990, 0.011719, 7.813674, 32, 1, 32, 0
5000, 0.011719, 7.813679, 32, 1, 32, 0
5010, 0.011719, 7.813684, 32, 1, 32, 0
5020, 0.011719, 7.813689, 32, 1, 32, 0
5030, 0.011719, 7.813693, 32, 1, 32, 0
5040, 0.011719, 7.813697, 32, 1, 32, 0
5050, 0.011719, 7.813700, 32, 1, 32, 0
5060, 0.011719, 7.813703, 32, 1, 32, 0
5070, 0.010417, 7.813705, 31, 1, 31, 0
5080, 0.009115, 7.813707, 31, 1, 31, 0
5090, 0.007812, 7.813708, 31, 1, 31, 0
5100, 0.007812, 7.813708, 31, 1, 31, 0
5110, 0.007812, 7.813708, 31, 1, 31, 0
5120, 0.007812, 7.813707, 31, 1, 31, 0
5130, 0.007812, 7.813706, 31, 1, 31, 0
5140, 0.007812, 7.813704, 31, 1, 31, 0
5150, 0.007812, 7.813702, 31, 1, 31, 0
5160, 0.007812, 7.813700, 31, 1, 31, 0
5170, 0.007812, 7.813699, 31, 1, 31, 0
5180, 0.007812, 7.813698, 31, 1, 31, 0
