time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, -0.076823, 9.385360, 24, 1, 24, 0
1470, -0.080729, 9.385702, 24, 1, 24, 0
1480, -0.082031, 9.386063, 24, 1, 24, 0
1490, -0.082031, 9.386427, 24, 1, 24, 0
1500, -0.082031, 9.386797, 24, 1, 24, 0
1510, -0.082031, 9.387173, 24, 1, 24, 0
1520, -0.082031, 9.387556, 24, 1, 24, 0
1530, -0.082031, 9.387942, 24, 1, 24, 0
1540, -0.082031, 9.388329, 24, 1, 24, 0
1550, -0.082031, 9.388714, 24, 1, 24, 0
1560, -0.082031, 9.389098, 24, 1, 24, 0
1570, -0.082031, 9.389483, 24, 1, 24, 0
1580, -0.082031, 9.389865, 24, 1, 24, 0
1590, -0.082031, 9.390242, 24, 1, 24, 0
1600, -0.082031, 9.390614, 24, 1, 24, 0
1610, -0.082031, 9.390980, 24, 1, 24, 0
1620, -0.082031, 9.391341, 24, 1, 24, 0
1630, -0.082031, 9.391695, 24, 1, 24, 0
1640, -0.082031, 9.392044, 24, 1, 24, 0
1650, -0.082031, 9.392384, 24, 1, 24, 0
1660, -0.082031, 9.392714, 24, 1, 24, 0
1670, -0.082031, 9.393034, 24, 1, 24, 0
1680, -0.082031, 9.393345, 24, 1, 24, 0
1690, -0.082031, 9.393648, 24, 1, 24, 0
1700, -0.080729, 9.393941, 25, 1, 25, 0
1710, -0.079427, 9.394225, 25, 1, 25, 0
1720, -0.078125, 9.394498, 25, 1, 25, 0
1730, -0.076823, 9.394762, 24, 1, 24, 0
1740, -0.075521, 9.395014, 24, 1, 24, 0
1750, -0.074219, 9.395254, 24, 1, 24, 0
1760, -0.074219, 9.395483, 24, 1, 24, 0
1770, -0.074219, 9.395701, 24, 1, 24, 0
1780, -0.074219, 9.395907, 24, 1, 24, 0
1790, -0.074219, 9.396105, 24, 1, 24, 0
1800, -0.072917, 9.396296, 25, 1, 25, 0
1810, -0.071615, 9.396482, 25, 1, 25, 0
1820, -0.069010, 9.396662, 24, 1, 24, 0
1830, -0.067708, 9.396834, 24, 1, 24, 0
1840, -0.066406, 9.396998, 24, 1, 24, 0
1850, -0.066406, 9.397152, 24, 1, 24, 0
1860, -0.066406, 9.397295, 24, 1, 24, 0
1870, -0.065104, 9.397427, 25, 1, 25, 0
1880, -0.063802, 9.397549, 25, 1, 25, 0
1890, -0.061198, 9.397660, 24, 1, 24, 0
1900, -0.059896, 9.397632, 24, 1, 24, 0
1910, -0.058594, 9.397620, 24, 1, 24, 0
1920, -0.058594, 9.397690, 24, 1, 24, 0
1930, -0.057292, 9.397770, 25, 1, 25, 0
1940, -0.054688, 9.397855, 24, 1, 24, 0
1950, -0.052083, 9.397941, 24, 1, 24, 0
1960, -0.050781, 9.398030, 24, 1, 24, 0
1970, -0.050781, 9.398120, 24, 1, 24, 0
1980, -0.050781, 9.398211, 24, 1, 24, 0
1990, -0.048177, 9.398303, 24, 1, 24, 0
2000, -0.045573, 9.398399, 24, 1, 24, 0
2010, -0.042969, 9.398497, 24, 1, 24, 0
2020, -0.042969, 9.398598, 24, 1, 24, 0
2030, -0.041667, 9.398701, 25, 1, 25, 0
2040, -0.039062, 9.398807, 24, 1, 24, 0
2050, -0.036458, 9.398916, 24, 1, 24, 0
2060, -0.035156, 9.399029, 24, 1, 24, 0
2070, -0.035156, 9.399145, 24, 1, 24, 0
2080, -0.032552, 9.399264, 24, 1, 24, 0
2090, -0.029948, 9.399389, 24, 1, 24, 0
2100, -0.027344, 9.399518, 24, 1, 24, 0
2110, -0.027344, 9.399651, 24, 1, 24, 0
2120, -0.027344, 9.399789, 24, 1, 24, 0
2130, -0.024740, 9.399932, 24, 1, 24, 0
2140, -0.022135, 9.400081, 24, 1, 24, 0
2150, -0.019531, 9.400236, 24, 1, 24, 0
2160, -0.019531, 9.400396, 24, 1, 24, 0
2170, -0.016927, 9.400562, 24, 1, 24, 0
2180, -0.014323, 9.400735, 24, 1, 24, 0
2190, -0.011719, 9.400914, 24, 1, 24, 0
2200, -0.011719, 9.401099, 24, 1, 24, 0
2210, -0.009115, 9.401291, 24, 1, 24, 0
2220, -0.006510, 9.401491, 24, 1, 24, 0
2230, -0.003906, 9.401696, 24, 1, 24, 0
2240, -0.003906, 9.401909, 24, 1, 24, 0
2250, -0.002604, 9.402129, 25, 1, 25, 0
2260, 0.000000, 9.402357, 24, 1, 24, 0
2270, 0.002604, 9.402591, 24, 1, 24, 0
2280, 0.003906, 9.402827, 24, 1, 24, 0
2290, 0.003906, 9.403062, 24, 1, 24, 0
2300, 0.006510, 9.403297, 24, 1, 24, 0
2310, 0.009115, 9.403531, 24, 1, 24, 0
2320, 0.011719, 9.403764, 24, 1, 24, 0
2330, 0.011719, 9.403997, 24, 1, 24, 0
2340, 0.011719, 9.404230, 24, 1, 24, 0
2350, 0.011719, 9.404465, 24, 1, 24, 0
2360, 0.013021, 9.404702, 25, 1, 25, 0
2370, 0.015625, 9.404940, 24, 1, 24, 0
2380, 0.018229, 9.405178, 24, 1, 24, 0
2390, 0.019531, 9.405414, 24, 1, 24, 0
2400, 0.019531, 9.405651, 24, 1, 24, 0
2410, 0.019531, 9.405879, 24, 1, 24, 0
2420, 0.019531, 9.406104, 24, 1, 24, 0
2430, 0.019531, 9.406342, 24, 1, 24, 0
2440, 0.019531, 9.406580, 24, 1, 24, 0
2450, 0.019531, 9.406818, 24, 1, 24, 0
2460, 0.020833, 9.407058, 25, 1, 25, 0
2470, 0.023438, 9.407297, 24, 1, 24, 0
2480, 0.026042, 9.407535, 24, 1, 24, 0
2490, 0.027344, 9.407773, 24, 1, 24, 0
2500, 0.027344, 9.408011, 24, 1, 24, 0
2510, 0.027344, 9.408250, 24, 1, 24, 0
2520, 0.027344, 9.408491, 24, 1, 24, 0
2530, 0.027344, 9.408732, 24, 1, 24, 0
2540, 0.027344, 9.408974, 24, 1, 24, 0
2550, 0.027344, 9.409217, 24, 1, 24, 0
2560, 0.027344, 9.409461, 24, 1, 24, 0
2570, 0.027344, 9.409705, 24, 1, 24, 0
2580, 0.027344, 9.409950, 24, 1, 24, 0
2590, 0.027344, 9.410196, 24, 1, 24, 0
2600, 0.027344, 9.410444, 24, 1, 24, 0
2610, 0.027344, 9.410692, 24, 1, 24, 0
2620, 0.027344, 9.410940, 24, 1, 24, 0
2630, 0.028646, 9.411190, 25, 1, 25, 0
2640, 0.029948, 9.411440, 25, 1, 25, 0
2650, 0.031250, 9.411690, 25, 1, 25, 0
2660, 0.031250, 9.411940, 25, 1, 25, 0
2670, 0.032552, 9.412190, 24, 1, 24, 0
2680, 0.033854, 9.412441, 24, 1, 24, 0
2690, 0.035156, 9.412691, 24, 1, 24, 0
2700, 0.035156, 9.412941, 24, 1, 24, 0
2710, 0.035156, 9.413191, 24, 1, 24, 0
2720, 0.035156, 9.413440, 24, 1, 24, 0
2730, 0.035156, 9.413688, 24, 1, 24, 0
2740, 0.035156, 9.413936, 24, 1, 24, 0
2750, 0.035156, 9.414183, 24, 1, 24, 0
2760, 0.035156, 9.414429, 24, 1, 24, 0
2770, 0.035156, 9.414673, 24, 1, 24, 0
2780, 0.035156, 9.414917, 24, 1, 24, 0
2790, 0.035156, 9.415159, 24, 1, 24, 0
2800, 0.035156, 9.415400, 24, 1, 24, 0
2810, 0.035156, 9.415640, 24, 1, 24, 0
2820, 0.035156, 9.415877, 24, 1, 24, 0
2830, 0.035156, 9.416114, 24, 1, 24, 0
2840, 0.033854, 9.416348, 25, 1, 25, 0
2850, 0.032552, 9.416581, 25, 1, 25, 0
2860, 0.031250, 9.416813, 25, 1, 25, 0
2870, 0.029948, 9.417042, 24, 1, 24, 0
2880, 0.028646, 9.417271, 24, 1, 24, 0
2890, 0.027344, 9.417498, 24, 1, 24, 0
2900, 0.027344, 9.417723, 24, 1, 24, 0
2910, 0.027344, 9.417945, 24, 1, 24, 0
2920, 0.027344, 9.418166, 24, 1, 24, 0
2930, 0.027344, 9.418386, 24, 1, 24, 0
2940, 0.027344, 9.418605, 24, 1, 24, 0
2950, 0.027344, 9.418821, 24, 1, 24, 0
2960, 0.027344, 9.419037, 24, 1, 24, 0
2970, 0.027344, 9.419253, 24, 1, 24, 0
2980, 0.027344, 9.419468, 24, 1, 24, 0
2990, 0.027344, 9.419683, 24, 1, 24, 0
3000, 0.027344, 9.419895, 24, 1, 24, 0
3010, 0.027344, 9.420107, 24, 1, 24, 0
3020, 0.027344, 9.420317, 24, 1, 24, 0
3030, 0.027344, 9.420526, 24, 1, 24, 0
3040, 0.027344, 9.420734, 24, 1, 24, 0
3050, 0.027344, 9.420940, 24, 1, 24, 0
3060, 0.027344, 9.421146, 24, 1, 24, 0
3070, 0.027344, 9.421350, 24, 1, 24, 0
3080, 0.026042, 9.421553, 25, 1, 25, 0
3090, 0.023438, 9.421755, 24, 1, 24, 0
3100, 0.020833, 9.421956, 24, 1, 24, 0
3110, 0.019531, 9.422156, 24, 1, 24, 0
3120, 0.019531, 9.422355, 24, 1, 24, 0
3130, 0.019531, 9.422552, 24, 1, 24, 0
3140, 0.019531, 9.422748, 24, 1, 24, 0
3150, 0.019531, 9.422943, 24, 1, 24, 0
3160, 0.019531, 9.423138, 24, 1, 24, 0
3170, 0.019531, 9.423331, 24, 1, 24, 0
3180, 0.019531, 9.423525, 24, 1, 24, 0
3190, 0.019531, 9.423718, 24, 1, 24, 0
3200, 0.019531, 9.423910, 24, 1, 24, 0
3210, 0.019531, 9.424101, 24, 1, 24, 0
3220, 0.016927, 9.424293, 24, 1, 24, 0
3230, 0.014323, 9.424484, 24, 1, 24, 0
3240, 0.011719, 9.424675, 24, 1, 24, 0
3250, 0.011719, 9.424865, 24, 1, 24, 0
3260, 0.011719, 9.425055, 24, 1, 24, 0
3270, 0.011719, 9.425244, 24, 1, 24, 0
3280, 0.011719, 9.425433, 24, 1, 24, 0
3290, 0.011719, 9.425621, 24, 1, 24, 0
3300, 0.011719, 9.425809, 24, 1, 24, 0
3310, 0.011719, 9.425998, 24, 1, 24, 0
3320, 0.011719, 9.426186, 24, 1, 24, 0
3330, 0.009115, 9.426375, 24, 1, 24, 0
3340, 0.006510, 9.426565, 24, 1, 24, 0
3350, 0.003906, 9.426756, 24, 1, 24, 0
3360, 0.003906, 9.426946, 24, 1, 24, 0
3370, 0.003906, 9.427137, 24, 1, 24, 0
3380, 0.003906, 9.427327, 24, 1, 24, 0
3390, 0.003906, 9.427517, 24, 1, 24, 0
3400, 0.003906, 9.427708, 24, 1, 24, 0
3410, 0.003906, 9.427900, 24, 1, 24, 0
3420, 0.003906, 9.428093, 24, 1, 24, 0
3430, 0.003906, 9.428286, 24, 1, 24, 0
3440, 0.001302, 9.428480, 24, 1, 24, 0
3450, -0.001302, 9.428675, 24, 1, 24, 0
3460, -0.003906, 9.428871, 24, 1, 24, 0
3470, -0.003906, 9.429066, 24, 1, 24, 0
3480, -0.003906, 9.429260, 24, 1, 24, 0
3490, -0.003906, 9.429453, 24, 1, 24, 0
3500, -0.003906, 9.429645, 24, 1, 24, 0
3510, -0.003906, 9.429837, 24, 1, 24, 0
3520, -0.003906, 9.430028, 24, 1, 24, 0
3530, -0.003906, 9.430219, 24, 1, 24, 0
3540, -0.003906, 9.430410, 24, 1, 24, 0
3550, -0.003906, 9.430600, 24, 1, 24, 0
3560, -0.003906, 9.430791, 24, 1, 24, 0
3570, -0.003906, 9.430981, 24, 1, 24, 0
3580, -0.003906, 9.431172, 24, 1, 24, 0
3590, -0.003906, 9.431362, 24, 1, 24, 0
3600, -0.003906, 9.431552, 24, 1, 24, 0
3610, -0.006510, 9.431737, 24, 1, 24, 0
3620, -0.009115, 9.431925, 24, 1, 24, 0
3630, -0.011719, 9.432114, 24, 1, 24, 0
3640, -0.011719, 9.432303, 24, 1, 24, 0
3650, -0.011719, 9.432492, 24, 1, 24, 0
3660, -0.011719, 9.432681, 24, 1, 24, 0
3670, -0.011719, 9.432870, 24, 1, 24, 0
3680, -0.011719, 9.433058, 24, 1, 24, 0
3690, -0.011719, 9.433247, 24, 1, 24, 0
3700, -0.011719, 9.433436, 24, 1, 24, 0
3710, -0.011719, 9.433624, 24, 1, 24, 0
3720, -0.011719, 9.433813, 24, 1, 24, 0
3730, -0.011719, 9.434002, 24, 1, 24, 0
3740, -0.011719, 9.434191, 24, 1, 24, 0
3750, -0.011719, 9.434379, 24, 1, 24, 0
3760, -0.011719, 9.434568, 24, 1, 24, 0
3770, -0.011719, 9.434757, 24, 1, 24, 0
3780, -0.011719, 9.434946, 24, 1, 24, 0
3790, -0.011719, 9.435134, 24, 1, 24, 0
3800, -0.011719, 9.435323, 24, 1, 24, 0
3810, -0.011719, 9.435512, 24, 1, 24, 0
3820, -0.011719, 9.435701, 24, 1, 24, 0
3830, -0.011719, 9.435889, 24, 1, 24, 0
3840, -0.011719, 9.436078, 24, 1, 24, 0
3850, -0.011719, 9.436267, 24, 1, 24, 0
3860, -0.011719, 9.436456, 24, 1, 24, 0
3870, -0.011719, 9.436646, 24, 1, 24, 0
3880, -0.011719, 9.436835, 24, 1, 24, 0
3890, -0.011719, 9.437024, 24, 1, 24, 0
3900, -0.011719, 9.437214, 24, 1, 24, 0
3910, -0.011719, 9.437403, 24, 1, 24, 0
3920, -0.011719, 9.437593, 24, 1, 24, 0
3930, -0.011719, 9.437783, 24, 1, 24, 0
3940, -0.011719, 9.437972, 24, 1, 24, 0
3950, -0.011719, 9.438162, 24, 1, 24, 0
3960, -0.011719, 9.438352, 24, 1, 24, 0
3970, -0.011719, 9.438542, 24, 1, 24, 0
3980, -0.011719, 9.438732, 24, 1, 24, 0
3990, -0.011719, 9.438922, 24, 1, 24, 0
4000, -0.011719, 9.439111, 24, 1, 24, 0
4010, -0.011719, 9.439301, 24, 1, 24, 0
4020, -0.011719, 9.439490, 24, 1, 24, 0
4030, -0.011719, 9.439679, 24, 1, 24, 0
4040, -0.011719, 9.439869, 24, 1, 24, 0
4050, -0.010417, 9.440058, 23, 1, 23, 0
4060, -0.009115, 9.440247, 23, 1, 23, 0
4070, -0.007812, 9.440436, 23, 1, 23, 0
4080, -0.006510, 9.440625, 24, 1, 24, 0
4090, -0.005208, 9.440815, 24, 1, 24, 0
4100, -0.003906, 9.441004, 24, 1, 24, 0
4110, -0.003906, 9.441193, 24, 1, 24, 0
4120, -0.003906, 9.441382, 24, 1, 24, 0
4130, -0.003906, 9.441570, 24, 1, 24, 0
4140, -0.003906, 9.441759, 24, 1, 24, 0
4150, -0.003906, 9.441948, 24, 1, 24, 0
4160, -0.003906, 9.442136, 24, 1, 24, 0
4170, -0.003906, 9.442325, 24, 1, 24, 0
4180, -0.003906, 9.442513, 24, 1, 24, 0
4190, -0.003906, 9.442702, 24, 1, 24, 0
4200, -0.003906, 9.442890, 24, 1, 24, 0
4210, -0.003906, 9.443078, 24, 1, 24, 0
4220, -0.003906, 9.443267, 24, 1, 24, 0
4230, -0.003906, 9.443455, 24, 1, 24, 0
4240, -0.003906, 9.443643, 24, 1, 24, 0
4250, -0.003906, 9.443832, 24, 1, 24, 0
4260, -0.003906, 9.444020, 24, 1, 24, 0
4270, -0.003906, 9.444208, 24, 1, 24, 0
4280, -0.003906, 9.444396, 24, 1, 24, 0
4290, -0.003906, 9.444585, 24, 1, 24, 0
4300, -0.003906, 9.444774, 24, 1, 24, 0
4310, -0.003906, 9.444962, 24, 1, 24, 0
4320, -0.003906, 9.445151, 24, 1, 24, 0
4330, -0.003906, 9.445340, 24, 1, 24, 0
4340, -0.003906, 9.445529, 24, 1, 24, 0
4350, -0.003906, 9.445718, 24, 1, 24, 0
4360, -0.003906, 9.445908, 24, 1, 24, 0
4370, -0.003906, 9.446098, 24, 1, 24, 0
4380, -0.003906, 9.446288, 24, 1, 24, 0
4390, -0.003906, 9.446478, 24, 1, 24, 0
4400, -0.003906, 9.446668, 24, 1, 24, 0
4410, -0.003906, 9.446858, 24, 1, 24, 0
4420, -0.003906, 9.447048, 24, 1, 24, 0
4430, -0.003906, 9.447239, 24, 1, 24, 0
4440, -0.003906, 9.447430, 24, 1, 24, 0
4450, -0.003906, 9.447621, 24, 1, 24, 0
4460, -0.003906, 9.447812, 24, 1, 24, 0
4470, -0.003906, 9.448003, 24, 1, 24, 0
4480, -0.003906, 9.448194, 24, 1, 24, 0
4490, -0.002604, 9.448386, 23, 1, 23, 0
4500, -0.001302, 9.448578, 23, 1, 23, 0
4510, 0.000000, 9.448769, 23, 1, 23, 0
4520, 0.001302, 9.448961, 24, 1, 24, 0
4530, 0.002604, 9.449153, 24, 1, 24, 0
4540, 0.003906, 9.449344, 24, 1, 24, 0
4550, 0.003906, 9.449535, 24, 1, 24, 0
4560, 0.003906, 9.449726, 24, 1, 24, 0
4570, 0.003906, 9.449916, 24, 1, 24, 0
4580, 0.003906, 9.450107, 24, 1, 24, 0
4590, 0.003906, 9.450297, 24, 1, 24, 0
4600, 0.003906, 9.450488, 24, 1, 24, 0
4610, 0.003906, 9.450678, 24, 1, 24, 0
4620, 0.003906, 9.450868, 24, 1, 24, 0
4630, 0.003906, 9.451058, 24, 1, 24, 0
4640, 0.003906, 9.451249, 24, 1, 24, 0
4650, 0.003906, 9.451443, 24, 1, 24, 0
4660, 0.003906, 9.451636, 24, 1, 24, 0
4670, 0.003906, 9.451825, 24, 1, 24, 0
4680, 0.003906, 9.452015, 24, 1, 24, 0
4690, 0.003906, 9.452206, 24, 1, 24, 0
4700, 0.003906, 9.452396, 24, 1, 24, 0
4710, 0.003906, 9.452586, 24, 1, 24, 0
4720, 0.003906, 9.452775, 24, 1, 24, 0
4730, 0.003906, 9.452965, 24, 1, 24, 0
4740, 0.003906, 9.453155, 24, 1, 24, 0
4750, 0.003906, 9.453344, 24, 1, 24, 0
4760, 0.003906, 9.453534, 24, 1, 24, 0
4770, 0.003906, 9.453723, 24, 1, 24, 0
4780, 0.003906, 9.453913, 24, 1, 24, 0
4790, 0.003906, 9.454102, 24, 1, 24, 0
4800, 0.003906, 9.454291, 24, 1, 24, 0
4810, 0.003906, 9.454481, 24, 1, 24, 0
4820, 0.003906, 9.454670, 24, 1, 24, 0
4830, 0.003906, 9.454859, 24, 1, 24, 0
4840, 0.003906, 9.455049, 24, 1, 24, 0
4850, 0.003906, 9.455238, 24, 1, 24, 0
4860, 0.003906, 9.455428, 24, 1, 24, 0
4870, 0.003906, 9.455617, 24, 1, 24, 0
4880, 0.003906, 9.455806, 24, 1, 24, 0
4890, 0.003906, 9.455995, 24, 1, 24, 0
4900, 0.003906, 9.456185, 24, 1, 24, 0
4910, 0.003906, 9.456374, 24, 1, 24, 0
4920, 0.003906, 9.456563, 24, 1, 24, 0
4930, 0.003906, 9.456752, 24, 1, 24, 0
4940, 0.003906, 9.456940, 24, 1, 24, 0
4950, 0.003906, 9.457129, 24, 1, 24, 0
4960, 0.003906, 9.457318, 24, 1, 24, 0
4970, 0.003906, 9.457507, 24, 1, 24, 0
4980, 0.003906, 9.457695, 24, 1, 24, 0
4990, 0.003906, 9.457883, 24, 1, 24, 0
5000, 0.003906, 9.458071, 24, 1, 24, 0
5010, 0.003906, 9.458259, 24, 1, 24, 0
5020, 0.003906, 9.458447, 24, 1, 24, 0
5030, 0.003906, 9.458634, 24, 1, 24, 0
5040, 0.003906, 9.458822, 24, 1, 24, 0
5050, 0.003906, 9.459010, 24, 1, 24, 0
5060, 0.003906, 9.459198, 24, 1, 24, 0
5070, 0.003906, 9.459385, 24, 1, 24, 0
5080, 0.003906, 9.459572, 24, 1, 24, 0
5090, 0.003906, 9.459760, 24, 1, 24, 0
5100, 0.003906, 9.459947, 24, 1, 24, 0
5110, 0.003906, 9.460134, 24, 1, 24, 0
5120, 0.003906, 9.460319, 24, 1, 24, 0
5130, 0.003906, 9.460504, 24, 1, 24, 0
5140, 0.003906, 9.460687, 24, 1, 24, 0
5150, 0.003906, 9.460869, 24, 1, 24, 0
5160, 0.003906, 9.461052, 24, 1, 24, 0
5170, 0.003906, 9.461235, 24, 1, 24, 0
5180, 0.003906, 9.461419, 24, 1, 24, 0
