time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.062500, 10.148040, 22, 1, 22, 0
610, 0.059896, 10.153064, 22, 1, 22, 0
620, 0.058594, 10.158188, 22, 1, 22, 0
630, 0.055990, 10.163414, 22, 1, 22, 0
640, 0.049479, 10.168745, 19, 1, 19, 0
650, 0.041667, 10.174183, 18, 1, 18, 0
660, 0.033854, 10.179732, 16, 1, 16, 0
670, 0.027344, 10.185393, 16, 1, 16, 0
680, 0.020833, 10.191170, 15, 1, 15, 0
690, 0.015625, 10.197063, 14, 1, 14, 0
700, 0.011719, 10.203075, 13, 1, 13, 0
710, 0.006510, 10.209206, 13, 1, 13, 0
720, 0.001302, 10.215458, 12, 1, 12, 0
730, -0.002959, 10.221604, 11, 2, 7, 4
740, -0.007126, 10.227240, 5, 2, 3, 2
750, -0.022751, 10.231987, 2, 1, 2, 0
760, -0.039323, 10.235579, 1, 1, 1, 0
770, 99999.990000, 10.237935, 0, 1, 0, 0
780, 0.031250, 10.239227, 3, 1, 3, 0
790, 0.058594, 10.239660, 6, 1, 6, 0
800, 0.080729, 10.239530, 8, 1, 8, 0
810, 0.055990, 10.238909, 20, 1, 20, 0
820, 0.032552, 10.237993, 22, 1, 22, 0
830, 0.006510, 10.236880, 16, 1, 16, 0
840, -0.012649, 10.235610, 7, 2, 5, 2
850, 0.008185, 10.234213, 4, 1, 4, 0
860, 0.022507, 10.232709, 15, 1, 15, 0
870, 0.036458, 10.231137, 22, 1, 22, 0
880, 0.003906, 10.229526, 15, 1, 15, 0
890, -0.031250, 10.227905, 2, 1, 2, 0
900, -0.013021, 10.226278, 6, 1, 6, 0
910, -0.002604, 10.224655, 19, 1, 19, 0
920, 0.022135, 10.223074, 21, 1, 21, 0
930, -0.003906, 10.221585, 16, 1, 16, 0
940, -0.019531, 10.220186, 13, 1, 13, 0
950, -0.046875, 10.218885, 2, 1, 2, 0
960, -0.018229, 10.217692, 4, 1, 4, 0
970, 0.011719, 10.216624, 6, 1, 6, 0
980, 0.052083, 10.215693, 9, 1, 9, 0
990, 0.035156, 10.214865, 15, 1, 15, 0
1000, 0.018229, 10.214241, 19, 1, 19, 0
1010, 0.002604, 10.213762, 21, 1, 21, 0
1020, -0.007812, 10.213407, 21, 1, 21, 0
1030, -0.013021, 10.213135, 21, 1, 21, 0
1040, -0.014323, 10.212978, 20, 1, 20, 0
1050, -0.011719, 10.212935, 19, 1, 19, 0
1060, 0.002604, 10.212997, 10, 1, 10, 0
1070, 0.016927, 10.213160, 9, 1, 9, 0
1080, 0.032552, 10.213416, 7, 1, 7, 0
1090, 0.040365, 10.213758, 4, 1, 4, 0
1100, 99999.990000, 10.214197, 0, 1, 0, 0
1110, 99999.990000, 10.214745, 0, 1, 0, 0
1120, -0.023958, 10.215354, 5, 2, 3, 2
1130, -0.044792, 10.216013, 13, 1, 13, 0
1140, -0.063021, 10.216703, 15, 1, 15, 0
1150, -0.053385, 10.217398, 18, 1, 18, 0
1160, -0.042969, 10.218085, 21, 1, 21, 0
1170, -0.035156, 10.218769, 21, 1, 21, 0
1180, -0.032552, 10.219448, 22, 1, 22, 0
1190, -0.033854, 10.220118, 22, 1, 22, 0
1200, -0.035156, 10.220770, 22, 1, 22, 0
1210, -0.035156, 10.221395, 22, 1, 22, 0
1220, -0.035156, 10.221988, 22, 1, 22, 0
1230, -0.030961, 10.222544, 18, 2, 11, 7
1240, -0.016638, 10.223059, 9, 1, 9, 0
1250, -0.002315, 10.223535, 9, 1, 9, 0
1260, 0.009115, 10.223979, 8, 1, 8, 0
1270, 0.010417, 10.224395, 8, 1, 8, 0
1280, 0.011719, 10.224771, 8, 1, 8, 0
1290, 0.010417, 10.225095, 9, 1, 9, 0
1300, 0.009115, 10.225380, 9, 1, 9, 0
1310, 0.007812, 10.225628, 9, 1, 9, 0
1320, 0.005208, 10.225845, 9, 1, 9, 0
1330, -0.006882, 10.226031, 14, 2, 10, 4
1340, -0.023741, 10.226188, 19, 2, 10, 9
1350, -0.039366, 10.226316, 21, 1, 21, 0
1360, -0.045504, 10.226415, 21, 1, 21, 0
1370, -0.048177, 10.226490, 22, 1, 22, 0
1380, -0.049479, 10.226546, 22, 1, 22, 0
1390, -0.050781, 10.226597, 22, 1, 22, 0
1400, -0.050781, 10.226639, 22, 1, 22, 0
1410, -0.050781, 10.226669, 22, 1, 22, 0
1420, -0.050781, 10.226689, 22, 1, 22, 0
1430, -0.050781, 10.226700, 22, 1, 22, 0
1440, -0.050781, 10.226706, 22, 1, 22, 0
1450, -0.050781, 10.226707, 22, 1, 22, 0
1460, -0.050781, 10.226707, 22, 1, 22, 0
1470, -0.049479, 10.226705, 21, 1, 21, 0
1480, -0.048177, 10.226704, 21, 1, 21, 0
1490, -0.046875, 10.226704, 21, 1, 21, 0
1500, -0.046875, 10.226705, 21, 1, 21, 0
1510, -0.046875, 10.226706, 21, 1, 21, 0
1520, -0.046875, 10.226709, 21, 1, 21, 0
1530, -0.046875, 10.226714, 21, 1, 21, 0
1540, -0.046875, 10.226714, 21, 1, 21, 0
1550, -0.046875, 10.226591, 21, 1, 21, 0
1560, -0.046875, 10.226476, 21, 1, 21, 0
1570, -0.045573, 10.226371, 22, 1, 22, 0
1580, -0.044271, 10.226274, 22, 1, 22, 0
1590, -0.042969, 10.226273, 22, 1, 22, 0
1600, -0.042969, 10.226278, 22, 1, 22, 0
1610, -0.042969, 10.226286, 22, 1, 22, 0
1620, -0.042969, 10.226294, 22, 1, 22, 0
1630, -0.042969, 10.226302, 22, 1, 22, 0
1640, -0.041667, 10.226309, 21, 1, 21, 0
1650, -0.040365, 10.226314, 21, 1, 21, 0
1660, -0.039062, 10.226317, 21, 1, 21, 0
1670, -0.039062, 10.226317, 21, 1, 21, 0
1680, -0.039062, 10.226334, 21, 1, 21, 0
1690, -0.037760, 10.226366, 22, 1, 22, 0
1700, -0.036458, 10.226410, 22, 1, 22, 0
1710, -0.035156, 10.226465, 22, 1, 22, 0
1720, -0.035156, 10.226528, 22, 1, 22, 0
1730, -0.033854, 10.226597, 21, 1, 21, 0
1740, -0.032552, 10.226670, 21, 1, 21, 0
1750, -0.031250, 10.226747, 21, 1, 21, 0
1760, -0.029948, 10.226826, 22, 1, 22, 0
1770, -0.028646, 10.226908, 22, 1, 22, 0
1780, -0.027344, 10.226991, 22, 1, 22, 0
1790, -0.027344, 10.227076, 22, 1, 22, 0
1800, -0.026042, 10.227162, 21, 1, 21, 0
1810, -0.024740, 10.227249, 21, 1, 21, 0
1820, -0.023438, 10.227337, 21, 1, 21, 0
1830, -0.022135, 10.227426, 22, 1, 22, 0
1840, -0.020833, 10.227516, 22, 1, 22, 0
1850, -0.019531, 10.227608, 22, 1, 22, 0
1860, -0.019531, 10.227702, 22, 1, 22, 0
1870, -0.018229, 10.227797, 21, 1, 21, 0
1880, -0.016927, 10.227895, 21, 1, 21, 0
1890, -0.015625, 10.227995, 21, 1, 21, 0
1900, -0.014323, 10.228098, 22, 1, 22, 0
1910, -0.013021, 10.228203, 22, 1, 22, 0
1920, -0.011719, 10.228313, 22, 1, 22, 0
1930, -0.010417, 10.228426, 21, 1, 21, 0
1940, -0.009115, 10.228543, 21, 1, 21, 0
1950, -0.007812, 10.228665, 21, 1, 21, 0
1960, -0.006510, 10.228792, 22, 1, 22, 0
1970, -0.005208, 10.228924, 22, 1, 22, 0
1980, -0.003906, 10.229060, 22, 1, 22, 0
1990, -0.003906, 10.229202, 22, 1, 22, 0
2000, -0.002604, 10.229349, 21, 1, 21, 0
2010, -0.001302, 10.229502, 21, 1, 21, 0
2020, 0.000000, 10.229660, 21, 1, 21, 0
2030, 0.001302, 10.229824, 22, 1, 22, 0
2040, 0.002604, 10.229992, 22, 1, 22, 0
2050, 0.003906, 10.230163, 22, 1, 22, 0
2060, 0.003906, 10.230338, 22, 1, 22, 0
2070, 0.005208, 10.230516, 21, 1, 21, 0
2080, 0.006510, 10.230698, 21, 1, 21, 0
2090, 0.007812, 10.230883, 21, 1, 21, 0
2100, 0.007812, 10.231071, 21, 1, 21, 0
2110, 0.007812, 10.231263, 21, 1, 21, 0
2120, 0.009115, 10.231458, 22, 1, 22, 0
2130, 0.010417, 10.231653, 22, 1, 22, 0
2140, 0.011719, 10.231845, 22, 1, 22, 0
2150, 0.011719, 10.232039, 22, 1, 22, 0
2160, 0.011719, 10.232237, 22, 1, 22, 0
2170, 0.013021, 10.232436, 21, 1, 21, 0
2180, 0.014323, 10.232642, 21, 1, 21, 0
2190, 0.015625, 10.232853, 21, 1, 21, 0
2200, 0.015625, 10.233066, 21, 1, 21, 0
2210, 0.015625, 10.233280, 21, 1, 21, 0
2220, 0.015625, 10.233495, 21, 1, 21, 0
2230, 0.015625, 10.233712, 21, 1, 21, 0
2240, 0.016927, 10.233930, 22, 1, 22, 0
2250, 0.018229, 10.234149, 22, 1, 22, 0
2260, 0.019531, 10.234369, 22, 1, 22, 0
2270, 0.019531, 10.234589, 22, 1, 22, 0
2280, 0.019531, 10.234810, 22, 1, 22, 0
2290, 0.019531, 10.235031, 22, 1, 22, 0
2300, 0.019531, 10.235253, 22, 1, 22, 0
2310, 0.019531, 10.235475, 22, 1, 22, 0
2320, 0.019531, 10.235697, 22, 1, 22, 0
2330, 0.019531, 10.235920, 22, 1, 22, 0
2340, 0.019531, 10.236144, 22, 1, 22, 0
2350, 0.020833, 10.236368, 21, 1, 21, 0
2360, 0.022135, 10.236592, 21, 1, 21, 0
2370, 0.023438, 10.236815, 21, 1, 21, 0
2380, 0.023438, 10.237038, 21, 1, 21, 0
2390, 0.023438, 10.237260, 21, 1, 21, 0
2400, 0.023438, 10.237482, 21, 1, 21, 0
2410, 0.023438, 10.237705, 21, 1, 21, 0
2420, 0.023438, 10.237928, 21, 1, 21, 0
2430, 0.023438, 10.238150, 21, 1, 21, 0
2440, 0.023438, 10.238371, 21, 1, 21, 0
2450, 0.023438, 10.238593, 21, 1, 21, 0
2460, 0.023438, 10.238814, 21, 1, 21, 0
2470, 0.023438, 10.239035, 21, 1, 21, 0
2480, 0.023438, 10.239255, 21, 1, 21, 0
2490, 0.023438, 10.239475, 21, 1, 21, 0
2500, 0.023438, 10.239693, 21, 1, 21, 0
2510, 0.023438, 10.239911, 21, 1, 21, 0
2520, 0.023438, 10.240128, 21, 1, 21, 0
2530, 0.023438, 10.240344, 21, 1, 21, 0
2540, 0.023438, 10.240559, 21, 1, 21, 0
2550, 0.023438, 10.240774, 21, 1, 21, 0
2560, 0.023438, 10.240987, 21, 1, 21, 0
2570, 0.023438, 10.241200, 21, 1, 21, 0
2580, 0.023438, 10.241412, 21, 1, 21, 0
2590, 0.023438, 10.241622, 21, 1, 21, 0
2600, 0.023438, 10.241831, 21, 1, 21, 0
2610, 0.023438, 10.242039, 21, 1, 21, 0
2620, 0.023438, 10.242245, 21, 1, 21, 0
2630, 0.023438, 10.242450, 21, 1, 21, 0
2640, 0.023438, 10.242654, 21, 1, 21, 0
2650, 0.023438, 10.242857, 21, 1, 21, 0
2660, 0.023438, 10.243060, 21, 1, 21, 0
2670, 0.023438, 10.243261, 21, 1, 21, 0
2680, 0.023438, 10.243461, 21, 1, 21, 0
2690, 0.023438, 10.243660, 21, 1, 21, 0
2700, 0.023438, 10.243858, 21, 1, 21, 0
2710, 0.023438, 10.244054, 21, 1, 21, 0
2720, 0.022135, 10.244249, 22, 1, 22, 0
2730, 0.020833, 10.244443, 22, 1, 22, 0
2740, 0.019531, 10.244636, 22, 1, 22, 0
2750, 0.019531, 10.244828, 22, 1, 22, 0
2760, 0.019531, 10.245019, 22, 1, 22, 0
2770, 0.019531, 10.245209, 22, 1, 22, 0
2780, 0.019531, 10.245399, 22, 1, 22, 0
2790, 0.019531, 10.245590, 22, 1, 22, 0
2800, 0.019531, 10.245781, 22, 1, 22, 0
2810, 0.019531, 10.245972, 22, 1, 22, 0
2820, 0.019531, 10.246163, 22, 1, 22, 0
2830, 0.018229, 10.246353, 21, 1, 21, 0
2840, 0.016927, 10.246544, 21, 1, 21, 0
2850, 0.015625, 10.246734, 21, 1, 21, 0
2860, 0.015625, 10.246924, 21, 1, 21, 0
2870, 0.015625, 10.247113, 21, 1, 21, 0
2880, 0.015625, 10.247302, 21, 1, 21, 0
2890, 0.015625, 10.247490, 21, 1, 21, 0
2900, 0.015625, 10.247678, 21, 1, 21, 0
2910, 0.015625, 10.247865, 21, 1, 21, 0
2920, 0.014323, 10.248052, 22, 1, 22, 0
2930, 0.013021, 10.248239, 22, 1, 22, 0
2940, 0.011719, 10.248425, 22, 1, 22, 0
2950, 0.011719, 10.248609, 22, 1, 22, 0
2960, 0.011719, 10.248794, 22, 1, 22, 0
2970, 0.011719, 10.248979, 22, 1, 22, 0
2980, 0.011719, 10.249163, 22, 1, 22, 0
2990, 0.010417, 10.249347, 21, 1, 21, 0
3000, 0.009115, 10.249532, 21, 1, 21, 0
3010, 0.007812, 10.249716, 21, 1, 21, 0
3020, 0.007812, 10.249900, 21, 1, 21, 0
3030, 0.007812, 10.250084, 21, 1, 21, 0
3040, 0.007812, 10.250268, 21, 1, 21, 0
3050, 0.007812, 10.250452, 21, 1, 21, 0
3060, 0.007812, 10.250636, 21, 1, 21, 0
3070, 0.006510, 10.250820, 22, 1, 22, 0
3080, 0.005208, 10.251004, 22, 1, 22, 0
3090, 0.003906, 10.251189, 22, 1, 22, 0
3100, 0.003906, 10.251375, 22, 1, 22, 0
3110, 0.003906, 10.251560, 22, 1, 22, 0
3120, 0.003906, 10.251746, 22, 1, 22, 0
3130, 0.003906, 10.251932, 22, 1, 22, 0
3140, 0.002604, 10.252118, 21, 1, 21, 0
3150, 0.001302, 10.252306, 21, 1, 21, 0
3160, 0.000000, 10.252493, 21, 1, 21, 0
3170, 0.000000, 10.252681, 21, 1, 21, 0
3180, 0.000000, 10.252870, 21, 1, 21, 0
3190, 0.000000, 10.253059, 21, 1, 21, 0
3200, 0.000000, 10.253248, 21, 1, 21, 0
3210, -0.001302, 10.253438, 22, 1, 22, 0
3220, -0.002604, 10.253629, 22, 1, 22, 0
3230, -0.003906, 10.253820, 22, 1, 22, 0
3240, -0.003906, 10.254010, 22, 1, 22, 0
3250, -0.003906, 10.254200, 22, 1, 22, 0
3260, -0.003906, 10.254390, 22, 1, 22, 0
3270, -0.003906, 10.254580, 22, 1, 22, 0
3280, -0.003906, 10.254770, 22, 1, 22, 0
3290, -0.003906, 10.254959, 22, 1, 22, 0
3300, -0.005208, 10.255148, 21, 1, 21, 0
3310, -0.006510, 10.255338, 21, 1, 21, 0
3320, -0.007812, 10.255527, 21, 1, 21, 0
3330, -0.007812, 10.255716, 21, 1, 21, 0
3340, -0.007812, 10.255902, 21, 1, 21, 0
3350, -0.007812, 10.256085, 21, 1, 21, 0
3360, -0.007812, 10.256268, 21, 1, 21, 0
3370, -0.007812, 10.256456, 21, 1, 21, 0
3380, -0.007812, 10.256645, 21, 1, 21, 0
3390, -0.007812, 10.256834, 21, 1, 21, 0
3400, -0.007812, 10.257023, 21, 1, 21, 0
3410, -0.007812, 10.257211, 21, 1, 21, 0
3420, -0.007812, 10.257400, 21, 1, 21, 0
3430, -0.007812, 10.257589, 21, 1, 21, 0
3440, -0.007812, 10.257777, 21, 1, 21, 0
3450, -0.007812, 10.257966, 21, 1, 21, 0
3460, -0.007812, 10.258155, 21, 1, 21, 0
3470, -0.007812, 10.258343, 21, 1, 21, 0
3480, -0.007812, 10.258531, 21, 1, 21, 0
3490, -0.007812, 10.258720, 21, 1, 21, 0
3500, -0.007812, 10.258909, 21, 1, 21, 0
3510, -0.007812, 10.259097, 21, 1, 21, 0
3520, -0.007812, 10.259286, 21, 1, 21, 0
3530, -0.007812, 10.259474, 21, 1, 21, 0
3540, -0.007812, 10.259663, 21, 1, 21, 0
3550, -0.007812, 10.259851, 21, 1, 21, 0
3560, -0.007812, 10.260040, 21, 1, 21, 0
3570, -0.007812, 10.260229, 21, 1, 21, 0
3580, -0.007812, 10.260418, 21, 1, 21, 0
3590, -0.007812, 10.260606, 21, 1, 21, 0
3600, -0.007812, 10.260795, 21, 1, 21, 0
3610, -0.007812, 10.260984, 21, 1, 21, 0
3620, -0.007812, 10.261173, 21, 1, 21, 0
3630, -0.007812, 10.261362, 21, 1, 21, 0
3640, -0.007812, 10.261552, 21, 1, 21, 0
3650, -0.007812, 10.261741, 21, 1, 21, 0
3660, -0.007812, 10.261930, 21, 1, 21, 0
3670, -0.007812, 10.262119, 21, 1, 21, 0
3680, -0.007812, 10.262308, 21, 1, 21, 0
3690, -0.007812, 10.262497, 21, 1, 21, 0
3700, -0.007812, 10.262687, 21, 1, 21, 0
3710, -0.007812, 10.262876, 21, 1, 21, 0
3720, -0.007812, 10.263065, 21, 1, 21, 0
3730, -0.007812, 10.263254, 21, 1, 21, 0
3740, -0.007812, 10.263443, 21, 1, 21, 0
3750, -0.007812, 10.263632, 21, 1, 21, 0
3760, -0.007812, 10.263821, 21, 1, 21, 0
3770, -0.007812, 10.264010, 21, 1, 21, 0
3780, -0.007812, 10.264199, 21, 1, 21, 0
3790, -0.007812, 10.264388, 21, 1, 21, 0
3800, -0.007812, 10.264577, 21, 1, 21, 0
3810, -0.007812, 10.264765, 21, 1, 21, 0
3820, -0.007812, 10.264954, 21, 1, 21, 0
3830, -0.007812, 10.265142, 21, 1, 21, 0
3840, -0.007812, 10.265331, 21, 1, 21, 0
3850, -0.007812, 10.265520, 21, 1, 21, 0
3860, -0.007812, 10.265708, 21, 1, 21, 0
3870, -0.007812, 10.265896, 21, 1, 21, 0
3880, -0.007812, 10.266085, 21, 1, 21, 0
3890, -0.007812, 10.266273, 21, 1, 21, 0
3900, -0.007812, 10.266461, 21, 1, 21, 0
3910, -0.007812, 10.266650, 21, 1, 21, 0
3920, -0.007812, 10.266838, 21, 1, 21, 0
3930, -0.007812, 10.267026, 21, 1, 21, 0
3940, -0.007812, 10.267214, 21, 1, 21, 0
3950, -0.007812, 10.267402, 21, 1, 21, 0
3960, -0.006510, 10.267591, 22, 1, 22, 0
3970, -0.005208, 10.267779, 22, 1, 22, 0
3980, -0.003906, 10.267968, 22, 1, 22, 0
3990, -0.003906, 10.268156, 22, 1, 22, 0
4000, -0.003906, 10.268344, 22, 1, 22, 0
4010, -0.003906, 10.268532, 22, 1, 22, 0
4020, -0.003906, 10.268720, 22, 1, 22, 0
4030, -0.003906, 10.268908, 22, 1, 22, 0
4040, -0.003906, 10.269097, 22, 1, 22, 0
4050, -0.003906, 10.269285, 22, 1, 22, 0
4060, -0.003906, 10.269473, 22, 1, 22, 0
4070, -0.003906, 10.269661, 22, 1, 22, 0
4080, -0.003906, 10.269849, 22, 1, 22, 0
4090, -0.003906, 10.270038, 22, 1, 22, 0
4100, -0.003906, 10.270226, 22, 1, 22, 0
4110, -0.003906, 10.270416, 22, 1, 22, 0
4120, -0.003906, 10.270605, 22, 1, 22, 0
4130, -0.002604, 10.270794, 21, 1, 21, 0
4140, -0.001302, 10.270984, 21, 1, 21, 0
4150, 0.000000, 10.271174, 21, 1, 21, 0
4160, 0.000000, 10.271364, 21, 1, 21, 0
4170, 0.000000, 10.271553, 21, 1, 21, 0
4180, 0.000000, 10.271742, 21, 1, 21, 0
4190, 0.000000, 10.271932, 21, 1, 21, 0
4200, 0.000000, 10.272121, 21, 1, 21, 0
4210, 0.000000, 10.272311, 21, 1, 21, 0
4220, 0.000000, 10.272501, 21, 1, 21, 0
4230, 0.000000, 10.272691, 21, 1, 21, 0
4240, 0.000000, 10.272882, 21, 1, 21, 0
4250, 0.000000, 10.273072, 21, 1, 21, 0
4260, 0.000000, 10.273262, 21, 1, 21, 0
4270, 0.000000, 10.273452, 21, 1, 21, 0
4280, 0.000000, 10.273643, 21, 1, 21, 0
4290, 0.000000, 10.273833, 21, 1, 21, 0
4300, 0.000000, 10.274024, 21, 1, 21, 0
4310, 0.000000, 10.274214, 21, 1, 21, 0
4320, 0.000000, 10.274405, 21, 1, 21, 0
4330, 0.000000, 10.274595, 21, 1, 21, 0
4340, 0.000000, 10.274784, 21, 1, 21, 0
4350, 0.000000, 10.274974, 21, 1, 21, 0
4360, 0.000000, 10.275164, 21, 1, 21, 0
4370, 0.000000, 10.275353, 21, 1, 21, 0
4380, 0.000000, 10.275543, 21, 1, 21, 0
4390, 0.000000, 10.275733, 21, 1, 21, 0
4400, 0.000000, 10.275923, 21, 1, 21, 0
4410, 0.000000, 10.276113, 21, 1, 21, 0
4420, 0.000000, 10.276303, 21, 1, 21, 0
4430, 0.000000, 10.276494, 21, 1, 21, 0
4440, 0.000000, 10.276685, 21, 1, 21, 0
4450, 0.000000, 10.276876, 21, 1, 21, 0
4460, 0.000000, 10.277067, 21, 1, 21, 0
4470, 0.000000, 10.277258, 21, 1, 21, 0
4480, 0.000000, 10.277449, 21, 1, 21, 0
4490, 0.001302, 10.277640, 22, 1, 22, 0
4500, 0.002604, 10.277831, 22, 1, 22, 0
4510, 0.003906, 10.278023, 22, 1, 22, 0
4520, 0.003906, 10.278213, 22, 1, 22, 0
4530, 0.003906, 10.278403, 22, 1, 22, 0
4540, 0.003906, 10.278593, 22, 1, 22, 0
4550, 0.003906, 10.278782, 22, 1, 22, 0
4560, 0.003906, 10.278973, 22, 1, 22, 0
4570, 0.003906, 10.279164, 22, 1, 22, 0
4580, 0.003906, 10.279354, 22, 1, 22, 0
4590, 0.003906, 10.279545, 22, 1, 22, 0
4600, 0.003906, 10.279735, 22, 1, 22, 0
4610, 0.003906, 10.279926, 22, 1, 22, 0
4620, 0.003906, 10.280116, 22, 1, 22, 0
4630, 0.003906, 10.280307, 22, 1, 22, 0
4640, 0.003906, 10.280497, 22, 1, 22, 0
4650, 0.003906, 10.280688, 22, 1, 22, 0
4660, 0.003906, 10.280878, 22, 1, 22, 0
4670, 0.003906, 10.281068, 22, 1, 22, 0
4680, 0.003906, 10.281258, 22, 1, 22, 0
4690, 0.003906, 10.281448, 22, 1, 22, 0
4700, 0.003906, 10.281638, 22, 1, 22, 0
4710, 0.003906, 10.281828, 22, 1, 22, 0
4720, 0.003906, 10.282017, 22, 1, 22, 0
4730, 0.003906, 10.282206, 22, 1, 22, 0
4740, 0.003906, 10.282396, 22, 1, 22, 0
4750, 0.003906, 10.282585, 22, 1, 22, 0
4760, 0.003906, 10.282773, 22, 1, 22, 0
4770, 0.003906, 10.282962, 22, 1, 22, 0
4780, 0.003906, 10.283151, 22, 1, 22, 0
4790, 0.003906, 10.283339, 22, 1, 22, 0
4800, 0.003906, 10.283527, 22, 1, 22, 0
4810, 0.003906, 10.283716, 22, 1, 22, 0
4820, 0.003906, 10.283904, 22, 1, 22, 0
4830, 0.003906, 10.284093, 22, 1, 22, 0
4840, 0.003906, 10.284281, 22, 1, 22, 0
4850, 0.003906, 10.284470, 22, 1, 22, 0
4860, 0.003906, 10.284657, 22, 1, 22, 0
4870, 0.003906, 10.284845, 22, 1, 22, 0
4880, 0.003906, 10.285033, 22, 1, 22, 0
4890, 0.003906, 10.285221, 22, 1, 22, 0
4900, 0.003906, 10.285408, 22, 1, 22, 0
4910, 0.003906, 10.285594, 22, 1, 22, 0
4920, 0.003906, 10.285779, 22, 1, 22, 0
4930, 0.003906, 10.285964, 22, 1, 22, 0
4940, 0.003906, 10.286149, 22, 1, 22, 0
4950, 0.003906, 10.286331, 22, 1, 22, 0
4960, 0.003906, 10.286511, 22, 1, 22, 0
4970, 0.003906, 10.286691, 22, 1, 22, 0
4980, 0.003906, 10.286871, 22, 1, 22, 0
4990, 0.003906, 10.287052, 22, 1, 22, 0
5000, 0.003906, 10.287234, 22, 1, 22, 0
5010, 0.003906, 10.287415, 22, 1, 22, 0
5020, 0.003906, 10.287597, 22, 1, 22, 0
5030, 0.003906, 10.287778, 22, 1, 22, 0
5040, 0.003906, 10.287958, 22, 1, 22, 0
5050, 0.003906, 10.288138, 22, 1, 22, 0
5060, 0.002604, 10.288317, 21, 1, 21, 0
5070, 0.001302, 10.288496, 21, 1, 21, 0
5080, 0.000000, 10.288674, 21, 1, 21, 0
5090, 0.000000, 10.288850, 21, 1, 21, 0
5100, 0.000000, 10.289026, 21, 1, 21, 0
5110, 0.000000, 10.289201, 21, 1, 21, 0
5120, 0.000000, 10.289376, 21, 1, 21, 0
5130, 0.000000, 10.289549, 21, 1, 21, 0
5140, 0.000000, 10.289720, 21, 1, 21, 0
5150, 0.000000, 10.289891, 21, 1, 21, 0
5160, 0.000000, 10.290060, 21, 1, 21, 0
5170, 0.000000, 10.290229, 21, 1, 21, 0
