time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2060, 0.063649, 12.358241, 18, 1, 18, 0
2070, 0.061121, 12.358250, 18, 1, 18, 0
2080, 0.058594, 12.358260, 18, 1, 18, 0
2090, 0.058594, 12.358269, 18, 1, 18, 0
2100, 0.057292, 12.358276, 17, 1, 17, 0
2110, 0.054688, 12.358284, 18, 1, 18, 0
2120, 0.052083, 12.358291, 18, 1, 18, 0
2130, 0.050781, 12.358299, 18, 1, 18, 0
2140, 0.050781, 12.358308, 18, 1, 18, 0
2150, 0.049479, 12.358317, 17, 1, 17, 0
2160, 0.046875, 12.358326, 18, 1, 18, 0
2170, 0.044271, 12.358337, 18, 1, 18, 0
2180, 0.042969, 12.358351, 18, 1, 18, 0
2190, 0.042969, 12.358368, 18, 1, 18, 0
2200, 0.041667, 12.358386, 17, 1, 17, 0
2210, 0.040365, 12.358408, 17, 1, 17, 0
2220, 0.037760, 12.358432, 18, 1, 18, 0
2230, 0.036458, 12.358460, 18, 1, 18, 0
2240, 0.033854, 12.358491, 17, 1, 17, 0
2250, 0.032552, 12.358526, 17, 1, 17, 0
2260, 0.031250, 12.358564, 17, 1, 17, 0
2270, 0.029948, 12.358605, 18, 1, 18, 0
2280, 0.028646, 12.358650, 18, 1, 18, 0
2290, 0.026042, 12.358700, 17, 1, 17, 0
2300, 0.024740, 12.358754, 17, 1, 17, 0
2310, 0.023438, 12.358812, 17, 1, 17, 0
2320, 0.022135, 12.358876, 18, 1, 18, 0
2330, 0.019531, 12.358945, 17, 1, 17, 0
2340, 0.016927, 12.359019, 17, 1, 17, 0
2350, 0.015625, 12.359098, 17, 1, 17, 0
2360, 0.015625, 12.359183, 17, 1, 17, 0
2370, 0.014323, 12.359273, 18, 1, 18, 0
2380, 0.011719, 12.359370, 17, 1, 17, 0
2390, 0.009115, 12.359473, 17, 1, 17, 0
2400, 0.007812, 12.359583, 17, 1, 17, 0
2410, 0.006510, 12.359700, 18, 1, 18, 0
2420, 0.003906, 12.359824, 17, 1, 17, 0
2430, 0.001302, 12.359955, 17, 1, 17, 0
2440, 0.000000, 12.360093, 17, 1, 17, 0
2450, 0.000000, 12.360238, 17, 1, 17, 0
2460, -0.001302, 12.360392, 18, 1, 18, 0
2470, -0.003906, 12.360552, 17, 1, 17, 0
2480, -0.006510, 12.360716, 17, 1, 17, 0
2490, -0.007812, 12.360880, 17, 1, 17, 0
2500, -0.007812, 12.361044, 17, 1, 17, 0
2510, -0.007812, 12.361208, 17, 1, 17, 0
2520, -0.009115, 12.361374, 16, 1, 16, 0
2530, -0.011719, 12.361541, 17, 1, 17, 0
2540, -0.014323, 12.361709, 17, 1, 17, 0
2550, -0.015625, 12.361879, 17, 1, 17, 0
2560, -0.015625, 12.362050, 17, 1, 17, 0
2570, -0.015625, 12.362223, 17, 1, 17, 0
2580, -0.015625, 12.362398, 17, 1, 17, 0
2590, -0.015625, 12.362575, 17, 1, 17, 0
2600, -0.015625, 12.362739, 17, 1, 17, 0
2610, -0.018229, 12.362906, 17, 1, 17, 0
2620, -0.020833, 12.363077, 17, 1, 17, 0
2630, -0.023438, 12.363260, 17, 1, 17, 0
2640, -0.023438, 12.363443, 17, 1, 17, 0
2650, -0.023438, 12.363628, 17, 1, 17, 0
2660, -0.023438, 12.363814, 17, 1, 17, 0
2670, -0.023438, 12.364001, 17, 1, 17, 0
2680, -0.023438, 12.364190, 17, 1, 17, 0
2690, -0.023438, 12.364381, 17, 1, 17, 0
2700, -0.023438, 12.364574, 17, 1, 17, 0
2710, -0.023438, 12.364768, 17, 1, 17, 0
2720, -0.023438, 12.364963, 17, 1, 17, 0
2730, -0.023438, 12.365161, 17, 1, 17, 0
2740, -0.023438, 12.365359, 17, 1, 17, 0
2750, -0.023438, 12.365559, 17, 1, 17, 0
2760, -0.023438, 12.365761, 17, 1, 17, 0
2770, -0.023438, 12.365964, 17, 1, 17, 0
2780, -0.024740, 12.366169, 16, 1, 16, 0
2790, -0.027344, 12.366375, 17, 1, 17, 0
2800, -0.029948, 12.366582, 17, 1, 17, 0
2810, -0.031250, 12.366789, 17, 1, 17, 0
2820, -0.031250, 12.366997, 17, 1, 17, 0
2830, -0.031250, 12.367207, 17, 1, 17, 0
2840, -0.031250, 12.367418, 17, 1, 17, 0
2850, -0.031250, 12.367632, 17, 1, 17, 0
2860, -0.031250, 12.367846, 17, 1, 17, 0
2870, -0.031250, 12.368061, 17, 1, 17, 0
2880, -0.031250, 12.368277, 17, 1, 17, 0
2890, -0.031250, 12.368493, 17, 1, 17, 0
2900, -0.031250, 12.368713, 17, 1, 17, 0
2910, -0.031250, 12.368933, 17, 1, 17, 0
2920, -0.031250, 12.369155, 17, 1, 17, 0
2930, -0.031250, 12.369377, 17, 1, 17, 0
2940, -0.031250, 12.369599, 17, 1, 17, 0
2950, -0.031250, 12.369820, 17, 1, 17, 0
2960, -0.031250, 12.370041, 17, 1, 17, 0
2970, -0.031250, 12.370263, 17, 1, 17, 0
2980, -0.031250, 12.370483, 17, 1, 17, 0
2990, -0.031250, 12.370703, 17, 1, 17, 0
3000, -0.031250, 12.370922, 17, 1, 17, 0
3010, -0.031250, 12.371140, 17, 1, 17, 0
3020, -0.031250, 12.371357, 17, 1, 17, 0
3030, -0.031250, 12.371573, 17, 1, 17, 0
3040, -0.029948, 12.371788, 16, 1, 16, 0
3050, -0.028646, 12.372003, 16, 1, 16, 0
3060, -0.026042, 12.372216, 17, 1, 17, 0
3070, -0.024740, 12.372430, 17, 1, 17, 0
3080, -0.023438, 12.372642, 17, 1, 17, 0
3090, -0.023438, 12.372854, 17, 1, 17, 0
3100, -0.023438, 12.373064, 17, 1, 17, 0
3110, -0.023438, 12.373274, 17, 1, 17, 0
3120, -0.023438, 12.373483, 17, 1, 17, 0
3130, -0.023438, 12.373691, 17, 1, 17, 0
3140, -0.023438, 12.373898, 17, 1, 17, 0
3150, -0.023438, 12.374104, 17, 1, 17, 0
3160, -0.023438, 12.374310, 17, 1, 17, 0
3170, -0.023438, 12.374515, 17, 1, 17, 0
3180, -0.023438, 12.374720, 17, 1, 17, 0
3190, -0.023438, 12.374924, 17, 1, 17, 0
3200, -0.023438, 12.375128, 17, 1, 17, 0
3210, -0.023438, 12.375330, 17, 1, 17, 0
3220, -0.023438, 12.375533, 17, 1, 17, 0
3230, -0.023438, 12.375734, 17, 1, 17, 0
3240, -0.023438, 12.375935, 17, 1, 17, 0
3250, -0.023438, 12.376136, 17, 1, 17, 0
3260, -0.023438, 12.376336, 17, 1, 17, 0
3270, -0.023438, 12.376535, 17, 1, 17, 0
3280, -0.023438, 12.376735, 17, 1, 17, 0
3290, -0.023438, 12.376934, 17, 1, 17, 0
3300, -0.023438, 12.377132, 17, 1, 17, 0
3310, -0.023438, 12.377330, 17, 1, 17, 0
3320, -0.023438, 12.377528, 17, 1, 17, 0
3330, -0.022135, 12.377726, 16, 1, 16, 0
3340, -0.019531, 12.377923, 17, 1, 17, 0
3350, -0.016927, 12.378120, 17, 1, 17, 0
3360, -0.015625, 12.378317, 17, 1, 17, 0
3370, -0.015625, 12.378514, 17, 1, 17, 0
3380, -0.015625, 12.378710, 17, 1, 17, 0
3390, -0.015625, 12.378905, 17, 1, 17, 0
3400, -0.015625, 12.379099, 17, 1, 17, 0
3410, -0.015625, 12.379293, 17, 1, 17, 0
3420, -0.015625, 12.379488, 17, 1, 17, 0
3430, -0.015625, 12.379681, 17, 1, 17, 0
3440, -0.015625, 12.379875, 17, 1, 17, 0
3450, -0.015625, 12.380069, 17, 1, 17, 0
3460, -0.015625, 12.380262, 17, 1, 17, 0
3470, -0.015625, 12.380456, 17, 1, 17, 0
3480, -0.015625, 12.380649, 17, 1, 17, 0
3490, -0.015625, 12.380843, 17, 1, 17, 0
3500, -0.014323, 12.381036, 16, 1, 16, 0
3510, -0.011719, 12.381230, 17, 1, 17, 0
3520, -0.009115, 12.381423, 17, 1, 17, 0
3530, -0.007812, 12.381617, 17, 1, 17, 0
3540, -0.007812, 12.381811, 17, 1, 17, 0
3550, -0.007812, 12.382004, 17, 1, 17, 0
3560, -0.007812, 12.382197, 17, 1, 17, 0
3570, -0.007812, 12.382390, 17, 1, 17, 0
3580, -0.007812, 12.382583, 17, 1, 17, 0
3590, -0.007812, 12.382776, 17, 1, 17, 0
3600, -0.007812, 12.382969, 17, 1, 17, 0
3610, -0.007812, 12.383163, 17, 1, 17, 0
3620, -0.007812, 12.383358, 17, 1, 17, 0
3630, -0.007812, 12.383552, 17, 1, 17, 0
3640, -0.007812, 12.383747, 17, 1, 17, 0
3650, -0.006510, 12.383943, 16, 1, 16, 0
3660, -0.003906, 12.384139, 17, 1, 17, 0
3670, -0.001302, 12.384335, 17, 1, 17, 0
3680, 0.000000, 12.384532, 17, 1, 17, 0
3690, 0.000000, 12.384728, 17, 1, 17, 0
3700, 0.000000, 12.384923, 17, 1, 17, 0
3710, 0.000000, 12.385118, 17, 1, 17, 0
3720, 0.000000, 12.385311, 17, 1, 17, 0
3730, 0.000000, 12.385503, 17, 1, 17, 0
3740, 0.000000, 12.385694, 17, 1, 17, 0
3750, 0.000000, 12.385885, 17, 1, 17, 0
3760, 0.000000, 12.386074, 17, 1, 17, 0
3770, 0.000000, 12.386264, 17, 1, 17, 0
3780, 0.000000, 12.386452, 17, 1, 17, 0
3790, 0.000000, 12.386640, 17, 1, 17, 0
3800, 0.000000, 12.386828, 17, 1, 17, 0
3810, 0.000000, 12.387015, 17, 1, 17, 0
3820, 0.000000, 12.387199, 17, 1, 17, 0
3830, 0.000000, 12.387380, 17, 1, 17, 0
3840, 0.000000, 12.387563, 17, 1, 17, 0
3850, 0.000000, 12.387745, 17, 1, 17, 0
3860, 0.000000, 12.387932, 17, 1, 17, 0
3870, 0.000000, 12.388117, 17, 1, 17, 0
3880, 0.000000, 12.388303, 17, 1, 17, 0
3890, 0.000000, 12.388488, 17, 1, 17, 0
3900, 0.000000, 12.388673, 17, 1, 17, 0
3910, 0.000000, 12.388857, 17, 1, 17, 0
3920, 0.000000, 12.389042, 17, 1, 17, 0
3930, 0.000000, 12.389226, 17, 1, 17, 0
3940, 0.000000, 12.389410, 17, 1, 17, 0
3950, 0.000000, 12.389593, 17, 1, 17, 0
3960, 0.000000, 12.389777, 17, 1, 17, 0
3970, 0.000000, 12.389961, 17, 1, 17, 0
3980, 0.000000, 12.390145, 17, 1, 17, 0
3990, 0.000000, 12.390329, 17, 1, 17, 0
4000, 0.000000, 12.390513, 17, 1, 17, 0
4010, 0.000000, 12.390698, 17, 1, 17, 0
4020, 0.000000, 12.390883, 17, 1, 17, 0
4030, 0.000000, 12.391069, 17, 1, 17, 0
4040, 0.000000, 12.391255, 17, 1, 17, 0
4050, 0.000000, 12.391441, 17, 1, 17, 0
4060, 0.000000, 12.391628, 17, 1, 17, 0
4070, 0.000000, 12.391814, 17, 1, 17, 0
4080, 0.000000, 12.392000, 17, 1, 17, 0
4090, 0.000000, 12.392186, 17, 1, 17, 0
4100, 0.000000, 12.392371, 17, 1, 17, 0
4110, 0.000000, 12.392557, 17, 1, 17, 0
4120, 0.000000, 12.392742, 17, 1, 17, 0
4130, 0.000000, 12.392928, 17, 1, 17, 0
4140, 0.000000, 12.393114, 17, 1, 17, 0
4150, 0.000000, 12.393299, 17, 1, 17, 0
4160, 0.000000, 12.393485, 17, 1, 17, 0
4170, 0.000000, 12.393671, 17, 1, 17, 0
4180, 0.000000, 12.393857, 17, 1, 17, 0
4190, 0.000000, 12.394043, 17, 1, 17, 0
4200, 0.000000, 12.394230, 17, 1, 17, 0
4210, 0.000000, 12.394416, 17, 1, 17, 0
4220, 0.000000, 12.394602, 17, 1, 17, 0
4230, 0.000000, 12.394789, 17, 1, 17, 0
4240, 0.000000, 12.394976, 17, 1, 17, 0
4250, 0.000000, 12.395163, 17, 1, 17, 0
4260, 0.000000, 12.395350, 17, 1, 17, 0
4270, 0.000000, 12.395537, 17, 1, 17, 0
4280, 0.000000, 12.395724, 17, 1, 17, 0
4290, 0.000000, 12.395911, 17, 1, 17, 0
4300, 0.000000, 12.396097, 17, 1, 17, 0
4310, 0.000000, 12.396284, 17, 1, 17, 0
4320, 0.000000, 12.396471, 17, 1, 17, 0
4330, 0.000000, 12.396657, 17, 1, 17, 0
4340, 0.000000, 12.396844, 17, 1, 17, 0
4350, 0.000000, 12.397031, 17, 1, 17, 0
4360, 0.000000, 12.397217, 17, 1, 17, 0
4370, 0.000000, 12.397404, 17, 1, 17, 0
4380, 0.000000, 12.397590, 17, 1, 17, 0
4390, 0.000000, 12.397776, 17, 1, 17, 0
4400, 0.000000, 12.397963, 17, 1, 17, 0
4410, 0.000000, 12.398149, 17, 1, 17, 0
4420, 0.000000, 12.398336, 17, 1, 17, 0
4430, 0.000000, 12.398522, 17, 1, 17, 0
4440, 0.000000, 12.398709, 17, 1, 17, 0
4450, 0.000000, 12.398896, 17, 1, 17, 0
4460, 0.000000, 12.399082, 17, 1, 17, 0
4470, 0.000000, 12.399268, 17, 1, 17, 0
4480, 0.000000, 12.399455, 17, 1, 17, 0
4490, 0.000000, 12.399641, 17, 1, 17, 0
4500, 0.000000, 12.399828, 17, 1, 17, 0
4510, 0.000000, 12.400015, 17, 1, 17, 0
4520, 0.000000, 12.400201, 17, 1, 17, 0
4530, 0.000000, 12.400388, 17, 1, 17, 0
4540, 0.000000, 12.400575, 17, 1, 17, 0
4550, 0.000000, 12.400762, 17, 1, 17, 0
4560, 0.000000, 12.400949, 17, 1, 17, 0
4570, 0.000000, 12.401136, 17, 1, 17, 0
4580, 0.000000, 12.401323, 17, 1, 17, 0
4590, 0.000000, 12.401510, 17, 1, 17, 0
4600, 0.000000, 12.401697, 17, 1, 17, 0
4610, 0.000000, 12.401885, 17, 1, 17, 0
4620, 0.000000, 12.402071, 17, 1, 17, 0
4630, 0.000000, 12.402258, 17, 1, 17, 0
4640, 0.000000, 12.402446, 17, 1, 17, 0
4650, 0.000000, 12.402633, 17, 1, 17, 0
4660, 0.000000, 12.402820, 17, 1, 17, 0
4670, 0.000000, 12.403007, 17, 1, 17, 0
4680, 0.000000, 12.403194, 17, 1, 17, 0
4690, 0.000000, 12.403382, 17, 1, 17, 0
4700, 0.000000, 12.403569, 17, 1, 17, 0
4710, 0.000000, 12.403756, 17, 1, 17, 0
4720, 0.000000, 12.403943, 17, 1, 17, 0
4730, 0.000000, 12.404130, 17, 1, 17, 0
4740, 0.000000, 12.404317, 17, 1, 17, 0
4750, 0.000000, 12.404504, 17, 1, 17, 0
4760, 0.000000, 12.404691, 17, 1, 17, 0
4770, 0.000000, 12.404878, 17, 1, 17, 0
4780, 0.000000, 12.405065, 17, 1, 17, 0
4790, 0.000000, 12.405252, 17, 1, 17, 0
4800, 0.000000, 12.405439, 17, 1, 17, 0
4810, 0.000000, 12.405626, 17, 1, 17, 0
4820, 0.000000, 12.405813, 17, 1, 17, 0
4830, 0.000000, 12.406000, 17, 1, 17, 0
4840, 0.000000, 12.406186, 17, 1, 17, 0
4850, 0.000000, 12.406373, 17, 1, 17, 0
4860, 0.000000, 12.406560, 17, 1, 17, 0
4870, 0.000000, 12.406747, 17, 1, 17, 0
4880, 0.000000, 12.406933, 17, 1, 17, 0
4890, 0.000000, 12.407120, 17, 1, 17, 0
4900, 0.000000, 12.407306, 17, 1, 17, 0
4910, 0.000000, 12.407492, 17, 1, 17, 0
4920, 0.000000, 12.407678, 17, 1, 17, 0
4930, 0.000000, 12.407864, 17, 1, 17, 0
4940, 0.000000, 12.408050, 17, 1, 17, 0
4950, 0.000000, 12.408235, 17, 1, 17, 0
4960, 0.000000, 12.408421, 17, 1, 17, 0
4970, 0.000000, 12.408606, 17, 1, 17, 0
4980, 0.000000, 12.408791, 17, 1, 17, 0
4990, 0.000000, 12.408976, 17, 1, 17, 0
5000, 0.000000, 12.409161, 17, 1, 17, 0
5010, 0.000000, 12.409346, 17, 1, 17, 0
5020, 0.000000, 12.409531, 17, 1, 17, 0
5030, 0.000000, 12.409715, 17, 1, 17, 0
5040, 0.000000, 12.409898, 17, 1, 17, 0
5050, 0.000000, 12.410081, 17, 1, 17, 0
5060, 0.000000, 12.410264, 17, 1, 17, 0
5070, 0.000000, 12.410447, 17, 1, 17, 0
5080, 0.000000, 12.410630, 17, 1, 17, 0
5090, 0.000000, 12.410812, 17, 1, 17, 0
5100, 0.000000, 12.410994, 17, 1, 17, 0
5110, 0.000000, 12.411176, 17, 1, 17, 0
5120, 0.000000, 12.411358, 17, 1, 17, 0
5130, 0.000000, 12.411539, 17, 1, 17, 0
5140, 0.000000, 12.411720, 17, 1, 17, 0
5150, 0.000000, 12.411901, 17, 1, 17, 0
5160, 0.000000, 12.412081, 17, 1, 17, 0
5170, 0.000000, 12.412261, 17, 1, 17, 0
