time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 99999.990000, 12.588167, 0, 1, 0, 0
590, 99999.990000, 12.595941, 0, 1, 0, 0
600, 99999.990000, 12.603803, 0, 1, 0, 0
610, 99999.990000, 12.611749, 0, 1, 0, 0
620, 99999.990000, 12.619784, 0, 1, 0, 0
630, 99999.990000, 12.627908, 0, 1, 0, 0
640, 99999.990000, 12.636125, 0, 1, 0, 0
650, 99999.990000, 12.644426, 0, 1, 0, 0
660, -0.006510, 12.652819, 2, 1, 2, 0
670, -0.014323, 12.661168, 3, 1, 3, 0
680, -0.022135, 12.669482, 3, 1, 3, 0
690, -0.023438, 12.677781, 3, 1, 3, 0
700, -0.023438, 12.686084, 3, 1, 3, 0
710, -0.023438, 12.694400, 3, 1, 3, 0
720, -0.023438, 12.702733, 3, 1, 3, 0
730, -0.023438, 12.710915, 3, 1, 3, 0
740, -0.023438, 12.718474, 3, 1, 3, 0
750, -0.024740, 12.724995, 4, 1, 4, 0
760, -0.027344, 12.730229, 5, 1, 5, 0
770, -0.031250, 12.734025, 6, 1, 6, 0
780, -0.035156, 12.736321, 7, 1, 7, 0
790, -0.046007, 12.737101, 12, 2, 8, 4
800, -0.059028, 12.736357, 16, 1, 16, 0
810, -0.070747, 12.734093, 16, 1, 16, 0
820, -0.074219, 12.730308, 16, 1, 16, 0
830, -0.074219, 12.724994, 16, 1, 16, 0
840, -0.074219, 12.718138, 16, 1, 16, 0
850, -0.074219, 12.709715, 16, 1, 16, 0
860, -0.074219, 12.699728, 16, 1, 16, 0
870, -0.074219, 12.688223, 16, 1, 16, 0
880, -0.074219, 12.675525, 16, 1, 16, 0
890, -0.074219, 12.661956, 16, 1, 16, 0
900, -0.080729, 12.647753, 11, 1, 11, 0
910, -0.100260, 12.633106, 1, 1, 1, 0
920, 99999.990000, 12.618123, 0, 1, 0, 0
930, 99999.990000, 12.603615, 0, 1, 0, 0
940, -0.022135, 12.590218, 16, 1, 16, 0
950, -0.045573, 12.576970, 17, 1, 17, 0
960, -0.082031, 12.563024, 3, 2, 2, 1
970, 99999.990000, 12.548369, 0, 2, 0, 0
980, 99999.990000, 12.533924, 0, 2, 0, 0
990, -0.022135, 12.520497, 16, 1, 16, 0
1000, -0.042969, 12.507244, 17, 1, 17, 0
1010, -0.071615, 12.493525, 11, 1, 11, 0
1020, 99999.990000, 12.480086, 0, 1, 0, 0
1030, 99999.990000, 12.467847, 0, 1, 0, 0
1040, -0.002604, 12.457477, 5, 1, 5, 0
1050, -0.020833, 12.449158, 17, 1, 17, 0
1060, -0.045573, 12.443080, 12, 1, 12, 0
1070, 99999.990000, 12.438784, 0, 1, 0, 0
1080, 0.001302, 12.435749, 2, 1, 2, 0
1090, -0.014323, 12.433591, 17, 1, 17, 0
1100, -0.029948, 12.432057, 17, 1, 17, 0
1110, -0.046875, 12.431015, 17, 1, 17, 0
1120, -0.047852, 12.430413, 16, 2, 14, 2
1130, -0.048828, 12.430243, 16, 2, 14, 2
1140, -0.047526, 12.430503, 16, 1, 16, 0
1150, -0.045247, 12.431183, 16, 1, 16, 0
1160, -0.041667, 12.432261, 17, 1, 17, 0
1170, -0.039062, 12.433703, 16, 1, 16, 0
1180, 99999.990000, 12.435464, 0, 1, 0, 0
1190, 99999.990000, 12.437494, 0, 1, 0, 0
1200, 99999.990000, 12.439741, 0, 1, 0, 0
1210, -0.013021, 12.442151, 17, 1, 17, 0
1220, -0.026042, 12.444675, 17, 1, 17, 0
1230, -0.039062, 12.447261, 16, 2, 8, 8
1240, 99999.990000, 12.449866, 0, 2, 0, 0
1250, 99999.990000, 12.452448, 0, 2, 0, 0
1260, -0.011719, 12.455096, 2, 1, 2, 0
1270, -0.022135, 12.457692, 17, 1, 17, 0
1280, -0.032552, 12.460166, 17, 1, 17, 0
1290, -0.031250, 12.462492, 17, 1, 17, 0
1300, 99999.990000, 12.464636, 0, 1, 0, 0
1310, 99999.990000, 12.466502, 0, 1, 0, 0
1320, 99999.990000, 12.468175, 0, 1, 0, 0
1330, 99999.990000, 12.469647, 0, 1, 0, 0
1340, 99999.990000, 12.470915, 0, 1, 0, 0
1350, 99999.990000, 12.471979, 0, 1, 0, 0
1360, 99999.990000, 12.472841, 0, 1, 0, 0
1370, -0.010417, 12.473509, 1, 1, 1, 0
1380, -0.019531, 12.473991, 2, 1, 2, 0
1390, -0.027344, 12.474299, 1, 1, 1, 0
1400, 99999.990000, 12.474444, 0, 1, 0, 0
1410, 99999.990000, 12.474443, 0, 1, 0, 0
1420, 99999.990000, 12.474311, 0, 1, 0, 0
1430, -0.028646, 12.474066, 1, 1, 1, 0
1440, 99999.990000, 12.473726, 0, 1, 0, 0
1450, 99999.990000, 12.473304, 0, 1, 0, 0
1460, 99999.990000, 12.472817, 0, 1, 0, 0
1470, 99999.990000, 12.472280, 0, 1, 0, 0
1480, 99999.990000, 12.471710, 0, 1, 0, 0
1490, 0.009115, 12.471119, 4, 1, 4, 0
1500, 0.001302, 12.470511, 17, 1, 17, 0
1510, -0.006510, 12.469904, 17, 1, 17, 0
1520, -0.022135, 12.469328, 16, 1, 16, 0
1530, -0.020833, 12.468780, 16, 1, 16, 0
1540, -0.019531, 12.468271, 16, 1, 16, 0
1550, -0.018229, 12.467808, 17, 1, 17, 0
1560, -0.016927, 12.467396, 17, 1, 17, 0
1570, -0.015625, 12.467011, 17, 1, 17, 0
1580, -0.015625, 12.466685, 17, 1, 17, 0
1590, -0.015625, 12.466422, 17, 1, 17, 0
1600, -0.015625, 12.466225, 17, 1, 17, 0
1610, -0.016493, 12.466094, 12, 3, 8, 2
1620, -0.019387, 12.466026, 9, 3, 6, 2
1630, -0.019387, 12.466022, 7, 3, 5, 1
1640, -0.018519, 12.466078, 7, 3, 5, 1
1650, -0.019097, 12.466190, 6, 2, 5, 1
1660, -0.019097, 12.466356, 7, 3, 5, 1
1670, -0.020920, 12.466570, 10, 3, 7, 2
1680, -0.017448, 12.466828, 13, 3, 9, 2
1690, -0.017448, 12.467125, 17, 1, 17, 0
1700, -0.014323, 12.467454, 16, 1, 16, 0
1710, -0.013021, 12.467812, 16, 1, 16, 0
1720, -0.011719, 12.468193, 16, 1, 16, 0
1730, -0.011719, 12.468591, 16, 1, 16, 0
1740, -0.011719, 12.469001, 16, 1, 16, 0
1750, -0.011719, 12.469419, 16, 1, 16, 0
1760, -0.010417, 12.469840, 17, 1, 17, 0
1770, -0.009115, 12.470261, 17, 1, 17, 0
1780, -0.007812, 12.470677, 17, 1, 17, 0
1790, -0.007812, 12.471085, 17, 1, 17, 0
1800, -0.007812, 12.471482, 17, 1, 17, 0
1810, -0.007812, 12.471864, 17, 1, 17, 0
1820, -0.007812, 12.472231, 17, 1, 17, 0
1830, -0.007812, 12.472577, 17, 1, 17, 0
1840, -0.007812, 12.472897, 17, 1, 17, 0
1850, -0.007812, 12.473198, 17, 1, 17, 0
1860, -0.007812, 12.473481, 17, 1, 17, 0
1870, -0.007812, 12.473743, 17, 1, 17, 0
1880, -0.007812, 12.473987, 17, 1, 17, 0
1890, -0.007812, 12.474211, 17, 1, 17, 0
1900, -0.007812, 12.474418, 17, 1, 17, 0
1910, -0.007812, 12.474607, 17, 1, 17, 0
1920, -0.007812, 12.474780, 17, 1, 17, 0
1930, -0.006510, 12.474938, 16, 1, 16, 0
1940, -0.005208, 12.475084, 16, 1, 16, 0
1950, -0.003906, 12.475217, 16, 1, 16, 0
1960, -0.003906, 12.475340, 16, 1, 16, 0
1970, -0.003906, 12.475454, 16, 1, 16, 0
1980, -0.002604, 12.475560, 17, 1, 17, 0
1990, -0.001302, 12.475660, 17, 1, 17, 0
2000, 0.000000, 12.475756, 17, 1, 17, 0
2010, 0.000000, 12.475848, 17, 1, 17, 0
2020, 0.000000, 12.475939, 17, 1, 17, 0
2030, 0.000000, 12.476029, 17, 1, 17, 0
2040, 0.000000, 12.476119, 17, 1, 17, 0
2050, 0.000000, 12.476211, 17, 1, 17, 0
2060, 0.000000, 12.476306, 17, 1, 17, 0
2070, 0.000000, 12.476405, 17, 1, 17, 0
2080, 0.000000, 12.476507, 17, 1, 17, 0
2090, 0.000000, 12.476615, 17, 1, 17, 0
2100, 0.000000, 12.476726, 17, 1, 17, 0
2110, 0.000000, 12.476843, 17, 1, 17, 0
2120, 0.000000, 12.476966, 17, 1, 17, 0
2130, 0.000000, 12.477096, 17, 1, 17, 0
2140, 0.000000, 12.477233, 17, 1, 17, 0
2150, 0.000000, 12.477378, 17, 1, 17, 0
2160, 0.001302, 12.477528, 16, 1, 16, 0
2170, 0.002604, 12.477686, 16, 1, 16, 0
2180, 0.003906, 12.477850, 16, 1, 16, 0
2190, 0.003906, 12.478022, 16, 1, 16, 0
2200, 0.003906, 12.478201, 16, 1, 16, 0
2210, 0.003906, 12.478385, 16, 1, 16, 0
2220, 0.003906, 12.478577, 16, 1, 16, 0
2230, 0.003906, 12.478774, 16, 1, 16, 0
2240, 0.005208, 12.478974, 17, 1, 17, 0
2250, 0.006510, 12.479178, 17, 1, 17, 0
2260, 0.007812, 12.479384, 17, 1, 17, 0
2270, 0.007812, 12.479593, 17, 1, 17, 0
2280, 0.007812, 12.479805, 17, 1, 17, 0
2290, 0.007812, 12.480014, 17, 1, 17, 0
2300, 0.007812, 12.480225, 17, 1, 17, 0
2310, 0.007812, 12.480437, 17, 1, 17, 0
2320, 0.007812, 12.480649, 17, 1, 17, 0
2330, 0.007812, 12.480862, 17, 1, 17, 0
2340, 0.007812, 12.481074, 17, 1, 17, 0
2350, 0.007812, 12.481286, 17, 1, 17, 0
2360, 0.007812, 12.481498, 17, 1, 17, 0
2370, 0.007812, 12.481707, 17, 1, 17, 0
2380, 0.007812, 12.481915, 17, 1, 17, 0
2390, 0.007812, 12.482122, 17, 1, 17, 0
2400, 0.007812, 12.482328, 17, 1, 17, 0
2410, 0.007812, 12.482533, 17, 1, 17, 0
2420, 0.007812, 12.482736, 17, 1, 17, 0
2430, 0.007812, 12.482938, 17, 1, 17, 0
2440, 0.007812, 12.483139, 17, 1, 17, 0
2450, 0.007812, 12.483339, 17, 1, 17, 0
2460, 0.007812, 12.483537, 17, 1, 17, 0
2470, 0.007812, 12.483734, 17, 1, 17, 0
2480, 0.007812, 12.483930, 17, 1, 17, 0
2490, 0.007812, 12.484126, 17, 1, 17, 0
2500, 0.007812, 12.484320, 17, 1, 17, 0
2510, 0.009115, 12.484514, 16, 1, 16, 0
2520, 0.010417, 12.484707, 16, 1, 16, 0
2530, 0.011719, 12.484900, 16, 1, 16, 0
2540, 0.011719, 12.485092, 16, 1, 16, 0
2550, 0.011719, 12.485284, 16, 1, 16, 0
2560, 0.011719, 12.485476, 16, 1, 16, 0
2570, 0.011719, 12.485668, 16, 1, 16, 0
2580, 0.011719, 12.485860, 16, 1, 16, 0
2590, 0.011719, 12.486053, 16, 1, 16, 0
2600, 0.011719, 12.486246, 16, 1, 16, 0
2610, 0.011719, 12.486440, 16, 1, 16, 0
2620, 0.011719, 12.486635, 16, 1, 16, 0
2630, 0.011719, 12.486830, 16, 1, 16, 0
2640, 0.011719, 12.487026, 16, 1, 16, 0
2650, 0.011719, 12.487222, 16, 1, 16, 0
2660, 0.011719, 12.487419, 16, 1, 16, 0
2670, 0.011719, 12.487617, 16, 1, 16, 0
2680, 0.011719, 12.487815, 16, 1, 16, 0
2690, 0.011719, 12.488015, 16, 1, 16, 0
2700, 0.011719, 12.488215, 16, 1, 16, 0
2710, 0.011719, 12.488416, 16, 1, 16, 0
2720, 0.011719, 12.488617, 16, 1, 16, 0
2730, 0.011719, 12.488819, 16, 1, 16, 0
2740, 0.011719, 12.489022, 16, 1, 16, 0
2750, 0.011719, 12.489225, 16, 1, 16, 0
2760, 0.011719, 12.489428, 16, 1, 16, 0
2770, 0.011719, 12.489632, 16, 1, 16, 0
2780, 0.011719, 12.489836, 16, 1, 16, 0
2790, 0.011719, 12.490041, 16, 1, 16, 0
2800, 0.011719, 12.490245, 16, 1, 16, 0
2810, 0.011719, 12.490450, 16, 1, 16, 0
2820, 0.011719, 12.490655, 16, 1, 16, 0
2830, 0.011719, 12.490860, 16, 1, 16, 0
2840, 0.011719, 12.491064, 16, 1, 16, 0
2850, 0.011719, 12.491269, 16, 1, 16, 0
2860, 0.011719, 12.491473, 16, 1, 16, 0
2870, 0.011719, 12.491677, 16, 1, 16, 0
2880, 0.011719, 12.491880, 16, 1, 16, 0
2890, 0.011719, 12.492083, 16, 1, 16, 0
2900, 0.011719, 12.492286, 16, 1, 16, 0
2910, 0.011719, 12.492489, 16, 1, 16, 0
2920, 0.011719, 12.492691, 16, 1, 16, 0
2930, 0.011719, 12.492892, 16, 1, 16, 0
2940, 0.011719, 12.493093, 16, 1, 16, 0
2950, 0.011719, 12.493293, 16, 1, 16, 0
2960, 0.011719, 12.493493, 16, 1, 16, 0
2970, 0.011719, 12.493692, 16, 1, 16, 0
2980, 0.011719, 12.493890, 16, 1, 16, 0
2990, 0.011719, 12.494088, 16, 1, 16, 0
3000, 0.011719, 12.494286, 16, 1, 16, 0
3010, 0.011719, 12.494483, 16, 1, 16, 0
3020, 0.011719, 12.494679, 16, 1, 16, 0
3030, 0.011719, 12.494875, 16, 1, 16, 0
3040, 0.011719, 12.495071, 16, 1, 16, 0
3050, 0.011719, 12.495266, 16, 1, 16, 0
3060, 0.010417, 12.495461, 17, 1, 17, 0
3070, 0.009115, 12.495656, 17, 1, 17, 0
3080, 0.007812, 12.495851, 17, 1, 17, 0
3090, 0.007812, 12.496046, 17, 1, 17, 0
3100, 0.007812, 12.496241, 17, 1, 17, 0
3110, 0.007812, 12.496435, 17, 1, 17, 0
3120, 0.007812, 12.496629, 17, 1, 17, 0
3130, 0.007812, 12.496823, 17, 1, 17, 0
3140, 0.007812, 12.497016, 17, 1, 17, 0
3150, 0.007812, 12.497209, 17, 1, 17, 0
3160, 0.007812, 12.497402, 17, 1, 17, 0
3170, 0.007812, 12.497595, 17, 1, 17, 0
3180, 0.007812, 12.497788, 17, 1, 17, 0
3190, 0.007812, 12.497980, 17, 1, 17, 0
3200, 0.007812, 12.498173, 17, 1, 17, 0
3210, 0.007812, 12.498365, 17, 1, 17, 0
3220, 0.007812, 12.498557, 17, 1, 17, 0
3230, 0.007812, 12.498749, 17, 1, 17, 0
3240, 0.007812, 12.498941, 17, 1, 17, 0
3250, 0.007812, 12.499133, 17, 1, 17, 0
3260, 0.007812, 12.499325, 17, 1, 17, 0
3270, 0.007812, 12.499516, 17, 1, 17, 0
3280, 0.007812, 12.499708, 17, 1, 17, 0
3290, 0.007812, 12.499899, 17, 1, 17, 0
3300, 0.007812, 12.500091, 17, 1, 17, 0
3310, 0.007812, 12.499459, 17, 1, 17, 0
3320, 0.007812, 12.498821, 17, 1, 17, 0
3330, 0.007812, 12.498329, 17, 1, 17, 0
3340, 0.006510, 12.498003, 16, 1, 16, 0
3350, 0.005208, 12.497811, 16, 1, 16, 0
3360, 0.003906, 12.497706, 16, 1, 16, 0
3370, 0.003906, 12.497645, 16, 1, 16, 0
3380, 0.003906, 12.497597, 16, 1, 16, 0
3390, 0.003906, 12.497545, 16, 1, 16, 0
3400, 0.003906, 12.497482, 16, 1, 16, 0
3410, 0.003906, 12.497408, 16, 1, 16, 0
3420, 0.003906, 12.497326, 16, 1, 16, 0
3430, 0.002604, 12.497242, 17, 1, 17, 0
3440, 0.001302, 12.497159, 17, 1, 17, 0
3450, 0.000000, 12.497080, 17, 1, 17, 0
3460, 0.000000, 12.497005, 17, 1, 17, 0
3470, 0.000000, 12.496937, 17, 1, 17, 0
3480, 0.000000, 12.496879, 17, 1, 17, 0
3490, 0.000000, 12.496829, 17, 1, 17, 0
3500, 0.000000, 12.496788, 17, 1, 17, 0
3510, 0.000000, 12.496755, 17, 1, 17, 0
3520, 0.000000, 12.496730, 17, 1, 17, 0
3530, 0.000000, 12.496714, 17, 1, 17, 0
3540, 0.000000, 12.496705, 17, 1, 17, 0
3550, 0.000000, 12.496703, 17, 1, 17, 0
3560, 0.000000, 12.496707, 17, 1, 17, 0
3570, 0.000000, 12.496717, 17, 1, 17, 0
3580, 0.000000, 12.496732, 17, 1, 17, 0
3590, 0.000000, 12.496751, 17, 1, 17, 0
3600, 0.000000, 12.496775, 17, 1, 17, 0
3610, 0.000000, 12.496801, 17, 1, 17, 0
3620, 0.000000, 12.496830, 17, 1, 17, 0
3630, -0.001302, 12.496861, 16, 1, 16, 0
3640, -0.002604, 12.496894, 16, 1, 16, 0
3650, -0.003906, 12.496926, 16, 1, 16, 0
3660, -0.003906, 12.496958, 16, 1, 16, 0
3670, -0.003906, 12.496990, 16, 1, 16, 0
3680, -0.003906, 12.497020, 16, 1, 16, 0
3690, -0.003906, 12.497048, 16, 1, 16, 0
3700, -0.003906, 12.497075, 16, 1, 16, 0
3710, -0.003906, 12.497099, 16, 1, 16, 0
3720, -0.003906, 12.497121, 16, 1, 16, 0
3730, -0.003906, 12.497140, 16, 1, 16, 0
3740, -0.003906, 12.497157, 16, 1, 16, 0
3750, -0.003906, 12.497171, 16, 1, 16, 0
3760, -0.003906, 12.497183, 16, 1, 16, 0
3770, -0.003906, 12.497192, 16, 1, 16, 0
3780, -0.003906, 12.497199, 16, 1, 16, 0
3790, -0.003906, 12.497204, 16, 1, 16, 0
3800, -0.003906, 12.497206, 16, 1, 16, 0
3810, -0.003906, 12.497207, 16, 1, 16, 0
3820, -0.003906, 12.497206, 16, 1, 16, 0
3830, -0.003906, 12.497203, 16, 1, 16, 0
3840, -0.003906, 12.497199, 16, 1, 16, 0
3850, -0.003906, 12.497193, 16, 1, 16, 0
3860, -0.003906, 12.497187, 16, 1, 16, 0
3870, -0.005208, 12.497179, 17, 1, 17, 0
3880, -0.006510, 12.497171, 17, 1, 17, 0
3890, -0.006510, 12.497162, 16, 1, 16, 0
3900, -0.005208, 12.497152, 16, 1, 16, 0
3910, -0.003906, 12.497143, 16, 1, 16, 0
3920, -0.003906, 12.497133, 16, 1, 16, 0
3930, -0.003906, 12.497124, 16, 1, 16, 0
3940, -0.003906, 12.497115, 16, 1, 16, 0
3950, -0.003906, 12.497106, 16, 1, 16, 0
3960, -0.003906, 12.497098, 16, 1, 16, 0
3970, -0.003906, 12.497090, 16, 1, 16, 0
3980, -0.003906, 12.497082, 16, 1, 16, 0
3990, -0.003906, 12.497076, 16, 1, 16, 0
4000, -0.003906, 12.497070, 16, 1, 16, 0
4010, -0.003906, 12.497064, 16, 1, 16, 0
4020, -0.003906, 12.497060, 16, 1, 16, 0
4030, -0.003906, 12.497056, 16, 1, 16, 0
4040, -0.003906, 12.497054, 16, 1, 16, 0
4050, -0.003906, 12.497052, 16, 1, 16, 0
4060, -0.003906, 12.497051, 16, 1, 16, 0
4070, -0.003906, 12.497050, 16, 1, 16, 0
4080, -0.003906, 12.497050, 16, 1, 16, 0
4090, -0.003906, 12.497051, 16, 1, 16, 0
4100, -0.003906, 12.497053, 16, 1, 16, 0
4110, -0.003906, 12.497055, 16, 1, 16, 0
4120, -0.003906, 12.497057, 16, 1, 16, 0
4130, -0.003906, 12.497060, 16, 1, 16, 0
4140, -0.003906, 12.497063, 16, 1, 16, 0
4150, -0.003906, 12.497065, 16, 1, 16, 0
4160, -0.003906, 12.497068, 16, 1, 16, 0
4170, -0.003906, 12.497072, 16, 1, 16, 0
4180, -0.003906, 12.497075, 16, 1, 16, 0
4190, -0.003906, 12.497078, 16, 1, 16, 0
4200, -0.003906, 12.497081, 16, 1, 16, 0
4210, -0.003906, 12.497083, 16, 1, 16, 0
4220, -0.003906, 12.497086, 16, 1, 16, 0
4230, -0.003906, 12.497089, 16, 1, 16, 0
4240, -0.003906, 12.497091, 16, 1, 16, 0
4250, -0.003906, 12.497094, 16, 1, 16, 0
4260, -0.003906, 12.497096, 16, 1, 16, 0
4270, -0.003906, 12.497097, 16, 1, 16, 0
4280, -0.003906, 12.497099, 16, 1, 16, 0
4290, -0.003906, 12.497100, 16, 1, 16, 0
4300, -0.003906, 12.497101, 16, 1, 16, 0
4310, -0.003906, 12.497102, 16, 1, 16, 0
4320, -0.003906, 12.497103, 16, 1, 16, 0
4330, -0.003906, 12.497104, 16, 1, 16, 0
4340, -0.003906, 12.497104, 16, 1, 16, 0
4350, -0.002604, 12.497104, 17, 1, 17, 0
4360, -0.001302, 12.497105, 17, 1, 17, 0
4370, 0.000000, 12.497105, 17, 1, 17, 0
4380, 0.000000, 12.497105, 17, 1, 17, 0
4390, 0.000000, 12.497105, 17, 1, 17, 0
4400, 0.000000, 12.497105, 17, 1, 17, 0
4410, 0.000000, 12.497104, 17, 1, 17, 0
4420, 0.000000, 12.497103, 17, 1, 17, 0
4430, 0.000000, 12.497102, 17, 1, 17, 0
4440, 0.000000, 12.497101, 17, 1, 17, 0
4450, 0.000000, 12.497101, 17, 1, 17, 0
4460, 0.000000, 12.497100, 17, 1, 17, 0
4470, 0.000000, 12.497099, 17, 1, 17, 0
4480, 0.000000, 12.497098, 17, 1, 17, 0
4490, 0.000000, 12.497097, 17, 1, 17, 0
4500, 0.000000, 12.497096, 17, 1, 17, 0
4510, 0.000000, 12.497096, 17, 1, 17, 0
4520, 0.000000, 12.497096, 17, 1, 17, 0
4530, 0.000000, 12.497095, 17, 1, 17, 0
4540, 0.000000, 12.497094, 17, 1, 17, 0
4550, 0.000000, 12.497094, 17, 1, 17, 0
4560, 0.000000, 12.497093, 17, 1, 17, 0
4570, 0.000000, 12.497093, 17, 1, 17, 0
4580, 0.000000, 12.497093, 17, 1, 17, 0
4590, 0.000000, 12.497093, 17, 1, 17, 0
4600, 0.000000, 12.497093, 17, 1, 17, 0
4610, 0.000000, 12.497092, 17, 1, 17, 0
4620, 0.000000, 12.497093, 17, 1, 17, 0
4630, 0.000000, 12.497093, 17, 1, 17, 0
4640, 0.000000, 12.497093, 17, 1, 17, 0
4650, 0.000000, 12.497093, 17, 1, 17, 0
4660, 0.000000, 12.497094, 17, 1, 17, 0
4670, 0.000000, 12.497094, 17, 1, 17, 0
4680, 0.000000, 12.497094, 17, 1, 17, 0
4690, 0.000000, 12.497094, 17, 1, 17, 0
4700, 0.000000, 12.497095, 17, 1, 17, 0
4710, 0.000000, 12.497095, 17, 1, 17, 0
4720, 0.000000, 12.497095, 17, 1, 17, 0
4730, 0.000000, 12.497094, 17, 1, 17, 0
4740, 0.000000, 12.497093, 17, 1, 17, 0
4750, 0.000000, 12.497093, 17, 1, 17, 0
4760, 0.000000, 12.497093, 17, 1, 17, 0
4770, 0.000000, 12.497093, 17, 1, 17, 0
4780, 0.000000, 12.497092, 17, 1, 17, 0
4790, 0.000000, 12.497092, 17, 1, 17, 0
4800, 0.000000, 12.497091, 17, 1, 17, 0
4810, 0.000000, 12.497090, 17, 1, 17, 0
4820, 0.000000, 12.497090, 17, 1, 17, 0
4830, 0.000000, 12.497089, 17, 1, 17, 0
4840, 0.000000, 12.497088, 17, 1, 17, 0
4850, 0.000000, 12.497087, 17, 1, 17, 0
4860, 0.000000, 12.497086, 17, 1, 17, 0
4870, 0.000000, 12.497085, 17, 1, 17, 0
4880, 0.000000, 12.497083, 17, 1, 17, 0
4890, 0.000000, 12.497082, 17, 1, 17, 0
4900, 0.000000, 12.497080, 17, 1, 17, 0
4910, 0.000000, 12.497078, 17, 1, 17, 0
4920, 0.000000, 12.497075, 17, 1, 17, 0
4930, 0.000000, 12.497072, 17, 1, 17, 0
4940, 0.000000, 12.497069, 17, 1, 17, 0
4950, 0.000000, 12.497065, 17, 1, 17, 0
4960, 0.000000, 12.497061, 17, 1, 17, 0
4970, 0.000000, 12.497058, 17, 1, 17, 0
4980, 0.000000, 12.497054, 17, 1, 17, 0
4990, 0.000000, 12.497050, 17, 1, 17, 0
5000, 0.000000, 12.497046, 17, 1, 17, 0
5010, 0.000000, 12.497041, 17, 1, 17, 0
5020, 0.000000, 12.497036, 17, 1, 17, 0
5030, 0.000000, 12.497031, 17, 1, 17, 0
5040, 0.000000, 12.497026, 17, 1, 17, 0
5050, 0.000000, 12.497020, 17, 1, 17, 0
5060, 0.000000, 12.497014, 17, 1, 17, 0
5070, 0.000000, 12.497007, 17, 1, 17, 0
5080, 0.000000, 12.497000, 17, 1, 17, 0
5090, 0.000000, 12.496992, 17, 1, 17, 0
5100, 0.000000, 12.496984, 17, 1, 17, 0
5110, 0.000000, 12.496975, 17, 1, 17, 0
5120, 0.000000, 12.496965, 17, 1, 17, 0
5130, 0.000000, 12.496955, 17, 1, 17, 0
5140, 0.000000, 12.496944, 17, 1, 17, 0
5150, 0.000000, 12.496931, 17, 1, 17, 0
