time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 7.810452, 32, 1, 32, 0
5200, -0.005208, 7.810450, 32, 1, 32, 0
5210, -0.003906, 7.810447, 32, 1, 32, 0
5220, -0.003906, 7.810443, 32, 1, 32, 0
5230, -0.003906, 7.810439, 32, 1, 32, 0
5240, -0.003906, 7.810435, 32, 1, 32, 0
5250, -0.003906, 7.810431, 32, 1, 32, 0
5260, -0.003906, 7.810426, 32, 1, 32, 0
5270, -0.003906, 7.810422, 32, 1, 32, 0
5280, -0.003906, 7.810417, 32, 1, 32, 0
5290, -0.003906, 7.810413, 32, 1, 32, 0
5300, -0.003906, 7.810408, 32, 1, 32, 0
5310, -0.003906, 7.810402, 32, 1, 32, 0
5320, -0.003906, 7.810397, 32, 1, 32, 0
5330, -0.003906, 7.810392, 32, 1, 32, 0
5340, -0.003906, 7.810386, 32, 1, 32, 0
5350, -0.003906, 7.810379, 32, 1, 32, 0
5360, -0.003906, 7.810373, 32, 1, 32, 0
5370, -0.003906, 7.810366, 32, 1, 32, 0
5380, -0.003906, 7.810357, 32, 1, 32, 0
5390, -0.003906, 7.810348, 32, 1, 32, 0
5400, -0.003906, 7.810338, 32, 1, 32, 0
5410, -0.002604, 7.810327, 31, 1, 31, 0
5420, -0.001302, 7.810316, 31, 1, 31, 0
5430, 0.000000, 7.810304, 31, 1, 31, 0
5440, 0.000000, 7.810292, 31, 1, 31, 0
5450, 0.000000, 7.810278, 31, 1, 31, 0
5460, 0.000000, 7.810261, 31, 1, 31, 0
5470, -0.001302, 7.810244, 32, 1, 32, 0
5480, -0.002604, 7.810224, 32, 1, 32, 0
5490, -0.003906, 7.810203, 32, 1, 32, 0
5500, -0.003906, 7.810181, 32, 1, 32, 0
5510, -0.003906, 7.810158, 32, 1, 32, 0
5520, -0.003906, 7.810134, 32, 1, 32, 0
5530, -0.003906, 7.810111, 32, 1, 32, 0
5540, -0.003906, 7.810085, 32, 1, 32, 0
5550, -0.003906, 7.810058, 32, 1, 32, 0
5560, -0.003906, 7.810029, 32, 1, 32, 0
5570, -0.003906, 7.809999, 32, 1, 32, 0
5580, -0.003906, 7.809967, 32, 1, 32, 0
5590, -0.003906, 7.809932, 32, 1, 32, 0
5600, -0.003906, 7.809894, 32, 1, 32, 0
5610, -0.005208, 7.809854, 31, 1, 31, 0
5620, -0.006510, 7.809814, 31, 1, 31, 0
5630, -0.007812, 7.809771, 31, 1, 31, 0
5640, -0.007812, 7.809726, 31, 1, 31, 0
5650, -0.007812, 7.809679, 31, 1, 31, 0
5660, -0.007812, 7.809629, 31, 1, 31, 0
5670, -0.007812, 7.809577, 31, 1, 31, 0
5680, -0.007812, 7.809522, 31, 1, 31, 0
5690, -0.007812, 7.809465, 31, 1, 31, 0
5700, -0.007812, 7.809404, 31, 1, 31, 0
5710, -0.007812, 7.809340, 31, 1, 31, 0
5720, -0.007812, 7.809273, 31, 1, 31, 0
5730, -0.007812, 7.809202, 31, 1, 31, 0
5740, -0.007812, 7.809130, 31, 1, 31, 0
5750, -0.007812, 7.809053, 31, 1, 31, 0
5760, -0.007812, 7.808973, 31, 1, 31, 0
5770, -0.007812, 7.808888, 31, 1, 31, 0
5780, -0.007812, 7.808800, 31, 1, 31, 0
5790, -0.007812, 7.808707, 31, 1, 31, 0
5800, -0.007812, 7.808611, 31, 1, 31, 0
5810, -0.007812, 7.808511, 31, 1, 31, 0
5820, -0.007812, 7.808407, 31, 1, 31, 0
5830, -0.007812, 7.808299, 31, 1, 31, 0
5840, -0.007812, 7.808186, 31, 1, 31, 0
5850, -0.007812, 7.808068, 31, 1, 31, 0
5860, -0.009115, 7.807946, 32, 1, 32, 0
5870, -0.010417, 7.807819, 32, 1, 32, 0
5880, -0.013021, 7.807687, 31, 1, 31, 0
5890, -0.014323, 7.807548, 31, 1, 31, 0
5900, -0.015625, 7.807402, 31, 1, 31, 0
5910, -0.015625, 7.807251, 31, 1, 31, 0
5920, -0.015625, 7.807097, 31, 1, 31, 0
5930, -0.015625, 7.806940, 31, 1, 31, 0
5940, -0.015625, 7.806776, 31, 1, 31, 0
5950, -0.015625, 7.806604, 31, 1, 31, 0
5960, -0.015625, 7.806428, 31, 1, 31, 0
5970, -0.015625, 7.806250, 31, 1, 31, 0
5980, -0.015625, 7.806068, 31, 1, 31, 0
5990, -0.015625, 7.805879, 31, 1, 31, 0
6000, -0.015625, 7.805683, 31, 1, 31, 0
6010, -0.016927, 7.805480, 32, 1, 32, 0
6020, -0.019531, 7.805272, 31, 1, 31, 0
6030, -0.022135, 7.805056, 31, 1, 31, 0
6040, -0.023438, 7.804835, 31, 1, 31, 0
6050, -0.023438, 7.804609, 31, 1, 31, 0
6060, -0.023438, 7.804380, 31, 1, 31, 0
6070, -0.023438, 7.804146, 31, 1, 31, 0
6080, -0.023438, 7.803906, 31, 1, 31, 0
6090, -0.023438, 7.803660, 31, 1, 31, 0
6100, -0.023438, 7.803407, 31, 1, 31, 0
6110, -0.024740, 7.803149, 32, 1, 32, 0
6120, -0.026042, 7.802887, 32, 1, 32, 0
6130, -0.028646, 7.802620, 31, 1, 31, 0
6140, -0.029948, 7.802350, 31, 1, 31, 0
6150, -0.031250, 7.802073, 31, 1, 31, 0
6160, -0.031250, 7.801791, 31, 1, 31, 0
6170, -0.031250, 7.801500, 31, 1, 31, 0
6180, -0.031250, 7.801204, 31, 1, 31, 0
6190, -0.031250, 7.800902, 31, 1, 31, 0
6200, -0.032552, 7.800597, 32, 1, 32, 0
6210, -0.035156, 7.800287, 31, 1, 31, 0
6220, -0.037760, 7.799971, 31, 1, 31, 0
6230, -0.039062, 7.799642, 31, 1, 31, 0
6240, -0.039062, 7.799304, 31, 1, 31, 0
6250, -0.039062, 7.798960, 31, 1, 31, 0
6260, -0.039062, 7.798615, 31, 1, 31, 0
6270, -0.039062, 7.798266, 31, 1, 31, 0
6280, -0.040365, 7.797915, 32, 1, 32, 0
6290, -0.042969, 7.797560, 31, 1, 31, 0
6300, -0.045573, 7.797200, 31, 1, 31, 0
6310, -0.046875, 7.796833, 31, 1, 31, 0
6320, -0.046875, 7.796463, 31, 1, 31, 0
6330, -0.046875, 7.796092, 31, 1, 31, 0
6340, -0.046875, 7.795718, 31, 1, 31, 0
6350, -0.046875, 7.795342, 31, 1, 31, 0
6360, -0.046875, 7.794963, 29, 1, 29, 0
6370, -0.045573, 7.794582, 28, 1, 28, 0
6380, -0.044271, 7.794124, 28, 1, 28, 0
6390, -0.042969, 7.793666, 28, 1, 28, 0
6400, -0.041667, 7.793212, 27, 1, 27, 0
6410, -0.040365, 7.792761, 27, 1, 27, 0
6420, -0.039062, 7.792283, 25, 1, 25, 0
6430, -0.037760, 7.791813, 24, 1, 24, 0
6440, -0.036458, 7.791356, 24, 1, 24, 0
6450, -0.033854, 7.790875, 23, 1, 23, 0
6460, -0.032552, 7.790405, 23, 1, 23, 0
6470, -0.031250, 7.789917, 21, 1, 21, 0
6480, -0.033617, 7.789447, 22, 2, 21, 1
6490, -0.035985, 7.788962, 22, 2, 21, 1
6500, -0.037225, 7.788494, 21, 2, 20, 1
6510, -0.039942, 7.788015, 21, 2, 19, 2
6520, -0.044677, 7.787553, 22, 2, 19, 3
6530, -0.049761, 7.787078, 21, 2, 18, 3
6540, -0.051001, 7.786591, 21, 2, 18, 3
6550, -0.051959, 7.786102, 21, 2, 17, 4
6560, -0.055270, 7.785617, 20, 2, 16, 4
6570, -0.060355, 7.785135, 21, 2, 16, 5
6580, -0.063362, 7.784658, 20, 2, 15, 5
6590, -0.067119, 7.784186, 21, 2, 15, 6
6600, -0.072204, 7.783721, 21, 2, 14, 7
6610, -0.077629, 7.783262, 21, 2, 14, 7
6620, -0.080808, 7.782810, 22, 2, 15, 7
6630, -0.083846, 7.782365, 24, 2, 15, 9
6640, -0.086884, 7.781929, 24, 2, 15, 9
6650, -0.092231, 7.781503, 24, 2, 14, 10
6660, -0.094618, 7.781083, 24, 2, 14, 10
6670, -0.097005, 7.780668, 24, 2, 14, 10
6680, -0.099225, 7.780266, 26, 2, 14, 12
6690, -0.101446, 7.779871, 26, 2, 14, 12
6700, -0.105569, 7.779488, 26, 2, 13, 13
6710, -0.107665, 7.779106, 27, 2, 14, 13
6720, -0.111242, 7.778735, 28, 2, 15, 13
6730, -0.112948, 7.778371, 29, 2, 16, 13
6740, -0.114461, 7.778015, 29, 2, 16, 13
6750, -0.115950, 7.777673, 28, 2, 16, 12
6760, -0.117117, 7.777338, 29, 2, 16, 13
6770, -0.119664, 7.777015, 30, 2, 17, 13
6780, -0.120756, 7.776701, 30, 2, 17, 13
6790, -0.122135, 7.776398, 30, 2, 17, 13
6800, -0.123539, 7.776106, 29, 2, 17, 12
6810, -0.124943, 7.775825, 29, 2, 17, 12
6820, -0.127721, 7.775559, 30, 2, 18, 12
6830, -0.129095, 7.775298, 30, 2, 18, 12
6840, -0.130469, 7.775055, 30, 2, 18, 12
6850, -0.131879, 7.774821, 29, 2, 18, 11
6860, -0.133288, 7.774605, 29, 2, 18, 11
6870, -0.136315, 7.774397, 29, 2, 18, 11
6880, -0.137931, 7.774211, 29, 2, 18, 11
6890, -0.139547, 7.774035, 29, 2, 18, 11
6900, -0.139125, 7.773874, 30, 2, 18, 12
6910, -0.140113, 7.773722, 29, 2, 18, 11
6920, -0.141101, 7.773586, 29, 2, 18, 11
6930, -0.143879, 7.773468, 30, 2, 19, 11
6940, -0.145247, 7.773362, 30, 2, 19, 11
6950, -0.146615, 7.773268, 30, 2, 19, 11
6960, -0.146615, 7.773180, 30, 2, 19, 11
6970, -0.146615, 7.773110, 30, 2, 19, 11
6980, -0.148030, 7.773056, 29, 2, 19, 10
6990, -0.149446, 7.773024, 29, 2, 19, 10
7000, -0.151170, 7.773006, 28, 2, 18, 10
7010, -0.151478, 7.772997, 28, 2, 18, 10
7020, -0.151786, 7.772997, 28, 2, 18, 10
7030, -0.151786, 7.773013, 28, 2, 18, 10
7040, -0.151786, 7.773045, 28, 2, 18, 10
7050, -0.151872, 7.773093, 26, 2, 17, 9
7060, -0.151431, 7.773154, 27, 2, 17, 10
7070, -0.150990, 7.773244, 27, 2, 17, 10
7080, -0.150463, 7.773350, 27, 2, 17, 10
7090, -0.150463, 7.773470, 27, 2, 17, 10
7100, -0.150463, 7.773610, 27, 2, 17, 10
7110, -0.150463, 7.773760, 27, 2, 17, 10
7120, -0.150463, 7.773918, 27, 2, 17, 10
7130, -0.153549, 7.774105, 27, 3, 17, 9
7140, -0.156636, 7.774298, 27, 3, 17, 9
7150, -0.159722, 7.774515, 27, 3, 17, 9
7160, -0.161555, 7.774739, 27, 3, 16, 9
7170, -0.163387, 7.774989, 27, 3, 16, 9
7180, -0.165220, 7.775264, 27, 3, 16, 9
7190, -0.165220, 7.775551, 27, 3, 16, 9
7200, -0.165220, 7.775855, 27, 3, 16, 9
7210, -0.165220, 7.776182, 27, 3, 16, 9
7220, -0.164033, 7.776524, 26, 3, 15, 9
7230, -0.162846, 7.776889, 26, 3, 15, 9
7240, -0.161659, 7.777268, 26, 3, 15, 9
7250, -0.161659, 7.777664, 26, 3, 15, 9
7260, -0.161110, 7.778072, 27, 3, 15, 10
7270, -0.162190, 7.778486, 28, 3, 15, 10
7280, -0.163270, 7.778918, 28, 3, 15, 10
7290, -0.164900, 7.779354, 28, 3, 15, 10
7300, -0.164900, 7.779803, 28, 3, 15, 10
7310, -0.166357, 7.780242, 27, 3, 15, 9
7320, -0.167814, 7.780702, 27, 3, 15, 9
7330, -0.169271, 7.781278, 27, 3, 15, 9
7340, -0.169271, 7.781818, 27, 3, 15, 9
7350, -0.169939, 7.782623, 26, 3, 15, 8
7360, -0.170606, 7.783645, 26, 3, 15, 8
7370, -0.171274, 7.784869, 26, 3, 15, 8
7380, -0.171274, 7.786050, 26, 3, 15, 8
7390, -0.170606, 7.787240, 27, 3, 15, 9
7400, -0.168481, 7.788433, 28, 3, 15, 10
7410, -0.166357, 7.789698, 28, 3, 15, 10
7420, -0.163270, 7.790948, 27, 3, 15, 10
7430, -0.161641, 7.792191, 27, 3, 15, 10
7440, -0.160012, 7.793438, 27, 3, 15, 10
7450, -0.160012, 7.794811, 27, 3, 15, 10
7460, -0.160012, 7.796195, 27, 3, 15, 10
7470, -0.160012, 7.797697, 27, 3, 15, 10
7480, -0.160012, 7.799179, 27, 3, 15, 10
7490, -0.161176, 7.800761, 28, 3, 16, 10
7500, -0.160887, 7.802314, 27, 3, 16, 10
7510, -0.160597, 7.803936, 27, 3, 16, 10
7520, -0.156057, 7.805505, 27, 2, 16, 11
7530, -0.154349, 7.807126, 28, 2, 17, 11
7540, -0.152640, 7.808698, 28, 2, 17, 11
7550, -0.154018, 7.810309, 28, 2, 17, 11
7560, -0.155390, 7.811980, 29, 2, 18, 11
7570, -0.155353, 7.813707, 30, 2, 18, 12
7580, -0.155316, 7.815462, 30, 2, 18, 12
7590, -0.153906, 7.817100, 30, 2, 18, 12
7600, -0.152532, 7.818734, 29, 2, 17, 12
7610, -0.149755, 7.820378, 30, 2, 17, 13
7620, -0.146977, 7.822020, 30, 2, 17, 13
7630, -0.144193, 7.823646, 29, 2, 16, 13
7640, -0.143102, 7.825255, 28, 2, 16, 12
7650, -0.140498, 7.826852, 30, 2, 17, 13
7660, -0.137903, 7.828426, 28, 2, 15, 13
7670, -0.134934, 7.829967, 27, 2, 14, 13
7680, -0.131722, 7.831477, 25, 2, 13, 12
7690, -0.127901, 7.832954, 25, 2, 14, 11
7700, -0.123585, 7.834326, 24, 2, 14, 10
7710, -0.119260, 7.835589, 23, 2, 14, 9
7720, -0.114423, 7.836822, 23, 2, 15, 8
7730, -0.108248, 7.838028, 22, 2, 15, 7
7740, -0.100996, 7.839199, 22, 2, 16, 6
7750, -0.093006, 7.840320, 21, 2, 17, 4
7760, -0.086935, 7.841402, 21, 2, 17, 4
7770, -0.080780, 7.842450, 22, 2, 19, 3
7780, -0.075944, 7.843473, 21, 2, 19, 2
7790, -0.068520, 7.844474, 22, 2, 21, 1
7800, -0.065170, 7.845438, 23, 2, 22, 1
7810, -0.061635, 7.846395, 24, 1, 24, 0
7820, -0.061990, 7.847335, 25, 1, 25, 0
7830, -0.062500, 7.848284, 26, 1, 26, 0
7840, -0.065104, 7.849243, 28, 1, 28, 0
7850, -0.067708, 7.850224, 29, 1, 29, 0
7860, -0.069010, 7.851224, 29, 1, 29, 0
7870, -0.067708, 7.852129, 29, 1, 29, 0
7880, -0.063802, 7.853036, 28, 1, 28, 0
7890, -0.059896, 7.853865, 28, 1, 28, 0
7900, -0.055990, 7.854702, 28, 1, 28, 0
7910, -0.053385, 7.855485, 28, 1, 28, 0
7920, -0.049479, 7.856305, 27, 1, 27, 0
7930, -0.045573, 7.857159, 27, 1, 27, 0
7940, -0.041667, 7.857971, 27, 1, 27, 0
7950, -0.037760, 7.858809, 26, 1, 26, 0
7960, -0.033854, 7.859680, 26, 1, 26, 0
7970, -0.029948, 7.860511, 26, 1, 26, 0
7980, -0.024740, 7.861370, 26, 1, 26, 0
7990, -0.020833, 7.862253, 25, 1, 25, 0
8000, -0.015625, 7.863101, 26, 1, 26, 0
8010, -0.011719, 7.863972, 25, 1, 25, 0
8020, -0.006510, 7.864876, 25, 1, 25, 0
8030, -0.002604, 7.865753, 25, 1, 25, 0
8040, 0.002604, 7.866659, 25, 1, 25, 0
8050, 0.006510, 7.867442, 26, 1, 26, 0
8060, 0.013021, 7.867985, 26, 1, 26, 0
8070, 0.020833, 7.868229, 27, 1, 27, 0
8080, 0.031250, 7.868204, 30, 1, 30, 0
8090, 0.040365, 7.867952, 31, 1, 31, 0
8100, 0.048177, 7.867550, 31, 1, 31, 0
8110, 0.052083, 7.867090, 31, 1, 31, 0
8120, 0.054688, 7.866647, 31, 1, 31, 0
8130, 0.055990, 7.866263, 30, 1, 30, 0
8140, 0.058594, 7.865903, 31, 1, 31, 0
8150, 0.061198, 7.865467, 31, 1, 31, 0
8160, 0.062500, 7.864970, 31, 1, 31, 0
8170, 0.062500, 7.864421, 31, 1, 31, 0
8180, 0.062500, 7.863817, 31, 1, 31, 0
8190, 0.062500, 7.863147, 31, 1, 31, 0
8200, 0.062500, 7.862479, 31, 1, 31, 0
8210, 0.062500, 7.861773, 31, 1, 31, 0
8220, 0.062500, 7.861015, 31, 1, 31, 0
8230, 0.062500, 7.860211, 31, 1, 31, 0
8240, 0.062500, 7.859367, 31, 1, 31, 0
8250, 0.062500, 7.858483, 31, 1, 31, 0
8260, 0.062500, 7.857562, 31, 1, 31, 0
8270, 0.062500, 7.856603, 31, 1, 31, 0
8280, 0.062500, 7.855606, 31, 1, 31, 0
8290, 0.062500, 7.854583, 31, 1, 31, 0
8300, 0.062500, 7.853538, 31, 1, 31, 0
8310, 0.061198, 7.852472, 30, 1, 30, 0
8320, 0.059896, 7.851385, 30, 1, 30, 0
8330, 0.057292, 7.850279, 31, 1, 31, 0
8340, 0.055990, 7.849128, 31, 1, 31, 0
8350, 0.054688, 7.847959, 31, 1, 31, 0
8360, 0.053385, 7.846751, 30, 1, 30, 0
8370, 0.052083, 7.845533, 30, 1, 30, 0
8380, 0.049479, 7.844306, 31, 1, 31, 0
8390, 0.048177, 7.843042, 31, 1, 31, 0
8400, 0.046875, 7.841742, 31, 1, 31, 0
8410, 0.044271, 7.840436, 29, 1, 29, 0
8420, 0.041667, 7.839095, 29, 1, 29, 0
8430, 0.036458, 7.837718, 29, 1, 29, 0
8440, 0.032552, 7.836308, 28, 1, 28, 0
8450, 0.028646, 7.834867, 28, 1, 28, 0
8460, 0.024740, 7.833397, 28, 1, 28, 0
8470, 0.020833, 7.831900, 27, 1, 27, 0
8480, 0.016927, 7.830375, 27, 1, 27, 0
8490, 0.015625, 7.828822, 27, 1, 27, 0
8500, 0.013021, 7.827241, 27, 1, 27, 0
8510, 0.010417, 7.825611, 27, 1, 27, 0
8520, 0.006510, 7.823949, 26, 1, 26, 0
8530, 0.003906, 7.822256, 27, 1, 27, 0
8540, 0.001302, 7.820531, 27, 1, 27, 0
8550, -0.001302, 7.818775, 26, 1, 26, 0
8560, -0.003906, 7.816984, 27, 1, 27, 0
8570, -0.007812, 7.815169, 26, 1, 26, 0
8580, -0.010417, 7.813319, 26, 1, 26, 0
8590, -0.013021, 7.811437, 27, 1, 27, 0
8600, -0.015625, 7.809530, 26, 1, 26, 0
8610, -0.018229, 7.807593, 26, 1, 26, 0
8620, -0.022135, 7.805637, 26, 1, 26, 0
8630, -0.024740, 7.803530, 26, 1, 26, 0
8640, -0.027344, 7.801423, 26, 1, 26, 0
8650, -0.029948, 7.799317, 26, 1, 26, 0
8660, -0.032552, 7.797223, 26, 1, 26, 0
8670, -0.033854, 7.795142, 25, 1, 25, 0
8680, -0.032552, 7.792931, 23, 1, 23, 0
8690, -0.031250, 7.790735, 23, 1, 23, 0
8700, -0.031250, 7.788559, 21, 1, 21, 0
8710, -0.031250, 7.786412, 21, 1, 21, 0
8720, -0.029948, 7.784167, 20, 1, 20, 0
8730, -0.032031, 7.781951, 20, 2, 19, 1
8740, -0.034896, 7.779771, 20, 2, 18, 2
8750, -0.041034, 7.777499, 21, 2, 18, 3
8760, -0.045201, 7.775274, 20, 2, 17, 3
8770, -0.049888, 7.772972, 20, 2, 16, 4
8780, -0.052604, 7.770734, 20, 2, 16, 4
8790, -0.055283, 7.768441, 21, 2, 16, 5
8800, -0.060007, 7.766229, 21, 2, 15, 6
8810, -0.064435, 7.763971, 20, 2, 14, 6
8820, -0.070302, 7.761796, 22, 2, 14, 8
8830, -0.074395, 7.759578, 21, 2, 13, 8
8840, -0.080526, 7.757445, 22, 2, 13, 9
8850, -0.084551, 7.755278, 22, 2, 12, 10
8860, -0.088675, 7.753079, 23, 2, 12, 11
8870, -0.092700, 7.750992, 22, 2, 11, 11
8880, -0.096298, 7.748894, 23, 2, 12, 11
8890, -0.099450, 7.746790, 25, 2, 13, 12
8900, -0.102523, 7.744682, 25, 2, 14, 11
8910, -0.106747, 7.742706, 26, 2, 15, 11
8920, -0.109625, 7.740744, 27, 2, 16, 11
8930, -0.112318, 7.738789, 28, 2, 17, 11
8940, -0.114997, 7.736846, 27, 2, 17, 10
8950, -0.118735, 7.734930, 29, 2, 18, 11
8960, -0.121339, 7.733052, 28, 2, 17, 11
8970, -0.123897, 7.731323, 29, 2, 18, 11
8980, -0.125560, 7.729628, 27, 2, 17, 10
8990, -0.126979, 7.727967, 27, 2, 17, 10
9000, -0.129047, 7.726341, 28, 3, 17, 10
9010, -0.129144, 7.724753, 27, 3, 15, 11
9020, -0.131352, 7.723202, 28, 4, 15, 11
9030, -0.132320, 7.721706, 27, 3, 15, 10
9040, -0.136757, 7.720256, 28, 3, 15, 10
9050, -0.140529, 7.718874, 27, 3, 15, 9
9060, -0.144476, 7.717556, 26, 3, 13, 9
9070, -0.147781, 7.716312, 26, 3, 13, 9
9080, -0.151253, 7.715144, 27, 3, 13, 9
9090, -0.153768, 7.714046, 27, 3, 13, 9
9100, -0.158468, 7.713036, 27, 3, 13, 8
9110, -0.162363, 7.712100, 26, 3, 11, 8
9120, -0.168633, 7.711257, 27, 3, 11, 8
9130, -0.171816, 7.710582, 27, 3, 11, 8
9140, -0.177276, 7.709986, 27, 3, 11, 9
9150, -0.180363, 7.709470, 27, 3, 11, 9
9160, -0.184985, 7.709040, 28, 3, 11, 10
9170, -0.189326, 7.708694, 27, 3, 11, 10
9180, -0.194024, 7.708435, 28, 3, 12, 9
9190, -0.198757, 7.708351, 27, 3, 12, 9
9200, -0.202185, 7.708342, 28, 3, 13, 9
9210, -0.205254, 7.708397, 28, 3, 13, 9
9220, -0.208340, 7.708515, 27, 3, 13, 9
9230, -0.210107, 7.708694, 28, 3, 14, 9
9240, -0.211803, 7.708944, 26, 3, 13, 8
9250, -0.213539, 7.709358, 27, 4, 13, 8
9260, -0.215096, 7.709850, 27, 4, 13, 8
9270, -0.219907, 7.710419, 27, 4, 13, 8
9280, -0.223090, 7.711126, 27, 4, 13, 8
9290, -0.226273, 7.711894, 27, 4, 13, 8
9300, -0.228974, 7.712715, 28, 4, 13, 8
9310, -0.231674, 7.713673, 28, 4, 13, 8
9320, -0.234375, 7.714687, 28, 4, 13, 8
9330, -0.237444, 7.715831, 28, 4, 13, 8
9340, -0.240513, 7.717026, 28, 4, 13, 8
9350, -0.245350, 7.718341, 28, 4, 12, 8
9360, -0.248550, 7.719683, 27, 4, 12, 7
9370, -0.251340, 7.721133, 28, 4, 12, 8
9380, -0.252363, 7.722934, 28, 4, 12, 8
9390, -0.253457, 7.725098, 29, 4, 12, 8
9400, -0.256526, 7.727691, 28, 4, 12, 8
9410, -0.259596, 7.730785, 28, 4, 12, 8
9420, -0.262649, 7.734150, 29, 4, 12, 8
9430, -0.264509, 7.737624, 28, 4, 11, 8
9440, -0.267830, 7.741260, 27, 4, 11, 7
9450, -0.270613, 7.744806, 29, 4, 11, 8
9460, -0.273025, 7.748329, 29, 4, 11, 8
9470, -0.273976, 7.751822, 29, 4, 11, 8
9480, -0.274169, 7.755430, 28, 4, 10, 8
9490, -0.277523, 7.759179, 28, 4, 10, 9
9500, -0.280128, 7.763067, 29, 4, 11, 8
9510, -0.282539, 7.767070, 29, 4, 11, 8
9520, -0.281981, 7.771164, 28, 4, 10, 8
9530, -0.282174, 7.775318, 28, 4, 10, 8
9540, -0.281725, 7.779503, 29, 4, 11, 8
9550, -0.281083, 7.783723, 29, 4, 11, 8
9560, -0.280442, 7.787953, 29, 4, 11, 8
9570, -0.280442, 7.792199, 29, 4, 11, 8
9580, -0.280262, 7.796441, 29, 4, 12, 8
9590, -0.280346, 7.800674, 28, 4, 11, 8
9600, -0.280429, 7.804895, 28, 4, 11, 8
9610, -0.280506, 7.809098, 28, 4, 12, 8
9620, -0.280320, 7.813275, 28, 4, 12, 8
9630, -0.280134, 7.817419, 28, 4, 12, 8
9640, -0.279249, 7.821521, 29, 4, 13, 9
9650, -0.275670, 7.825575, 29, 4, 13, 9
9660, -0.272321, 7.829563, 28, 4, 13, 8
9670, -0.269858, 7.833481, 28, 4, 13, 8
9680, -0.268312, 7.837330, 27, 4, 14, 8
9690, -0.266534, 7.841112, 27, 4, 14, 8
9700, -0.264371, 7.844822, 27, 4, 14, 8
9710, -0.262800, 7.848457, 28, 3, 15, 9
9720, -0.261230, 7.852016, 28, 3, 15, 9
9730, -0.259839, 7.855498, 29, 3, 15, 9
9740, -0.258165, 7.858901, 28, 3, 14, 9
9750, -0.256212, 7.862223, 28, 3, 13, 10
9760, -0.252068, 7.865463, 26, 3, 11, 10
9770, -0.249392, 7.868609, 26, 3, 11, 10
9780, -0.245593, 7.871670, 26, 3, 11, 10
9790, -0.241097, 7.874642, 27, 3, 12, 9
9800, -0.235443, 7.877604, 27, 3, 13, 8
9810, -0.228781, 7.880609, 27, 3, 13, 7
9820, -0.223561, 7.883512, 26, 3, 13, 7
9830, -0.218398, 7.886322, 26, 3, 14, 7
9840, -0.214844, 7.889036, 26, 3, 15, 7
9850, -0.208269, 7.891669, 25, 3, 15, 8
9860, -0.203962, 7.894216, 26, 3, 16, 8
9870, -0.196951, 7.896679, 26, 2, 17, 9
9880, -0.194526, 7.899058, 28, 2, 18, 10
9890, -0.192332, 7.901375, 29, 2, 19, 10
9900, -0.190523, 7.903629, 30, 2, 19, 11
9910, -0.187431, 7.905835, 29, 2, 18, 11
9920, -0.181531, 7.907792, 30, 2, 18, 12
9930, -0.175976, 7.909630, 30, 2, 17, 13
9940, -0.170418, 7.911407, 28, 2, 15, 13
9950, -0.162449, 7.913149, 25, 2, 14, 11
9960, -0.156677, 7.914840, 24, 2, 14, 10
9970, -0.149650, 7.916493, 22, 2, 14, 8
9980, -0.142527, 7.918089, 21, 2, 16, 5
9990, -0.132849, 7.919656, 20, 2, 17, 3
10000, -0.123580, 7.921174, 20, 2, 19, 1
10010, -0.117318, 7.922657, 20, 1, 20, 0
10020, -0.116797, 7.924116, 22, 1, 22, 0
10030, -0.117947, 7.925599, 24, 2, 23, 1
10040, -0.119550, 7.927113, 26, 2, 24, 2
10050, -0.115944, 7.928657, 26, 2, 24, 2
10060, -0.111538, 7.930203, 25, 2, 23, 2
10070, -0.105829, 7.931750, 26, 2, 23, 3
10080, -0.099619, 7.933294, 26, 2, 22, 4
10090, -0.091647, 7.934834, 26, 2, 21, 5
10100, -0.082332, 7.936364, 26, 2, 20, 6
10110, -0.074075, 7.937878, 25, 2, 19, 6
10120, -0.066943, 7.939390, 25, 2, 19, 6
10130, -0.059792, 7.940911, 25, 2, 18, 7
10140, -0.052083, 7.942448, 25, 2, 18, 7
10150, -0.043229, 7.943998, 25, 2, 17, 8
10160, -0.034375, 7.945558, 25, 2, 16, 9
10170, -0.018634, 7.947130, 18, 3, 9, 5
10180, -0.000014, 7.948672, 16, 3, 10, 3
10190, 0.026147, 7.950164, 13, 3, 10, 2
10200, 0.050164, 7.951347, 12, 2, 10, 2
10210, 0.069281, 7.952389, 11, 2, 9, 2
10220, 0.079861, 7.953300, 11, 2, 9, 2
10230, 0.083570, 7.953999, 11, 2, 8, 3
10240, 0.080729, 7.954435, 12, 2, 6, 6
10250, 0.075324, 7.954597, 12, 2, 7, 5
10260, 0.058260, 7.954554, 13, 2, 11, 2
10270, 0.041333, 7.954430, 14, 1, 14, 0
10280, 0.026142, 7.954259, 15, 1, 15, 0
10290, 0.026042, 7.954048, 16, 1, 16, 0
10300, 0.033854, 7.953869, 16, 1, 16, 0
10310, 0.042969, 7.953651, 16, 1, 16, 0
10320, 0.049479, 7.953336, 15, 1, 15, 0
10330, 0.054688, 7.952925, 14, 1, 14, 0
10340, 0.059896, 7.952401, 12, 1, 12, 0
