time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 0.112462, 9.196796, 28, 2, 25, 3
670, 0.109512, 9.196659, 29, 2, 25, 4
680, 0.105674, 9.196519, 28, 2, 25, 3
690, 0.103070, 9.196364, 28, 2, 25, 3
700, 0.098121, 9.196207, 28, 2, 25, 3
710, 0.095517, 9.196038, 28, 2, 25, 3
720, 0.092653, 9.195869, 29, 2, 25, 4
730, 0.091196, 9.195717, 27, 2, 24, 3
740, 0.091575, 9.195814, 26, 2, 22, 4
750, 0.093133, 9.196017, 23, 2, 19, 4
760, 0.097828, 9.196151, 22, 2, 16, 6
770, 0.091218, 9.196109, 2, 1, 2, 0
780, 0.055043, 9.195774, 4, 1, 4, 0
790, 0.044271, 9.194981, 22, 2, 11, 11
800, 0.040365, 9.193928, 25, 1, 25, 0
810, 0.065104, 9.192718, 25, 1, 25, 0
820, 0.061198, 9.191579, 4, 1, 4, 0
830, 0.035156, 9.190393, 7, 1, 7, 0
840, 0.031250, 9.189129, 24, 1, 24, 0
850, 0.027344, 9.187839, 25, 1, 25, 0
860, 0.046875, 9.186555, 4, 1, 4, 0
870, 0.032924, 9.185267, 7, 2, 5, 2
880, 0.030320, 9.184019, 25, 1, 25, 0
890, 0.026414, 9.182838, 25, 1, 25, 0
900, 0.033854, 9.181749, 25, 1, 25, 0
910, 0.029948, 9.180768, 2, 1, 2, 0
920, 99999.990000, 9.179915, 0, 1, 0, 0
930, 0.005095, 9.179299, 23, 2, 12, 11
940, 0.010303, 9.178886, 25, 1, 25, 0
950, 0.014210, 9.178619, 24, 1, 24, 0
960, 0.011719, 9.178513, 25, 1, 25, 0
970, 0.009115, 9.178524, 25, 1, 25, 0
980, 0.005208, 9.178604, 25, 1, 25, 0
990, 0.002604, 9.178752, 25, 1, 25, 0
1000, 0.000000, 9.178967, 25, 1, 25, 0
1010, -0.001302, 9.179247, 24, 1, 24, 0
1020, -0.003906, 9.179586, 25, 1, 25, 0
1030, -0.006510, 9.179983, 25, 1, 25, 0
1040, -0.009115, 9.180430, 24, 1, 24, 0
1050, -0.011719, 9.180920, 25, 1, 25, 0
1060, -0.014323, 9.181444, 25, 1, 25, 0
1070, -0.015625, 9.182040, 25, 1, 25, 0
1080, -0.015625, 9.182672, 25, 1, 25, 0
1090, 0.001302, 9.183318, 10, 1, 10, 0
1100, 0.020833, 9.183973, 8, 1, 8, 0
1110, 0.044271, 9.184654, 5, 1, 5, 0
1120, 0.055990, 9.185326, 1, 1, 1, 0
1130, 0.019176, 9.185999, 11, 2, 6, 5
1140, -0.019886, 9.186693, 15, 1, 15, 0
1150, -0.062855, 9.187281, 18, 1, 18, 0
1160, -0.057292, 9.187690, 20, 1, 20, 0
1170, -0.046875, 9.188068, 25, 1, 25, 0
1180, -0.037760, 9.188460, 25, 1, 25, 0
1190, -0.031250, 9.188859, 25, 1, 25, 0
1200, -0.031250, 9.189249, 25, 1, 25, 0
1210, -0.032552, 9.189622, 24, 1, 24, 0
1220, -0.035156, 9.189970, 25, 1, 25, 0
1230, -0.037760, 9.190286, 25, 1, 25, 0
1240, -0.039062, 9.190569, 25, 1, 25, 0
1250, -0.039062, 9.190820, 25, 1, 25, 0
1260, -0.039062, 9.191042, 25, 1, 25, 0
1270, -0.039062, 9.191239, 25, 1, 25, 0
1280, -0.039062, 9.191415, 25, 1, 25, 0
1290, -0.039062, 9.191575, 25, 1, 25, 0
1300, -0.039062, 9.191722, 25, 1, 25, 0
1310, -0.040365, 9.191858, 24, 1, 24, 0
1320, -0.041667, 9.191988, 24, 1, 24, 0
1330, -0.044271, 9.192113, 25, 1, 25, 0
1340, -0.045573, 9.192237, 25, 1, 25, 0
1350, -0.046875, 9.192361, 25, 1, 25, 0
1360, -0.046875, 9.192488, 25, 1, 25, 0
1370, -0.046875, 9.192620, 25, 1, 25, 0
1380, -0.050781, 9.192761, 22, 1, 22, 0
1390, -0.055990, 9.192909, 21, 1, 21, 0
1400, -0.062500, 9.193065, 20, 1, 20, 0
1410, -0.066406, 9.193230, 19, 1, 19, 0
1420, -0.070312, 9.193404, 18, 1, 18, 0
1430, -0.074219, 9.193589, 17, 1, 17, 0
1440, -0.076823, 9.193784, 17, 1, 17, 0
1450, -0.079427, 9.193991, 16, 1, 16, 0
1460, -0.080729, 9.194209, 16, 1, 16, 0
1470, -0.082031, 9.194438, 16, 1, 16, 0
1480, -0.082031, 9.194677, 16, 1, 16, 0
1490, -0.083333, 9.194928, 15, 1, 15, 0
1500, -0.084635, 9.195187, 15, 1, 15, 0
1510, -0.085938, 9.195454, 15, 1, 15, 0
1520, -0.085938, 9.195727, 15, 1, 15, 0
1530, -0.085938, 9.196006, 15, 1, 15, 0
1540, -0.084635, 9.196290, 16, 1, 16, 0
1550, -0.083333, 9.196578, 16, 1, 16, 0
1560, -0.082031, 9.196871, 16, 1, 16, 0
1570, -0.082031, 9.197167, 16, 1, 16, 0
1580, -0.082031, 9.197463, 16, 1, 16, 0
1590, -0.080729, 9.197759, 15, 1, 15, 0
1600, -0.078125, 9.198054, 16, 1, 16, 0
1610, -0.075521, 9.198350, 16, 1, 16, 0
1620, -0.074219, 9.198644, 16, 1, 16, 0
1630, -0.074219, 9.198935, 16, 1, 16, 0
1640, -0.072917, 9.199222, 17, 1, 17, 0
1650, -0.071615, 9.199504, 17, 1, 17, 0
1660, -0.069010, 9.199782, 18, 1, 18, 0
1670, -0.067708, 9.200056, 18, 1, 18, 0
1680, -0.066406, 9.200326, 18, 1, 18, 0
1690, -0.065104, 9.200590, 19, 1, 19, 0
1700, -0.063802, 9.200848, 19, 1, 19, 0
1710, -0.061198, 9.201101, 18, 1, 18, 0
1720, -0.058594, 9.201348, 19, 1, 19, 0
1730, -0.055990, 9.201591, 19, 1, 19, 0
1740, -0.054688, 9.201829, 19, 1, 19, 0
1750, -0.054688, 9.202062, 19, 1, 19, 0
1760, -0.054688, 9.202289, 19, 1, 19, 0
1770, -0.053385, 9.202511, 20, 1, 20, 0
1780, -0.052083, 9.202730, 20, 1, 20, 0
1790, -0.050781, 9.202945, 20, 1, 20, 0
1800, -0.050781, 9.203157, 20, 1, 20, 0
1810, -0.049479, 9.203366, 19, 1, 19, 0
1820, -0.048177, 9.203572, 19, 1, 19, 0
1830, -0.046875, 9.203776, 19, 1, 19, 0
1840, -0.046875, 9.203979, 19, 1, 19, 0
1850, -0.046875, 9.204180, 19, 1, 19, 0
1860, -0.046875, 9.204379, 19, 1, 19, 0
1870, -0.046875, 9.204578, 19, 1, 19, 0
1880, -0.045573, 9.204776, 18, 1, 18, 0
1890, -0.044271, 9.204976, 18, 1, 18, 0
1900, -0.042969, 9.205176, 18, 1, 18, 0
1910, -0.042969, 9.205378, 18, 1, 18, 0
1920, -0.042969, 9.205580, 18, 1, 18, 0
1930, -0.042969, 9.205784, 18, 1, 18, 0
1940, -0.042969, 9.205991, 18, 1, 18, 0
1950, -0.041667, 9.206199, 17, 1, 17, 0
1960, -0.040365, 9.206411, 17, 1, 17, 0
1970, -0.039062, 9.206626, 17, 1, 17, 0
1980, -0.039062, 9.206845, 17, 1, 17, 0
1990, -0.039062, 9.207066, 17, 1, 17, 0
2000, -0.039062, 9.207292, 17, 1, 17, 0
2010, -0.037760, 9.207522, 16, 1, 16, 0
2020, -0.036458, 9.207756, 16, 1, 16, 0
2030, -0.035156, 9.207996, 16, 1, 16, 0
2040, -0.035156, 9.208240, 16, 1, 16, 0
2050, -0.032292, 9.208488, 15, 2, 12, 3
2060, -0.028757, 9.208742, 14, 2, 11, 3
2070, -0.023449, 9.209000, 13, 2, 11, 2
2080, -0.021005, 9.209263, 13, 2, 11, 2
2090, -0.018463, 9.209530, 12, 2, 10, 2
2100, -0.016259, 9.209798, 13, 2, 11, 2
2110, -0.014056, 9.210069, 13, 2, 11, 2
2120, -0.009597, 9.210345, 11, 2, 10, 1
2130, -0.006574, 9.210626, 11, 2, 10, 1
2140, 0.000237, 9.210910, 11, 1, 11, 0
2150, 0.005327, 9.211197, 10, 1, 10, 0
2160, 0.010417, 9.211479, 10, 1, 10, 0
2170, 0.011719, 9.211755, 10, 1, 10, 0
2180, 0.013021, 9.212023, 11, 1, 11, 0
2190, 0.014323, 9.212285, 11, 1, 11, 0
2200, 0.015625, 9.212541, 11, 1, 11, 0
2210, 0.016927, 9.212793, 12, 1, 12, 0
2220, 0.019531, 9.213042, 11, 1, 11, 0
2230, 0.022135, 9.213286, 11, 1, 11, 0
2240, 0.024740, 9.213526, 12, 1, 12, 0
2250, 0.028345, 9.213762, 13, 2, 12, 1
2260, 0.033740, 9.213992, 14, 2, 12, 2
2270, 0.038688, 9.214218, 15, 2, 13, 2
2280, 0.042569, 9.214448, 16, 2, 13, 3
2290, 0.044661, 9.214666, 16, 2, 13, 3
2300, 0.045898, 9.214878, 16, 2, 13, 3
2310, 0.047526, 9.215087, 18, 1, 18, 0
2320, 0.049154, 9.215292, 18, 1, 18, 0
2330, 0.050781, 9.215493, 18, 1, 18, 0
2340, 0.050781, 9.215692, 18, 1, 18, 0
2350, 0.051432, 9.215888, 16, 2, 12, 4
2360, 0.052083, 9.216080, 16, 2, 12, 4
2370, 0.052734, 9.216271, 16, 2, 12, 4
2380, 0.051823, 9.216459, 15, 2, 12, 3
2390, 0.049312, 9.216646, 14, 2, 12, 2
2400, 0.045956, 9.216832, 13, 2, 11, 2
2410, 0.043512, 9.217017, 13, 2, 11, 2
2420, 0.042668, 9.217201, 13, 2, 11, 2
2430, 0.042668, 9.217385, 13, 2, 11, 2
2440, 0.040046, 9.217568, 11, 2, 10, 1
2450, 0.037424, 9.217751, 11, 2, 10, 1
2460, 0.034801, 9.217934, 11, 2, 10, 1
2470, 0.031013, 9.218117, 9, 1, 9, 0
2480, 0.027225, 9.218301, 9, 1, 9, 0
2490, 0.023438, 9.218484, 9, 1, 9, 0
2500, 0.023438, 9.218668, 9, 1, 9, 0
2510, 0.022135, 9.218853, 8, 1, 8, 0
2520, 0.020833, 9.219037, 8, 1, 8, 0
2530, 0.019531, 9.219222, 8, 1, 8, 0
2540, 0.019531, 9.219406, 8, 1, 8, 0
2550, 0.018229, 9.219592, 7, 1, 7, 0
2560, 0.016927, 9.219777, 7, 1, 7, 0
2570, 0.015625, 9.219963, 7, 1, 7, 0
2580, 0.015625, 9.220149, 7, 1, 7, 0
2590, 0.015625, 9.220335, 7, 1, 7, 0
2600, 0.014323, 9.220521, 8, 1, 8, 0
2610, 0.014323, 9.220708, 7, 1, 7, 0
2620, 0.013021, 9.220894, 8, 1, 8, 0
2630, 0.011719, 9.221081, 7, 1, 7, 0
2640, 0.009115, 9.221269, 7, 1, 7, 0
2650, 0.007812, 9.221456, 7, 1, 7, 0
2660, 0.007812, 9.221643, 7, 1, 7, 0
2670, 0.007812, 9.221830, 7, 1, 7, 0
2680, 0.007812, 9.222016, 7, 1, 7, 0
2690, 0.007812, 9.222202, 7, 1, 7, 0
2700, 0.007812, 9.222388, 7, 1, 7, 0
2710, 0.007812, 9.222574, 7, 1, 7, 0
2720, 0.007812, 9.222760, 7, 1, 7, 0
2730, 0.007812, 9.222945, 7, 1, 7, 0
2740, 0.007812, 9.223131, 7, 1, 7, 0
2750, 0.006510, 9.223316, 6, 1, 6, 0
2760, 0.005208, 9.223501, 6, 1, 6, 0
2770, 0.003906, 9.223687, 6, 1, 6, 0
2780, 0.003906, 9.223872, 6, 1, 6, 0
2790, 0.003906, 9.224058, 6, 1, 6, 0
2800, 0.003906, 9.224243, 6, 1, 6, 0
2810, 0.003906, 9.224429, 6, 1, 6, 0
2820, 0.002604, 9.224614, 7, 1, 7, 0
2830, 0.001302, 9.224801, 7, 1, 7, 0
2840, 0.000000, 9.224987, 7, 1, 7, 0
2850, 0.000000, 9.225174, 7, 1, 7, 0
2860, 0.000000, 9.225361, 7, 1, 7, 0
2870, -0.001302, 9.225548, 6, 1, 6, 0
2880, -0.002604, 9.225736, 6, 1, 6, 0
2890, -0.003906, 9.225923, 6, 1, 6, 0
2900, -0.003906, 9.226111, 6, 1, 6, 0
2910, -0.003906, 9.226298, 6, 1, 6, 0
2920, -0.003906, 9.226485, 6, 1, 6, 0
2930, -0.003906, 9.226672, 6, 1, 6, 0
2940, -0.003906, 9.226858, 6, 1, 6, 0
2950, -0.003906, 9.227045, 6, 1, 6, 0
2960, -0.003906, 9.227232, 6, 1, 6, 0
2970, -0.003906, 9.227419, 6, 1, 6, 0
2980, -0.003906, 9.227605, 6, 1, 6, 0
2990, -0.005208, 9.227791, 5, 1, 5, 0
3000, -0.006510, 9.227978, 5, 1, 5, 0
3010, -0.007812, 9.228164, 5, 1, 5, 0
3020, -0.007812, 9.228347, 5, 1, 5, 0
3030, -0.007812, 9.228532, 5, 1, 5, 0
3040, -0.007812, 9.228720, 5, 1, 5, 0
3050, -0.007812, 9.228907, 5, 1, 5, 0
3060, -0.007812, 9.229095, 5, 1, 5, 0
3070, -0.007812, 9.229282, 5, 1, 5, 0
3080, -0.007812, 9.229470, 5, 1, 5, 0
3090, -0.007812, 9.229658, 5, 1, 5, 0
3100, -0.007812, 9.229845, 5, 1, 5, 0
3110, -0.007812, 9.230033, 5, 1, 5, 0
3120, -0.007812, 9.230220, 5, 1, 5, 0
3130, -0.007812, 9.230408, 5, 1, 5, 0
3140, -0.007812, 9.230596, 5, 1, 5, 0
3150, -0.007812, 9.230783, 5, 1, 5, 0
3160, -0.007812, 9.230971, 5, 1, 5, 0
3170, -0.007812, 9.231159, 5, 1, 5, 0
3180, -0.007812, 9.231346, 5, 1, 5, 0
3190, -0.007812, 9.231534, 5, 1, 5, 0
3200, -0.007812, 9.231722, 5, 1, 5, 0
3210, -0.007812, 9.231910, 5, 1, 5, 0
3220, -0.007812, 9.232098, 5, 1, 5, 0
3230, -0.007812, 9.232287, 5, 1, 5, 0
3240, -0.007812, 9.232475, 5, 1, 5, 0
3250, -0.007812, 9.232664, 5, 1, 5, 0
3260, -0.007812, 9.232853, 5, 1, 5, 0
3270, -0.007812, 9.233041, 5, 1, 5, 0
3280, -0.007812, 9.233230, 5, 1, 5, 0
3290, -0.007812, 9.233419, 5, 1, 5, 0
3300, -0.007812, 9.233608, 5, 1, 5, 0
3310, -0.007812, 9.233797, 5, 1, 5, 0
3320, -0.007812, 9.233986, 5, 1, 5, 0
3330, -0.007812, 9.234175, 5, 1, 5, 0
3340, -0.007812, 9.234364, 5, 1, 5, 0
3350, -0.007812, 9.234553, 5, 1, 5, 0
3360, -0.007812, 9.234742, 5, 1, 5, 0
3370, -0.007812, 9.234931, 5, 1, 5, 0
3380, -0.007812, 9.235120, 5, 1, 5, 0
3390, -0.007812, 9.235309, 5, 1, 5, 0
3400, -0.007812, 9.235497, 5, 1, 5, 0
3410, -0.009115, 9.235686, 4, 1, 4, 0
3420, -0.009115, 9.235875, 5, 1, 5, 0
3430, -0.009115, 9.236063, 5, 1, 5, 0
3440, -0.007812, 9.236252, 5, 1, 5, 0
3450, -0.007812, 9.236441, 5, 1, 5, 0
3460, -0.009115, 9.236629, 4, 1, 4, 0
3470, -0.009115, 9.236818, 3, 1, 3, 0
3480, -0.009115, 9.237006, 3, 1, 3, 0
3490, -0.007812, 9.237194, 3, 1, 3, 0
3500, -0.007812, 9.237383, 3, 1, 3, 0
3510, -0.007812, 9.237571, 3, 1, 3, 0
3520, -0.007812, 9.237759, 3, 1, 3, 0
3530, -0.007812, 9.237948, 3, 1, 3, 0
3540, -0.007812, 9.238136, 3, 1, 3, 0
3550, -0.007812, 9.238324, 3, 1, 3, 0
3560, -0.007812, 9.238513, 3, 1, 3, 0
3570, -0.007812, 9.238701, 3, 1, 3, 0
3580, -0.007812, 9.238889, 3, 1, 3, 0
3590, -0.007812, 9.239078, 3, 1, 3, 0
3600, -0.007812, 9.239266, 3, 1, 3, 0
3610, -0.007812, 9.239455, 3, 1, 3, 0
3620, -0.007812, 9.239644, 3, 1, 3, 0
3630, -0.007812, 9.239832, 3, 1, 3, 0
3640, -0.007812, 9.240021, 3, 1, 3, 0
3650, -0.007812, 9.240210, 3, 1, 3, 0
3660, -0.007812, 9.240399, 3, 1, 3, 0
3670, -0.007812, 9.240588, 3, 1, 3, 0
3680, -0.007812, 9.240777, 3, 1, 3, 0
3690, -0.007812, 9.240966, 3, 1, 3, 0
3700, -0.006510, 9.241155, 4, 1, 4, 0
3710, -0.005208, 9.241344, 4, 1, 4, 0
3720, -0.005208, 9.241533, 3, 1, 3, 0
3730, -0.005208, 9.241722, 2, 1, 2, 0
3740, -0.005208, 9.241911, 2, 1, 2, 0
3750, -0.002604, 9.242100, 3, 1, 3, 0
3760, -0.001302, 9.242290, 3, 1, 3, 0
3770, 0.000000, 9.242479, 3, 1, 3, 0
3780, 0.000000, 9.242668, 3, 1, 3, 0
3790, 0.000000, 9.242857, 3, 1, 3, 0
3800, 0.000000, 9.243046, 3, 1, 3, 0
3810, -0.001302, 9.243235, 2, 1, 2, 0
3820, -0.001302, 9.243424, 3, 1, 3, 0
3830, -0.001302, 9.243613, 3, 1, 3, 0
3840, 0.000000, 9.243801, 3, 1, 3, 0
3850, 0.000000, 9.243990, 3, 1, 3, 0
3860, -0.001302, 9.244179, 2, 1, 2, 0
3870, -0.002604, 9.244367, 2, 1, 2, 0
3880, -0.003906, 9.244555, 2, 1, 2, 0
3890, -0.003906, 9.244744, 2, 1, 2, 0
3900, -0.002604, 9.244932, 3, 1, 3, 0
3910, -0.002604, 9.245121, 2, 1, 2, 0
3920, -0.002604, 9.245310, 2, 1, 2, 0
3930, -0.003906, 9.245498, 2, 1, 2, 0
3940, -0.003906, 9.245687, 2, 1, 2, 0
3950, -0.003906, 9.245875, 2, 1, 2, 0
3960, -0.003906, 9.246064, 2, 1, 2, 0
3970, -0.003906, 9.246252, 2, 1, 2, 0
3980, -0.003906, 9.246441, 2, 1, 2, 0
3990, -0.003906, 9.246630, 2, 1, 2, 0
4000, -0.003906, 9.246818, 2, 1, 2, 0
4010, -0.003906, 9.247007, 2, 1, 2, 0
4020, -0.003906, 9.247196, 2, 1, 2, 0
4030, -0.003906, 9.247385, 2, 1, 2, 0
4040, -0.003906, 9.247573, 2, 1, 2, 0
4050, -0.003906, 9.247762, 2, 1, 2, 0
4060, -0.002604, 9.247951, 1, 1, 1, 0
4070, -0.001302, 9.248139, 1, 1, 1, 0
4080, 0.000000, 9.248328, 1, 1, 1, 0
4090, 0.000000, 9.248517, 1, 1, 1, 0
4100, 0.000000, 9.248705, 1, 1, 1, 0
4110, 0.000000, 9.248893, 1, 1, 1, 0
4120, 0.000000, 9.249081, 1, 1, 1, 0
4130, 0.000000, 9.249270, 1, 1, 1, 0
4140, 0.000000, 9.249459, 1, 1, 1, 0
4150, 0.000000, 9.249647, 1, 1, 1, 0
4160, 0.000000, 9.249836, 1, 1, 1, 0
4170, 0.000000, 9.250024, 1, 1, 1, 0
4180, 0.000000, 9.250212, 1, 1, 1, 0
4190, 0.000000, 9.250401, 1, 1, 1, 0
4200, 0.000000, 9.250590, 1, 1, 1, 0
4210, 0.000000, 9.250780, 1, 1, 1, 0
4220, 0.000000, 9.250969, 1, 1, 1, 0
4230, 0.000000, 9.251159, 1, 1, 1, 0
4240, 0.000000, 9.251348, 1, 1, 1, 0
4250, 0.000000, 9.251537, 1, 1, 1, 0
4260, 0.000000, 9.251725, 1, 1, 1, 0
4270, 0.000000, 9.251914, 1, 1, 1, 0
4280, 0.000000, 9.252102, 1, 1, 1, 0
4290, 0.000000, 9.252291, 1, 1, 1, 0
4300, 0.000000, 9.252480, 1, 1, 1, 0
4310, 0.000000, 9.252669, 1, 1, 1, 0
4320, 0.000000, 9.252858, 1, 1, 1, 0
4330, 0.000000, 9.253046, 1, 1, 1, 0
4340, 0.000000, 9.253235, 1, 1, 1, 0
4350, 0.000000, 9.253424, 1, 1, 1, 0
4360, 0.000000, 9.253613, 1, 1, 1, 0
4370, 0.000000, 9.253801, 1, 1, 1, 0
4380, 0.000000, 9.253990, 1, 1, 1, 0
4390, 0.000000, 9.254179, 1, 1, 1, 0
4400, 0.000000, 9.254368, 1, 1, 1, 0
4410, 0.000000, 9.254557, 1, 1, 1, 0
4420, 0.000000, 9.254746, 1, 1, 1, 0
4430, 0.000000, 9.254934, 1, 1, 1, 0
4440, 0.000000, 9.255123, 1, 1, 1, 0
4450, 0.000000, 9.255312, 1, 1, 1, 0
4460, 0.000000, 9.255501, 1, 1, 1, 0
4470, 0.000000, 9.255689, 1, 1, 1, 0
4480, 0.000000, 9.255878, 1, 1, 1, 0
4490, 0.000000, 9.256067, 1, 1, 1, 0
4500, 99999.990000, 9.256256, 0, 1, 0, 0
4510, 99999.990000, 9.256444, 0, 1, 0, 0
4520, 99999.990000, 9.256632, 0, 1, 0, 0
4530, 99999.990000, 9.256821, 0, 1, 0, 0
4540, 99999.990000, 9.257010, 0, 1, 0, 0
4550, 99999.990000, 9.257198, 0, 1, 0, 0
4560, 99999.990000, 9.257387, 0, 1, 0, 0
4570, 99999.990000, 9.257576, 0, 1, 0, 0
4580, 99999.990000, 9.257765, 0, 1, 0, 0
4590, 99999.990000, 9.257954, 0, 1, 0, 0
4600, 99999.990000, 9.258143, 0, 1, 0, 0
4610, 99999.990000, 9.258332, 0, 1, 0, 0
4620, 99999.990000, 9.258521, 0, 1, 0, 0
4630, 99999.990000, 9.258710, 0, 1, 0, 0
4640, 99999.990000, 9.258898, 0, 1, 0, 0
4650, 99999.990000, 9.259087, 0, 1, 0, 0
4660, 99999.990000, 9.259275, 0, 1, 0, 0
4670, 99999.990000, 9.259464, 0, 1, 0, 0
4680, 99999.990000, 9.259652, 0, 1, 0, 0
4690, 99999.990000, 9.259841, 0, 1, 0, 0
4700, 99999.990000, 9.260030, 0, 1, 0, 0
4710, 99999.990000, 9.260218, 0, 1, 0, 0
4720, 99999.990000, 9.260407, 0, 1, 0, 0
4730, 99999.990000, 9.260596, 0, 1, 0, 0
4740, 99999.990000, 9.260785, 0, 1, 0, 0
4750, 99999.990000, 9.260974, 0, 1, 0, 0
4760, 99999.990000, 9.261163, 0, 1, 0, 0
4770, 99999.990000, 9.261351, 0, 1, 0, 0
4780, 99999.990000, 9.261540, 0, 1, 0, 0
4790, 99999.990000, 9.261729, 0, 1, 0, 0
4800, 99999.990000, 9.261918, 0, 1, 0, 0
4810, 99999.990000, 9.262107, 0, 1, 0, 0
4820, 99999.990000, 9.262295, 0, 1, 0, 0
4830, 99999.990000, 9.262483, 0, 1, 0, 0
4840, 99999.990000, 9.262671, 0, 1, 0, 0
4850, 99999.990000, 9.262859, 0, 1, 0, 0
4860, 99999.990000, 9.263047, 0, 1, 0, 0
4870, 99999.990000, 9.263235, 0, 1, 0, 0
4880, 99999.990000, 9.263423, 0, 1, 0, 0
4890, 99999.990000, 9.263611, 0, 1, 0, 0
4900, 99999.990000, 9.263798, 0, 1, 0, 0
4910, 99999.990000, 9.263986, 0, 1, 0, 0
4920, 99999.990000, 9.264174, 0, 1, 0, 0
4930, 99999.990000, 9.264362, 0, 1, 0, 0
4940, 99999.990000, 9.264550, 0, 1, 0, 0
4950, 99999.990000, 9.264737, 0, 1, 0, 0
4960, 99999.990000, 9.264924, 0, 1, 0, 0
4970, 99999.990000, 9.265111, 0, 1, 0, 0
4980, 99999.990000, 9.265299, 0, 1, 0, 0
4990, 99999.990000, 9.265487, 0, 1, 0, 0
5000, 99999.990000, 9.265673, 0, 1, 0, 0
5010, 99999.990000, 9.265858, 0, 1, 0, 0
5020, 99999.990000, 9.266043, 0, 1, 0, 0
5030, 99999.990000, 9.266228, 0, 1, 0, 0
5040, 99999.990000, 9.266413, 0, 1, 0, 0
5050, 99999.990000, 9.266597, 0, 1, 0, 0
5060, 99999.990000, 9.266782, 0, 1, 0, 0
5070, 99999.990000, 9.266966, 0, 1, 0, 0
5080, 99999.990000, 9.267149, 0, 1, 0, 0
5090, 99999.990000, 9.267332, 0, 1, 0, 0
5100, 99999.990000, 9.267515, 0, 1, 0, 0
5110, 99999.990000, 9.267698, 0, 1, 0, 0
5120, 99999.990000, 9.267880, 0, 1, 0, 0
5130, 99999.990000, 9.268063, 0, 1, 0, 0
5140, 99999.990000, 9.268245, 0, 1, 0, 0
5150, 99999.990000, 9.268427, 0, 1, 0, 0
